日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-15,12.45,12.57,11.62,11.88,13558692.0,164656407.0,1099495600.0,0.012331738298907245,12.528,12.889,12.7065,12.0075,37.37373719756487,8365661.2,11.831666666666667,12.633,True,True,13.66,161077260.96,107105492.3425
2021-06-16,11.91,12.08,11.72,11.85,4871158.0,58997471.0,1099495600.0,0.00443035697459817,12.338,12.708,12.677000000000001,12.028333333333334,35.494880376474995,8186343.7,11.8675,12.6555,True,True,13.66,57723222.3,104731083.4815
2021-06-17,11.85,11.94,11.37,11.57,8903030.0,104887246.0,1099495600.0,0.00809737665162098,12.1,12.521,12.6445,12.046833333333332,33.226836912084465,8242166.85,11.902666666666667,12.681000000000001,True,True,13.66,103008057.10000001,105123893.8995
2021-06-18,11.61,11.68,11.45,11.65,3846774.0,45298704.0,1099495600.0,0.0034986715726738698,11.904,12.362,12.620000000000001,12.067166666666669,25.62277567305381,8221488.4,11.938833333333331,12.7205,True,True,13.66,44814917.1,104778611.5535
2021-06-21,11.68,12.13,11.58,11.92,5991364.0,72402707.0,1099495600.0,0.00544919324824947,11.774,12.248000000000001,12.604000000000001,12.088,29.152542234530287,8246768.6,11.979166666666666,12.7315,True,True,13.66,71417058.88,104992179.3775
2021-06-22,11.83,11.97,11.51,11.55,8873370.0,105434300.0,1099495600.0,0.008070400645532369,11.708,12.117999999999999,12.5775,12.104333333333333,12.455515952178914,8460305.15,12.0075,12.7065,True,True,13.66,102487423.5,107336556.5965
2021-06-23,11.58,11.75,11.28,11.7,8097070.0,94152812.0,1099495600.0,0.007364349616314972,11.678,12.008,12.531,12.1205,18.24817508924285,8292699.65,12.028333333333334,12.677000000000001,True,True,13.66,94735719.0,104843185.3765
2021-06-24,11.66,11.73,11.47,11.62,4080391.0,47990321.0,1099495600.0,0.0037111480937258865,11.687999999999999,11.894,12.477,12.136166666666666,19.08396936367339,8067664.0,12.046833333333332,12.6445,True,True,13.66,47414143.419999994,101764891.50750001
2021-06-25,11.6,11.6,11.41,11.49,4754571.0,55490495.0,1099495600.0,0.004324320170085265,11.655999999999999,11.78,12.4205,12.148833333333334,19.45525281230597,8013727.55,12.067166666666669,12.620000000000001,True,True,13.66,54630020.79,100815580.24700001
2021-06-28,11.42,11.5,11.23,11.3,6042206.0,69541107.0,1099495600.0,0.005495434451943237,11.532,11.653,12.3345,12.152666666666667,19.60784302960397,7648952.9,12.088,12.604000000000001,True,True,13.66,68276927.8,95546584.588
2021-06-29,11.34,11.57,11.23,11.43,4854885.0,56442697.0,1099495600.0,0.004415556551567828,11.508,11.608,12.2485,12.155833333333334,23.954372496060316,7335840.45,12.104333333333333,12.5775,True,True,13.66,55491335.55,91011635.76049998
2021-06-30,11.35,11.5,11.3,11.38,2935116.0,33965772.0,1099495600.0,0.0026695113650295646,11.443999999999999,11.561,12.1345,12.160666666666666,23.863636237086737,6630155.95,12.1205,12.531,True,True,13.66,33401620.080000002,81037382.26650001
2021-07-01,11.47,11.47,11.23,11.28,3773945.0,43278817.0,1099495600.0,0.0034324330174672823,11.376,11.532,12.0265,12.162833333333333,24.13793090500721,6115329.7,12.136166666666666,12.477,True,True,13.44,42570099.599999994,73710531.4065
2021-07-02,11.22,11.22,10.88,11.05,6609054.0,73955684.0,1099495600.0,0.006010987219957952,11.288,11.472,11.917,12.161666666666665,22.661870389472554,6101343.7,12.148833333333334,12.4205,True,True,13.24,73030046.7,72801665.3535
2021-07-05,11.0,11.07,10.76,10.82,4979808.0,55066328.0,1099495600.0,0.0045291750144338914,11.192,11.362,11.805,12.154166666666667,27.155172249925627,6026116.7,12.152666666666667,12.3345,True,True,13.06,53881522.56,71261462.2375
2021-07-06,10.81,10.9,10.74,10.85,3480701.0,38240555.0,1099495600.0,0.0031657252652943766,11.075999999999999,11.292,11.705,12.146333333333333,28.448275690398262,5750988.7,12.155833333333334,12.2485,True,True,12.85,37765605.85,67377997.3375
2021-07-07,10.92,11.41,10.86,11.31,8432143.0,96061916.0,1099495600.0,0.00766910117693968,11.062000000000001,11.253,11.630500000000001,12.143333333333334,44.79999974912,5900438.1,12.160666666666666,12.1345,True,True,12.8,95367537.33,68662755.004
2021-07-08,11.25,11.27,11.09,11.1,4621122.0,52315263.0,1099495600.0,0.004202947242353676,11.026,11.200999999999999,11.5475,12.140666666666666,39.5437260252425,5894071.2,12.162833333333333,12.0265,True,True,12.76,51294454.199999996,68197960.234
2021-07-09,11.09,11.18,11.0,11.1,3402395.0,38306384.0,1099495600.0,0.003094505334991791,11.036,11.162,11.471,12.142,32.62711845051706,5872849.05,12.161666666666665,11.917,True,True,12.63,37766584.5,67669641.262
2021-07-12,11.1,11.27,11.03,11.16,3832335.0,43409788.0,1099495600.0,0.003485539187241859,11.104,11.148,11.400500000000001,12.135666666666667,40.48780460154668,5797006.5,12.154166666666667,11.805,True,True,12.57,42768858.6,66446120.79099999
2021-07-13,11.16,11.35,10.97,11.29,7952253.0,90188086.0,1099495600.0,0.007232637402096015,11.192,11.134,11.371,12.121666666666666,39.9014775573297,5516684.55,12.146333333333333,11.705,True,True,11.92,89780936.36999999,62881304.5615
2021-07-14,11.26,11.46,11.16,11.38,6793924.0,78523964.0,1099495600.0,0.00617912795649205,11.206,11.134,11.3475,12.111833333333333,44.1176467560554,5612822.85,12.143333333333334,11.630500000000001,True,True,11.92,77314855.12,63860886.2025
2021-07-15,11.4,11.42,11.18,11.22,4007379.0,45782862.0,1099495600.0,0.00364474309856265,11.23,11.128,11.33,12.096833333333333,43.47826057550937,5368040.3,12.140666666666666,11.5475,False,True,11.92,44962792.38,60958622.96650001
2021-07-16,11.22,11.56,11.22,11.39,5891007.0,68337023.0,1099495600.0,0.005357917757924634,11.288,11.162,11.317,12.086333333333332,52.19512159476502,5470251.95,12.142,11.471,True,False,11.92,67098569.730000004,62072805.59799999
2021-07-19,11.4,12.53,11.4,12.53,18689498.0,229053139.0,1099495600.0,0.01699824719625981,11.562000000000001,11.333,11.3475,12.097666666666667,67.97385589815883,6105158.65,12.135666666666667,11.400500000000001,False,True,11.92,234179409.94,70210923.151
2021-07-20,12.52,12.62,11.99,12.51,16801607.0,210251878.0,1099495600.0,0.015281195304465065,11.806000000000001,11.499,11.3955,12.108333333333333,68.6468643692884,6501570.5,12.121666666666666,11.371,False,False,12.53,210188103.57,75595957.15450001
2021-07-21,12.45,12.74,12.31,12.33,10470662.0,132655604.0,1099495600.0,0.009523150433707966,11.996,11.601,11.427,12.115833333333333,66.88102863783462,6620250.1,12.111833333333333,11.3475,False,False,12.53,129103262.46,77314334.3275
2021-07-22,12.29,12.36,12.02,12.07,8015912.0,98778416.0,1099495600.0,0.007290535769310946,12.166,11.697999999999999,11.4495,12.108333333333333,66.24203792121384,6817026.15,12.096833333333333,11.33,False,False,12.53,96752057.84,79781230.0485
2021-07-23,12.07,12.2,11.86,11.91,6553589.0,79743569.0,1099495600.0,0.005960541360965883,12.27,11.779,11.4705,12.098666666666666,67.75244268777388,6906977.05,12.086333333333332,11.317,False,False,12.53,78053244.99,80952391.25850001
2021-07-26,11.89,12.15,11.57,11.74,7599625.0,91590714.0,1099495600.0,0.0069119194292364605,12.112,11.837,11.4925,12.090333333333332,63.86292807037976,6984848.0,12.097666666666667,11.3475,False,False,12.53,89219597.5,81999524.74350001
2021-07-27,11.77,11.96,11.23,11.38,9398154.0,110220041.0,1099495600.0,0.00854769587072472,11.886000000000001,11.846,11.49,12.0725,51.125401699113944,7212011.45,12.108333333333333,11.3955,False,False,12.53,106950992.52000001,84572507.59200001
2021-07-28,11.31,11.41,10.74,10.76,8931537.0,99321770.0,1099495600.0,0.008123303995031904,11.572000000000001,11.784,11.459,12.043833333333334,45.17045436579932,7511832.5,12.115833333333333,11.427,True,False,12.53,96103338.12,87707593.49399999
2021-07-29,10.88,11.03,10.63,10.84,5855519.0,64349831.0,1099495600.0,0.005325641139446124,11.326,11.746,11.437000000000001,12.012,46.38888870848766,7615911.2,12.108333333333333,11.4495,True,True,12.53,63473825.96,88752779.812
2021-07-30,10.93,11.2,10.71,11.12,6411992.0,71151834.0,1099495600.0,0.005831757762377585,11.168000000000001,11.719,11.4405,11.984666666666667,49.476439609248644,7606058.1,12.098666666666666,11.4705,True,True,12.53,71301351.03999999,88666345.029
2021-08-02,11.3,11.39,11.09,11.19,7061751.0,80659367.0,1099495600.0,0.006422718744849911,11.058,11.584999999999999,11.459,11.958166666666667,48.67021258473857,7710155.25,12.090333333333332,11.4925,True,True,12.53,79020993.69,89923318.5855
2021-08-03,11.18,11.18,10.78,11.07,8629007.0,96090671.0,1099495600.0,0.007848150551944,10.995999999999999,11.440999999999999,11.47,11.936,45.91029006787755,7967570.55,12.0725,11.49,True,True,12.53,95523107.49000001,92811193.66749999
2021-08-04,11.0,11.06,10.84,10.98,4884035.0,54283896.0,1099495600.0,0.004442068708596924,11.04,11.306000000000001,11.4535,11.913166666666667,46.774193372355185,7790165.15,12.043833333333334,11.459,True,True,12.53,53626704.300000004,90724152.016
2021-08-05,11.03,11.05,10.86,10.86,3987662.0,44207450.0,1099495600.0,0.003626810330118647,11.044,11.185,11.441500000000001,11.890000000000002,42.779291389942735,7758492.15,12.012,11.437000000000001,True,True,12.53,43306009.32,90324729.772
2021-08-06,10.84,10.84,10.55,10.59,6602748.0,71372506.0,1099495600.0,0.006005251862763253,10.937999999999999,11.052999999999999,11.416,11.869166666666667,15.357142780357137,7918509.8,11.984666666666667,11.4405,True,True,12.53,69923101.32,91932555.613
2021-08-09,10.53,10.98,10.51,10.93,7240132.0,79665796.0,1099495600.0,0.006584957684232661,10.886,10.972,11.404499999999999,11.8455,24.679487068745885,8088899.65,11.958166666666667,11.459,True,True,12.53,79134642.76,93750844.82100001
2021-08-10,10.84,11.12,10.84,11.0,5985724.0,66781400.0,1099495600.0,0.005444063623356019,10.872,10.934000000000001,11.389999999999999,11.8225,27.906976614386153,7990573.2,11.936,11.47,True,True,12.53,65842964.0,92553946.20250002
2021-08-11,11.06,11.1,10.89,10.98,4885503.0,54544306.0,1099495600.0,0.004443403866281957,10.872,10.956,11.370000000000001,11.798166666666667,30.324909594025726,7895152.15,11.913166666666667,11.4535,True,True,12.53,53642822.940000005,91370344.5935
2021-08-12,11.01,11.07,10.88,10.93,3787178.0,42151805.0,1099495600.0,0.003444468536299736,10.886,10.965,11.355500000000001,11.776666666666667,31.578947202216057,7884142.1,11.890000000000002,11.441500000000001,True,True,12.53,41393855.54,91191897.7515
2021-08-13,10.84,10.94,10.73,10.82,4081169.0,44829459.0,1099495600.0,0.0037118556909186357,10.931999999999999,10.935,11.327,11.754666666666669,32.30769213372781,7793650.2,11.869166666666667,11.416,True,True,12.53,44158248.58,90044881.694
2021-08-16,10.8,11.42,10.79,11.32,8935821.0,100925160.0,1099495600.0,0.008127200327131823,11.01,10.948,11.266499999999999,11.739333333333333,48.90510923917097,7305966.35,11.8455,11.404499999999999,True,True,12.53,101153493.72,83393585.883
2021-08-17,11.33,11.34,11.0,11.01,5604729.0,63572686.0,1099495600.0,0.005097545638199917,11.012,10.942,11.1915,11.721499999999999,55.14403260410846,6746122.45,11.8225,11.389999999999999,False,True,12.51,61708066.29,75969584.01900001
2021-08-18,10.94,11.03,10.89,10.93,4026458.0,44726807.0,1099495600.0,0.0036620956009282804,11.002,10.937,11.121500000000001,11.693166666666666,51.8518515531169,6423912.25,11.798166666666667,11.370000000000001,True,False,12.33,44009185.94,71714880.193
2021-08-19,10.91,10.96,10.77,10.81,3703235.0,40773939.0,1099495600.0,0.0033681217096275784,10.978,10.931999999999999,11.058499999999999,11.661666666666665,43.171805901143074,6208278.4,11.776666666666667,11.355500000000001,True,True,12.07,40031970.35,68878875.8185
2021-08-20,10.75,10.86,10.52,10.6,5366140.0,57991213.0,1099495600.0,0.004880547043571616,10.934000000000001,10.933000000000002,10.992999999999999,11.627999999999998,37.75933588023623,6148905.95,11.754666666666669,11.327,True,True,11.91,56881084.0,67820267.769
2021-08-23,10.66,10.79,10.62,10.7,3041011.0,33068958.0,1099495600.0,0.002765823710435949,10.809999999999999,10.91,10.941,11.589333333333334,42.25941397839672,5920975.25,11.739333333333333,11.266499999999999,True,True,11.74,32538817.7,64986228.779
2021-08-24,10.62,10.76,10.53,10.6,5359769.0,57931956.0,1099495600.0,0.004874752568359527,10.727999999999998,10.870000000000001,10.902,11.546833333333332,42.083333087847215,5719056.0,11.721499999999999,11.1915,True,True,11.38,56813551.4,62479356.723000005
2021-08-25,10.61,10.79,10.56,10.71,4035416.0,43823232.0,1099495600.0,0.003670242973232453,10.684,10.843,10.8995,11.497666666666667,46.861924411687504,5474249.95,11.693166666666666,11.121500000000001,True,True,11.32,43219305.36000001,59835155.085
2021-08-26,10.66,11.44,10.66,11.0,17545434.0,197495302.0,1099495600.0,0.015957711881702846,10.722,10.85,10.9075,11.456999999999999,58.50622372651986,6058745.7,11.661666666666665,11.058499999999999,True,True,11.32,192999774.0,66311452.487
2021-08-27,10.99,11.07,10.77,10.77,6972181.0,77185453.0,1099495600.0,0.00634125411688778,10.756,10.844999999999999,10.889999999999999,11.415833333333332,46.52173884725898,6086755.15,11.627999999999998,10.992999999999999,False,True,11.32,75090389.36999999,66500904.403500006
2021-08-30,10.81,10.9,10.49,10.53,11196812.0,120553697.0,1099495600.0,0.0101835896387398,10.722,10.766,10.857,11.373666666666669,40.48582973003982,6293508.2,11.589333333333334,10.941,True,False,11.32,117902430.36,68444976.237
2021-08-31,10.48,10.54,10.23,10.25,8453015.0,88767452.0,1099495600.0,0.007688084427077289,10.652000000000001,10.69,10.815999999999999,11.330333333333334,36.63003644219029,6284708.6,11.546833333333332,10.902,True,True,11.32,86643403.75,68000991.05
2021-09-01,10.3,10.41,10.07,10.3,7555634.0,78692779.0,1099495600.0,0.006871909264575502,10.57,10.627,10.782,11.288666666666668,38.46153826429982,6418288.55,11.497666666666667,10.8995,True,True,11.32,77823030.2,69210807.345
2021-09-02,10.32,10.36,10.14,10.15,8001178.0,82842951.0,1099495600.0,0.007277135079030785,10.4,10.561,10.746500000000001,11.245166666666668,37.90613699253216,6618964.35,11.456999999999999,10.9075,True,True,11.32,81211956.7,71106104.714
2021-09-03,10.19,10.26,9.99,10.05,10554212.0,107916926.0,1099495600.0,0.00959913982375191,10.256,10.505999999999998,10.7195,11.202166666666669,23.20675091776606,6816537.55,11.415833333333332,10.889999999999999,True,True,11.32,106069830.60000001,72913441.178
2021-09-06,10.06,10.32,9.97,10.23,7758664.0,80400280.0,1099495600.0,0.007056566665660144,10.196,10.459,10.684500000000002,11.163166666666665,32.58928551060269,6842464.15,11.373666666666669,10.857,True,True,11.32,79371132.72,72925265.676
2021-09-07,10.33,10.48,10.25,10.39,8672070.0,91194889.0,1099495600.0,0.007887316693218236,10.224,10.437999999999999,10.654,11.138333333333334,38.36206873402202,6976781.45,11.330333333333334,10.815999999999999,True,True,11.32,90102807.30000001,74138257.84099999
2021-09-08,10.36,10.45,10.27,10.34,7808400.0,82030426.0,1099495600.0,0.007101801953550337,10.232000000000001,10.401,10.622,11.113166666666666,39.555555309432094,7122926.3,11.288666666666668,10.782,True,True,11.32,80738856.0,75493059.49399999
2021-09-09,10.32,10.43,10.28,10.29,6704285.0,70458881.0,1099495600.0,0.00609760057248069,10.260000000000002,10.33,10.59,11.091833333333335,42.58373177216639,7268781.65,11.245166666666668,10.746500000000001,True,True,11.32,68987092.64999999,76872721.3495
2021-09-10,10.25,10.36,10.05,10.19,10726490.0,110761988.0,1099495600.0,0.009755828036055805,10.288,10.272,10.558499999999999,11.067499999999999,37.79904280900164,7601047.7,11.202166666666669,10.7195,True,True,11.32,109302933.1,80129955.5755
2021-09-13,10.13,10.89,10.08,10.64,18370054.0,196615894.0,1099495600.0,0.016707710335539316,10.370000000000001,10.283000000000001,10.5245,11.046166666666666,50.819671839559284,8072759.35,11.163166666666665,10.684500000000002,True,True,11.32,195457374.56,84845149.61749999
2021-09-14,10.6,10.62,10.2,10.26,9311973.0,98268375.0,1099495600.0,0.008469313565238461,10.344,10.284,10.487,11.024666666666667,41.69741675875872,8258121.55,11.138333333333334,10.654,False,True,11.01,95540842.98,86536788.45199999
2021-09-15,10.24,10.37,10.12,10.23,5760184.0,59755352.0,1099495600.0,0.005238933198095563,10.322,10.277,10.452,11.000166666666667,34.285714089795945,8344807.85,11.113166666666666,10.622,True,False,11.0,58926682.32,87282663.271
2021-09-16,10.24,10.51,10.18,10.37,8236621.0,86648794.0,1099495600.0,0.007491272361617454,10.338,10.299000000000001,10.43,10.979333333333333,41.5254234824763,8571477.15,11.091833333333335,10.59,True,True,11.0,85413759.77,89551752.74200001
2021-09-17,10.4,10.43,10.1,10.18,6300118.0,65107743.0,1099495600.0,0.005730007468879366,10.336,10.312000000000001,10.409,10.957500000000001,42.42424216712582,8618176.05,11.067499999999999,10.558499999999999,True,True,11.0,64135201.239999995,89914458.604
2021-09-22,10.12,10.24,10.05,10.16,3441650.0,35517200.0,1099495600.0,0.0031302080699549865,10.24,10.305,10.382,10.938500000000001,47.80487772230816,8638208.0,11.046166666666666,10.5245,True,True,11.0,34967164.0,90035875.919
