日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-08,13.77,13.8,13.4,13.42,1849034.0,32654287.0,775657434.0000001,0.002383828116575493,13.632,13.892000000000001,14.517000000000001,16.1205,17.551020307871752,1554393.35,16.38566666666667,15.112,True,True,15.81,24814036.28,22520259.489
2022-09-09,13.42,13.53,13.09,13.39,2192714.0,37958808.0,775657434.0000001,0.002826910313606302,13.574000000000002,13.800999999999998,14.401500000000002,16.070333333333334,11.637930964253911,1592146.45,16.32,14.976500000000001,True,True,15.7,29360440.46,22859724.692
2022-09-13,13.52,13.89,13.46,13.73,2932277.0,52579546.0,775657434.0000001,0.0037803763252528817,13.601999999999999,13.741,14.307999999999998,16.012166666666666,25.311203172466065,1679322.5,16.267833333333336,14.841,True,True,15.65,40260163.21,23945503.1725
2022-09-14,13.6,13.74,13.39,13.49,1386229.0,24373563.0,775657434.0000001,0.0017871665238239692,13.55,13.65,14.2,15.963166666666668,29.901960579104212,1662718.45,16.216166666666666,14.732499999999998,True,True,15.65,18700229.21,23535937.058
2022-09-15,13.61,13.7,13.16,13.22,1557870.0,27100250.0,775657434.0000001,0.0020084510657832487,13.45,13.574000000000002,14.084999999999999,15.909166666666666,26.637554422303197,1675642.65,16.170499999999997,14.636500000000002,True,True,15.52,20595041.400000002,23557365.592
2022-09-16,13.29,13.29,12.86,12.86,1667958.0,28340538.0,775657434.0000001,0.0021503796997064555,13.338,13.485,13.9655,15.847166666666665,22.727272606749295,1662559.3,16.1205,14.517000000000001,True,True,15.25,21449939.88,23158523.523500003
2022-09-19,12.86,12.99,12.56,12.7,1849010.0,30685613.0,775657434.0000001,0.0023837971750812867,13.2,13.387,13.85,15.764666666666667,20.577617224517454,1668002.05,16.070333333333334,14.401500000000002,True,True,15.17,23482427.0,23026658.546
2022-09-20,12.91,13.13,12.79,13.07,1730326.0,29327395.0,775657434.0000001,0.002230786329316609,13.068000000000001,13.334999999999999,13.745000000000001,15.683833333333332,28.338762085751583,1702828.45,16.012166666666666,14.307999999999998,True,True,15.17,22615360.82,23373290.803999998
2022-09-21,13.05,13.08,12.8,13.02,1077309.0,18180898.0,775657434.0000001,0.0013888979242349397,12.974,13.262,13.65,15.607833333333334,32.22222205514403,1671861.05,15.963166666666668,14.2,True,True,14.92,14026563.18,22808912.841
2022-09-22,13.0,13.1,12.6,12.63,2626240.0,43917619.0,775657434.0000001,0.0033858245726553554,12.856,13.153,13.565999999999999,15.533666666666669,30.419580270673407,1688153.05,15.909166666666666,14.084999999999999,True,True,14.4,33169411.200000003,22821447.200999998
2022-09-23,12.55,12.78,12.21,12.41,1621966.0,26281544.0,775657434.0000001,0.0020910854829762383,12.766,13.052000000000001,13.472,15.452833333333333,28.903654350614246,1683927.65,15.847166666666665,13.9655,True,True,14.4,20128598.06,22608601.431
2022-09-26,12.41,12.49,12.14,12.22,1495903.0,24029686.0,775657434.0000001,0.0019285614169721214,12.669999999999998,12.934999999999999,13.368,15.361666666666668,27.974276401401994,1678785.8,15.764666666666667,13.85,True,True,14.4,18279934.66,22379499.064000003
2022-09-27,12.15,12.53,12.15,12.48,1594126.0,25850277.0,775657434.0000001,0.0020551933496972064,12.552000000000001,12.809999999999999,13.2755,15.272333333333334,30.21806840403336,1692194.1,15.683833333333332,13.745000000000001,True,True,14.4,19894692.48,22424183.347999997
2022-09-28,12.71,12.9,12.28,12.31,2282194.0,37515462.0,775657434.0000001,0.002942270517837904,12.41,12.692,13.171000000000001,15.184666666666667,28.955223759590112,1757445.2,15.607833333333334,13.65,True,True,14.4,28093808.14,23125309.915
2022-09-29,12.31,12.52,12.18,12.24,1879775.0,30383438.0,775657434.0000001,0.0024234603029666827,12.331999999999999,12.594,13.084,15.097666666666667,31.08974345023833,1787021.95,15.533666666666669,13.565999999999999,True,True,13.98,23008446.0,23375252.455000002
2022-09-30,12.26,12.47,12.08,12.17,1227686.0,19536487.0,775657434.0000001,0.0015827683023276482,12.284,12.525000000000002,13.005,15.003833333333334,30.696202395649735,1730194.8,15.452833333333333,13.472,True,True,13.75,14940938.62,22496891.9485
2022-10-10,12.24,12.31,11.98,12.15,1317616.0,20945857.0,775657434.0000001,0.0016987086595756135,12.270000000000001,12.47,12.9285,14.918833333333335,22.183098482196,1728211.6,15.361666666666668,13.368,True,True,13.75,16009034.4,22368964.148500003
2022-10-11,12.12,12.14,11.92,11.95,1073808.0,16812308.0,775657434.0000001,0.0013843843337676305,12.164,12.358,12.8465,14.827833333333333,22.49999988750001,1719634.05,15.272333333333334,13.2755,True,True,13.75,12832005.6,22164342.987999998
2022-10-12,11.88,12.0,11.52,11.87,2276742.0,34930738.0,775657434.0000001,0.0029352416417374265,12.075999999999999,12.243,12.7525,14.745000000000001,24.137930905007266,1757790.55,15.184666666666667,13.171000000000001,True,True,13.75,27024927.54,22474981.115000002
2022-10-13,11.93,12.15,11.79,11.9,1711702.0,26780421.0,775657434.0000001,0.0022067757298127044,12.008000000000001,12.17,12.6615,14.666333333333334,28.947368243305675,1767524.25,15.097666666666667,13.084,True,True,13.73,20369253.8,22452762.597
2022-10-14,11.94,12.6,11.9,12.5,2519812.0,40337767.0,775657434.0000001,0.003248614516598573,12.074000000000002,12.178999999999998,12.6155,14.598666666666666,46.32352917333479,1801063.15,15.003833333333334,13.005,True,True,13.73,31497650.0,22786943.283
2022-10-17,12.5,12.76,12.36,12.57,1786470.0,29153514.0,775657434.0000001,0.00230316879809599,12.157999999999998,12.214,12.574499999999999,14.538666666666668,39.669421258110795,1780750.95,14.918833333333335,12.9285,True,True,13.73,22455927.900000002,22441717.654999997
2022-10-18,12.63,12.68,12.46,12.54,984280.0,16140536.0,775657434.0000001,0.001268962246547617,12.276,12.219999999999999,12.515,14.471166666666667,39.99999976666666,1683351.1,14.827833333333333,12.8465,True,True,13.73,12342871.2,21045853.054500002
2022-10-19,12.54,12.63,12.24,12.28,1025730.0,16556032.0,775657434.0000001,0.0013224007854993366,12.358,12.217,12.4545,14.392833333333332,42.29074863785439,1665326.15,14.745000000000001,12.7525,False,True,13.49,12595964.399999999,20740639.814000003
2022-10-20,12.23,12.31,11.96,12.01,1510497.0,23836593.0,775657434.0000001,0.0019473764239072576,12.38,12.193999999999999,12.394,14.299833333333334,41.37931009512486,1662957.5,14.666333333333334,12.6615,True,False,13.22,18141068.97,20617941.1925
2022-10-21,12.21,12.21,11.75,12.01,2399678.0,37204262.0,775657434.0000001,0.003093734288892279,12.282,12.177999999999999,12.3515,14.209000000000001,45.070422238973734,1699543.5,14.598666666666666,12.6155,True,True,13.07,28820132.78,20986450.8375
2022-10-24,12.05,12.6,12.05,12.14,2371311.0,38019317.0,775657434.0000001,0.0030571627319696385,12.196000000000002,12.177,12.3235,14.124666666666666,41.499999709500024,1725658.55,14.538666666666668,12.574499999999999,True,True,13.07,28787715.540000003,21251715.2645
2022-10-25,11.92,13.2,11.92,12.86,5820968.0,96516002.0,775657434.0000001,0.007504560318569704,12.26,12.267999999999999,12.312999999999999,14.055000000000001,60.78431339177237,1930190.65,14.471166666666667,12.515,True,True,13.07,74857648.47999999,23863829.6475
2022-10-26,12.9,13.36,12.88,13.09,4372238.0,75207394.0,775657434.0000001,0.005636815697688523,12.422,12.389999999999999,12.316500000000001,13.989666666666666,65.68265648724825,2094937.1,14.392833333333332,12.4545,False,True,13.02,57232595.42,26024131.2595
2022-10-27,13.09,13.22,12.89,13.09,2788376.0,47530310.0,775657434.0000001,0.003594854993680109,12.638,12.509,12.3395,13.911166666666666,67.42424206668962,2103043.9,14.299833333333334,12.394,False,False,13.09,36499841.839999996,26190652.7915
2022-10-28,13.09,13.25,12.54,12.58,2126726.0,35555544.0,775657434.0000001,0.0027418366752867346,12.751999999999999,12.517,12.347999999999999,13.832333333333334,56.86900933029835,2128281.9,14.209000000000001,12.3515,False,False,13.09,26754213.080000002,26521933.542499997
2022-10-31,12.58,12.96,12.33,12.65,1712180.0,28364072.0,775657434.0000001,0.0022073919812389754,12.854,12.525,12.369499999999999,13.759500000000001,61.6666663788889,2139095.75,14.124666666666666,12.3235,False,False,13.09,21659077.0,26690890.659499995
2022-11-01,12.64,13.09,12.64,13.03,2415930.0,40787310.0,775657434.0000001,0.0031146868373854836,12.888,12.574000000000002,12.397,13.695833333333333,67.57575728907254,2180185.95,14.055000000000001,12.312999999999999,False,False,13.09,31479567.9,27270134.4305
2022-11-02,13.07,13.21,12.94,13.04,1871732.0,31978625.0,775657434.0000001,0.0024130910347208764,12.878,12.65,12.4335,13.644833333333333,67.37804849289856,2159662.85,13.989666666666666,12.316500000000001,False,False,13.09,24407385.279999997,27085813.2875
2022-11-03,13.02,13.29,12.87,13.09,1295979.0,22174675.0,775657434.0000001,0.0016708136133199232,12.878,12.758,12.475999999999999,13.594666666666665,60.80586049403588,2130473.05,13.911166666666666,12.3395,False,False,13.09,16964365.11,26783609.242999997
2022-11-04,13.09,13.23,13.01,13.17,1511307.0,25959113.0,775657434.0000001,0.0019484206993367122,12.996,12.874,12.526,13.547666666666665,60.94890479807128,2144654.1,13.832333333333334,12.347999999999999,False,False,13.09,19903913.19,27031757.9715
2022-11-07,13.27,13.58,13.16,13.22,2456136.0,42750624.0,775657434.0000001,0.003166521575554189,13.11,12.982,12.5795,13.494833333333332,62.318840263600116,2201580.1,13.759500000000001,12.369499999999999,False,False,13.17,32470117.92,27854812.147499997
2022-11-08,13.23,13.39,13.02,13.29,1673260.0,28733361.0,775657434.0000001,0.002157215191468145,13.162,13.025,12.6465,13.444666666666668,69.64980506805554,2231552.7,13.695833333333333,12.397,False,False,13.22,22237625.4,28325093.1375
2022-11-09,13.3,13.35,13.06,13.2,1590378.0,27343041.0,775657434.0000001,0.0020503613196853595,13.193999999999999,13.036000000000001,12.713,13.399333333333335,74.89539705082194,2197234.5,13.644833333333333,12.4335,False,False,13.29,20992989.599999998,28023496.240499996
2022-11-10,13.17,13.17,13.03,13.05,1121854.0,19187802.0,775657434.0000001,0.0014463266267103164,13.185999999999998,13.032,12.7705,13.356166666666667,70.47244055645116,2167742.1,13.594666666666665,12.475999999999999,False,False,13.29,14640194.700000001,27737043.2855
2022-11-11,13.23,13.37,13.06,13.07,1578164.0,27177715.0,775657434.0000001,0.0020346146775923244,13.166,13.081,12.799,13.3105,69.13580207082256,2120659.7,13.547666666666665,12.526,False,False,13.29,20626603.48,27193490.959499996
2022-11-14,13.08,13.29,12.86,12.93,2128159.0,36190358.0,775657434.0000001,0.0027436841403366214,13.108,13.109,12.817000000000002,13.264333333333333,51.89189149919651,2137744.15,13.494833333333332,12.5795,False,False,13.29,27517095.87,27446549.358
2022-11-15,12.93,13.25,12.89,13.25,1981722.0,33943807.0,775657434.0000001,0.0025548933242094084,13.1,13.131,12.852500000000001,13.225166666666668,54.12371094962271,2187616.25,13.444666666666668,12.6465,False,False,13.29,26257816.5,28142296.622999996
2022-11-16,13.26,13.38,13.08,13.09,1178900.0,20272108.0,775657434.0000001,0.0015198719799802754,13.078,13.136000000000001,12.893,13.1825,49.99999966666667,2195274.75,13.399333333333335,12.713,False,False,13.29,15431801.0,28284088.452999998
2022-11-17,13.1,13.19,12.94,13.13,1168430.0,19869592.0,775657434.0000001,0.0015063737531328808,13.094,13.14,12.949000000000002,13.142666666666665,66.87116506981825,2178171.4,13.356166666666667,12.7705,False,False,13.29,15341485.9,28144109.299499996
2022-11-18,13.16,13.18,12.86,12.89,1372240.0,23250442.0,775657434.0000001,0.0017691315003886107,13.057999999999998,13.112,12.993,13.103333333333332,56.666666225925944,2126799.5,13.3105,12.799,False,False,13.29,17688173.6,27587511.340499997
2022-11-21,12.88,12.99,12.77,12.94,974280.0,16404229.0,775657434.0000001,0.001256069957295091,13.060000000000002,13.084,13.032999999999998,13.068833333333334,46.93877506316813,2056947.95,13.264333333333333,12.817000000000002,True,False,13.29,12607183.2,26778484.7235
2022-11-22,12.9,13.03,12.74,12.75,1168550.0,19608824.0,775657434.0000001,0.0015065284606039112,12.960000000000003,13.030000000000001,13.0275,13.028500000000001,41.21212086244263,1824327.05,13.225166666666668,12.852500000000001,True,True,13.29,14899012.5,23780552.9245
2022-11-23,12.77,12.85,12.5,12.7,1167388.0,19295188.0,775657434.0000001,0.0015050303765927677,12.882,12.98,13.008000000000001,12.9915,38.181817857851215,1664084.55,13.1825,12.893,True,True,13.29,14825827.6,21660214.533499997
2022-11-24,12.66,12.86,12.6,12.83,962901.0,16019708.0,775657434.0000001,0.0012413998213546419,12.822,12.958000000000002,12.995,12.966833333333334,39.99999967058824,1572810.8,13.142666666666665,12.949000000000002,True,True,13.29,12354019.83,20452923.433000002
2022-11-25,12.85,12.92,12.7,12.77,1092870.0,18265173.0,775657434.0000001,0.0014089596155407954,12.797999999999998,12.928,13.004500000000002,12.9415,36.84210496152659,1521118.0,13.103333333333332,12.993,True,True,13.29,13955949.9,19813010.274
2022-11-28,12.71,12.92,12.44,12.89,1402250.0,23285141.0,775657434.0000001,0.0018078212604354408,12.788,12.924000000000001,13.016499999999999,12.918,38.636363329028974,1505621.5,13.068833333333334,13.032999999999998,True,True,13.29,18075002.5,19633806.549000002
2022-11-29,12.85,13.27,12.8,13.11,1680378.0,28590668.0,775657434.0000001,0.0021663919229580925,12.86,12.91,13.020500000000002,12.897666666666668,47.619047266313935,1468843.9,13.028500000000001,13.0275,True,True,13.29,22029755.58,19161315.933
2022-11-30,13.21,13.21,13.03,13.05,957921.0,16364624.0,775657434.0000001,0.001234979461306884,12.929999999999998,12.906,13.020999999999997,12.875166666666667,49.999999611111114,1423153.35,12.9915,13.008000000000001,False,True,13.29,12500869.05,18565990.1215
2022-12-01,13.16,13.23,13.03,13.05,1069734.0,18333603.0,775657434.0000001,0.0013791320151261516,12.974,12.898000000000001,13.019,12.859666666666666,49.438201858351235,1411841.1,12.966833333333334,12.995,False,False,13.29,13960028.700000001,18415773.301
2022-12-02,13.09,13.76,13.02,13.54,4034341.0,71126087.0,775657434.0000001,0.005201189111532449,13.128,12.963,13.0375,12.856166666666665,64.31924840353545,1537992.8,12.9415,13.004500000000002,False,False,13.29,54624977.13999999,20151826.4985
2022-12-05,13.68,14.01,13.33,13.39,2446871.0,42981723.0,775657434.0000001,0.003154576869561724,13.228,13.008000000000001,13.046000000000001,12.851333333333335,53.57142818877553,1537529.55,12.918,13.016499999999999,False,False,13.54,32763602.69,20166500.737
2022-12-06,13.45,13.51,13.27,13.48,1384487.0,24267841.0,775657434.0000001,0.0017849206870361792,13.302000000000001,13.081,13.0555,12.849499999999999,60.31745987066435,1523090.9,12.897666666666668,13.020500000000002,False,False,13.54,18662884.76,19987763.705000002
2022-12-07,13.44,13.8,13.32,13.39,1831071.0,32278828.0,775657434.0000001,0.0023606696973911805,13.37,13.15,13.065000000000001,12.8435,56.70103051865237,1535125.55,12.875166666666667,13.020999999999997,False,False,13.54,24518040.69,20164016.2595
2022-12-08,13.4,13.6,13.26,13.48,1189634.0,20844637.0,775657434.0000001,0.0015337105632639368,13.456,13.215,13.086500000000001,12.8395,66.48044640741554,1538514.55,12.859666666666666,13.019,False,False,13.54,16036266.32,20233819.8405
2022-12-09,13.54,13.68,13.39,13.56,1378909.0,24312858.0,775657434.0000001,0.0017777293680911201,13.460000000000003,13.294,13.111,12.841833333333334,67.03296651732889,1528551.8,12.856166666666665,13.0375,False,False,13.54,18698006.04,20137389.9685
2022-12-12,13.4,13.52,13.27,13.31,1226294.0,21395540.0,775657434.0000001,0.0015809736956636966,13.443999999999999,13.335999999999999,13.13,12.840499999999999,64.8936165380263,1483458.55,12.851333333333335,13.046000000000001,False,False,13.56,16321973.14,19577633.832
2022-12-13,13.41,13.49,13.12,13.19,1129880.0,19493712.0,775657434.0000001,0.0014566739780643937,13.386000000000001,13.344,13.127,12.8315,62.56410211492441,1440866.45,12.849499999999999,13.0555,False,False,13.56,14903117.2,19009898.867
2022-12-14,13.1,14.5,13.02,14.2,8413688.0,153628837.0,775657434.0000001,0.010847169937650593,13.547999999999998,13.459,13.1825,12.843333333333332,74.20494662937485,1802605.85,12.8435,13.065000000000001,False,False,13.56,119474369.6,24212027.297
2022-12-15,14.42,14.5,13.63,13.68,4355211.0,79095388.0,775657434.0000001,0.005614863996778247,13.588,13.522,13.209999999999999,12.851,63.82978696242646,1961944.9,12.8395,13.086500000000001,False,False,14.2,59579286.48,26423917.325999998
2022-12-16,14.4,14.66,14.0,14.15,7679804.0,143046825.0,775657434.0000001,0.009901025457070523,13.706,13.582999999999998,13.273,12.8725,67.30769204881659,2277323.1,12.841833333333334,13.111,False,False,14.2,108669226.60000001,30972969.976
2022-12-19,14.22,14.4,13.94,13.97,4193110.0,77525621.0,775657434.0000001,0.005405878698765877,13.838,13.641,13.3245,12.893666666666666,61.944444203549416,2438264.6,12.840499999999999,13.13,False,False,14.2,58577746.7,33271498.151000004
2022-12-20,14.05,14.33,13.86,14.27,4526052.0,83510586.0,775657434.0000001,0.005835117155597324,14.053999999999998,13.720000000000002,13.4005,12.913666666666668,65.88541642645941,2606139.7,12.8315,13.127,False,False,14.2,64586762.04,35755885.628000006
2022-12-21,14.0,14.13,13.52,13.78,4204343.0,76109317.0,775657434.0000001,0.005420360607283239,13.969999999999999,13.759,13.454500000000001,12.926333333333332,58.429561012006026,2757987.45,12.843333333333332,13.1825,False,False,14.27,57935846.54,37911386.575
2022-12-22,13.78,13.98,13.29,13.38,3040710.0,53659995.0,775657434.0000001,0.0039201712853047955,13.910000000000002,13.749,13.482000000000003,12.938833333333331,48.11320738830547,2861877.9,12.851,13.209999999999999,False,False,14.27,40684699.800000004,39327920.5735
2022-12-23,13.17,13.8,13.17,13.48,2688700.0,47548356.0,775657434.0000001,0.0034663498113266323,13.776,13.741,13.517499999999998,12.956666666666667,51.073985509538,2941669.4,12.8725,13.273,True,False,14.27,36243676.0,40442306.8785
2022-12-26,13.44,13.58,13.29,13.51,1745998.0,30614643.0,775657434.0000001,0.0022509911250331673,13.684000000000001,13.761,13.548499999999999,12.978166666666665,50.36319595518528,2958856.8,12.893666666666666,13.3245,True,True,14.27,23588432.98,40717978.4025
2022-12-27,13.7,13.7,13.41,13.48,1306240.0,23051061.0,775657434.0000001,0.0016840423913219399,13.526000000000002,13.790000000000001,13.566999999999998,12.994833333333332,51.10565092985771,2940149.9,12.913666666666668,13.4005,True,True,14.27,17608115.2,40496896.383499995
2022-12-28,13.52,13.6,13.29,13.4,1399702.0,24612074.0,775657434.0000001,0.0018045363051338973,13.45,13.709999999999999,13.584500000000002,13.013,49.01477815610668,2962238.95,12.926333333333332,13.454500000000001,True,True,14.27,18756006.8,40809653.271000005
2022-12-29,13.41,13.52,13.16,13.24,1391449.0,24076579.0,775657434.0000001,0.0017938962988137876,13.422,13.666,13.594,13.029666666666666,46.13526554447011,2978324.7,12.938833333333331,13.482000000000003,True,True,14.27,18422784.76,41032791.074
2022-12-30,13.41,13.41,13.08,13.22,946642.0,16299834.0,775657434.0000001,0.00122043824825896,13.37,13.572999999999999,13.578,13.047166666666667,48.84910468442776,2823939.75,12.956666666666667,13.517499999999998,True,True,14.27,12514607.24,38927272.579
2023-01-03,13.14,13.39,13.11,13.29,1256791.0,21748614.0,775657434.0000001,0.0016202913101971248,13.325999999999999,13.505,13.573000000000002,13.066166666666666,51.2953366015195,2764435.75,12.978166666666665,13.548499999999999,True,True,14.27,16702752.389999999,38124230.064
2023-01-04,13.44,13.44,13.2,13.29,1157122.0,20080597.0,775657434.0000001,0.0014917951524461245,13.288,13.407,13.5635,13.088500000000002,34.03508755210831,2753067.5,12.994833333333332,13.566999999999998,True,True,14.27,15378151.379999999,37959993.395
2023-01-05,13.29,13.48,13.25,13.48,1401850.0,24512133.0,775657434.0000001,0.0018073055688653398,13.303999999999998,13.377,13.568000000000001,13.115333333333332,46.03174577601412,2731606.45,13.013,13.584500000000002,True,True,14.27,18896938.0,37678938.2605
2023-01-06,13.53,13.81,13.48,13.57,1895910.0,33852202.0,775657434.0000001,0.002444262011675633,13.37,13.396,13.5725,13.143166666666668,36.44859789239233,2766920.25,13.029666666666666,13.594,True,True,14.27,25727498.7,38163499.8795
2023-01-09,13.55,13.69,13.45,13.48,1347502.0,23840995.0,775657434.0000001,0.0017372385552357121,13.422,13.396,13.5685,13.159500000000001,38.04878022795952,2765349.9,13.047166666666667,13.578,True,True,14.27,18164326.96,38136815.9255
2023-01-10,13.55,13.57,13.26,13.33,1083632.0,18869339.0,775657434.0000001,0.001397049718729312,13.429999999999998,13.378,13.5695,13.172166666666666,25.26315770858723,2758216.8,13.066166666666666,13.573000000000002,True,True,14.27,14444814.56,38042957.9965
2023-01-11,13.36,13.42,13.12,13.13,1050612.0,18141819.0,775657434.0000001,0.0013544793796174716,13.398000000000001,13.343,13.5665,13.182,29.813664337024022,2754253.4,13.088500000000002,13.5635,True,True,14.27,13794535.56,37987528.914500006
2023-01-12,13.13,13.35,13.13,13.29,1124682.0,19465391.0,775657434.0000001,0.0014499725661109306,13.36,13.331999999999999,13.521,13.198833333333335,46.715327989770294,2389803.1,13.115333333333332,13.568000000000001,True,True,14.27,14947023.78,32761161.6235
2023-01-13,13.28,13.39,13.2,13.32,987510.0,17148252.0,775657434.0000001,0.0012731264559761827,13.309999999999999,13.34,13.503,13.220666666666666,43.84615337396448,2221418.05,13.143166666666668,13.5725,True,True,14.27,13153633.200000001,30439878.959500004
2023-01-16,13.3,13.49,13.23,13.41,1196070.0,20949444.0,775657434.0000001,0.0015420080406268624,13.295999999999998,13.359,13.466,13.244,46.32352893490486,1897231.35,13.159500000000001,13.5685,True,True,14.27,16039298.7,25808382.5645
2023-01-17,13.4,13.46,13.29,13.4,657220.0,11493957.0,775657434.0000001,0.0008473070342545055,13.309999999999999,13.370000000000001,13.4375,13.264999999999999,47.01492488193361,1720436.85,13.172166666666666,13.5695,True,True,14.27,8806748.0,23319832.6295
2023-01-18,13.45,13.51,13.33,13.36,712219.0,12478199.0,775657434.0000001,0.0009182133359144726,13.356,13.377,13.392000000000001,13.273333333333333,48.461537939644934,1529745.2,13.182,13.5665,True,True,14.27,9515245.84,20566256.8195
2023-01-19,13.49,13.49,13.22,13.37,1206635.0,20983605.0,775657434.0000001,0.001555628744222156,13.372,13.366,13.371500000000001,13.278,55.652173235538726,1379859.8,13.198833333333335,13.521,True,True,13.78,16132709.95,18476099.990000002
2023-01-20,13.39,13.91,13.38,13.77,3713210.0,66249720.0,775657434.0000001,0.004787177737537161,13.462,13.386000000000001,13.391,13.289333333333333,67.97385558716731,1413484.8,13.220666666666666,13.503,True,True,13.57,51130901.699999996,18998410.085
2023-01-30,13.86,14.17,13.86,14.07,3184216.0,58477580.0,775657434.0000001,0.004105183371452093,13.594,13.444999999999999,13.420499999999999,13.314166666666665,72.15909033509816,1438260.6,13.244,13.466,False,True,13.77,44801919.12,19426322.241
2023-01-31,14.05,14.09,13.79,13.89,2258229.0,40953668.0,775657434.0000001,0.0029113741466442254,13.692000000000002,13.501,13.4395,13.334833333333334,65.4639170533532,1463872.15,13.264999999999999,13.4375,False,False,14.07,31366800.810000002,19815240.6325
2023-02-01,13.94,14.05,13.84,13.94,2329700.0,42419600.0,775657434.0000001,0.0030035166271609533,13.808000000000002,13.581999999999999,13.4625,13.35,62.777777289506155,1515045.15,13.273333333333333,13.392000000000001,False,False,14.07,32476018.0,20558635.7725
2023-02-02,13.99,14.01,13.89,13.91,2238326.0,40752037.0,775657434.0000001,0.002885714623344923,13.916,13.644,13.488,13.3645,59.77011446161977,1556976.35,13.278,13.371500000000001,False,False,14.07,31135114.66,21177591.1655
2023-02-03,13.92,13.92,13.74,13.88,1961776.0,35419361.0,775657434.0000001,0.00252917836406632,13.937999999999999,13.7,13.52,13.377666666666666,61.90476138888891,1585492.7,13.289333333333333,13.391,False,False,14.07,27229450.880000003,21617924.4715
2023-02-06,13.89,13.89,13.75,13.81,1081582.0,19482536.0,775657434.0000001,0.0013944067994325442,13.886000000000001,13.74,13.5495,13.388333333333334,64.99999943125003,1592239.7,13.314166666666665,13.420499999999999,False,False,14.07,14936647.42,21739026.4805
2023-02-07,13.84,14.0,13.79,13.95,1939704.0,35248923.0,775657434.0000001,0.002500722503228145,13.898,13.794999999999998,13.5825,13.4005,76.62337592680048,1626385.35,13.334833333333334,13.4395,False,False,14.07,27058870.799999997,22256832.401
2023-02-08,13.98,14.0,13.8,13.84,1266941.0,22964352.0,775657434.0000001,0.0016333769837884385,13.878,13.843,13.61,13.409666666666665,68.45637519571196,1631876.3,13.35,13.4625,False,False,14.07,17534463.44,22364648.004
2023-02-09,13.84,14.13,13.8,14.09,2372533.0,43456881.0,775657434.0000001,0.003058738169716297,13.913999999999998,13.915000000000001,13.6405,13.4245,72.51461928935402,1680410.45,13.3645,13.488,False,False,14.07,33428989.97,23091250.6025
2023-02-10,14.13,14.15,13.96,14.08,1489248.0,27322626.0,775657434.0000001,0.0019199815984745656,13.954000000000002,13.946000000000002,13.666000000000002,13.441666666666666,70.55214663329448,1660077.35,13.377666666666666,13.52,False,False,14.09,20968611.84,22853306.259499997
2023-02-13,14.15,14.19,13.93,13.98,2250628.0,41130958.0,775657434.0000001,0.0029015747175833804,13.988,13.937000000000001,13.690999999999999,13.456833333333332,66.86046457206602,1705233.65,13.388333333333334,13.5495,False,False,14.09,31463779.44,23518278.883500002
2023-02-14,14.07,14.52,13.98,14.24,5093440.0,95051593.0,775657434.0000001,0.00656661017703854,14.046000000000001,13.972,13.736500000000001,13.478666666666665,72.68041184663628,1905724.05,13.4005,13.5825,False,False,14.09,72530585.6,26422567.4355
2023-02-15,14.24,14.29,14.0,14.03,2166033.0,39881176.0,775657434.0000001,0.0027925123966516378,14.084,13.981,13.7815,13.491666666666667,65.4205603196786,1961495.1,13.409666666666665,13.61,False,False,14.24,30389442.99,27252312.807
2023-02-16,14.03,14.18,13.55,13.88,2537725.0,46255293.0,775657434.0000001,0.003271708474336623,14.041999999999998,13.978,13.811000000000002,13.504833333333334,52.91005251812664,2032147.25,13.4245,13.6405,False,False,14.24,35223623.0,28266142.768
2023-02-17,14.05,14.13,13.65,13.86,2232035.0,40629860.0,775657434.0000001,0.0028776040841761593,13.998,13.975999999999999,13.838,13.517,43.478260491493344,2094373.5,13.441666666666666,13.666000000000002,False,False,14.24,30936005.099999998,29155261.362999998
2023-02-20,14.0,14.0,13.73,13.9,1609677.0,29107732.0,775657434.0000001,0.002075242148713809,13.982,13.985,13.8625,13.533833333333336,50.34013557499191,2115053.85,13.456833333333332,13.690999999999999,False,False,14.24,22374510.3,29472021.943
2023-02-21,14.01,14.06,13.84,13.94,1419487.0,25832532.0,775657434.0000001,0.0018300436994200197,13.922,13.984,13.889500000000002,13.5505,49.99999952054795,2153167.2,13.478666666666665,13.736500000000001,False,False,14.24,19787648.779999997,30021066.982
2023-02-22,13.94,14.09,13.86,14.04,1637300.0,29961870.0,775657434.0000001,0.0021108545193160616,13.924000000000001,14.004,13.9235,13.572000000000001,54.2483655166816,2199421.25,13.491666666666667,13.7815,False,False,14.24,22987692.0,30694689.29
2023-02-23,13.99,14.07,13.86,13.94,1111789.0,20238516.0,775657434.0000001,0.001433350537577649,13.935999999999998,13.989,13.952000000000002,13.592666666666666,51.87499954609372,2194678.95,13.504833333333334,13.811000000000002,False,False,14.24,15498338.66,30662970.7255
2023-02-24,13.98,14.1,13.91,14.05,1185212.0,21699269.0,775657434.0000001,0.0015280095929564698,13.974,13.985999999999999,13.966,13.613,57.31707268143963,2068279.05,13.517,13.838,True,False,14.24,16652228.600000001,28939037.070499998
