日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-21,18.06,19.65,17.79,19.64,7349237.0,196358683.0,118434525.0,0.06205316397393412,19.048000000000002,20.581,19.6245,14.922500000000001,51.513067350675186,6059601.05,14.2835,18.569499999999998,True,True,23.88,144339014.68,120905331.723
2022-03-22,19.36,20.34,18.88,19.96,5602000.0,155722211.0,118434525.0,0.04730039656932807,18.884,20.352,19.797,15.072333333333335,54.31154375797208,6070789.65,14.439666666666666,18.8575,False,True,23.88,111815920.0,122056400.50899999
2022-03-23,19.87,20.46,19.15,19.73,4741716.0,132804758.0,118434525.0,0.040036602502521966,19.088,19.937,19.877000000000002,15.209166666666668,51.32426623346173,5985593.8,14.560833333333333,19.072499999999998,False,False,23.88,93554056.68,120891137.0285
2022-03-24,20.06,20.08,19.15,19.44,3241150.0,89622905.0,118434525.0,0.02736659770451226,19.330000000000002,19.553,20.016,15.343666666666667,43.2799999515264,5876481.3,14.674666666666667,19.242,True,False,23.88,63007956.00000001,119523842.62850001
2022-03-25,19.44,19.69,18.86,19.32,2360417.0,64006301.0,118434525.0,0.019930142836305544,19.618000000000002,19.39,20.131999999999998,15.480166666666667,41.85483866242197,5828304.65,14.782166666666665,19.411,True,True,23.88,45603256.44,118978647.95050001
2022-03-28,18.93,19.39,18.5,19.17,1474000.0,39718260.0,118434525.0,0.012445695205853192,19.524,19.286,20.1585,15.620833333333334,36.76975940594703,5615274.65,14.922500000000001,19.6245,True,True,23.88,28256580.000000004,115046829.75050001
2022-03-29,19.4,19.9,18.72,18.93,2466790.0,67252898.0,118434525.0,0.020828301544672044,19.318,19.101000000000003,20.145000000000003,15.748500000000002,25.853658501273074,5482771.65,15.072333333333335,19.797,True,True,23.88,46696334.7,112469470.48550001
2022-03-30,19.03,19.75,18.72,19.31,2713800.0,74762629.0,118434525.0,0.02291392649229606,19.234,19.161,20.174500000000002,15.877666666666666,30.209371842180346,5445710.45,15.209166666666668,19.877000000000002,True,True,23.88,52403478.0,111855741.9215
2022-03-31,19.63,19.63,18.51,18.58,2419650.0,65072857.0,118434525.0,0.020430275715632752,19.062,19.196,20.1355,15.994166666666667,35.94306043852872,5332209.25,15.343666666666667,20.016,True,True,23.88,44957096.99999999,109563992.3395
2022-04-01,18.69,18.79,17.8,17.97,2114350.0,54103282.0,118434525.0,0.017852480093959087,18.791999999999998,19.205000000000002,19.978,16.091333333333335,36.50602403480911,5143939.25,15.480166666666667,20.131999999999998,True,True,23.88,37994869.5,105254719.8145
2022-04-06,18.4,18.42,17.38,17.53,2194300.0,54789899.0,118434525.0,0.01852753662836069,18.464,18.994,19.7875,16.183333333333334,30.110159067130695,4964309.35,15.620833333333334,20.1585,True,True,23.88,38466079.0,101003403.5985
2022-04-07,17.43,17.9,17.1,17.48,2500900.0,61829046.0,118434525.0,0.021116308779049013,18.174,18.746,19.549,16.276666666666667,39.99999990894309,4764675.4,15.748500000000002,20.145000000000003,True,True,23.88,43715732.0,95965083.561
2022-04-08,17.63,17.98,17.22,17.22,1541350.0,38324348.0,118434525.0,0.013014363843651166,17.756,18.494999999999997,19.216,16.367833333333333,41.483979665973735,4407377.2,15.877666666666666,20.174500000000002,True,True,23.88,26542047.0,86919532.995
2022-04-11,17.12,17.46,16.26,16.44,1885625.0,44414216.0,118434525.0,0.015921244248668198,17.328,18.195,18.874,16.439333333333334,38.679245197875886,4062679.5,15.994166666666667,20.1355,True,True,23.28,30999675.000000004,78250086.789
2022-04-12,16.53,16.64,15.97,16.38,1186050.0,27340589.0,118434525.0,0.010014394029105955,17.009999999999998,17.901000000000003,18.6455,16.515333333333334,15.021459182338944,3746937.75,16.091333333333335,19.978,True,True,20.95,19427499.0,71364284.7015
2022-04-13,16.38,16.4,14.93,15.68,1927800.0,42721908.0,118434525.0,0.01627734818035535,16.64,17.552,18.419,16.581166666666668,7.539682518738971,3530525.3,16.183333333333334,19.7875,True,True,20.78,30227904.0,66553942.387
2022-04-14,15.5,15.75,15.12,15.2,1170271.0,25428589.0,118434525.0,0.009881164297319552,16.183999999999997,17.179,18.139999999999997,16.637166666666666,7.183364820308654,3244911.5,16.276666666666667,19.549,True,True,20.78,17788119.2,60292382.014
2022-04-15,15.2,15.9,14.48,15.2,2646721.0,56332845.0,118434525.0,0.02234754603862345,15.779999999999998,16.768,17.9645,16.68616666666667,7.599999978719978,3040696.45,16.367833333333333,19.216,True,True,19.96,40230159.199999996,56007018.89300001
2022-04-18,15.17,16.72,14.84,16.38,2407150.0,55196755.0,118434525.0,0.020324732167414865,15.768,16.548,17.872,16.7535,25.742574197954426,2808553.85,16.439333333333334,18.874,True,True,19.96,39429117.0,51552397.92
2022-04-19,16.38,17.44,16.16,16.67,2283050.0,54298790.0,118434525.0,0.019276895820707688,15.825999999999999,16.418,17.811500000000002,16.831,29.838709610041633,2711316.35,16.515333333333334,18.6455,True,True,19.96,38058443.50000001,49675666.894999996
2022-04-20,16.74,17.27,16.4,16.8,2088200.0,49754248.0,118434525.0,0.01763168299108727,16.05,16.345,17.6695,16.910666666666668,32.512315196195004,2448264.5,16.581166666666668,18.419,True,True,19.96,35081760.0,44212804.161
2022-04-21,16.84,17.02,15.9,15.95,1549400.0,35964317.0,118434525.0,0.013082333888703484,16.2,16.192,17.469,16.974333333333334,24.390243850386682,2245634.5,16.637166666666666,18.139999999999997,True,True,19.96,24712930.0,39857654.661
2022-04-22,16.11,16.11,15.19,15.34,1107400.0,24365856.0,118434525.0,0.009350314023719013,16.228,16.004,17.2495,17.0215,24.844720442884167,2063918.7,16.68616666666667,17.9645,True,True,19.73,16987516.0,36029327.627
2022-04-25,15.3,15.3,13.8,13.8,1781850.0,36274744.0,118434525.0,0.015045021711363304,15.712,15.74,16.9675,17.0485,21.709633608692698,1990953.7,16.7535,17.872,True,True,19.44,24589530.0,34108406.327
2022-04-26,13.48,14.04,12.86,12.94,2296710.0,43357584.0,118434525.0,0.019392233810200193,14.966,15.395999999999997,16.648500000000002,17.059333333333335,20.53915272303618,1987768.35,16.831,17.811500000000002,True,True,19.32,29719427.4,33314214.875
2022-04-27,12.97,13.41,12.46,13.27,1564500.0,28788611.0,118434525.0,0.01320983049495069,14.26,15.155000000000001,16.3535,17.079166666666666,23.915737257147427,1992293.35,16.910666666666668,17.6695,True,True,19.31,20760915.0,32939431.625
2022-04-28,13.17,13.41,12.91,13.2,1145500.0,21310135.0,118434525.0,0.00967201075868713,13.709999999999999,14.954999999999998,16.067,17.103166666666667,24.49238574328764,1926228.85,16.974333333333334,17.469,True,True,19.31,15120600.0,31360644.889999997
2022-04-29,13.28,14.12,13.19,13.71,1124100.0,21840101.0,118434525.0,0.009491320204138108,13.384,14.806000000000001,15.787,17.120833333333334,32.06307484245953,1846743.85,17.0215,17.2495,True,True,19.31,15411411.000000002,29511041.54
2022-05-05,13.71,15.02,13.36,14.95,2173298.0,44510125.0,118434525.0,0.018350206580386927,13.613999999999999,14.663,15.605500000000001,17.168333333333333,41.865756474844076,1834426.25,17.0485,16.9675,True,True,18.58,32490805.099999998,28887726.945
2022-05-06,14.55,15.33,14.27,14.62,1657550.0,34565115.0,118434525.0,0.01399549666788464,13.95,14.457999999999998,15.437999999999999,17.198166666666665,43.70546311022844,1811586.25,17.059333333333335,16.648500000000002,True,True,17.97,24233381.0,28199652.52
2022-05-09,14.72,15.75,14.41,15.51,1303100.0,28421578.0,118434525.0,0.011002703814618245,14.398,14.328999999999999,15.337,17.245166666666666,51.75537930639012,1767026.25,17.079166666666666,16.3535,True,True,17.53,20211081.0,27286902.619999997
2022-05-10,15.33,16.18,15.33,15.81,1738250.0,39013425.0,118434525.0,0.014676885815179315,14.919999999999998,14.315000000000001,15.253499999999999,17.299,53.34063518655324,1728893.75,17.103166666666667,16.067,False,True,17.48,27481732.5,26475202.645
2022-05-11,15.82,16.09,15.22,15.22,1989450.0,43975420.0,118434525.0,0.016797888960165965,15.222,14.303,15.1535,17.326999999999998,43.20843084251546,1751298.75,17.120833333333334,15.787,False,False,17.22,30279429.0,26662071.744999997
2022-05-12,15.12,16.04,14.98,15.65,1534600.0,34045557.0,118434525.0,0.012957370327613507,15.362,14.488,15.114,17.339666666666666,44.12442389196521,1733747.5,17.168333333333333,15.605500000000001,False,False,16.8,24016490.0,26312912.494999997
2022-05-13,15.54,17.22,15.53,17.22,2019950.0,47972193.0,118434525.0,0.01705541521781761,15.882,14.916,15.156,17.3705,52.07509874218858,1775442.5,17.198166666666665,15.437999999999999,False,False,16.8,34783539.0,27080714.494999997
2022-05-16,17.25,18.26,16.74,17.43,4108300.0,100930122.0,118434525.0,0.03468836473148349,16.266,15.332000000000003,15.243500000000001,17.410666666666668,57.80590708762841,1884467.5,17.245166666666666,15.337,False,False,17.22,71607669.0,29149702.744999997
2022-05-17,17.2,17.79,16.96,17.7,2073850.0,50954062.0,118434525.0,0.017510518997733135,16.644,15.782,15.368499999999997,17.455333333333332,62.91028436753348,1929646.45,17.299,15.253499999999999,False,False,17.43,36707145.0,30095654.034999996
2022-05-18,17.7,18.09,16.83,16.99,2654550.0,65202976.0,118434525.0,0.022413650073743276,16.997999999999998,16.11,15.457999999999998,17.49833333333333,69.19374236236912,1930037.9,17.326999999999998,15.1535,False,False,17.7,45100804.49999999,30339186.3
2022-05-19,16.82,17.12,16.31,16.59,1998000.0,46737321.0,118434525.0,0.016870080747147,17.186,16.274,15.4685,17.5275,73.248407512678,1909580.4,17.339666666666666,15.114,False,False,17.7,33146820.0,30025071.45
2022-05-20,16.59,17.35,16.59,16.85,1758950.0,42155252.0,118434525.0,0.014851665931028135,17.112000000000002,16.497,15.477500000000001,17.566666666666666,73.00771195088588,1883375.4,17.3705,15.156,False,False,17.7,29638307.500000004,29604064.65
2022-05-23,16.91,17.44,16.57,16.92,1371500.0,32815295.0,118434525.0,0.011580238110466521,17.01,16.637999999999998,15.483500000000001,17.592499999999998,73.90745487985807,1847540.4,17.410666666666668,15.243500000000001,False,False,17.7,23205780.000000004,29010265.65
2022-05-24,16.79,16.94,15.91,15.92,1517200.0,35053600.0,118434525.0,0.012810453708494209,16.654,16.649,15.482000000000003,17.582666666666668,63.36154765573619,1845930.4,17.455333333333332,15.368499999999997,False,False,17.7,24153824.0,28982310.35
2022-05-25,15.85,16.27,15.73,15.84,1364821.0,30789721.0,118434525.0,0.01152384408178274,16.424,16.711000000000002,15.507,17.544500000000003,56.25879032522882,1858801.45,17.49833333333333,15.457999999999998,False,False,17.7,21618764.64,29213872.781999998
2022-05-26,15.95,16.04,15.4,15.84,1220600.0,27194646.0,118434525.0,0.010306116396380195,16.274,16.729999999999997,15.609,17.53083333333333,58.997050025669814,1830738.95,17.5275,15.4685,False,False,17.7,19334304.0,28951111.482
2022-05-27,15.66,16.16,15.35,15.56,1028900.0,22806569.0,118434525.0,0.008687500540910685,16.016000000000002,16.564,15.74,17.506833333333336,50.40518627136588,1767348.45,17.566666666666666,15.477500000000001,False,False,17.7,16009684.0,28265624.312
2022-05-30,15.72,17.11,15.54,17.11,2592971.0,60887200.0,118434525.0,0.021893708781286537,16.054,16.532,15.931999999999999,17.481333333333335,58.76010770584345,1818772.0,17.592499999999998,15.483500000000001,True,False,17.7,44365733.809999995,29445865.252500005
2022-05-31,17.34,18.79,16.96,18.15,6081800.0,154120581.0,118434525.0,0.051351580124123435,16.5,16.577,16.1795,17.463833333333337,68.61499352470014,2065587.0,17.582666666666668,15.482000000000003,False,True,17.7,110384669.99999999,34209068.752500005
2022-06-01,18.03,18.69,17.88,18.52,3279650.0,85209520.0,118434525.0,0.027691671833023353,17.035999999999998,16.729999999999997,16.419999999999998,17.460500000000003,68.37387951892006,2173364.5,17.544500000000003,15.507,False,False,18.15,60739118.0,36475454.10250001
2022-06-02,18.52,18.79,17.88,18.35,2831050.0,73499382.0,118434525.0,0.023903924974579837,17.538,16.906,16.59,17.443666666666665,58.8143524456473,2206252.1,17.53083333333333,15.609,False,False,18.52,51949767.50000001,37448402.222500004
2022-06-06,18.21,18.9,17.99,18.16,1956200.0,50815229.0,118434525.0,0.016517143121906386,18.058,17.037,16.767,17.394333333333336,55.71204995618643,2221184.6,17.506833333333336,15.74,False,False,18.52,35524592.0,38012962.7725
2022-06-07,18.11,18.16,17.31,17.93,1800200.0,45078047.0,118434525.0,0.015199959640147162,18.222,17.137999999999998,16.887999999999998,17.3375,51.81102350781822,2246039.6,17.481333333333335,15.931999999999999,False,False,18.52,32277586.0,38616288.0225
2022-06-08,17.99,18.36,17.18,17.72,2355400.0,59228012.0,118434525.0,0.019887781877792814,18.136,17.317999999999998,16.9835,17.262,56.23931610472643,2276897.1,17.463833333333337,16.1795,False,False,18.52,41737688.0,39329085.7975
2022-06-09,17.74,18.29,17.42,17.69,1329400.0,33567220.0,118434525.0,0.01122476744006868,17.97,17.502999999999997,17.107000000000003,17.158833333333334,60.036496196987066,2243894.6,17.460500000000003,16.419999999999998,False,False,18.52,23517086.0,38990968.6475
2022-06-10,17.7,18.05,17.26,17.7,2354430.0,58489711.0,118434525.0,0.019879591698451105,17.84,17.689,17.2095,17.065833333333334,58.126194873084735,2284886.1,17.443666666666665,16.59,False,False,18.52,41673411.0,39873814.697500005
2022-06-13,17.5,18.18,17.42,17.94,1954300.0,49459154.0,118434525.0,0.01650110050257727,17.796,17.927,17.2455,17.015666666666664,59.44444429032922,2281603.6,17.394333333333336,16.767,False,False,18.52,35060142.0,39887644.847500004
2022-06-14,17.75,17.81,16.86,17.41,1739300.0,42716785.0,118434525.0,0.014685751473229617,17.692,17.957,17.2445,16.969,65.11156168122479,2163153.6,17.3375,16.887999999999998,False,False,18.52,30281213.0,37821322.0475
2022-06-15,17.39,17.81,17.12,17.12,1963200.0,48309710.0,118434525.0,0.016576247508908404,17.572000000000003,17.854,17.2155,16.907999999999998,62.45136169760331,2157621.1,17.262,16.9835,False,False,18.52,33609984.0,37666463.9975
2022-06-16,17.12,18.83,17.12,18.83,2290350.0,59829582.0,118434525.0,0.019338533252866934,17.8,17.885,17.3075,16.91,71.82481737145294,2139411.1,17.158833333333334,17.107000000000003,True,False,18.52,43127290.49999999,37567788.2975
2022-06-17,18.66,19.96,18.45,19.16,5367350.0,146559779.0,118434525.0,0.045319133082181905,18.092000000000002,17.966,17.436,16.9255,76.0869563673598,2307878.6,17.065833333333334,17.2095,False,True,18.83,102838426.0,41052368.597500004
2022-06-20,19.19,19.5,18.73,19.34,2663950.0,72189850.0,118434525.0,0.02249301882200313,18.372000000000003,18.083999999999996,17.5605,16.949833333333334,70.1627484661341,2353128.6,17.015666666666664,17.2455,False,False,19.16,51520793.0,42146492.8725
2022-06-21,19.32,19.32,18.39,18.59,2068900.0,54749272.0,118434525.0,0.017468723752638853,18.607999999999997,18.15,17.644,16.932333333333336,54.198473137637684,2387998.6,16.969,17.2445,False,False,19.34,38460851.0,42909246.4225
2022-06-22,18.48,18.67,18.13,18.23,1720381.0,44561559.0,118434525.0,0.014526009202130883,18.83,18.201,17.7595,16.9035,47.22753333438137,2398157.65,16.907999999999998,17.2155,False,False,19.34,31362545.63,43269682.504
2022-06-23,18.19,20.05,17.89,19.64,6131100.0,169489143.0,118434525.0,0.05176784387829478,18.991999999999997,18.395999999999997,17.9495,16.902,59.969087969154984,2636471.6,16.91,17.3075,False,False,19.34,120414804.0,48209484.472
2022-06-24,19.6,19.6,18.54,18.84,4405170.0,117500531.0,118434525.0,0.037194981784239016,18.928,18.509999999999998,18.0995,16.892,54.8022597786396,2795700.1,16.9255,17.436,False,False,19.64,82993402.8,51392439.412
2022-06-27,18.65,19.34,18.57,19.07,2263620.0,60753385.0,118434525.0,0.019112838929357803,18.874000000000002,18.622999999999998,18.275,16.887833333333333,58.050847342837315,2857436.1,16.949833333333334,17.5605,False,False,19.64,43167233.4,52750316.882
2022-06-28,19.1,19.56,18.38,18.69,3670550.0,97616815.0,118434525.0,0.030992229672893102,18.894,18.750999999999998,18.354000000000003,16.879833333333334,56.68965506294414,2911315.05,16.932333333333336,17.644,False,False,19.64,68602579.5,53962159.166499995
2022-06-29,18.53,18.58,17.77,17.79,2567502.0,65685054.0,118434525.0,0.02167866169092163,18.806,18.818,18.336,16.860833333333332,50.61576345952946,2735600.15,16.9035,17.7595,False,False,19.64,45675860.58,50726718.6955
2022-06-30,17.68,18.11,17.68,17.9,1209850.0,30719347.0,118434525.0,0.010215348944912812,18.458,18.725,18.305,16.837333333333333,51.21654492493532,2632110.15,16.902,17.9495,True,False,19.64,21656315.0,48772578.545499995
2022-07-01,18.17,19.69,17.91,19.69,7730050.0,212934232.0,118434525.0,0.06526855239213397,18.628,18.778,18.372,16.855833333333333,58.955987633021095,2877060.15,16.892,18.0995,True,True,19.64,152204684.5,53785324.39549999
2022-07-04,19.39,20.49,18.93,20.35,7865954.0,220398978.0,118434525.0,0.06641605562229426,18.884,18.878999999999998,18.4815,16.8955,64.84848475677992,3172547.85,16.887833333333333,18.275,False,True,19.69,160072163.9,60012702.990499996
2022-07-05,20.04,20.06,19.29,19.59,3969843.0,109868084.0,118434525.0,0.03351930528703518,19.064,18.979000000000003,18.564500000000002,16.92983333333333,61.909353821916,3281030.0,16.879833333333334,18.354000000000003,False,False,20.35,77769224.37,62287284.909
2022-07-06,19.6,20.04,19.15,19.86,3399785.0,95026838.0,118434525.0,0.028706029766235815,19.478,19.142,18.671499999999998,16.9695,55.76707718020839,3333249.25,16.860833333333332,18.336,False,False,20.35,67519730.1,63576387.014
2022-07-07,19.79,19.88,19.22,19.68,2168550.0,60025699.0,118434525.0,0.018310116919031845,19.834000000000003,19.146,18.770999999999997,17.0105,52.961275541975176,3375206.75,16.837333333333333,18.305,False,False,20.35,42677064.0,64534385.914
2022-07-08,19.84,20.18,19.33,19.84,2275743.0,63814767.0,118434525.0,0.01921519928416144,19.863999999999997,19.246000000000002,18.878,17.067166666666665,52.85388119406914,3371272.4,16.855833333333333,18.372,False,False,20.35,45150741.12,64708252.419999994
2022-07-11,19.79,19.97,19.07,19.39,1595421.0,44040909.0,118434525.0,0.013470911459306312,19.672,19.278,18.950499999999998,17.11733333333333,54.72813229714021,3353328.45,16.8955,18.4815,False,False,20.35,30935213.19,64502005.979499996
2022-07-12,19.25,20.33,19.12,20.21,3102401.0,87444462.0,118434525.0,0.026195072762777577,19.796,19.43,19.0905,17.192833333333333,61.098654612625424,3421483.5,16.92983333333333,18.564500000000002,False,False,20.35,62699524.21,66122921.54
2022-07-13,19.93,20.2,19.57,19.82,2395351.0,66964442.0,118434525.0,0.020225107501381036,19.788,19.633,19.225500000000004,17.269833333333334,51.13924041570261,3443091.05,16.9695,18.671499999999998,False,False,20.35,47475856.82,66816215.180999994
2022-07-14,19.58,20.11,19.29,19.78,2938070.0,81684706.0,118434525.0,0.024807546617002095,19.808,19.821,19.273,17.346166666666665,56.582632942274955,3475477.05,17.0105,18.770999999999997,False,False,20.35,58115024.6,67565601.886
2022-07-15,19.32,19.99,19.32,19.39,1953800.0,53992026.0,118434525.0,0.016496878760648554,19.718,19.791,19.2845,17.396333333333335,52.19178072182399,3304799.55,17.067166666666665,18.878,False,False,20.35,37884182.0,64317889.686000004
2022-07-18,19.39,19.93,19.29,19.77,1989350.0,55303586.0,118434525.0,0.01679704461178022,19.794,19.732999999999997,19.306,17.448,57.39726016389565,3271069.55,17.11733333333333,18.950499999999998,False,False,20.35,39329449.5,63708322.511
2022-07-19,19.72,20.22,19.45,19.64,2649435.0,74224264.0,118434525.0,0.02237046165381252,19.68,19.738,19.3585,17.495333333333335,64.16539036779244,3300096.3,17.192833333333333,19.0905,False,False,20.35,52034903.4,64387025.131
2022-07-20,19.62,19.99,19.3,19.51,2549550.0,70651799.0,118434525.0,0.02152708426871303,19.618000000000002,19.703,19.4225,17.554666666666666,62.29007620273879,3341554.75,17.269833333333334,19.225500000000004,False,False,20.35,49741720.50000001,65305983.8745
2022-07-21,19.5,19.5,18.2,18.95,2098050.0,55803791.0,118434525.0,0.017714851307082963,19.452,19.630000000000003,19.387999999999998,17.614833333333333,43.04511266867826,3139902.25,17.346166666666665,19.273,False,False,20.35,39758047.5,61273146.0495
2022-07-22,18.95,19.08,18.49,19.0,1849200.0,48998525.0,118434525.0,0.015613690349161278,19.374000000000002,19.546,19.396,17.7015,35.66878970289531,3012103.75,17.396333333333335,19.2845,True,False,20.35,35134800.0,58880215.90949999
2022-07-25,19.0,19.06,18.28,18.32,1284600.0,33833498.0,118434525.0,0.010846499363255773,19.083999999999996,19.439,19.3585,17.791166666666665,36.28509708250727,2963152.75,17.448,19.306,True,True,20.35,23533872.0,57898547.839499995
2022-07-26,18.43,18.44,16.49,18.32,1301750.0,33433270.0,118434525.0,0.010991305111410714,18.82,19.25,19.339999999999996,17.875333333333334,32.33944943744214,2844712.75,17.495333333333335,19.3585,True,True,20.35,23848060.0,55660821.8645
2022-07-27,18.38,18.79,18.24,18.73,1052300.0,27676344.0,118434525.0,0.008885078063174569,18.664,19.141000000000002,19.387,17.967499999999998,39.65141600106323,2768952.65,17.554666666666666,19.4225,True,True,20.35,19709579.0,54362507.785500005
2022-07-28,18.73,18.95,18.43,18.43,976250.0,25692055.0,118434525.0,0.008242951115816946,18.56,19.006,19.4135,18.046166666666668,35.09513731684315,2757272.65,17.614833333333333,19.387999999999998,True,True,20.35,17992287.5,54179306.410500005
2022-07-29,18.38,18.81,18.14,18.23,888450.0,22987959.0,118434525.0,0.007501613233134511,18.406,18.89,19.3405,18.100833333333334,37.05357131277901,2415192.65,17.7015,19.396,True,True,20.35,16196443.5,47378894.3605
2022-08-01,18.23,18.37,17.79,17.92,1039800.0,26460944.0,118434525.0,0.008779534514956682,18.326,18.705,19.219,18.155833333333337,21.158690101707393,2073884.95,17.791166666666665,19.3585,True,True,20.35,18633216.0,40306946.965500005
2022-08-02,17.72,17.92,16.86,17.19,1417400.0,34534700.0,118434525.0,0.011967794019522601,18.1,18.46,19.099,18.183833333333336,19.489559101426025,1946262.8,17.875333333333334,19.339999999999996,True,True,20.21,24365106.0,37636741.047000006
2022-08-03,16.81,17.69,16.81,16.96,887835.0,21631047.0,118434525.0,0.00749642049056219,17.746000000000002,18.205000000000002,18.954,18.202999999999996,18.666666608592593,1820665.3,17.967499999999998,19.387,True,True,20.21,15057681.600000001,35013638.622
2022-08-04,16.83,18.59,16.83,17.89,1477485.0,37208985.0,118434525.0,0.012475120747096339,17.638,18.099,18.8645,18.247500000000002,35.11904752149471,1786112.05,18.046166666666668,19.4135,True,True,20.21,26432206.650000002,34201395.7545
2022-08-05,17.94,18.23,17.53,17.9,753350.0,18917274.0,118434525.0,0.006360898563995592,17.572,17.988999999999997,18.767500000000002,18.285000000000004,29.97858663389715,1709992.4,18.100833333333334,19.3405,True,True,20.21,13484964.999999998,32618106.9485
2022-08-08,17.84,18.37,17.83,18.3,826700.0,21247474.0,118434525.0,0.006980228104938151,17.648000000000003,17.987000000000002,18.713,18.303,36.437246860299304,1671556.35,18.155833333333337,19.219,True,True,20.21,15128610.0,31827776.789000005
2022-08-09,18.17,18.51,18.03,18.15,698351.0,17976985.0,118434525.0,0.005896515395320748,17.84,17.970000000000002,18.610000000000003,18.314999999999998,36.29032247821278,1551353.85,18.183833333333336,19.099,True,True,20.21,12675070.649999999,29326554.111
2022-08-10,18.18,19.07,18.11,18.8,1620700.0,42733532.0,118434525.0,0.01368435428773831,18.208,17.976999999999997,18.559,18.333333333333336,48.51485135065192,1512621.3,18.202999999999996,18.954,True,True,19.82,30469160.0,28476219.27
2022-08-11,18.73,19.08,18.67,18.86,980300.0,26142594.0,118434525.0,0.00827714722543954,18.401999999999997,18.020000000000003,18.512999999999998,18.364500000000003,48.616600656001495,1414732.8,18.247500000000002,18.8645,False,True,19.78,18488458.0,26494890.94
2022-08-12,19.07,19.48,18.86,18.98,1033822.0,27926340.0,118434525.0,0.00872905936845696,18.618000000000002,18.095,18.4925,18.404333333333334,57.33333315496296,1368733.9,18.285000000000004,18.767500000000002,False,False,19.77,19621941.56,25581778.918
2022-08-15,18.98,19.36,18.7,19.14,842000.0,22780842.0,118434525.0,0.007109413407956844,18.785999999999998,18.217000000000002,18.461,18.4425,58.79828308515537,1311366.4,18.303,18.713,False,False,19.77,16115880.0,24421100.443
2022-08-16,19.09,19.55,19.07,19.18,872650.0,23825975.0,118434525.0,0.007368206188187102,18.992,18.416000000000004,18.438,18.480166666666666,55.24475506446932,1222527.15,18.314999999999998,18.610000000000003,False,False,19.64,16737427.0,22656226.623000003
2022-08-17,19.18,19.32,18.73,18.84,970185.0,26025765.0,118434525.0,0.008191741386221628,19.0,18.604,18.404500000000002,18.528833333333335,54.734410908479965,1143558.9,18.333333333333336,18.559,False,False,19.51,18278285.4,21083054.868
2022-08-18,18.93,18.98,18.49,18.65,713300.0,18847105.0,118434525.0,0.0060227370355054825,18.958000000000002,18.68,18.3895,18.575666666666667,54.86111093332045,1074321.4,18.364500000000003,18.512999999999998,False,False,19.18,13303044.999999998,19760304.743
2022-08-19,18.66,18.78,18.29,18.34,689500.0,18060763.0,118434525.0,0.005821782119698627,18.830000000000002,18.724,18.3565,18.61733333333333,54.86111093332045,1016336.4,18.404333333333334,18.4925,False,False,19.18,12645430.0,18635836.243
2022-08-22,18.38,18.59,18.06,18.55,585600.0,15206909.0,118434525.0,0.004944504146911553,18.712,18.749000000000002,18.368000000000002,18.667166666666667,67.89473659196673,981386.4,18.4425,18.461,True,False,19.18,10862880.0,18002286.643
2022-08-23,18.73,18.74,18.18,18.35,934485.0,24285057.0,118434525.0,0.007890309012511343,18.546,18.769,18.3695,18.687833333333334,68.43501300846414,963023.15,18.480166666666666,18.438,False,True,19.18,17147799.75,17667273.6305
2022-08-24,18.35,18.62,17.7,17.79,865100.0,22017394.0,118434525.0,0.0073044578850634985,18.336000000000002,18.668,18.322499999999998,18.68183333333333,48.52941156487888,953663.15,18.528833333333335,18.404500000000002,True,False,19.18,15390129.0,17451301.1305
2022-08-25,17.99,17.99,16.97,17.75,642550.0,16096154.0,118434525.0,0.005425360552592244,18.156,18.557,18.2885,18.668999999999997,47.813410883560444,936978.15,18.575666666666667,18.3895,True,True,19.18,11405262.5,17121949.8805
2022-08-26,17.62,18.06,17.5,17.62,613000.0,15386447.0,118434525.0,0.00517585560460516,18.012,18.421,18.258,18.656833333333335,39.240506155263596,923205.65,18.61733333333333,18.3565,True,True,19.18,10801060.0,16852180.7055
2022-08-29,17.26,18.1,16.98,17.92,581400.0,14597266.0,118434525.0,0.004909041514710343,17.886000000000003,18.299,18.258000000000003,18.65283333333333,46.52567956152286,900285.65,18.667166666666667,18.368000000000002,True,True,19.18,10418688.000000002,16441454.3055
2022-08-30,18.03,18.18,17.46,17.6,464100.0,11638126.0,118434525.0,0.003918620858233695,17.736,18.141,18.2785,18.647333333333336,29.865771671771554,852620.65,18.687833333333334,18.3695,True,True,19.18,8168160.000000001,15631607.0055
2022-08-31,17.9,17.95,17.05,17.05,656100.0,16085354.0,118434525.0,0.005539769758860434,17.588,17.962,18.283,18.636166666666668,23.919308260844332,841033.9,18.68183333333333,18.322499999999998,True,True,19.18,11186505.0,15438048.1755
2022-09-01,17.05,17.32,16.83,16.98,499900.0,12020918.0,118434525.0,0.004220897580329722,17.434,17.795,18.2375,18.624333333333333,20.760233833145264,792154.65,18.668999999999997,18.2885,True,True,19.18,8488302.0,14540852.942999998
2022-09-02,16.98,18.66,16.83,18.49,1756650.0,44978884.0,118434525.0,0.014832245918156045,17.608,17.81,18.267,18.6375,43.186582682471226,842319.65,18.656833333333335,18.258,True,True,19.18,32480458.499999996,15490627.617999997
