日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-07,9.98,10.21,9.89,9.9,4941355.0,99306944.0,952213783.0,0.0051893336225737035,10.017999999999999,10.006,10.371500000000001,12.290500000000002,41.75824154409695,4998615.55,12.634500000000001,10.944,True,True,11.33,48919414.5,51802815.181
2022-04-08,9.92,9.97,9.79,9.88,2842578.0,56280792.0,952213783.0,0.002985230891160079,9.99,9.956999999999999,10.317499999999999,12.218,23.33333317777779,4880205.25,12.562166666666666,10.7905,True,True,11.17,28084670.64,50351539.081
2022-04-11,9.93,10.12,9.76,9.81,5411687.0,107969864.0,952213783.0,0.005683268921974846,9.946000000000002,9.92,10.2575,12.1475,24.019607678296836,5027285.7,12.495333333333331,10.66,True,True,11.17,53088649.470000006,51646193.615499996
2022-04-12,9.79,9.93,9.42,9.89,7971099.0,155822050.0,952213783.0,0.008371123315277616,9.896,9.914,10.1935,12.080333333333332,29.999999778947384,5238797.35,12.43,10.537,True,True,11.17,78834169.11,53498628.41
2022-04-13,9.88,9.97,9.72,9.77,3900372.0,76890817.0,952213783.0,0.004096109581308171,9.85,9.909,10.1395,12.014833333333334,30.978260633861055,5226635.95,12.360666666666667,10.443000000000001,True,True,11.0,38106634.44,53156057.13200001
2022-04-14,9.77,10.37,9.72,10.25,7486755.0,151356960.0,952213783.0,0.007862472832952052,9.92,9.969,10.15,11.9565,47.297296999026074,5304918.05,12.290500000000002,10.371500000000001,True,True,11.0,76739238.75,54020620.343499996
2022-04-15,10.22,11.22,10.12,10.99,13664211.0,297242291.0,952213783.0,0.014349940364179753,10.142,10.065999999999999,10.181999999999999,11.901666666666666,64.62093830155482,5514786.55,12.218,10.317499999999999,False,True,11.0,150169678.89000002,56630014.0705
2022-04-18,10.99,11.2,10.77,10.81,7128662.0,156024349.0,952213783.0,0.007486409173306411,10.342000000000002,10.144000000000002,10.1725,11.845166666666668,65.8088231906899,5451489.95,12.1475,10.2575,False,False,11.0,77060836.22,55866029.1815
2022-04-19,10.97,10.98,10.57,10.64,7251484.0,156000124.0,952213783.0,0.007615394913896137,10.492,10.194,10.161,11.789833333333332,64.85507213479312,5632823.6,12.080333333333332,10.1935,False,False,10.99,77155789.76,57753733.89100001
2022-04-20,10.64,10.98,10.44,10.78,7666948.0,165377271.0,952213783.0,0.008051708699116783,10.693999999999999,10.272000000000002,10.1675,11.740499999999999,70.69597033342724,5768030.35,12.014833333333334,10.1395,False,False,10.99,82649699.44,59243520.940500006
2022-04-21,10.78,11.06,10.52,10.65,8520160.0,183738213.0,952213783.0,0.008947738577314839,10.774000000000001,10.347,10.1765,11.688166666666666,62.65060205738619,5947429.25,11.9565,10.15,False,False,10.99,90739704.0,61198508.863500014
2022-04-22,10.48,10.65,10.27,10.43,6273517.0,91242555.0,952213783.0,0.006588349288785709,10.662,10.402000000000001,10.1795,11.634166666666667,57.407407109739374,6030171.8,11.901666666666666,10.181999999999999,False,False,10.99,65432782.309999995,62075369.65800001
2022-04-25,10.19,10.47,9.71,9.81,9435227.0,132377458.0,1333099296.0,0.007077662577956984,10.462,10.402000000000001,10.161,11.5735,44.859812888461875,6351411.35,11.845166666666668,10.1725,False,False,10.99,92559576.87,65171036.5775
2022-04-26,9.75,10.57,9.75,10.11,12677414.0,180788443.0,1333099296.0,0.009509729723838966,10.356,10.424000000000001,10.169,11.5155,51.63204726324965,6791190.6,11.789833333333332,10.161,True,False,10.99,128168655.53999999,69648259.427
2022-04-27,10.06,10.15,9.41,9.87,12168081.0,164802109.0,1333099296.0,0.009127662910415339,10.174000000000001,10.434,10.1715,11.450666666666667,49.57264937492389,7182914.1,11.740499999999999,10.1675,True,True,10.99,120098959.46999998,73525404.3995
2022-04-28,9.75,9.97,9.14,9.4,10636335.0,139731193.0,1333099296.0,0.007978651726780299,9.924,10.349,10.158999999999999,11.382499999999999,43.93939378405264,7502001.85,11.688166666666666,10.1765,True,True,10.99,99981549.0,76471646.9995
2022-04-29,9.4,9.84,9.34,9.82,11218378.0,150647010.0,1333099296.0,0.00841526061386503,9.802,10.232,10.149000000000001,11.324833333333334,50.11600911795263,7668638.85,11.634166666666667,10.1795,True,True,10.99,110164471.96000001,78029165.9595
2022-05-05,9.69,10.26,9.5,10.14,8473313.0,118183812.0,1333099296.0,0.006356100423595153,9.868,10.165,10.1545,11.280666666666667,52.74725258495351,7856813.5,11.5735,10.161,True,True,10.99,85919393.82000001,79963160.9205
2022-05-06,10.24,10.34,9.7,9.73,5212049.0,71246159.0,1333099296.0,0.003909723015861528,9.792,10.074,10.134,11.2265,49.58677671607131,7866557.3,11.5155,10.169,True,True,10.99,50713236.77,79955116.04800001
2022-05-09,9.73,10.16,9.49,9.88,5125928.0,70742281.0,1333099296.0,0.0038451209263859667,9.794,9.984,10.128,11.171333333333333,45.898004292112624,7900277.65,11.450666666666667,10.1715,True,True,10.99,50644168.64,80261563.97999999
2022-05-10,9.7,10.4,9.68,10.32,8558387.0,120892718.0,1333099296.0,0.006419917125213155,9.978,9.951,10.149000000000001,11.124333333333334,42.04275520460841,8081129.25,11.382499999999999,10.158999999999999,True,True,10.99,88322553.84,82231720.947
2022-05-11,10.43,10.54,10.21,10.27,6591904.0,95309451.0,1333099296.0,0.004944795950143537,10.068000000000001,9.934999999999999,10.1685,11.076500000000001,43.382352792315444,8268595.55,11.324833333333334,10.149000000000001,False,True,10.99,67698854.08,84212430.119
2022-05-12,10.2,10.52,10.07,10.42,5511025.0,79442047.0,1333099296.0,0.004133994381765842,10.123999999999999,9.995999999999999,10.199,11.033,47.290640231017484,8273562.45,11.280666666666667,10.1545,False,False,10.99,57424880.5,84429241.67050001
2022-05-13,10.39,10.59,10.13,10.29,5575835.0,80281600.0,1333099296.0,0.004182610415240966,10.236,10.014,10.219,10.987166666666667,43.95061713202255,8153799.25,11.2265,10.134,False,False,10.99,57375342.15,83356300.32249999
2022-05-16,10.29,10.4,9.81,9.82,10603295.0,147751244.0,1333099296.0,0.00795386737643285,10.224,10.009,10.2215,10.930166666666668,40.54669690941828,8488945.4,11.171333333333333,10.128,False,False,10.99,104124356.9,86657186.4455
2022-05-17,9.93,10.03,9.7,9.99,6230012.0,85721542.0,1333099296.0,0.004673329300145396,10.158,10.068000000000001,10.208499999999999,10.876833333333334,44.93087543109856,8426108.25,11.124333333333334,10.149000000000001,True,False,10.99,62237819.88,85932115.502
2022-05-18,10.02,10.09,9.86,9.87,4748468.0,65592980.0,1333099296.0,0.003561976226563096,10.078,10.073,10.1525,10.820333333333334,50.781249814860004,7980321.1,11.076500000000001,10.1685,True,True,10.99,46867379.16,80767000.5155
2022-05-19,9.7,9.86,9.64,9.75,3410887.0,46176459.0,1333099296.0,0.0025586143584611118,9.943999999999999,10.034,10.0995,10.765666666666668,45.08196704067009,7794432.35,11.033,10.199,True,True,10.81,33256148.25,78576766.117
2022-05-20,9.75,10.16,9.73,10.09,6999217.0,97554724.0,1333099296.0,0.005250334330684396,9.904,10.07,10.072,10.716166666666664,52.92553171783048,7781819.0,10.987166666666667,10.219,True,True,10.78,70622099.53,78250081.6055
2022-05-23,10.08,10.24,9.86,10.1,5642537.0,78974269.0,1333099296.0,0.004232645697834049,9.959999999999999,10.091999999999999,10.038,10.668,60.60606034894398,7680598.45,10.930166666666668,10.2215,False,True,10.78,56989623.699999996,76967077.8185
2022-05-24,10.11,10.29,9.91,9.93,6123347.0,85909276.0,1333099296.0,0.004593316505659605,9.947999999999999,10.053,10.001999999999999,10.615833333333335,51.80327845073904,7560757.8,10.876833333333334,10.208499999999999,False,False,10.65,60804835.71,75470334.404
2022-05-25,9.96,10.42,9.8,10.28,10058901.0,143123258.0,1333099296.0,0.007545500196558501,10.03,10.054,9.9945,10.569166666666666,52.27272703512395,7750027.0,10.820333333333334,10.1525,True,False,10.43,103405502.27999999,77368970.4025
2022-05-26,10.19,10.34,10.02,10.25,6545965.0,92675595.0,1333099296.0,0.004910335651396218,10.129999999999999,10.037,10.0165,10.5255,59.62962932043895,7605563.9,10.765666666666668,10.0995,False,True,10.42,67096141.25,76095798.6215
2022-05-27,10.26,10.31,9.93,10.06,6135970.0,86270666.0,1333099296.0,0.004602785417718801,10.123999999999999,10.014,10.014,10.478,53.28467126058927,7278491.7,10.716166666666664,10.072,False,False,10.42,61727858.2,72773758.7545
2022-05-30,10.06,10.27,9.97,10.21,6573739.0,92990465.0,1333099296.0,0.004931169808374125,10.145999999999999,10.053,10.031,10.4415,47.755101767930036,6998774.6,10.668,10.038,False,False,10.42,67117875.19000001,70124704.54050002
2022-05-31,10.25,11.1,10.21,10.98,15582256.0,233778533.0,1333099296.0,0.011688743701804491,10.356,10.152,10.110000000000001,10.404333333333334,61.198737900068686,7246070.65,10.615833333333335,10.001999999999999,False,False,10.42,171093170.88,73680285.6345
2022-06-01,10.93,11.08,10.59,10.7,11821897.0,177626315.0,1333099296.0,0.008867979328675604,10.440000000000001,10.235,10.154,10.3645,54.242424012304866,7276246.6,10.569166666666666,9.9945,False,False,10.98,126494297.89999999,74496776.9315
2022-06-02,10.65,10.7,10.45,10.61,6721372.0,98673951.0,1333099296.0,0.005041913997080079,10.512,10.321000000000002,10.1775,10.330666666666666,54.90797522432159,7188649.55,10.5255,10.0165,False,False,10.98,71313756.92,73766495.08649999
2022-06-06,10.61,11.2,10.41,11.11,13104595.0,198576108.0,1333099296.0,0.009830171720381736,10.722,10.422999999999998,10.2465,10.305833333333332,69.60486292569358,7583276.85,10.478,10.014,False,False,10.98,145592050.45,78510435.77049999
2022-06-07,11.09,11.46,11.0,11.13,12986749.0,202220854.0,1333099296.0,0.009741771703703607,10.906,10.526,10.309,10.293333333333331,68.15286593817194,7976317.9,10.4415,10.031,False,False,11.11,144542516.37,83205353.15699999
2022-06-08,11.1,11.44,10.96,11.23,7396408.0,115488009.0,1333099296.0,0.005548279878470508,10.956,10.656,10.3545,10.291666666666666,71.79487147271534,7918218.95,10.404333333333334,10.110000000000001,False,False,11.13,83061661.84,82942308.557
2022-06-09,11.21,11.36,11.14,11.27,7164766.0,112343772.0,1333099296.0,0.005374517878374155,11.07,10.754999999999999,10.404499999999999,10.296833333333332,74.99999965460526,7946862.05,10.3645,10.154,False,False,11.23,80746912.82,83594711.49399999
2022-06-10,11.14,11.23,10.95,11.11,8299310.0,128029241.0,1333099296.0,0.006225575262774724,11.17,10.841,10.439,10.298499999999999,67.83216750012225,8086276.3,10.330666666666666,10.1775,False,False,11.27,92205334.1,85333734.174
2022-06-13,11.01,11.18,10.85,10.97,5675944.0,86621408.0,1333099296.0,0.004257705346504061,11.142,10.931999999999999,10.473,10.295166666666667,64.54849468104386,8091281.75,10.305833333333332,10.2465,False,False,11.27,62265105.68000001,85578222.3505
2022-06-14,10.87,11.15,10.79,11.13,5513590.0,84307283.0,1333099296.0,0.004135918469497114,11.142,11.024,10.538499999999999,10.299833333333334,70.13422785842982,7836796.5,10.293333333333331,10.309,False,False,11.27,61366256.7,83440317.3405
2022-06-15,11.16,11.42,11.06,11.25,7868511.0,123040894.0,1333099296.0,0.005902419289853109,11.146,11.050999999999998,10.6015,10.32,67.63636329203308,7918721.45,10.291666666666666,10.3545,False,False,11.27,88520748.75,84754463.784
2022-06-16,11.25,11.42,11.14,11.21,5477999.0,85851696.0,1333099296.0,0.004109220533261762,11.134,11.102,10.6685,10.334333333333335,67.39130400598617,7955198.0,10.296833333333332,10.404499999999999,False,False,11.27,61408368.79000001,85481513.2655
2022-06-17,11.21,11.33,11.01,11.28,4718677.0,73553309.0,1333099296.0,0.003539629054008592,11.168000000000001,11.169,10.745000000000001,10.339,73.10606021837695,8020587.5,10.298499999999999,10.439,False,False,11.27,53226676.559999995,86480039.681
2022-06-20,11.33,11.61,11.13,11.49,9097669.0,143894848.0,1333099296.0,0.006824449631995005,11.272,11.207,10.815000000000001,10.349333333333334,73.70370332153637,8125510.1,10.295166666666667,10.473,False,False,11.28,104532216.81,88175545.545
2022-06-21,11.41,11.45,10.87,11.08,9450043.0,146253504.0,1333099296.0,0.007088776528766542,11.262,11.202,10.864,10.356500000000002,52.136751824822845,8315885.4,10.299833333333334,10.538499999999999,False,False,11.49,104706476.44,90561388.182
2022-06-22,11.06,11.06,10.72,10.72,6133898.0,92559309.0,1333099296.0,0.004601231144900402,11.156,11.151,10.9035,10.360666666666667,50.41322284884916,8316412.95,10.32,10.6015,False,False,11.49,65755386.56,90808915.7245
2022-06-23,10.72,10.9,10.54,10.82,5322443.0,79283920.0,1333099296.0,0.003992533051341436,11.078,11.106,10.930499999999999,10.368166666666667,54.32098734136059,8079590.05,10.334333333333335,10.6685,True,False,11.49,57588833.26,88518082.2735
2022-06-24,10.82,11.03,10.72,10.92,5843574.0,88671923.0,1333099296.0,0.0043834499181972415,11.006,11.087,10.964,10.3805,45.3201967317819,8044470.5,10.339,10.745000000000001,True,True,11.49,63811828.08,88353866.615
2022-06-27,11.0,11.54,10.93,11.47,14307239.0,226097171.0,1333099296.0,0.010732313071448805,11.002,11.137,11.0345,10.405833333333334,56.6406246902466,8453033.95,10.349333333333334,10.815000000000001,True,True,11.49,164104031.33,93472675.27149999
2022-06-28,11.46,11.47,11.13,11.36,7959354.0,124976123.0,1333099296.0,0.005970563501070216,11.058000000000002,11.16,11.092,10.4315,52.52918259322622,8522314.7,10.356500000000002,10.864,False,True,11.49,90418261.44,94637694.58399999
2022-06-29,11.33,11.69,11.13,11.18,8945344.0,141654715.0,1333099296.0,0.006710185825497578,11.15,11.153,11.102,10.456999999999999,48.33948314510968,8190469.1,10.360666666666667,10.9035,False,False,11.49,100008945.92,91083483.336
2022-06-30,11.24,12.05,11.24,11.89,15497736.0,253064639.0,1333099296.0,0.011625342573131177,11.364,11.221,11.1615,10.488166666666666,61.96318991794952,8374261.05,10.368166666666667,10.930499999999999,False,False,11.49,184268081.04000002,93972172.493
2022-07-01,11.96,12.25,11.78,12.07,11217232.0,188193036.0,1333099296.0,0.008414400962972229,11.594000000000001,11.3,11.2345,10.522166666666667,66.66666638383839,8599054.05,10.3805,10.964,False,False,11.89,135391990.24,97176084.15900001
2022-07-04,12.01,12.46,11.78,12.28,11168510.0,189997020.0,1333099296.0,0.008377853047789773,11.756,11.379000000000001,11.293000000000001,10.557833333333333,67.16417882379147,8502249.8,10.405833333333334,11.0345,False,False,12.07,137149302.79999998,96753946.7765
2022-07-05,12.28,12.37,11.69,11.91,8859712.0,147026200.0,1333099296.0,0.006645950550408212,11.866,11.462,11.332,10.589666666666668,59.16666643657409,8295897.95,10.4315,11.092,False,False,12.28,105519169.92,94802779.454
2022-07-06,11.85,11.85,11.29,11.47,9128664.0,146380017.0,1333099296.0,0.0068476999630791196,11.924,11.537,11.344,10.615833333333333,53.249999813625,8382510.75,10.456999999999999,11.102,False,False,12.28,104705776.08000001,95884985.166
2022-07-07,11.48,11.54,11.17,11.34,5281628.0,83255492.0,1333099296.0,0.003961916427266645,11.814,11.589,11.3475,10.640166666666666,50.73891608119587,8288353.85,10.488166666666666,11.1615,False,False,12.28,59893661.519999996,94842322.601
2022-07-08,11.41,11.55,11.3,11.35,4822785.0,76508355.0,1333099296.0,0.0036177237618164643,11.669999999999998,11.632,11.3595,10.665833333333333,48.18652832263953,8114527.6,10.522166666666667,11.2345,True,False,12.28,54738609.75,92968986.38350001
2022-07-11,11.22,11.23,10.78,10.89,7605079.0,115450787.0,1333099296.0,0.005704810603995698,11.392,11.574,11.355500000000001,10.682500000000001,47.57033231048986,8210984.35,10.557833333333333,11.293000000000001,True,True,12.28,82819310.31,93996696.61500001
2022-07-12,10.89,10.92,10.37,10.62,13767314.0,202010706.0,1333099296.0,0.010327298230003716,11.134,11.5,11.33,10.696666666666667,48.69109929799071,8623670.55,10.589666666666668,11.332,True,True,12.28,146208874.67999998,98238827.514
2022-07-13,10.52,10.81,10.47,10.54,9395203.0,138848220.0,1333099296.0,0.00704763930803246,10.948,11.436,11.294500000000001,10.701500000000001,46.315789303047076,8700005.15,10.615833333333333,11.344,True,True,12.28,99025439.61999999,98764062.0575
2022-07-14,10.47,10.52,10.15,10.24,11181153.0,159523507.0,1333099296.0,0.008387336962482351,10.728,11.271,11.245999999999999,10.689,41.49999985475001,8985162.85,10.640166666666666,11.3475,True,True,12.28,114495006.72,101418393.95400001
2022-07-15,10.24,10.84,10.09,10.46,15359930.0,224970143.0,1333099296.0,0.01152196992833758,10.55,11.11,11.205,10.683166666666667,36.239781878104374,9517225.5,10.665833333333333,11.3595,True,True,12.28,160664867.8,106790303.516
2022-07-18,10.49,10.59,10.17,10.4,10632219.0,153292573.0,1333099296.0,0.007975564184830235,10.452000000000002,10.922,11.1505,10.679166666666667,36.740331349623034,9593953.0,10.682500000000001,11.355500000000001,True,True,12.28,110575077.60000001,107092446.5555
2022-07-19,10.52,10.62,10.37,10.52,8107879.0,118500596.0,1333099296.0,0.006081976807225019,10.431999999999999,10.783,11.1225,10.674833333333334,40.7303369184762,9526844.8,10.696666666666667,11.33,True,True,12.28,85294887.08,106121867.0875
2022-07-20,10.53,10.74,10.45,10.49,9497604.0,139979937.0,1333099296.0,0.007124453541081159,10.422,10.684999999999999,11.111,10.672166666666667,25.694444319540878,9695030.1,10.701500000000001,11.294500000000001,True,True,12.28,99629865.96000001,107815591.0575
2022-07-21,10.45,10.52,10.25,10.26,7249775.0,104233471.0,1333099296.0,0.005438285821433664,10.426,10.577,11.083000000000002,10.669333333333332,19.112627895024957,9791396.7,10.689,11.245999999999999,True,True,12.28,74382691.5,108655283.96949999
2022-07-22,10.32,10.35,9.91,10.06,8258333.0,115829334.0,1333099296.0,0.006194837117369538,10.346,10.448,11.040000000000001,10.6735,11.986301312394446,9912134.65,10.683166666666667,11.205,True,True,12.28,83078829.98,109618634.0645
2022-07-25,10.14,10.15,9.97,10.09,5650247.0,79217102.0,1333099296.0,0.0042384292130029,10.284,10.368,10.971,10.673166666666667,14.728682090619529,9479285.05,10.679166666666667,11.1505,True,True,12.28,57010992.23,104263982.1095
2022-07-26,10.09,10.29,10.06,10.24,5287801.0,75203477.0,1333099296.0,0.003966546990060071,10.228,10.33,10.915000000000001,10.679333333333334,23.144104662001084,9345707.4,10.674833333333334,11.1225,True,True,12.28,54147082.24,102450423.1495
2022-07-27,10.26,10.37,10.1,10.28,4695939.0,67143592.0,1333099296.0,0.003522572560116332,10.186,10.304,10.870000000000001,10.694,25.909090744214836,9133237.15,10.672166666666667,11.111,True,True,12.28,48274252.919999994,99863688.4995
2022-07-28,10.33,10.42,10.25,10.28,4244933.0,60969252.0,1333099296.0,0.0031842586765569785,10.190000000000001,10.308,10.7895,10.701666666666666,25.570776092241587,8570597.0,10.669333333333332,11.083000000000002,True,True,12.28,43637911.239999995,92832180.0095
2022-07-29,10.25,10.27,10.06,10.08,4568909.0,64346817.0,1333099296.0,0.0034272833341890837,10.193999999999999,10.27,10.690000000000001,10.700666666666667,29.01554383097529,8238180.85,10.6735,11.040000000000001,True,True,12.28,46054602.72,88365310.63350001
2022-08-01,10.07,10.18,9.96,10.15,3610397.0,50804653.0,1333099296.0,0.0027082731277655704,10.206,10.245000000000001,10.583499999999999,10.707666666666666,36.41618467640083,7860275.2,10.673166666666667,10.971,True,True,12.28,36645529.550000004,83340121.971
2022-08-02,10.14,10.14,9.64,9.84,7451117.0,102032166.0,1333099296.0,0.005589318831955936,10.126000000000001,10.177,10.48,10.706999999999999,32.142856913265305,7789845.45,10.679333333333334,10.915000000000001,True,True,11.91,73318991.28,81730113.039
2022-08-03,9.84,10.06,9.83,9.88,5229541.0,72585641.0,1333099296.0,0.003922844319017628,10.046000000000001,10.116000000000001,10.4005,10.699666666666666,39.411764381314896,7594889.3,10.694,10.870000000000001,True,True,11.47,51667865.080000006,79078217.48900001
2022-08-04,9.96,10.21,9.95,10.16,5251935.0,73764612.0,1333099296.0,0.003939642767615714,10.022,10.106,10.3415,10.697833333333334,41.47727239733985,7593404.65,10.701666666666666,10.7895,True,True,11.35,53359659.6,78751517.393
2022-08-05,10.21,10.52,10.16,10.47,7730459.0,111814343.0,1333099296.0,0.0057988621126689125,10.1,10.147,10.297500000000001,10.698666666666666,51.7412931719512,7738788.35,10.700666666666667,10.690000000000001,True,True,11.35,80937905.73,80061482.192
2022-08-08,10.54,10.72,10.47,10.53,6719844.0,99057597.0,1333099296.0,0.005040767795889677,10.176,10.190999999999999,10.279499999999999,10.702666666666667,50.25640989559501,7694526.6,10.707666666666666,10.583499999999999,False,True,10.89,70759957.32,79458514.54249999
2022-08-09,10.53,10.53,10.21,10.26,5931179.0,84924034.0,1333099296.0,0.004449165203069765,10.26,10.193000000000001,10.261500000000002,10.71,44.74885816142281,7302719.85,10.706999999999999,10.48,False,False,10.62,60853896.54,75190765.6355
2022-08-10,10.24,10.26,9.96,10.03,6157583.0,86414109.0,1333099296.0,0.004618998013483311,10.290000000000001,10.168000000000001,10.236,10.710666666666667,44.74885816142281,7140838.85,10.699666666666666,10.4005,True,False,10.54,61760557.489999995,73327521.529
2022-08-11,10.12,10.31,10.05,10.25,6642962.0,94244812.0,1333099296.0,0.004983096172905038,10.308,10.165000000000001,10.236500000000001,10.717,54.29864218996334,6913929.3,10.697833333333334,10.3415,True,True,10.53,68090360.5,71007289.218
2022-08-12,10.29,10.44,10.14,10.3,6053424.0,86914185.0,1333099296.0,0.004540865048960314,10.274000000000001,10.187000000000001,10.2285,10.726166666666666,54.70851983591066,6448604.0,10.698666666666666,10.297500000000001,False,True,10.53,62350267.2,66091559.188
2022-08-15,10.29,10.3,10.16,10.19,3994323.0,56726812.0,1333099296.0,0.0029962681789609167,10.206,10.190999999999999,10.218,10.727833333333335,48.85844717624735,6116709.2,10.702666666666667,10.279499999999999,False,False,10.53,40702151.37,62597912.87650001
2022-08-16,10.19,10.23,10.1,10.14,3587589.0,50618762.0,1333099296.0,0.002691164124656473,10.182,10.221,10.199,10.7285,46.81818152024796,5890694.7,10.71,10.261500000000002,True,False,10.53,36378152.46,60152076.14549999
2022-08-17,10.14,10.16,9.93,10.14,4170362.0,58382495.0,1333099296.0,0.0031283206078596562,10.204,10.247,10.1815,10.732,46.81818152024796,5624332.6,10.710666666666667,10.236,True,True,10.53,42287470.68,57284956.38149999
2022-08-18,10.09,10.1,9.93,9.98,4400844.0,61134241.0,1333099296.0,0.0033012124552198397,10.15,10.229000000000001,10.1675,10.727,47.685184876114555,5481886.05,10.717,10.236500000000001,True,True,10.53,43920423.120000005,55761842.9625
2022-08-19,10.06,10.06,9.8,9.83,6433262.0,88532640.0,1333099296.0,0.004825793561892332,10.056000000000001,10.165000000000001,10.156,10.72,42.857142589285715,5390632.5,10.726166666666666,10.2285,True,True,10.53,63238965.46,54769849.7365
2022-08-22,9.8,9.99,9.7,9.98,5482027.0,75460435.0,1333099296.0,0.004112242063624944,10.014,10.11,10.150500000000001,10.718666666666667,53.36538425619454,5382221.5,10.727833333333335,10.218,True,True,10.53,54710629.46,54654831.598000005
2022-08-23,9.98,9.98,9.67,9.71,7686659.0,104178300.0,1333099296.0,0.005766006345561824,9.928,10.055,10.124,10.710333333333333,46.32034603961694,5502164.4,10.7285,10.199,True,True,10.53,74637458.89,55679350.43049999
2022-08-24,9.71,9.74,9.5,9.55,5691393.0,76068526.0,1333099296.0,0.004269294130660167,9.809999999999999,10.007000000000001,10.0875,10.6865,36.07305913012658,5551937.1,10.732,10.1815,True,True,10.53,54352803.150000006,55983277.94200001
2022-08-25,9.62,9.68,9.48,9.66,4117671.0,54957937.0,1333099296.0,0.003088795420082496,9.746,9.947999999999999,10.0565,10.669166666666666,29.648240997449562,5545574.0,10.727,10.1675,True,True,10.53,39776701.86,55790217.473000005
2022-08-26,9.65,9.92,9.62,9.8,6184389.0,84319290.0,1333099296.0,0.004639106043005516,9.74,9.898,10.0425,10.655666666666667,32.367149539545906,5626348.0,10.72,10.156,True,True,10.53,60607012.2,56517837.947000004
2022-08-29,9.67,9.9,9.63,9.81,5198212.0,70881806.0,1333099296.0,0.003899343443956031,9.706,9.860000000000001,10.025500000000001,10.634000000000002,37.56906048289128,5705738.75,10.718666666666667,10.150500000000001,True,True,10.53,50994459.720000006,57235284.45550001
2022-08-30,9.82,9.91,9.56,9.89,7315170.0,99170000.0,1333099296.0,0.005487340681935219,9.742,9.835,10.028,10.613333333333335,45.783132143997726,5698941.4,10.710333333333333,10.124,True,True,10.53,72347031.3,57186686.45650001
2022-08-31,9.84,10.19,9.78,10.09,11446558.0,159876826.0,1333099296.0,0.008586425658122919,9.85,9.83,10.0385,10.594333333333335,45.121950834324814,6009792.25,10.6865,10.0875,True,True,10.53,115495770.22,60378081.7135
2022-09-01,10.09,10.39,9.97,10.2,14586135.0,207682242.0,1333099296.0,0.010941521793437358,9.958,9.852,10.040500000000002,10.576500000000001,47.05882314186847,6476502.25,10.669166666666666,10.0565,False,True,10.53,148778577.0,65149027.583500005
2022-09-02,10.13,10.19,9.88,9.95,8948881.0,124538084.0,1333099296.0,0.006712839041211225,9.988,9.864,10.0145,10.557166666666667,43.47826053875235,6537423.35,10.655666666666667,10.0425,False,False,10.53,89041365.94999999,65554200.59449999
2022-09-05,9.89,9.93,9.7,9.78,5625561.0,76438053.0,1333099296.0,0.004219911462619211,9.982,9.844,9.977,10.537333333333333,40.81632623906702,6482709.2,10.634000000000002,10.025500000000001,True,False,10.53,55017986.58,64767102.057500005
2022-09-06,9.78,9.86,9.68,9.75,5720725.0,77476575.0,1333099296.0,0.004291296992778549,9.953999999999999,9.848,9.9515,10.514333333333333,40.20100474230447,6472186.5,10.613333333333335,10.028,True,True,10.3,55777068.75,64513260.668000005
2022-09-07,9.7,9.73,9.43,9.53,8800186.0,116750668.0,1333099296.0,0.006601298212672674,9.841999999999999,9.846,9.9265,10.485666666666667,39.02438997739438,6604316.65,10.594333333333335,10.0385,True,True,10.3,83865772.58,65618521.4225
2022-09-08,9.57,9.59,9.44,9.47,5088986.0,67128659.0,1333099296.0,0.0038174095622656454,9.696000000000002,9.827000000000002,9.8875,10.456666666666667,40.81632623906706,6526617.85,10.576500000000001,10.040500000000002,True,True,10.3,48192697.42,64623638.26850001
2022-09-09,9.47,9.53,9.35,9.53,3874927.0,51171768.0,1333099296.0,0.002906705458195666,9.611999999999998,9.8,9.849,10.4275,37.967914154250856,6417693.0,10.557166666666667,10.0145,True,True,10.3,36928054.309999995,63352527.624
2022-09-13,9.54,9.63,9.47,9.52,5699794.0,75811133.0,1333099296.0,0.004275595986812373,9.56,9.770999999999999,9.8155,10.394666666666666,44.09937849851467,6502966.55,10.537333333333333,9.977,True,True,10.2,54262038.879999995,64030521.9995
2022-09-14,9.38,9.47,9.36,9.44,3880279.0,50865270.0,1333099296.0,0.0029107201628887514,9.498,9.725999999999999,9.7805,10.367333333333333,46.40522833354688,6517601.05,10.514333333333333,9.9515,True,True,10.2,36629833.76,64043106.06450001
2022-09-15,9.45,9.57,9.37,9.47,6314215.0,83057206.0,1333099296.0,0.004736492637079601,9.486,9.664,9.747000000000002,10.3465,43.44827544256839,6624793.7,10.485666666666667,9.9265,True,True,10.2,59795616.050000004,64918513.333000004
2022-09-16,9.42,9.45,9.1,9.11,7330216.0,94198530.0,1333099296.0,0.005498627163028672,9.413999999999998,9.555,9.7035,10.318000000000001,29.34131711929429,6771262.3,10.456666666666667,9.8875,True,True,10.2,66778267.76,66061405.565
2022-09-19,9.12,9.23,8.78,9.21,6860717.0,86943202.0,1333099296.0,0.005146441094512438,9.35,9.481,9.672500000000001,10.2895,32.95454519240704,6792635.05,10.4275,9.849,True,True,10.2,63187203.57000001,66058817.47050001
