日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-05,43.17,43.17,41.56,42.06,6541628.0,313382063.0,600000000.0,0.010902713333333333,43.476,43.927,44.7575,46.443,27.511961676415368,5072433.7,46.723,True,True,46.29
2022-09-06,42.13,42.32,41.7,42.25,5207693.0,249275856.0,600000000.0,0.008679488333333334,43.17,43.684000000000005,44.6125,46.35883333333333,24.99999995668314,5175482.65,46.68183333333333,True,True,46.29
2022-09-07,42.12,42.12,41.6,41.62,4573683.0,217336814.0,600000000.0,0.007622805,42.620000000000005,43.451,44.4745,46.2595,25.569620207851287,5167379.65,46.62983333333333,True,True,46.29
2022-09-08,41.77,42.07,41.36,41.51,3802197.0,180958931.0,600000000.0,0.006336995,42.144,43.107000000000006,44.268,46.1635,25.79821195898147,5044222.3,46.58716666666667,True,True,46.29
2022-09-09,41.65,41.99,41.31,41.94,3084407.0,146993106.0,600000000.0,0.005140678333333333,41.876,42.855,44.0575,46.0545,27.55610967758281,4923817.8,46.51933333333333,True,True,46.29
2022-09-13,42.13,42.53,41.92,42.08,6137108.0,294862723.0,600000000.0,0.010228513333333333,41.879999999999995,42.678000000000004,43.855,45.915499999999994,32.19178076018011,4992971.75,46.443,True,True,46.29
2022-09-14,41.43,41.69,41.26,41.49,4001721.0,188946436.0,600000000.0,0.006669535,41.727999999999994,42.449,43.6385,45.783,32.821228986103705,5019996.1,46.35883333333333,True,True,46.29
2022-09-15,41.52,42.09,40.87,41.25,5067938.0,239833397.0,600000000.0,0.008446563333333334,41.653999999999996,42.137,43.3865,45.666500000000006,21.09374995385737,5022106.8,46.2595,True,True,46.29
2022-09-16,41.01,41.26,40.08,40.08,5112952.0,235563166.0,600000000.0,0.008521586666666667,41.368,41.756,43.1165,45.533,19.067796572464744,5087623.7,46.1635,True,True,45.54
2022-09-19,39.92,40.98,39.34,40.45,4183874.0,192145579.0,600000000.0,0.0069731233333333335,41.07,41.473,42.874,45.39516666666667,25.146198778940516,5109660.9,46.0545,True,True,45.54
2022-09-20,40.55,41.24,40.11,41.12,5344110.0,248169187.0,600000000.0,0.00890685,40.878,41.379,42.653,45.25816666666666,32.12365585353071,5146045.3,45.915499999999994,True,True,45.54
2022-09-21,41.01,41.28,40.55,40.76,3315845.0,154160477.0,600000000.0,0.005526408333333333,40.732,41.23,42.45700000000001,45.11416666666666,24.965325887723353,5014462.4,45.783,True,True,44.95
2022-09-22,40.47,40.68,39.78,39.97,3396347.0,155464386.0,600000000.0,0.0056605783333333335,40.476,41.065000000000005,42.257999999999996,44.96083333333333,23.9361701682039,4947914.35,45.666500000000006,True,True,44.95
2022-09-23,39.73,40.31,39.37,40.04,3952284.0,179738807.0,600000000.0,0.00658714,40.467999999999996,40.91799999999999,42.0125,44.77066666666666,26.790830891823518,4889501.0,45.533,True,True,44.95
2022-09-26,39.61,40.67,39.61,40.01,3705890.0,170016929.0,600000000.0,0.006176483333333333,40.38,40.725,41.790000000000006,44.5895,32.2970638251884,4632471.45,45.39516666666667,True,True,44.46
2022-09-27,40.02,41.95,39.85,41.76,7970660.0,372523798.0,600000000.0,0.013284433333333333,40.507999999999996,40.693,41.685500000000005,44.43216666666667,46.66666657777776,4759618.25,45.25816666666666,True,True,44.37
2022-09-28,41.61,42.22,41.22,41.26,6015164.0,286072730.0,600000000.0,0.010025273333333333,40.608,40.67,41.5595,44.280833333333334,47.50692511563754,4858449.7,45.11416666666666,False,True,44.37
2022-09-29,41.78,42.5,41.33,41.63,5965743.0,284522478.0,600000000.0,0.009942905,40.94,40.708,41.4225,44.16116666666667,50.80213894234896,4830815.15,44.96083333333333,True,False,44.37
2022-09-30,41.39,42.16,41.15,41.25,4129471.0,195659094.0,600000000.0,0.006882451666666667,41.181999999999995,40.825,41.290499999999994,44.035833333333336,45.35666209488653,4819145.25,44.77066666666666,False,True,43.89
2022-10-10,41.3,41.45,39.04,39.27,7011870.0,319852087.0,600000000.0,0.01168645,41.034,40.707,41.089999999999996,43.8795,34.843581392900774,4926029.25,44.5895,True,False,43.28
2022-10-11,39.27,39.5,37.96,38.76,4651178.0,204238681.0,600000000.0,0.007751963333333334,40.434000000000005,40.471,40.925,43.742333333333335,35.146898749504174,4831506.75,44.43216666666667,True,True,42.25
2022-10-12,38.84,38.84,37.1,38.54,5795976.0,250009061.0,600000000.0,0.00965996,39.89,40.249,40.7395,43.6115,35.223555017106904,4860920.9,44.280833333333334,True,True,42.25
2022-10-13,38.33,39.04,38.14,38.72,4324397.0,190422854.0,600000000.0,0.007207328333333333,39.308,40.123999999999995,40.5945,43.480000000000004,41.68704149344517,4848456.6,44.16116666666667,True,True,42.08
2022-10-14,39.12,40.12,38.84,39.89,5133577.0,232048117.0,600000000.0,0.008555961666666667,39.036,40.109,40.5135,43.37283333333333,46.88195983782321,4915025.6,44.035833333333336,True,True,42.08
2022-10-17,39.64,39.84,39.04,39.33,5235385.0,234600795.0,600000000.0,0.008725641666666667,39.048,40.041000000000004,40.382999999999996,43.25866666666666,39.9098082797365,5022574.5,43.8795,True,True,42.08
2022-10-18,39.48,39.71,39.01,39.16,4629863.0,207289119.0,600000000.0,0.007716438333333333,39.128,39.78099999999999,40.237,43.136,40.78341007246915,4947212.25,43.742333333333335,True,True,42.08
2022-10-19,39.11,39.11,38.32,38.51,4313684.0,189590463.0,600000000.0,0.007189473333333333,39.122,39.50599999999999,40.088,43.002500000000005,41.45199056436442,4962810.4,43.6115,True,True,41.76
2022-10-20,38.22,39.76,38.01,39.26,4807172.0,213856443.0,600000000.0,0.008011953333333334,39.23,39.269,39.9885,42.87250000000001,45.7700650064229,4949772.1,43.480000000000004,True,True,41.76
2022-10-21,39.06,39.23,38.15,38.27,3713840.0,163197678.0,600000000.0,0.006189733333333333,38.906,38.971,39.898,42.73883333333334,41.4538309842482,4879816.5,43.37283333333333,True,True,41.76
2022-10-24,38.31,38.4,36.62,36.8,5564059.0,236620184.0,600000000.0,0.009273431666666667,38.4,38.724000000000004,39.7155,42.59916666666666,24.949494914212863,4948825.75,43.25866666666666,True,True,41.76
2022-10-25,36.43,37.22,36.0,36.51,3902722.0,162601086.0,600000000.0,0.006504536666666666,37.87,38.499,39.485,42.44816666666667,25.49019604160347,4876756.35,43.136,True,True,41.76
2022-10-26,36.57,37.39,36.56,36.86,4048003.0,170293352.0,600000000.0,0.006746671666666666,37.54,38.331,39.29,42.294999999999995,25.33609096642138,4913364.25,43.002500000000005,True,True,41.76
2022-10-27,36.94,37.22,35.99,36.02,4552844.0,189496434.0,600000000.0,0.007588073333333333,36.892,38.061,39.0925,42.1375,24.185587330839297,4971189.1,42.87250000000001,True,True,41.76
2022-10-28,35.99,36.58,35.71,35.73,6150660.0,252627820.0,600000000.0,0.0102511,36.384,37.644999999999996,38.876999999999995,41.976166666666664,29.0284359708059,5081107.9,42.73883333333334,True,True,41.76
2022-10-31,35.56,36.07,34.96,35.55,3991118.0,162033926.0,600000000.0,0.006651863333333333,36.134,37.266999999999996,38.653999999999996,41.8355,30.20961770370721,5095369.3,42.59916666666666,True,True,41.76
2022-11-01,35.78,37.31,35.78,37.24,7597369.0,317224098.0,600000000.0,0.012662281666666667,36.279999999999994,37.075,38.428,41.7075,43.21503125208661,5076704.75,42.44816666666667,True,True,41.76
2022-11-02,37.13,38.32,36.74,37.66,8353655.0,356949503.0,600000000.0,0.013922758333333334,36.44,36.99,38.248,41.6115,44.60285126024033,5193629.3,42.294999999999995,True,True,41.63
2022-11-03,37.13,37.56,37.04,37.44,3934558.0,167299516.0,600000000.0,0.006557596666666667,36.724000000000004,36.808,38.0385,41.50816666666667,36.189402423150874,5092070.05,42.1375,True,True,41.63
2022-11-04,37.43,39.19,37.36,39.02,8673906.0,381671662.0,600000000.0,0.01445651,37.382,36.882999999999996,37.927,41.41100000000001,48.43276029544404,5319291.8,41.976166666666664,True,True,41.25
2022-11-07,39.04,39.81,38.45,39.41,6549739.0,292292473.0,600000000.0,0.010916231666666667,38.153999999999996,37.144,37.934,41.3115,51.236399533401624,5296185.25,41.8355,False,True,39.89
2022-11-08,39.37,39.76,38.87,39.08,4181734.0,187051571.0,600000000.0,0.006969556666666666,38.522,37.400999999999996,37.95,41.210833333333326,52.911133734345675,5272713.05,41.7075,False,False,39.89
2022-11-09,39.08,39.35,38.55,38.71,3278194.0,145004004.0,600000000.0,0.005463656666666667,38.73199999999999,37.586,37.9585,41.103500000000004,47.07757697565505,5146823.95,41.6115,False,False,39.89
2022-11-10,38.36,39.26,38.35,39.06,3799249.0,168445918.0,600000000.0,0.006332081666666667,39.056,37.89,37.9755,41.01483333333333,54.50399079098563,5120566.55,41.50816666666667,False,False,39.89
2022-11-11,39.93,40.29,39.07,39.5,6574549.0,296993520.0,600000000.0,0.010957581666666667,39.152,38.266999999999996,37.956,40.9125,67.44186034312844,5192615.15,41.41100000000001,False,False,39.89
2022-11-14,39.5,39.97,39.19,39.31,4282039.0,192730729.0,600000000.0,0.007136731666666667,39.132000000000005,38.643,37.955,40.7985,68.32460720464081,5144947.85,41.3115,False,False,39.5
2022-11-15,39.11,41.09,39.11,40.56,9151831.0,419857245.0,600000000.0,0.015253051666666666,39.428,38.975,38.025,40.705666666666666,71.66276334856225,5371046.25,41.210833333333326,False,False,39.5
2022-11-16,40.47,41.05,40.3,40.55,4942915.0,228985776.0,600000000.0,0.008238191666666667,39.79600000000001,39.263999999999996,38.126999999999995,40.61783333333333,79.37743176247933,5402507.8,41.103500000000004,False,False,40.56
2022-11-17,40.39,40.91,40.13,40.69,4551923.0,209932190.0,600000000.0,0.0075865383333333335,40.122,39.589,38.1985,40.524499999999996,82.80423265089166,5389745.35,41.01483333333333,False,False,40.56
2022-11-18,40.73,41.63,40.61,41.38,6763290.0,317670208.0,600000000.0,0.01127215,40.498000000000005,39.825,38.354,40.45616666666667,86.12143727314748,5542217.85,40.9125,False,False,40.69
2022-11-21,41.2,41.26,40.41,40.89,5248063.0,243356730.0,600000000.0,0.008746771666666667,40.81400000000001,39.973,38.558499999999995,40.382666666666665,76.56477422534107,5526418.05,40.7985,False,False,41.38
2022-11-22,40.6,41.67,40.6,40.93,4243130.0,198687983.0,600000000.0,0.007071883333333333,40.888,40.158,38.7795,40.30583333333333,75.1926038439605,5543438.45,40.705666666666666,False,False,41.38
2022-11-23,40.56,40.99,40.47,40.51,3160601.0,146430269.0,600000000.0,0.005267668333333334,40.88,40.338,38.962,40.23633333333333,72.94469341984666,5499068.35,40.61783333333333,False,False,41.38
2022-11-24,40.59,41.0,40.19,40.26,2640592.0,121739274.0,600000000.0,0.004400986666666666,40.794,40.458000000000006,39.174,40.17483333333333,61.567164018294676,5403455.75,40.524499999999996,False,False,41.38
2022-11-25,40.4,40.55,39.9,40.33,2563280.0,117602655.0,600000000.0,0.004272133333333333,40.584,40.541000000000004,39.403999999999996,40.09783333333334,59.126983962742514,5224086.75,40.45616666666667,False,False,41.38
2022-11-28,39.76,40.34,38.63,40.25,4848957.0,217773320.0,600000000.0,0.008081595,40.455999999999996,40.635000000000005,39.638999999999996,40.02766666666667,62.21294345073461,5266978.7,40.382666666666665,False,False,41.38
2022-11-29,40.37,41.61,40.37,41.33,5535454.0,258992266.0,600000000.0,0.009225756666666666,40.535999999999994,40.712,39.8435,39.98566666666667,73.81818163028095,5163882.95,40.30583333333333,False,False,41.38
2022-11-30,41.08,41.78,41.08,41.26,4715681.0,222433296.0,600000000.0,0.007859468333333333,40.68599999999999,40.783,40.0235,39.943666666666665,71.07279674424913,4981984.25,40.23633333333333,False,False,41.38
2022-12-01,44.77,45.38,44.77,45.38,12482306.0,644168088.0,600000000.0,0.020803843333333332,41.71,41.251999999999995,40.4205,39.9605,83.03370773455369,5409371.65,40.17483333333333,False,False,41.38
2022-12-02,45.65,48.24,45.45,47.09,29597374.0,1574994117.0,600000000.0,0.049328956666666667,43.062,41.823,40.824,40.01383333333333,87.33205362546552,6455545.05,40.09783333333334,False,False,45.38
2022-12-05,47.95,48.95,46.62,47.29,19830656.0,1079196254.0,600000000.0,0.03305109333333334,44.470000000000006,42.463,41.218,40.080666666666666,85.91248653118726,7119590.9,40.02766666666667,False,False,47.09
2022-12-06,47.28,49.6,47.06,48.28,18776930.0,1043780059.0,600000000.0,0.031294883333333336,45.86,43.198,41.678,40.184333333333335,87.34299505093699,7849350.7,39.98566666666667,False,False,47.29
2022-12-07,47.83,49.05,47.53,48.21,11670392.0,640470943.0,600000000.0,0.019450653333333335,47.25,43.968,42.153,40.28366666666667,86.57587536847642,8268960.6,39.943666666666665,False,False,48.28
2022-12-08,48.02,50.27,48.02,49.21,12322732.0,690333231.0,600000000.0,0.020537886666666668,48.016000000000005,44.863,42.6605,40.41016666666666,86.96883841193919,8695134.75,39.9605,False,False,48.28
2022-12-09,49.05,54.13,48.81,53.85,23041323.0,1352042269.0,600000000.0,0.038402205,49.36800000000001,46.214999999999996,43.378,40.61583333333333,93.96200805186783,9518473.45,40.01383333333333,False,False,49.21
2022-12-12,52.29,53.85,51.97,52.65,15687565.0,940122005.0,600000000.0,0.026145941666666665,50.44,47.455,44.045,40.794333333333334,86.85534583547326,10088749.75,40.080666666666666,False,False,53.85
2022-12-13,52.27,53.81,51.28,53.34,13373699.0,806276028.0,600000000.0,0.022289498333333334,51.452,48.656,44.684000000000005,40.982,89.67223245173709,10299843.15,40.184333333333335,False,False,53.85
2022-12-14,52.67,58.53,52.32,55.64,24781318.0,1573083319.0,600000000.0,0.041302196666666666,52.938,50.094,45.438500000000005,41.21783333333333,92.20636655922672,11291763.3,40.28366666666667,False,False,53.85
2022-12-15,55.65,56.03,54.23,54.79,11615057.0,727677655.0,600000000.0,0.019358428333333334,54.053999999999995,51.035000000000004,46.1435,41.44349999999999,88.05263151406646,11644920.0,40.41016666666666,False,False,55.64
2022-12-16,53.55,55.35,52.93,54.35,10842780.0,667161067.0,600000000.0,0.0180713,54.153999999999996,51.761,46.792,41.68133333333333,86.41528919370795,11848894.5,40.61583333333333,False,False,55.64
2022-12-19,54.08,54.82,53.02,53.46,8067752.0,493269135.0,600000000.0,0.013446253333333333,54.31600000000001,52.378,47.420500000000004,41.89816666666666,81.63797594455232,11989878.95,40.794333333333334,False,False,55.64
2022-12-20,53.11,53.45,49.73,50.81,18907058.0,1100484098.0,600000000.0,0.03151176333333333,53.81,52.63099999999999,47.9145,42.059666666666665,71.95402294219052,12723075.35,40.982,False,False,55.64
2022-12-21,50.97,52.14,50.52,51.61,10263084.0,601653592.0,600000000.0,0.01710514,53.004,52.971000000000004,48.4695,42.2405,66.90179050805071,13078199.5,41.21783333333333,False,False,55.64
2022-12-22,51.7,54.42,51.24,52.67,16350751.0,989292703.0,600000000.0,0.027251251666666667,52.58,53.31699999999999,49.089999999999996,42.45216666666667,65.69178847470837,13763707.45,41.44349999999999,False,False,55.64
2022-12-23,51.87,54.3,51.87,53.34,10314663.0,624805792.0,600000000.0,0.017191105,52.378,53.266000000000005,49.740500000000004,42.67383333333334,66.57534241468193,14151276.6,41.68133333333333,False,False,55.64
2022-12-26,53.29,53.54,51.38,51.97,8701173.0,517631345.0,600000000.0,0.014501955,52.08,53.198,50.3265,42.87316666666666,59.9033815974961,14343887.4,41.89816666666666,False,False,55.64
2022-12-27,53.0,53.09,51.44,51.86,9931489.0,591103927.0,600000000.0,0.016552481666666667,52.29,53.05,50.853,43.041500000000006,59.77504012657469,14563689.15,42.059666666666665,False,False,55.64
2022-12-28,52.4,52.4,50.9,51.43,7919178.0,463863270.0,600000000.0,0.01319863,52.254,52.629000000000005,51.3615,43.211,56.132596641665394,14723864.0,42.2405,False,False,55.64
2022-12-29,50.91,51.35,50.39,50.87,8312775.0,481403152.0,600000000.0,0.013854625,51.894000000000005,52.237,51.636,43.364999999999995,39.372325210327205,14515387.45,42.45216666666667,False,False,55.64
2022-12-30,51.17,51.68,50.03,50.62,7831108.0,452147909.0,600000000.0,0.013051846666666667,51.35,51.864,51.8125,43.521166666666666,42.23412390273315,13427074.15,42.67383333333334,True,False,55.64
2023-01-03,50.63,51.07,48.59,49.15,14757974.0,827167245.0,600000000.0,0.024596623333333335,50.786,51.43300000000001,51.9055,43.685833333333335,34.87364617413493,13173440.05,42.87316666666666,True,True,55.64
2023-01-04,48.89,50.29,48.38,49.29,8388874.0,472198455.0,600000000.0,0.013981456666666666,50.272,51.28099999999999,51.956,43.86133333333334,22.8400341899264,12654037.25,43.041500000000006,True,True,55.64
2023-01-05,49.76,52.89,49.66,52.26,20739251.0,1226544449.0,600000000.0,0.034565418333333334,50.438,51.346000000000004,52.158500000000004,44.09,40.83997099407968,13107480.2,43.211,True,True,55.64
2023-01-06,52.05,52.57,50.73,51.87,13067417.0,767856714.0,600000000.0,0.021779028333333332,50.638,51.266,52.2915,44.30916666666666,40.98837205131996,13144714.45,43.364999999999995,False,True,55.64
2023-01-09,51.97,54.91,51.35,54.32,16588122.0,1014395506.0,600000000.0,0.02764687,51.378,51.364,52.315,44.54966666666667,52.80678846349249,12822054.4,43.521166666666666,True,False,55.64
2023-01-10,54.25,56.43,53.53,54.14,14649198.0,909674450.0,600000000.0,0.02441533,52.376,51.580999999999996,52.3895,44.7965,62.957198374988245,12770136.05,43.685833333333335,False,True,55.64
2023-01-11,54.4,54.41,52.67,53.81,9757940.0,595685111.0,600000000.0,0.01626323333333333,53.279999999999994,51.775999999999996,52.413,45.04066666666666,58.885298802552974,12589348.1,43.86133333333334,False,False,55.64
2023-01-12,53.61,54.16,51.79,52.66,8564606.0,516835039.0,600000000.0,0.014274343333333333,53.36,51.899,52.263999999999996,45.276500000000006,49.959903712955985,11778512.5,44.09,False,False,55.64
2023-01-13,52.72,54.86,52.67,54.25,10695404.0,659417557.0,600000000.0,0.017825673333333333,53.836,52.237,52.237,45.52633333333333,53.39805819659649,11732529.85,44.30916666666666,False,False,54.79
2023-01-16,54.2,55.2,53.06,53.36,16421297.0,1012655606.0,600000000.0,0.027368828333333334,53.644000000000005,52.511,52.1875,45.77783333333333,55.383423642496666,12011455.7,44.54966666666667,False,False,54.35
2023-01-17,53.17,53.27,51.61,51.75,13399809.0,797641777.0,600000000.0,0.022333015,53.16600000000001,52.771,52.102,46.027,49.61832056248047,12278058.55,44.7965,False,False,54.32
2023-01-18,51.68,52.76,50.61,50.79,9581095.0,559575732.0,600000000.0,0.015968491666666668,52.562,52.92100000000001,52.101,46.265,47.85809901807139,11811760.4,45.04066666666666,True,False,54.32
2023-01-19,50.58,51.02,49.52,49.89,8793416.0,501068733.0,600000000.0,0.014655693333333334,52.007999999999996,52.684000000000005,52.015,46.48216666666667,46.793193674404165,11738277.0,45.276500000000006,True,True,54.32
2023-01-20,50.28,50.44,49.58,49.96,7494232.0,427173850.0,600000000.0,0.012490386666666667,51.15,52.492999999999995,51.87949999999999,46.7145,47.81456949209247,11295451.05,45.52633333333333,True,True,54.32
2023-01-30,50.82,51.09,49.67,50.19,10838352.0,622556090.0,600000000.0,0.01806392,50.516,52.08,51.722,46.95550000000001,53.751803697509,11321635.5,45.77783333333333,True,True,54.32
2023-01-31,50.09,50.25,48.54,48.89,10388751.0,581209239.0,600000000.0,0.017314585,49.944,51.55499999999999,51.568,47.17783333333333,48.66844203186697,11406014.4,46.027,True,True,54.32
2023-02-01,48.91,50.19,48.63,50.06,10708901.0,603543227.0,600000000.0,0.017848168333333334,49.798,51.18,51.477999999999994,47.39149999999999,41.679273783395644,11444885.0,46.265,True,True,54.32
2023-02-02,49.95,51.82,49.84,51.76,14144847.0,825768823.0,600000000.0,0.023574745,50.172,51.089999999999996,51.4945,47.6265,49.62147276705433,11756168.45,46.48216666666667,True,True,54.32
2023-02-03,51.69,51.98,50.31,51.86,9668189.0,563981727.0,600000000.0,0.016113648333333334,50.552,50.851,51.544,47.86683333333333,39.90147778664854,11823939.15,46.7145,False,True,54.32
2023-02-06,51.18,51.5,49.68,50.89,9484171.0,548856892.0,600000000.0,0.015806951666666666,50.69199999999999,50.604,51.557500000000005,48.06466666666667,37.471087083685795,11906592.3,46.95550000000001,False,False,54.32
2023-02-07,50.88,51.35,50.65,50.74,6375308.0,370565461.0,600000000.0,0.010625513333333333,51.062,50.503,51.637,48.2535,37.99843623674917,11487459.0,47.17783333333333,True,False,54.32
2023-02-08,51.07,51.09,49.88,49.97,4603558.0,264160089.0,600000000.0,0.007672596666666667,51.044,50.42100000000001,51.67100000000001,48.434999999999995,39.16196611214606,11298193.2,47.39149999999999,True,True,54.32
2023-02-09,49.62,52.6,49.62,52.25,12099311.0,714765695.0,600000000.0,0.020165518333333333,51.142,50.657000000000004,51.670500000000004,48.660666666666664,42.36641216846338,10866196.2,47.6265,True,True,54.32
2023-02-10,52.25,53.54,51.97,52.69,8281402.0,499400759.0,600000000.0,0.013802336666666666,51.30799999999999,50.92999999999999,51.7115,48.88783333333333,47.35177860372134,10626895.45,47.86683333333333,False,True,54.32
2023-02-13,52.55,56.05,52.55,55.6,15608363.0,980686895.0,600000000.0,0.026013938333333333,52.25,51.471000000000004,51.7755,49.15616666666667,63.799283090093915,10577907.5,48.06466666666667,False,False,54.32
2023-02-14,55.58,56.09,55.21,55.79,6794746.0,430594452.0,600000000.0,0.011324576666666667,53.260000000000005,52.161,51.858000000000004,49.43083333333334,68.96813346240108,10185184.9,48.2535,False,False,55.6
2023-02-15,55.83,56.27,55.11,55.33,6143995.0,389035731.0,600000000.0,0.010239991666666667,54.331999999999994,52.688,51.93399999999999,49.677,71.35007841452895,10004487.65,48.434999999999995,False,False,55.79
2023-02-16,55.11,57.39,54.7,55.97,9322780.0,597240795.0,600000000.0,0.015537966666666667,55.076,53.109,52.0995,49.934,72.57700969075296,10042396.35,48.660666666666664,False,False,55.79
2023-02-17,55.98,57.32,55.2,55.28,7976527.0,509642907.0,600000000.0,0.013294211666666667,55.59400000000001,53.451,52.150999999999996,50.17716666666667,68.48220762826793,9906452.5,48.88783333333333,False,False,55.97
2023-02-20,55.28,59.56,55.2,59.08,17159332.0,1142106309.0,600000000.0,0.028598886666666667,56.29,54.27,52.437,50.472166666666666,81.31530417096408,9943354.25,49.15616666666667,False,False,55.97
2023-02-21,59.01,60.13,58.12,59.21,9144303.0,614913169.0,600000000.0,0.015240505,56.974000000000004,55.117,52.81,50.7775,80.03939585551205,9730578.95,49.43083333333334,False,False,59.08
2023-02-22,59.16,65.05,58.3,63.35,16303934.0,1162621350.0,600000000.0,0.027173223333333333,58.577999999999996,56.455,53.438,51.15116666666667,82.79569885913187,10066720.9,49.677,False,False,59.21
2023-02-23,62.77,64.08,61.82,63.73,10226740.0,733737395.0,600000000.0,0.017044566666666667,60.129999999999995,57.602999999999994,54.129999999999995,51.53816666666667,83.06406678758233,10138387.1,49.934,False,False,63.35
2023-02-24,63.03,63.03,60.02,61.01,10774621.0,748383988.0,600000000.0,0.017957701666666666,61.275999999999996,58.435,54.682500000000005,51.884,75.68527913403076,10302406.55,50.17716666666667,False,False,63.73
2023-02-27,60.02,61.17,59.7,60.2,5914562.0,407159466.0,600000000.0,0.009857603333333333,61.5,58.895,55.18299999999999,52.21516666666666,73.23182706162842,10056217.05,50.472166666666666,False,False,63.73
2023-02-28,60.13,60.68,59.51,60.48,4742378.0,324898026.0,600000000.0,0.007903963333333333,61.754,59.364,55.7625,52.55233333333333,76.44690482786832,9773898.4,50.7775,False,False,63.73
2023-03-01,59.69,60.35,58.82,59.68,7217333.0,491045103.0,600000000.0,0.012028888333333333,61.019999999999996,59.799,56.243500000000004,52.85816666666666,70.20119624889526,9599320.0,51.15116666666667,False,False,63.73
2023-03-02,59.47,61.31,59.43,60.64,7372255.0,507506368.0,600000000.0,0.012287091666666666,60.402,60.266,56.6875,53.18116666666666,71.0206239558811,9260690.4,51.53816666666667,False,False,63.73
2023-03-03,60.72,61.88,60.03,61.18,8580288.0,597870570.0,600000000.0,0.01430048,60.436,60.855999999999995,57.153499999999994,53.4445,66.86819825053479,9206295.35,51.884,False,False,63.73
2023-03-06,60.89,66.91,60.48,64.96,12868909.0,953791115.0,600000000.0,0.021448181666666667,61.388,61.443999999999996,57.85699999999999,53.742333333333335,72.7769497755153,9375532.25,52.21516666666666,False,False,63.73
2023-03-07,64.87,66.77,64.87,65.31,9995675.0,750721942.0,600000000.0,0.01665945833333333,62.354,62.053999999999995,58.5855,54.04266666666667,74.9250748726798,9556550.6,52.55233333333333,False,False,64.96
2023-03-08,65.04,66.25,63.97,65.22,5127545.0,379981650.0,600000000.0,0.008545908333333333,63.46199999999999,62.241,59.348,54.325,73.75449404044363,9582749.95,52.85816666666666,False,False,65.31
2023-03-09,64.96,65.66,62.32,63.61,11675728.0,844748233.0,600000000.0,0.019459546666666667,64.056,62.229,59.91600000000001,54.58166666666667,70.4266796966173,9561570.8,53.18116666666666,False,False,65.31
2023-03-10,63.33,64.83,62.39,62.5,5261664.0,378549563.0,600000000.0,0.00876944,64.32,62.378,60.40650000000001,54.80316666666667,59.66101690196305,9410583.9,53.4445,False,False,65.31
2023-03-13,62.39,64.52,62.24,63.38,5546617.0,402654753.0,600000000.0,0.009244361666666666,64.00399999999999,62.69599999999999,60.79549999999999,54.962,61.30081296161457,8907496.6,53.742333333333335,False,False,65.31
2023-03-14,63.38,64.14,61.56,63.34,5958449.0,428448493.0,600000000.0,0.009930748333333333,63.61,62.982000000000006,61.17299999999999,55.140166666666666,49.965156745678605,8865681.75,54.04266666666667,False,False,65.31
2023-03-15,63.39,64.04,61.57,62.02,5058045.0,358362559.0,600000000.0,0.008430075,62.970000000000006,63.215999999999994,61.50750000000001,55.28483333333334,44.40810983507434,8811384.25,54.325,False,False,65.31
2023-03-16,61.58,62.6,60.52,61.99,6689775.0,470417064.0,600000000.0,0.011149625,62.646,63.351,61.8085,55.39066666666667,53.88888882901236,8679734.0,54.58166666666667,False,False,65.31
2023-03-17,64.16,66.8,60.3,60.58,12180828.0,865107077.0,600000000.0,0.02030138,62.262,63.29100000000001,62.0735,55.48716666666667,51.439393884836996,8889949.05,54.80316666666667,False,False,65.31
2023-03-20,60.57,60.58,57.07,58.4,14759994.0,982288650.0,600000000.0,0.02459999,61.266,62.635000000000005,62.0395,55.55466666666667,43.112582741485035,8769982.15,54.962,True,False,65.31
2023-03-21,58.47,61.36,57.94,60.35,8999140.0,613822523.0,600000000.0,0.014998566666666666,60.66799999999999,62.138999999999996,62.096500000000006,55.6695,52.06153841668545,8762724.0,55.140166666666666,True,True,65.31
2023-03-22,60.21,61.45,58.94,59.38,4573389.0,313229353.0,600000000.0,0.007622315,60.14000000000001,61.55500000000001,61.89799999999999,55.81233333333333,46.12546121489814,8176196.75,55.28483333333334,True,True,65.31
2023-03-23,58.8,62.59,58.51,60.46,7945073.0,553747950.0,600000000.0,0.013241788333333334,59.834,61.239999999999995,61.734500000000004,55.959833333333336,47.8571428172619,8062113.4,55.39066666666667,True,True,65.31
2023-03-24,60.22,61.63,59.51,60.03,5075884.0,350534549.0,600000000.0,0.008459806666666667,59.724000000000004,60.99300000000001,61.68549999999999,56.082499999999996,31.672862420563618,7777176.55,55.48716666666667,True,True,65.31
2023-03-27,60.02,60.47,58.83,58.94,4209510.0,284713824.0,600000000.0,0.00701585,59.83200000000001,60.549,61.6225,56.17583333333333,27.554615899523284,7691923.95,55.55466666666667,True,True,65.31
2023-03-28,58.87,61.75,58.86,61.23,6586349.0,456905425.0,600000000.0,0.010977248333333333,60.007999999999996,60.338,61.660000000000004,56.33016666666666,37.82794383590048,7784122.5,55.6695,True,True,65.31
2023-03-29,61.19,62.46,60.59,61.79,6561163.0,459641469.0,600000000.0,0.010935271666666666,60.489999999999995,60.315,61.765499999999996,56.495666666666665,44.06779656995116,7751314.0,55.81233333333333,True,True,65.31
