日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-29,7.27,7.28,6.93,7.03,3004671.0,21790271.0,222515330.0,0.013503208969916814,7.037999999999999,7.2299999999999995,7.480499999999999,7.5385,22.52747235418427,3972530.65,7.584666666666666,7.670999999999999,True,True,8.03,21122837.13,30209275.638499998
2022-09-30,7.05,7.74,6.98,7.74,12973806.0,100359580.0,222515330.0,0.05830522328506535,7.151999999999999,7.26,7.4905,7.544833333333333,49.55752181690032,4407100.95,7.575,7.647499999999999,True,True,8.03,100417258.44,33615673.7605
2022-10-10,7.82,8.11,7.62,7.94,18713559.0,149988825.0,222515330.0,0.08410008874444741,7.372,7.315,7.5095,7.552333333333333,54.32098734136056,5194833.9,7.5605,7.5969999999999995,False,True,8.03,148585658.46,39926492.483500004
2022-10-11,7.81,7.83,7.54,7.73,9122225.0,71691504.0,222515330.0,0.040995939470777135,7.508000000000001,7.3469999999999995,7.5075,7.557833333333334,49.23076896568049,5435400.15,7.551333333333333,7.5535,False,False,8.03,70514799.25,41777447.796000004
2022-10-12,7.74,8.06,7.68,7.99,14215296.0,115015155.0,222515330.0,0.0638845692114786,7.686,7.396000000000001,7.517,7.570333333333334,56.20437927486813,5970446.35,7.5445,7.514500000000001,False,False,8.03,113580215.04,46085853.468
2022-10-13,8.06,8.26,7.9,8.22,17281751.0,143676666.0,222515330.0,0.07766543994968796,7.924000000000001,7.481,7.542999999999999,7.585333333333334,64.1304344573094,6708103.9,7.5385,7.480499999999999,False,False,8.03,142055993.22,52215142.12899999
2022-10-14,8.09,8.11,7.98,8.04,10269626.0,84539706.0,222515330.0,0.04615244262047024,7.984,7.568,7.5435,7.596166666666666,61.245674443792566,6494495.55,7.544833333333333,7.4905,False,False,8.22,82567793.03999999,50505001.8915
2022-10-17,8.01,8.05,7.89,8.03,9389997.0,76678028.0,222515330.0,0.04219932622170346,8.001999999999999,7.687,7.557,7.609666666666667,60.76388859350887,6519408.2,7.552333333333333,7.5095,False,False,8.22,75401675.91,50825089.015
2022-10-18,8.0,8.15,7.88,7.93,7965800.0,64877303.0,222515330.0,0.035798881811873365,8.042,7.775,7.567,7.619,57.439446088528626,6724658.2,7.557833333333334,7.5075,False,False,8.22,63168794.0,52491329.515
2022-10-19,7.93,8.18,7.8,8.18,11595717.0,94807841.0,222515330.0,0.05211199156480589,8.08,7.883,7.5875,7.6305,63.45514920652089,7094487.6,7.570333333333334,7.517,False,False,8.22,94852965.06,55602616.1515
2022-10-20,8.26,9.0,8.26,8.34,25842669.0,227453047.0,222515330.0,0.11613882513173363,8.104,8.014,7.622,7.644833333333333,69.69696936843178,8137811.65,7.585333333333334,7.542999999999999,False,False,8.22,215527859.46,64475617.214499995
2022-10-21,8.15,8.45,8.02,8.22,15842171.0,133518457.0,222515330.0,0.07119586322434504,8.14,8.062000000000001,7.661,7.6575,74.99999961956524,8742836.25,7.596166666666666,7.5435,False,False,8.34,130222645.62,69594844.9075
2022-10-24,8.53,8.77,8.22,8.48,17759178.0,154615246.0,222515330.0,0.07981103144668729,8.23,8.116000000000001,7.7155000000000005,7.673500000000001,75.44483948176949,9529362.9,7.609666666666667,7.557,False,False,8.34,150597829.44,76375152.052
2022-10-25,8.16,8.28,7.89,8.15,12558698.0,104079533.0,222515330.0,0.056439697885085044,8.274000000000001,8.158,7.7524999999999995,7.684166666666667,66.99029095862005,10086879.9,7.619,7.567,False,False,8.48,102353388.7,80971024.848
2022-10-26,8.19,8.26,7.97,8.09,10680985.0,88380896.0,222515330.0,0.04800111974307568,8.256,8.168,7.781999999999999,7.693666666666667,67.20779190230223,10522656.05,7.6305,7.5875,False,False,8.48,86409168.64999999,84554435.03050001
2022-10-27,8.01,8.08,7.89,7.94,7717800.0,62902899.0,222515330.0,0.03468435186016172,8.176,8.139999999999999,7.8105,7.694833333333333,53.96825366843034,10823437.5,7.644833333333333,7.622,False,False,8.48,61279332.0,86991151.61700001
2022-10-28,8.08,8.08,7.43,7.46,9700829.0,76825135.0,222515330.0,0.043596227729568116,8.024000000000001,8.082,7.825,7.6851666666666665,41.42857122142856,11193696.9,7.6575,7.661,False,False,8.48,72368184.34,89786573.5355
2022-10-31,7.48,8.02,7.38,7.83,9093028.0,71909728.0,222515330.0,0.04086472603932502,7.894,8.062000000000001,7.874499999999999,7.681333333333333,51.68918894471329,11495415.3,7.673500000000001,7.7155000000000005,True,False,8.48,71198409.24,92300432.2775
2022-11-01,7.93,8.09,7.74,7.99,7099065.0,57487959.0,222515330.0,0.03190371198245083,7.862,8.068,7.9215,7.682,49.99999975524476,11752657.1,7.684166666666667,7.7524999999999995,True,True,8.48,56721529.35,94447643.0225
2022-11-02,8.02,8.02,7.88,7.97,5474763.0,44433027.0,222515330.0,0.024603981217833398,7.837999999999999,8.047,7.964999999999999,7.688166666666667,45.28301862869347,11815081.7,7.693666666666667,7.781999999999999,False,True,8.48,43633861.11,95129009.873
2022-11-03,7.97,8.21,7.88,8.16,9082419.0,75107857.0,222515330.0,0.04081704842538265,7.882,8.029,8.0215,7.701333333333333,52.2556388227147,12118969.1,7.694833333333333,7.8105,False,False,8.48,74112539.04,97778494.96849999
2022-11-04,8.18,8.21,7.96,8.12,11289890.0,93286176.0,222515330.0,0.05073758288923284,8.014,8.019,8.0405,7.714166666666667,51.6728621846022,12034773.3,7.6851666666666665,7.825,False,False,8.48,91673906.8,97341327.3865
2022-11-07,7.98,7.98,7.83,7.91,9620052.0,77632390.0,222515330.0,0.04323321004444952,8.03,7.961999999999999,8.039,7.724166666666667,49.64285689464286,11580097.95,7.681333333333333,7.874499999999999,False,False,8.48,76094611.32000001,93716775.02950001
2022-11-08,7.85,7.89,7.83,7.88,3674486.0,29554307.0,222515330.0,0.01651340606510122,8.008,7.9350000000000005,8.046499999999998,7.7331666666666665,44.18604627185867,11307711.0,7.682,7.9215,True,False,8.48,28954949.68,91638782.551
2022-11-09,7.9,7.91,7.77,7.81,4760822.0,38158493.0,222515330.0,0.02139547868454726,7.975999999999999,7.906999999999999,8.0375,7.740833333333334,39.357429497588754,10834987.3,7.688166666666667,7.964999999999999,True,True,8.48,37182019.82,87818872.79
2022-11-10,7.78,7.86,7.73,7.78,3234532.0,25770963.0,222515330.0,0.014536220942619998,7.9,7.891,8.0155,7.747,40.83333309513888,10132626.35,7.701333333333333,8.0215,True,True,8.48,25164658.96,81974306.07699999
2022-11-11,7.85,7.92,7.77,7.78,4176047.0,33442019.0,222515330.0,0.018767457505062684,7.832000000000001,7.922999999999999,8.0025,7.748833333333334,33.64485959297757,9827947.4,7.714166666666667,8.0405,True,True,8.48,32489645.66,79470398.708
2022-11-14,7.9,7.92,7.77,7.8,3583934.0,28710269.0,222515330.0,0.016106458822410123,7.81,7.92,7.991,7.751833333333333,40.43715816059004,9537644.25,7.724166666666667,8.039,True,True,8.48,27954685.2,77098049.1725
2022-11-15,7.82,7.89,7.74,7.88,4472400.0,35931202.0,222515330.0,0.020099289338851394,7.81,7.909000000000001,7.9885,7.754333333333333,44.32432398889701,9362974.25,7.7331666666666665,8.046499999999998,True,True,8.48,35242512.0,75701735.0725
2022-11-16,7.89,8.14,7.86,8.06,7637387.0,62573682.0,222515330.0,0.03432297001739161,7.859999999999999,7.918000000000001,7.9825,7.760333333333333,53.1914889655953,9165057.75,7.740833333333334,8.0375,True,True,8.48,61557339.220000006,74036953.78050001
2022-11-17,8.14,8.15,7.96,8.0,4960341.0,40770621.0,222515330.0,0.022292131512916435,7.903999999999999,7.902000000000001,7.9655000000000005,7.765499999999999,68.49315002814785,8120941.35,7.747,8.0155,False,True,8.48,39682728.0,65244697.2075
2022-11-18,8.01,8.01,7.87,7.89,3555802.0,28925151.0,222515330.0,0.015980031578049027,7.925999999999999,7.8790000000000004,7.949,7.769666666666667,52.49999938749998,7506622.9,7.748833333333334,8.0025,False,False,8.48,28055277.779999997,60136328.8155
2022-11-21,7.85,7.96,7.73,7.96,3621200.0,29131466.0,222515330.0,0.01627393492394434,7.958,7.884,7.923,7.777833333333334,48.64864803506209,6799724.0,7.751833333333333,7.991,True,False,8.48,28824752.0,54047674.9435
2022-11-22,7.91,8.05,7.85,8.02,4514038.0,36905730.0,222515330.0,0.020286413524856918,7.986,7.897999999999999,7.916500000000001,7.7876666666666665,52.173912408317584,6397491.0,7.754333333333333,7.9885,False,True,8.16,36202584.76,50740134.7465
2022-11-23,8.03,8.17,7.93,8.01,5856600.0,48219114.0,222515330.0,0.026319984335461292,7.975999999999999,7.917999999999999,7.9125,7.79,42.26804062705919,6156271.75,7.760333333333333,7.9825,False,False,8.16,46911366.0,48765244.614
2022-11-24,8.02,8.2,8.0,8.1,5422120.0,44914414.0,222515330.0,0.02436739976522067,7.9959999999999996,7.95,7.9205,7.800666666666666,49.01960717031914,6041487.75,7.765499999999999,7.9655000000000005,False,False,8.16,43919172.0,47897236.614
2022-11-25,8.05,8.14,7.96,7.99,3572759.0,29385354.0,222515330.0,0.01605623756349731,8.016,7.971000000000001,7.947,7.8065,54.347825259924406,5735084.25,7.769666666666667,7.949,False,False,8.16,28546344.41,45706144.6175
2022-11-28,7.99,7.99,7.84,7.86,2858712.0,23099179.0,222515330.0,0.012847258658538268,7.9959999999999996,7.976999999999999,7.9485,7.8066666666666675,49.01960717031914,5423368.45,7.777833333333334,7.923,False,False,8.16,22469476.32,43269697.9715
2022-11-29,7.91,8.45,7.87,8.33,13863758.0,116729388.0,222515330.0,0.06230473199307212,8.058000000000002,8.022,7.9655000000000005,7.8135,68.30985848145212,5761603.1,7.7876666666666665,7.916500000000001,True,False,8.16,115485104.14,46207876.711
2022-11-30,8.28,8.38,8.21,8.31,7997699.0,67830906.0,222515330.0,0.035942238226912275,8.117999999999999,8.047,7.9825,7.820666666666667,68.79432555807054,5887749.9,7.79,7.9125,False,True,8.33,66460878.690000005,47349227.589999996
2022-12-01,8.35,8.56,8.29,8.47,8114315.0,69976185.0,222515330.0,0.03646631897227036,8.192000000000002,8.094,7.998,7.833333333333333,71.97452165118263,5839344.7,7.800666666666666,7.9205,False,False,8.33,68728248.05000001,47080013.0405
2022-12-02,8.46,8.73,8.36,8.56,7626309.0,66836468.0,222515330.0,0.034273184683500234,8.306000000000001,8.161,8.02,7.850333333333333,73.1707310826889,5656165.65,7.8065,7.947,False,False,8.47,65281205.04000001,45760377.9525
2022-12-05,8.62,8.68,8.48,8.58,4713400.0,41283191.0,222515330.0,0.021182360783861497,8.45,8.223,8.0535,7.867333333333334,72.15189809485662,5410833.05,7.8066666666666675,7.9485,False,False,8.56,40440972.0,43977695.9865
2022-12-06,8.58,8.58,8.34,8.37,5332234.0,45974098.0,222515330.0,0.023963445574738604,8.458000000000002,8.258000000000001,8.078,7.877333333333334,59.62732867404804,5493720.45,7.8135,7.9655000000000005,False,False,8.58,44630798.58,44761488.4315
2022-12-07,8.38,8.41,8.28,8.35,2804200.0,23882605.0,222515330.0,0.012602277784636231,8.466,8.292,8.105,7.8865,61.14649627003124,5395889.35,7.820666666666667,7.9825,False,False,8.58,23415070.0,44073140.940500006
2022-12-08,8.29,8.45,8.26,8.33,3177240.0,27133701.0,222515330.0,0.014278746547485066,8.438,8.315000000000001,8.1325,7.897000000000001,64.86486425127835,5393024.75,7.833333333333333,7.998,False,False,8.58,26466409.2,44138228.4525
2022-12-09,8.31,8.56,8.31,8.49,5234300.0,45329369.0,222515330.0,0.02352332308969454,8.424000000000001,8.365,8.168000000000001,7.9046666666666665,66.87898029534671,5445937.4,7.850333333333333,8.02,False,False,8.58,44439207.0,44735706.5195
2022-12-12,8.66,9.01,8.6,8.67,11628016.0,104649430.0,222515330.0,0.052257145608799176,8.442,8.446,8.2115,7.919833333333333,69.23076865725994,5848141.5,7.867333333333334,8.0535,False,False,8.58,100814898.72,48378717.1955
2022-12-13,8.75,8.78,8.47,8.53,4306300.0,37777799.0,222515330.0,0.01935282391554775,8.474,8.466,8.244,7.933166666666667,64.28571379120879,5839836.5,7.877333333333334,8.078,False,False,8.67,36732739.0,48453228.545499995
2022-12-14,8.57,8.65,8.49,8.53,2841900.0,24827134.0,222515330.0,0.012771704313585945,8.51,8.488,8.2675,7.945833333333334,62.427745159544266,5600062.15,7.8865,8.105,False,False,8.67,24241407.0,46587431.934499994
2022-12-15,8.46,8.57,8.35,8.53,2774900.0,24103966.0,222515330.0,0.012470601463728364,8.55,8.494,8.294,7.9605,66.66666609053496,5490790.1,7.897000000000001,8.1325,False,False,8.67,23669897.0,45786790.3845
2022-12-16,8.43,8.5,8.36,8.4,3141000.0,27079724.0,222515330.0,0.014115881364218815,8.532,8.478,8.319500000000001,7.976500000000001,66.666666090535,5470050.0,7.9046666666666665,8.168000000000001,False,False,8.67,26384400.0,45703246.4955
2022-12-19,8.48,8.48,8.22,8.33,4448000.0,37808679.0,222515330.0,0.019989633972634605,8.464,8.453,8.338,7.992166666666666,49.999999426229515,5511390.0,7.919833333333333,8.2115,False,False,8.67,37051840.0,46114600.8955
2022-12-20,8.35,8.4,8.25,8.25,2137500.0,18174230.0,222515330.0,0.009606079724934009,8.408,8.440999999999999,8.349499999999999,8.006166666666667,47.65624947875975,5392563.1,7.933166666666667,8.244,True,False,8.67,17634375.0,45186190.4075
2022-12-21,8.25,8.27,8.07,8.1,2314405.0,19331945.0,222515330.0,0.010401103600367669,8.322,8.416,8.354000000000001,8.016166666666667,35.433070475540916,5215453.35,7.945833333333334,8.2675,True,True,8.67,18746680.5,43777956.1325
2022-12-22,8.19,8.2,7.93,7.94,1894700.0,15620262.0,222515330.0,0.008514918949629224,8.203999999999999,8.376999999999999,8.346,8.025666666666668,26.8656713611049,5039082.35,7.9605,8.294,True,True,8.67,15043918.0,42334193.4325
2022-12-23,7.95,8.04,7.88,7.94,1739800.0,14168162.0,222515330.0,0.00781878713704804,8.112,8.322,8.3435,8.0385,25.75757548438935,4947434.4,7.976500000000001,8.319500000000001,True,True,8.67,13814012.0,41597576.812
2022-12-26,7.95,8.03,7.91,8.0,1482400.0,12115663.0,222515330.0,0.0066620129049086195,8.046000000000001,8.255,8.3505,8.057833333333333,34.188033778946604,4878618.8,7.992166666666666,8.338,True,True,8.67,11859200.0,41067062.996
2022-12-27,8.05,8.05,7.95,7.97,1416000.0,11571277.0,222515330.0,0.006363606498482599,7.99,8.199000000000002,8.3325,8.073166666666667,33.89830468256247,4256230.9,8.006166666666667,8.349499999999999,True,True,8.67,11285520.0,35857083.789
2022-12-28,8.12,8.34,8.01,8.03,6808800.0,57142251.0,222515330.0,0.030599240061347684,7.975999999999999,8.149000000000001,8.3185,8.088666666666667,37.704917600107464,4196785.95,8.016166666666667,8.354000000000001,True,True,8.67,54674663.99999999,35267773.0545
2022-12-29,8.21,8.26,7.93,8.14,4074100.0,33948278.0,222515330.0,0.018309300307533867,8.016,8.11,8.302,8.107166666666666,35.04273462342029,3994775.2,8.025666666666668,8.346,True,True,8.67,33163174.000000004,33489519.351999998
2022-12-30,8.19,8.28,8.07,8.23,2399100.0,20167526.0,222515330.0,0.010781729061094352,8.074000000000002,8.093,8.2855,8.115333333333334,29.629629245541864,3733414.75,8.0385,8.3435,True,True,8.67,19744593.0,31212688.75
2023-01-03,8.22,8.27,8.12,8.21,2686780.0,22500556.0,222515330.0,0.012074583805079857,8.116000000000001,8.081,8.267,8.119833333333334,33.33333284722228,3632083.75,8.057833333333333,8.3505,True,True,8.67,22058463.8,30293563.340000004
2023-01-04,8.35,8.46,8.25,8.27,3037700.0,25967466.0,222515330.0,0.013651643686751829,8.175999999999998,8.083,8.262,8.128833333333334,37.25490144944251,3517357.05,8.073166666666667,8.3325,True,True,8.67,25121779.0,29318112.361
2023-01-05,8.35,8.35,8.2,8.3,2417500.0,20452400.0,222515330.0,0.010864419992995538,8.23,8.103,8.2595,8.133999999999999,39.04761852698418,3498022.05,8.088666666666667,8.3185,False,True,8.67,20065250.0,29150621.361
2023-01-06,8.32,8.44,8.27,8.4,2843327.0,24366901.0,222515330.0,0.012778117354880672,8.282,8.149000000000001,8.263,8.137,49.999999313725496,3481326.4,8.107166666666666,8.302,False,False,8.67,23883946.8,29021498.240999997
2023-01-09,8.39,8.48,8.31,8.34,2075700.0,17810780.0,222515330.0,0.009328346051483284,8.304,8.189000000000002,8.2555,8.142,50.495048805019124,3323396.4,8.115333333333334,8.2855,False,False,8.67,17311338.0,27665104.791
2023-01-10,8.4,8.4,8.28,8.29,1619147.0,13791164.0,222515330.0,0.007276563821467941,8.32,8.218,8.236500000000001,8.146333333333335,52.04081558309035,2822952.95,8.119833333333334,8.267,False,False,8.67,13422728.629999999,23295496.2865
2023-01-11,8.29,8.31,8.21,8.21,1842600.0,15538223.0,222515330.0,0.00828077777832206,8.308,8.242,8.2205,8.151,56.043955181741424,2699767.95,8.128833333333334,8.262,False,False,8.53,15127746.000000002,22215246.636499997
2023-01-12,8.23,8.26,8.17,8.18,1018800.0,8559082.0,222515330.0,0.004578560946789599,8.284,8.257000000000001,8.203,8.151,65.38461421104535,2608612.95,8.133999999999999,8.2595,True,False,8.53,8333784.0,21419865.4865
2023-01-13,8.19,8.3,8.15,8.29,1193756.0,10059370.0,222515330.0,0.0053648258751430745,8.262,8.272000000000002,8.190999999999999,8.150166666666667,69.66292025249332,2529555.75,8.137,8.263,True,True,8.53,9896237.239999998,20731182.498499997
2023-01-16,8.31,8.37,8.24,8.32,1720015.0,14619273.0,222515330.0,0.007729871914892336,8.258,8.281,8.187000000000001,8.151833333333334,68.6046500459708,2458506.5,8.142,8.2555,False,True,8.4,14310524.8,20127488.7385
2023-01-17,8.31,8.4,8.28,8.34,1613000.0,13749588.0,222515330.0,0.007248938758511605,8.267999999999999,8.294,8.1875,8.1495,71.76470470034603,2316756.5,8.146333333333335,8.236500000000001,False,False,8.4,13452420.0,18947517.7385
2023-01-18,8.31,8.49,8.3,8.43,2552047.0,21992363.0,222515330.0,0.011469083950305806,8.312,8.309999999999999,8.1965,8.154166666666667,72.72727157024795,2337483.85,8.151,8.2205,False,False,8.4,21513756.21,19141486.799
2023-01-19,8.41,8.46,8.35,8.41,2179700.0,18758249.0,222515330.0,0.009795729579620424,8.358,8.321000000000002,8.212,8.1595,67.0886064060247,2330748.6,8.151,8.203,False,False,8.43,18331277.0,19120716.623999998
2023-01-20,8.46,8.5,8.36,8.47,2375507.0,20483674.0,222515330.0,0.01067570041129301,8.394,8.328,8.238499999999998,8.168333333333333,65.78947247229921,2354788.95,8.150166666666667,8.190999999999999,False,False,8.43,20120544.290000003,19374547.9385
2023-01-30,8.57,8.74,8.56,8.7,5364842.0,47439289.0,222515330.0,0.024109988287099142,8.469999999999999,8.363999999999999,8.2765,8.189,75.25773087256879,2536041.05,8.151833333333334,8.187000000000001,False,False,8.47,46674125.4,21017553.608499996
2023-01-31,8.7,8.84,8.6,8.79,4199097.0,37521607.0,222515330.0,0.018871045873558465,8.559999999999999,8.414,8.315999999999999,8.205,75.999998936,2671875.9,8.1495,8.1875,False,False,8.7,36910062.629999995,22270096.74
2023-02-01,8.85,8.85,8.73,8.79,3494200.0,31396469.0,222515330.0,0.01570318773093072,8.632,8.472,8.357,8.218333333333334,75.25773087256879,2775785.9,8.154166666666667,8.1965,False,False,8.79,30714017.999999996,23241521.639999997
2023-02-02,8.8,8.92,8.77,8.79,2829489.0,25579890.0,222515330.0,0.012715928381204118,8.707999999999998,8.533,8.395,8.232,72.41379193816881,2576820.35,8.1595,8.212,False,False,8.79,24871208.31,21751348.855499998
2023-02-03,8.84,8.84,8.63,8.68,4159100.0,36990071.0,222515330.0,0.01869129646033826,8.75,8.572,8.422,8.240666666666666,68.47825982750477,2581070.35,8.168333333333333,8.238499999999998,False,False,8.79,36100988.0,21898239.555499997
2023-02-06,8.68,8.74,8.64,8.67,2318700.0,20618353.0,222515330.0,0.010420405641265255,8.743999999999998,8.607,8.443999999999999,8.249833333333333,71.59090795196295,2577050.35,8.189,8.2765,False,False,8.79,20103129.0,21916166.355499998
2023-02-07,8.68,8.73,8.63,8.69,2000000.0,17755886.0,222515330.0,0.008988144771868078,8.723999999999998,8.642,8.468,8.262833333333333,79.26829132956573,2542711.35,8.205,8.315999999999999,False,False,8.79,17380000.0,21682243.165499996
2023-02-08,8.71,8.8,8.65,8.72,2593209.0,23159546.0,222515330.0,0.011654068957855623,8.71,8.671000000000001,8.4905,8.276833333333332,82.9268278524689,2520486.8,8.218333333333334,8.357,False,False,8.79,22612782.48,21556793.3395
2023-02-09,8.65,8.9,8.63,8.87,3060180.0,27697252.0,222515330.0,0.013752670433987627,8.726,8.716999999999999,8.519,8.2945,83.72092886965939,2552620.8,8.232,8.395,False,False,8.79,27143796.599999998,21910720.6695
2023-02-10,8.88,8.91,8.8,8.86,2150900.0,19477968.0,222515330.0,0.009666300294905525,8.762,8.755999999999998,8.542,8.3125,82.14285577380964,2517999.45,8.240666666666666,8.422,False,False,8.87,19056974.0,21669372.0295
2023-02-13,8.86,8.89,8.8,8.87,1898700.0,17190929.0,222515330.0,0.00853289523917296,8.802,8.773,8.5685,8.330666666666666,81.92770946146042,2509149.45,8.249833333333333,8.443999999999999,False,False,8.87,16841469.0,21645878.5795
2023-02-14,8.88,8.96,8.83,8.85,2154000.0,19595642.0,222515330.0,0.00968023191930192,8.834,8.779,8.596499999999999,8.348166666666668,77.63157751731318,2535892.1,8.262833333333333,8.468,False,False,8.87,19062900.0,21927887.148000002
2023-02-15,8.87,8.87,8.76,8.83,2377471.0,21452491.0,222515330.0,0.010684526769458986,8.855999999999998,8.783,8.627500000000001,8.364,77.63157751731318,2562635.65,8.276833333333332,8.4905,False,False,8.87,20993068.93,22221153.2945
2023-02-16,8.82,8.87,8.46,8.49,3487600.0,30853427.0,222515330.0,0.015673526853183555,8.78,8.753,8.642999999999999,8.371166666666667,50.96153777551774,2686075.65,8.2945,8.519,False,False,8.87,29609724.0,23284950.2945
2023-02-17,8.51,8.67,8.49,8.51,2128400.0,18658439.0,222515330.0,0.009565183666222008,8.709999999999999,8.735999999999999,8.654,8.379666666666667,38.55421621715777,2732807.85,8.3125,8.542,True,False,8.87,18112684.0,23695772.6325
2023-02-20,8.52,8.6,8.45,8.58,2054200.0,17903041.0,222515330.0,0.009231723495185702,8.652000000000001,8.727,8.666999999999998,8.391166666666667,37.037036396890734,2749517.1,8.330666666666666,8.5685,True,True,8.87,17625036.0,23861498.192500003
2023-02-21,8.6,8.7,8.54,8.61,1844839.0,16280949.0,222515330.0,0.008290840006394165,8.604,8.719,8.6805,8.402,39.28571363095235,2761109.05,8.348166666666668,8.596499999999999,True,True,8.87,15884063.79,23983080.382
2023-02-22,8.6,8.7,8.52,8.66,1881707.0,16590842.0,222515330.0,0.008456527467118783,8.57,8.713,8.692,8.412666666666667,42.696628541850814,2727592.05,8.364,8.627500000000001,True,True,8.87,16295582.620000001,23722171.7025
2023-02-23,8.68,8.71,8.62,8.64,1466720.0,12987919.0,222515330.0,0.006591545849897173,8.6,8.690000000000001,8.7035,8.423166666666667,47.49999916875006,2691943.05,8.371166666666667,8.642999999999999,True,True,8.87,12672460.8,23439230.892500002
2023-02-24,8.65,8.69,8.53,8.59,1663400.0,14621250.0,222515330.0,0.0074754400067626806,8.616,8.663,8.7095,8.431333333333333,45.23809448412698,2656337.7,8.379666666666667,8.654,True,True,8.87,14288606.0,23147633.978
2023-02-27,8.59,8.68,8.5,8.59,2223207.0,19579921.0,222515330.0,0.009991253186915256,8.618,8.635,8.703999999999999,8.441333333333334,43.90243827483643,2499255.95,8.391166666666667,8.666999999999998,True,True,8.87,19097348.13,21768795.114499997
2023-02-28,8.53,8.68,8.53,8.59,1742100.0,15279055.0,222515330.0,0.00782912350353569,8.614,8.609,8.693999999999999,8.4535,41.772151158468134,2376406.1,8.402,8.6805,True,True,8.87,14964639.0,20671523.933
2023-03-01,8.6,8.69,8.55,8.69,1678336.0,14824580.0,222515330.0,0.007542563471918991,8.620000000000001,8.595,8.689,8.4595,37.837837121986865,2285612.9,8.412666666666667,8.692,True,True,8.87,14584739.84,19865060.025
2023-03-02,8.68,8.79,8.63,8.73,2492100.0,22249850.0,222515330.0,0.011199677792986218,8.638,8.619,8.686,8.4665,41.55844080283361,2268743.45,8.423166666666667,8.7035,False,True,8.87,21756033.0,19709301.2595
2023-03-03,8.73,8.76,8.68,8.74,1826800.0,16306676.0,222515330.0,0.008209771434624301,8.668,8.642,8.689,8.471,41.55844080283361,2152128.45,8.431333333333333,8.7095,False,False,8.87,15966232.0,18702563.4595
2023-03-06,8.74,8.77,8.7,8.71,1450500.0,12957975.0,222515330.0,0.006518651995797323,8.692,8.655000000000001,8.690999999999999,8.4735,41.025640289283444,2108718.45,8.441333333333334,8.703999999999999,False,False,8.87,12633855.000000002,18329099.7595
2023-03-07,8.75,8.75,8.53,8.55,2165571.0,19174036.0,222515330.0,0.009732232830879562,8.684000000000001,8.649,8.684000000000001,8.473,34.78260816635165,2116997.0,8.4535,8.693999999999999,False,False,8.87,18515632.05,18385881.362
2023-03-08,8.63,8.63,8.53,8.63,1302600.0,11436781.0,222515330.0,0.005853978689917679,8.672,8.645999999999999,8.6795,8.477333333333332,60.60605932047758,2052466.55,8.4595,8.689,True,False,8.87,11241438.000000002,17817314.138
2023-03-09,8.62,8.66,8.58,8.65,1228497.0,10834355.0,222515330.0,0.005520954443902809,8.656,8.647,8.6685,8.482333333333333,60.60605932047758,1960882.4,8.4665,8.686,True,True,8.87,10626499.05,16991449.2605
2023-03-10,8.64,8.67,8.48,8.49,1620600.0,14161279.0,222515330.0,0.007283093708644703,8.606,8.636999999999999,8.65,8.485,43.99999917866669,1934367.4,8.471,8.689,True,True,8.87,13758894.0,16726545.260499999
2023-03-13,8.48,8.54,8.35,8.43,1782100.0,15375372.0,222515330.0,0.00800888639897305,8.55,8.621,8.628,8.484,38.4615377712032,1928537.4,8.4735,8.690999999999999,True,True,8.87,15023103.0,16635626.960499998
2023-03-14,8.45,8.45,8.23,8.26,1751300.0,14907358.0,222515330.0,0.007870468969486281,8.492,8.588,8.5985,8.477166666666667,27.777777345679013,1908402.4,8.473,8.684000000000001,True,True,8.85,14465738.0,16405768.860499999
2023-03-15,8.31,8.45,8.31,8.4,1800800.0,15454940.0,222515330.0,0.008092925552590016,8.446000000000002,8.559000000000001,8.577,8.475,38.235293592848926,1879568.85,8.477333333333332,8.6795,True,True,8.83,15126720.0,16112451.413999999
2023-03-16,8.39,8.43,8.3,8.3,1735800.0,14848194.0,222515330.0,0.007800810847504305,8.376,8.516,8.5675,8.471166666666667,36.44859765394363,1791978.85,8.482333333333333,8.6685,True,True,8.74,14407140.000000002,15352322.213999998
2023-03-17,8.28,8.46,8.28,8.38,1777500.0,15303754.0,222515330.0,0.007988213665997754,8.354000000000001,8.48,8.561,8.468666666666667,40.869564719848825,1774433.85,8.485,8.65,True,True,8.74,14895450.000000002,15191460.513999999
2023-03-20,8.35,8.51,8.09,8.18,3112339.0,26237754.0,222515330.0,0.01398707675556556,8.304,8.427,8.541,8.465,34.8148144537723,1827340.8,8.484,8.628,True,True,8.74,25458933.02,15583155.364999998
2023-03-21,8.22,8.42,8.13,8.36,2558671.0,21690642.0,222515330.0,0.011498852685790232,8.324000000000002,8.408,8.5285,8.4655,38.46153808499194,1863032.4,8.477166666666667,8.5985,True,True,8.74,21390489.56,15858476.6535
2023-03-22,8.37,8.41,8.27,8.4,1895000.0,16202303.0,222515330.0,0.008516267171345003,8.324,8.385000000000002,8.5155,8.468,38.46153808499194,1863697.05,8.475,8.577,True,True,8.74,15918000.0,15839597.522499999
