日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-19,11.55,11.61,11.4,11.5,46819628.0,538251877.0,3970693987.0,0.011791295968232971,11.4,11.551,11.927,11.371999999999998,39.937106742415224,87925779.7,11.430333333333332,True,True,12.7
2022-07-20,11.55,11.6,11.46,11.54,44212948.0,509735289.0,3970693987.0,0.011134816267572524,11.468,11.494,11.903,11.382166666666668,39.556961850064084,85037636.15,11.409333333333334,True,True,12.7
2022-07-21,11.56,11.68,11.32,11.41,52958458.0,608113540.0,3970693987.0,0.01333733049521955,11.446,11.425999999999998,11.8615,11.390333333333333,38.81987560761543,82964513.65,11.396166666666666,True,True,12.7
2022-07-22,11.39,11.52,11.14,11.24,50913547.0,576209399.0,3970693987.0,0.01282232958940938,11.441999999999998,11.354000000000001,11.809,11.413,37.20238079737102,81308045.3,11.383000000000001,True,True,12.7
2022-07-25,11.24,11.63,11.01,11.44,75244185.0,850305808.0,3970693987.0,0.01894988262665128,11.426,11.370999999999999,11.751,11.445166666666665,30.819671989680174,78302479.95,11.3735,True,True,12.7
2022-07-26,11.3,11.34,11.15,11.27,39119330.0,440048724.0,3970693987.0,0.009852013307516564,11.379999999999999,11.389999999999999,11.6795,11.4645,34.55882335153545,72319078.15,11.371999999999998,True,True,12.7
2022-07-27,11.21,11.36,11.18,11.22,33176992.0,373236180.0,3970693987.0,0.008355464336617487,11.315999999999999,11.392,11.6335,11.4865,34.18181800780164,67569861.55,11.382166666666668,True,True,12.61
2022-07-28,11.3,11.53,11.22,11.45,67987512.0,774683705.0,3970693987.0,0.01712232476806075,11.324,11.385,11.596,11.506,41.05263137728527,66925266.55,11.390333333333333,True,True,12.61
2022-07-29,11.58,11.75,11.36,11.36,72982463.0,842499546.0,3970693987.0,0.018380278923267223,11.347999999999999,11.395,11.557500000000001,11.524166666666668,51.999999676444446,67205636.5,11.413,True,True,12.61
2022-08-01,11.42,11.72,11.24,11.61,85329951.0,984751635.0,3970693987.0,0.021489933819974327,11.382,11.404,11.532999999999998,11.552666666666669,61.47186109930476,68078790.55,11.445166666666665,True,True,12.61
2022-08-02,11.45,11.46,10.79,10.88,103856864.0,1149545553.0,3970693987.0,0.026155846897299568,11.304,11.341999999999999,11.4465,11.5675,44.52054773175081,64737097.45,11.4645,False,True,12.61
2022-08-03,10.9,11.16,10.69,10.79,59570844.0,653814306.0,3970693987.0,0.015002627801345095,11.218,11.267,11.3805,11.576833333333333,36.43122657619432,62643338.5,11.4865,True,False,12.11
2022-08-04,10.83,10.96,10.58,10.69,48418183.0,520595231.0,3970693987.0,0.012193884282828265,11.065999999999999,11.195,11.310500000000001,11.583,38.735177651267755,61272059.35,11.506,True,True,12.09
2022-08-05,10.73,10.96,10.64,10.95,51314759.0,553726686.0,3970693987.0,0.012923372883431422,10.984,11.166,11.26,11.594333333333333,38.735177651267755,60924300.05,11.524166666666668,True,True,11.96
2022-08-08,10.88,11.08,10.82,11.04,38010585.0,417505400.0,3970693987.0,0.009572781263035166,10.87,11.126,11.2485,11.607,41.15384593224849,57881643.35,11.552666666666669,True,True,11.61
2022-08-09,11.02,11.25,11.01,11.12,48287361.0,538511090.0,3970693987.0,0.01216093739736484,10.918,11.111,11.250499999999999,11.620166666666666,42.04545432248621,57668718.45,11.5675,True,True,11.61
2022-08-10,11.11,11.19,11.0,11.04,40987916.0,453997333.0,3970693987.0,0.010322607618263684,10.968,11.093,11.2425,11.626833333333334,42.857142625482595,57683038.6,11.576833333333333,True,True,11.61
2022-08-11,11.16,11.28,11.1,11.24,55005597.0,616661904.0,3970693987.0,0.01385289251201115,11.078,11.072,11.2285,11.636500000000002,49.99999973282443,56327542.9,11.583,True,True,11.61
2022-08-12,11.3,11.55,11.25,11.35,63055728.0,719456461.0,3970693987.0,0.015880278915082258,11.157999999999998,11.071,11.233,11.642333333333333,48.22134360668031,56431109.55,11.594333333333333,False,True,11.61
2022-08-15,11.41,11.6,11.3,11.47,64880625.0,743076180.0,3970693987.0,0.016339870363321452,11.244,11.056999999999999,11.230500000000001,11.649166666666666,54.032257759495344,57106673.8,11.607,False,False,11.61
2022-08-16,11.44,11.48,11.22,11.31,59320556.0,671139821.0,3970693987.0,0.014939593983876552,11.282,11.1,11.221,11.652833333333335,51.73745145778983,57731720.2,11.620166666666666,False,False,11.61
2022-08-17,11.3,11.44,11.26,11.35,41763472.0,473178705.0,3970693987.0,0.010517927630971579,11.344,11.156,11.2115,11.652666666666667,47.91666638715279,57609246.4,11.626833333333334,False,False,11.61
2022-08-18,11.35,11.36,11.16,11.18,44665752.0,500982412.0,3970693987.0,0.01124885275627764,11.332,11.205,11.2,11.652166666666666,46.3709674801639,57194611.1,11.636500000000002,False,False,11.61
2022-08-19,11.16,11.31,11.05,11.05,48513915.0,541725394.0,3970693987.0,0.012217993922179328,11.272,11.215,11.1905,11.649,38.135592994110915,57074629.5,11.642333333333333,True,False,11.61
2022-08-22,11.05,11.62,10.97,11.47,97823073.0,1114046770.0,3970693987.0,0.024636265932421752,11.272000000000002,11.258,11.192,11.6485,64.39024346270077,58203573.9,11.649166666666666,True,True,11.61
2022-08-23,11.46,11.68,11.39,11.61,92758854.0,1072954301.0,3970693987.0,0.02336086696776213,11.332,11.306999999999999,11.209,11.6525,69.52380906031749,60885550.1,11.652833333333335,False,True,11.61
2022-08-24,11.61,11.85,11.44,11.47,119272310.0,1390388509.0,3970693987.0,0.03003815211912476,11.356,11.35,11.2215,11.653833333333333,68.22429861909342,65190316.0,11.652666666666667,False,False,11.61
2022-08-25,11.6,11.88,11.39,11.79,150963834.0,1769050215.0,3970693987.0,0.03801950855297679,11.478,11.405,11.2385,11.6625,69.0909086512397,69339132.1,11.652166666666666,False,False,11.61
2022-08-26,11.88,12.3,11.37,12.02,241714343.0,2872823198.0,3970693987.0,0.06087458358447405,11.672,11.472,11.2715,11.674,70.94017051574261,77775726.1,11.649,False,False,11.79
2022-08-29,11.74,12.6,11.68,12.44,220787299.0,2712247818.0,3970693987.0,0.055604209169191766,11.866,11.568999999999999,11.312999999999999,11.688666666666668,74.62686528180001,84548593.5,11.6485,False,False,12.02
2022-08-30,12.3,12.34,11.81,11.87,152235434.0,1831980012.0,3970693987.0,0.03833975483842795,11.918,11.625,11.3625,11.696166666666667,63.09148237120483,86967522.0,11.6525,False,False,12.44
2022-08-31,11.71,11.81,11.36,11.37,104118009.0,1200500470.0,3970693987.0,0.026221614997499428,11.898,11.627,11.391499999999999,11.686000000000002,51.873198637975555,89194880.25,11.653833333333333,False,False,12.44
2022-09-01,11.34,11.6,11.3,11.31,66994890.0,766551258.0,3970693987.0,0.016872337737267186,11.802,11.64,11.4225,11.677,49.41520447607812,90123715.6,11.6625,True,False,12.44
2022-09-02,11.25,11.35,11.06,11.26,58684206.0,657448410.0,3970693987.0,0.014779332326321625,11.649999999999999,11.661,11.438,11.664166666666667,46.86567144593449,90492187.95,11.674,True,True,12.44
2022-09-05,11.27,11.61,11.26,11.51,69278989.0,795528577.0,3970693987.0,0.017447576979444525,11.463999999999999,11.665000000000001,11.4615,11.653833333333333,52.90697652886695,92055608.15,11.688666666666668,True,True,12.44
2022-09-06,11.57,11.67,11.4,11.59,69751528.0,804950515.0,3970693987.0,0.01756658363207177,11.408,11.663,11.485000000000001,11.633333333333333,53.44827564704717,93128816.5,11.696166666666667,False,True,12.44
2022-09-07,11.5,11.64,11.44,11.49,54248021.0,624785614.0,3970693987.0,0.013662100674997193,11.432,11.665000000000001,11.507499999999999,11.618833333333333,54.54545432151428,93791821.75,11.686000000000002,False,False,12.44
2022-09-08,11.46,11.84,11.35,11.7,102500566.0,1198190166.0,3970693987.0,0.0258142698318192,11.51,11.656,11.5305,11.610499999999998,59.31232067897636,96166570.2,11.677,True,False,12.44
2022-09-09,11.61,11.72,11.44,11.6,53479786.0,617538446.0,3970693987.0,0.013468624420590486,11.578,11.614,11.543,11.600166666666667,52.05047295624396,95687773.1,11.664166666666667,False,True,12.44
2022-09-13,11.65,11.75,11.45,11.46,49019569.0,567118136.0,3970693987.0,0.012345340426759006,11.568,11.516,11.5425,11.5795,47.63406919025965,94894720.3,11.653833333333333,False,False,12.44
2022-09-14,11.25,11.35,11.09,11.15,58551830.0,656080622.0,3970693987.0,0.014745994073504009,11.48,11.443999999999999,11.5345,11.560833333333333,45.20958064882211,94856284.0,11.633333333333333,True,False,12.44
2022-09-15,11.23,11.33,10.7,10.91,60990638.0,672244173.0,3970693987.0,0.015360196026105902,11.364,11.398,11.5125,11.542333333333334,36.50306732790095,95817642.3,11.618833333333333,True,True,12.44
2022-09-16,10.85,10.93,10.51,10.52,46287268.0,495540241.0,3970693987.0,0.011657223687230472,11.128,11.318999999999999,11.479499999999998,11.513666666666667,28.070175323689327,95898718.1,11.610499999999998,True,True,12.44
2022-09-19,10.52,10.65,10.43,10.49,29157736.0,306995584.0,3970693987.0,0.007343234229447559,10.906,11.242,11.4515,11.483666666666666,17.821782095872948,94930909.15,11.600166666666667,True,True,12.44
2022-09-20,10.54,10.69,10.54,10.62,29270794.0,310956247.0,3970693987.0,0.007371707337768207,10.738,11.153,11.409,11.450666666666667,25.868725728894887,91503295.2,11.5795,True,True,12.44
2022-09-21,10.53,10.97,10.45,10.82,44534382.0,476595125.0,3970693987.0,0.011215767859675155,10.672,11.075999999999999,11.369499999999999,11.419333333333332,37.99126614328485,89092071.6,11.560833333333333,True,True,12.44
2022-09-22,10.72,10.89,10.67,10.67,36270824.0,390648367.0,3970693987.0,0.009134630902998368,10.623999999999999,10.994,11.3295,11.394833333333333,36.554621633712294,84941997.3,11.542333333333334,True,True,12.44
2022-09-23,10.66,10.72,10.18,10.21,53628801.0,556033906.0,3970693987.0,0.013506153124763578,10.562000000000001,10.844999999999999,11.250499999999999,11.361666666666666,31.182795542451927,80075245.65,11.513666666666667,True,True,12.44
2022-09-26,10.11,10.15,9.83,9.9,40951312.0,409438425.0,3970693987.0,0.0103133890786029,10.443999999999999,10.675,11.144499999999999,11.324499999999999,21.75438585804862,70037094.1,11.483666666666666,True,True,12.44
2022-09-27,9.92,10.04,9.8,10.04,35048082.0,347975308.0,3970693987.0,0.008826689267605855,10.328,10.533,11.0245,11.290166666666668,23.367697482079762,60750133.25,11.450666666666667,True,True,12.44
2022-09-28,10.04,10.1,9.75,9.76,32046120.0,317345662.0,3970693987.0,0.008070659714628873,10.116,10.394,10.919,11.242666666666668,22.006472392203648,54740667.55,11.419333333333332,True,True,11.87
2022-09-29,9.88,9.94,9.66,9.68,38126401.0,372421625.0,3970693987.0,0.009601948960263706,9.918000000000001,10.271,10.8345,11.202166666666667,15.878378303277913,51441087.15,11.394833333333333,True,True,11.7
2022-09-30,9.61,9.75,9.49,9.61,30121280.0,289865933.0,3970693987.0,0.007585898107136102,9.797999999999998,10.18,10.749500000000001,11.160833333333333,16.040955554753083,49597406.65,11.361666666666666,True,True,11.7
2022-10-10,9.5,9.75,9.38,9.43,37207159.0,356018144.0,3970693987.0,0.009370442326156523,9.703999999999999,10.074,10.658,11.118666666666664,15.824915750320244,48523554.3,11.324499999999999,True,True,11.7
2022-10-11,9.43,9.46,9.08,9.36,41312161.0,383097204.0,3970693987.0,0.010404267147066854,9.568000000000001,9.947999999999999,10.5505,11.086833333333333,17.216117127829392,47125212.9,11.290166666666668,True,True,11.7
2022-10-12,9.28,9.58,9.16,9.57,32972214.0,308813742.0,3970693987.0,0.00830389199166458,9.529999999999998,9.823,10.449499999999999,11.061666666666667,25.185185054595323,45286247.2,11.242666666666668,True,True,11.7
2022-10-13,9.55,9.63,9.45,9.55,35179381.0,336012569.0,3970693987.0,0.008859756283203095,9.504000000000001,9.711,10.352500000000001,11.034166666666666,29.18454918086539,44332815.2,11.202166666666667,True,True,11.7
2022-10-14,9.61,9.84,9.58,9.78,43180353.0,420121122.0,3970693987.0,0.010874762230827133,9.538,9.668000000000001,10.256499999999999,11.005166666666666,35.96837924760577,41366804.55,11.160833333333333,True,True,11.7
2022-10-17,9.88,9.89,9.72,9.86,32176263.0,316081350.0,3970693987.0,0.00810343559723934,9.624,9.664,10.1695,10.981833333333332,34.67741915907908,40301628.4,11.118666666666664,True,True,11.6
2022-10-18,9.88,9.9,9.76,9.79,32272692.0,317399884.0,3970693987.0,0.008127720772655956,9.71,9.639,10.086,10.953000000000001,28.085106215663146,39464284.55,11.086833333333333,True,True,11.46
2022-10-19,9.73,9.88,9.7,9.7,27531658.0,269456173.0,3970693987.0,0.006933714380946577,9.736,9.633,10.013499999999999,10.923,28.820960522491916,37913275.95,11.061666666666667,True,True,11.15
2022-10-20,9.69,9.79,9.5,9.64,30485544.0,293375195.0,3970693987.0,0.007677636226767731,9.754,9.629,9.95,10.891333333333332,34.92063466196353,36388021.25,11.034166666666666,True,True,10.91
2022-10-21,9.67,9.76,9.52,9.55,21224732.0,204679270.0,3970693987.0,0.005345345692589128,9.708,9.623,9.9015,10.860333333333333,39.52095775251891,35134894.45,11.005166666666666,True,True,10.82
2022-10-24,9.61,9.73,9.28,9.36,34203207.0,326213929.0,3970693987.0,0.008613911601342448,9.608,9.616,9.845,10.829,30.23255789345592,35387168.0,10.981833333333332,True,True,10.82
2022-10-25,9.4,9.4,9.14,9.34,27785993.0,257735850.0,3970693987.0,0.006997767415713972,9.517999999999999,9.614,9.781,10.794,35.616438014636884,35312927.95,10.953000000000001,True,True,10.82
2022-10-26,9.37,9.65,9.31,9.49,33895730.0,321221134.0,3970693987.0,0.008536475011918364,9.476,9.606,9.7145,10.764333333333331,43.790849272502044,34780995.35,10.923,True,True,10.82
2022-10-27,9.5,9.67,9.49,9.5,30220290.0,288914149.0,3970693987.0,0.007610833294870074,9.448,9.600999999999999,9.656,10.735666666666667,46.25850296080338,34478468.65,10.891333333333332,True,True,10.67
2022-10-28,9.33,9.34,8.93,8.99,62202628.0,563683342.0,3970693987.0,0.015665429822507248,9.336,9.522,9.595,10.694666666666667,37.77777748395062,34907160.0,10.860333333333333,True,True,10.21
2022-10-31,8.9,8.97,8.63,8.76,41197700.0,362682835.0,3970693987.0,0.010375440700008797,9.216,9.412,9.538,10.651333333333332,34.693877303207,34919479.4,10.829,True,True,10.04
2022-11-01,8.8,9.02,8.76,9.02,36628425.0,325806555.0,3970693987.0,0.009224690978433741,9.152000000000001,9.335,9.487,10.608166666666666,36.31840770723493,34998496.55,10.794,True,True,10.04
2022-11-02,9.01,9.18,8.93,9.15,36235335.0,330006210.0,3970693987.0,0.009125693170673441,9.084,9.28,9.4565,10.579333333333333,40.56603746796012,35207957.3,10.764333333333331,True,True,9.86
2022-11-03,9.08,9.3,9.04,9.21,31006785.0,284470530.0,3970693987.0,0.0078089082416111155,9.026,9.237,9.433,10.552999999999999,35.384615130572044,34851976.5,10.735666666666667,True,True,9.86
2022-11-04,9.22,9.6,9.2,9.48,60740580.0,572028693.0,3970693987.0,0.015297220133020541,9.123999999999999,9.23,9.4265,10.532833333333334,41.1214950580837,36382941.5,10.694666666666667,True,True,9.86
2022-11-07,9.47,9.72,9.43,9.58,54170821.0,519602843.0,3970693987.0,0.013642658229859706,9.288,9.252,9.434,10.51,45.161290031217504,37231124.6,10.651333333333332,False,True,9.86
2022-11-08,9.57,9.61,9.41,9.48,32521916.0,308448271.0,3970693987.0,0.008190486626890998,9.38,9.266,9.440000000000001,10.484000000000002,44.95412815167077,36791612.35,10.608166666666666,False,False,9.86
2022-11-09,9.49,9.58,9.43,9.44,28457470.0,270327209.0,3970693987.0,0.0071668756376516,9.437999999999999,9.261,9.4335,10.456,45.37037007630314,36565875.15,10.579333333333333,False,False,9.86
2022-11-10,9.42,9.48,9.3,9.38,26488304.0,248675225.0,3970693987.0,0.006670950742294007,9.472,9.249,9.425,10.428333333333333,46.00938936895238,36131321.3,10.552999999999999,False,False,9.86
2022-11-11,9.58,9.63,9.48,9.52,41048216.0,391771283.0,3970693987.0,0.010337793880463042,9.48,9.302,9.412,10.399666666666665,53.846153483727825,36024714.45,10.532833333333334,True,False,9.86
2022-11-14,9.55,9.68,9.35,9.42,43296493.0,411694868.0,3970693987.0,0.010904011525882416,9.448,9.367999999999999,9.39,10.367500000000001,51.85185151577504,36580725.95,10.51,False,True,9.86
2022-11-15,9.41,9.63,9.32,9.61,40947703.0,389885765.0,3970693987.0,0.010312480169477235,9.474,9.427,9.381,10.336500000000001,52.727272391735525,37014476.5,10.484000000000002,False,False,9.79
2022-11-16,9.63,9.8,9.59,9.69,55022109.0,533586931.0,3970693987.0,0.013857050979033303,9.524000000000001,9.481,9.380500000000001,10.309499999999998,54.18502169225097,38388999.05,10.456,False,False,9.7
2022-11-17,9.69,10.12,9.58,9.94,94923704.0,942612210.0,3970693987.0,0.023906073928330655,9.636,9.553999999999998,9.3955,10.286000000000001,73.63184028316132,41610907.05,10.428333333333333,False,False,9.69
2022-11-18,9.85,9.86,9.63,9.67,52876325.0,515131336.0,3970693987.0,0.013316645697985388,9.666,9.572999999999999,9.4015,10.260833333333332,72.1951214581797,43193486.7,10.399666666666665,False,False,9.94
2022-11-21,9.61,9.62,9.46,9.55,28308156.0,269579787.0,3970693987.0,0.0071292716317803715,9.692,9.569999999999999,9.411,10.235833333333334,63.874345081549365,42898734.15,10.367500000000001,False,False,9.94
2022-11-22,9.55,9.6,9.46,9.48,26320489.0,250727922.0,3970693987.0,0.006628687349408677,9.666,9.57,9.418,10.202666666666666,58.91891847304605,42825458.95,10.336500000000001,False,False,9.94
2022-11-23,9.49,9.6,9.48,9.6,27344977.0,261411797.0,3970693987.0,0.006886699677569487,9.648,9.586,9.4235,10.169166666666666,60.20942364244401,42497921.3,10.309499999999998,False,False,9.94
2022-11-24,9.65,9.69,9.57,9.59,22548887.0,216952138.0,3970693987.0,0.00567882769959729,9.578,9.607,9.428,10.137833333333333,53.33333288080808,42114351.15,10.286000000000001,False,False,9.94
2022-11-25,9.59,9.78,9.5,9.67,34131770.0,329272323.0,3970693987.0,0.008595920539771377,9.578,9.622,9.462,10.1025,52.76073574315934,40710808.25,10.260833333333332,False,False,9.94
2022-11-28,9.56,9.91,9.5,9.87,63127259.0,618645200.0,3970707916.0,0.01589823787985719,9.642,9.667,9.5175,10.066666666666666,61.27167580473788,41807286.2,10.235833333333334,False,False,9.94
2022-11-29,9.85,9.94,9.77,9.94,48319192.0,477271495.0,3970707916.0,0.012168911192207673,9.734,9.7,9.5635,10.025,64.20454494382753,42391824.55,10.202666666666666,False,False,9.94
2022-11-30,9.94,10.09,9.79,9.83,58494938.0,581345714.0,3970707916.0,0.014731614421774559,9.78,9.714,9.5975,9.990999999999998,62.43093874362811,43504804.7,10.169166666666666,False,False,9.94
2022-12-01,9.88,9.94,9.78,9.87,45182352.0,445237325.0,3970707916.0,0.011378916041126405,9.835999999999999,9.707,9.630500000000001,9.966,60.2339176355118,44213583.05,10.137833333333333,False,False,9.94
2022-12-02,9.85,9.87,9.77,9.79,27397438.0,268452838.0,3970707916.0,0.006899887521215499,9.86,9.719,9.645999999999999,9.940666666666667,60.9467450572459,42546425.95,10.1025,False,False,9.94
2022-12-05,9.8,9.95,9.78,9.92,42966597.0,423817701.0,3970707916.0,0.010820890861013913,9.87,9.755999999999998,9.663,9.918333333333333,59.509201942865786,41986214.75,10.066666666666666,False,False,9.94
2022-12-06,9.88,9.91,9.81,9.84,28915904.0,284521635.0,3970707916.0,0.0072823044685515976,9.85,9.792,9.681,9.890500000000001,54.60122652489746,41805914.15,10.025,False,False,9.94
2022-12-07,9.85,9.91,9.73,9.76,33022570.0,324156596.0,3970707916.0,0.008316544731717808,9.836,9.807999999999998,9.697,9.860000000000001,43.83561601801464,42034169.15,9.990999999999998,False,False,9.94
2022-12-08,9.78,9.8,9.65,9.73,30999192.0,301223104.0,3970707916.0,0.007806968594967286,9.808000000000002,9.822,9.7145,9.830666666666668,52.45901579145394,42259713.55,9.966,False,False,9.94
2022-12-09,9.8,10.35,9.79,10.13,142672593.0,1445561887.0,3970707916.0,0.03593127372202312,9.876,9.868,9.745,9.8045,69.33333268622225,47340932.4,9.940666666666667,False,False,9.94
2022-12-12,10.03,10.16,9.78,9.83,73327877.0,728079046.0,3970707916.0,0.018467204979878957,9.858,9.864,9.7655,9.775,60.1156064499315,48842501.6,9.918333333333333,False,False,10.13
2022-12-13,9.78,9.94,9.76,9.85,34202174.0,336873761.0,3970707916.0,0.00861362122914709,9.86,9.855,9.7775,9.748166666666666,57.66871116112763,48505225.15,9.890500000000001,False,False,10.13
2022-12-14,9.8,9.88,9.68,9.68,36437181.0,355345689.0,3970707916.0,0.009176494914968709,9.844,9.84,9.777,9.723666666666666,52.513966069723175,47575978.75,9.860000000000001,False,False,10.13
2022-12-15,9.7,9.73,9.45,9.52,37967083.0,361606444.0,3970707916.0,0.009561791953271438,9.802,9.805,9.755999999999998,9.700500000000002,45.98930446852926,44728147.7,9.830666666666668,True,False,10.13
2022-12-16,9.48,9.54,9.38,9.41,26799137.0,252870919.0,3970707916.0,0.006749208848128229,9.658,9.767,9.743,9.681999999999999,37.07865139376344,43424288.3,9.8045,True,True,10.13
2022-12-19,9.38,9.42,9.12,9.15,29290240.0,270415446.0,3970707916.0,0.007376578841766411,9.522,9.690000000000001,9.722999999999999,9.659666666666668,29.949238365842987,43473392.5,9.775,True,True,10.13
2022-12-20,9.15,9.22,9.1,9.21,17132377.0,157127465.0,3970707916.0,0.0043146908214943104,9.394,9.626999999999999,9.7095,9.636166666666668,33.85416641981338,43013986.9,9.748166666666666,True,True,10.13
2022-12-21,9.15,9.2,9.0,9.02,20272753.0,184022272.0,3970707916.0,0.005105576493881803,9.262,9.553,9.6805,9.606166666666667,29.468598834511923,42660375.7,9.723666666666666,True,True,10.13
2022-12-22,9.05,9.1,8.88,8.92,19843708.0,178306459.0,3970707916.0,0.0049975239730023,9.142,9.472,9.647,9.577,29.186602675305096,42525116.75,9.700500000000002,True,True,10.13
2022-12-23,8.92,8.95,8.83,8.95,13930539.0,124025508.0,3970707916.0,0.0035083262971488736,9.05,9.354,9.611,9.556000000000001,25.628140523219102,41515055.2,9.681999999999999,True,True,10.13
2022-12-26,8.97,9.09,8.9,9.08,17750602.0,160266336.0,3970707916.0,0.004470387239633972,9.035999999999998,9.279,9.5715,9.542333333333335,31.37254880430605,39246222.35,9.659666666666668,True,True,10.13
2022-12-27,9.1,9.3,9.08,9.23,22765410.0,209914889.0,3970707916.0,0.005733337853501285,9.040000000000001,9.217,9.536000000000001,9.528833333333331,37.44075804541679,37968533.25,9.636166666666668,True,True,10.13
2022-12-28,9.2,9.2,9.08,9.11,15521662.0,141450232.0,3970707916.0,0.00390904149294269,9.058,9.16,9.5,9.517999999999999,35.9090906805785,35819869.45,9.606166666666667,True,True,10.13
2022-12-29,9.11,9.11,8.96,8.96,18315463.0,164822063.0,3970707916.0,0.004612644240639734,9.065999999999999,9.104,9.4545,9.506,19.99999985641027,34476525.0,9.577,True,True,10.13
2022-12-30,9.0,9.09,8.98,9.02,11954051.0,107894521.0,3970710906.0,0.0030105568707952672,9.080000000000002,9.065000000000001,9.416,9.496166666666666,26.315789258233266,33704355.65,9.556000000000001,True,True,10.13
2023-01-03,9.02,9.15,8.95,9.14,18440350.0,166959196.0,3970710906.0,0.004644092817771106,9.092000000000002,9.064,9.376999999999999,9.491333333333333,30.386740096456194,32478043.3,9.542333333333335,True,True,10.13
2023-01-04,9.14,9.15,9.02,9.06,18926272.0,171814884.0,3970710906.0,0.0047664693925214205,9.058,9.049000000000001,9.338000000000001,9.486333333333334,31.97674392577072,31978561.7,9.528833333333331,True,True,10.13
2023-01-05,9.08,9.12,9.05,9.1,18274121.0,166122319.0,3970710906.0,0.0046022290296648454,9.056000000000001,9.056999999999999,9.305,9.4785,36.87499967734375,31241139.25,9.517999999999999,True,True,10.13
2023-01-06,9.1,9.16,9.08,9.13,19623364.0,179136111.0,3970710906.0,0.004942027879780377,9.09,9.078,9.275,9.4715,40.78947330851804,30672347.85,9.506,True,True,10.13
2023-01-09,9.3,9.43,9.24,9.25,44681753.0,416962372.0,3970710906.0,0.011252834582463053,9.136000000000001,9.108,9.231,9.462666666666669,53.62318786179374,25772805.85,9.496166666666666,True,True,10.13
2023-01-10,9.21,9.26,9.16,9.18,18261841.0,167745504.0,3970710906.0,0.004599136384470897,9.144000000000002,9.118,9.1985,9.451333333333334,48.92086281662436,23019504.05,9.491333333333333,False,True,9.85
2023-01-11,9.2,9.38,9.18,9.3,34234490.0,317936364.0,3970710906.0,0.00862175333597555,9.192,9.125,9.171000000000001,9.443166666666665,60.606059963269104,23021119.85,9.486333333333334,True,False,9.85
2023-01-12,9.3,9.3,9.18,9.2,22011528.0,202831906.0,3970710906.0,0.005543472824158305,9.212,9.134,9.147,9.434833333333334,60.60605996326902,22299837.2,9.4785,False,True,9.68
2023-01-13,9.21,9.26,9.14,9.2,15153123.0,139054229.0,3970710906.0,0.003816224187236259,9.225999999999999,9.158,9.131,9.427500000000002,59.68992183282253,21159139.2,9.4715,False,False,9.52
2023-01-16,9.22,9.3,9.18,9.26,22362386.0,206926786.0,3970710906.0,0.005631834331280324,9.228,9.181999999999999,9.1235,9.422666666666666,57.377048521902694,20937301.65,9.462666666666669,False,False,9.41
2023-01-17,9.29,9.3,9.18,9.23,16537332.0,152664816.0,3970710906.0,0.004164829017144266,9.238,9.190999999999999,9.127500000000001,9.4205,49.99999936363638,20299656.25,9.451333333333334,False,False,9.3
2023-01-18,9.24,9.3,9.24,9.26,17971259.0,166522089.0,3970710906.0,0.004525955030582627,9.23,9.211,9.129999999999999,9.419166666666667,57.425741778257056,20341600.35,9.443166666666665,False,False,9.3
2023-01-19,9.23,9.28,9.22,9.28,18111952.0,167580057.0,3970710906.0,0.004561387728487529,9.245999999999999,9.229,9.142999999999999,9.415666666666668,68.18181709710736,20233560.3,9.434833333333334,False,False,9.3
2023-01-20,9.29,9.45,9.29,9.41,31881508.0,298931690.0,3970710906.0,0.008029168769709471,9.288,9.257000000000001,9.1675,9.414166666666667,70.5263147501385,20835450.3,9.427500000000002,False,False,9.3
2023-01-30,9.5,9.64,9.45,9.6,44567576.0,426175762.0,3970710906.0,0.011224079781949253,9.355999999999998,9.292,9.2,9.424333333333333,72.54901861207222,22367302.15,9.422666666666666,False,False,9.41
2023-01-31,9.6,9.65,9.54,9.61,26120708.0,250743053.0,3970710906.0,0.006578345444522271,9.431999999999999,9.334999999999999,9.2265,9.438500000000001,78.94736725761766,22785807.45,9.4205,False,False,9.6
2023-02-01,9.64,9.74,9.6,9.73,34271915.0,332199867.0,3970710906.0,0.00863117860033903,9.526,9.378,9.2515,9.450333333333335,80.58252317654818,23361132.7,9.419166666666667,False,False,9.61
2023-02-02,9.75,9.77,9.62,9.68,28338664.0,274405881.0,3970710906.0,0.00713692451323476,9.606,9.425999999999998,9.28,9.459166666666667,76.19047517460308,24001982.8,9.415666666666668,False,False,9.73
2023-02-03,9.69,9.7,9.44,9.56,36368761.0,346720440.0,3970710906.0,0.009159256833592307,9.636000000000001,9.462,9.309999999999999,9.465000000000002,64.7619038984127,24904647.7,9.414166666666667,False,False,9.73
2023-02-06,9.51,9.65,9.43,9.59,27174829.0,259752768.0,3970710906.0,0.006843819568666427,9.634,9.495000000000001,9.3385,9.466833333333334,70.29702872855601,25665686.6,9.424333333333333,False,False,9.73
2023-02-07,9.59,9.64,9.48,9.56,25853708.0,246965649.0,3970710906.0,0.006511103077520296,9.624,9.528,9.3595,9.4665,64.13043380671078,26036354.5,9.438500000000001,False,False,9.73
2023-02-08,9.59,9.67,9.5,9.51,27417742.0,262693679.0,3970710906.0,0.006904995767526169,9.58,9.553,9.382,9.467,67.81609086272962,26460928.0,9.450333333333335,False,False,9.73
