日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-27,6.07,6.46,6.07,6.43,1600882.0,10921460.0,783718766.9999999,0.0020426740655044187,6.634,7.011999999999999,7.1765,7.539833333333333,27.92792775180584,935146.7,7.671333333333334,True,True,7.48
2022-04-28,6.33,6.44,6.25,6.3,918674.0,6327265.0,783718766.9999999,0.0011721985470841737,6.475999999999999,6.9030000000000005,7.1285,7.516,27.312775161947627,950116.3,7.653833333333334,True,True,7.48
2022-04-29,6.4,6.51,6.31,6.44,1141394.0,7976322.0,783718766.9999999,0.001456382120807374,6.359999999999999,6.816,7.083499999999999,7.492999999999999,33.187772722869525,976951.0,7.6285,True,True,7.48
2022-05-05,6.44,6.5,6.39,6.47,845854.0,5943304.0,783718766.9999999,0.001079282563613792,6.368,6.725,7.0375,7.473333333333334,29.816513569985688,981421.8,7.598,True,True,7.48
2022-05-06,6.36,6.47,6.25,6.39,921102.0,6380904.0,783718766.9999999,0.0011752965971784622,6.406000000000001,6.619,6.989,7.451333333333333,29.68036510706615,1005126.9,7.566666666666666,True,True,7.48
2022-05-09,6.43,6.51,6.36,6.49,748586.0,5259871.0,783718766.9999999,0.000955171716591036,6.418000000000001,6.526000000000001,6.939500000000001,7.428666666666667,29.35779797660132,989645.2,7.539833333333333,True,True,7.48
2022-05-10,6.37,6.9,6.36,6.54,1188952.0,8432178.0,783718766.9999999,0.0015170646028436884,6.465999999999999,6.470999999999999,6.896000000000001,7.4045,32.09302304683614,1003884.2,7.516,True,True,7.45
2022-05-11,6.59,6.68,6.51,6.54,1406942.0,10102783.0,783718766.9999999,0.0017952128483354288,6.486,6.423,6.8565,7.379333333333333,29.807692107063616,1032326.6,7.492999999999999,True,True,7.45
2022-05-12,6.5,6.59,6.47,6.59,974412.0,6932056.0,783718766.9999999,0.0012433184466539642,6.51,6.439,6.8255,7.355333333333333,29.12621339428786,1043690.4,7.473333333333334,True,True,7.45
2022-05-13,6.6,6.67,6.56,6.62,799000.0,5743755.0,783718766.9999999,0.0010194983629886716,6.556,6.481,6.789,7.329833333333332,30.582524064002257,1047684.6,7.451333333333333,True,True,7.45
2022-05-16,6.65,6.71,6.62,6.65,775263.0,5619614.0,783718766.9999999,0.0009892107126228866,6.587999999999999,6.503,6.7575,7.306,37.49999970170456,1043582.35,7.428666666666667,True,True,7.45
2022-05-17,6.65,6.7,6.56,6.67,719002.0,5176159.0,783718766.9999999,0.0009174234818342689,6.614,6.540000000000001,6.721500000000001,7.2845,39.766081545774774,1041844.3,7.4045,True,True,7.45
2022-05-18,6.67,6.74,6.64,6.68,819046.0,5947812.0,783718766.9999999,0.0010450764157852559,6.642,6.564,6.6899999999999995,7.2625,61.06194614613519,1045320.4,7.379333333333333,True,True,7.45
2022-05-19,6.68,6.72,6.59,6.71,673830.0,4886149.0,783718766.9999999,0.0008597854592398706,6.6659999999999995,6.587999999999999,6.656499999999999,7.2396666666666665,77.41935367325704,1047917.3,7.355333333333333,True,True,7.45
2022-05-20,6.73,6.79,6.68,6.77,1034642.0,7589841.0,783718766.9999999,0.001320169994091771,6.696000000000001,6.6259999999999994,6.6225,7.217833333333333,72.3684197195291,1062961.0,7.329833333333332,False,True,7.45
2022-05-23,6.77,6.83,6.74,6.82,1115397.0,8242810.0,783718766.9999999,0.0014232107829567902,6.7299999999999995,6.659000000000001,6.592499999999999,7.195499999999999,88.2352923010381,1089665.5,7.306,False,False,7.42
2022-05-24,6.83,6.93,6.55,6.55,1490402.0,10965016.0,783718766.9999999,0.001901705130406811,6.706,6.660000000000001,6.5655,7.1706666666666665,56.790122475232415,1087901.8,7.2845,False,False,7.09
2022-05-25,6.61,6.73,6.56,6.71,969720.0,7003372.0,783718766.9999999,0.0012373316052032223,6.712000000000001,6.677,6.55,7.147833333333334,62.765956511996386,1068722.7,7.2625,True,False,7.02
2022-05-26,6.75,6.84,6.66,6.82,1001778.0,7381519.0,783718766.9999999,0.0012782365845783047,6.734,6.7,6.5695,7.132,72.1649474120523,1012214.0,7.2396666666666665,False,True,6.82
2022-05-27,6.82,6.9,6.79,6.85,813310.0,6052862.0,783718766.9999999,0.0010377574638326865,6.75,6.723000000000001,6.601999999999999,7.1146666666666665,69.99999891111109,997909.4,7.217833333333333,False,False,6.82
2022-05-30,6.91,6.95,6.76,6.94,1041284.0,7797190.0,783718766.9999999,0.0013286449729740875,6.773999999999999,6.752,6.6275,7.099666666666667,71.27659468311454,969929.5,7.195499999999999,False,False,6.85
2022-05-31,6.91,7.04,6.85,7.02,1014242.0,7680114.0,783718766.9999999,0.0012941402486537626,6.867999999999999,6.787000000000001,6.663499999999999,7.0855,73.52941075547864,974707.9,7.1706666666666665,False,False,6.94
2022-06-01,6.96,7.39,6.96,7.36,2958238.0,23158430.0,783718766.9999999,0.003774616768874696,6.997999999999999,6.8549999999999995,6.7095,7.0755,79.38931212866382,1065550.1,7.147833333333334,False,False,7.02
2022-06-02,7.29,8.06,7.23,8.05,5968018.0,49822245.0,783718766.9999999,0.007614999475953599,7.244,6.989,6.788500000000001,7.077,86.29441563039501,1321658.3,7.132,False,False,7.36
2022-06-06,7.96,7.96,7.58,7.63,4627953.0,38528602.0,783718766.9999999,0.005905119533777862,7.4,7.075,6.850500000000001,7.073833333333334,70.76271144462795,1507000.85,7.1146666666666665,False,False,8.05
2022-06-07,7.61,7.77,7.49,7.57,2459781.0,20150770.0,783718766.9999999,0.0031386016305514864,7.526000000000001,7.15,6.9045000000000005,7.071166666666667,68.74999959895833,1592560.6,7.099666666666667,False,False,8.05
2022-06-08,7.64,7.65,7.45,7.51,1866034.0,15282395.0,783718766.9999999,0.002380999509738677,7.624,7.246,6.953,7.072166666666666,66.93877512769677,1626414.7,7.0855,False,False,8.05
2022-06-09,7.53,7.56,7.45,7.56,1155353.0,9454252.0,783718766.9999999,0.0014741933569137056,7.664,7.330999999999999,7.004,7.077333333333333,67.2064773518661,1613835.25,7.0755,False,False,8.05
2022-06-10,7.54,7.71,7.5,7.68,2099600.0,17418953.0,783718766.9999999,0.002679022231453085,7.590000000000001,7.417,7.0585,7.082833333333332,67.98418934712305,1670094.65,7.077,False,False,8.05
2022-06-13,7.61,7.7,7.57,7.64,951245.0,7873586.0,783718766.9999999,0.0012137580979989474,7.5920000000000005,7.496,7.1095,7.086666666666667,66.26984090167545,1677706.9,7.073833333333334,False,False,8.05
2022-06-14,7.64,7.64,7.39,7.58,1614070.0,13156272.0,783718766.9999999,0.002059501530349343,7.593999999999999,7.56,7.156000000000001,7.090333333333334,72.29437185622459,1719647.25,7.071166666666667,False,False,8.05
2022-06-15,7.5,7.63,7.5,7.6,1851025.0,15249816.0,783718766.9999999,0.002361848507323036,7.611999999999999,7.617999999999999,7.202499999999999,7.099666666666666,70.50691198751299,1776248.4,7.072166666666666,False,False,8.05
2022-06-16,7.65,7.65,7.49,7.5,956859.0,7838598.0,783718766.9999999,0.0012209213818660542,7.6,7.632,7.2435,7.1045,65.74074031464335,1783139.05,7.077333333333333,False,False,8.05
2022-06-17,7.5,7.52,7.34,7.5,1478832.0,11954914.0,783718766.9999999,0.0018869421816461367,7.564,7.577,7.2829999999999995,7.106999999999999,65.25821553351408,1823389.15,7.082833333333332,False,False,8.05
2022-06-20,7.51,7.52,7.39,7.49,1375156.0,11129658.0,783718766.9999999,0.0017546549322328532,7.534000000000001,7.563000000000001,7.319,7.108666666666666,63.414633713265914,1840414.85,7.086666666666667,False,False,8.05
2022-06-21,7.49,7.66,7.4,7.54,2803525.0,22902610.0,783718766.9999999,0.0035772079450535864,7.526000000000001,7.56,7.3549999999999995,7.110166666666667,62.87128669297129,1924821.25,7.090333333333334,False,False,8.05
2022-06-22,7.55,7.61,7.39,7.56,2836349.0,23015476.0,783718766.9999999,0.003619090315850508,7.517999999999999,7.5649999999999995,7.405499999999999,7.1098333333333334,55.88235248096885,1992118.6,7.099666666666666,False,False,8.05
2022-06-23,7.56,7.56,7.4,7.48,1981412.0,16025652.0,783718766.9999999,0.002528218135677234,7.514,7.557,7.444,7.1095,23.85321070280274,2042703.2,7.1045,False,False,8.05
2022-06-24,7.43,7.65,7.4,7.6,2918303.0,23883749.0,783718766.9999999,0.0037236609902439664,7.534000000000001,7.5489999999999995,7.483000000000001,7.112166666666667,48.101264970357306,2138529.45,7.106999999999999,False,False,8.05
2022-06-27,7.6,7.6,7.5,7.5,1380104.0,11295825.0,783718766.9999999,0.0017609684214694838,7.536,7.534999999999999,7.5155,7.114,45.783131757874855,2166869.15,7.108666666666666,False,False,8.05
2022-06-28,7.54,7.58,7.48,7.52,1522070.0,12454778.0,783718766.9999999,0.0019421124822955787,7.532000000000001,7.528999999999999,7.544499999999999,7.1161666666666665,50.63291049511297,2190908.45,7.110166666666667,True,False,8.05
2022-06-29,7.52,7.57,7.46,7.53,1655392.0,13529108.0,783718766.9999999,0.002112227076476274,7.525999999999999,7.522,7.57,7.120666666666667,47.99999910400005,2222965.95,7.1098333333333334,True,True,8.05
2022-06-30,7.54,7.68,7.48,7.54,2064455.0,16966632.0,783718766.9999999,0.002634178339128633,7.537999999999999,7.526000000000001,7.578999999999999,7.124,39.06249914550779,2178276.8,7.1095,True,True,8.05
2022-07-01,7.54,7.6,7.46,7.54,1744489.0,14264977.0,783718766.9999999,0.002225911989676777,7.526000000000001,7.530000000000001,7.5535,7.126499999999999,41.66666569444444,1967100.35,7.112166666666667,True,True,8.05
2022-07-04,7.5,7.56,7.47,7.52,1013859.0,8291415.0,783718766.9999999,0.001293651552942843,7.529999999999999,7.5329999999999995,7.547999999999999,7.129166666666666,44.64285602678567,1786395.65,7.114,True,True,7.68
2022-07-05,7.53,7.6,7.48,7.54,1811736.0,14831357.0,783718766.9999999,0.0023117170039645106,7.534000000000001,7.5329999999999995,7.5465,7.130166666666667,44.64285602678576,1753993.4,7.1161666666666665,True,True,7.68
2022-07-06,7.52,7.58,7.46,7.55,1193310.0,9720197.0,783718766.9999999,0.0015226252710112786,7.537999999999999,7.531999999999999,7.5485,7.132499999999999,55.319147288365826,1720357.2,7.120666666666667,True,True,7.68
2022-07-07,7.55,7.64,7.51,7.52,2716450.0,22344673.0,783718766.9999999,0.003466103038974439,7.534000000000001,7.536,7.5465,7.135666666666666,51.999998544,1798412.05,7.124,False,True,7.68
2022-07-08,7.5,7.57,7.45,7.53,1587237.0,12941389.0,783718766.9999999,0.0020252634833229665,7.532000000000001,7.529000000000001,7.539,7.141000000000001,53.99999848800006,1772793.9,7.126499999999999,True,False,7.68
2022-07-11,7.53,7.53,7.45,7.46,930340.0,7557236.0,783718766.9999999,0.0011870839887645566,7.519999999999999,7.525,7.530000000000001,7.142833333333333,42.307691168639074,1771748.65,7.129166666666666,True,True,7.64
2022-07-12,7.5,7.5,7.34,7.34,1129154.0,9073621.0,783718766.9999999,0.0014407642735445687,7.4799999999999995,7.507000000000001,7.517999999999999,7.143833333333333,32.25806378772117,1747502.85,7.130166666666667,True,True,7.6
2022-07-13,7.37,7.39,7.3,7.38,643268.0,5148265.0,783718766.9999999,0.0008207893278635754,7.446000000000001,7.492,7.507000000000001,7.143666666666666,41.37930934601664,1687115.0,7.132499999999999,True,True,7.6
2022-07-14,7.36,7.47,7.36,7.42,727364.0,5867964.0,783718766.9999999,0.0009280931255280252,7.425999999999999,7.4799999999999995,7.503,7.145499999999999,31.999999104000125,1675640.25,7.135666666666666,True,True,7.6
2022-07-15,7.27,7.45,7.2,7.22,1617934.0,12813100.0,783718766.9999999,0.002064431870367601,7.364,7.447999999999999,7.489,7.142833333333333,26.666666044444526,1682595.35,7.141000000000001,True,True,7.6
2022-07-18,7.2,7.37,7.2,7.36,722981.0,5771460.0,783718766.9999999,0.0009225005581625942,7.343999999999999,7.4319999999999995,7.4825,7.141333333333334,38.88888813271616,1649986.6,7.142833333333333,True,True,7.6
2022-07-19,7.27,7.39,7.27,7.35,644102.0,5138092.0,783718766.9999999,0.0008218534851035411,7.345999999999999,7.413000000000001,7.473000000000001,7.1401666666666666,37.49999927083336,1542015.45,7.143833333333333,True,True,7.6
2022-07-20,7.4,7.48,7.35,7.44,966072.0,7641627.0,783718766.9999999,0.0012326768742543079,7.358,7.402000000000001,7.4670000000000005,7.146,43.74999923437506,1448501.6,7.143666666666666,True,True,7.6
2022-07-21,7.47,7.53,7.4,7.42,911979.0,7263877.0,783718766.9999999,0.0011636559419024352,7.358,7.392,7.464,7.152666666666667,42.68292610053545,1395029.95,7.145499999999999,True,True,7.6
2022-07-22,7.42,7.53,7.34,7.46,677093.0,5366367.0,783718766.9999999,0.0008639489425420382,7.406000000000001,7.385,7.456999999999999,7.169833333333333,46.428570654761955,1282969.45,7.142833333333333,True,True,7.6
2022-07-25,7.49,7.55,7.38,7.43,600074.0,4766066.0,783718766.9999999,0.0007656751698023331,7.42,7.382000000000001,7.4535,7.190333333333333,43.52941104775089,1243967.95,7.141333333333334,False,True,7.55
2022-07-26,7.43,7.48,7.36,7.46,467044.0,3701008.0,783718766.9999999,0.0005959331582524169,7.442,7.394,7.4505,7.2075,44.82758548553314,1191216.65,7.1401666666666666,True,False,7.55
2022-07-27,7.48,7.49,7.43,7.48,673989.0,5371056.0,783718766.9999999,0.0008599883381381374,7.45,7.404000000000001,7.448,7.227166666666666,47.67441782855605,1142146.5,7.146,False,True,7.55
2022-07-28,7.4,7.56,7.4,7.55,886322.0,7112093.0,783718766.9999999,0.0011309184331424848,7.476000000000001,7.417,7.4485,7.245666666666667,51.086955744328904,1083239.85,7.152666666666667,False,False,7.55
2022-07-29,7.55,7.55,7.44,7.47,656131.0,5239675.0,783718766.9999999,0.0008372021031365708,7.478,7.442,7.4449999999999985,7.262333333333332,50.53763364782056,1028821.95,7.169833333333333,False,False,7.55
2022-08-01,7.5,7.5,7.4,7.44,923520.0,7324617.0,783718766.9999999,0.0011783818875936145,7.4799999999999995,7.45,7.441000000000001,7.279833333333333,55.9523800198413,1024305.0,7.190333333333333,False,False,7.55
2022-08-02,7.43,7.45,7.1,7.18,2288571.0,17635488.0,783718766.9999999,0.002920143164059258,7.4239999999999995,7.433,7.422999999999999,7.291333333333332,40.566037200071236,1048146.75,7.2075,True,False,7.55
2022-08-03,7.11,7.26,7.05,7.09,934936.0,7131406.0,783718766.9999999,0.0011929483372955902,7.346000000000001,7.397999999999999,7.4,7.3005,35.135134691989336,1035228.05,7.227166666666666,True,True,7.55
2022-08-04,7.07,7.2,7.07,7.15,449783.0,3420886.0,783718766.9999999,0.0005739086760952862,7.266,7.3709999999999996,7.3815,7.310666666666666,46.39175190774795,921894.7,7.245666666666667,True,True,7.55
2022-08-05,7.12,7.26,7.12,7.24,635559.0,4880035.0,783718766.9999999,0.0008109528912174182,7.220000000000001,7.348999999999999,7.367,7.3215,43.478260207939535,874310.8,7.262333333333332,True,True,7.55
2022-08-08,7.25,7.27,7.13,7.27,461722.0,3567982.0,783718766.9999999,0.0005891424570160894,7.186,7.333,7.357499999999999,7.332333333333334,45.74468016976008,850879.9,7.279833333333333,True,True,7.55
2022-08-09,7.29,7.3,7.2,7.25,593010.0,4577739.0,783718766.9999999,0.0007566617324604657,7.2,7.312,7.353,7.3423333333333325,39.08045914123397,824072.7,7.291333333333332,True,True,7.55
2022-08-10,7.25,7.29,7.18,7.29,399938.0,3096973.0,783718766.9999999,0.0005103080554405048,7.24,7.292999999999999,7.3485,7.352666666666666,42.69662854185079,811906.2,7.3005,True,True,7.55
2022-08-11,7.24,7.32,7.24,7.3,1057622.0,8227262.0,783718766.9999999,0.0013494917367469397,7.2700000000000005,7.267999999999999,7.342499999999999,7.363,40.69767375608437,828419.1,7.310666666666666,True,True,7.55
2022-08-12,7.28,7.34,7.25,7.26,633954.0,4933286.0,783718766.9999999,0.0008089049627160454,7.273999999999999,7.247,7.344500000000001,7.372166666666667,40.2298844100938,779220.1,7.3215,True,True,7.55
2022-08-15,7.26,7.28,7.2,7.27,474576.0,3662730.0,783718766.9999999,0.0006055437485778621,7.273999999999999,7.2299999999999995,7.339999999999999,7.3805,38.823528772318305,766799.85,7.332333333333334,True,True,7.55
2022-08-16,7.27,7.31,7.23,7.28,557100.0,4322144.0,783718766.9999999,0.0007108417246820888,7.279999999999999,7.239999999999999,7.336499999999999,7.388166666666667,38.095237460317456,762449.75,7.3423333333333325,True,True,7.55
2022-08-17,7.25,7.3,7.25,7.28,664862.0,5164461.0,783718766.9999999,0.0008483425789904558,7.2780000000000005,7.259,7.3285,7.400333333333333,32.46753187721373,747389.25,7.352666666666666,True,True,7.55
2022-08-18,7.25,7.3,7.21,7.22,603583.0,4655635.0,783718766.9999999,0.0007701525412112533,7.2620000000000005,7.266,7.3185,7.408833333333334,33.333332711111126,731969.45,7.363,True,True,7.55
2022-08-19,7.21,7.94,7.21,7.94,7542654.0,62799245.0,783718766.9999999,0.009624184487596941,7.398000000000001,7.336,7.342499999999999,7.4275,67.3611104562114,1075247.5,7.372166666666667,True,True,7.55
2022-08-22,8.15,8.74,7.96,8.56,19753523.0,175736373.0,783718766.9999999,0.02520486152911023,7.656000000000001,7.464999999999999,7.398999999999999,7.456,88.33333264629631,2032919.95,7.3805,False,True,7.94
2022-08-23,8.26,8.4,7.99,8.16,10544601.0,91592707.0,783718766.9999999,0.013454572538008396,7.831999999999999,7.556,7.433999999999999,7.476333333333333,75.35544973697804,2536797.8,7.388166666666667,False,False,8.56
2022-08-24,8.14,8.3,8.04,8.21,7743586.0,67560643.0,783718766.9999999,0.009880567272418017,8.018,7.648000000000001,7.4704999999999995,7.496166666666667,75.23809473650793,2890277.65,7.400333333333333,False,False,8.56
2022-08-25,8.15,8.2,7.7,7.76,7284944.0,60881661.0,783718766.9999999,0.009295354796575901,8.126000000000001,7.694000000000001,7.481,7.502833333333333,60.56910534635467,3210208.75,7.408833333333334,False,False,8.56
2022-08-26,7.74,7.75,7.54,7.57,4743479.0,38580477.0,783718766.9999999,0.006052527002967636,8.052,7.725,7.486,7.494833333333333,55.72519054192647,3414576.15,7.4275,False,False,8.56
2022-08-29,7.5,7.61,7.42,7.58,2618580.0,21098753.0,783718766.9999999,0.003341224059267679,7.856,7.756,7.492999999999999,7.494,56.32183877835028,3499329.15,7.456,False,False,8.56
2022-08-30,7.56,7.67,7.53,7.67,2627307.0,21309034.0,783718766.9999999,0.0033523594312499095,7.758,7.795,7.517500000000001,7.495666666666667,57.14285684210525,3516265.95,7.476333333333333,False,False,8.56
2022-08-31,7.64,7.65,7.41,7.44,3658419.0,29293080.0,783718766.9999999,0.004668025258606575,7.604000000000001,7.811,7.535000000000001,7.4945,52.43055530068481,3652440.1,7.496166666666667,False,False,8.56
2022-09-01,7.47,7.49,7.36,7.36,1967209.0,15562804.0,783718766.9999999,0.002510095563399977,7.524000000000001,7.825,7.5455,7.491166666666667,51.712328519187466,3728311.4,7.502833333333333,True,False,8.56
2022-09-02,7.41,7.48,7.33,7.47,1322900.0,10439621.0,783718766.9999999,0.0016879779529383149,7.5040000000000004,7.7780000000000005,7.5569999999999995,7.487666666666667,53.31125803100742,3762678.45,7.494833333333333,True,True,8.56
2022-09-05,7.44,7.58,7.38,7.57,1681252.0,13463554.0,783718766.9999999,0.002145223606722691,7.502,7.679,7.572,7.4865,54.662379175153276,3823654.95,7.494,True,True,8.56
2022-09-06,7.59,7.68,7.53,7.66,2400486.0,19458169.0,783718766.9999999,0.0030629431131129216,7.5,7.629,7.592500000000001,7.487833333333333,55.93749975527343,3914028.75,7.495666666666667,True,True,8.56
2022-09-07,7.6,7.65,7.57,7.61,1390296.0,11275309.0,783718766.9999999,0.0017739730864451792,7.534000000000001,7.569,7.608499999999999,7.488,56.1128524183135,3963546.65,7.4945,False,True,8.56
2022-09-08,7.65,7.77,7.58,7.73,2948790.0,24183125.0,783718766.9999999,0.0037625614240267397,7.608000000000001,7.566,7.630000000000001,7.491833333333333,45.94594569758949,4058105.05,7.491166666666667,False,False,8.56
2022-09-09,7.72,7.8,7.62,7.72,1585228.0,12988844.0,783718766.9999999,0.0020227000637844878,7.6579999999999995,7.581,7.6530000000000005,7.495500000000001,28.787878584328126,4105668.75,7.487666666666667,False,False,8.56
2022-09-13,7.76,7.76,7.55,7.56,2457328.0,20077148.0,783718766.9999999,0.003135471681259357,7.656000000000001,7.579000000000001,7.6674999999999995,7.496666666666667,32.75862042608006,4204806.35,7.4865,False,False,8.56
2022-09-14,7.6,7.69,7.49,7.65,1866802.0,15136612.0,783718766.9999999,0.002381979453096343,7.653999999999999,7.577000000000001,7.686,7.498499999999999,34.26966265181164,4270291.45,7.487833333333333,True,False,8.56
2022-09-15,7.7,7.81,7.55,7.63,2873462.0,23577849.0,783718766.9999999,0.003666445313028979,7.6579999999999995,7.596000000000001,7.7035,7.499666666666666,45.18518471659809,4380721.45,7.488,True,True,8.56
2022-09-16,7.61,7.61,7.3,7.35,3073501.0,24411658.0,783718766.9999999,0.003921688658503186,7.581999999999999,7.595000000000001,7.710000000000001,7.4975000000000005,42.36111069926696,4504217.35,7.491833333333333,True,True,8.56
2022-09-19,7.24,7.52,7.24,7.46,1772118.0,14004741.0,783718766.9999999,0.0022611657071624014,7.529999999999999,7.594000000000001,7.686,7.495166666666666,46.10389568476979,4215690.55,7.495500000000001,True,True,8.56
2022-09-20,7.5,7.55,7.37,7.37,1251573.0,9909728.0,783718766.9999999,0.0015969669895629795,7.492,7.574,7.6265,7.492999999999999,40.25973989374265,3290593.05,7.496666666666667,True,True,8.56
2022-09-21,7.37,7.67,7.33,7.63,2030278.0,16322338.0,783718766.9999999,0.0025905695837445735,7.4879999999999995,7.571000000000001,7.6,7.494833333333333,56.05095491419529,2864876.9,7.498499999999999,True,True,8.21
2022-09-22,7.66,7.73,7.56,7.65,1543774.0,12594039.0,783718766.9999999,0.001969806089892958,7.492,7.575,7.572,7.496833333333333,59.60264845401517,2554886.3,7.499666666666666,False,True,8.21
2022-09-23,7.73,7.8,7.57,7.78,3053690.0,25116055.0,783718766.9999999,0.0038964104581663034,7.578,7.58,7.573,7.5008333333333335,60.130718404032635,2343323.6,7.4975000000000005,False,False,7.76
2022-09-26,7.78,8.15,7.71,7.93,5909194.0,50057738.0,783718766.9999999,0.007539941939402353,7.672,7.601000000000001,7.590999999999999,7.507333333333333,61.39240451930778,2401609.35,7.495166666666666,False,False,7.78
2022-09-27,7.85,8.13,7.8,8.0,3433949.0,29132557.0,783718766.9999999,0.004381608741034526,7.798,7.6450000000000005,7.612,7.515333333333333,60.89743535092043,2442377.8,7.492999999999999,False,False,7.93
2022-09-28,8.0,8.04,7.83,7.85,2971543.0,25076361.0,783718766.9999999,0.0037915935219655144,7.8420000000000005,7.665000000000001,7.6209999999999996,7.5205,57.22891517999707,2459589.6,7.494833333333333,False,False,8.0
2022-09-29,7.91,7.96,7.71,7.77,2399076.0,19939163.0,783718766.9999999,0.0030611439983547063,7.866,7.678999999999999,7.6375,7.524166666666667,51.23456745846667,2396622.45,7.496833333333333,False,False,8.0
2022-09-30,7.81,7.95,7.73,7.77,2022800.0,16870662.0,783718766.9999999,0.0025810278956864643,7.864,7.721000000000001,7.6579999999999995,7.528333333333333,51.552794582770716,2399402.0,7.5008333333333335,False,False,8.0
2022-10-10,7.77,8.22,7.65,8.06,4772764.0,40789810.0,783718766.9999999,0.006089893723318228,7.890000000000001,7.781000000000001,7.6875,7.537166666666666,64.36781557405206,2571895.2,7.507333333333333,False,False,8.0
2022-10-11,8.04,8.04,7.84,8.01,2866428.0,24243712.0,783718766.9999999,0.0036574701547245204,7.892,7.845000000000001,7.709500000000001,7.546333333333334,60.58823479515568,2631154.0,7.515333333333333,False,False,8.06
2022-10-12,8.06,8.1,7.8,8.02,3062820.0,25918348.0,783718766.9999999,0.003908060045217726,7.926,7.883999999999999,7.727499999999999,7.557666666666667,61.53846102867545,2664270.7,7.5205,False,False,8.06
2022-10-13,7.97,8.24,7.93,8.17,3738869.0,32388658.0,783718766.9999999,0.004770676877257937,8.006,7.936,7.7555000000000005,7.570833333333334,76.28205059746875,2781699.35,7.524166666666667,False,False,8.06
2022-10-14,8.16,8.23,8.07,8.16,3699493.0,32153900.0,783718766.9999999,0.004720434364690926,8.084,7.974000000000001,7.776999999999999,7.583166666666667,73.97260203039968,2819234.5,7.528333333333333,False,False,8.17
2022-10-17,8.15,8.19,7.93,8.18,2484472.0,21498698.0,783718766.9999999,0.0031701065543068723,8.107999999999999,7.999,7.8,7.599166666666666,79.13668985042179,2864196.7,7.537166666666666,False,False,8.17
2022-10-18,8.19,8.19,7.89,7.94,3425848.0,29203078.0,783718766.9999999,0.004371272124966226,8.094,7.992999999999999,7.819000000000001,7.608833333333333,61.31386798657363,2912622.7,7.546333333333334,False,False,8.18
2022-10-19,7.9,8.0,7.85,7.85,2240852.0,18926511.0,783718766.9999999,0.0028592552511888495,8.06,7.993,7.829000000000001,7.617166666666667,56.94444389081788,2931325.2,7.557666666666667,False,False,8.18
2022-10-20,7.83,8.04,7.77,7.96,2600608.0,21933952.0,783718766.9999999,0.003318292363923959,8.018,8.012,7.845500000000001,7.6258333333333335,56.33802761356872,2917682.5,7.570833333333334,False,False,8.18
2022-10-21,7.9,8.19,7.9,8.05,2957168.0,25459791.0,783718766.9999999,0.0037732514832071137,7.996,8.04,7.8805,7.636333333333334,54.411764145761275,2911865.85,7.583166666666667,False,False,8.18
2022-10-24,8.04,8.58,7.96,8.24,5936970.0,52118702.0,783718766.9999999,0.007575383224171281,8.008,8.058000000000002,7.919500000000001,7.649333333333334,58.10810755843682,3120108.45,7.599166666666666,False,False,8.18
2022-10-25,8.28,8.89,8.06,8.65,8840394.0,80567838.0,783718766.9999999,0.011280059087828379,8.15,8.122,7.983500000000001,7.669666666666667,72.9885051598626,3499549.5,7.608833333333333,False,False,8.24
2022-10-26,8.5,8.6,8.35,8.48,5249996.0,47243307.0,783718766.9999999,0.006698826442674686,8.276,8.168000000000001,8.026,7.686666666666667,69.39890657290454,3660535.4,7.617166666666667,False,False,8.65
2022-10-27,8.37,8.43,8.12,8.17,4527112.0,39807913.0,783718766.9999999,0.005776449653399713,8.318000000000001,8.168000000000001,8.052,7.698166666666666,59.34579400427985,3809702.3,7.6258333333333335,False,False,8.65
2022-10-28,8.19,8.53,7.95,8.24,5159926.0,45093424.0,783718766.9999999,0.006583900012694223,8.356,8.176,8.075,7.709666666666666,54.68749960123697,3915014.1,7.636333333333334,False,False,8.65
2022-10-31,8.0,8.15,7.76,7.79,4244100.0,35908274.0,783718766.9999999,0.005415335422228061,8.266000000000002,8.137,8.068,7.715000000000001,45.25862041654282,3831759.4,7.649333333333334,False,False,8.65
2022-11-01,7.73,8.41,7.7,8.4,6190916.0,53961329.0,783718766.9999999,0.007899410171965425,8.216000000000001,8.183000000000002,8.088,7.730999999999999,56.50684904414526,3969607.75,7.669666666666667,True,False,8.65
2022-11-02,8.32,8.34,8.19,8.26,3490946.0,30720424.0,783718766.9999999,0.0044543350842075734,8.172,8.224,8.108500000000001,7.7490000000000006,51.54639150458781,3995577.9,7.686666666666667,False,True,8.65
2022-11-03,8.17,8.43,8.1,8.3,3020470.0,26695425.0,783718766.9999999,0.0038540228040755855,8.198,8.258,8.135,7.769166666666666,52.38095213151929,4026647.6,7.698166666666666,False,False,8.65
2022-11-04,8.26,8.37,8.19,8.37,3036892.0,26923466.0,783718766.9999999,0.0038749767491531827,8.224,8.290000000000001,8.165000000000001,7.7895,53.1772572760931,4077352.2,7.709666666666666,False,False,8.65
2022-11-07,8.37,8.51,8.27,8.39,3085757.0,27486408.0,783718766.9999999,0.003937326921252609,8.344,8.305,8.1815,7.808666666666666,58.1227433885493,3993001.85,7.715000000000001,False,False,8.65
