日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-01,10.99,11.15,10.76,10.94,1960632.0,28903364.0,40222000.0,0.048745263785987765,10.831999999999999,10.719,10.713999999999999,10.753166666666667,64.28571348214287,1427408.0,10.807833333333333,10.690999999999999,False,False,11.12,21449314.08,15341075.908000002
2022-07-04,10.86,11.09,10.78,11.09,1573632.0,23191527.0,40222000.0,0.03912366366665009,10.928,10.761,10.7125,10.751333333333333,71.3114745915076,1411259.6,10.786,10.690999999999999,False,False,11.12,17451578.88,15159145.251999998
2022-07-05,11.03,11.1,10.71,10.84,1403725.0,20447136.0,40222000.0,0.03489943314603948,10.93,10.774000000000001,10.7045,10.740833333333333,60.8391602435327,1387597.9,10.772666666666668,10.6995,False,False,11.09,15216379.0,14887636.751999998
2022-07-06,10.75,10.86,10.51,10.57,1529907.0,21754481.0,40222000.0,0.038036572025259806,10.878,10.781,10.6895,10.728666666666667,47.133757541482424,1386199.55,10.765333333333334,10.7015,False,False,11.09,16171116.99,14849488.0825
2022-07-07,10.57,10.69,10.48,10.51,1093100.0,15483905.0,40222000.0,0.02717666948436179,10.79,10.777,10.6865,10.723333333333333,48.05194761511215,1375014.55,10.758666666666667,10.711,True,False,11.09,11488481.0,14727983.3325
2022-07-08,10.51,10.8,10.51,10.62,1319700.0,18897654.0,40222000.0,0.03281040226741584,10.725999999999999,10.779,10.688500000000001,10.701833333333333,48.38709633714878,1394284.55,10.753166666666667,10.713999999999999,True,True,11.09,14015213.999999998,14934499.3325
2022-07-11,10.77,10.86,10.48,10.63,1496600.0,21454587.0,40222000.0,0.03720849286460146,10.633999999999999,10.781,10.689,10.673,47.3684206163435,1414351.55,10.751333333333333,10.7125,True,True,11.09,15908858.000000002,15148359.1725
2022-07-12,10.65,10.65,10.27,10.27,1659701.0,23170523.0,40222000.0,0.04126351250559395,10.52,10.725,10.674,10.631833333333333,43.113772093657,1429427.4,10.740833333333333,10.7045,True,True,11.09,17045129.27,15282815.391999999
2022-07-13,10.27,10.72,10.27,10.72,2012874.0,28645400.0,40222000.0,0.05004410521605092,10.55,10.714,10.6835,10.6075,54.10627982730052,1463097.4,10.728666666666667,10.6895,True,True,11.09,21578009.28,15656482.795000002
2022-07-14,10.74,10.74,10.53,10.58,1025300.0,14593195.0,40222000.0,0.02549102481229178,10.564,10.677,10.6795,10.598333333333334,49.537036715963666,1455347.45,10.723333333333333,10.6865,False,True,11.09,10847674.0,15569767.128
2022-07-15,10.58,10.63,10.36,10.39,1222500.0,17120595.0,40222000.0,0.030393814330465913,10.518,10.622,10.6705,10.582666666666666,45.299145028124805,1447217.5,10.701833333333333,10.688500000000001,True,False,11.09,12701775.0,15472831.056499999
2022-07-18,10.51,10.72,10.3,10.62,1223059.0,17428355.0,40222000.0,0.030407712197304957,10.516,10.575,10.668,10.57,45.53191462236305,1449175.45,10.673,10.689,True,True,11.09,12988886.579999998,15490664.735499999
2022-07-19,10.69,10.8,10.57,10.77,1340853.0,19327796.0,40222000.0,0.0333363084878922,10.616,10.568,10.671,10.555666666666667,48.79999972671999,1443809.4,10.631833333333333,10.674,True,True,11.09,14440986.809999999,15437216.899
2022-07-20,10.77,10.92,10.74,10.88,1229151.0,17869892.0,40222000.0,0.030559171597633137,10.648,10.599,10.69,10.553333333333335,48.594377236818794,1428371.95,10.6075,10.6835,False,True,11.09,13373162.88,15298477.543000001
2022-07-21,10.88,11.05,10.81,10.84,1032359.0,15103733.0,40222000.0,0.025666525781910397,10.7,10.632,10.7045,10.544666666666668,48.01587274911818,1425379.55,10.598333333333334,10.6795,False,False,11.09,11190771.56,15281876.9285
2022-07-22,10.86,10.98,10.8,10.92,1060772.0,15522420.0,40222000.0,0.02637293023718363,10.806000000000001,10.662,10.720500000000001,10.556333333333333,46.530611979008754,1435334.45,10.582666666666666,10.6705,False,False,11.09,11583630.24,15404371.220500002
2022-07-25,10.92,11.06,10.87,10.97,1083100.0,15954131.0,40222000.0,0.02692804932623937,10.876,10.696,10.7385,10.579666666666668,52.88888855980248,1442844.45,10.57,10.668,False,False,11.09,11881607.0,15503548.120500002
2022-07-26,11.0,11.04,10.77,11.03,1024274.0,15027949.0,40222000.0,0.02546551638406842,10.928,10.772,10.748499999999998,10.600333333333333,61.274509383410184,1407198.15,10.555666666666667,10.671,False,False,11.09,11297742.219999999,15127741.431499999
2022-07-27,11.03,11.06,10.95,11.04,867600.0,12831985.0,40222000.0,0.021570284918701207,10.959999999999999,10.803999999999998,10.759,10.625833333333333,63.31658246912953,1341071.5,10.553333333333335,10.69,False,False,11.09,9578304.0,14420699.611999998
2022-07-28,11.09,11.17,11.03,11.09,1000574.0,14891123.0,40222000.0,0.024876286609318284,11.01,10.855,10.766000000000002,10.647166666666667,62.17616535208998,1307970.65,10.544666666666668,10.7045,False,False,11.09,11096365.66,14065249.3225
2022-07-29,11.14,11.37,11.06,11.09,1540200.0,23102191.0,40222000.0,0.03829247675401522,11.044,10.925,10.773499999999999,10.663166666666667,61.9791662147352,1286949.05,10.556333333333333,10.720500000000001,False,False,11.09,17080818.0,13846824.5185
2022-08-01,11.07,11.21,11.01,11.07,1053748.0,15717562.0,40222000.0,0.026198299438118442,11.064,10.969999999999999,10.7725,10.677333333333333,75.31645502884153,1260954.85,10.579666666666668,10.7385,False,False,11.09,11664990.36,13557495.092500001
2022-08-02,11.07,11.07,10.51,10.62,1413100.0,20254150.0,40222000.0,0.03513251454427925,10.982,10.955,10.761500000000002,10.679,46.83544262297705,1261423.6,10.600333333333333,10.748499999999998,False,False,11.09,15007121.999999998,13547032.242500002
2022-08-03,10.62,11.04,10.55,10.65,1216600.0,17583081.0,40222000.0,0.030247128437173688,10.904,10.932,10.7655,10.6825,52.38095188208617,1245758.25,10.625833333333333,10.759,True,False,11.09,12956790.0,13386315.893
2022-08-04,10.66,10.85,10.55,10.83,921300.0,13261394.0,40222000.0,0.02290537516781861,10.852,10.931000000000001,10.7815,10.689333333333334,65.06849252674044,1237168.25,10.647166666666667,10.766000000000002,True,True,11.09,9977679.0,13310775.793
2022-08-05,10.9,11.08,10.8,10.97,928100.0,13581114.0,40222000.0,0.02307443687534185,10.828,10.936,10.799,10.698,62.773721986253946,1217588.25,10.663166666666667,10.773499999999999,False,True,11.09,10181257.0,13119077.943
2022-08-08,11.05,11.09,10.89,11.08,785700.0,11588817.0,40222000.0,0.019534085823678583,10.83,10.947,10.8215,10.7075,61.65413468935496,1182043.25,10.677333333333333,10.7725,False,False,11.09,8705556.0,12758912.842999998
2022-08-09,11.03,11.14,11.0,11.11,954000.0,14178041.0,40222000.0,0.023718363084878923,10.928,10.955,10.8635,10.720166666666666,59.19999933695994,1146758.2,10.679,10.761500000000002,False,False,11.09,10598940.0,12436603.379499998
2022-08-10,11.11,11.14,11.01,11.1,810700.0,12065558.0,40222000.0,0.020155636218984634,11.017999999999999,10.960999999999999,10.8825,10.732833333333334,60.65573700886858,1086649.5,10.6825,10.7655,False,False,11.11,8998770.0,11807641.4155
2022-08-11,11.1,11.83,11.07,11.47,4716648.0,72830781.0,40222000.0,0.11726537715677987,11.145999999999999,10.999,10.927,10.752166666666666,68.21191989737294,1271216.9,10.689333333333334,10.7815,False,False,11.11,54099952.56,13970255.3435
2022-08-12,11.47,11.79,11.36,11.59,2896596.0,45153116.0,40222000.0,0.0720152155536771,11.27,11.049,10.986999999999998,10.772,69.62025254766863,1354921.7,10.698,10.799,False,False,11.47,33571547.64,15013743.975499999
2022-08-15,11.61,11.73,11.37,11.43,1799959.0,27692959.0,40222000.0,0.0447506091193874,11.34,11.084999999999999,11.0275,10.785,61.9047613888889,1383766.7,10.7075,10.8215,False,False,11.59,20573531.37,15392976.214999998
2022-08-16,11.5,11.56,11.38,11.5,1025600.0,15782069.0,40222000.0,0.025498483417035454,11.418000000000001,11.173,11.064,10.799000000000001,63.218390295944,1368004.05,10.720166666666666,10.8635,False,False,11.59,11794400.0,15260646.8745
2022-08-17,11.49,11.6,11.33,11.36,1126600.0,17229256.0,40222000.0,0.028009547014071903,11.47,11.244,11.088,10.819666666666668,57.377048741377756,1362876.5,10.732833333333334,10.8825,False,False,11.59,12798176.0,15231897.530499998
2022-08-18,11.41,11.41,11.19,11.3,1207700.0,18276584.0,40222000.0,0.030025856496444733,11.436,11.291,11.111,10.834999999999999,55.555555144032944,1371643.55,10.752166666666666,10.927,False,False,11.59,13647010.0,15354709.452499997
2022-08-19,11.27,11.39,11.19,11.24,1102033.0,16671467.0,40222000.0,0.02739876187161255,11.366,11.318000000000001,11.127,10.846166666666667,54.40414468307874,1373706.6,10.772,10.986999999999998,False,False,11.59,12386850.92,15394870.4865
2022-08-22,11.35,11.35,11.09,11.21,994059.0,14899940.0,40222000.0,0.024714310576301527,11.322,11.331,11.139,10.856166666666667,69.53642319635111,1369254.55,10.785,11.0275,False,False,11.59,11143401.39,15357960.206
2022-08-23,11.21,11.24,11.06,11.24,782874.0,11711259.0,40222000.0,0.01946382576699319,11.27,11.344,11.1495,10.865833333333335,69.53642319635107,1357184.55,10.799000000000001,11.064,False,False,11.59,8799503.76,15233048.282999998
2022-08-24,11.24,11.32,10.84,10.9,1436318.0,21326478.0,40222000.0,0.035709760827407885,11.178,11.324000000000002,11.1425,10.867666666666667,52.09580794650222,1385620.45,10.819666666666668,11.088,False,False,11.59,15655866.200000001,15536926.393000001
2022-08-25,10.9,11.02,10.73,10.95,843636.0,12326509.0,40222000.0,0.02097449157177664,11.108,11.272,11.135499999999999,10.870833333333334,49.367088170165,1377773.55,10.834999999999999,11.111,True,False,11.59,9237814.2,15443998.820000002
2022-08-26,11.03,11.71,10.94,11.55,3761633.0,57444326.0,40222000.0,0.09352177912585152,11.17,11.268,11.1585,10.882,61.352656589885434,1488845.2,10.846166666666667,11.127,True,True,11.59,43446861.150000006,16762300.977500001
2022-08-29,11.44,11.67,11.16,11.28,3616018.0,55103537.0,40222000.0,0.0899014966933519,11.184000000000001,11.253,11.169,10.884666666666666,53.67965335432245,1616958.7,10.856166666666667,11.139,False,True,11.59,40788683.04,18218485.611500002
2022-08-30,11.43,11.68,11.3,11.5,3328759.0,51307422.0,40222000.0,0.08275965889314306,11.236,11.253,11.213,10.892999999999999,57.93650761463846,1712741.65,10.865833333333335,11.1495,False,False,11.59,38280728.5,19382165.9365
2022-08-31,11.46,11.74,11.09,11.2,2786000.0,42495463.0,40222000.0,0.06926557605290637,11.296,11.237,11.2405,10.8985,44.48979566413992,1791211.65,10.867666666666667,11.1425,False,False,11.59,31203199.999999996,20294486.4365
2022-09-01,11.24,12.32,11.18,12.32,5382692.0,86602669.0,40222000.0,0.13382457361642883,11.57,11.339,11.315000000000001,10.927666666666665,60.57970989909683,2014281.25,10.870833333333334,11.135499999999999,True,False,11.59,66314765.440000005,23111340.758500002
2022-09-02,12.64,12.85,11.97,12.12,13467870.0,224875581.0,40222000.0,0.33483839689722045,11.684000000000001,11.427000000000001,11.372499999999999,10.953333333333331,59.88538657925631,2641269.75,10.882,11.1585,False,True,12.32,163230584.39999998,30763807.128499996
2022-09-05,12.06,12.17,11.71,12.11,7338784.0,117513495.0,40222000.0,0.182456963850629,11.85,11.517,11.424,10.978166666666665,58.892128039507334,2968923.95,10.884666666666666,11.169,False,False,12.32,88872674.24,34772163.0405
2022-09-06,11.97,12.58,11.82,12.5,9672311.0,159393440.0,40222000.0,0.24047314902292277,12.05,11.643,11.493500000000001,11.010333333333334,65.48913018563917,3404839.5,10.892999999999999,11.213,False,False,12.32,120903887.5,40287410.4155
2022-09-07,12.39,13.18,12.22,13.18,11318637.0,193086149.0,40222000.0,0.28140413206702797,12.446000000000002,11.870999999999999,11.5975,11.054499999999999,71.86046488231473,3930236.35,10.8985,11.2405,False,False,12.5,149179635.66,47296453.6985
2022-09-08,12.67,13.18,12.52,12.7,8715409.0,149790275.0,40222000.0,0.21668263636815674,12.522,12.046,11.659,11.0885,65.4661015007361,4130174.4,10.927666666666665,11.315000000000001,False,False,13.18,110685694.3,50125740.7855
2022-09-09,13.11,13.96,12.37,12.41,13235061.0,237378527.0,40222000.0,0.3290502958579882,12.579999999999998,12.132,11.7,11.119166666666668,62.048192596651646,4647097.65,10.953333333333331,11.372499999999999,False,False,13.18,164247107.01,56659518.75399999
2022-09-13,11.94,12.47,11.57,11.68,10667119.0,171013979.0,40222000.0,0.2652060812490677,12.494,12.172,11.7125,11.136,53.87323930383356,5090455.65,10.978166666666665,11.424,False,False,13.18,124591949.92,61860439.6815
2022-09-14,11.33,11.53,11.21,11.38,5733148.0,87347029.0,40222000.0,0.14253761622992392,12.27,12.16,11.7065,11.147166666666667,54.255319014259854,5325833.05,11.010333333333334,11.493500000000001,True,False,13.18,65243224.24,64532880.89350001
2022-09-15,11.25,11.36,10.58,10.75,5836200.0,85427502.0,40222000.0,0.14509969668340708,11.784,12.114999999999998,11.676,11.151333333333334,48.39228284927783,5561313.05,11.054499999999999,11.5975,True,True,13.18,62739150.0,67029929.5935
2022-09-16,10.65,10.84,10.28,10.31,3423374.0,48125037.0,40222000.0,0.08511197851921834,11.306000000000001,11.914,11.6265,11.147333333333332,39.76897680581425,5672096.75,11.0885,11.659,True,True,13.18,35294985.940000005,68112328.3905
2022-09-19,10.28,10.51,10.17,10.24,2219874.0,30732281.0,40222000.0,0.05519054248918502,10.872000000000002,11.725999999999999,11.5765,11.141333333333332,41.12627976522733,5727988.8,11.119166666666668,11.7,True,True,13.18,22731509.76,68629561.3325
2022-09-20,10.39,10.45,10.27,10.39,1897859.0,26390923.0,40222000.0,0.0471846004674059,10.614,11.553999999999998,11.535499999999999,11.137666666666668,40.41450767429999,5773178.8,11.136,11.7125,True,True,13.18,19718755.01,69058329.0135
2022-09-21,10.37,10.8,10.18,10.78,2973075.0,42269529.0,40222000.0,0.07391663766098155,10.494,11.382,11.5125,11.136833333333334,46.42857131802722,5882688.85,11.147166666666667,11.7065,True,True,13.18,32049748.499999996,70220841.2505
2022-09-22,10.65,10.8,10.51,10.68,1904659.0,27136275.0,40222000.0,0.047353662174929145,10.48,11.132000000000001,11.5015,11.134333333333332,33.127571921031674,5906105.9,11.151333333333334,11.676,True,True,13.18,20341758.12,70455135.84650001
2022-09-23,11.33,11.75,11.21,11.24,10281157.0,159837988.0,40222000.0,0.25561028790214313,10.666,10.986,11.516000000000002,11.139166666666666,41.57088111456086,6377981.95,11.147333333333332,11.6265,True,True,13.18,115560204.68,75771255.3705
2022-09-26,10.67,10.78,10.32,10.32,7430450.0,105263759.0,40222000.0,0.184735965392074,10.681999999999999,10.777000000000001,11.4545,11.128833333333334,35.3996736548784,6561422.8,11.141333333333332,11.5765,True,True,13.18,76682244.0,77433024.513
2022-09-27,10.32,11.36,10.32,11.36,9751903.0,146370300.0,40222000.0,0.24245196658545076,10.876,10.745000000000001,11.458499999999999,11.133333333333333,41.5929202680972,6868217.05,11.137666666666668,11.535499999999999,True,True,13.18,110781618.08,80932671.265
2022-09-28,11.38,11.82,11.27,11.33,10316078.0,158856517.0,40222000.0,0.2564784943563224,10.985999999999999,10.74,11.45,11.1415,34.91027724490313,7217583.0,11.136833333333334,11.5125,True,True,13.18,116881163.74,84862693.027
2022-09-29,11.27,11.84,10.96,11.01,5650300.0,85603445.0,40222000.0,0.1404778479439113,11.052000000000001,10.766,11.4405,11.148833333333332,35.84589606334295,7360798.0,11.134333333333332,11.5015,True,True,13.18,62209803.0,86413023.177
2022-09-30,11.24,11.31,10.64,10.74,3607242.0,52544324.0,40222000.0,0.08968330764258366,10.952000000000002,10.809000000000001,11.3615,11.152666666666667,35.966386469995044,7272025.5,11.139166666666666,11.516000000000002,True,True,13.18,38741779.08,85034373.859
2022-10-10,11.0,11.12,10.34,10.49,2962100.0,41992201.0,40222000.0,0.0736437770374422,10.986,10.834,11.280000000000001,11.1505,39.12248618871758,6746737.0,11.128833333333334,11.4545,True,True,13.18,31072429.0,78426466.089
2022-10-11,10.49,10.58,9.96,10.36,3084959.0,42188376.0,40222000.0,0.07669829943811844,10.786,10.831,11.192499999999999,11.145999999999999,40.37735838390885,6534045.75,11.133333333333333,11.458499999999999,True,True,13.18,31960175.24,75580841.139
2022-10-12,10.42,11.39,10.36,11.39,8367843.0,126136221.0,40222000.0,0.208041444980359,10.797999999999998,10.892,11.137,11.164666666666667,55.614034951123436,6468822.35,11.1415,11.45,True,True,13.18,95309731.77000001,74301133.35249999
2022-10-13,11.66,12.26,11.65,11.84,12028591.0,191674143.0,40222000.0,0.2990550196409925,10.964,11.008,11.069999999999999,11.183333333333334,63.397548005680264,6504320.05,11.148833333333332,11.4405,False,True,13.18,142418517.44,73963077.4415
2022-10-14,11.84,12.18,11.82,12.12,8071059.0,130267946.0,40222000.0,0.20066279647953855,11.239999999999998,11.096,11.041,11.209,65.87837822258491,6472102.55,11.152666666666667,11.3615,False,False,12.7,97821235.08,73319854.4805
2022-10-17,11.92,12.21,11.82,12.08,5232042.0,84661813.0,40222000.0,0.13007911093431457,11.558,11.272,11.0245,11.237166666666665,64.54388968956722,6071951.6,11.1505,11.280000000000001,False,False,12.41,63203067.36,68267652.498
2022-10-18,12.18,13.08,12.01,12.32,8608010.0,144260442.0,40222000.0,0.21401248073193774,11.95,11.367999999999999,11.0565,11.2655,63.60424012536055,5968996.15,11.145999999999999,11.192499999999999,False,False,12.12,106050683.2,67340589.162
2022-10-19,12.32,12.59,11.96,12.26,5995682.0,98417918.0,40222000.0,0.14906474068917508,12.124,11.461,11.1005,11.290333333333333,64.05693934220692,5982122.85,11.164666666666667,11.137,False,False,12.32,73507061.32,67753781.016
2022-10-20,12.32,12.35,11.83,11.84,5091471.0,82372510.0,40222000.0,0.12658423250957188,12.123999999999999,11.544,11.155,11.306333333333333,55.474452413021474,5944886.4,11.183333333333334,11.069999999999999,False,False,12.32,60283016.64,67630974.348
2022-10-21,12.07,12.07,11.67,11.79,3033700.0,48034208.0,40222000.0,0.07542389736959873,12.058,11.649,11.229,11.322166666666666,65.94360066741638,5925402.7,11.209,11.041,False,False,12.32,35767323.0,67654591.201
2022-10-24,11.81,11.92,11.37,11.47,2894764.0,45187349.0,40222000.0,0.07196966834070906,11.936,11.747,11.2905,11.331333333333333,51.413881563034884,5959147.2,11.237166666666665,11.0245,False,False,12.32,33202943.080000002,68178162.86700001
2022-10-25,11.52,11.61,11.0,11.46,3179600.0,48106989.0,40222000.0,0.07905126547660485,11.764,11.857000000000001,11.344,11.3395,51.67958637635294,6023234.25,11.2655,11.0565,False,False,12.32,36438216.0,69014135.9165
2022-10-26,11.41,11.85,11.33,11.65,4171900.0,64580804.0,40222000.0,0.10372184376709263,11.642000000000001,11.883,11.3875,11.349833333333333,58.55614951342619,6083175.5,11.290333333333333,11.1005,False,False,12.32,48602635.0,69841780.24149999
2022-10-27,11.57,11.79,11.2,11.6,3289100.0,51252306.0,40222000.0,0.08177365620804534,11.594,11.859,11.433499999999999,11.359166666666669,62.215908843459445,6152397.55,11.306333333333333,11.155,False,False,12.32,38153560.0,70732370.3355
2022-10-28,11.45,11.53,10.74,10.77,3876459.0,57313552.0,40222000.0,0.09637658495350802,11.39,11.724,11.41,11.353833333333334,53.414633963950024,5832162.65,11.322166666666666,11.229,False,False,12.32,41749463.43,67041833.273
2022-10-31,10.77,11.09,10.7,11.0,2014900.0,29562379.0,40222000.0,0.05009447566008652,11.296000000000001,11.616,11.443999999999999,11.352333333333332,57.61904742698414,5561385.15,11.331333333333333,11.2905,True,False,12.32,22163900.0,64315916.073
2022-11-01,11.08,11.09,10.82,11.07,2159600.0,31818477.0,40222000.0,0.05369200934811794,11.218,11.491,11.4295,11.352333333333332,45.06172820035055,5181770.0,11.3395,11.344,True,True,12.32,23906772.0,59972173.76900001
2022-11-02,11.09,11.29,11.06,11.2,2279700.0,34244050.0,40222000.0,0.05667793744716822,11.127999999999998,11.385,11.423,11.362,39.04109570322761,4779951.1,11.349833333333333,11.3875,True,True,12.32,25532640.0,55404747.582
2022-11-03,11.13,11.41,11.01,11.4,2370107.0,35911374.0,40222000.0,0.05892563771070558,11.088,11.341,11.442499999999999,11.374500000000001,37.32394347798058,4615941.45,11.359166666666669,11.433499999999999,True,True,12.32,27019219.8,53645218.422
2022-11-04,11.37,11.61,11.33,11.42,2711459.0,41695227.0,40222000.0,0.06741233653224603,11.218,11.304,11.4765,11.384333333333332,38.29787215029425,4571152.3,11.353833333333334,11.41,True,True,12.32,30964861.78,53256372.557
2022-11-07,11.53,11.73,11.4,11.65,2646600.0,41130709.0,40222000.0,0.06579981104867982,11.347999999999999,11.322,11.5345,11.395666666666667,38.07829162523271,4555377.3,11.352333333333332,11.443999999999999,True,True,12.32,30832890.0,53244395.607
2022-11-08,11.7,11.71,11.38,11.42,2114400.0,32519406.0,40222000.0,0.05256824623340461,11.418,11.318,11.5875,11.401333333333334,35.906040099770294,4506849.35,11.352333333333332,11.4295,False,True,12.32,24146448.0,52853709.245
2022-11-09,11.42,11.62,11.3,11.62,2563048.0,39500155.0,40222000.0,0.06372253990353538,11.502,11.315000000000001,11.599,11.409833333333333,46.01449252021633,4216609.6,11.362,11.423,True,False,12.32,29782617.759999998,49577353.5445
2022-11-10,11.53,11.53,11.27,11.27,2410300.0,36871680.0,40222000.0,0.05992491671224703,11.475999999999999,11.282,11.570500000000001,11.412666666666667,41.50326778397198,3735695.05,11.374500000000001,11.442499999999999,False,True,12.32,27164081.0,43814631.722500004
2022-11-11,11.46,11.76,11.33,11.75,4669074.0,72558219.0,40222000.0,0.11608259161652827,11.542,11.379999999999999,11.552000000000001,11.417333333333334,54.347825850661614,3565595.8,11.384333333333332,11.4765,True,False,12.32,54861619.5,41666650.9435
2022-11-14,11.83,12.07,11.48,11.59,4557759.0,71893355.0,40222000.0,0.11331507632638854,11.530000000000001,11.439,11.5275,11.417333333333334,51.928783167061425,3531881.65,11.395666666666667,11.5345,False,True,12.32,52824426.81,41147718.91599999
2022-11-15,11.53,11.9,11.45,11.79,3641411.0,57367395.0,40222000.0,0.09053281786087215,11.604,11.511,11.501000000000001,11.423333333333334,52.07100570148103,3283551.7,11.401333333333334,11.5875,False,False,12.32,42932235.69,37991796.5405
2022-11-16,11.79,11.89,11.71,11.82,2487900.0,39370643.0,40222000.0,0.061854209139277014,11.644,11.573,11.479000000000001,11.428666666666667,53.27380930183532,3108162.6,11.409833333333333,11.599,False,False,12.26,29406978.0,35786792.3745
2022-11-17,11.83,11.88,11.63,11.85,2143600.0,33875793.0,40222000.0,0.053294217095122075,11.76,11.617999999999999,11.4795,11.436833333333334,71.09374961120605,2960769.05,11.412666666666667,11.570500000000001,False,False,11.84,25401660.0,34042724.542500004
2022-11-18,11.88,11.91,11.56,11.59,2176400.0,34218319.0,40222000.0,0.05410969121376361,11.728,11.635,11.4695,11.441666666666666,61.38996105812376,2917904.05,11.417333333333334,11.552000000000001,False,False,11.85,25224476.0,33515582.192500003
2022-11-21,11.47,11.77,11.21,11.75,1706000.0,26536864.0,40222000.0,0.04241459897568495,11.76,11.645,11.4835,11.450166666666666,62.68656683671197,2858465.85,11.417333333333334,11.5275,False,False,11.85,20045500.0,32857710.0385
2022-11-22,11.74,12.14,11.7,11.96,4509000.0,72414497.0,40222000.0,0.11210282929739944,11.794,11.699,11.508500000000002,11.462666666666667,63.768115618567556,2924935.85,11.423333333333334,11.501000000000001,False,False,11.85,53927640.00000001,33732181.2385
2022-11-23,12.03,12.41,11.68,11.87,7192904.0,116366244.0,40222000.0,0.17883009298393915,11.804,11.724,11.519499999999999,11.473166666666666,58.8679242173015,3075986.05,11.428666666666667,11.479000000000001,False,False,11.96,85379770.47999999,35571038.0125
2022-11-24,11.7,12.23,11.7,12.1,4382960.0,70759925.0,40222000.0,0.10896922082442445,11.854000000000001,11.806999999999999,11.544500000000001,11.493166666666667,61.888111585163074,3130679.05,11.436833333333334,11.4795,False,False,11.96,53033816.0,36315050.8125
2022-11-25,12.09,12.29,11.94,12.14,3532786.0,57579740.0,40222000.0,0.08783218139326737,11.964,11.846,11.613,11.513,59.17602965226051,3113495.4,11.441666666666666,11.4695,False,False,12.1,42888022.04,36371978.743
2022-11-28,12.06,12.12,11.76,11.88,2968245.0,47387590.0,40222000.0,0.07379655412460842,11.99,11.875,11.657,11.5185,58.518518215089166,3161162.65,11.450166666666666,11.4835,False,False,12.14,35262750.6,37026921.273
2022-11-29,11.87,12.14,11.67,11.94,2558245.0,40707671.0,40222000.0,0.06360312764158918,11.986,11.89,11.7005,11.5295,56.249999692382815,3181094.9,11.462666666666667,11.508500000000002,False,False,12.14,30545445.299999997,37358854.938
2022-11-30,11.85,11.89,11.65,11.72,2687165.0,42360440.0,40222000.0,0.06680833872010343,11.956,11.879999999999999,11.726499999999998,11.533166666666666,59.25925891784791,3201468.15,11.473166666666666,11.519499999999999,False,False,12.14,31493573.8,37656901.628
2022-12-01,11.76,12.18,11.66,12.09,4509676.0,72686269.0,40222000.0,0.11211963602008851,11.953999999999999,11.904,11.761,11.548,57.32758586095422,3308446.6,11.493166666666667,11.544500000000001,True,False,12.14,54521982.839999996,39032039.78
2022-12-02,11.98,12.12,11.87,11.97,2592048.0,41629731.0,40222000.0,0.0644435383620904,11.92,11.942,11.788499999999999,11.542166666666668,58.33333297514621,3302476.05,11.513,11.613,False,True,12.14,31026814.560000002,39035137.419
2022-12-05,11.98,12.13,11.97,12.06,2504948.0,40472284.0,40222000.0,0.06227805678484412,11.956,11.973,11.809,11.541166666666667,56.221197793964656,3295393.45,11.5185,11.657,False,False,12.14,30209672.880000003,39003976.563
2022-12-06,12.0,12.38,11.85,12.26,4782869.0,78164379.0,40222000.0,0.11891176470588236,12.02,12.003,11.851,11.543666666666667,59.401709046314565,3428816.9,11.5295,11.7005,False,False,12.14,58637973.94,40728552.86
2022-12-07,12.14,12.54,12.14,12.37,5470530.0,90758116.0,40222000.0,0.13600840336134454,12.15,12.053,11.888499999999999,11.541500000000001,60.743801301482144,3574191.0,11.533166666666666,11.726499999999998,False,False,12.26,67670456.1,42622944.776999995
2022-12-08,12.23,12.8,12.23,12.54,8017997.0,135144434.0,40222000.0,0.19934356819650936,12.239999999999998,12.097,11.952000000000002,11.530833333333332,70.38626567149883,3854575.85,11.548,11.761,False,False,12.37,100545682.38,46292024.846
2022-12-09,12.52,12.52,11.98,12.12,5453500.0,89076178.0,40222000.0,0.13558500323206205,12.27,12.095,11.970500000000001,11.521166666666666,57.14285683397683,3893797.15,11.542166666666668,11.788499999999999,False,False,12.54,66096419.99999999,46853764.871
2022-12-12,12.12,12.49,12.03,12.18,3309290.0,54095484.0,40222000.0,0.08227562030729452,12.293999999999999,12.125,12.0,11.517333333333333,54.50819640855951,3831373.7,11.541166666666667,11.809,False,False,12.54,40307152.199999996,46227901.140499994
2022-12-13,12.05,12.54,12.04,12.52,5327084.0,88760063.0,40222000.0,0.13244204664114168,12.346,12.183,12.0365,11.531333333333333,62.0817840635149,3915657.35,11.543666666666667,11.851,False,False,12.54,66695091.68,47416043.94
2022-12-14,12.4,12.67,12.26,12.46,3991665.0,66984683.0,40222000.0,0.09924083834717319,12.364,12.257,12.0685,11.549333333333333,57.142856825396876,3990845.6,11.541500000000001,11.888499999999999,False,False,12.54,49736145.900000006,48432502.33499999
2022-12-15,12.46,12.82,12.21,12.49,4355828.0,73173016.0,40222000.0,0.10829466461140669,12.354,12.297,12.1005,11.578333333333335,56.97211123601214,4101457.0,11.530833333333332,11.952000000000002,False,False,12.54,54404291.72,49882633.921
