日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-06,32.43,34.26,32.06,33.39,44606176.0,1495020596.0,546980749.0,0.08154980971734345,31.574,30.65,28.163,28.450666666666667,76.09756090136824,45595041.7,29.282333333333334,False,False,32.57
2022-06-07,33.01,33.37,31.84,32.82,32167954.0,1061321299.0,546980749.0,0.05881002952811416,32.226,30.925,28.7625,28.357000000000003,71.71145678897027,46515514.6,29.059666666666665,False,False,33.39
2022-06-08,32.53,32.81,30.62,31.45,39418950.0,1266020861.0,546980749.0,0.07206643025749339,32.216,31.15,29.189500000000002,28.30216666666667,69.1206543307642,47889149.6,28.887166666666666,False,False,33.39
2022-06-09,31.45,32.41,30.14,30.66,38693620.0,1229876220.0,546980749.0,0.07074036896314974,32.178000000000004,31.222999999999995,29.4625,28.229,58.695652110113414,48311325.7,28.700833333333335,False,False,33.39
2022-06-10,30.07,31.99,29.67,31.53,37066556.0,1173116451.0,546980749.0,0.06776574142283022,31.97,31.351,29.6955,28.138166666666667,61.082662702622,46309387.55,28.56116666666667,False,False,33.39
2022-06-13,31.11,32.41,30.95,31.39,28658955.0,921289296.0,546980749.0,0.05239481472134955,31.57,31.572000000000003,29.984499999999997,28.057333333333336,55.39215679938806,45235110.2,28.450666666666667,False,False,33.39
2022-06-14,30.81,30.98,29.41,30.66,35313366.0,1079241862.0,546980749.0,0.06456052807079687,31.137999999999998,31.682000000000006,30.222500000000004,27.99216666666667,56.03305778640804,45360031.2,28.357000000000003,False,False,33.39
2022-06-15,30.46,31.25,29.34,29.35,29684414.0,903759550.0,546980749.0,0.054269577227845,30.718,31.467000000000002,30.356,27.924666666666667,47.71293370126333,44280105.6,28.30216666666667,False,False,33.39
2022-06-16,29.33,31.43,29.13,30.97,38236288.0,1179416094.0,546980749.0,0.0699042664113943,30.78,31.479000000000003,30.6125,27.88516666666667,52.57510724348701,44395024.25,28.229,True,False,33.39
2022-06-17,31.08,34.07,31.08,34.07,44400432.0,1508013101.0,546980749.0,0.08117366485232555,31.288,31.629,30.895000000000003,27.893166666666666,65.27170512718277,44237637.35,28.138166666666667,False,True,33.39
2022-06-20,35.44,37.48,35.39,37.48,53254206.0,2002250158.0,546980749.0,0.0973602930219396,32.506,32.038,31.344000000000005,27.965,70.7983192756735,43063517.65,28.057333333333336,False,False,34.07
2022-06-21,37.46,39.38,36.37,37.87,76166483.0,2910425571.0,546980749.0,0.13924892811904063,33.948,32.54299999999999,31.734,28.052999999999997,68.21040589165547,43787688.6,27.99216666666667,False,False,37.48
2022-06-22,37.98,40.19,37.07,38.96,55972551.0,2208981192.0,546980749.0,0.10233002002781637,35.87,33.294,32.221999999999994,28.172833333333333,72.61572777375235,43423496.15,27.924666666666667,False,False,37.87
2022-06-23,38.44,39.78,37.07,39.05,48012938.0,1873676060.0,546980749.0,0.08777811300996993,37.486000000000004,34.133,32.678000000000004,28.24116666666667,69.87730055347961,43408738.85,27.88516666666667,False,False,38.96
2022-06-24,39.13,42.95,38.74,41.55,55373906.0,2315805924.0,546980749.0,0.10123556651899644,38.982,35.135,33.243,28.36766666666667,72.69187980991732,43460422.0,27.893166666666666,False,False,39.05
2022-06-27,40.96,45.31,40.44,43.09,52112705.0,2217929427.0,546980749.0,0.09527338045310256,40.104,36.305,33.938500000000005,28.552666666666667,77.09762527285665,44012149.5,27.965,False,False,41.55
2022-06-28,42.41,43.02,41.08,42.38,36775738.0,1570675313.0,546980749.0,0.0672340627476087,41.00599999999999,37.477,34.5795,28.721500000000002,79.8797156304912,44264482.6,28.052999999999997,False,False,43.09
2022-06-29,41.98,42.31,39.18,39.39,45168484.0,1852310522.0,546980749.0,0.08257783127208376,41.092,38.481,34.974000000000004,28.856499999999997,71.30307462185246,43477787.4,28.172833333333333,False,False,43.09
2022-06-30,38.84,41.94,38.84,41.14,36554456.0,1515903153.0,545647773.0,0.06699277044424042,41.510000000000005,39.498000000000005,35.4885,29.01016666666667,72.48479171666882,43558356.8,28.24116666666667,False,False,43.09
2022-07-01,41.4,42.28,40.52,40.96,22365365.0,937250007.0,545647773.0,0.04098864891729339,41.392,40.187,35.908,29.17866666666667,72.34936940621714,42500177.15,28.36766666666667,False,False,43.09
2022-07-04,40.42,43.04,39.35,42.54,31406817.0,1336385303.0,545647773.0,0.05755877427543354,41.282000000000004,40.693,36.3655,29.379166666666666,76.68463607036904,41840209.2,28.552666666666667,False,False,43.09
2022-07-05,42.12,43.67,41.4,42.73,23546427.0,1009869403.0,545647773.0,0.0431531624706182,41.352000000000004,41.178999999999995,36.861000000000004,29.607166666666668,81.64616834706497,41409132.85,28.721500000000002,False,False,43.09
2022-07-06,43.32,46.23,41.86,43.07,39855267.0,1774672782.0,545647773.0,0.07304211429449012,42.088,41.589999999999996,37.44199999999999,29.87,80.46324264217091,41430948.7,28.856499999999997,False,False,43.09
2022-07-07,41.41,44.14,40.61,42.57,30093704.0,1295112577.0,545647773.0,0.05515225295348177,42.374,41.94199999999999,38.0375,30.122999999999998,74.62340666021275,41000952.9,29.01016666666667,False,False,43.09
2022-07-08,42.96,43.26,40.3,40.74,26231118.0,1098230628.0,545647773.0,0.04807335299066638,42.33,41.861000000000004,38.498000000000005,30.372333333333334,60.39540810934085,40459181.0,29.17866666666667,False,False,43.09
2022-07-11,40.33,43.35,40.33,42.97,32787192.0,1404058722.0,545647773.0,0.06008856559559348,42.416000000000004,41.849000000000004,39.077000000000005,30.663333333333334,64.55479446896307,40665592.85,29.379166666666666,False,False,43.09
2022-07-12,43.45,47.27,42.98,45.4,52537218.0,2448775055.0,545647773.0,0.09628412430082436,42.95,42.150999999999996,39.814,31.008333333333333,67.0731706819181,41526785.45,29.607166666666668,False,False,43.09
2022-07-13,45.14,49.64,44.72,47.91,45861781.0,2217590494.0,545647773.0,0.08405015702318279,43.918,43.003,40.742000000000004,31.406166666666664,70.81766912634176,42335653.8,29.87,False,False,45.4
2022-07-14,47.32,48.96,46.45,46.92,33707053.0,1626241547.0,545647773.0,0.061774380228250284,44.788,43.580999999999996,41.5395,31.793833333333335,63.58118356650803,42109192.05,30.122999999999998,False,False,47.91
2022-07-15,47.51,51.61,47.48,51.61,38567897.0,1956490957.0,545647773.0,0.0706827717594295,46.962,44.646,42.4165,32.243833333333335,68.58638739266102,41817565.3,30.372333333333334,False,False,47.91
2022-07-18,52.66,52.81,49.31,51.76,34789447.0,1798961086.0,545647773.0,0.06375806650639441,48.72,45.568,43.1305,32.69316666666666,70.97495523284215,40894327.35,30.663333333333334,False,False,51.61
2022-07-19,50.79,53.73,49.69,50.92,26855424.0,1400585128.0,545647773.0,0.049217508672943854,49.824,46.387,43.783,33.14183333333333,78.52548238004175,38428774.4,31.008333333333333,False,False,51.76
2022-07-20,50.31,56.0,49.8,55.22,36246115.0,1986249535.0,545647773.0,0.0664276787949064,51.286,47.602,44.596000000000004,33.6805,80.9314586496907,37442452.6,31.406166666666664,False,False,51.76
2022-07-21,55.22,55.22,52.27,52.93,28111728.0,1523775405.0,545647773.0,0.051519917043627336,52.488,48.638,45.29,34.183499999999995,74.06513867965776,36447392.1,31.793833333333335,False,False,55.22
2022-07-22,53.11,54.85,51.28,52.86,24679749.0,1321182428.0,545647773.0,0.04523018368481456,52.738,49.85,45.8555,34.709666666666664,72.08904105268638,34912684.25,32.243833333333335,False,False,55.22
2022-07-25,51.96,52.86,47.57,47.57,34138306.0,1696252653.0,545647773.0,0.06256473074618413,51.9,50.309999999999995,46.079499999999996,35.168666666666674,58.50316230432031,34013964.3,32.69316666666666,False,False,55.22
2022-07-26,46.84,48.52,46.37,47.47,33031722.0,1593384137.0,545647773.0,0.06053671183956248,51.209999999999994,50.517,46.333999999999996,35.602,57.79588941144073,33826763.5,33.14183333333333,False,False,55.22
2022-07-27,47.93,48.15,45.12,48.14,38053986.0,1798328083.0,545647773.0,0.06974093523882118,49.794000000000004,50.54,46.771499999999996,36.06566666666666,59.80979215085111,33471038.6,33.6805,False,False,55.22
2022-07-28,48.52,48.82,44.93,45.67,42029104.0,1974165133.0,545647773.0,0.07702607080923612,48.342,50.415000000000006,46.998000000000005,36.476833333333325,58.49121595525744,33744771.0,34.183499999999995,False,False,55.22
2022-07-29,44.88,48.01,44.88,46.28,32825443.0,1560960027.0,545647773.0,0.060158667595258376,47.025999999999996,49.882,47.263999999999996,36.89683333333333,56.03794232818202,34267774.9,34.709666666666664,True,False,55.22
2022-08-01,45.51,47.53,45.28,46.6,25876481.0,1210456415.0,545647773.0,0.0474234153980502,46.832,49.366,47.467,37.33183333333333,52.37154147299599,33991258.1,35.168666666666674,True,True,55.22
2022-08-02,45.36,46.55,41.94,44.53,27952591.0,1281179148.0,545647773.0,0.051228269193357455,46.244,48.727,47.557,37.72683333333334,43.20193078822096,34211566.3,35.602,True,True,55.22
2022-08-03,45.51,47.83,44.38,45.64,30099522.0,1404245772.0,545647773.0,0.055162915509599265,45.744,47.769,47.685500000000005,38.10566666666667,47.43795033370171,33723779.05,36.06566666666666,True,True,55.22
2022-08-04,45.18,45.86,42.46,44.04,27150652.0,1208586061.0,545647773.0,0.04975856833562115,45.418,46.88,47.759,38.419666666666664,32.70899952225098,33576626.45,36.476833333333325,True,True,55.22
2022-08-05,44.39,44.87,41.61,42.75,29664948.0,1290599830.0,545647773.0,0.054366478647755796,44.712,45.869,47.8595,38.684333333333335,30.438558383580556,33748317.95,36.89683333333333,True,True,55.22
2022-08-08,42.01,45.54,41.47,44.0,30893806.0,1382818435.0,545647773.0,0.05661858717051888,44.192,45.512,47.910999999999994,38.99083333333333,35.23890782878222,33653648.65,37.33183333333333,True,True,55.22
2022-08-09,44.02,48.4,42.95,48.08,54370875.0,2607422443.0,545647773.0,0.09964463833704679,44.902,45.573,48.045,39.3605,34.62532297653942,33745331.5,37.72683333333334,True,True,55.22
2022-08-10,46.78,47.71,45.86,46.88,37196546.0,1761496158.0,545647773.0,0.06816951858062473,45.15,45.447,47.9935,39.69716666666667,36.33077268374917,33312069.75,38.10566666666667,False,True,55.22
2022-08-11,47.34,48.82,46.77,48.11,27491923.0,1339277190.0,545647773.0,0.05038401027250229,45.964,45.690999999999995,48.053000000000004,40.06833333333334,39.802490315275435,33001313.25,38.419666666666664,True,False,55.22
2022-08-12,47.35,49.5,46.64,47.81,25114149.0,1224022549.0,545647773.0,0.04602630165962393,46.976,45.844,47.863,40.3915,50.65573766616501,32328625.85,38.684333333333335,False,True,55.22
2022-08-15,47.05,50.98,47.05,50.53,26499082.0,1331151415.0,545647773.0,0.04856444635393023,48.282,46.237,47.801500000000004,40.75866666666666,57.31357548745746,31914107.6,38.99083333333333,True,False,55.22
2022-08-16,51.29,54.24,50.85,51.18,30557861.0,1626486928.0,545647773.0,0.05600290610917604,48.902,46.902,47.814499999999995,41.1105,57.27272723436277,32099229.45,39.3605,False,True,55.22
2022-08-17,51.28,52.59,50.54,51.79,20112442.0,1052984177.0,545647773.0,0.03685975274749266,49.884,47.516999999999996,47.642999999999994,41.487,66.07142852284665,31292545.8,39.69716666666667,False,False,55.22
2022-08-18,51.29,53.33,50.64,50.67,19079013.0,998275282.0,545647773.0,0.034965803846504474,50.396,48.18,47.53,41.83266666666667,61.227621439530104,30840910.05,40.06833333333334,False,False,52.93
2022-08-19,49.99,50.67,47.43,48.12,20080916.0,985020766.0,545647773.0,0.03680197554842765,50.458000000000006,48.717,47.293,42.1305,53.48943981869365,30610968.4,40.3915,False,False,52.86
2022-08-22,47.42,48.52,45.86,47.26,14825048.0,704219812.0,545647773.0,0.02716962981172105,49.804,49.043,47.2775,42.43183333333333,56.63587745294592,29645305.5,40.75866666666666,False,False,51.79
2022-08-23,47.34,49.2,47.16,48.32,14660719.0,715331331.0,545647773.0,0.02686846666558282,49.232,49.067,47.32,42.7445,56.530214386382895,28726755.35,41.1105,True,False,51.79
2022-08-24,48.47,50.13,46.65,47.43,19479738.0,957627694.0,545647773.0,0.03570020618410918,48.36,49.122,47.2845,43.01,58.55628466331207,27798042.95,41.487,False,True,51.79
2022-08-25,47.44,47.72,44.38,45.74,16370600.0,760107871.0,545647773.0,0.030002138394139472,47.374,48.885000000000005,47.288,43.25816666666667,57.39732801565748,26515117.75,41.83266666666667,False,False,51.79
2022-08-26,45.46,49.31,45.46,47.53,19859144.0,958871157.0,545647773.0,0.036395537529299145,47.25599999999999,48.857000000000006,47.3505,43.5075,58.506024056911606,25866802.8,42.1305,True,False,51.79
2022-08-29,46.68,50.28,45.87,48.89,17872911.0,881226988.0,545647773.0,0.03275539988321367,47.582,48.693,47.464999999999996,43.76583333333334,52.24625619903232,25466624.3,42.43183333333333,False,True,51.79
2022-08-30,49.26,50.48,47.64,49.06,14770544.0,736727470.0,545647773.0,0.027069741197312647,47.730000000000004,48.481,47.691500000000005,44.036500000000004,56.41176465942561,24807521.95,42.7445,False,False,51.79
2022-08-31,48.32,49.31,45.19,45.34,18669558.0,877991553.0,545647773.0,0.03421540217667121,47.312,47.836,47.6765,44.268,42.89379165723381,24236023.75,43.01,False,False,51.79
2022-09-01,46.23,49.31,46.1,48.3,25795254.0,1255766743.0,545647773.0,0.047274551966328654,47.824,47.599000000000004,47.889500000000005,44.562,51.10609477582458,24168253.85,43.25816666666667,True,False,51.79
2022-09-02,48.01,48.18,44.85,46.0,25444657.0,1180007135.0,545647773.0,0.046632018417492926,47.51800000000001,47.387,48.05200000000001,44.80316666666667,39.57662215581809,23957239.3,43.5075,False,True,51.79
2022-09-05,46.35,48.32,46.0,47.01,16697815.0,799175374.0,545647773.0,0.03060182012325376,47.142,47.362,48.2025,45.063500000000005,40.56133994713178,23247439.75,43.76583333333334,True,False,51.79
2022-09-06,46.35,50.02,44.87,49.26,26257029.0,1268666158.0,545647773.0,0.04812083966848702,47.182,47.456,48.2615,45.3735,44.66919508531948,21841747.45,44.036500000000004,True,True,51.79
2022-09-07,48.42,50.64,48.34,49.89,21333463.0,1080874806.0,545647773.0,0.03909749852493213,48.092,47.702,48.412,45.71583333333333,48.32185883491798,21048593.3,44.268,False,True,51.79
2022-09-08,49.41,50.25,48.15,48.55,13576560.0,673047953.0,545647773.0,0.024881545699995004,48.141999999999996,47.983,48.434,46.008833333333335,50.97594186501757,20352825.15,44.562,False,False,51.79
2022-09-09,48.72,48.81,46.53,47.4,11670330.0,558904479.0,545647773.0,0.021388028280287692,48.422,47.97,48.413500000000006,46.231,50.31362004012586,19680634.2,44.80316666666667,False,False,51.79
2022-09-13,47.34,47.41,45.07,46.01,17349769.0,806790755.0,545647773.0,0.03179664585564065,48.221999999999994,47.682,48.1875,46.37316666666666,44.90066222390246,19223168.55,45.063500000000005,True,False,51.79
2022-09-14,44.97,46.5,44.5,45.45,13266882.0,609561391.0,545647773.0,0.024314003752013848,47.46,47.321,47.900999999999996,46.499500000000005,45.56451610045237,18358619.6,45.3735,True,True,51.79
2022-09-15,45.45,45.84,40.94,41.21,26063229.0,1116120244.0,545647773.0,0.04776566548911765,45.724000000000004,46.908,47.372,46.537000000000006,40.89264171401299,18656158.95,45.71583333333333,True,True,51.79
2022-09-16,40.43,41.38,39.23,40.1,18452508.0,753292417.0,545647773.0,0.03381761809188214,44.034000000000006,46.088,46.8435,46.5545,34.642414200703016,18624833.7,46.008833333333335,True,True,50.67
2022-09-19,40.43,41.3,39.45,39.73,11348785.0,463092775.0,545647773.0,0.0207987378700435,42.5,45.461,46.424,46.52416666666667,30.258620671395633,18188227.15,46.231,True,True,49.89
2022-09-20,40.31,42.6,40.04,42.01,20771028.0,872661785.0,545647773.0,0.03806673284085776,41.7,44.961,46.161500000000004,46.506166666666665,36.072698518173915,18485526.15,46.37316666666666,True,True,49.89
2022-09-21,41.64,41.91,40.53,41.34,11032250.0,462499314.0,545647773.0,0.020218629207160714,40.878,44.169,45.8125,46.48883333333333,41.01527400834619,18304102.7,46.499500000000005,True,True,49.89
2022-09-22,40.63,42.55,39.53,41.03,14074989.0,592016331.0,545647773.0,0.025795008605304065,40.842,43.283,45.4925,46.51616666666667,31.463538988246327,18033865.25,46.537000000000006,True,True,49.89
2022-09-23,41.45,41.9,39.25,39.68,11720773.0,476297610.0,545647773.0,0.021480474364549456,40.758,42.396,45.189499999999995,46.49183333333334,33.06538046822533,17801373.9,46.5545,True,True,49.89
2022-09-26,39.45,41.41,38.95,40.45,13214506.0,544581007.0,545647773.0,0.024218015089378913,40.902,41.701,44.8355,46.483333333333334,32.19326816228528,17469142.0,46.52416666666667,True,True,49.89
2022-09-27,42.11,44.48,42.11,43.06,25921564.0,1144492847.0,545647773.0,0.04750603829551413,41.112,41.406,44.544,46.492,33.493077717310825,17871574.65,46.506166666666665,True,True,49.89
2022-09-28,43.27,43.74,40.29,40.38,16991563.0,715399662.0,545647773.0,0.031140167413457032,40.92,40.899,44.11,46.45283333333334,27.172347557349354,17982625.6,46.48883333333333,True,True,49.89
2022-09-29,41.01,42.39,39.74,41.72,15824979.0,662139206.0,545647773.0,0.02900218746059099,41.05800000000001,40.95,43.929,46.43033333333334,33.60537683771123,17840396.65,46.51616666666667,True,True,49.89
2022-09-30,41.22,41.7,39.44,39.54,13697708.0,555347266.0,545647773.0,0.025103571713835256,41.03,40.894,43.491,46.37983333333333,32.021957893490054,17235519.35,46.49183333333334,True,True,49.89
2022-10-10,39.2,39.81,37.99,38.64,7140250.0,280231379.0,545647773.0,0.013085822674108119,40.668,40.785,43.123,46.344833333333334,32.75620025930806,16320299.0,46.483333333333334,True,True,49.89
2022-10-11,38.85,39.94,38.46,39.67,9871389.0,394131723.0,545647773.0,0.018091137705422287,39.99,40.551,42.756,46.289833333333334,36.76739924383042,15978977.7,46.492,True,True,49.89
2022-10-12,39.84,43.64,39.33,43.64,25242166.0,1078242069.0,545647773.0,0.04626091638057506,40.641999999999996,40.781,42.475,46.2605,55.63282332967735,15928234.55,46.45283333333334,True,True,49.89
2022-10-13,44.56,46.15,43.88,44.97,29871969.0,1375353428.0,545647773.0,0.05474588274366512,41.292,41.175,42.229,46.2115,61.17485080970867,16355159.85,46.43033333333334,False,True,49.89
2022-10-14,46.04,47.32,44.57,46.34,21764241.0,1015447125.0,545647773.0,0.03988697851791654,42.652,41.840999999999994,42.1185,46.20183333333333,64.50197451061749,16764543.9,46.37983333333333,False,False,48.55
2022-10-17,45.45,47.08,44.87,46.71,14587213.0,682452342.0,545647773.0,0.026733753387828817,44.266000000000005,42.467,42.083999999999996,46.12016666666667,61.254789230959446,16910388.05,46.344833333333334,False,False,47.4
2022-10-18,46.35,49.25,46.08,48.15,19594677.0,950334809.0,545647773.0,0.03591085306234724,45.962,42.976,42.190999999999995,46.059999999999995,65.72748263648106,17022633.45,46.289833333333334,False,False,46.71
2022-10-19,47.57,47.93,46.8,46.98,11593528.0,556591404.0,545647773.0,0.02124727447572667,46.63,43.636,42.2675,45.99433333333333,63.2163482503319,16938965.75,46.2605,False,False,48.15
2022-10-20,46.68,47.34,45.3,46.4,13073315.0,613158733.0,545647773.0,0.023959256588040725,46.916000000000004,44.104,42.527,45.84733333333334,65.45538174257703,16289470.05,46.2115,False,False,48.15
2022-10-21,47.93,50.15,47.53,48.98,24629343.0,1225950042.0,545647773.0,0.04513780540986465,47.444,45.048,42.971,45.78150000000001,68.11040335653735,16598311.8,46.20183333333333,False,False,48.15
2022-10-24,49.3,50.99,48.33,49.5,17475097.0,882606935.0,546980749.0,0.03194828525857315,48.001999999999995,46.134,43.4595,45.725500000000004,65.00465978983853,16904627.4,46.12016666666667,False,False,48.98
2022-10-25,48.92,50.5,47.93,49.54,14267878.0,713337786.0,546980749.0,0.026084790051724472,48.279999999999994,47.120999999999995,43.836,45.75833333333333,74.33581290963329,16579469.9,46.059999999999995,False,False,49.5
2022-10-26,48.62,49.44,47.54,48.16,19905313.0,975038906.0,547280749.0,0.03637130126789824,48.516,47.573,44.17700000000001,45.76983333333333,67.0731706819181,17023123.05,45.99433333333333,False,False,49.54
2022-10-27,47.95,48.47,45.69,45.76,22783556.0,1072676940.0,547280749.0,0.04163047218750243,48.388,47.652,44.4135,45.730166666666676,66.29979030774649,17458551.4,45.84733333333334,False,False,49.54
2022-10-28,45.39,47.2,44.97,45.56,17594430.0,823033315.0,547280749.0,0.03214881947181372,47.70399999999999,47.574,44.707499999999996,45.72833333333334,68.824809523202,17752234.25,45.78150000000001,False,False,49.54
2022-10-31,45.58,48.5,45.24,47.26,21266777.0,1019252823.0,547280749.0,0.03885898972119701,47.256,47.629,45.047999999999995,45.74466666666667,69.92125979113398,18154847.8,45.725500000000004,False,False,49.54
2022-11-01,46.6,47.62,44.71,46.84,18613450.0,872649560.0,547280749.0,0.03401078885747542,46.716,47.498000000000005,45.237,45.748666666666665,60.3225805906764,17789442.1,45.75833333333333,False,False,49.54
2022-11-02,46.55,46.63,45.22,46.19,15724002.0,732891132.0,547280749.0,0.02873114398547938,46.322,47.419,45.5275,45.77633333333333,54.116059328095496,17726064.05,45.76983333333333,False,False,49.54
2022-11-03,46.06,47.53,45.37,46.43,19257428.0,904988048.0,547280749.0,0.03518747559673435,46.456,47.422000000000004,45.763,45.7895,50.328707033995464,17897686.5,45.730166666666676,False,False,49.54
2022-11-04,45.86,48.91,45.51,48.56,24997783.0,1209324842.0,547280749.0,0.04567634261880459,47.056000000000004,47.379999999999995,46.214,45.86483333333333,55.98705496544863,18462690.25,45.72833333333334,False,False,49.54
2022-11-07,48.32,48.82,43.88,45.29,35990133.0,1665953133.0,547280749.0,0.0657617375830627,46.662,46.958999999999996,46.5465,45.90716666666666,41.724537003232435,19905184.4,45.74466666666667,False,False,49.54
2022-11-08,44.82,48.26,44.34,47.11,27889679.0,1315903719.0,547280749.0,0.05096046051493765,46.715999999999994,46.716,46.9185,45.958999999999996,50.36252087534439,20806098.9,45.748666666666665,True,False,49.54
2022-11-09,46.67,47.11,44.81,45.5,19766744.0,908896401.0,547280749.0,0.036118105809711205,46.577999999999996,46.45,47.0115,45.916000000000004,47.626582243313706,20532327.8,45.77633333333333,False,True,49.54
2022-11-10,44.87,46.81,44.48,45.54,15974817.0,740454661.0,547280749.0,0.02918943710187036,46.4,46.428,47.04,45.89366666666667,39.52496951563036,19837470.2,45.7895,True,False,49.54
2022-11-11,46.55,47.25,45.36,45.48,14195647.0,662104368.0,547280749.0,0.025938509669741736,45.784,46.42,46.997,45.84983333333333,37.40601500478168,19459040.5,45.86483333333333,True,True,49.54
2022-11-14,44.48,44.79,42.9,43.49,17181886.0,760838177.0,547280749.0,0.03139501258064533,45.424,46.043,46.836,45.777833333333334,33.10999439064547,19588774.15,45.90716666666666,True,True,49.54
2022-11-15,43.39,44.18,43.19,44.12,11532250.0,511995242.0,547280749.0,0.021071908743495744,44.826,45.771,46.6345,45.67100000000001,38.22843819724952,19185652.8,45.958999999999996,True,True,49.54
2022-11-16,44.03,44.55,43.01,43.04,10309777.0,454209970.0,547280749.0,0.018838186833427244,44.334,45.455999999999996,46.4375,45.535333333333334,41.414141377538,19121465.25,45.916000000000004,True,True,49.54
2022-11-17,43.02,43.83,42.9,43.37,8792915.0,385669669.0,547280749.0,0.016066552708215213,43.89999999999999,45.15,46.286,45.394999999999996,43.143393825672646,18907445.25,45.89366666666667,True,True,49.54
2022-11-18,43.05,46.0,42.75,45.25,26489694.0,1205600490.0,547280749.0,0.04840238588403189,43.854,44.818999999999996,46.0995,45.30466666666666,43.77708974533256,19000462.8,45.84983333333333,True,True,49.54
2022-11-21,44.74,45.72,44.09,45.24,11643586.0,531972973.0,547280749.0,0.021275343635374245,44.20399999999999,44.814,45.8865,45.25666666666667,44.917407838065834,18708887.25,45.777833333333334,True,True,49.54
2022-11-22,45.31,45.36,43.1,43.34,13132021.0,583798702.0,547280749.0,0.0239950354986815,44.048,44.437,45.5765,45.19133333333333,41.61271332651102,18652094.4,45.67100000000001,True,True,49.54
2022-11-23,43.32,44.67,41.94,44.38,15546247.0,685978602.0,547280749.0,0.02840634725121676,44.315999999999995,44.325,45.3875,45.12566666666667,44.238336109087314,18434141.1,45.535333333333334,True,True,48.56
2022-11-24,44.57,45.66,43.37,43.5,16586703.0,747830747.0,547280749.0,0.0303074848335292,44.342,44.121,45.2745,45.06016666666667,34.70374845913828,18124298.45,45.394999999999996,True,True,48.56
2022-11-25,43.19,43.19,42.11,42.22,10160929.0,436726127.0,547280749.0,0.01856620942462568,43.736000000000004,43.795,45.1075,45.00149999999999,39.45017178334691,17752623.4,45.30466666666666,True,True,48.56
2022-11-28,41.31,43.69,40.93,42.9,10930225.0,476204621.0,547280749.0,0.019971879186271177,43.268,43.736000000000004,44.889500000000005,44.92433333333334,34.302759099161904,17235795.8,45.25666666666667,True,True,48.56
2022-11-29,42.61,42.95,41.91,42.24,11470012.0,491019327.0,547280749.0,0.02095818649012995,43.048,43.548,44.6595,44.8135,36.91813800025248,16878623.9,45.19133333333333,True,True,48.56
2022-11-30,42.25,43.08,41.76,43.08,9454764.0,405179213.0,547280749.0,0.0172758936200038,42.788,43.55200000000001,44.504,44.71383333333333,40.72398185745582,16565162.0,45.12566666666667,True,True,48.56
2022-12-01,42.8,44.55,42.5,43.62,17444520.0,775677693.0,547280749.0,0.0318749015598939,42.812,43.577000000000005,44.3635,44.68516666666667,43.23144100398543,16474516.6,45.06016666666667,True,True,48.56
2022-12-02,43.12,44.19,42.84,43.48,11025709.0,486621861.0,547280749.0,0.02014634905420362,43.064,43.4,44.109500000000004,44.60483333333333,49.95794779651711,15775912.9,45.00149999999999,True,True,48.56
2022-12-05,43.48,43.74,41.02,41.91,25671887.0,1089938599.0,547280749.0,0.04690807605951438,42.866,43.067,43.9405,44.53666666666666,41.38737329856404,15260000.6,44.92433333333334,True,True,47.11
2022-12-06,41.39,41.93,40.43,40.98,16047414.0,667456933.0,547280749.0,0.029322087483110063,42.614,42.830999999999996,43.634,44.43616666666666,41.87697156259639,14667887.35,44.8135,True,True,47.11
2022-12-07,41.15,41.29,40.16,40.33,13703952.0,563638193.0,547280749.0,0.02504007682535897,42.064,42.426,43.3755,44.287333333333336,38.30769226643786,14364747.75,44.71383333333333,True,True,45.54
2022-12-08,40.04,41.52,39.56,40.66,12948819.0,536326830.0,547280749.0,0.023660285920270877,41.471999999999994,42.141999999999996,43.1315,44.133500000000005,29.956331841101388,14213447.85,44.68516666666667,True,True,45.54
2022-12-09,40.63,40.72,39.64,39.81,11612849.0,470904675.0,547280749.0,0.021219180505104886,40.738,41.900999999999996,42.848,43.987833333333334,27.908868967394255,14084307.95,44.60483333333333,True,True,45.48
2022-12-12,39.64,39.8,38.64,39.71,9033970.0,359905972.0,547280749.0,0.01650701219896189,40.298,41.582,42.659,43.85966666666666,32.69780739201434,13676912.15,44.53666666666666,True,True,45.25
2022-12-13,39.73,40.24,38.93,38.99,8180084.0,328234311.0,547280749.0,0.014946778257679953,39.9,41.25699999999999,42.402499999999996,43.742666666666665,23.5004916097338,13509303.85,44.43616666666666,True,True,45.25
2022-12-14,38.89,39.25,37.67,37.91,11648141.0,450241783.0,547280749.0,0.02128366660308017,39.416,40.739999999999995,42.146,43.617,23.047251656445326,13576222.05,44.287333333333336,True,True,45.25
2022-12-15,37.94,38.31,37.13,37.67,13252384.0,505497783.0,547280749.0,0.02421496466706524,38.818,40.144999999999996,41.861000000000004,43.558,25.616291494252053,13799195.5,44.133500000000005,True,True,45.25
2022-12-16,37.38,37.45,36.29,36.58,12572461.0,467932888.0,547280749.0,0.022972598657951333,38.172000000000004,39.455,41.427499999999995,43.49933333333333,17.55646814724939,13103333.85,43.987833333333334,True,True,45.25
