日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-26,11.45,11.72,10.76,10.81,4452942.0,50783318.0,251681731.0,0.017692750213959708,12.388,13.193000000000001,13.897499999999999,14.813166666666666,17.230769193656798,4741834.75,15.106333333333334,14.506499999999999,True,True,15.1,48136303.02,66088638.509
2022-04-27,10.56,11.19,10.39,11.15,3438493.0,37593975.0,251681731.0,0.013662068304830596,11.864,12.839000000000002,13.709999999999999,14.709,22.992125933560672,4683899.4,15.069666666666668,14.4335,True,True,15.1,38339196.95,64580684.35650001
2022-04-28,11.23,11.23,10.58,10.64,3547839.0,38737699.0,251681731.0,0.01409652971593715,11.312000000000001,12.484,13.512,14.617166666666666,23.285486391388048,4708507.3,15.0305,14.353500000000002,True,True,15.1,37749006.96,64237487.5745
2022-04-29,10.62,11.7,10.59,11.7,6015380.0,69253267.0,251681731.0,0.02390074152819618,11.14,12.291,13.344,14.569833333333333,35.1464434460181,4774912.8,14.975333333333333,14.241000000000003,True,True,15.1,70379946.0,64226970.5645
2022-05-05,11.72,12.16,11.44,11.81,6465600.0,77025812.0,251681731.0,0.025689588093305033,11.222,12.111,13.1795,14.545666666666667,34.87394951145163,4930567.4,14.911833333333332,14.09,True,True,15.1,76358736.0,65513763.8245
2022-05-06,11.55,13.0,11.46,13.0,7851887.0,100133623.0,251681731.0,0.03119768355375782,11.66,12.024000000000001,13.0835,14.519166666666667,38.89618915314762,5172429.05,14.813166666666666,13.897499999999999,True,True,15.07,102074531.0,68368558.4905
2022-05-09,12.34,13.9,12.25,13.56,13824654.0,182428080.0,251681731.0,0.05492911203793334,12.142,12.003,13.008000000000001,14.503000000000002,45.89308987711823,5627179.05,14.709,13.709999999999999,True,True,15.07,187462308.24,74177879.6135
2022-05-10,13.02,13.33,12.84,13.07,8469226.0,111552034.0,251681731.0,0.033650539379038204,12.628,11.97,12.9325,14.477166666666667,46.31578938836565,5865895.75,14.617166666666666,13.512,False,True,14.69,110692783.82000001,77018942.5365
2022-05-11,13.07,13.75,12.89,12.9,9254472.0,124699470.0,251681731.0,0.03677053540290535,12.868,12.004000000000001,12.878,14.439833333333334,45.41935475666181,6124675.2,14.569833333333333,13.344,False,False,14.69,119382688.8,80134898.318
2022-05-12,12.85,13.4,12.84,13.11,6713554.0,89146299.0,251681731.0,0.026674776803724383,13.128,12.175,12.841999999999999,14.409333333333333,45.064934982998814,6200017.95,14.545666666666667,13.1795,False,False,14.69,88014692.94,80935200.6065
2022-05-13,13.2,13.24,12.85,13.03,5452761.0,71817896.0,251681731.0,0.0216653031522578,13.134,12.397,12.795,14.352666666666668,45.18229158430311,6203378.6,14.519166666666667,13.0835,False,False,14.69,71049475.83,80725869.12
2022-05-16,12.95,13.58,12.94,13.27,6910463.0,92720204.0,251681731.0,0.027457149839771246,13.075999999999999,12.609,12.724,14.2885,49.139072756563294,5989871.9,14.503000000000002,13.008000000000001,False,False,14.69,91701844.00999999,77098812.824
2022-05-17,13.32,13.82,13.15,13.52,8577258.0,116892596.0,251681731.0,0.03407977991060464,13.166,12.897,12.6905,14.249333333333334,56.89655160969084,5937862.95,14.477166666666667,12.9325,False,False,14.19,115964528.16,76073467.6805
2022-05-18,13.69,13.83,13.33,13.48,7093358.0,97266789.0,251681731.0,0.028183841440601026,13.282,13.075,12.683,14.211833333333335,67.80821901552825,6034629.35,14.439833333333334,12.878,False,False,13.87,95618465.84,77339193.5275
2022-05-19,13.13,13.29,13.01,13.15,4898463.0,65219869.0,251681731.0,0.019462926373468085,13.289999999999997,13.209,12.66,14.162166666666668,70.96774175742861,6139668.2,14.409333333333333,12.841999999999999,False,False,13.87,64414788.45,78656107.627
2022-05-20,13.31,13.52,13.13,13.23,3866368.0,51901351.0,251681731.0,0.015362132104852697,13.330000000000002,13.232,12.628,14.116333333333333,69.5488719974278,6143280.3,14.352666666666668,12.795,False,False,13.87,51152048.64,78582483.678
2022-05-23,13.29,13.49,13.23,13.43,3534872.0,48019671.0,251681731.0,0.014045008296609339,13.362,13.219,12.611,14.047166666666666,77.8443111597165,6148794.2,14.2885,12.724,False,False,13.77,47473330.96,78598317.257
2022-05-24,13.51,13.51,12.59,12.59,4900184.0,64502734.0,251681731.0,0.01946976437475313,13.175999999999998,13.171000000000001,12.5705,13.980500000000001,59.29018771814977,6232585.45,14.249333333333334,12.6905,False,False,13.56,61693316.56,79522662.55499999
2022-05-25,12.62,13.07,12.62,13.02,3098611.0,40492715.0,251681731.0,0.012311624636752042,13.084,13.182999999999998,12.5935,13.918333333333333,61.83953016325764,6136722.9,14.211833333333335,12.683,False,False,13.56,40343915.22,78389896.97999999
2022-05-26,13.09,13.13,12.84,12.99,2620279.0,34407659.0,251681731.0,0.010411081446352576,13.052000000000001,13.171000000000001,12.673,13.866166666666667,49.87341754475245,6049333.2,14.162166666666668,12.66,False,False,13.56,34037424.21,77601966.58049999
2022-05-27,13.18,13.33,12.69,12.89,3057595.0,40097088.0,251681731.0,0.012148656908275953,12.984,13.157,12.777,13.8135,40.40114596973753,5979565.85,14.116333333333333,12.628,False,False,13.56,39412399.550000004,77165771.40699999
2022-05-30,12.9,12.94,12.71,12.85,2271025.0,29471772.0,251681731.0,0.009023400272147684,12.868,13.115,12.862,13.759333333333332,46.38157873376903,5921192.45,14.047166666666666,12.611,False,False,13.56,29182671.25,76707945.122
2022-05-31,12.93,12.93,12.6,12.86,2425637.0,31343624.0,251681731.0,0.009637715818157656,12.922,13.049000000000001,12.972999999999999,13.704166666666667,49.30555531587576,5865082.35,13.980500000000001,12.5705,True,False,13.56,31193691.82,76380179.36500001
2022-06-01,12.88,13.06,12.68,12.77,2701393.0,35162876.0,251681731.0,0.01073336943951645,12.872,12.978,13.026500000000002,13.651166666666665,43.840579487765176,5699383.0,13.918333333333333,12.5935,True,True,13.56,34496788.61,74586021.4955
2022-06-02,12.73,14.04,12.51,13.25,9599585.0,130615862.0,251681731.0,0.03814176325734187,12.924000000000001,12.988,13.098500000000001,13.618333333333334,53.48101242128667,5856082.25,13.866166666666667,12.673,True,True,13.56,127194501.25,77127809.758
2022-06-06,13.25,13.76,13.25,13.4,7531251.0,102428901.0,251681731.0,0.02992370948052642,13.026,13.005,13.118500000000001,13.591666666666667,52.11726360597992,5840050.45,13.8135,12.777,False,True,13.56,100918763.4,77070021.378
2022-06-07,13.29,13.45,13.12,13.14,4116370.0,55161145.0,251681731.0,0.01635545807653397,13.084,12.975999999999999,13.0975,13.567,43.831168631936265,5354636.25,13.759333333333332,12.862,False,False,13.56,54089101.800000004,70401361.05600001
2022-06-08,13.2,13.48,12.85,13.04,4451434.0,59279373.0,251681731.0,0.01768675851963208,13.12,13.020999999999997,13.095999999999998,13.543166666666668,42.99363038155704,5153746.65,13.704166666666667,12.972999999999999,False,False,13.52,58046699.36,67769056.83299999
2022-06-09,13.17,13.17,12.62,12.69,3534582.0,45755442.0,251681731.0,0.014043856047700181,13.104000000000003,12.988,13.085500000000001,13.516833333333333,42.721518798069205,4867752.15,13.651166666666665,13.026500000000002,True,False,13.52,44853845.58,64042614.672000006
2022-06-10,12.64,12.93,12.52,12.87,2402299.0,31049565.0,251681731.0,0.00954498759387506,13.028,12.975999999999999,13.0735,13.490833333333333,44.47852741634986,4652189.4,13.618333333333334,13.098500000000001,True,True,13.52,30917588.13,61187759.431499995
2022-06-13,12.85,12.94,12.7,12.83,1878289.0,24344203.0,251681731.0,0.007462953280466749,12.913999999999998,12.969999999999999,13.0635,13.462166666666667,40.32258046305932,4473465.8,13.591666666666667,13.118500000000001,True,True,13.52,24098447.87,58840208.0335
2022-06-14,12.64,13.03,12.41,12.95,3224317.0,41370691.0,251681731.0,0.012811088779423566,12.876,12.98,13.0475,13.444166666666666,57.56302487147799,4289158.5,13.567,13.0975,True,True,13.52,41754905.15,56342861.0905
2022-06-15,13.0,13.68,12.9,13.33,8202685.0,110790858.0,251681731.0,0.03259149946008596,12.934000000000001,13.026999999999997,13.038,13.442333333333332,56.65236017462102,4270429.85,13.543166666666668,13.095999999999998,True,True,13.52,109341791.05,56011724.235
2022-06-16,13.46,13.51,13.19,13.33,4111892.0,55534243.0,251681731.0,0.016337665764067713,13.062000000000001,13.082999999999998,13.0305,13.430666666666667,57.39130399848771,4121356.55,13.516833333333333,13.085500000000001,False,True,13.48,54811520.36,53971376.961
2022-06-17,13.24,13.38,13.08,13.26,3201573.0,42920918.0,251681731.0,0.012720720678768695,13.14,13.084,13.036000000000001,13.415500000000002,58.149779377049796,4036512.05,13.490833333333333,13.0735,False,False,13.43,42452857.98,52873280.4375
2022-06-20,13.27,13.4,13.15,13.23,2522511.0,33834182.0,251681731.0,0.01002262257962617,13.220000000000002,13.067000000000002,13.035999999999998,13.390166666666667,58.40707928420395,3969319.2,13.462166666666667,13.0635,False,False,13.43,33372820.53,51984319.032
2022-06-21,13.23,13.48,13.16,13.47,4085357.0,55331199.0,251681731.0,0.016232234988879667,13.324000000000002,13.1,13.038,13.360833333333334,62.24899563394141,3996843.45,13.444166666666666,13.0475,False,False,13.43,55029758.79,52362140.4235
2022-06-22,13.48,13.5,12.98,13.0,3532133.0,47128902.0,251681731.0,0.014034125504325938,13.258000000000001,13.096,13.0585,13.327499999999999,54.006968377666354,3928440.9,13.442333333333332,13.038,False,False,13.47,45917729.0,51573361.045499995
2022-06-23,13.03,13.19,12.9,13.19,2438268.0,32241601.0,251681731.0,0.009687902218059681,13.23,13.146,13.066999999999998,13.3005,48.837209037317464,3895423.75,13.430666666666667,13.0305,True,False,13.47,32160754.919999998,51164203.030499995
2022-06-24,13.27,13.46,13.22,13.29,2708039.0,36533069.0,251681731.0,0.010759775805896694,13.235999999999999,13.187999999999999,13.081999999999999,13.281666666666666,47.82608669187143,3899811.75,13.415500000000002,13.036000000000001,False,True,13.47,35989838.309999995,51261823.7355
2022-06-27,13.23,14.32,13.23,13.93,9423613.0,132033344.0,251681731.0,0.037442578619264186,13.376,13.297999999999998,13.134,13.2695,63.57388285565828,4218112.65,13.390166666666667,13.035999999999998,False,False,13.47,131270929.09,55854750.2125
2022-06-28,13.85,13.91,13.68,13.84,4515380.0,63070984.0,251681731.0,0.017940833377373743,13.45,13.387,13.1835,13.251833333333332,63.79310314030918,4330330.4,13.360833333333334,13.038,False,False,13.93,62492859.2,57520259.61
2022-06-29,13.87,14.16,13.54,13.54,5258689.0,73850399.0,251681731.0,0.020894202289160193,13.558000000000002,13.407999999999998,13.217499999999998,13.234166666666669,64.91228038288705,4471983.0,13.327499999999999,13.0585,False,False,13.93,71202649.06,59520707.472
2022-06-30,13.76,14.62,13.68,13.97,6280877.0,89493923.0,251708415.0,0.024952987765625555,13.713999999999999,13.472,13.2775,13.216,67.74193517793967,4650957.2,13.3005,13.066999999999998,False,False,13.93,87743851.69,62183060.626
2022-07-01,13.92,14.12,13.63,13.72,3664827.0,51334743.0,251708415.0,0.01455981120059097,13.8,13.518,13.300999999999998,13.193,63.44410849298564,4354219.3,13.281666666666666,13.081999999999999,False,False,13.97,50281426.440000005,58337406.88549999
2022-07-04,13.87,13.87,13.33,13.52,3775332.0,51536510.0,251708415.0,0.014998831087947537,13.718,13.547,13.306999999999999,13.169666666666666,58.40707940480851,4166423.35,13.2695,13.134,False,False,13.97,51042488.64,55843593.1475
2022-07-05,13.53,13.61,13.04,13.17,3594178.0,48296938.0,251708415.0,0.014279133258218642,13.584,13.517000000000001,13.308499999999999,13.138,47.61904742063492,4140313.75,13.251833333333332,13.1835,False,False,13.97,47335324.26,55505904.27049999
2022-07-06,13.06,13.22,12.98,13.03,2363600.0,31299530.0,251708415.0,0.009390230358408955,13.482,13.52,13.307999999999998,13.112166666666667,45.714285531428565,4035922.05,13.234166666666669,13.217499999999998,True,False,13.97,30797708.0,54143454.7025
2022-07-07,13.03,13.15,12.92,12.94,2328484.0,30707631.0,251708415.0,0.009250719726632897,13.276,13.495,13.3205,13.094666666666667,45.45454527376033,3975617.15,13.216,13.2775,True,True,13.97,30130582.959999997,53407291.5715
2022-07-08,12.96,13.18,12.96,13.03,2080550.0,27513564.0,251708415.0,0.00826571491461658,13.138,13.469,13.3285,13.081333333333333,47.20670372600729,3959529.7,13.193,13.300999999999998,True,True,13.97,27109566.5,53216890.49
2022-07-11,13.04,13.04,12.62,12.76,2571100.0,33184476.0,251708415.0,0.010214596917627883,12.986,13.352,13.325,13.061166666666669,40.16620483038036,3994170.25,13.169666666666666,13.306999999999999,True,True,13.97,32807236.0,53652329.89650001
2022-07-12,12.86,12.86,12.55,12.64,1420921.0,18249038.0,251708415.0,0.005645107256346595,12.88,13.232,13.3095,13.027,44.4785274163499,3904000.45,13.138,13.308499999999999,True,True,13.97,17960441.44,52462606.710999995
2022-07-13,12.64,12.83,12.64,12.77,1080746.0,13960370.0,251708415.0,0.004293642705588528,12.828,13.154999999999998,13.2815,13.003333333333332,43.43749980996094,3547903.5,13.112166666666667,13.307999999999998,True,True,13.97,13801126.42,47685573.4795
2022-07-14,12.84,12.84,12.67,12.69,1163592.0,14985990.0,251708415.0,0.0046227775102393774,12.778,13.026999999999997,13.249500000000001,12.987666666666666,40.56603755725644,3400488.5,13.094666666666667,13.3205,True,True,13.97,14765982.479999999,45683296.585499994
2022-07-15,12.71,12.71,12.11,12.19,3181475.0,39568190.0,251708415.0,0.012639525778270067,12.61,12.874,13.196000000000002,12.964,21.381578848900617,3399483.6,13.081333333333333,13.3285,True,True,13.97,38782180.25,45499762.69899999
2022-07-18,12.19,12.71,12.19,12.63,2210610.0,28049129.0,251708415.0,0.008782423901084118,12.584,12.785,13.166,12.943333333333333,32.153392197596645,3383888.55,13.061166666666669,13.325,True,True,13.97,27920004.3,45227121.8875
2022-07-19,12.71,13.02,12.52,12.95,2406074.0,31299442.0,251708415.0,0.00955897322701746,12.645999999999999,12.763,13.14,12.929666666666666,41.348973437276946,3299924.4,13.027,13.3095,True,True,13.97,31158658.299999997,44033566.863
2022-07-20,12.94,13.07,12.84,13.02,1955767.0,25693310.0,251708415.0,0.007769970662283976,12.696,12.761999999999999,13.141,12.923333333333334,34.426229350174665,3221106.1,13.003333333333332,13.2815,True,True,13.97,25464086.34,43010884.730000004
2022-07-21,13.07,13.32,12.99,13.13,2978655.0,39676966.0,251708415.0,0.011833752161206053,12.784,12.781,13.138,12.932833333333333,39.862542763547914,3248125.45,12.987666666666666,13.249500000000001,True,True,13.97,39109740.150000006,43358333.991500005
2022-07-22,13.14,13.31,12.92,12.98,2205251.0,29077779.0,251708415.0,0.008761133393176386,12.942000000000002,12.776,13.122499999999999,12.959166666666668,40.55944036089786,3222986.05,12.964,13.196000000000002,True,True,13.97,28624157.98,42990049.975
2022-07-25,13.07,13.19,12.8,12.9,1643300.0,21601693.0,251708415.0,0.006528585863925129,12.996,12.790000000000001,13.071000000000002,12.994,44.78764454554942,2833970.4,12.943333333333333,13.166,True,True,13.97,21198570.0,37486432.0205
2022-07-26,12.92,13.13,12.85,13.12,1918098.0,25319985.0,251708415.0,0.007620317342191361,13.030000000000001,12.838,13.035,13.026833333333334,51.685392987417416,2704106.3,12.929666666666666,13.14,True,True,13.97,25165445.759999998,35620061.3485
2022-07-27,13.06,13.15,13.0,13.12,1309861.0,17361911.0,251708415.0,0.005203882436747297,13.05,12.873,13.014,13.068166666666666,53.48837180277628,2506664.9,12.923333333333334,13.141,False,True,13.97,17185376.32,32919197.7115
2022-07-28,13.12,13.28,13.11,13.13,1424692.0,19032007.0,251708415.0,0.005660088877044496,13.05,12.916999999999998,12.972,13.092,51.999999708800026,2263855.65,12.932833333333333,13.138,False,False,13.97,18706205.96,29467315.425
2022-07-29,13.13,13.2,12.9,12.9,1485830.0,19551464.0,251708415.0,0.005902981034622939,13.034,12.988,12.931000000000001,13.110166666666666,52.84552815453766,2154905.8,12.959166666666668,13.122499999999999,False,False,13.72,19167207.0,27911604.452999998
2022-08-01,12.93,12.99,12.82,12.87,1374709.0,17941580.0,251708415.0,0.005461513871119486,13.028,13.012,12.898499999999999,13.108,54.85232035108329,2034874.65,12.994,13.071000000000002,True,False,13.52,17692504.83,26244105.2625
2022-08-02,12.82,12.82,12.02,12.11,3763295.0,46642540.0,251708415.0,0.014951009881811063,12.825999999999999,12.928,12.845499999999998,13.083833333333333,38.99999981800001,2043330.5,13.026833333333334,13.035,True,True,13.17,45573502.449999996,26156014.172
2022-08-03,12.2,12.57,12.14,12.18,2221122.0,27845731.0,251708415.0,0.008824186509616692,12.638,12.844,12.803,13.068999999999999,41.47157171217326,2036206.6,13.068166666666666,13.014,True,True,13.13,27053265.96,25968792.07
2022-08-04,12.4,12.41,12.16,12.41,1385700.0,17264855.0,251708415.0,0.005505179475227318,12.494,12.772,12.7765,13.060833333333333,54.04411736889058,1989067.4,13.092,12.972,True,True,13.13,17196537.0,25322089.772
2022-08-05,12.35,12.75,12.35,12.74,1877802.0,23931829.0,251708415.0,0.007460227342816489,12.462,12.748000000000001,12.762,13.054666666666668,52.10727941398393,1978930.0,13.110166666666666,12.931000000000001,True,True,13.13,23923197.48,25162771.321000002
2022-08-08,12.72,12.95,12.66,12.92,1601736.0,20795555.0,251708415.0,0.006363458289624525,12.472,12.75,12.77,13.052833333333332,49.39271227064861,1930461.8,13.108,12.898499999999999,True,True,13.13,20694429.12,24557130.977
2022-08-09,12.91,12.98,12.73,12.81,1457500.0,18917400.0,251708415.0,0.005790430168971506,12.612,12.719,12.7785,13.045166666666665,45.81673281217761,1932290.75,13.083833333333333,12.845499999999998,False,True,13.13,18670575.0,24592637.655
2022-08-10,12.83,12.88,12.69,12.79,1110218.0,14359648.0,251708415.0,0.00441073056695383,12.734,12.686,12.7795,13.033,42.97520636295332,1933764.35,13.068999999999999,12.803,False,False,13.13,14199688.219999999,24612565.744999997
2022-08-11,12.84,13.08,12.84,13.08,2191335.0,28844438.0,251708415.0,0.008705847200221732,12.868,12.681000000000001,12.799000000000001,13.026333333333332,51.95312471588133,1985151.5,13.060833333333333,12.7765,False,False,13.13,28662661.8,25307399.711
2022-08-12,13.08,13.17,12.93,13.08,1895873.0,25163845.0,251708415.0,0.00753202073120996,12.936000000000002,12.699000000000002,12.8435,13.025166666666667,53.62903195531997,1920871.4,13.054666666666668,12.762,False,False,13.13,24798018.84,24608191.6405
2022-08-15,13.08,13.08,12.9,12.95,1461596.0,19183587.0,251708415.0,0.005806702966207943,12.941999999999998,12.706999999999999,12.8595,13.0205,46.44351437229742,1883420.7,13.052833333333332,12.77,False,False,13.13,18927668.2,24158574.8355
2022-08-16,12.91,13.02,12.79,12.86,1774661.0,23120814.0,251708415.0,0.0070504635293976966,12.951999999999998,12.782,12.855,13.011000000000001,44.75806426346256,1851850.05,13.045166666666665,12.7785,False,False,13.13,22822140.459999997,23741748.9435
2022-08-17,12.86,13.13,12.78,13.02,1998200.0,26178301.0,251708415.0,0.007938550644006082,12.998,12.866,12.854999999999999,13.018166666666668,47.90874499212073,1853971.7,13.033,12.7795,False,False,13.13,26016564.0,23769372.8265
2022-08-18,12.99,13.12,12.75,13.0,2507901.0,32830859.0,251708415.0,0.00996351671436968,12.982,12.925,12.848499999999998,13.017833333333334,52.066115401270395,1830434.0,13.026333333333332,12.799000000000001,False,False,13.13,32602713.0,23444021.469
2022-08-19,12.96,13.18,12.86,12.88,1990901.0,26273433.0,251708415.0,0.007909552805376014,12.942000000000002,12.938999999999998,12.8435,13.016,50.199202907255476,1819716.5,13.025166666666667,12.8435,False,False,13.13,25642804.880000003,23294953.814
2022-08-22,12.9,13.08,12.54,13.08,2178764.0,28639681.0,251708415.0,0.008655904491711173,12.968,12.955000000000002,12.852500000000001,13.019166666666667,74.87179433425379,1846489.7,13.0205,12.8595,False,False,13.13,28498233.12,23659936.97
2022-08-23,13.04,13.12,12.94,13.07,1794709.0,23675640.0,251708415.0,0.0071301112439963515,13.01,12.981,12.85,13.022833333333333,73.54497300019598,1840320.25,13.011000000000001,12.855,False,False,13.13,23456846.63,23574507.013499998
2022-08-24,13.13,13.16,12.84,12.9,2305365.0,30275068.0,251708415.0,0.009158871386957802,12.986,12.992,12.838999999999999,13.0235,63.387977657141164,1890095.45,13.018166666666668,12.854999999999999,False,False,13.13,29739208.5,24202198.6225
2022-08-25,12.88,12.95,12.56,12.9,1922091.0,24861384.0,251708415.0,0.007636180935786354,12.966,12.973999999999998,12.8275,13.025666666666666,55.33333281688889,1914965.4,13.017833333333334,12.848499999999998,False,False,13.13,24794973.900000002,24506637.0195
2022-08-26,12.86,13.2,12.81,12.99,2537140.0,33538302.0,251708415.0,0.010079678901478125,12.988,12.965,12.831999999999999,13.021333333333333,52.48226898244557,1967530.9,13.016,12.8435,False,False,13.08,32957448.6,25196149.099499997
2022-08-29,12.82,13.04,12.65,13.04,1712400.0,22347478.0,251708415.0,0.006803109860272252,12.98,12.974,12.8405,13.015333333333334,58.51851791165977,1984415.45,13.019166666666667,12.852500000000001,False,False,13.08,22329696.0,25428008.658
2022-08-30,13.07,14.0,12.95,13.41,7984094.0,109242670.0,251708415.0,0.03171961493619512,13.048000000000002,13.029000000000002,12.9055,13.019833333333334,68.23529355570938,2195455.4,13.022833333333333,12.85,False,False,13.08,107066700.54,28502668.5625
2022-08-31,13.24,13.61,12.94,13.06,5083026.0,68188413.0,251708415.0,0.020194104356820966,13.079999999999998,13.032999999999998,12.9495,13.020166666666665,49.43181778861055,2338550.6,13.0235,12.838999999999999,False,False,13.41,66384319.56,30469221.2425
2022-09-01,12.84,13.1,12.7,12.77,3664637.0,47720704.0,251708415.0,0.014559056358922287,13.053999999999998,13.01,12.967500000000001,13.021500000000001,42.439024100416404,2452497.45,13.025666666666666,12.8275,False,False,13.41,46797414.49,31949265.117000002
2022-09-02,12.83,13.28,12.72,13.27,5090477.0,67899019.0,251708415.0,0.02022370606878598,13.11,13.049000000000001,12.994,13.028166666666667,56.61156992042894,2613131.2,13.021333333333333,12.831999999999999,True,False,13.41,67550629.78999999,34130636.7325
2022-09-05,13.33,13.41,12.99,13.07,3182001.0,42217308.0,251708415.0,0.012641615497837051,13.116,13.047999999999998,13.001499999999998,13.032166666666665,54.15019732881315,2692144.45,13.015333333333334,12.8405,False,True,13.41,41588753.07,35175352.92999999
2022-09-06,13.13,13.14,12.94,13.14,2212459.0,29238206.0,251708415.0,0.008789769702375664,13.062000000000001,13.054999999999998,13.018,13.035333333333334,52.45901609244829,2729892.4,13.019833333333334,12.9055,False,False,13.41,29071711.26,35695409.74299999
2022-09-07,13.15,13.15,12.86,12.9,2859177.0,37474859.0,251708415.0,0.011359083882833238,13.030000000000001,13.055000000000001,13.023500000000002,13.028166666666667,48.12030049861497,2817340.35,13.020166666666665,12.9495,False,False,13.41,36883383.300000004,36829594.497
2022-09-08,12.88,12.96,12.79,12.82,1971198.0,25670630.0,251708415.0,0.00783127572433365,13.040000000000001,13.047,13.010499999999999,13.019666666666666,48.854961571004004,2806333.5,13.021500000000001,12.967500000000001,True,False,13.41,25270758.36,36659999.325
2022-09-09,12.82,12.93,12.72,12.86,1260313.0,16387362.0,251708415.0,0.005007035620958481,12.957999999999998,13.034,12.999500000000001,13.013,45.5284550254478,2774555.5,13.028166666666667,12.994,True,True,13.41,16207625.18,36230479.642000005
2022-09-13,12.87,13.04,12.84,12.95,1893677.0,24858468.0,251708415.0,0.007523296350660347,12.934000000000001,13.025,12.999500000000001,13.008333333333333,47.63779501302001,2796159.55,13.032166666666665,13.001499999999998,True,True,13.41,24523117.15,36510252.089499995
2022-09-14,12.89,12.89,12.57,12.64,2560064.0,32836844.0,251708415.0,0.0101707525352301,12.834,12.947999999999999,12.988499999999998,12.9945,45.14925349548898,2835429.7,13.035333333333334,13.018,True,True,13.41,32359208.96,36987105.5145
2022-09-15,12.71,12.71,12.3,12.45,2096453.0,26552064.0,251708415.0,0.008328895162285297,12.744,12.887,12.959999999999999,12.985333333333333,42.16027853998469,2840342.35,13.028166666666667,13.023500000000002,True,True,13.41,26100839.849999998,36991319.307
2022-09-16,12.46,12.59,12.31,12.33,1567919.0,19727142.0,251708415.0,0.006229108391151722,12.645999999999999,12.843,12.926499999999999,12.971,38.6206894687277,2793343.25,13.019666666666666,13.010499999999999,True,True,13.41,19332441.27,36327805.7205
2022-09-19,12.35,12.36,11.91,12.03,1758167.0,21444780.0,251708415.0,0.006984935326854289,12.48,12.719,12.884,12.95,33.96825381728395,2781706.55,13.013,12.999500000000001,True,True,13.41,21150749.009999998,36103202.927
2022-09-20,12.08,12.3,11.95,12.06,1619800.0,19748748.0,251708415.0,0.006435223868061781,12.302000000000001,12.617999999999999,12.832999999999998,12.918833333333334,25.978647557401757,2753758.35,13.008333333333333,12.999500000000001,True,True,13.41,19534788.0,35655030.671
2022-09-21,12.06,12.25,11.85,12.2,1562100.0,19096408.0,251708415.0,0.006205990371835602,12.214,12.524,12.7895,12.8915,33.46153828136093,2742127.9,12.9945,12.988499999999998,True,True,13.41,19057620.0,35435069.339499995
2022-09-22,12.17,12.27,12.05,12.09,1094240.0,13484112.0,251708415.0,0.004347252355468529,12.142,12.443000000000001,12.748999999999999,12.867333333333333,35.950413015162894,2681571.65,12.985333333333333,12.959999999999999,True,True,13.41,13229361.6,34609576.9945
2022-09-23,12.11,12.11,11.81,11.85,1474080.0,17799130.0,251708415.0,0.005856300036691265,12.046000000000001,12.346,12.6965,12.832,17.129629518604233,2659171.1,12.971,12.926499999999999,True,True,13.41,17467848.0,34243220.6995
2022-09-26,11.7,11.83,11.53,11.54,1454709.0,17179487.0,251708415.0,0.005779341942143651,11.947999999999999,12.214,12.623999999999999,12.795666666666667,16.299559370839702,2605049.55,12.95,12.884,True,True,13.41,16787341.86,33434715.3625
2022-09-27,11.55,11.86,11.55,11.85,1152686.0,13699833.0,251708415.0,0.004579449598457008,11.905999999999999,12.104,12.5645,12.767833333333334,24.302788709068082,2577063.85,12.918833333333334,12.832999999999998,True,True,13.41,13659329.1,33001197.017500002
2022-09-28,11.79,11.89,11.56,11.57,917545.0,10863826.0,251708415.0,0.0036452694678483434,11.78,11.997,12.4725,12.741166666666665,23.921568496116862,2223736.4,12.8915,12.7895,True,True,13.41,10615995.65,28178661.773000002
2022-09-29,11.67,11.84,11.32,11.47,1473507.0,17260989.0,251708415.0,0.005854023593132554,11.656,11.899000000000001,12.393,12.715166666666667,23.73540843101334,2043260.45,12.867333333333333,12.748999999999999,True,True,13.27,16901125.29,25704502.0595
2022-09-30,11.62,11.62,11.34,11.45,630400.0,7312990.0,251708415.0,0.0025044851996704203,11.576,11.810999999999998,12.327,12.690333333333335,22.352941053748566,1891548.6,12.832,12.6965,True,True,13.27,7218080.0,23725535.335
2022-10-10,11.55,11.55,11.16,11.23,1004645.0,11557696.0,251708415.0,0.003991304780175903,11.514000000000001,11.730999999999998,12.225,12.660333333333334,17.910447667632,1687257.0,12.795666666666667,12.623999999999999,True,True,13.27,11282163.35,20912112.013
2022-10-11,11.24,11.36,11.01,11.29,890416.0,10110022.0,251708415.0,0.003537489996113161,11.402000000000001,11.654,12.136,12.635833333333332,22.222222094192915,1572677.75,12.767833333333334,12.5645,True,True,13.14,10052796.639999999,19335314.1915
2022-10-12,11.36,11.69,11.18,11.69,1372660.0,15895126.0,251708415.0,0.005453373499650379,11.426,11.603,12.063500000000001,12.62,35.606060417240585,1530687.8,12.741166666666665,12.4725,True,True,13.14,16046395.399999999,18684048.3985
2022-10-13,11.7,11.96,11.54,11.77,1806926.0,21594913.0,251708415.0,0.007178647563292629,11.485999999999999,11.571,12.007000000000001,12.603333333333333,39.23076901952662,1478075.25,12.715166666666667,12.393,True,True,12.95,21267519.02,17903255.1845
