日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-11,4.63,4.64,4.44,4.53,10803610.0,51226914.0,362649713.0,0.029790758444637182,4.568,4.476000000000001,4.415,4.308833333333333,54.45544478972649,6706044.6,4.251,4.366,False,False,4.7,48940353.300000004,29873697.1245
2021-05-12,4.5,4.72,4.5,4.7,14694030.0,71853106.0,362649713.0,0.040518520967366654,4.612,4.518000000000001,4.431500000000001,4.3228333333333335,62.06896476813316,7222856.1,4.261166666666666,4.3740000000000006,False,False,4.7,69061941.0,32374614.8745
2021-05-13,4.69,4.83,4.61,4.62,15037767.0,74216765.0,362649713.0,0.041466369504613396,4.622,4.54,4.444500000000001,4.335166666666667,59.9999993,7786759.85,4.273,4.3854999999999995,False,False,4.7,69474483.54,35028726.1955
2021-05-14,4.59,4.7,4.55,4.59,7977741.0,38406338.0,362649713.0,0.021998475978388544,4.628,4.5680000000000005,4.4625,4.3453333333333335,59.9999993,7949421.85,4.285,4.3935,False,False,4.7,36617831.19,35860385.7935
2021-05-17,4.58,4.61,4.47,4.49,8410400.0,39974430.0,362649713.0,0.023191525316331906,4.586,4.5729999999999995,4.474,4.3535,54.687499401855476,8203506.85,4.298166666666668,4.407500000000001,False,False,4.7,37762696.0,37039507.4935
2021-05-18,4.51,4.73,4.51,4.72,15902840.0,77557654.0,362649713.0,0.04385179259744788,4.6240000000000006,4.596,4.492,4.365833333333333,65.49295710077362,8629938.85,4.308833333333333,4.415,False,False,4.7,75061404.8,39185002.1335
2021-05-19,4.7,4.7,4.57,4.61,10436852.0,50418956.0,362649713.0,0.02877942991781714,4.606,4.609,4.500500000000001,4.3741666666666665,57.446807940244454,8731570.45,4.3228333333333335,4.431500000000001,False,False,4.72,48113887.720000006,39724959.6795
2021-05-20,4.53,4.59,4.51,4.56,6071202.0,28893383.0,362649713.0,0.01674122929748465,4.593999999999999,4.608,4.5075,4.3806666666666665,59.12408698705312,8778141.05,4.335166666666667,4.444500000000001,False,False,4.72,27684681.119999997,39973300.1455
2021-05-21,4.53,4.59,4.49,4.52,5547600.0,26407119.0,362649713.0,0.015297406288034205,4.58,4.604,4.5145,4.384833333333333,53.124999418945286,8840496.05,4.3453333333333335,4.4625,False,False,4.72,25075151.999999996,40285248.2455
2021-05-24,4.55,4.57,4.49,4.52,5578900.0,26446074.0,362649713.0,0.015383715469809293,4.586,4.586,4.523,4.388333333333334,51.21951161213562,8930978.1,4.3535,4.474,False,False,4.72,25216627.999999996,40726265.813
2021-05-25,4.57,4.58,4.51,4.53,5373100.0,25590757.0,362649713.0,0.014816225705933482,4.548,4.586,4.531000000000001,4.393666666666666,52.03251973296318,9001363.1,4.365833333333333,4.492,True,False,4.72,24340143.0,41076833.063
2021-05-26,4.52,4.6,4.52,4.56,4499465.0,21474818.0,362649713.0,0.012407193053534831,4.537999999999999,4.572,4.545,4.399333333333333,49.57264897947255,8982576.95,4.3741666666666665,4.500500000000001,True,True,4.72,20517560.4,41059420.850999996
2021-05-27,4.56,4.64,4.55,4.58,6061800.0,29125701.0,362649713.0,0.016715303453169975,4.542,4.568,4.554,4.405166666666667,50.847457023843745,8755404.6,4.3806666666666665,4.5075,False,True,4.72,27763044.0,40114418.711
2021-05-28,4.65,4.66,4.5,4.52,5700796.0,27225573.0,362649713.0,0.015719841476890952,4.542,4.561,4.5645,4.4093333333333335,41.8181812859504,8811161.45,4.384833333333333,4.5145,False,False,4.72,25767597.919999998,40414589.0925
2021-05-31,4.51,4.52,4.42,4.46,5475012.0,25516784.0,362649713.0,0.015097246195807688,4.529999999999999,4.558,4.5655,4.4141666666666675,46.464645807570655,8699155.6,4.388333333333334,4.523,True,False,4.72,24418553.52,39922758.1305
2021-06-01,4.45,4.56,4.43,4.56,6379170.0,30147405.0,362649713.0,0.017590445466587203,4.536,4.542,4.569,4.4185,42.391303702741,8585743.8,4.393666666666666,4.531000000000001,True,True,4.72,29089015.2,39435866.2435
2021-06-02,4.54,4.61,4.53,4.56,7391816.0,35403955.0,362649713.0,0.020382798427859228,4.536,4.537000000000001,4.5729999999999995,4.422166666666667,46.428570654761884,8634745.05,4.399333333333333,4.545,True,True,4.72,33706680.95999999,39684959.1075
2021-06-03,4.59,4.68,4.56,4.57,7268205.0,35153092.0,362649713.0,0.020041943339411936,4.534,4.537999999999999,4.573,4.424833333333334,48.78048697204049,8548833.4,4.405166666666667,4.554,True,True,4.72,33215696.85,39292342.867
2021-06-04,4.52,4.56,4.49,4.49,4480900.0,21205570.0,362649713.0,0.012356000403066636,4.5280000000000005,4.534999999999999,4.5695,4.424833333333334,49.99999912500001,8379166.05,4.4093333333333335,4.5645,True,True,4.72,20119241.0,38502976.600999996
2021-06-07,4.49,4.54,4.48,4.48,4272166.0,20148130.0,362649713.0,0.011780420187455105,4.532,4.531000000000001,4.5585,4.428166666666667,29.310344120095237,7868168.6,4.4141666666666675,4.5655,True,True,4.72,19139303.680000003,36054294.76
2021-06-08,4.47,4.49,4.45,4.49,3316600.0,15534802.0,362649713.0,0.009145464289944165,4.518,4.526999999999999,4.5565,4.433000000000001,37.49999890625005,7493818.1,4.4185,4.569,True,True,4.72,14891534.0,34351853.795
2021-06-09,4.49,4.64,4.49,4.6,8953830.0,42967779.0,362649713.0,0.024690023675821852,4.526000000000001,4.531,4.5515,4.438166666666667,53.7037023113855,7206808.1,4.422166666666667,4.5729999999999995,True,True,4.72,41187618.0,32958137.645
2021-06-10,4.56,4.61,4.53,4.57,6210800.0,29731678.0,362649713.0,0.017126168248201536,4.526000000000001,4.529999999999999,4.5489999999999995,4.442166666666666,54.716979686721366,6765459.75,4.424833333333334,4.573,False,True,4.72,28383356.0,30903581.267999995
2021-06-11,4.6,4.8,4.57,4.7,19130888.0,94148677.0,362649713.0,0.05275307635497839,4.568,4.548,4.5545,4.447833333333333,63.636362286501466,7323117.1,4.424833333333334,4.5695,False,False,4.72,89915173.60000001,33568448.3885
2021-06-15,4.7,4.75,4.65,4.67,11277260.0,55573424.0,362649713.0,0.031096839720923756,4.606,4.569000000000001,4.5634999999999994,4.4525,60.29411640570937,7466460.1,4.428166666666667,4.5585,False,False,4.72,52664804.199999996,34313553.7985
2021-06-16,4.72,4.86,4.68,4.73,19601262.0,97891932.0,362649713.0,0.054050124120737966,4.654000000000001,4.586,4.564,4.458,61.97182976393581,7651381.2,4.433000000000001,4.5565,False,False,4.72,92713969.26,35196182.02150001
2021-06-17,4.66,4.67,4.56,4.61,12684169.0,61313400.0,362649713.0,0.034976365747185906,4.656000000000001,4.590999999999999,4.564,4.462666666666667,51.85185095564704,7763747.05,4.438166666666667,4.5515,False,False,4.73,58474019.09,35714188.59
2021-06-18,4.58,4.63,4.48,4.51,9382401.0,44485654.0,362649713.0,0.02587180042797938,4.644,4.585000000000001,4.5615,4.466833333333333,49.41176389204155,7929307.0,4.442166666666666,4.5489999999999995,False,False,4.73,42314628.51,36445685.9595
2021-06-21,4.52,4.57,4.46,4.5,6875501.0,32427520.0,362649713.0,0.018959069188619487,4.604,4.586,4.560499999999999,4.4695,52.499999081250024,7995702.05,4.447833333333333,4.5545,True,False,4.73,30939754.5,36738916.0845
2021-06-22,4.53,4.7,4.53,4.63,14308206.0,69459374.0,362649713.0,0.039454618291673654,4.596000000000001,4.601,4.566000000000001,4.475333333333333,54.216866555378175,8432167.35,4.4525,4.5634999999999994,True,True,4.73,66246993.78,38790434.373500004
2021-06-23,4.64,4.67,4.59,4.64,7690400.0,37243685.0,362649713.0,0.021206138387320328,4.577999999999999,4.616,4.5715,4.482166666666667,54.76190384920637,8548032.35,4.458,4.564,False,True,4.73,35683456.0,39357600.0235
2021-06-24,4.63,4.63,4.51,4.53,7140290.0,34114733.0,362649713.0,0.019689220049100106,4.561999999999999,4.609,4.569999999999999,4.4875,47.87233971253961,8680073.6,4.462666666666667,4.564,False,False,4.73,32345513.700000003,39948997.6885
2021-06-25,4.55,4.58,4.49,4.52,6808600.0,32268907.0,362649713.0,0.018774590895650315,4.564,4.604,4.567,4.492,51.72413709869201,8717413.6,4.466833333333333,4.5615,True,False,4.73,30774871.999999996,40099589.08850001
2021-06-28,4.53,4.56,4.49,4.51,5635300.0,26682635.0,362649713.0,0.0155392374459152,4.566,4.585,4.5665,4.495166666666666,51.72413709869201,8714138.8,4.4695,4.560499999999999,True,True,4.73,25415203.0,40081969.3425
2021-06-29,4.49,4.5,4.39,4.39,7080701.0,32918197.0,362649713.0,0.019524904463387786,4.517999999999999,4.5569999999999995,4.563,4.4959999999999996,44.89795854227403,8794423.25,4.475333333333333,4.566000000000001,True,True,4.73,31084277.389999997,40415255.536
2021-06-30,4.4,4.44,4.37,4.42,4064949.0,18737684.0,362649710.0,0.01120902316452976,4.474,4.526,4.556,4.497,39.99999937777781,8678712.2,4.482166666666667,4.5715,True,True,4.73,17967074.58,39859158.505
2021-07-01,4.44,4.44,4.33,4.33,5088340.0,23318373.0,362649710.0,0.01403100529158013,4.433999999999999,4.498,4.5445,4.497166666666667,37.49999945312501,8563538.4,4.4875,4.569999999999999,True,True,4.73,22032512.2,39275450.067
2021-07-02,4.37,4.41,4.31,4.33,4753717.0,21718098.0,362649710.0,0.013108288436243338,4.396,4.4799999999999995,4.5325,4.497000000000001,27.710842906082192,8437814.0,4.492,4.567,True,True,4.73,20583594.61,38643844.955
2021-07-05,4.31,4.39,4.29,4.38,3344822.0,15272951.0,362649710.0,0.009223286018896857,4.369999999999999,4.467999999999999,4.527,4.496666666666667,32.941175928027704,8381010.1,4.495166666666666,4.5665,True,True,4.73,14650320.36,38370398.923
2021-07-06,4.42,4.44,4.37,4.39,3558300.0,16402287.0,362649710.0,0.00981194773325477,4.37,4.444,4.5225,4.496166666666666,28.749999496874963,8345316.8,4.4959999999999996,4.563,True,True,4.73,15620936.999999998,38194480.589
2021-07-07,4.34,4.4,4.32,4.39,3102753.0,14191726.0,362649710.0,0.008555785140432072,4.364,4.419,4.5175,4.496333333333333,33.823528715397885,8334624.45,4.497,4.556,True,True,4.73,13621085.67,38130958.1725
2021-07-08,4.37,4.39,4.27,4.28,6047100.0,27282351.0,362649710.0,0.016674768607977102,4.354,4.394,4.5015,4.494833333333333,33.333332657004846,8189287.95,4.497166666666667,4.5445,True,True,4.73,25881588.0,37365656.6725
2021-07-09,4.29,4.33,4.24,4.31,4378226.0,19719167.0,362649710.0,0.012072878811898126,4.35,4.373,4.4885,4.494000000000001,36.61971758778016,8097659.25,4.497000000000001,4.5325,True,True,4.73,18870154.06,36889996.575500004
2021-07-12,4.32,4.37,4.31,4.34,4364732.0,19843555.0,362649710.0,0.01203566935156242,4.3420000000000005,4.356,4.4704999999999995,4.495833333333334,26.229507594732553,7359351.45,4.496666666666667,4.527,True,True,4.73,18942936.88,33341384.739500005
2021-07-13,4.34,4.35,4.28,4.34,4081679.0,18457931.0,362649710.0,0.011255155836192451,4.331999999999999,4.351000000000001,4.454,4.497166666666667,24.999999416666654,6999572.4,4.496166666666666,4.5225,True,True,4.73,17714486.86,31593868.872499995
2021-07-14,4.34,4.36,4.3,4.31,4573400.0,20748213.0,362649710.0,0.012611067578132077,4.316,4.34,4.433,4.496333333333333,28.846153069526565,6248179.3,4.496333333333333,4.5175,True,True,4.73,19711354.0,27943738.1095
2021-07-15,4.3,4.3,4.24,4.25,5197308.0,23210113.0,362649710.0,0.014331482575844332,4.3100000000000005,4.331999999999999,4.415,4.493166666666666,26.315788827331474,5873836.25,4.494833333333333,4.5015,True,True,4.64,22088559.0,26124465.104999997
2021-07-16,4.26,4.28,4.24,4.27,3249900.0,14490659.0,362649710.0,0.008961540324959863,4.3020000000000005,4.326,4.4030000000000005,4.490666666666667,29.310344120095067,5567211.2,4.494000000000001,4.4885,True,True,4.64,13877072.999999998,24702587.329499997
2021-07-19,4.28,4.28,4.2,4.2,3537093.0,15631092.0,362649710.0,0.009753469815266086,4.274,4.308,4.388,4.487666666666667,32.07547085083658,5400290.8,4.495833333333334,4.4704999999999995,True,True,4.64,14855790.600000001,23898389.134499997
2021-07-20,4.19,4.19,4.08,4.13,4433300.0,19129010.0,362649710.0,0.012224744368332737,4.232,4.282,4.3629999999999995,4.484,24.561402905509297,4906545.5,4.497166666666667,4.454,True,True,4.64,18309529.0,21501515.895499997
2021-07-21,4.13,4.18,4.12,4.15,3071232.0,13336042.0,362649710.0,0.008468866554450023,4.2,4.258,4.338500000000001,4.480333333333333,31.999999103999983,4675587.1,4.496333333333333,4.433,True,True,4.64,12745612.8,20354623.7355
2021-07-22,4.17,4.21,4.16,4.18,4154300.0,18216888.0,362649710.0,0.011455406926976448,4.186,4.247999999999999,4.321,4.478666666666666,35.8490556568173,4526287.6,4.493166666666666,4.415,True,True,4.53,17364974.0,19605596.7505
2021-07-23,4.18,4.24,4.16,4.23,5082414.0,22404765.0,362649710.0,0.014014664454026448,4.178,4.24,4.3065,4.475833333333333,35.8490556568174,4439978.3,4.490666666666667,4.4030000000000005,True,True,4.52,21498611.220000003,19141783.7115
2021-07-26,4.21,4.21,4.14,4.19,4347217.0,18994755.0,362649710.0,0.011987372056632832,4.176,4.225,4.2905,4.473833333333333,32.14285633928576,4375574.15,4.487666666666667,4.388,True,True,4.51,18214839.23,18781765.523000002
2021-07-27,4.19,4.25,4.17,4.18,2844200.0,12535564.0,362649710.0,0.007842829930844284,4.186,4.209,4.28,4.4695,31.57894659279779,4163749.1,4.484,4.3629999999999995,True,True,4.42,11888756.0,17821989.453500003
2021-07-28,4.17,4.18,4.02,4.04,4255100.0,18116119.0,362649710.0,0.01173336109933743,4.164,4.182,4.261,4.462000000000001,29.999999299999985,4173256.65,4.480333333333333,4.338500000000001,True,True,4.42,17190604.0,17783165.9245
2021-07-29,4.04,4.09,4.04,4.07,2224406.0,9457397.0,362649710.0,0.006133759213539699,4.142,4.164,4.248,4.455166666666667,29.999999300000084,4030059.95,4.478666666666666,4.321,True,True,4.39,9053332.42,17134206.9355
2021-07-30,4.07,4.1,4.04,4.06,3226300.0,13713795.0,362649710.0,0.008896463752859475,4.108,4.143,4.2345,4.446666666666667,25.86206834126044,3953689.1,4.475833333333333,4.3065,True,True,4.39,13098777.999999998,16759966.104999999
2021-08-02,4.06,4.13,4.01,4.12,5011968.0,21325624.0,362649710.0,0.013820410886306788,4.094,4.135,4.2215,4.439333333333334,32.81249928222664,4037046.4,4.473833333333333,4.2905,True,True,4.39,20649308.16,17059915.495
2021-08-03,4.08,4.22,4.07,4.15,4771406.0,20813701.0,362649710.0,0.013157065533018075,4.087999999999999,4.1370000000000005,4.2095,4.430166666666667,37.4999991796876,4097701.7,4.4695,4.28,True,True,4.39,19801334.900000002,17268935.39
2021-08-04,4.18,4.19,4.13,4.15,2509571.0,10892573.0,362649710.0,0.00692009653061628,4.11,4.1370000000000005,4.1975,4.4238333333333335,41.379309346016726,4068042.6,4.462000000000001,4.261,True,True,4.39,10414719.65,17108617.089
2021-08-05,4.13,4.17,4.07,4.09,3100800.0,13355912.0,362649710.0,0.008550399778342578,4.114,4.128,4.188,4.413666666666667,35.48387016649333,3920727.6,4.455166666666667,4.248,True,True,4.34,12682272.0,16448651.289
2021-08-06,4.08,4.13,4.07,4.12,1949686.0,8372566.0,362649710.0,0.005376223794581278,4.126,4.117,4.1785000000000005,4.405333333333333,43.10344723543407,3799300.6,4.446666666666667,4.2345,True,True,4.34,8032706.32,15906778.902
2021-08-09,4.12,4.19,4.09,4.17,3111133.0,13501919.0,362649710.0,0.008578892838491448,4.136,4.115,4.17,4.3983333333333325,53.571427232142874,3736620.65,4.439333333333334,4.2215,True,True,4.34,12973424.61,15608303.288500002
2021-08-10,4.17,4.22,4.14,4.21,3817711.0,16729907.0,362649710.0,0.010527268862285869,4.148000000000001,4.118,4.1635,4.393666666666666,55.172412461355506,3723422.25,4.430166666666667,4.2095,False,True,4.34,16072563.31,15526207.111000001
2021-08-11,4.21,4.31,4.19,4.28,5868485.0,26144461.0,362649710.0,0.0161822409840063,4.1739999999999995,4.142,4.162,4.386333333333334,58.06451481789805,3788176.5,4.4238333333333335,4.1975,False,False,4.31,25117115.8,15796495.201
2021-08-12,4.27,4.31,4.24,4.28,3924587.0,17501619.0,362649710.0,0.010821977494480831,4.212,4.163,4.1635,4.380833333333333,54.38596357648506,3724540.45,4.413666666666667,4.188,False,False,4.28,16797232.36,15531928.868999999
2021-08-13,4.28,4.3,4.26,4.28,2925817.0,13090388.0,362649710.0,0.008067887328518751,4.244,4.1850000000000005,4.164,4.376166666666666,58.490564492702006,3708336.3,4.405333333333333,4.1785000000000005,False,False,4.28,12522496.760000002,15464200.057
2021-08-16,4.26,4.34,4.26,4.3,4151121.0,18717323.0,362649710.0,0.011446640892115976,4.2700000000000005,4.203,4.169,4.3725000000000005,61.11110952674898,3739037.7,4.3983333333333325,4.17,False,False,4.28,17849820.3,15613901.542000001
2021-08-17,4.31,4.31,4.21,4.22,3505586.0,15596980.0,362649710.0,0.009666589834030199,4.272,4.209999999999999,4.1735,4.367500000000001,68.74999799479161,3692652.0,4.393666666666666,4.1635,False,False,4.3,14793572.92,15438103.738000002
2021-08-18,4.21,4.27,4.19,4.25,2984254.0,13206227.0,362649710.0,0.008229026296477667,4.266,4.22,4.1785,4.362833333333334,68.74999799479161,3688303.1,4.386333333333334,4.162,False,False,4.3,12683079.5,15434977.073000003
2021-08-19,4.24,4.25,4.18,4.22,2777464.0,12230536.0,362649710.0,0.007658806620857356,4.254,4.233,4.1805,4.357166666666667,65.999998152,3619461.3,4.380833333333333,4.1635,False,False,4.3,11720898.08,15152773.277
2021-08-20,4.22,4.22,4.14,4.19,3045401.0,13277469.0,362649710.0,0.008397638040300652,4.236,4.24,4.1785,4.350666666666667,57.44680679945684,3517610.65,4.376166666666666,4.164,False,False,4.3,12760230.190000001,14715854.225499999
2021-08-23,4.19,4.29,4.17,4.27,4008297.0,17851089.0,362649710.0,0.011052806301706405,4.2299999999999995,4.25,4.1825,4.3465,61.53845988165679,3500664.65,4.3725000000000005,4.169,False,False,4.3,17115428.189999998,14660883.673499998
2021-08-24,4.33,4.33,4.26,4.29,4841466.0,21741093.0,362649710.0,0.013350254712736431,4.244,4.258,4.188,4.343666666666667,62.96296133058986,3600527.95,4.367500000000001,4.1735,False,False,4.3,20769889.14,15104940.330499997
2021-08-25,4.3,4.36,4.28,4.36,5901242.0,26804438.0,362649710.0,0.016272567817578014,4.266,4.266,4.204,4.340333333333334,74.54545264793398,3682835.05,4.362833333333334,4.1785,False,False,4.3,25729415.12,15531880.886499997
2021-08-26,4.36,4.42,4.34,4.4,6880917.0,31563250.0,362649710.0,0.018974003867258022,4.3020000000000005,4.2780000000000005,4.2204999999999995,4.337666666666666,74.99999812500009,3915660.6,4.357166666666667,4.1805,False,False,4.36,30276034.8,16593016.0055
2021-08-27,4.4,4.4,4.34,4.38,4159800.0,18999461.0,362649710.0,0.011470573077254081,4.34,4.287999999999999,4.2365,4.3345,69.81131891064439,3962335.6,4.350666666666667,4.1785,False,False,4.4,18219924.0,16849073.3055
2021-08-30,4.43,4.43,4.34,4.37,4364425.0,19992321.0,362649710.0,0.012034822804628743,4.36,4.295,4.2490000000000006,4.3325,65.99999815200007,3929958.45,4.3465,4.1825,False,False,4.4,19072537.25,16770234.76
2021-08-31,4.35,4.44,4.34,4.4,6518814.0,29902505.0,362649710.0,0.017975511410170435,4.382000000000001,4.313000000000001,4.2615,4.331166666666666,63.043476342155074,4017328.85,4.343666666666667,4.188,False,False,4.4,28682781.6,17214307.095000003
2021-09-01,4.4,4.49,4.34,4.37,5904905.0,27153845.0,362649710.0,0.016282668473662918,4.384,4.325,4.2725,4.329166666666667,59.18367177842568,4187095.55,4.340333333333334,4.204,False,False,4.4,25804434.85,17983792.854999997
2021-09-02,4.35,4.47,4.34,4.46,6603468.0,30546691.0,362649710.0,0.018208943280280027,4.396,4.349,4.291,4.326833333333334,65.5172397978597,4362228.95,4.337666666666666,4.2204999999999995,False,False,4.4,29451467.28,18822252.619
2021-09-03,4.46,4.57,4.45,4.51,9410581.0,44491152.0,362649710.0,0.0259495064810613,4.422,4.381,4.310499999999999,4.325833333333334,67.2131132115023,4735273.7,4.3345,4.2365,False,False,4.46,42441720.309999995,20542703.3185
2021-09-06,4.51,4.64,4.5,4.63,11402907.0,54533871.0,362649710.0,0.03144330930252226,4.474,4.417,4.3335,4.324666666666667,81.53845978224855,5149862.4,4.3325,4.2490000000000006,False,False,4.51,52795459.41,22533805.0585
2021-09-07,4.63,4.69,4.56,4.67,10931410.0,53007808.0,362649710.0,0.030143164873894426,4.528,4.455,4.3565,4.324666666666667,81.81818008264466,5505547.35,4.331166666666666,4.2615,False,False,4.63,51049684.699999996,24282661.128
2021-09-08,4.68,4.76,4.64,4.66,14437232.0,70667325.0,362649710.0,0.03981040547364563,4.586,4.484999999999999,4.375500000000001,4.323499999999999,84.37499815429696,5933984.7,4.329166666666667,4.2725,False,False,4.67,67277501.12,26390680.394
2021-09-09,4.66,4.85,4.66,4.76,26871321.0,134324789.0,362649710.0,0.074097180444457,4.646,4.521,4.3995,4.326,90.14084329299742,7081321.4,4.326833333333334,4.291,False,False,4.67,127907487.96,31946193.174000002
2021-09-10,4.73,4.77,4.63,4.65,13243579.0,65066893.0,362649710.0,0.03651892896867338,4.6739999999999995,4.548,4.418,4.328333333333333,75.67567424397377,7597209.5,4.325833333333334,4.310499999999999,False,False,4.76,61582642.35,34399200.4535
2021-09-13,4.69,4.79,4.64,4.77,14123182.0,69964148.0,362649710.0,0.03894441829279279,4.702,4.587999999999999,4.4415,4.332833333333332,78.57142726190479,8095812.55,4.324666666666667,4.3335,False,False,4.76,67367578.14,36875088.3455
2021-09-14,4.84,5.16,4.72,4.85,37188607.0,190008875.0,362649710.0,0.10254690952324214,4.738,4.633,4.473000000000001,4.3365,78.82352811349483,9779963.6,4.324666666666667,4.3565,False,False,4.77,180364743.95,45153646.897
2021-09-15,4.84,5.09,4.79,5.01,32313569.0,167810960.0,362649710.0,0.08910408062921103,4.808,4.697,4.511,4.342666666666667,81.4432977936019,11246429.35,4.323499999999999,4.375500000000001,False,False,4.85,161890980.69,52614041.9565
2021-09-16,5.05,5.11,4.91,4.93,25304481.0,132050958.0,362649710.0,0.06977664755336492,4.842,4.744,4.5465,4.349333333333333,76.69902808370256,12372780.2,4.326,4.3995,False,False,5.01,124751091.33,58265551.618999995
2021-09-17,4.88,4.96,4.71,4.81,18878538.0,95666978.0,362649710.0,0.05205722624181886,4.874,4.773999999999999,4.577500000000001,4.354166666666667,69.29824476300402,13164437.05,4.328333333333333,4.418,False,False,5.01,90805767.77999999,62167828.49849999
2021-09-22,4.72,4.95,4.71,4.94,16678577.0,84930216.0,362649710.0,0.045990873672558566,4.9079999999999995,4.805,4.611,4.3613333333333335,71.77419273803332,13797951.05,4.332833333333332,4.4415,False,False,5.01,82392170.38000001,65431665.608
