日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-15,3.52,3.83,3.49,3.66,19972590.0,73949563.0,549482032.0,0.036348031121789255,3.5100000000000002,3.478,3.5470000000000006,3.431333333333334,53.12499883789066,11112659.8,3.4324999999999997,True,True,3.72
2022-06-16,3.63,3.68,3.58,3.65,9307599.0,33770078.0,549482032.0,0.016938859613156557,3.5460000000000003,3.495,3.55,3.4356666666666666,47.457625992530886,10453359.75,3.430833333333333,False,True,3.72
2022-06-17,3.65,3.86,3.65,3.84,18172799.0,68889708.0,549482032.0,0.03307259917827486,3.618,3.533,3.563,3.442833333333333,63.5135123119065,10556367.8,3.428833333333333,False,False,3.72
2022-06-20,3.77,4.07,3.77,4.01,22927799.0,90691674.0,549482032.0,0.04172620334198662,3.7299999999999995,3.593,3.5775000000000006,3.4515000000000002,74.41860343969716,10652246.3,3.426166666666667,False,False,3.84
2022-06-21,3.99,4.03,3.86,3.95,12535318.0,49338725.0,549482032.0,0.022812971616877183,3.822,3.6450000000000005,3.592,3.4579999999999997,72.727271570248,10727782.2,3.425333333333333,False,False,4.01
2022-06-22,3.91,3.96,3.87,3.91,9544019.0,37256221.0,549482032.0,0.01736911936003032,3.872,3.691,3.6109999999999998,3.4633333333333334,75.29411640692047,10377743.15,3.431333333333334,False,False,4.01
2022-06-23,3.89,4.05,3.88,4.03,10899400.0,43549611.0,549482032.0,0.019835771445207147,3.9480000000000004,3.747,3.6315000000000004,3.4715,79.99999882105269,10509313.15,3.4356666666666666,False,False,4.01
2022-06-24,4.04,4.05,3.92,4.0,11806439.0,46902073.0,549482032.0,0.02148648784206287,3.9800000000000004,3.7989999999999995,3.6475,3.48,81.72042887732688,10733185.1,3.442833333333333,False,False,4.03
2022-06-27,4.02,4.19,4.01,4.04,14347132.0,58997491.0,549482032.0,0.02611028416667135,3.9859999999999998,3.8579999999999997,3.6674999999999995,3.488,82.10526194792246,11089881.7,3.4515000000000002,False,False,4.03
2022-06-28,4.07,4.44,4.03,4.41,44470449.0,191261490.0,549482032.0,0.08093157994290885,4.078,3.95,3.7084999999999995,3.5021666666666667,86.92307598698227,13042239.15,3.4579999999999997,False,False,4.04
2022-06-29,4.84,4.85,4.84,4.85,19902818.0,96486044.0,549482032.0,0.036221053357391675,4.266,4.069000000000001,3.7735,3.5235000000000003,90.11627833626285,13735160.05,3.4633333333333334,False,False,4.41
2022-06-30,5.27,5.28,4.37,4.37,91156287.0,415367844.0,549482032.0,0.16589493685209347,4.334,4.141,3.8180000000000005,3.5365000000000006,70.31963425366445,17851734.65,3.4715,False,False,4.85
2022-07-01,4.3,4.38,4.07,4.1,46848713.0,195631778.0,549482032.0,0.08525977242509725,4.354,4.167,3.85,3.5448333333333335,63.374485231587315,19779680.25,3.48,False,False,4.85
2022-07-04,4.1,4.17,3.96,3.96,26438728.0,106957656.0,549482032.0,0.04811572801346851,4.337999999999999,4.162000000000001,3.8775,3.551,59.288537221328255,20638091.65,3.488,False,False,4.85
2022-07-05,4.0,4.36,3.99,4.36,23878004.0,101073199.0,549482032.0,0.04345547735762905,4.328,4.203,3.9239999999999995,3.5628333333333333,62.68115910234195,21228316.85,3.5021666666666667,False,False,4.85
2022-07-06,4.46,4.75,4.28,4.58,74611070.0,339755825.0,549482032.0,0.13578436719474024,4.273999999999999,4.2700000000000005,3.9805000000000006,3.5793333333333335,65.65656534707344,24442630.25,3.5235000000000003,False,False,4.85
2022-07-07,4.4,4.54,4.35,4.41,48627457.0,214499245.0,549482032.0,0.08849690102332591,4.282,4.308000000000001,4.0275,3.593166666666667,59.66101666601552,26510655.15,3.5365000000000006,False,False,4.85
2022-07-08,4.39,4.52,4.31,4.42,31133613.0,137406975.0,549482032.0,0.05665992914578142,4.346,4.35,4.0745000000000005,3.608166666666667,57.347669963129974,27505396.9,3.5448333333333335,False,False,4.85
2022-07-11,4.4,4.68,4.36,4.36,28549082.0,126910692.0,549482032.0,0.05195635223246026,4.426,4.382,4.12,3.6210000000000004,57.347669963129974,28600600.8,3.551,False,False,4.85
2022-07-12,4.29,4.37,4.18,4.2,25802183.0,109985372.0,549482032.0,0.04695728249035812,4.394,4.361,4.155500000000001,3.632,54.98281760489367,29546574.95,3.5628333333333333,False,False,4.85
2022-07-13,4.21,4.33,4.2,4.27,13185800.0,56246020.0,549482032.0,0.023996781026681506,4.332,4.303,4.186,3.644,54.195803930510046,29207235.45,3.5793333333333335,False,False,4.85
2022-07-14,4.31,4.6,4.31,4.37,15256352.0,66831240.0,549482032.0,0.027764969756099322,4.324,4.303,4.2219999999999995,3.6590000000000003,56.31399290498433,29504673.1,3.593166666666667,False,False,4.85
2022-07-15,4.29,4.34,4.08,4.24,15415452.0,65395785.0,549482032.0,0.028054515165656956,4.287999999999999,4.317,4.242,3.6718333333333333,53.31125803100742,29366805.75,3.608166666666667,False,False,4.85
2022-07-18,4.21,4.38,4.2,4.38,11468600.0,49695416.0,549482032.0,0.02087165609084011,4.292,4.359,4.2604999999999995,3.6866666666666665,49.4623653431996,28793845.8,3.6210000000000004,True,False,4.85
2022-07-19,4.39,4.4,4.26,4.3,10144010.0,43791434.0,549482032.0,0.01846104041487566,4.312,4.353,4.278,3.7001666666666666,38.6831273491507,28674280.4,3.632,False,True,4.85
2022-07-20,4.33,4.46,4.23,4.4,16311010.0,71222309.0,549482032.0,0.02968433733971487,4.338,4.335,4.3025,3.7161666666666666,50.73170697061275,29012629.95,3.644,False,False,4.85
2022-07-21,4.42,4.84,4.33,4.84,42470719.0,199629591.0,549482032.0,0.07729227986839796,4.432,4.378,4.343,3.7338333333333336,66.66666624624625,30591195.9,3.6590000000000003,False,False,4.85
2022-07-22,4.8,4.85,4.49,4.59,45127100.0,208759916.0,549482032.0,0.08212661628942947,4.502000000000001,4.3950000000000005,4.3725,3.751,63.51931292305992,32257228.95,3.6718333333333333,False,False,4.85
2022-07-25,4.54,4.69,4.46,4.57,22051398.0,101156010.0,549482032.0,0.04013124491029763,4.54,4.416,4.399,3.7738333333333336,55.38461498698226,32642442.25,3.6866666666666665,False,False,4.85
2022-07-26,4.54,4.73,4.48,4.71,26638575.0,123685647.0,549482032.0,0.04847942871405848,4.622,4.4670000000000005,4.414,3.8041666666666667,53.475935428522405,31750848.55,3.7001666666666666,False,False,4.85
2022-07-27,4.71,4.72,4.62,4.64,15234600.0,70985674.0,549482032.0,0.027725383384328752,4.67,4.504,4.403499999999999,3.8365,56.497174694372625,31517437.65,3.7161666666666666,False,False,4.85
2022-07-28,4.65,4.69,4.55,4.56,13840393.0,63891020.0,549482032.0,0.025188072027803814,4.614,4.523,4.412999999999999,3.865666666666667,53.804347416706044,27651642.95,3.7338333333333336,False,False,4.84
2022-07-29,4.6,4.72,4.54,4.66,15892817.0,73952915.0,549482032.0,0.028923269687551857,4.628,4.5649999999999995,4.441,3.8956666666666666,57.978722972498865,26103848.15,3.751,False,False,4.84
2022-08-01,4.66,5.01,4.63,4.89,29428900.0,143480443.0,549482032.0,0.05355752924783535,4.692,4.6160000000000005,4.4875,3.930333333333333,67.69230720631163,26253356.75,3.7738333333333336,False,False,4.84
2022-08-02,4.84,4.95,4.71,4.76,28630252.0,137759375.0,549482032.0,0.05210407316831062,4.702,4.662,4.5075,3.9613333333333336,62.189054293210575,26490969.15,3.8041666666666667,False,False,4.89
2022-08-03,4.8,5.06,4.73,4.78,26290190.0,128986301.0,549482032.0,0.04784540434253908,4.7299999999999995,4.7,4.5175,3.9925,60.621761218287745,24074925.15,3.8365,False,False,4.89
2022-08-04,4.71,4.94,4.65,4.77,14586319.0,69177408.0,549482032.0,0.026545579565011145,4.772,4.693,4.5355,4.024166666666667,64.64088347791579,22372868.25,3.865666666666667,False,False,4.89
2022-08-05,4.76,4.89,4.71,4.84,14141145.0,68301515.0,549482032.0,0.025735409306341068,4.808,4.718,4.5565,4.0521666666666665,63.218390295943976,21523244.85,3.8956666666666666,False,False,4.89
2022-08-08,4.84,5.23,4.84,5.14,31870982.0,161978557.0,549482032.0,0.058001863835285515,4.858,4.775,4.5954999999999995,4.084333333333333,71.42857091836734,21689339.85,3.930333333333333,False,False,4.89
2022-08-09,5.17,5.25,5.06,5.19,24195938.0,124809481.0,549482032.0,0.04403408408448195,4.944,4.8229999999999995,4.645,4.1145000000000005,70.6806277541734,21609027.6,3.9613333333333336,False,False,5.14
2022-08-10,5.25,5.48,5.17,5.39,30532852.0,163367698.0,549482032.0,0.05556660677122924,5.066,4.898,4.701,4.144666666666667,66.46706531105453,22476380.2,3.9925,False,False,5.19
2022-08-11,5.44,5.5,5.31,5.4,22778200.0,123260235.0,549482032.0,0.041453948761694906,5.192,4.982,4.7525,4.174833333333334,78.32167755489266,22852472.6,4.024166666666667,False,False,5.39
2022-08-12,5.4,5.57,5.36,5.37,16083800.0,87672777.0,549482032.0,0.029270838832451577,5.298,5.053,4.808999999999999,4.204666666666666,77.7777770216049,22885890.0,4.0521666666666665,False,False,5.4
2022-08-15,5.43,5.53,5.3,5.42,20770105.0,112059570.0,549482032.0,0.03779942525945962,5.354000000000001,5.106,4.861,4.233,76.2962955050754,23350965.25,4.084333333333333,False,False,5.4
2022-08-16,5.45,5.85,5.4,5.8,35416917.0,200146491.0,549482032.0,0.06445509577645298,5.476000000000001,5.21,4.936,4.268666666666666,84.93975831978513,24614610.6,4.1145000000000005,False,False,5.42
2022-08-17,5.74,6.22,5.48,5.68,60137052.0,351361208.0,549482032.0,0.1094431637393377,5.534000000000001,5.3,5.0,4.3045,82.94117578754322,26805912.7,4.144666666666667,False,False,5.8
2022-08-18,5.68,5.96,5.56,5.9,41788100.0,241426709.0,549482032.0,0.07604998446973786,5.634,5.413,5.053,4.3425,84.06593341927301,26771781.75,4.174833333333334,False,False,5.8
2022-08-19,5.91,6.12,5.8,5.84,28811175.0,170606732.0,549482032.0,0.052433334162235175,5.728,5.513,5.115499999999999,4.3785,78.78787811937553,25955985.5,4.204666666666666,False,False,5.9
2022-08-22,5.85,5.89,5.36,5.55,32526187.0,181594042.0,549482032.0,0.05919426861259041,5.754,5.554,5.164499999999999,4.410333333333333,71.82320386435087,26479724.95,4.233,False,False,5.9
2022-08-23,5.53,5.74,5.48,5.69,19821600.0,111649387.0,549482032.0,0.0360732450665466,5.731999999999999,5.604,5.213500000000001,4.445333333333333,73.57512899997312,26138876.2,4.268666666666666,False,False,5.9
2022-08-24,5.69,5.75,5.5,5.53,20231610.0,113739560.0,549482032.0,0.036819420512006845,5.702,5.618,5.258000000000001,4.478333333333334,68.26923030972632,26388726.7,4.3045,False,False,5.9
2022-08-25,5.55,5.68,5.3,5.6,23594800.0,129690995.0,549482032.0,0.04294007560924212,5.642,5.638,5.3100000000000005,4.5136666666666665,68.26923030972631,26876447.05,4.3425,False,False,5.9
2022-08-26,5.61,5.67,5.35,5.39,18143445.0,99964169.0,549482032.0,0.03301917795921669,5.552,5.64,5.346500000000001,4.545833333333333,56.28140663922628,26988978.45,4.3785,False,False,5.9
2022-08-29,5.31,5.56,5.0,5.56,17558518.0,94720973.0,549482032.0,0.031954671813545305,5.554,5.654,5.380000000000001,4.581666666666666,58.767772121919975,26395459.35,4.410333333333333,False,False,5.9
2022-08-30,5.49,5.55,5.31,5.35,11979978.0,64859494.0,549482032.0,0.02180231072596747,5.485999999999999,5.609,5.4094999999999995,4.613666666666666,49.05660344962621,25562945.65,4.445333333333333,False,False,5.9
2022-08-31,5.32,5.35,5.12,5.23,11303488.0,58878247.0,549482032.0,0.02057116946819473,5.426,5.564,5.432,4.6433333333333335,46.188340517203244,24813610.55,4.478333333333334,True,False,5.9
2022-09-01,5.2,5.33,5.03,5.08,12533300.0,64446985.0,549482032.0,0.02280929906730781,5.322,5.482,5.4475,4.670166666666666,43.82978697292893,24710959.6,4.5136666666666665,True,True,5.9
2022-09-02,5.15,5.4,5.1,5.35,17071300.0,90089425.0,549482032.0,0.03106798585908993,5.313999999999999,5.433000000000001,5.473,4.701333333333333,48.638132030765036,24857467.35,4.545833333333333,True,True,5.9
2022-09-05,5.41,5.5,5.27,5.41,10229500.0,55515426.0,549482032.0,0.018616623300250153,5.284,5.419,5.4865,4.734,41.33333307614816,23775393.25,4.581666666666666,True,True,5.9
2022-09-06,5.49,5.5,5.22,5.47,11017000.0,59246607.0,549482032.0,0.02004979118225289,5.308,5.397,5.500500000000001,4.767,45.20547916307,23116446.35,4.613666666666666,True,True,5.9
2022-09-07,5.47,5.7,5.38,5.64,17097725.0,95974804.0,549482032.0,0.031116076603574908,5.39,5.4079999999999995,5.513,4.8,43.925233357498456,22444690.0,4.6433333333333335,True,True,5.9
2022-09-08,5.65,5.7,5.55,5.59,9984600.0,56016749.0,549482032.0,0.01817093083764384,5.491999999999999,5.407,5.522499999999999,4.832333333333334,44.13145510899513,21805010.0,4.670166666666666,False,True,5.9
2022-09-09,5.61,5.67,5.54,5.59,7000200.0,39047957.0,549482032.0,0.012739634041391184,5.54,5.427,5.5335,4.8615,51.08695613303403,21350830.0,4.701333333333333,False,False,5.9
2022-09-13,5.59,5.73,5.52,5.64,8662300.0,48752835.0,549482032.0,0.015764482722885467,5.586,5.4350000000000005,5.5445,4.8886666666666665,48.571428182857126,20745439.75,4.734,False,False,5.9
2022-09-14,5.63,5.88,5.55,5.8,24683679.0,141989410.0,549482032.0,0.04492172184440055,5.652,5.4799999999999995,5.5445,4.9195,57.71428525257142,20208777.85,4.767,False,False,5.9
2022-09-15,5.78,5.87,5.22,5.34,33345000.0,181945524.0,549482032.0,0.06068442288937302,5.5920000000000005,5.491,5.5275,4.9433333333333325,43.92523335749847,18869175.25,4.8,False,False,5.9
2022-09-16,5.37,5.42,5.16,5.18,16929900.0,89525275.0,549482032.0,0.030810652603832547,5.51,5.5009999999999994,5.4915,4.9625,44.976076253748765,17626265.25,4.832333333333334,True,False,5.9
2022-09-19,5.21,5.22,5.05,5.07,13001160.0,66408064.0,549482032.0,0.023660755480353905,5.406000000000001,5.473,5.453,4.980333333333333,37.93103422116529,16835764.5,4.8615,True,True,5.84
2022-09-20,5.17,5.38,5.07,5.37,17266788.0,91555367.0,549482032.0,0.03142375363422256,5.351999999999999,5.468999999999999,5.444000000000001,5.0024999999999995,50.47169777990389,16072794.55,4.8886666666666665,True,True,5.8
2022-09-21,5.35,5.35,5.21,5.31,9756400.0,51548778.0,549482032.0,0.017755630633614603,5.254,5.453,5.424999999999999,5.0175,51.94174721981335,15569534.55,4.9195,True,True,5.8
2022-09-22,5.34,5.37,5.2,5.25,9228500.0,48653394.0,549482032.0,0.016794907681348895,5.236,5.414,5.411,5.024166666666667,54.31472042618981,15019379.05,4.9433333333333325,True,True,5.8
2022-09-23,5.28,5.29,5.08,5.09,6567000.0,33740568.0,549482032.0,0.01195125521411044,5.218,5.363999999999999,5.3854999999999995,5.036166666666666,43.0107523644352,14167989.05,4.9625,True,True,5.8
2022-09-26,5.09,5.18,5.0,5.04,6010000.0,30567963.0,549482032.0,0.01093757329630025,5.212,5.309,5.368,5.051833333333334,39.99999969729729,13561316.8,4.980333333333333,True,True,5.8
2022-09-27,5.1,5.53,5.03,5.51,27046202.0,144953007.0,549482032.0,0.04922126734801039,5.239999999999999,5.296,5.365499999999999,5.0776666666666666,50.88495543699585,14035701.0,5.0024999999999995,True,True,5.8
2022-09-28,5.5,5.51,5.17,5.19,15607242.0,82762893.0,549482032.0,0.028403552966405277,5.215999999999999,5.235,5.3575,5.0915,40.66390017871594,14217064.2,5.0175,False,True,5.8
2022-09-29,5.21,5.29,4.8,4.98,18318900.0,92160842.0,549482032.0,0.0333384877633269,5.162,5.199,5.345,5.098166666666667,38.132295512119796,14567834.8,5.024166666666667,True,False,5.8
2022-09-30,4.9,4.99,4.82,4.86,9752258.0,47664282.0,549482032.0,0.0177480926255292,5.116,5.167,5.334,5.105666666666667,36.431226576194355,14428782.7,5.036166666666666,True,True,5.8
2022-10-10,4.91,5.02,4.71,4.71,8141600.0,39114219.0,549482032.0,0.014816863019826643,5.05,5.131,5.3020000000000005,5.1105,33.333333166069295,13982297.7,5.051833333333334,True,True,5.8
2022-10-11,4.73,4.77,4.6,4.72,5726200.0,26871905.0,549482032.0,0.010421086890062312,4.892,5.066000000000001,5.2675,5.1165,29.545454388774104,13757132.7,5.0776666666666666,True,True,5.8
2022-10-12,4.76,4.92,4.65,4.86,13030000.0,62620910.0,549482032.0,0.02371324127301036,4.8260000000000005,5.021,5.237,5.1274999999999995,39.65517217449465,13857782.7,5.0915,True,True,5.8
2022-10-13,4.8,4.84,4.63,4.69,11734600.0,55621502.0,549482032.0,0.02135574835320548,4.768000000000001,4.965,5.1895,5.1345,39.48497830352375,13589626.45,5.098166666666667,True,True,5.8
2022-10-14,4.71,5.06,4.71,4.79,16311827.0,79371491.0,549482032.0,0.029685824194520705,4.7540000000000004,4.9350000000000005,5.149500000000001,5.1415,43.965516976070155,13905987.8,5.105666666666667,True,True,5.8
2022-10-17,4.72,4.92,4.72,4.88,10030369.0,48764886.0,549482032.0,0.018254225644997978,4.788,4.9190000000000005,5.114,5.152166666666667,38.388625337705804,14057496.25,5.1105,True,True,5.8
2022-10-18,4.88,4.92,4.77,4.83,9295830.0,44872338.0,549482032.0,0.016917441260390475,4.81,4.851,5.0735,5.159666666666666,38.571428314285725,14089172.75,5.1165,True,True,5.8
2022-10-19,4.88,5.1,4.76,4.99,19052592.0,94415908.0,549482032.0,0.03467373069625687,4.836,4.831,5.0329999999999995,5.171166666666666,44.09090881033058,13807618.4,5.1274999999999995,True,True,5.8
2022-10-20,4.99,5.09,4.84,4.86,14276300.0,70845280.0,549482032.0,0.0259813773128072,4.87,4.819,5.009,5.178833333333333,44.70046054110303,12854183.4,5.1345,True,True,5.51
2022-10-21,4.86,4.87,4.7,4.76,12180400.0,57872458.0,549482032.0,0.022167057866598266,4.864,4.808999999999999,4.988,5.177499999999999,43.69369341814788,12616708.4,5.1415,True,True,5.51
2022-10-24,4.65,4.96,4.61,4.82,15040100.0,72700063.0,549482032.0,0.027371413666170616,4.852,4.819999999999999,4.9755,5.181333333333333,30.93922628002811,12718655.4,5.152166666666667,True,True,5.51
2022-10-25,4.72,4.97,4.7,4.89,20004323.0,96585123.0,549482032.0,0.036405781872772866,4.864,4.837,4.9515,5.186666666666667,40.38461502218933,12855532.15,5.159666666666666,True,True,5.51
2022-10-26,4.93,5.06,4.87,4.91,12020800.0,59764862.0,549482032.0,0.021876602509179045,4.848000000000001,4.8420000000000005,4.931500000000001,5.1899999999999995,47.445254989610525,12968752.15,5.171166666666666,True,True,5.51
2022-10-27,4.94,4.94,4.79,4.82,10211200.0,49272206.0,549482032.0,0.018583319208515994,4.840000000000001,4.855,4.91,5.193,48.50746217977278,13017887.15,5.178833333333333,True,True,5.51
2022-10-28,4.75,4.85,4.7,4.7,10155099.0,48184495.0,549482032.0,0.01848122123854998,4.828,4.846,4.8905,5.195333333333333,49.61832008041491,13197292.1,5.177499999999999,True,True,5.51
2022-10-31,4.73,4.75,4.54,4.69,16918351.0,78440375.0,549482032.0,0.030789634628125565,4.802,4.827,4.872999999999999,5.195833333333334,48.854961309947,13742709.65,5.181333333333333,True,True,5.51
2022-11-01,4.72,4.96,4.7,4.96,14147311.0,68649648.0,549482032.0,0.025746630783370184,4.816,4.840000000000001,4.8455,5.197,53.47222170235339,13097765.1,5.186666666666667,True,True,5.51
2022-11-02,4.96,5.17,4.86,5.09,19286000.0,97396919.0,549482032.0,0.03509850891721242,4.852,4.85,4.8405000000000005,5.2025,64.28571364285713,13281703.0,5.1899999999999995,False,True,5.19
2022-11-03,5.11,5.3,5.06,5.12,18620917.0,95719074.0,549482032.0,0.033888127209953975,4.912,4.876,4.8475,5.208166666666667,62.406014380688575,13296803.85,5.193,False,False,5.09
2022-11-04,5.15,5.23,4.99,5.13,34009940.0,173607741.0,549482032.0,0.061894544351543054,4.997999999999999,4.913,4.861000000000001,5.214166666666666,59.999999328,14509687.95,5.195333333333333,False,False,5.12
2022-11-07,5.13,5.2,5.05,5.19,12496711.0,64191608.0,549482032.0,0.022742710902692448,5.098,4.95,4.885,5.22,64.28571357142859,14727443.5,5.195833333333334,False,False,5.13
2022-11-08,5.19,5.23,5.13,5.16,7061011.0,36469593.0,549482032.0,0.012850303720213367,5.138,4.977,4.907,5.2203333333333335,57.52212318114183,14794184.05,5.197,False,False,5.19
2022-11-09,5.16,5.16,4.98,5.07,8923277.0,45197561.0,549482032.0,0.016239433649033314,5.134,4.993,4.9174999999999995,5.218333333333334,59.63302675700698,14588847.9,5.2025,False,False,5.19
2022-11-10,5.01,5.04,4.87,4.96,10454000.0,51723278.0,549482032.0,0.01902518989010363,5.102,5.007,4.931,5.211166666666666,59.09090833884299,14524817.9,5.208166666666667,False,False,5.19
2022-11-11,4.99,5.09,4.89,4.9,8881300.0,43905060.0,549482032.0,0.016163039886261468,5.056,5.027,4.9365000000000006,5.202833333333333,53.63636295371902,14153291.55,5.214166666666666,False,False,5.19
2022-11-14,4.92,4.92,4.79,4.85,9500000.0,46082356.0,549482032.0,0.017289009370191743,4.988,5.043,4.9350000000000005,5.194166666666666,48.1481475240055,14126773.1,5.22,True,False,5.19
2022-11-15,4.85,4.96,4.82,4.95,9410100.0,45893506.0,549482032.0,0.017125400744678037,4.946,5.042,4.941000000000001,5.186333333333334,51.724137306777656,14132486.6,5.2203333333333335,True,True,5.19
2022-11-16,4.95,5.05,4.91,5.04,8320100.0,41623696.0,549482032.0,0.015141714406413929,4.9399999999999995,5.037000000000001,4.9435,5.173666666666667,59.48275790279428,13595862.0,5.218333333333334,False,True,5.19
2022-11-17,5.04,5.06,4.9,4.94,10612480.0,52633221.0,549482032.0,0.019313606964312894,4.936,5.019,4.9475,5.161333333333333,60.52631504616807,13412671.0,5.211166666666666,False,False,5.19
2022-11-18,4.93,5.39,4.89,5.29,30841519.0,161206170.0,549482032.0,0.05612834852441544,5.014,5.035,4.974,5.151166666666667,70.27026960555148,14345726.95,5.202833333333333,True,False,5.19
2022-11-21,5.18,5.25,5.08,5.23,16852774.0,87024363.0,549482032.0,0.030670291326286715,5.09,5.039,4.9945,5.141000000000001,60.62992059148121,14436360.65,5.194166666666666,False,True,5.29
2022-11-22,5.2,5.35,4.87,4.89,25272300.0,128489692.0,549482032.0,0.04599295068487335,5.078,5.0120000000000005,4.9945,5.13,43.24324283418554,14699759.5,5.186333333333334,False,False,5.29
2022-11-23,4.95,4.98,4.85,4.96,8814731.0,43320936.0,549482032.0,0.016041891247865227,5.062,5.0009999999999994,4.997,5.1178333333333335,44.7368416932133,14539456.05,5.173666666666667,True,False,5.29
2022-11-24,4.48,4.88,4.48,4.76,59071422.0,276959333.0,549482032.0,0.10750382825984744,5.026,4.981,4.994000000000001,5.1049999999999995,39.18128622892515,16982467.15,5.161333333333333,True,True,5.29
2022-11-25,4.74,4.88,4.71,4.74,24930579.0,119061435.0,549482032.0,0.04537105409845321,4.916,4.965,4.996,5.0906666666666665,36.52694580157051,17721241.15,5.151166666666667,True,True,5.29
2022-11-28,4.71,4.8,4.66,4.71,15630503.0,73972629.0,549482032.0,0.028445885560822122,4.812,4.951,4.997000000000001,5.079333333333334,36.52694580157051,17656848.75,5.141000000000001,True,True,5.29
2022-11-29,4.76,4.8,4.57,4.59,18312987.0,84993215.0,549482032.0,0.03332772671991575,4.752,4.915000000000001,4.9784999999999995,5.063166666666667,35.88235264567474,17865132.55,5.13,True,True,5.29
2022-11-30,4.6,4.67,4.45,4.63,19356253.0,88131019.0,549482032.0,0.035226362051452846,4.686,4.874,4.9555,5.051166666666666,39.87730027099251,17868645.2,5.1178333333333335,True,True,5.29
2022-12-01,4.6,4.83,4.56,4.59,17891941.0,83657902.0,549482032.0,0.03256146690525451,4.652,4.839,4.929,5.040499999999999,40.37267045638671,17832196.4,5.1049999999999995,True,True,5.29
2022-12-02,4.56,4.62,4.51,4.53,13382187.0,61027794.0,549482032.0,0.02435418488806928,4.609999999999999,4.763,4.898999999999999,5.031333333333333,40.123456443377556,16800808.75,5.0906666666666665,True,True,5.29
2022-12-05,4.54,4.61,4.29,4.33,32121258.0,141129304.0,549482032.0,0.058457340057299634,4.534,4.673,4.856,5.014333333333334,31.976743925770677,17782036.1,5.079333333333334,True,True,5.29
2022-12-06,4.33,4.33,4.18,4.25,17469000.0,74073142.0,549482032.0,0.03179175838819785,4.465999999999999,4.609,4.8105,4.995,26.90058457508293,18302435.55,5.063166666666667,True,True,5.29
2022-12-07,4.26,4.37,4.22,4.34,20144053.0,86699207.0,549482032.0,0.03666007590217254,4.4079999999999995,4.547,4.774,4.976166666666667,32.35294091003459,18863474.35,5.051166666666666,True,True,5.29
2022-12-08,4.3,4.33,4.21,4.22,13918396.0,59136737.0,549482032.0,0.025330029353898872,4.334,4.493,4.737,4.9525,13.605442047295114,19036694.15,5.040499999999999,True,True,5.29
2022-12-09,4.22,4.35,4.13,4.31,18772000.0,79746324.0,549482032.0,0.034163082515498884,4.290000000000001,4.45,4.7075,4.931166666666667,19.33333315288887,19531229.15,5.031333333333333,True,True,5.29
2022-12-12,4.31,4.38,4.24,4.31,12781000.0,54877034.0,549482032.0,0.023260087237939018,4.286,4.41,4.6805,4.909833333333333,24.999999698275857,19695279.15,5.014333333333334,True,True,5.29
2022-12-13,4.47,4.74,4.44,4.74,37992014.0,176001737.0,549482032.0,0.06914150379352167,4.3839999999999995,4.425,4.67,4.894833333333334,42.76315750086566,21124374.85,4.995,True,True,5.29
2022-12-14,4.6,5.02,4.55,4.92,49235839.0,240016553.0,549482032.0,0.08960409282318443,4.5,4.454,4.664,4.880166666666667,55.33333281688889,23170161.8,4.976166666666667,False,True,5.29
2022-12-15,4.92,4.98,4.71,4.77,27711032.0,133561777.0,549482032.0,0.05043118862165087,4.61,4.4719999999999995,4.6555,4.870666666666667,50.92024496142118,24025089.4,4.9525,False,False,5.29
2022-12-16,4.76,4.77,4.68,4.72,14589200.0,68784795.0,549482032.0,0.02655082268458962,4.692,4.491,4.627,4.8629999999999995,50.303029876216705,23212473.45,4.931166666666667,False,False,5.29
2022-12-19,4.75,4.84,4.54,4.56,12854964.0,59407684.0,549482032.0,0.023394694005208164,4.741999999999999,4.514,4.5935,4.8545,49.11242562865446,23012582.95,4.909833333333333,False,False,5.23
2022-12-20,4.58,4.66,4.48,4.6,10519400.0,48192437.0,549482032.0,0.01914421107039948,4.714,4.5489999999999995,4.579,4.841666666666667,49.11242562865446,22274937.95,4.894833333333334,True,False,4.96
2022-12-21,4.58,4.66,4.48,4.5,8175800.0,37076697.0,549482032.0,0.014879103453559334,4.63,4.5649999999999995,4.556,4.828166666666666,47.42857104914287,22242991.4,4.880166666666667,False,True,4.96
2022-12-22,4.55,4.59,4.35,4.45,9425500.0,42127856.0,549482032.0,0.01715342713881498,4.566,4.587999999999999,4.5405,4.8148333333333335,47.701149041484996,19760695.3,4.870666666666667,True,False,4.92
2022-12-23,4.35,4.45,4.31,4.33,9111009.0,39796082.0,549482032.0,0.01658108631293698,4.4879999999999995,4.59,4.5200000000000005,4.802166666666667,49.99999957831326,18969716.8,4.8629999999999995,True,True,4.92
2022-12-26,4.4,4.76,4.4,4.76,18796516.0,87950727.0,549482032.0,0.03420769907904832,4.5280000000000005,4.635,4.522499999999999,4.7975,62.686566727556254,19128017.45,4.8545,True,True,4.92
2022-12-27,4.76,4.82,4.59,4.64,20649200.0,96298946.0,549482032.0,0.037579390767048776,4.536,4.624999999999999,4.525,4.783,57.35294078287196,19244828.1,4.841666666666667,False,True,4.92
