日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-01,5.94,6.09,5.84,5.88,6396840.0,38722734.0,208423020.0,0.03069161938062312,5.832000000000001,5.803,5.727,6.2795,57.47126344299115,7388553.7,6.355666666666666,5.725499999999999,False,False,5.9,37613419.2,42077282.023
2022-06-02,5.89,5.93,5.78,5.91,4299477.0,25796254.0,208423020.0,0.02062860906631139,5.854000000000001,5.812,5.7445,6.264666666666667,60.919539249570654,6988162.45,6.341833333333333,5.682,False,False,5.9,25409909.07,39926347.5205
2022-06-06,5.92,5.96,5.86,5.95,4237220.0,25701633.0,208423020.0,0.02032990405762281,5.880000000000001,5.824,5.7675,6.251500000000001,60.465115294753964,6683086.45,6.326499999999999,5.673,False,False,5.91,25211459.0,38348936.3405
2022-06-07,5.94,5.94,5.81,5.89,4290760.0,25833638.0,208427661.0,0.020586327071050323,5.894,5.8229999999999995,5.784000000000001,6.2375,58.426965373058934,6471137.45,6.3116666666666665,5.679,False,False,5.95,25272576.4,37241297.4405
2022-06-08,5.9,5.94,5.72,5.85,5109100.0,30468434.0,208427661.0,0.024512581369897923,5.896,5.849,5.7965,6.2251666666666665,54.44444359753087,6311733.5,6.2956666666666665,5.707,False,False,5.95,29888235.0,36412499.0705
2022-06-09,5.82,5.85,5.68,5.72,4128441.0,24326311.0,208427661.0,0.019807548480813206,5.864,5.848,5.805,6.212666666666666,44.89795854227405,5924298.45,6.2795,5.727,False,False,5.95,23614682.52,34297326.2915
2022-06-10,5.72,5.82,5.66,5.78,2838500.0,16780829.0,208427661.0,0.013618633853018194,5.837999999999999,5.846,5.8065,6.200333333333333,47.572814887359804,5408092.85,6.264666666666667,5.7445,True,False,5.95,16406530.0,31333401.841500003
2022-06-13,5.74,5.85,5.67,5.85,3664900.0,21805057.0,208427661.0,0.017583558642919283,5.818,5.849,5.813,6.187166666666667,47.57281488735977,5106911.3,6.251500000000001,5.7675,True,True,5.95,21439665.0,29634465.2255
2022-06-14,5.79,5.92,5.75,5.87,4927000.0,29377198.0,208427661.0,0.023638896950438838,5.813999999999999,5.854,5.818,6.178333333333333,68.91891761504749,4982330.7,6.2375,5.784000000000001,False,True,5.95,28921490.0,28940270.163500004
2022-06-15,5.87,5.95,5.86,5.87,5077000.0,30651034.0,208427661.0,0.024358571101558348,5.818,5.856999999999999,5.8245000000000005,6.174666666666667,61.66666522777778,4974380.7,6.2251666666666665,5.7965,False,False,5.95,29801990.0,28927637.663500004
2022-06-16,5.88,5.95,5.87,5.95,3797236.0,22957755.0,208427661.0,0.01821848396600296,5.864,5.864,5.8335,6.168666666666667,62.295080537489966,4813710.5,6.212666666666666,5.805,False,False,5.95,22593554.2,28034745.733499996
2022-06-17,5.94,5.97,5.85,5.92,3279133.0,19672237.0,208427661.0,0.015732715054553148,5.892,5.865,5.8385,6.162333333333334,58.06451481789801,4660452.15,6.200333333333333,5.8065,False,False,5.95,19412467.36,27159177.8015
2022-06-20,5.92,5.99,5.9,5.98,3396100.0,20520691.0,208427661.0,0.01629390256411312,5.918,5.868,5.846,6.155166666666667,61.76470461072665,4532544.95,6.187166666666667,5.813,False,False,5.95,20308678.0,26438949.5755
2022-06-21,5.99,6.22,5.94,6.12,9095339.0,56467000.0,208427661.0,0.043637869159794486,5.968000000000001,5.891,5.857,6.148,67.49999881875,4749031.9,6.178333333333333,5.818,False,False,5.98,55663474.68,27816271.3095
2022-06-22,6.14,6.14,5.95,5.99,5789472.0,35409308.0,208427661.0,0.027776888980201146,5.992,5.904999999999999,5.877,6.1385,56.1797743971721,4612301.9,6.174666666666667,5.8245000000000005,False,False,6.12,34678937.28,27167740.0495
2022-06-23,5.99,6.11,5.99,6.1,4497080.0,27696914.0,208427661.0,0.02157621487677684,6.022,5.943,5.8955,6.131166666666667,59.79381356998616,4602395.9,6.168666666666667,5.8335,False,False,6.12,27432188.0,27194174.6495
2022-06-24,6.14,6.28,6.14,6.25,5809282.0,36634980.0,208427661.0,0.02787193394642566,6.087999999999999,5.99,5.918,6.128333333333333,63.88888806069958,4637056.0,6.162333333333334,5.8385,False,False,6.12,36308012.5,27525912.074500002
2022-06-27,6.26,6.52,6.21,6.45,9632436.0,62505153.0,208427661.0,0.04621476801008672,6.182,6.05,5.9495,6.1273333333333335,72.95081883499061,4876711.8,6.155166666666667,5.846,False,False,6.25,62129212.2,29224130.564499997
2022-06-28,6.44,6.71,6.32,6.68,11579098.0,77362115.0,208427661.0,0.055554516825864105,6.294,6.131,5.9925,6.131333333333333,79.43262332478247,5269761.9,6.148,5.857,False,False,6.45,77348374.64,32009583.3605
2022-06-29,6.68,6.72,6.41,6.43,8813048.0,58359499.0,208427661.0,0.042283485587836636,6.382,6.186999999999999,6.022,6.133166666666667,73.20261370925712,5532873.1,6.1385,5.877,False,False,6.68,56667898.64,33806137.6845
2022-06-30,6.41,6.55,6.36,6.39,5253160.0,34375569.0,208427661.0,0.0252037564246331,6.44,6.231,6.047499999999999,6.133,70.19867484584009,5475689.1,6.131166666666667,5.8955,False,False,6.68,33567692.4,33603851.3445
2022-07-01,6.41,6.48,6.3,6.36,3790668.0,24572749.0,208427661.0,0.01818697183383927,6.462000000000001,6.275,6.069999999999999,6.125666666666667,67.34693813411081,5450248.65,6.128333333333333,5.918,False,False,6.68,24108648.48,33538788.315000005
2022-07-04,6.32,6.39,6.21,6.3,4473277.0,28467875.0,208427661.0,0.02146201218464952,6.4319999999999995,6.307,6.0875,6.1191666666666675,64.23841000043858,5462051.5,6.1273333333333335,5.9495,False,False,6.68,28181645.099999998,33687297.62
2022-07-05,6.29,6.32,6.13,6.24,4944352.0,31170439.0,208427661.0,0.023722148856240344,6.343999999999999,6.319,6.1049999999999995,6.1080000000000005,61.78343893951075,5494731.1,6.131333333333333,5.9925,False,False,6.68,30852756.48,33966306.624
2022-07-06,6.22,6.86,6.13,6.46,16666558.0,109489064.0,208427661.0,0.07996327320489385,6.35,6.3660000000000005,6.1354999999999995,6.102500000000001,64.91228017030883,6072604.0,6.133166666666667,6.022,False,False,6.68,107665964.67999999,37855193.108
2022-07-07,6.46,6.54,6.27,6.32,9855751.0,63472407.0,208427661.0,0.04728619489713508,6.336,6.388,6.1655,6.096,60.98901051986478,6358969.5,6.133,6.047499999999999,False,False,6.68,62288346.32,39788876.29799999
2022-07-08,6.32,6.62,6.28,6.54,11470120.0,75682615.0,208427661.0,0.05503165916159276,6.372,6.417,6.2035,6.093333333333334,64.141413687889,6790550.5,6.125666666666667,6.069999999999999,False,False,6.68,75014584.8,42719279.038
2022-07-11,6.54,6.56,6.32,6.45,6562260.0,42717003.0,208427661.0,0.03148459263283677,6.402000000000001,6.417,6.2335,6.085333333333334,58.549222373218086,6935418.5,6.1191666666666675,6.0875,False,False,6.68,42326577.0,43763624.638
2022-07-12,6.38,6.5,6.29,6.3,5467457.0,35389455.0,208427661.0,0.026231916501716152,6.414,6.379,6.255,6.076666666666667,57.94871753267587,6962441.35,6.1080000000000005,6.1049999999999995,False,False,6.68,34444979.1,44039799.092999995
2022-07-13,6.26,6.43,6.22,6.42,4780780.0,31016153.0,208427661.0,0.02293735858792754,6.406000000000001,6.378,6.2825,6.070333333333333,58.16326489067056,6947630.35,6.102500000000001,6.1354999999999995,False,False,6.68,30692607.6,44084329.973
2022-07-14,6.43,6.43,6.31,6.34,3923020.0,25307478.0,208427661.0,0.018821973922165735,6.409999999999999,6.372999999999999,6.302,6.067000000000001,52.38095199294532,6953919.55,6.096,6.1655,False,False,6.68,24871946.8,44198249.603
2022-07-15,6.35,6.37,6.17,6.2,4146700.0,26333731.0,208427661.0,0.019895152016315146,6.3420000000000005,6.357,6.316000000000001,6.063000000000001,43.169398576846135,6997297.9,6.093333333333334,6.2035,False,False,6.68,25709540.0,44513103.235
2022-07-18,6.21,6.52,6.18,6.52,6730912.0,44000970.0,208427661.0,0.03229375586573416,6.356,6.379,6.343,6.061833333333333,45.83333299913195,7164038.5,6.085333333333334,6.2335,True,False,6.68,43885546.239999995,45691946.647
2022-07-19,6.52,6.58,6.45,6.57,4869060.0,32311757.0,208427661.0,0.023360910814999743,6.409999999999999,6.412000000000001,6.3655,6.0504999999999995,54.06976700175773,6952724.55,6.076666666666667,6.255,False,True,6.68,31989724.200000003,44508259.122999996
2022-07-20,6.62,6.62,6.48,6.55,3296420.0,21825115.0,208427661.0,0.015815655101555835,6.436,6.420999999999999,6.3935,6.026666666666666,54.70588190242215,6828071.95,6.070333333333333,6.2825,False,False,6.68,21591551.0,43853889.809
2022-07-21,6.56,6.58,6.48,6.5,4589118.0,30411091.0,208427661.0,0.022017797340248422,6.468000000000001,6.439,6.413499999999999,6.0115,54.069767001757704,6832673.85,6.067000000000001,6.302,False,False,6.68,29829267.0,43973743.758999996
2022-07-22,6.51,6.94,6.5,6.89,16408971.0,112884662.0,208427661.0,0.07872741516779772,6.606,6.473999999999999,6.4455,6.0151666666666666,64.39024346270078,7362658.3,6.063000000000001,6.316000000000001,False,False,6.68,113057810.19,47811233.64349999
2022-07-25,6.76,6.76,6.52,6.62,10376971.0,69719450.0,208427661.0,0.04978691863744515,6.6259999999999994,6.491,6.454000000000001,6.025499999999999,58.40707928420394,7399885.05,6.061833333333333,6.343,False,False,6.89,68695548.02,48139550.4345
2022-07-26,6.6,7.2,6.51,6.94,16298514.0,113682867.0,208427661.0,0.07819746151639632,6.7,6.555,6.4670000000000005,6.046166666666666,60.16949116848608,7635855.85,6.0504999999999995,6.3655,False,False,6.89,113111687.16000001,49927716.060499996
2022-07-27,6.87,6.89,6.74,6.88,11262341.0,78094628.0,208427661.0,0.054034771325289686,6.766,6.600999999999999,6.489500000000001,6.0728333333333335,62.280701371960596,7758320.5,6.026666666666666,6.3935,False,False,6.94,77484906.08,50968566.4325
2022-07-28,6.85,6.96,6.82,6.93,10824113.0,75680193.0,208427661.0,0.05193222889931102,6.852000000000001,6.659999999999999,6.516500000000001,6.0969999999999995,59.241705768064506,8036868.15,6.0115,6.413499999999999,False,False,6.94,75011103.09,53040736.96699999
2022-07-29,7.07,7.07,6.81,6.85,7233469.0,50760298.0,208427661.0,0.03470493774816194,6.843999999999999,6.725,6.5409999999999995,6.1185,59.52380912698411,8209008.2,6.0151666666666666,6.4455,False,False,6.94,49549262.65,54312767.6755
2022-08-01,6.89,6.98,6.84,6.94,6916760.0,48650749.0,208427661.0,0.03318542254331588,6.9079999999999995,6.767,6.573,6.142666666666667,65.68627405901577,8331182.35,6.025499999999999,6.454000000000001,False,False,6.94,48002314.400000006,55303801.140499994
2022-08-02,6.85,6.89,6.59,6.68,8116600.0,55613465.0,208427661.0,0.0389420480998441,6.856,6.7780000000000005,6.595000000000001,6.161333333333333,55.96330239289622,8489794.75,6.046166666666666,6.4670000000000005,False,False,6.94,54218888.0,56472107.7165
2022-08-03,6.73,6.87,6.52,6.58,6430328.0,43912343.0,208427661.0,0.030851605632133444,6.795999999999999,6.781000000000001,6.601000000000001,6.177666666666666,55.45454510165289,7977983.25,6.0728333333333335,6.489500000000001,False,False,6.94,42311558.24,53204387.3945
2022-08-04,6.59,6.74,6.54,6.7,4462845.0,30067068.0,208427661.0,0.021411961246352997,6.75,6.800999999999999,6.62,6.196833333333333,61.46788951350896,7708337.95,6.0969999999999995,6.516500000000001,True,False,6.94,29901061.5,51585023.153500006
2022-08-05,6.69,6.73,6.59,6.68,3649020.0,24616311.0,208427661.0,0.017507369139454096,6.715999999999999,6.779999999999999,6.627000000000001,6.2123333333333335,54.2553187449072,7317282.95,6.1185,6.5409999999999995,False,True,6.94,24375453.599999998,49053066.5935
2022-08-08,6.69,6.94,6.6,6.86,5379140.0,37174042.0,208427661.0,0.025808186755020005,6.7,6.804,6.647500000000001,6.231333333333334,57.21392994975371,7258126.95,6.142666666666667,6.573,False,False,6.94,36900900.4,48781782.763500005
2022-08-09,6.87,6.99,6.75,6.88,4478432.0,31108515.0,208427661.0,0.02148674498630966,6.74,6.798,6.6765,6.249833333333333,58.208954818445086,7208675.7,6.161333333333333,6.595000000000001,False,False,6.94,30811612.16,48600114.4165
2022-08-10,6.87,6.98,6.79,6.97,5081020.0,35624437.0,208427661.0,0.02437785836880835,6.818,6.8069999999999995,6.704000000000001,6.270333333333334,61.46341421439618,7223687.7,6.177666666666666,6.601000000000001,False,False,6.94,35414709.4,48836219.5065
2022-08-11,7.16,7.16,6.93,6.98,6248400.0,44372287.0,208427661.0,0.02997874643903431,6.874,6.812,6.736,6.2905,52.69461033669191,7339956.7,6.196833333333333,6.62,False,False,6.97,43613832.0,49773313.766499996
2022-08-12,7.06,7.66,6.96,7.23,17477157.0,129291914.0,208427661.0,0.083852387519716,6.984,6.85,6.7875,6.313999999999999,68.4848479037649,8006479.55,6.2123333333333335,6.627000000000001,False,False,6.98,126359845.11000001,54805829.022
2022-08-15,7.17,7.81,7.03,7.46,16202959.0,120362140.0,208427661.0,0.07773900509299483,7.104000000000001,6.901999999999999,6.8345,6.341166666666666,66.66666606837603,8480081.9,6.231333333333334,6.647500000000001,False,False,7.23,120874074.14,58655255.41700001
2022-08-16,7.36,8.02,7.23,7.8,24744182.0,192116177.0,208427661.0,0.11871832117331106,7.287999999999999,7.014,6.896000000000001,6.372833333333333,74.99999942934781,9473838.0,6.249833333333333,6.6765,False,False,7.46,193004619.6,66706000.187
2022-08-17,7.61,8.07,7.46,7.72,26352727.0,206735336.0,208427661.0,0.1264358428893946,7.438,7.128,6.9545,6.408333333333333,71.12299411993479,10626653.35,6.270333333333334,6.704000000000001,False,False,7.8,203443052.44,75798575.259
2022-08-18,7.57,8.07,7.43,7.66,21872272.0,171766996.0,208427661.0,0.10493939189770018,7.574,7.223999999999999,7.0125,6.4405,71.89189134784515,11490811.05,6.2905,6.736,False,False,7.8,167541603.52,82684192.08500001
2022-08-19,7.57,8.43,7.46,8.43,15003488.0,124278848.0,208427661.0,0.07198414993487837,7.814,7.399000000000001,7.089500000000001,6.484333333333334,79.44663987657984,11420536.9,6.313999999999999,6.7875,False,False,7.8,126479403.83999999,83355271.7675
2022-08-22,8.84,9.27,8.84,9.27,13068712.0,121170103.0,208427661.0,0.0627014280988357,8.175999999999998,7.639999999999999,7.2219999999999995,6.541833333333333,91.63987097010991,11555123.95,6.341166666666666,6.8345,False,False,8.43,121146960.24,85977842.3785
2022-08-23,9.27,10.14,8.9,9.2,63773503.0,616735801.0,208427661.0,0.3059742775696168,8.456,7.872,7.335000000000001,6.598166666666668,92.5324671118654,13928873.4,6.372833333333333,6.896000000000001,False,False,9.27,586716227.5999999,109658069.40049998
2022-08-24,8.68,9.25,8.29,8.29,43989047.0,387636815.0,208427661.0,0.21105186705520818,8.57,8.004,7.405499999999999,6.638999999999999,70.54263540372172,15565208.7,6.408333333333333,6.9545,False,False,9.27,364669199.62999994,124017284.078
2022-08-25,8.07,8.11,7.46,7.53,34654269.0,272213089.0,208427661.0,0.16626521083494766,8.544,8.059,7.4355,6.6665,59.219088757252244,16756716.5,6.4405,7.0125,False,False,9.27,260946645.57000002,133314061.20199998
2022-08-26,7.53,7.62,7.17,7.19,25653832.0,191488699.0,208427661.0,0.12308266511708348,8.296,8.055000000000001,7.452500000000001,6.687833333333334,53.459119339952274,17677734.65,6.484333333333334,7.089500000000001,False,False,9.27,184451052.08,140059150.6735
2022-08-29,7.07,7.56,7.04,7.41,20515340.0,153364424.0,208427661.0,0.09842906599618752,7.924000000000001,8.05,7.475999999999999,6.712166666666666,55.331991795845504,18357663.65,6.541833333333333,7.2219999999999995,True,False,9.27,152018669.4,145259968.4235
2022-08-30,7.43,7.67,7.31,7.47,15223238.0,115593048.0,208427661.0,0.07303847256626844,7.578,8.017,7.5155,6.7385,55.06072858889673,18712995.55,6.598166666666668,7.335000000000001,True,True,9.27,113717587.86,148234903.4165
2022-08-31,7.47,7.53,6.99,7.02,16711320.0,121436340.0,208427661.0,0.08017803356724326,7.324,7.947,7.5375,6.758,50.371747080817,19227045.15,6.638999999999999,7.405499999999999,True,True,9.27,117313466.39999999,151984998.8245
2022-09-01,7.08,7.09,6.93,7.01,8737637.0,62236949.0,208427661.0,0.04192167660510281,7.220000000000001,7.882000000000001,7.553,6.7795,47.85992204863056,19440784.75,6.6665,7.4355,True,True,9.27,61250835.37,153552487.51799998
2022-09-02,7.08,7.28,6.98,7.25,10862005.0,79047043.0,208427661.0,0.05211402818553915,7.231999999999999,7.764,7.5815,6.804,47.961164918163824,19801434.0,6.687833333333334,7.452500000000001,True,True,9.27,78749536.25,156271191.6505
2022-09-05,7.25,7.39,7.12,7.19,8159600.0,59923956.0,208427661.0,0.039148354689831695,7.188,7.556,7.597999999999999,6.826333333333333,43.7371661987022,19940457.0,6.712166666666666,7.475999999999999,True,True,9.27,58667524.0,157359522.83049998
2022-09-06,7.28,7.37,7.11,7.31,12077640.0,88981034.0,208427661.0,0.05794643543018026,7.156000000000001,7.367,7.6194999999999995,6.850333333333333,45.82484711984768,20320417.4,6.7385,7.5155,True,True,9.27,88287548.39999999,160233319.64249998
2022-09-07,7.31,7.82,7.23,7.61,21084770.0,161268188.0,208427661.0,0.10116109300866741,7.274000000000001,7.299000000000001,7.6515,6.879333333333333,49.514562972193424,21120604.9,6.758,7.5375,True,True,9.27,160455099.70000002,166485339.15749997
2022-09-08,7.61,7.67,7.4,7.42,13483117.0,102880130.0,208427661.0,0.06468967187613356,7.356,7.288000000000001,7.6735,6.903833333333334,38.949671653108226,21482340.75,6.7795,7.553,True,True,9.27,100044728.14,169306883.9645
2022-09-09,7.48,7.52,7.2,7.22,8192260.0,60502967.0,208427661.0,0.03930505174166878,7.35,7.2909999999999995,7.673,6.9254999999999995,23.918574978407108,21018095.9,6.804,7.5815,True,True,9.27,59148117.199999996,165946297.56899998
2022-09-13,7.23,7.56,7.23,7.38,9004848.0,67512762.0,208427661.0,0.04320370893573478,7.388,7.287999999999999,7.669,6.948833333333332,27.363183984307312,20658190.35,6.826333333333333,7.597999999999999,True,True,9.27,66455778.24,163225382.774
2022-09-14,7.25,7.41,7.14,7.26,7278469.0,53638940.0,208427661.0,0.03492083999349779,7.378,7.267,7.642,6.967833333333334,34.0557274065696,19784904.7,6.850333333333333,7.6194999999999995,True,True,9.27,52841684.94,156217236.04099998
2022-09-15,7.33,7.36,6.92,7.03,8359100.0,60038035.0,208427661.0,0.04010552131082064,7.2620000000000005,7.268000000000001,7.6075,6.985166666666667,40.740740529492456,18885223.35,6.879333333333333,7.6515,True,True,9.27,58764473.0,148983307.06899998
2022-09-16,7.0,7.04,6.63,6.67,7041448.0,48726863.0,208427661.0,0.03378365408034781,7.111999999999999,7.233999999999999,7.558,6.994666666666666,40.441176262435114,18143682.15,6.903833333333334,7.6735,True,True,9.27,46966458.16,142954549.801
2022-09-19,6.62,6.75,6.6,6.66,4985108.0,33770140.0,208427661.0,0.023917689120927187,7.0,7.175,7.469499999999999,7.001499999999999,35.05976076062285,17642763.15,6.9254999999999995,7.673,True,True,9.27,33200819.28,138290620.57299998
2022-09-20,6.68,6.94,6.68,6.91,6159460.0,42919352.0,208427661.0,0.02955202764569718,6.906000000000001,7.147,7.3515,7.009166666666667,39.62962942414267,17297300.55,6.948833333333332,7.669,True,True,9.27,42561868.6,134361365.991
2022-09-21,6.87,6.96,6.76,6.9,3899200.0,27267494.0,208427661.0,0.018707689666967956,6.8340000000000005,7.106,7.2364999999999995,7.012833333333333,47.345132450074416,14303585.4,6.967833333333334,7.642,True,True,9.2,26904480.0,106370778.611
2022-09-22,6.85,6.95,6.82,6.86,3508380.0,24614714.0,208427661.0,0.016832602655364442,6.8,7.031000000000001,7.165000000000001,7.02,46.72489054403998,12279552.05,6.985166666666667,7.6075,True,True,8.29,24067486.8,89340692.9695
2022-09-23,6.87,7.02,6.62,6.64,5369963.0,36777874.0,208427661.0,0.025764157090454515,6.794,6.953,7.1205,7.024166666666667,36.56387642647829,10815336.75,6.994666666666666,7.558,True,True,7.61,35656554.32,78076188.40699999
2022-09-26,6.64,6.76,6.59,6.59,4586609.0,31137472.0,208427661.0,0.02200575959061403,6.779999999999999,6.890000000000001,7.0905000000000005,7.0280000000000005,36.72566348931004,9761975.6,7.001499999999999,7.469499999999999,True,True,7.61,30225753.31,70364923.46849999
2022-09-27,6.59,6.78,6.53,6.7,4360497.0,29428225.0,208427661.0,0.020920913179561133,6.7379999999999995,6.822,7.055,7.034666666666666,36.444444217679035,8954233.45,7.009166666666667,7.3515,True,True,7.61,29215329.900000002,64224756.493499994
2022-09-28,6.7,6.7,6.33,6.33,6106880.0,40151718.0,208427661.0,0.029299757866591423,6.6240000000000006,6.729000000000001,6.998,7.036166666666667,22.413792968192638,8498415.55,7.012833333333333,7.2364999999999995,True,True,7.61,38656550.4,60471704.620500006
2022-09-29,6.45,6.5,6.23,6.3,3779420.0,24278401.0,208427661.0,0.018133005868160655,6.5120000000000005,6.656000000000001,6.961999999999999,7.0335,24.074073918038422,7851820.55,7.02,7.165000000000001,True,True,7.61,23810346.0,55796548.6005
2022-09-30,6.3,6.41,6.26,6.31,3706732.0,23850888.0,208443802.0,0.01778288423274874,6.446000000000001,6.62,6.927,7.033333333333333,26.90355310829962,7600275.3,7.024166666666667,7.1205,True,True,7.61,23389478.919999998,53903480.778
2022-10-10,6.39,6.48,6.24,6.26,4177200.0,26904942.0,208443802.0,0.020039933833100973,6.38,6.58,6.8775,7.028666666666666,19.89247296855129,7266035.05,7.0280000000000005,7.0905000000000005,True,True,7.61,26149272.0,51273467.565500006
2022-10-11,6.31,6.34,6.18,6.32,2575420.0,16403920.0,208443802.0,0.012355464519880519,6.303999999999999,6.520999999999999,6.8340000000000005,7.0264999999999995,23.88888870308645,6986826.05,7.034666666666666,7.055,True,True,7.61,16276654.4,49153924.0855
2022-10-12,6.39,6.59,6.24,6.59,8530100.0,55476068.0,208443802.0,0.04092278071189663,6.356,6.49,6.798,7.031333333333333,38.043477971408315,6809449.05,7.036166666666667,6.998,True,True,7.61,56213359.0,47550214.6155
2022-10-13,6.48,6.71,6.46,6.58,7925853.0,53122645.0,208443802.0,0.03802393222514719,6.412000000000001,6.462000000000001,6.746499999999999,7.034000000000001,46.97986533039053,6151503.2,7.0335,6.961999999999999,True,True,7.61,52152112.74,42135065.2675
2022-10-14,6.62,6.72,6.58,6.66,5179840.0,35075249.0,208443802.0,0.024850055268134094,6.481999999999999,6.464,6.708500000000001,7.039333333333333,49.99999955128205,5736339.35,7.033333333333333,6.927,True,True,7.42,34497734.4,38857715.5805
2022-10-17,6.66,7.03,6.64,7.02,8548380.0,59998356.0,208443802.0,0.041010478210333164,6.634,6.507,6.6985,7.053,53.29341272688155,5754145.35,7.028666666666666,6.8775,True,True,7.38,60009627.599999994,38900791.1005
2022-10-18,6.97,7.11,6.95,7.07,7976298.0,57118722.0,208443802.0,0.03826593990067404,6.784000000000001,6.544,6.683,7.062166666666667,54.97075978386512,5702717.85,7.0264999999999995,6.8340000000000005,False,True,7.38,56392426.86,38397623.5315
2022-10-19,7.07,7.11,6.96,6.99,5137805.0,36653591.0,208443802.0,0.024648394198835424,6.864,6.610000000000001,6.669500000000001,7.069166666666667,53.714285284571424,5595684.65,7.031333333333333,6.798,False,False,7.26,35913256.95,37551202.132
2022-10-20,6.92,7.08,6.88,7.04,4322560.0,30664562.0,208443802.0,0.020737292059180536,6.956,6.684,6.67,7.077333333333333,62.65822729290179,5393857.65,7.034000000000001,6.746499999999999,False,False,7.07,30430822.4,36134519.602
2022-10-21,7.05,7.31,6.99,7.24,8140713.0,59275800.0,208443802.0,0.03905471365370701,7.072,6.776999999999999,6.6985,7.089666666666667,68.78612661097932,5448820.9,7.039333333333333,6.708500000000001,False,False,7.07,58938762.120000005,36733134.8
2022-10-24,7.24,7.58,7.22,7.45,15237332.0,115068721.0,208443802.0,0.07310043212510584,7.1579999999999995,6.895999999999999,6.7379999999999995,7.099,70.49180273940698,5961432.1,7.053,6.6985,False,False,7.24,113518123.4,40749000.006
2022-10-25,7.37,7.44,7.19,7.33,9687550.0,71925897.0,208443802.0,0.04647559633363433,7.209999999999999,6.997,6.759,7.110833333333334,81.64556889681141,6137836.6,7.062166666666667,6.683,False,False,7.45,71009741.5,42171393.65100001
2022-10-26,7.33,7.63,7.27,7.53,10218832.0,77019389.0,208443802.0,0.049024398432341014,7.318,7.090999999999999,6.7905,7.120666666666667,85.1428564617143,6453818.2,7.069166666666667,6.669500000000001,False,False,7.45,76947804.96000001,44673559.899000004
2022-10-27,7.45,7.53,7.3,7.31,7222472.0,54241821.0,208443802.0,0.034649492720344836,7.372,7.164,6.813,7.127833333333333,75.51020354227404,6639522.8,7.077333333333333,6.67,False,False,7.53,52796270.32,46109999.075
2022-10-28,7.26,7.34,6.95,7.03,7084516.0,51517567.0,208443802.0,0.033987654859605754,7.33,7.200999999999999,6.8325000000000005,7.129500000000001,67.57990824378142,6725250.45,7.089666666666667,6.6985,False,False,7.53,49804147.480000004,46817378.733
2022-10-31,7.13,7.3,7.02,7.21,5130280.0,37486642.0,208443802.0,0.024612293341300693,7.281999999999999,7.220000000000001,6.8635,7.1354999999999995,69.26406884428702,6752434.0,7.099,6.7379999999999995,False,False,7.53,36989318.8,47155557.0075
2022-11-01,7.21,7.39,7.2,7.36,4954224.0,36801779.0,208443802.0,0.023767672401216324,7.287999999999999,7.2490000000000006,6.8965000000000005,7.1425,67.57990824378142,6782120.35,7.110833333333334,6.759,False,False,7.53,36463088.64,47517944.9445
2022-11-02,7.29,7.41,7.29,7.33,5401416.0,40368371.0,208443802.0,0.02591305641220265,7.248,7.2829999999999995,6.9465,7.153333333333333,66.96832536762146,6746847.15,7.120666666666667,6.7905,False,False,7.53,39592379.28,47564736.388500005
2022-11-03,7.43,7.43,7.23,7.38,4833626.0,35970149.0,208443802.0,0.023189108784342747,7.2620000000000005,7.317,7.000500000000001,7.166666666666667,66.51376104073731,6799557.45,7.127833333333333,6.813,False,False,7.53,35672159.88,48157827.0825
2022-11-04,7.41,7.5,7.37,7.41,6569350.0,49764604.0,208443802.0,0.03151616856422529,7.337999999999999,7.333999999999999,7.0555,7.1785000000000005,60.540540082395914,6942688.35,7.129500000000001,6.8325000000000005,False,False,7.53,48678883.5,49422297.3115
2022-11-07,7.4,7.52,7.34,7.38,4186808.0,31463506.0,208443802.0,0.02008602779179781,7.372,7.327000000000001,7.1114999999999995,7.190166666666667,58.46994490788018,6943168.75,7.1354999999999995,6.8635,False,False,7.53,30898643.04,49659765.8635
2022-11-08,7.38,7.47,7.28,7.35,3306300.0,24627679.0,208443802.0,0.015861829271373584,7.37,7.328999999999999,7.162999999999999,7.198333333333333,60.11235907776794,6979712.75,7.1425,6.8965000000000005,False,False,7.53,24301305.0,50060998.3935
2022-11-09,7.35,7.42,7.26,7.34,3299377.0,24633648.0,208443802.0,0.015828616482441632,7.372,7.3100000000000005,7.2005,7.206,58.620689183511686,6718176.6,7.153333333333333,6.9465,False,False,7.53,24217427.18,48461201.802499995
2022-11-10,7.29,7.33,7.19,7.19,3887000.0,28558245.0,208443802.0,0.018647712058140257,7.3340000000000005,7.298,7.231,7.209666666666666,48.5207096572249,6516233.95,7.166666666666667,7.000500000000001,False,False,7.53,27947530.0,47250972.6655
2022-11-11,7.31,7.38,7.15,7.15,4382320.0,32288742.0,208443802.0,0.021023988038752047,7.282000000000001,7.3100000000000005,7.2555,7.2125,40.131578577735475,6476357.95,7.1785000000000005,7.0555,True,False,7.53,31333588.0,47092765.3455
