日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-25,70.83,70.83,67.65,70.02,5909433.0,857623795.0,79110831.0,0.07469815353096215,69.918,67.137,65.683,64.15066666666667,52.83174862589314,4651021.5,64.54950000000001,63.05,False,False,72.17,413778498.65999997,308099291.0405
2021-05-26,70.05,70.36,68.94,69.66,3004774.0,439236952.0,79110831.0,0.03798182830363645,70.186,68.02799999999999,66.026,64.1825,55.78350062064734,4544350.05,64.37166666666666,63.649,False,False,72.17,209312556.84,302430961.4625
2021-05-27,70.36,70.89,68.46,70.59,5528687.0,812616544.0,79110831.0,0.0698853359282751,70.684,68.986,66.435,64.244,70.85271312703159,4582335.05,64.22749999999999,64.122,False,False,72.17,390270015.33000004,307062838.2955
2021-05-28,69.83,70.69,67.98,69.6,4011679.0,587824265.0,79110831.0,0.05070960511083495,70.17,69.423,66.6345,64.202,68.85986936393574,4370564.75,64.19433333333333,64.73150000000001,False,False,72.17,279212858.4,293968918.873
2021-05-31,69.12,74.64,68.46,74.4,6500341.0,985973320.0,79110831.0,0.08216752267461329,70.854,70.095,67.05550000000001,64.19816666666667,81.18421047646578,4358170.9,64.11749999999999,65.20100000000001,False,False,72.17,483625370.40000004,295887816.211
2021-06-01,74.34,78.92,73.86,77.96,7128666.0,1159586060.0,79110831.0,0.09010986118955064,72.44200000000001,71.17999999999999,67.7015,64.21433333333333,83.36564555381463,4517092.5,64.15066666666667,65.683,False,False,74.4,555750801.36,310829195.311
2021-06-02,77.83,79.86,75.95,77.12,4584849.0,747798800.0,79110831.0,0.05795475716845902,73.934,72.06,68.125,64.34466666666667,80.5460750425618,4451943.3,64.1825,66.026,False,False,77.96,353583554.88,308298386.28249997
2021-06-03,77.02,77.27,70.46,71.25,6892681.0,1057519707.0,79110831.0,0.08712689416699465,74.066,72.375,68.337,64.39916666666666,60.74232687900096,4514250.95,64.244,66.435,False,False,77.96,491103521.25,313934870.281
2021-06-04,70.36,71.69,69.88,71.26,4175070.0,622278805.0,79110831.0,0.05277494809781482,74.398,72.284,68.774,64.515,56.997654386318715,4471443.4,64.202,66.6345,False,False,77.96,297515488.20000005,313083047.845
2021-06-07,71.3,71.3,68.98,70.55,2982950.0,440492285.0,79110831.0,0.0377059621583295,73.62800000000001,72.241,69.197,64.66900000000001,56.687402768521615,4463090.6,64.19816666666667,67.05550000000001,False,False,77.96,210447122.5,313826210.34300005
2021-06-08,70.6,72.17,69.7,70.72,2944208.0,438298615.0,79110831.0,0.03721624413223519,72.17999999999999,72.311,69.724,64.80183333333333,54.86223659772808,4446607.15,64.21433333333333,67.7015,False,False,77.96,208214389.76,314385833.938
2021-06-09,71.29,71.31,69.96,71.28,2302638.0,342257461.0,79110831.0,0.029106482271687932,71.012,72.473,70.2505,64.8615,56.35491603561275,4463190.25,64.34466666666667,68.125,False,False,77.96,164132036.64000002,316605596.17
2021-06-10,71.28,78.41,71.28,78.41,7993832.0,1285331433.0,79110831.0,0.10104598699007472,72.44399999999999,73.25500000000001,71.1205,65.01950000000001,61.11111108064259,4745216.25,64.39916666666666,68.337,False,False,77.96,626796367.12,340766636.27
2021-06-11,78.49,80.29,77.01,78.43,7181375.0,1189625376.0,79110831.0,0.09077612899806349,73.878,74.138,71.7805,65.26483333333333,63.842437722267015,4884718.05,64.515,68.774,False,False,78.41,563235241.25,354606046.184
2021-06-15,78.92,79.39,75.2,75.61,4321647.0,693643990.0,79110831.0,0.05462775381540361,74.89,74.259,72.17699999999999,65.4775,59.714980853805706,4828661.15,64.66900000000001,69.197,False,False,78.43,326759729.67,352525648.2275
2021-06-16,75.06,75.06,68.06,68.06,6020103.0,896796140.0,79110831.0,0.07609707702349884,74.358,73.269,72.2245,65.55883333333333,47.77530587683943,4992162.6,64.80183333333333,69.724,False,False,78.43,409728210.18,363784185.4295
2021-06-17,68.13,72.46,68.13,71.79,4048624.0,601343087.0,79110831.0,0.05117660816886123,74.46000000000001,72.736,72.398,65.69983333333333,51.54798759748008,5007919.95,64.8615,70.2505,True,False,78.43,290650716.96000004,365563163.84550005
2021-06-18,72.31,74.45,71.12,73.85,3836113.0,591836576.0,79110831.0,0.048490364107033584,73.548,72.99600000000001,72.6855,65.86883333333333,55.33517447213928,5032359.3,65.01950000000001,71.1205,True,True,78.43,283296945.04999995,368330366.068
2021-06-21,72.74,78.35,71.08,77.63,4936519.0,789462887.0,79110831.0,0.06240003976193854,73.388,73.63300000000001,72.95849999999999,66.1165,54.16129861483487,4918939.4,65.26483333333333,71.7805,False,True,78.43,383221969.96999997,361492521.57199997
2021-06-22,77.88,78.44,75.16,76.83,3296677.0,529832557.0,79110831.0,0.041671626480576346,73.63199999999999,74.261,73.251,66.3615,48.43273229741864,4880043.3,65.4775,72.17699999999999,False,False,78.43,253283693.91,359695954.4165
2021-06-23,76.76,79.44,76.28,77.4,4832689.0,793124486.0,79110831.0,0.061087577249694165,75.5,74.929,73.61999999999999,66.68866666666666,50.39128002500062,4826206.1,65.55883333333333,72.2245,False,False,78.43,374050128.6,357709535.9135
2021-06-24,78.44,82.66,77.07,80.51,6240770.0,1048732477.0,79110831.0,0.07888641695597914,77.244,75.852,74.1625,67.0685,64.02180493954253,4988005.9,65.69983333333333,72.398,False,False,78.43,502444392.70000005,372366127.7065
2021-06-25,79.48,81.3,78.47,78.92,3747169.0,627043187.0,79110831.0,0.04736606799137276,78.25800000000001,75.90299999999999,74.579,67.33833333333334,61.06936413713955,4898930.0,65.86883333333333,72.6855,False,False,80.51,295726577.48,367638955.814
2021-06-28,78.94,83.46,78.94,83.16,4992136.0,865055440.0,79110831.0,0.06310306612756982,79.364,76.376,75.257,67.70033333333333,66.53553629867565,4947952.85,66.1165,72.95849999999999,False,False,80.51,415146029.76,374435614.38199997
2021-06-29,83.43,87.77,82.3,87.08,4992139.0,894323138.0,79110831.0,0.0631031040490524,81.414,77.523,75.89099999999999,68.06616666666667,69.53199615631691,4872542.75,66.3615,73.251,False,False,83.16,434715464.12,371990119.068
2021-06-30,86.34,86.34,82.93,85.36,4622210.0,819459005.0,79110831.0,0.05842701867207033,83.006,79.25300000000001,76.261,68.42933333333333,66.35687730183558,4747219.95,66.68866666666666,73.61999999999999,False,False,87.08,394551845.6,363930171.28
2021-07-01,85.37,86.81,83.0,84.0,3466065.0,613194125.0,79110831.0,0.04381277451124234,83.704,80.474,76.60499999999999,68.7655,57.49932919761227,4691280.75,67.0685,74.1625,False,False,87.08,291149460.0,360808466.536
2021-07-02,82.52,85.38,80.37,82.46,3708786.0,641901805.0,79110831.0,0.04688088790269439,84.412,81.335,77.1655,69.06866666666666,55.19463777332494,4532086.0,67.33833333333334,74.579,False,False,87.08,305826493.56,351544615.15150005
2021-07-05,82.97,84.37,80.75,81.95,3538223.0,610848879.0,79110831.0,0.044724887291349526,84.16999999999999,81.767,77.7,69.35033333333334,58.68969295993269,4500243.65,67.70033333333333,75.257,False,False,87.08,289957374.85,351166709.48399997
2021-07-06,82.52,83.45,79.75,81.14,3628160.0,618656497.0,79110831.0,0.04586173541774577,82.982,82.19800000000001,78.2295,69.66066666666667,71.99058503672266,4532504.15,68.06616666666667,75.89099999999999,False,False,87.08,294388902.4,355363798.479
2021-07-07,80.28,89.25,79.66,89.25,7419334.0,1348921493.0,79110831.0,0.09378404835615999,83.75999999999999,83.383,79.156,70.11066666666667,75.58616644026358,4756260.45,68.42933333333333,76.261,False,False,87.08,662175559.5,378061856.966
2021-07-08,89.28,95.48,89.28,93.43,8356833.0,1631178643.0,79110831.0,0.10563449902327533,85.64599999999999,84.675,80.2635,70.6695,77.0143487561203,5058970.2,68.7655,76.60499999999999,False,False,89.25,780778907.19,408894200.4935
2021-07-09,92.83,96.16,90.53,95.16,5359058.0,1055418349.0,79110831.0,0.06774114153850817,88.186,86.299,81.101,71.30316666666666,75.6361508903508,4927231.5,69.06866666666666,77.1655,False,False,93.43,509967959.28,403052780.10150003
2021-07-12,94.92,99.93,94.07,97.86,5487119.0,1121879670.0,79110831.0,0.06935989586558634,91.36800000000001,87.769,82.07249999999999,71.97483333333334,79.13549456614305,4842518.7,69.35033333333334,77.7,False,False,95.16,536969465.34,401739491.306
2021-07-13,96.68,102.88,96.36,102.05,4851547.0,1019126826.0,79110831.0,0.06132595168921939,95.55,89.26599999999999,83.39450000000001,72.71066666666667,81.03752200618169,4869013.7,69.66066666666667,78.2295,False,False,97.86,495100371.34999996,410156523.39
2021-07-14,100.65,111.38,100.07,105.7,7134474.0,1578959564.0,79110831.0,0.09018327717983395,98.84,91.3,85.2765,73.517,81.29192543756305,4924732.25,70.11066666666667,79.156,False,False,102.05,754113901.8000001,427375807.971
2021-07-15,104.9,116.27,104.46,116.27,6504287.0,1521907574.0,79110831.0,0.0822174020647059,103.40799999999999,94.527,87.5005,74.51583333333333,87.93418644665695,5047515.4,70.6695,80.2635,False,False,105.7,756253449.49,450655944.5975
2021-07-16,118.82,124.97,113.46,114.48,10256288.0,2535541529.0,79110831.0,0.12964454892402785,107.272,97.72900000000001,89.532,75.4465,83.47584435295722,5368524.15,71.30316666666666,81.101,False,False,116.27,1174139850.24,495198089.85700005
2021-07-19,113.91,116.62,109.71,111.12,6749833.0,1597229547.0,79110831.0,0.08532122485225822,109.924,100.646,91.2065,76.29883333333332,76.00605796053475,5459189.85,71.97483333333334,82.07249999999999,False,False,116.27,750041442.96,513539063.50649995
2021-07-20,108.93,112.09,107.32,109.66,4873207.0,1119649345.0,79110831.0,0.061599744793478406,111.446,103.498,92.848,77.1,76.43603130830931,5538016.35,72.71066666666667,83.39450000000001,False,False,116.27,534395879.62,527594672.792
2021-07-21,110.66,115.44,109.71,113.15,6864823.0,1621044812.0,79110831.0,0.08677475527971637,112.93599999999999,105.888,94.63550000000001,77.9795,80.30775626690979,5639623.05,73.517,85.2765,False,False,116.27,776754722.45,547729902.4845
2021-07-22,113.33,120.44,112.24,119.25,5035142.0,1227770583.0,79110831.0,0.06364668322091067,113.532,108.47,96.5725,78.92033333333333,84.93827158235261,5579341.65,74.51583333333333,87.5005,False,False,116.27,600440683.5,552629717.0245
2021-07-23,118.53,120.99,115.48,119.39,3907051.0,971158036.0,79110831.0,0.04938705548422314,114.51399999999998,110.893,98.596,79.87000000000002,85.807192019868,5587335.75,75.4465,89.532,False,False,119.25,466462818.89,561166529.095
2021-07-26,118.53,120.97,107.47,112.33,6189256.0,1460166724.0,79110831.0,0.07823525453802906,114.756,112.34,100.05449999999999,80.64866666666667,76.64445581628186,5647191.75,76.29883333333332,91.2065,False,False,119.39,695239126.48,575171183.931
2021-07-27,112.57,115.9,107.56,107.88,5098643.0,1197509628.0,79110831.0,0.06444936724277363,114.4,112.923,101.0945,81.34700000000001,66.9764898680942,5652516.95,77.1,92.848,False,False,119.39,550041606.84,580937491.067
2021-07-28,105.76,109.7,102.7,107.99,3757423.0,839551383.0,79110831.0,0.04749568361884607,113.36800000000001,113.152,102.226,82.06283333333334,64.33070864368838,5609277.6,77.9795,94.63550000000001,False,False,119.39,405764109.77,581498104.2755
2021-07-29,110.92,114.7,106.85,113.1,5526231.0,1287910412.0,79110831.0,0.06985429087453272,112.138,112.835,103.681,82.80366666666666,66.55592467826165,5712285.9,78.92033333333333,96.5725,False,False,119.39,625016726.1,598191467.5804999
2021-07-30,112.1,112.51,105.89,108.72,5321870.0,1210141123.0,79110831.0,0.06727106684039257,110.00399999999999,112.25899999999999,104.994,83.49883333333332,59.720730382454526,5792940.1,79.87000000000002,98.596,False,False,119.39,578593706.4,611829828.2225001
2021-08-02,107.61,117.7,107.61,117.65,5323539.0,1263001138.0,79110831.0,0.06729216382520366,111.06800000000001,112.91199999999999,106.779,84.41766666666668,62.871287114188156,5882205.9,80.64866666666667,100.05449999999999,False,False,119.39,626314363.35,628647677.6474999
2021-08-03,116.86,116.86,108.04,109.23,4279603.0,996524807.0,79110831.0,0.05409629687747813,111.33800000000001,112.869,108.18350000000001,85.20333333333333,52.70001528625057,5914778.05,81.34700000000001,101.0945,False,False,119.39,467461035.69,637301284.312
2021-08-04,107.8,120.15,106.85,120.15,7084820.0,1722010111.0,79110831.0,0.08955562608108616,113.77000000000001,113.569,109.72850000000001,86.20283333333332,52.951917213309095,5898052.35,82.06283333333334,102.226,False,False,119.39,851241123.0,646754562.487
2021-08-05,120.1,125.45,114.96,122.97,5258249.0,1324953295.0,79110831.0,0.06646686595922624,115.744,113.941,111.20549999999999,87.23983333333332,56.35955054997701,5743123.15,82.80366666666666,103.681,False,False,120.15,646606879.53,640045961.104
2021-08-06,121.19,125.2,118.13,119.01,3413628.0,861032542.0,79110831.0,0.04314994491715047,117.80199999999999,113.90299999999999,112.398,88.2065,55.85746101288783,5645851.65,83.49883333333332,104.994,False,False,122.97,406255868.28000003,634860356.554
2021-08-09,116.85,117.82,107.11,107.81,7674084.0,1749360763.0,102011594.0,0.07522756678030146,115.83400000000002,113.451,112.8955,88.91616666666667,48.80010376594628,5755199.9,84.41766666666668,106.779,False,False,122.97,827342996.04,649379033.089
2021-08-10,107.75,115.72,106.91,113.33,6751787.0,1580222765.0,102011594.0,0.06618646700099598,116.654,113.99600000000001,113.4595,89.677,50.113751255035474,5850211.9,85.20333333333333,108.18350000000001,True,False,122.97,765180020.71,662883015.5569999
2021-08-11,111.62,124.67,111.44,124.67,8489433.0,2165401594.0,102011594.0,0.08322027592275442,117.55800000000002,115.66400000000002,114.40799999999999,90.63633333333334,53.212422940434166,5917959.85,86.20283333333332,109.72850000000001,True,True,122.97,1058377612.11,678096201.0725
2021-08-12,124.97,132.87,124.97,130.6,5843995.0,1591431053.0,102011594.0,0.05728755694181193,119.08400000000002,117.41400000000002,115.12449999999998,91.67433333333334,56.21741541001615,5884945.25,87.23983333333332,111.20549999999999,False,True,124.67,763225747.0,678444815.948
2021-08-13,129.98,130.67,124.11,126.07,3864114.0,1026533417.0,102011594.0,0.037879164989814786,120.49600000000001,119.149,115.704,92.64049999999999,57.840675635588106,5565336.55,88.2065,112.398,False,False,130.6,487148851.97999996,644095266.035
2021-08-16,126.02,126.02,120.11,121.54,3020795.0,774807380.0,102011594.0,0.029612271326727824,123.242,119.53799999999998,116.225,93.46333333333332,57.78791333171003,5378884.65,88.91616666666667,112.8955,False,False,130.6,367147424.3,624950565.102
2021-08-17,121.54,124.02,115.54,117.36,3318701.0,833896335.0,102011594.0,0.03253258644306646,124.048,120.351,116.61000000000001,94.23633333333333,55.1051541814158,5301159.35,89.677,113.4595,False,False,130.6,389482749.36,617704908.589
2021-08-18,118.53,120.15,112.6,114.48,3427317.0,835511042.0,102011594.0,0.03359732816252239,122.01000000000002,119.78400000000002,116.6765,94.97733333333332,50.77060530812165,5129284.05,90.63633333333334,114.40799999999999,False,False,130.6,392359250.16,598485134.9745
2021-08-19,115.22,118.72,109.71,118.03,4458773.0,1070550936.0,102011594.0,0.04370849258565649,119.49600000000001,119.29,116.6155,95.7835,55.24743545515202,5100465.6,91.67433333333334,115.12449999999998,True,False,130.6,526268977.19,594776549.659
2021-08-20,119.25,119.25,113.52,117.34,3718659.0,909062434.0,102247513.99999999,0.036369187421026204,117.75,119.123,116.513,96.56266666666666,49.80738162424129,5091046.0,92.64049999999999,115.704,False,True,130.6,436347447.06,593270781.0674999
2021-08-23,119.71,129.07,119.71,129.07,6509782.0,1724041032.0,102247513.99999999,0.06366689756388601,119.256,121.24899999999998,117.35,97.55383333333334,61.840534723492866,5107072.3,93.46333333333332,116.225,False,False,130.6,840217562.74,600519702.8805001
2021-08-24,133.53,141.13,132.13,137.37,7528866.0,2147739370.0,102247513.99999999,0.0736337315741486,123.258,123.65299999999999,118.82450000000001,98.60333333333332,60.608674213300624,5228583.45,94.23633333333333,116.61000000000001,False,False,130.6,1034240322.4200001,624729638.6595
2021-08-25,137.85,146.29,137.85,146.25,7604523.0,2290990970.0,102247513.99999999,0.0743736713246642,129.612,125.81099999999999,120.7375,99.7415,63.345562934111015,5420938.45,94.97733333333332,116.6765,False,False,137.37,1112161488.75,660049507.6085
2021-08-26,143.42,147.85,143.15,145.01,4667897.0,1426521909.0,102247513.99999999,0.045652914358387246,135.00799999999998,127.252,122.333,100.873,65.38461537378242,5378021.75,95.7835,116.6155,False,False,146.25,676891743.9699999,662643258.5020001
2021-08-27,148.84,158.74,146.44,155.5,9731434.0,3100944663.0,102247513.99999999,0.09517526264746154,142.64000000000001,130.195,124.672,102.27716666666667,78.45804987351221,5598499.95,96.56266666666666,116.513,False,False,146.25,1513237987.0,709375472.532
2021-08-30,155.02,160.08,147.24,155.64,7550967.0,2437757197.0,102247513.99999999,0.0738498835287086,147.954,133.60500000000002,126.57150000000001,103.68350000000001,76.97997702999974,5709871.35,97.55383333333334,117.35,False,False,155.5,1175232503.8799999,736821379.5585
2021-08-31,155.0,158.74,149.77,153.58,4288197.0,1377059309.0,102247513.99999999,0.041939376638536176,151.19599999999997,137.227,128.78900000000002,105.06733333333334,70.90987992199136,5710301.05,98.60333333333332,118.82450000000001,False,False,155.64,658581295.2600001,746377392.537
2021-09-01,154.07,163.61,146.02,151.62,6457034.0,2075878660.0,102247513.99999999,0.06315101216054994,152.27,140.94099999999997,130.3625,106.41566666666667,66.12952730316432,5678911.75,99.7415,120.7375,False,False,155.64,979015495.08,752766111.141
2021-09-02,152.54,166.79,151.95,166.79,5732489.0,1945804755.0,102247513.99999999,0.05606482520445437,156.62599999999998,145.817,132.5535,108.00750000000001,76.86015829714985,5702623.75,100.873,122.333,False,False,155.64,956121840.31,768241859.1800001
2021-09-03,168.28,170.82,150.11,150.11,8067774.0,2649352484.0,102247513.99999999,0.07890435360609356,155.548,149.094,134.1085,109.20250000000001,66.2421830480115,5935331.05,102.27716666666667,124.672,False,False,166.79,1211053555.14,808481743.523
2021-09-06,146.02,147.74,135.1,139.71,9042962.0,2626359036.0,102247513.99999999,0.08844187644503515,152.36200000000002,150.158,135.70350000000002,110.22383333333333,61.86683656295918,6003774.95,103.68350000000001,126.57150000000001,False,False,166.79,1263392221.02,830284204.7720001
2021-09-07,138.47,149.49,138.44,148.14,5875083.0,1775072856.0,102247513.99999999,0.05745942145840339,151.274,151.23499999999999,137.44400000000002,111.43266666666665,66.87725630830043,5959939.75,105.06733333333334,128.78900000000002,False,False,166.79,870334795.6199999,835541943.5175
2021-09-08,147.39,149.51,140.71,141.12,4221317.0,1266658814.0,102247513.99999999,0.04128527760586923,149.174,150.722,138.2665,112.65033333333334,61.18809961375489,5746533.95,106.41566666666667,130.3625,False,False,166.79,595712255.04,812408675.664
2021-09-09,141.67,142.62,131.45,136.61,6588983.0,1876913426.0,102247513.99999999,0.06444149830381207,143.13799999999998,149.882,138.567,113.73066666666666,59.003831409905125,5783783.35,108.00750000000001,132.5535,False,False,166.79,900120967.6300001,819253436.6955
2021-09-10,139.09,140.71,134.52,139.55,4480866.0,1294788496.0,102247513.99999999,0.04382371585093013,141.026,148.287,139.241,114.82566666666666,55.334962321577194,5814620.95,109.20250000000001,134.1085,True,False,166.79,625304850.3000001,826161236.6115
2021-09-13,139.81,142.63,135.7,136.32,4180782.0,1203113703.0,102247513.99999999,0.040888837649392634,140.348,146.355,139.98,115.80383333333333,49.43639290722373,5872620.3,110.22383333333333,135.70350000000002,False,True,166.79,569924202.24,836300075.5085
2021-09-14,136.95,141.81,135.18,139.45,5220930.0,1525654622.0,102247513.99999999,0.05106168155834088,138.61,144.942,141.0845,116.8475,46.109839809547616,5967731.75,111.43266666666665,137.44400000000002,True,False,166.79,728058688.5,853228872.4655001
2021-09-15,138.99,144.62,136.32,142.14,5320796.0,1571944773.0,102247513.99999999,0.05203838990158725,138.81400000000002,143.994,142.4675,117.9265,48.38491839417682,6062405.7,112.65033333333334,138.2665,True,True,166.79,756297943.4399999,871425807.1295
2021-09-16,142.86,143.04,127.93,127.93,6749846.0,1865158956.0,102247513.99999999,0.06601476882851158,137.078,140.108,142.9625,118.71683333333334,35.10856648491388,6176959.35,113.73066666666666,138.567,True,True,166.79,863507798.7800001,888287748.209
2021-09-17,124.97,125.22,118.77,122.11,7182222.0,1833486277.0,102247513.99999999,0.07024348777809895,133.58999999999997,137.308,143.201,119.43666666666667,32.9363867637546,6350137.5,114.82566666666666,139.241,True,True,166.79,877021128.42,910321432.2770001
2021-09-22,119.25,126.26,118.83,122.67,3333938.0,862954498.0,102247513.99999999,0.03260654337278069,130.85999999999999,135.60399999999998,142.881,120.09516666666667,34.025839788358,6191345.3,115.80383333333333,139.98,True,True,166.79,408974174.46,888759262.8630002
