日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-12,7.01,7.2,6.67,6.83,40716712.0,425282661.0,1199998272.0,0.033930642193458094,7.0,7.011,6.764500000000001,5.995500000000001,57.85440581993805,48030609.7,5.8235,False,False,7.28
2022-04-13,6.79,7.29,6.74,6.79,76553197.0,809670546.0,1199998272.0,0.06379442269730201,6.956,6.993,6.786500000000001,6.022,43.28358178807457,48147322.15,5.858833333333333,False,False,7.28
2022-04-14,6.89,7.48,6.73,7.48,103184781.0,1107784193.0,1199998272.0,0.0859874413219155,7.062,7.0280000000000005,6.8715,6.0616666666666665,59.09090877754821,49658320.85,5.892166666666666,False,False,7.28
2022-04-15,7.73,8.1,6.93,7.04,139243200.0,1598099703.0,1199998272.0,0.11603616709208062,7.014,7.050999999999999,6.926499999999999,6.094666666666667,50.3267971553676,54639979.55,5.9318333333333335,False,False,7.48
2022-04-18,6.81,7.04,6.39,6.48,98217110.0,1000821944.0,1199998272.0,0.08184770952736839,6.9239999999999995,6.994,6.942,6.1163333333333325,42.2222220580247,56893451.5,5.964666666666667,False,False,7.48
2022-04-19,6.54,6.71,6.4,6.69,64913589.0,648187934.0,1199998272.0,0.05409473539641897,6.896000000000001,6.948,6.9565,6.145333333333332,46.25668431882525,57868320.65,5.995500000000001,True,False,7.48
2022-04-20,6.58,6.74,6.1,6.1,59337916.0,573555163.0,1199998272.0,0.04944833453893507,6.758000000000001,6.857000000000001,6.9405,6.161333333333333,37.649879969520796,58885288.1,6.022,True,True,7.48
2022-04-21,6.17,6.27,5.95,6.03,48317535.0,448180781.0,1199998272.0,0.040264670481125496,6.467999999999999,6.765000000000001,6.889,6.174666666666667,40.05102026512392,57862605.35,6.0616666666666665,True,True,7.48
2022-04-22,5.87,6.23,5.84,6.21,35024458.0,322766557.0,1199998272.0,0.029187090362743456,6.302,6.6579999999999995,6.849500000000001,6.1915000000000004,39.11917084257296,56480553.95,6.094666666666667,True,True,7.48
2022-04-25,5.95,6.01,5.59,5.59,41415967.0,359274118.0,1199998272.0,0.0345133555325653,6.124,6.523999999999999,6.7780000000000005,6.198666666666666,32.19178071902171,55762541.0,6.1163333333333325,True,True,7.48
2022-04-26,5.17,5.26,5.03,5.03,56821585.0,436583079.0,1199998272.0,0.04735138901933352,5.792,6.344,6.6775,6.190666666666667,29.374999914322927,56132349.1,6.145333333333332,True,True,7.48
2022-04-27,4.76,5.06,4.66,5.06,72632225.0,533992984.0,1199998272.0,0.06052694132546217,5.5840000000000005,6.171,6.582000000000001,6.1803333333333335,30.18867915667893,57468463.15,6.161333333333333,True,True,7.48
2022-04-28,5.06,5.34,5.0,5.22,65047867.0,510278106.0,1199998272.0,0.05420663389088613,5.422,5.944999999999999,6.486500000000001,6.1819999999999995,27.60869556814744,58905291.55,6.174666666666667,True,True,7.48
2022-04-29,5.29,5.33,5.08,5.3,54542989.0,430709477.0,1199998272.0,0.045452556285014385,5.239999999999999,5.771,6.411,6.183999999999999,31.17782899850124,59440788.8,6.1915000000000004,True,True,7.48
2022-05-05,5.39,5.51,5.25,5.35,46056489.0,373623028.0,1199998272.0,0.038380462767866386,5.192,5.6579999999999995,6.3260000000000005,6.187166666666667,32.710280266835525,59645337.95,6.198666666666666,True,True,7.48
2022-05-06,5.21,5.37,5.13,5.21,36614906.0,291394325.0,1199998272.0,0.030512465604617137,5.228,5.51,6.229,6.192833333333334,31.963470217468355,59527549.65,6.190666666666667,True,True,7.48
2022-05-09,5.16,5.23,5.02,5.21,30879491.0,240339711.0,1199998272.0,0.025732946222109226,5.258,5.421,6.139,6.194,19.24119233892229,59619449.75,6.1803333333333335,True,True,7.48
2022-05-10,5.09,5.16,4.9,5.13,33874921.0,258487638.0,1199998272.0,0.02822914148329707,5.24,5.331,6.048,6.190333333333332,21.321321231682106,59849684.5,6.1819999999999995,True,True,7.48
2022-05-11,5.12,5.29,5.1,5.22,32211883.0,254761121.0,1199998272.0,0.026843274487648595,5.223999999999999,5.232,5.945,6.188166666666667,27.97202783510194,58941604.25,6.183999999999999,True,True,7.48
2022-05-12,5.27,5.28,5.06,5.12,39256605.0,305615146.0,1199998272.0,0.032713884607993834,5.178,5.185,5.8545,6.181666666666667,21.454545345322302,58743171.3,6.187166666666667,True,True,7.48
2022-05-13,5.1,5.27,5.1,5.23,30251268.0,239009618.0,1199998272.0,0.025209426301573874,5.182,5.205,5.7745,6.175333333333334,30.837004215102183,58219899.1,6.192833333333334,True,True,7.48
2022-05-16,5.34,5.47,5.25,5.46,46279193.0,376305788.0,1199998272.0,0.03856604970177824,5.232000000000001,5.245,5.708,6.174833333333334,38.271604717776746,56706198.9,6.194,True,True,7.48
2022-05-17,5.49,5.52,5.37,5.49,34129173.0,281500450.0,1199998272.0,0.028441018455066577,5.304,5.272,5.6085,6.177333333333333,34.21052610572484,53253418.5,6.190333333333332,True,True,7.48
2022-05-18,5.47,5.51,5.35,5.37,26249390.0,214415655.0,1199998272.0,0.021874523165980025,5.3340000000000005,5.279,5.525,6.176333333333333,43.820224374447676,47603728.0,6.188166666666667,True,True,7.04
2022-05-19,5.26,5.38,5.18,5.37,20984702.0,167849785.0,1199998272.0,0.017487276848345328,5.384,5.281,5.4695,6.176,63.93442549583447,43742107.6,6.181666666666667,True,True,6.69
2022-05-20,5.4,5.7,5.39,5.68,42969382.0,362072050.0,1199998272.0,0.035807869896665984,5.473999999999999,5.328,5.419,6.175666666666667,70.66666600711113,42644897.25,6.175333333333334,True,True,6.69
2022-05-23,5.69,5.89,5.65,5.74,35009618.0,305860805.0,1199998272.0,0.029174723678268764,5.529999999999999,5.381,5.401000000000001,6.172333333333333,68.57142788571431,41428482.35,6.174833333333334,False,True,6.21
2022-05-24,5.72,5.96,5.61,5.62,46698895.0,408727944.0,1199998272.0,0.03891580187208803,5.556,5.43,5.3805,6.167833333333333,61.11111051697532,41347550.35,6.177333333333333,False,False,6.21
2022-05-25,5.63,5.86,5.58,5.82,33798897.0,294538272.0,1199998272.0,0.028165788058734806,5.646,5.49,5.361,6.168,64.77987364344767,41286272.3,6.176333333333333,False,False,6.21
2022-05-26,5.86,6.4,5.84,6.4,94388464.0,886643735.0,1199998272.0,0.07865716659965323,5.851999999999999,5.618,5.4015,6.182,79.31034428061832,43934897.15,6.176,False,False,5.82
2022-05-27,6.48,6.64,6.35,6.46,85739834.0,839725132.0,1199998272.0,0.07144996455461562,6.008,5.741,5.473000000000001,6.199833333333333,79.90430568485155,45380809.6,6.175666666666667,False,False,6.4
2022-05-30,6.49,6.59,6.23,6.37,60408943.0,579462814.0,1199998272.0,0.05034085832416932,6.134,5.832,5.5385,6.2135,79.5238089936508,44769645.5,6.172333333333333,False,False,6.46
2022-05-31,6.33,6.37,5.96,6.2,50006050.0,465156876.0,1199998272.0,0.041671768340679746,6.25,5.9030000000000005,5.5875,6.2215,72.47706375473447,44017554.65,6.167833333333333,False,False,6.46
2022-06-01,6.15,6.42,6.13,6.42,49221369.0,467490578.0,1199998272.0,0.041017866565727854,6.37,6.008,5.6435,6.229166666666667,78.26086908884689,43751473.65,6.168,False,False,6.46
2022-06-02,6.35,6.38,6.13,6.17,41241333.0,387916832.0,1199998272.0,0.03436782698967086,6.324,6.088,5.6845,6.222833333333333,69.2622946845606,43510715.85,6.182,False,False,6.46
2022-06-06,6.23,6.48,6.21,6.44,46142485.0,444095509.0,1199998272.0,0.038452126204395067,6.32,6.164,5.746,6.216,69.75806412233351,43987094.8,6.199833333333333,False,False,6.46
2022-06-07,6.42,6.54,6.33,6.41,40870615.0,397611278.0,1199998272.0,0.03405889487814196,6.328,6.231,5.805999999999999,6.207666666666666,68.54838670980749,44486651.0,6.2135,False,False,6.46
2022-06-08,6.49,6.67,6.39,6.66,62814069.0,622651148.0,1199998272.0,0.05234513287699134,6.42,6.335,5.8825,6.211,74.71264327740344,45933608.4,6.2215,False,False,6.46
2022-06-09,6.65,6.84,6.56,6.72,61402821.0,621044300.0,1199998272.0,0.051169091183491305,6.4799999999999995,6.425,5.9575000000000005,6.212999999999999,75.28089848167318,47393155.3,6.229166666666667,False,False,6.66
2022-06-10,6.61,6.85,6.58,6.8,48352106.0,493761970.0,1199998272.0,0.04029347968927742,6.606,6.464999999999999,6.0415,6.217,72.95081925356087,47847930.35,6.222833333333333,False,False,6.72
2022-06-13,6.73,6.9,6.66,6.76,43185877.0,443049271.0,1199998272.0,0.03598828265646036,6.67,6.495,6.118,6.218999999999999,71.07437975411516,48494660.8,6.216,False,False,6.8
2022-06-14,6.66,6.89,6.62,6.86,44385202.0,457414364.0,1199998272.0,0.03698772159565243,6.76,6.544,6.188000000000001,6.2275,75.83333289097223,48399961.25,6.207666666666666,False,False,6.8
2022-06-15,6.87,7.01,6.64,6.64,46710957.0,482048024.0,1199998272.0,0.03892585355322912,6.756,6.587999999999999,6.245500000000001,6.241833333333333,66.94214837306194,49029050.45,6.211,False,False,6.86
2022-06-16,6.66,6.83,6.52,6.6,45026135.0,453917824.0,1199998272.0,0.03752183319810647,6.731999999999999,6.606,6.307,6.252833333333333,55.31914852421909,49967887.7,6.212999999999999,False,False,6.86
2022-06-17,6.56,6.6,6.35,6.49,29942190.0,293186302.0,1199998272.0,0.02495186093067974,6.67,6.638,6.3629999999999995,6.258166666666667,50.77720170420684,50415762.1,6.217,False,False,6.86
2022-06-20,6.28,6.31,5.98,6.01,49192642.0,452573523.0,1199998272.0,0.04099392736458874,6.5200000000000005,6.595000000000001,6.3795,6.251666666666667,42.24137905543996,50726925.1,6.218999999999999,False,False,6.86
2022-06-21,6.04,6.16,5.99,6.05,22706715.0,208925445.0,1199998272.0,0.01892228974809724,6.358,6.559,6.395,6.245500000000001,46.5753421680115,50111779.95,6.2275,True,False,6.86
2022-06-22,6.08,6.16,5.9,5.9,27087378.0,247036866.0,1199998272.0,0.022572847504900406,6.21,6.483,6.409000000000001,6.226166666666667,37.73584880740479,49131204.1,6.241833333333333,True,True,6.86
2022-06-23,5.82,6.06,5.82,6.05,32403935.0,292652572.0,1199998272.0,0.02700331805144466,6.1,6.4159999999999995,6.4205,6.210333333333334,47.02970264434859,49061456.0,6.252833333333333,True,True,6.86
2022-06-24,6.08,6.23,6.03,6.11,32924821.0,304912968.0,1199998272.0,0.027437390343175428,6.024,6.3469999999999995,6.406000000000001,6.195166666666667,40.88397758432283,45988273.85,6.258166666666667,True,True,6.86
2022-06-27,6.23,6.73,6.2,6.73,58670762.0,585585396.0,1199998272.0,0.04889237207168245,6.168,6.343999999999999,6.419499999999999,6.1899999999999995,56.66666633611111,44634820.25,6.251666666666667,True,True,6.86
2022-06-28,6.86,7.06,6.77,7.05,98709857.0,1037607042.0,1199998272.0,0.08225833261866564,6.368,6.363,6.4535,6.191333333333333,57.89473651395696,46549865.95,6.245500000000001,False,True,6.86
2022-06-29,6.98,7.18,6.87,6.88,58816915.0,622747512.0,1199998272.0,0.04901416641373297,6.564,6.3870000000000005,6.4875,6.187166666666666,53.10077490565471,46990409.2,6.226166666666667,False,False,7.05
2022-06-30,6.77,6.95,6.73,6.81,46804046.0,483177489.0,1199998272.0,0.039003427831602745,6.715999999999999,6.4079999999999995,6.507000000000001,6.187166666666666,50.19455225574952,46869543.05,6.210333333333334,False,False,7.05
2022-07-01,6.82,6.87,6.59,6.77,33374397.0,267446601.0,1199998272.0,0.027812037549334073,6.848000000000001,6.436,6.537000000000001,6.182500000000001,50.19455225574952,46476196.25,6.195166666666667,False,False,7.05
2022-07-04,6.76,6.95,6.68,6.71,40180936.0,324809213.0,1439997925.9999998,0.027903467966522617,6.843999999999999,6.506,6.5504999999999995,6.175166666666667,47.03557286225374,46178118.8,6.1899999999999995,False,False,7.05
2022-07-05,6.77,6.95,6.73,6.89,48648312.0,399474584.0,1439997925.9999998,0.03378359865776641,6.811999999999999,6.590000000000001,6.5745000000000005,6.173166666666666,55.0200800119353,46567003.65,6.191333333333333,False,False,7.05
2022-07-06,6.7,6.7,6.29,6.37,53761763.0,414091311.0,1439997925.9999998,0.037334611411100053,6.709999999999999,6.636999999999999,6.56,6.1635,46.127945910508004,46114388.35,6.187166666666666,False,False,7.05
2022-07-07,6.37,6.53,6.24,6.45,26921094.0,206068669.0,1439997925.9999998,0.018695231092992565,6.638,6.677,6.5465,6.149666666666666,49.319727656300614,44390302.0,6.187166666666666,True,False,7.05
2022-07-08,6.55,6.59,6.28,6.32,24168009.0,184826648.0,1439997925.9999998,0.01678336375603919,6.548,6.698,6.522499999999999,6.1395,55.98455568193678,43181097.15,6.182500000000001,True,True,7.05
2022-07-11,6.28,6.29,6.08,6.14,24304352.0,178345597.0,1439997925.9999998,0.016878046531297576,6.434,6.639,6.491499999999999,6.128,51.64835138348831,42237020.9,6.175166666666667,True,True,7.05
2022-07-12,6.19,6.3,6.13,6.16,24373939.0,180517989.0,1439997925.9999998,0.016926370906453655,6.287999999999999,6.55,6.4565,6.117500000000001,54.99999970384615,41236457.75,6.173166666666666,True,True,7.05
2022-07-13,6.12,6.26,6.02,6.24,20878514.0,152788406.0,1439997925.9999998,0.014498988938127125,6.2620000000000005,6.486,6.4365,6.0968333333333335,53.75494041400429,39944835.6,6.1635,True,True,7.05
2022-07-14,6.24,6.28,6.07,6.21,22114485.0,162799062.0,1439997925.9999998,0.015357303368782771,6.214,6.426,6.417,6.082999999999999,51.99999970879999,38799253.1,6.149666666666666,True,True,7.05
2022-07-15,6.03,6.27,6.01,6.01,33693045.0,246831299.0,1439997925.9999998,0.02339798161625964,6.151999999999999,6.35,6.393,6.075166666666667,32.69230747226331,38986795.85,6.1395,True,True,7.05
2022-07-18,6.08,6.23,6.04,6.19,26108233.0,191579123.0,1439997925.9999998,0.018130743474418034,6.162,6.298,6.401999999999999,6.066833333333334,27.835051345520284,37832575.4,6.128,True,True,7.05
2022-07-19,6.23,6.31,6.14,6.31,27317758.0,203298714.0,1439997925.9999998,0.018970692600844764,6.191999999999999,6.24,6.415000000000001,6.070333333333334,34.92063466196355,38063127.55,6.117500000000001,True,True,7.05
2022-07-20,6.31,6.32,6.16,6.18,27134474.0,201257755.0,1439997925.9999998,0.018843411861969587,6.18,6.221,6.428999999999999,6.072833333333333,33.84615360315583,38065482.35,6.0968333333333335,True,True,7.05
2022-07-21,6.12,6.15,5.92,5.94,33276087.0,237703666.0,1439997925.9999998,0.02310842703255394,6.1259999999999994,6.17,6.4235,6.068333333333333,30.697674218712834,38109089.95,6.082999999999999,True,True,7.05
2022-07-22,5.95,5.99,5.9,5.95,16449815.0,116522376.0,1439997925.9999998,0.011423499091900777,6.114,6.133000000000001,6.4155,6.074333333333334,31.904761692063502,37285339.65,6.075166666666667,True,True,7.05
2022-07-25,5.98,6.0,5.84,5.87,18760705.0,132185852.0,1439997925.9999998,0.013028286125462103,6.05,6.106,6.3725,6.088333333333334,24.499999828500023,35289836.8,6.066833333333334,True,True,7.05
2022-07-26,5.87,5.92,5.8,5.91,14594864.0,102305864.0,1439997925.9999998,0.010135336819922616,5.970000000000001,6.081,6.3155,6.1025,34.86842073147507,31084087.15,6.070333333333334,True,True,7.05
2022-07-27,5.9,5.92,5.82,5.89,14634814.0,102731835.0,1439997925.9999998,0.010163079915435936,5.912000000000001,6.046,6.266,6.113666666666666,30.82191751266653,28874982.1,6.072833333333333,True,True,6.89
2022-07-28,5.97,6.02,5.89,6.0,23312291.0,165538892.0,1439997925.9999998,0.016189114289043776,5.924,6.025,6.2255,6.125333333333333,38.888888510802474,27700394.35,6.068333333333333,True,True,6.89
2022-07-29,6.0,6.02,5.87,5.87,19568887.0,138245248.0,1439997925.9999998,0.013589524433801166,5.9079999999999995,6.011,6.1805,6.1339999999999995,40.28776937839659,27010118.85,6.074333333333334,True,True,6.89
2022-08-01,5.89,5.93,5.82,5.9,13561571.0,95155269.0,1439997925.9999998,0.009417771203095471,5.914,5.982,6.14,6.1455,40.71428530714287,25679150.6,6.088333333333334,True,True,6.89
2022-08-02,5.84,5.85,5.5,5.56,24521320.0,163835604.0,1439997925.9999998,0.017028718970529964,5.843999999999999,5.907,6.0735,6.151333333333334,29.51807204020902,24472801.0,6.1025,True,True,6.89
2022-08-03,5.55,5.66,5.45,5.46,15882631.0,105696934.0,1439997925.9999998,0.011029620746828771,5.758,5.834999999999999,6.0280000000000005,6.156833333333334,28.323699192756195,22578844.4,6.113666666666666,True,True,6.45
2022-08-04,5.5,5.53,5.35,5.49,16360886.0,105974258.0,1439997925.9999998,0.011361742752954495,5.656000000000001,5.79,5.98,6.161333333333333,33.33333303418806,22050834.0,6.125333333333333,True,True,6.45
2022-08-05,5.49,5.54,5.4,5.51,11537496.0,75222614.0,1439997925.9999998,0.00801216153973822,5.5840000000000005,5.7459999999999996,5.9395,6.167833333333333,25.714285457142836,21419308.35,6.1339999999999995,True,True,6.32
2022-08-08,5.49,5.66,5.42,5.66,16142344.0,107652540.0,1439997925.9999998,0.011209977256592245,5.536,5.725,5.9155,6.175,27.272727005721578,21011207.95,6.1455,True,True,6.31
2022-08-09,5.66,5.97,5.64,5.92,33990013.0,238178407.0,1439997925.9999998,0.023604209691063128,5.608,5.726000000000001,5.903499999999999,6.182666666666666,41.66666629273505,21492011.65,6.151333333333334,True,True,6.31
2022-08-10,5.87,5.92,5.77,5.82,21912008.0,151993371.0,1439997925.9999998,0.015216694138488644,5.68,5.719,5.8825,6.188166666666666,45.774647436024594,21543686.35,6.156833333333334,False,True,6.31
2022-08-11,5.88,5.9,5.79,5.84,14557207.0,101467186.0,1439997925.9999998,0.010109186087813853,5.75,5.703,5.864,6.196,46.15384570199031,21165822.45,6.161333333333333,True,False,6.31
2022-08-12,5.89,6.02,5.87,5.98,25766440.0,183612026.0,1439997925.9999998,0.01789338688255861,5.843999999999999,5.714,5.8625,6.206166666666666,53.69127466330347,20769492.2,6.167833333333333,True,True,6.31
2022-08-15,5.97,6.14,5.96,6.06,23863436.0,172988320.0,1439997925.9999998,0.016571854423629222,5.924,5.7299999999999995,5.856,6.2125,54.901960281942834,20657252.35,6.175,False,True,6.31
2022-08-16,6.04,6.17,5.99,6.13,29911381.0,217410112.0,1439997925.9999998,0.020771822278305145,5.966,5.787,5.8469999999999995,6.219,57.59493619852589,20786933.5,6.182666666666666,False,False,6.31
2022-08-17,6.17,6.2,6.08,6.13,20432243.0,149747897.0,1439997925.9999998,0.01418907807510273,6.028,5.854,5.8445,6.227500000000001,54.42176818918044,20451821.95,6.188166666666666,False,False,6.18
2022-08-18,6.13,6.18,6.03,6.04,16343426.0,118709062.0,1439997925.9999998,0.011349617735491101,6.068,5.909000000000001,5.8495,6.231166666666667,55.94405539635191,19605188.9,6.196,False,False,6.13
2022-08-19,6.08,6.23,6.04,6.18,28293995.0,208041702.0,1439997925.9999998,0.0196486359383826,6.108,5.976,5.861,6.2275,59.090908553719,20197397.9,6.206166666666666,False,False,6.13
2022-08-22,6.23,6.38,6.2,6.35,30185960.0,227138931.0,1439997925.9999998,0.02096250241404862,6.1659999999999995,6.045,5.885,6.225666666666667,78.83211598273753,20768660.65,6.2125,False,False,6.18
2022-08-23,6.29,6.61,6.28,6.57,46048759.0,356603122.0,1439997925.9999998,0.031978350918819315,6.254,6.109999999999999,5.918,6.229,87.24832132786815,22341355.4,6.219,False,False,6.35
2022-08-24,6.59,6.7,6.47,6.5,43780138.0,343368309.0,1439997925.9999998,0.030402917399757427,6.328,6.178,5.9485,6.234,83.0065351881755,23798621.6,6.227500000000001,False,False,6.57
2022-08-25,6.54,6.79,6.49,6.77,62622408.0,498099957.0,1439997925.9999998,0.04348784596791149,6.474000000000001,6.271,5.987,6.239833333333333,85.39325775533393,25764127.45,6.231166666666667,False,False,6.57
2022-08-26,6.71,6.71,6.5,6.52,46586498.0,365446399.0,1439997925.9999998,0.03235178131777393,6.542,6.325,6.0195,6.245666666666667,72.87233988286555,27115008.0,6.2275,False,False,6.77
2022-08-29,6.42,6.72,6.28,6.67,40727102.0,318628571.0,1439997925.9999998,0.028282750457239204,6.606,6.386,6.058,6.249499999999999,71.18644011490952,28473284.55,6.225666666666667,False,False,6.77
2022-08-30,6.66,6.67,6.28,6.4,38757016.0,298285007.0,1439997925.9999998,0.026914633208992556,6.572,6.412999999999999,6.1,6.249333333333334,64.94845313954725,29185069.35,6.229,False,False,6.77
2022-08-31,6.42,6.43,6.07,6.11,29670432.0,218760671.0,1439997925.9999998,0.020604496342864875,6.494,6.411,6.1325,6.240166666666666,56.10859692962881,29874459.4,6.234,False,False,6.77
2022-09-01,6.2,6.36,6.05,6.2,26865656.0,199856780.0,1439997925.9999998,0.01865673242643268,6.38,6.427,6.168,6.2315000000000005,55.09259223551097,30399697.9,6.239833333333333,True,False,6.77
2022-09-02,6.21,6.32,6.07,6.13,21707979.0,160187721.0,1439997925.9999998,0.015075007128864436,6.3020000000000005,6.422,6.199,6.2203333333333335,51.62790664056248,30908222.05,6.245666666666667,False,True,6.77
2022-09-05,6.26,6.41,6.18,6.38,30856128.0,233569915.0,1439997925.9999998,0.021427897528791304,6.244000000000001,6.425,6.234999999999999,6.214,55.364806534288725,31643911.25,6.249499999999999,True,False,6.77
2022-09-06,6.38,6.6,6.31,6.58,32289657.0,249802043.0,1439997925.9999998,0.0224234052125989,6.279999999999999,6.425999999999999,6.268,6.209333333333333,58.8932803065194,31558893.45,6.249333333333334,False,True,6.77
2022-09-07,6.5,6.69,6.48,6.59,34197692.0,269676775.0,1439997925.9999998,0.023748431426560267,6.376,6.435,6.3065,6.208500000000001,61.22448944606413,32173177.65,6.240166666666666,False,False,6.77
2022-09-08,6.54,6.56,6.36,6.44,29980825.0,230932753.0,1439997925.9999998,0.020820047347762643,6.4239999999999995,6.401999999999999,6.336499999999999,6.2058333333333335,55.28455253090093,32944358.55,6.2315000000000005,False,False,6.77
2022-09-09,6.45,6.56,6.34,6.5,22819365.0,175775078.0,1439997925.9999998,0.01584680407379976,6.498,6.4,6.3625,6.206,53.19148904481667,32797004.8,6.2203333333333335,False,False,6.77
2022-09-13,6.57,6.58,6.37,6.41,22382940.0,172196972.0,1439997925.9999998,0.015543730720623277,6.5040000000000004,6.3740000000000006,6.380000000000001,6.212666666666666,46.39639610380651,32722980.0,6.214,False,False,6.77
2022-09-14,6.29,6.45,6.2,6.26,21525012.0,161904417.0,1439997925.9999998,0.014947946529195212,6.44,6.36,6.3865,6.216166666666666,44.782608423062385,32303661.55,6.209333333333333,False,False,6.77
2022-09-15,6.33,6.49,6.08,6.21,29247519.0,219176667.0,1439997925.9999998,0.02031080633653635,6.364,6.369999999999999,6.3905,6.221333333333334,36.53846129252959,32744425.35,6.208500000000001,True,False,6.77
2022-09-16,6.11,6.27,5.92,5.95,27981513.0,202300378.0,1439997925.9999998,0.01943163423695098,6.266,6.345000000000001,6.386,6.219666666666667,36.363636120052206,33326329.7,6.2058333333333335,True,True,6.77
2022-09-19,5.93,6.13,5.89,5.97,18022133.0,129421223.0,1439997925.9999998,0.012515388164524344,6.16,6.329,6.3755,6.2173333333333325,32.14285691326529,32812736.6,6.206,True,True,6.77
2022-09-20,6.03,6.19,5.97,6.1,21250859.0,154761557.0,1439997925.9999998,0.014757562227211155,6.098000000000001,6.301,6.363,6.206833333333334,41.75824143702449,32365981.55,6.212666666666666,True,True,6.77
2022-09-21,6.07,6.22,6.03,6.17,17575625.0,129052909.0,1439997925.9999998,0.01220531271792957,6.08,6.26,6.343,6.192166666666667,51.87499954609374,30942324.85,6.216166666666666,True,True,6.77
2022-09-22,6.17,6.55,6.15,6.49,41678531.0,317607036.0,1439997925.9999998,0.028943465992186442,6.136,6.25,6.342499999999999,6.185666666666667,57.92349682462899,30837244.5,6.221333333333334,True,True,6.77
2022-09-23,6.48,6.64,6.44,6.54,43279850.0,337868169.0,1439997925.9999998,0.030055494677149977,6.254,6.26,6.331,6.181166666666667,61.32596637648425,29870116.6,6.219666666666667,False,True,6.77
2022-09-26,6.46,6.55,6.12,6.15,35445553.0,267636636.0,1439997925.9999998,0.024615002813552667,6.29,6.225,6.3125,6.170833333333333,44.10256378593032,29313069.35,6.2173333333333325,False,False,6.67
2022-09-27,6.28,6.28,5.9,6.12,36654315.0,263653128.0,1439997925.9999998,0.025454422078105138,6.2940000000000005,6.196,6.285,6.161,37.0786513937634,29109430.0,6.206833333333334,True,False,6.67
2022-09-28,6.13,6.23,5.99,5.99,25577540.0,186063032.0,1439997925.9999998,0.017762206138066342,6.258,6.1690000000000005,6.2645,6.146,34.21052606371191,28450456.2,6.192166666666667,True,True,6.59
2022-09-29,6.09,6.5,6.07,6.32,49502938.0,372637474.0,1439997925.9999998,0.034377089790336275,6.223999999999999,6.180000000000001,6.275,6.145166666666666,47.11538429826183,29442081.5,6.185666666666667,True,True,6.59
2022-09-30,6.3,6.49,6.27,6.33,39049808.0,296922202.0,1439997925.9999998,0.027117961279619237,6.182,6.218,6.281499999999999,6.1431666666666676,45.812807565823,30051289.1,6.181166666666667,False,True,6.59
2022-10-10,6.49,6.55,6.31,6.36,38260856.0,294459218.0,1439997925.9999998,0.026570077157180575,6.224,6.257,6.293,6.143833333333334,48.73096412069366,30878932.95,6.170833333333333,False,False,6.59
2022-10-11,6.36,6.4,6.09,6.32,26961531.0,201250469.0,1439997925.9999998,0.018723312383437423,6.264,6.279,6.290000000000001,6.146833333333333,51.61290283732225,30684203.1,6.161,False,False,6.59
2022-10-12,6.2,6.35,6.07,6.33,33156530.0,245195802.0,1439997925.9999998,0.023025401218529258,6.332,6.295,6.277500000000001,6.149666666666667,53.29670288672867,30727546.75,6.146,False,False,6.59
2022-10-13,6.28,6.28,5.97,5.98,47513989.0,342676431.0,1439997925.9999998,0.03299587321766741,6.264000000000001,6.244000000000001,6.247,6.145333333333334,50.785339941887564,31393361.6,6.145166666666666,False,False,6.59
2022-10-14,6.0,6.05,5.97,6.02,27892203.0,200158850.0,1439997925.9999998,0.01936961331429029,6.202,6.192,6.226000000000001,6.142166666666667,51.295336415474246,31288930.5,6.1431666666666676,True,False,6.54
2022-10-17,5.97,5.98,5.7,5.88,36655127.0,254039518.0,1439997925.9999998,0.025454985967806182,6.106,6.165,6.195,6.14,44.329896587310024,31980718.6,6.143833333333334,True,True,6.54
2022-10-18,5.85,5.95,5.83,5.85,23119129.0,162179098.0,1439997925.9999998,0.01605497381806646,6.0120000000000005,6.138,6.167,6.134333333333333,41.57894706204984,32017528.05,6.146833333333333,True,True,6.54
2022-10-19,5.84,5.94,5.75,5.87,22865432.0,160691365.0,1439997925.9999998,0.015878795092097935,5.92,6.1259999999999994,6.1475,6.127,30.62499973203124,32084549.05,6.149666666666667,True,True,6.54
2022-10-20,5.8,5.84,5.71,5.72,21707574.0,148956480.0,1439997925.9999998,0.015074725878459358,5.867999999999999,6.066,6.122999999999999,6.1193333333333335,25.88235272802767,31707551.8,6.145333333333334,True,True,6.54
2022-10-21,5.74,5.76,5.66,5.67,15321855.0,104312064.0,1439997925.9999998,0.010640192408166011,5.798,6.0,6.109,6.114833333333334,32.352940843425586,31074568.9,6.142166666666667,True,True,6.54
2022-10-24,5.69,5.71,5.53,5.56,14764723.0,99140051.0,1439997925.9999998,0.010253294628703516,5.734,5.92,6.088500000000001,6.108333333333333,30.55555525848763,30911698.4,6.14,True,True,6.54
2022-10-25,5.37,5.49,5.35,5.47,19694932.0,127260308.0,1439997925.9999998,0.013677055809870662,5.6579999999999995,5.835,6.057,6.101666666666666,31.42857111428569,30833902.05,6.134333333333333,True,True,6.54
2022-10-26,5.49,5.56,5.41,5.46,16332712.0,107017475.0,1439997925.9999998,0.011342177446997241,5.576,5.748,6.0215,6.094166666666667,10.185185053154953,30771756.4,6.127,True,True,6.54
