日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-08-17,13.13,13.65,13.0,13.41,5366920.0,72162332.0,251995800.00000003,0.021297656548244056,13.268,13.187999999999999,13.2105,13.649166666666666,59.99999944,2669010.15,13.709166666666668,13.362,True,True,13.85,71970397.2,35272271.508499995
2021-08-18,13.37,13.61,13.1,13.36,3906108.0,52404227.0,251995800.00000003,0.015500686916210506,13.262,13.219999999999999,13.187000000000001,13.632499999999999,62.499999392361055,2755131.75,13.696833333333334,13.343,False,True,13.83,52185602.879999995,36371539.6985
2021-08-19,13.35,13.43,13.17,13.38,1537852.0,20617973.0,251995800.00000003,0.006102689013070852,13.274000000000001,13.253,13.170000000000002,13.616166666666665,58.139534252749236,2726621.15,13.685333333333334,13.320500000000001,False,False,13.72,20576459.76,35954230.7825
2021-08-20,13.31,13.44,13.2,13.35,2019428.0,27154879.0,251995800.00000003,0.008013736736882122,13.322,13.279999999999998,13.1745,13.600333333333333,54.032257454474475,2713814.75,13.675333333333333,13.276999999999997,False,False,13.41,26959363.8,35793505.3445
2021-08-23,13.3,13.86,13.29,13.69,4991040.0,68778054.0,251995800.00000003,0.019806044386454058,13.437999999999999,13.331999999999999,13.205000000000002,13.592500000000001,64.74358916255744,2874103.35,13.661499999999998,13.232499999999998,False,False,13.41,68327337.6,38042306.9525
2021-08-24,13.69,14.0,13.62,13.91,3871408.0,53936194.0,251995800.00000003,0.015362986208500299,13.538,13.403,13.266499999999999,13.582166666666668,77.35848988489371,2944032.95,13.649166666666666,13.2105,False,False,13.69,53851285.28,39167105.8725
2021-08-25,13.88,14.02,13.7,13.79,2187056.0,30471912.0,251995800.00000003,0.008678938299765312,13.624,13.443000000000001,13.3005,13.566833333333333,71.76470529134936,2801822.55,13.632499999999999,13.187000000000001,False,False,13.91,30159502.24,37377087.432500005
2021-08-26,14.07,14.07,13.69,13.97,2468712.0,34466869.0,251995800.00000003,0.009796639467800653,13.742,13.508,13.348999999999998,13.558333333333334,74.0540534936449,2741656.75,13.616166666666665,13.170000000000002,False,False,13.91,34487906.64,36714664.564500004
2021-08-27,13.73,14.22,13.73,14.16,3745880.0,53271706.0,251995800.00000003,0.014864850922118542,13.904,13.613,13.398499999999999,13.556999999999999,75.3846148433924,2737323.55,13.600333333333333,13.1745,False,False,13.97,53041660.8,36843017.3805
2021-08-30,14.13,14.38,14.04,14.05,3181438.0,45553791.0,251995800.00000003,0.01262496438432704,13.976000000000003,13.706999999999999,13.4385,13.553166666666668,70.93596010191943,2775472.55,13.592500000000001,13.205000000000002,False,False,14.16,44699203.900000006,37475749.1505
2021-08-31,14.05,14.09,13.7,13.82,6904259.0,96194135.0,251995800.00000003,0.027398309813100055,13.958000000000002,13.748,13.468,13.547666666666666,60.386473021540716,3035431.3,13.582166666666668,13.266499999999999,False,False,14.16,95416859.38,41118679.0535
2021-09-01,13.97,13.97,12.89,13.96,8439885.0,113885563.0,251995800.00000003,0.0334921653456129,13.992,13.808000000000002,13.514,13.547166666666667,64.9532706031094,3361818.75,13.566833333333333,13.3005,False,False,14.16,117820794.60000001,45763006.1115
2021-09-02,13.76,14.47,13.66,14.35,6269680.0,89761217.0,251995800.00000003,0.024880097207969337,14.068000000000001,13.905000000000001,13.578999999999999,13.543666666666667,76.72413746804393,3581285.55,13.558333333333334,13.348999999999998,False,False,14.16,89969908.0,49034577.0515
2021-09-03,14.35,14.64,14.24,14.3,3061072.0,44364782.0,251995800.00000003,0.012147313566337215,14.096,14.0,13.64,13.532333333333332,75.1054847884064,3600374.75,13.556999999999999,13.398499999999999,False,False,14.35,43773329.6,49470989.1795
2021-09-06,14.24,14.44,14.02,14.23,3040424.0,43541155.0,251995800.00000003,0.01206537569276948,14.132,14.053999999999998,13.692999999999998,13.528833333333333,69.15887805223161,3652723.25,13.553166666666668,13.4385,False,False,14.35,43265233.52,50321561.3965
2021-09-07,14.45,14.47,14.13,14.18,2506762.0,35937520.0,251995800.00000003,0.009947634047869051,14.204000000000002,14.081,13.741999999999999,13.532,69.15887805223161,3670182.35,13.547666666666666,13.468,False,False,14.35,35545885.16,50674852.854499996
2021-09-08,14.18,14.18,13.89,13.96,3411591.0,48138743.0,251995800.00000003,0.013538285161895553,14.204000000000002,14.098000000000003,13.770500000000002,13.533999999999999,62.393162019869955,3674344.5,13.547166666666667,13.514,False,False,14.35,47625810.36,50827814.38649999
2021-09-09,13.94,14.02,13.52,13.72,4133060.0,57200199.0,251995800.00000003,0.016401305101116762,14.078,14.072999999999999,13.7905,13.5305,57.25490164644369,3726149.7,13.543666666666667,13.578999999999999,False,False,14.35,56705583.2,51600520.8505
2021-09-10,13.74,14.1,13.58,13.9,3449350.0,48023095.0,251995800.00000003,0.013688124960812837,13.998000000000001,14.047,13.830000000000002,13.535833333333333,54.39330512070869,3801885.85,13.532333333333332,13.64,True,False,14.35,47945965.0,52729671.102
2021-09-13,13.95,14.02,13.66,13.79,2768860.0,38511658.0,251995800.00000003,0.010987722811253202,13.91,14.021,13.863999999999999,13.535166666666667,47.36842076177284,3863039.25,13.528833333333333,13.692999999999998,False,True,14.35,38182579.4,53625533.41599999
2021-09-14,13.75,14.63,13.59,13.81,4812174.0,67918652.0,251995800.00000003,0.019096246842209272,13.836000000000002,14.02,13.884,13.530833333333334,50.4587152722835,3835301.95,13.532,13.741999999999999,True,False,14.35,66456122.940000005,53349819.703
