日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-08-13,36.72,37.56,36.72,37.56,1634748.0,61449117.0,36926173.0,0.044270712808500354,37.178000000000004,38.516,39.725,43.297166666666676,35.286458269009046,2983196.8,44.204166666666666,41.7915,True,True,45.05,61401134.88,119760519.0835
2024-08-14,37.4,37.68,37.35,37.46,1186009.0,45089012.0,36926173.0,0.032118383889930865,37.092,38.127,39.4475,43.11800000000001,35.37859001366833,2790657.45,44.031,41.397000000000006,True,True,43.01,44427897.14,111150284.1425
2024-08-15,37.58,37.96,37.2,37.66,1923303.0,73313452.0,36926173.0,0.05208508880679295,37.256,37.831,39.226000000000006,42.94583333333333,31.249999939236062,2651800.15,43.852666666666664,40.957,True,True,42.09,72431590.97999999,104879768.771
2024-08-16,37.65,38.24,37.61,38.18,2007897.0,77237710.0,36926173.0,0.05437598421044065,37.50600000000001,37.7,39.049,42.7775,36.02080617629501,2564280.95,43.66583333333334,40.521,True,True,41.95,76661507.46,100873069.97800002
2024-08-19,37.88,38.11,36.85,37.04,2344800.0,88986630.0,36926173.0,0.06349967541992504,37.58,37.516000000000005,38.8035,42.64483333333333,30.821917758960396,2555058.8,43.46816666666667,40.0995,True,True,41.95,86851392.0,99910552.3855
2024-08-20,36.86,37.67,36.51,37.07,1952320.0,73527451.0,36926173.0,0.052870899998220776,37.482,37.33,38.659,42.50016666666667,22.704081592110015,2473064.9,43.297166666666676,39.725,True,True,41.35,72372502.4,96351965.9015
2024-08-21,36.81,37.58,36.61,36.66,1623508.0,60954534.0,36926173.0,0.043966321665665165,37.321999999999996,37.20700000000001,38.501,42.35616666666667,23.670212721890522,2435657.75,43.11800000000001,39.4475,True,True,41.35,59517803.279999994,94605898.9245
2024-08-22,36.57,36.71,35.33,35.33,2144647.0,78276402.0,36926173.0,0.05807931951139372,36.855999999999995,37.056,38.2825,42.19483333333333,23.056994776839588,2392100.05,42.94583333333333,39.226000000000006,True,True,41.35,75770378.50999999,92408052.865
2024-08-23,35.03,35.55,34.71,35.39,2134797.0,76040626.0,36926173.0,0.05781257104547498,36.297999999999995,36.902,38.034,42.03566666666667,25.662482516140173,2354226.15,42.7775,39.049,True,True,41.35,75550465.83,90348965.20650001
2024-08-26,35.33,35.92,35.33,35.71,1600794.0,57796111.0,36926173.0,0.0433512024113628,36.032,36.806,37.803000000000004,41.88016666666667,28.360215000397446,2301289.1,42.64483333333333,38.8035,True,True,41.35,57164353.74,87844230.56600001
2024-08-27,35.55,35.55,34.4,34.6,1530894.0,54139675.0,36926173.0,0.04145823614052829,35.538,36.510000000000005,37.513,41.686666666666675,28.095872118063625,2273014.15,42.50016666666667,38.659,True,True,41.35,52968932.4,86257963.326
2024-08-28,34.5,34.86,34.5,34.64,1245902.0,43835780.0,36926173.0,0.03374034996802945,35.134,36.227999999999994,37.1775,41.493,33.076923005680456,2118523.4,42.35616666666667,38.501,True,True,41.35,43158045.28,79451770.6925
2024-08-29,34.38,35.51,34.1,35.33,1908696.0,67526884.0,36926173.0,0.051689515726419846,35.134,35.995000000000005,36.913,41.30833333333333,38.73239428982344,2043223.25,42.19483333333333,38.2825,True,True,40.62,67434229.67999999,75888228.5075
2024-08-30,35.33,36.59,35.26,36.05,2468500.0,90267181.0,36926173.0,0.06684960285486395,35.266,35.782,36.741,41.14216666666667,45.89947081447185,1991703.4,42.03566666666667,38.034,True,True,39.49,88989425.0,73429127.631
2024-09-02,36.09,36.74,35.43,35.43,1593300.0,58167803.0,36926173.0,0.04314825692876432,35.209999999999994,35.620999999999995,36.5685,41.01466666666667,35.39094643409143,1932278.4,41.88016666666667,37.803000000000004,True,True,38.93,56450619.0,70843839.381
2024-09-03,35.42,35.94,35.33,35.75,1291800.0,46709927.0,36926173.0,0.03498331657602319,35.44,35.489,36.409499999999994,40.88766666666666,38.615179688333875,1883314.7,41.686666666666675,37.513,True,True,38.93,46181850.0,68732286.34
2024-09-04,35.03,35.33,34.71,34.99,1494000.0,53043625.0,36926173.0,0.04045910741955306,35.510000000000005,35.322,36.2645,40.73950000000001,33.457249012589685,1810855.7,41.493,37.1775,True,True,38.18,52275060.0,65770184.83
2024-09-05,35.28,38.49,35.28,37.19,6967443.0,265139074.0,36926173.0,0.1886857595559659,35.882,35.507999999999996,36.282000000000004,40.63783333333333,44.923076858571974,2021998.3,41.30833333333333,36.913,True,True,38.18,259119205.17,73670608.4665
2024-09-06,37.05,37.71,36.03,36.31,4650016.0,172352032.0,36926173.0,0.12592737406066964,35.934000000000005,35.6,36.251,40.47966666666667,46.1538460857583,2158564.25,41.14216666666667,36.741,False,True,38.18,168842080.96,78569838.504
2024-09-09,35.98,36.19,35.33,35.63,2134439.0,77128598.0,36926173.0,0.0578028760250893,35.974000000000004,35.592,36.199,40.30283333333333,42.899408224793724,2191890.65,41.01466666666667,36.5685,False,False,38.18,76050061.57000001,79680926.764
2024-09-10,35.52,35.8,34.88,35.55,2004543.0,71571932.0,36926173.0,0.054285154326715636,35.934000000000005,35.687,36.098499999999994,40.1105,44.34250758197807,2210380.4,40.88766666666666,36.409499999999994,True,False,38.18,71261503.64999999,80173945.2025
2024-09-11,35.31,35.48,34.61,35.24,2273822.0,80715165.0,36926173.0,0.061577515763683394,35.984,35.747,35.9875,39.918000000000006,49.48805452868799,2264771.05,40.73950000000001,36.2645,True,True,38.18,80129487.28,81959024.70949998
2024-09-12,35.38,35.71,33.94,34.0,3179246.0,111698087.0,36926173.0,0.08609735972368433,35.346000000000004,35.614,35.8045,39.71316666666667,43.02908720136335,2327568.2,40.63783333333333,36.282000000000004,True,True,38.18,108094364.0,83742163.3605
2024-09-13,33.85,35.13,33.73,34.07,2653076.0,92691755.0,36926173.0,0.07184811705236825,34.898,35.416000000000004,35.599000000000004,39.5195,41.563785948364895,2359827.15,40.47966666666667,36.251,True,True,38.18,90390299.32000001,84428602.9535
2024-09-18,34.14,34.28,32.83,33.26,1928900.0,65406931.0,36926173.0,0.05223666151377236,34.424,35.199,35.410000000000004,39.32566666666666,42.88747339698249,2339032.15,40.30283333333333,36.199,True,True,37.19,64155213.99999999,83293794.0535
2024-09-19,33.35,33.97,33.19,33.29,1941500.0,65895645.0,36926173.0,0.05257788290164811,33.971999999999994,34.953,35.221,39.15933333333333,42.826779957537184,2338491.15,40.1105,36.098499999999994,True,True,37.19,64632535.0,82906795.6835
2024-09-20,33.29,33.55,32.92,33.08,1451746.0,48896743.0,36926173.0,0.039314824203417996,33.540000000000006,34.762,35.042,38.96666666666667,37.40201561885461,2329903.05,39.918000000000006,35.9875,True,True,37.19,48023757.68,82332093.40349999
2024-09-23,33.25,33.79,32.9,33.01,1858546.0,62825596.0,36926173.0,0.05033140044054931,33.342,34.344,34.926,38.80383333333332,31.642512023792847,2315598.0,39.71316666666667,35.8045,True,True,37.19,61350603.45999999,81611104.651
2024-09-24,33.15,34.22,32.34,34.2,3929657.0,133253443.0,36926173.0,0.10641928693775009,33.367999999999995,34.132999999999996,34.8665,38.641666666666666,43.0508473895241,2405341.0,39.5195,35.599000000000004,True,True,37.19,134394269.4,84553294.82949999
2024-09-25,34.43,35.29,34.23,34.44,3596476.0,126551435.0,36926173.0,0.09739639144300169,33.604,34.013999999999996,34.803,38.486000000000004,42.53135683062267,2505125.1,39.32566666666666,35.410000000000004,True,True,37.19,123862633.44,87888208.8145
2024-09-26,34.23,36.1,34.23,36.09,4093764.0,146538778.0,36926173.0,0.11086347886633148,34.164,34.068,34.877500000000005,38.38916666666667,55.69358169982297,2633268.6,39.15933333333333,35.221,True,True,37.19,147743942.76000002,92626959.33250001
2024-09-27,36.39,38.45,36.1,38.06,4941601.0,186324530.0,36926173.0,0.1338238056784276,35.160000000000004,34.35,35.0485,38.31383333333334,54.61293735264253,2818053.55,38.96666666666667,35.042,False,True,37.19,188077334.06,99872923.7715
2024-09-30,39.52,41.87,38.99,41.87,7415899.0,306666691.0,36926173.0,0.20083042453383945,36.932,35.137,35.3755,38.28333333333333,72.49190930300266,3093413.7,38.80383333333332,34.926,False,False,38.06,310503691.13,112026396.84400001
2024-10-08,46.05,46.05,44.31,46.05,7806485.0,361215942.0,38070000.0,0.20505608090359864,39.302,36.334999999999994,35.8755,38.32983333333333,82.84993687516396,3360312.95,38.641666666666666,34.8665,False,False,41.87,359488634.25,125551357.3065
2024-10-09,46.35,50.62,45.74,47.72,11263841.0,556075317.0,38070000.0,0.295871841344891,41.958,37.781,36.489999999999995,38.3985,84.87106010382837,3843840.0,38.486000000000004,34.803,False,False,46.05,537510492.52,149604350.98250002
2024-10-10,48.43,49.14,45.86,46.33,6891567.0,327272031.0,38070000.0,0.18102356185973206,44.00599999999999,39.084999999999994,37.019,38.406666666666666,79.92444678257189,4123828.35,38.38916666666667,34.877500000000005,False,False,47.72,319286299.11,163259573.43800002
2024-10-11,45.68,46.85,42.93,43.63,4360861.0,196177970.0,38070000.0,0.11454848962437615,45.11999999999999,40.14,37.451,38.37083333333333,74.087043469874,4267171.4,38.31383333333334,35.0485,False,False,47.72,190264365.43,170159038.7095
2024-10-14,43.94,45.61,42.66,45.34,3343468.0,149861798.0,38070000.0,0.08782421854478592,45.814,41.373000000000005,37.8585,38.36583333333333,76.05177988605062,4085972.65,38.28333333333333,35.3755,False,False,47.72,151592839.12,164782720.407
2024-10-15,45.35,45.82,44.12,44.16,3448034.0,156893714.0,38070000.0,0.09057089571841345,45.436,42.369,38.251,38.341,74.77272722514462,4025873.55,38.32983333333333,35.8755,False,False,47.72,152265181.44,163953875.431
2024-10-16,42.51,43.42,42.23,42.7,2730333.0,118241033.0,38070000.0,0.0717187549251379,44.432,43.19500000000001,38.6045,38.301,70.08109257442872,4055668.25,38.3985,36.489999999999995,False,False,47.72,116585219.10000001,165980633.3075
2024-10-17,42.99,43.59,41.89,42.13,3257764.0,141310251.0,38070000.0,0.08557299711058576,43.592,43.799,38.9335,38.25233333333333,69.02059684883194,4118329.3,38.406666666666666,37.019,False,False,47.72,137249597.32000002,169280037.991
2024-10-18,42.09,45.45,42.09,44.58,5201378.0,231454371.0,38070000.0,0.1366266876805884,43.782,44.451,39.4005,38.2785,72.10546423349345,4264707.1,38.37083333333333,37.451,False,False,47.72,231877431.23999998,176867435.18899998
2024-10-21,45.39,46.76,44.9,45.57,5366332.0,249341928.0,38070000.0,0.14095960073548727,43.827999999999996,44.821,39.979,38.3365,71.89064301091764,4374061.4,38.36583333333333,37.8585,False,False,47.72,244543749.24,183689904.451
2024-10-22,45.79,46.33,44.9,45.58,3154242.0,145841347.0,38070000.0,0.08285374310480693,44.112,44.774,40.554500000000004,38.40083333333334,71.6394716005069,4399119.7,38.341,38.251,False,False,47.72,143770350.35999998,186358907.00300002
2024-10-23,45.32,45.83,44.7,44.88,2707363.0,124344759.0,38070000.0,0.0711153926976622,44.548,44.489999999999995,41.1355,38.449666666666666,67.72892291455406,4438042.85,38.301,38.6045,False,False,47.72,121506451.44000001,189226468.875
2024-10-24,44.57,45.59,44.3,44.96,2165415.0,98603860.0,38070000.0,0.056879826635145785,45.114,44.353,41.719,38.533,65.0655021436281,4449238.6,38.25233333333333,38.9335,False,False,47.72,97357058.4,190862695.04500002
2024-10-25,45.38,46.14,44.99,45.45,2801536.0,129240319.0,38070000.0,0.07358907276070396,45.288,44.535000000000004,42.3375,38.62683333333334,59.14198157160432,4516728.1,38.2785,39.4005,False,False,47.72,127329811.2,194827997.72100002
2024-10-28,45.88,47.48,45.39,46.77,4908540.0,230721524.0,38070000.0,0.12893459416863673,45.528000000000006,44.678,43.0255,38.74466666666667,52.15311000417804,4669227.8,38.3365,39.979,False,False,47.72,229572415.8,203239088.338
2024-10-29,46.81,46.81,45.2,45.43,3651474.0,169572654.0,38070000.0,0.09591473601260836,45.498000000000005,44.805,43.587,38.829166666666666,43.01403291017716,4655318.65,38.40083333333334,40.554500000000004,False,False,47.72,165886463.82,204813698.05900002
2024-10-30,45.39,45.51,44.36,45.0,2588557.0,117800319.0,38070000.0,0.06799466771736275,45.522000000000006,45.035000000000004,44.115,38.907,45.6902138276304,4604922.7,38.449666666666666,41.1355,False,False,47.72,116485065.0,204444819.63700002
2024-10-31,44.75,45.54,44.48,45.07,2723949.0,124307456.0,38070000.0,0.07155106382978724,45.544000000000004,45.32899999999999,44.564,38.984833333333334,55.62499993916015,4536431.95,38.533,41.719,False,False,47.72,122768381.43,203196041.5705
2024-11-01,44.81,44.9,42.91,43.05,3227980.0,143308344.0,38070000.0,0.0847906488048332,45.064,45.176,44.813500000000005,39.01316666666666,41.26620895669511,4450750.9,38.62683333333334,42.3375,False,False,47.72,138964539.0,200740401.8175
2024-11-04,42.57,44.3,42.57,43.86,1754240.0,77971965.0,38070000.0,0.04607932755450486,44.482,45.005,44.913,39.067166666666665,48.8226059118119,4167667.95,38.74466666666667,43.0255,True,False,47.72,76940966.4,189062265.581
2024-11-05,43.77,45.68,43.52,45.02,3446900.0,155646801.0,38070000.0,0.0905411084843709,44.4,44.949,44.8615,39.15933333333333,59.32475877567953,3949688.7,38.829166666666666,43.587,True,True,47.72,155179438.0,178846805.7685
2024-11-06,44.97,45.49,44.19,44.43,2991493.0,136224687.0,38070000.0,0.07857874967165747,44.286,44.904,44.697,39.25183333333334,59.22953444388333,3536071.3,38.907,44.115,False,True,47.72,132912033.99,158616882.842
2024-11-07,43.91,45.19,43.72,45.09,2509510.0,113485016.0,38070000.0,0.0659183083793013,44.29,44.917,44.635000000000005,39.3545,52.389878094333824,3316968.45,38.984833333333334,44.564,True,False,46.77,113153805.9,148310258.18150002
2024-11-08,45.4,46.87,45.34,45.52,3915559.0,182565709.0,38070000.0,0.10285156291042816,44.784000000000006,44.924,44.7295,39.48166666666666,49.75272001023363,3294703.35,39.01316666666666,44.813500000000005,False,True,46.77,178236245.68,147708852.194
2024-11-11,45.52,47.19,45.52,47.19,4237244.0,201064381.0,38070000.0,0.11130139217231416,45.45,44.966,44.822,39.65416666666667,56.839422192374506,3339392.15,39.067166666666665,44.913,False,False,46.77,199955544.35999998,150126987.456
2024-11-12,47.51,47.61,45.36,45.79,3559876.0,167082140.0,38070000.0,0.09350869451011296,45.604,45.002,44.9035,39.80183333333333,53.64875695660923,3344984.25,39.15933333333333,44.8615,False,False,47.19,163006722.04,150664064.486
2024-11-13,45.65,46.38,44.92,46.37,2407608.0,111440173.0,38070000.0,0.06324160756501182,45.992000000000004,45.138999999999996,45.087,39.963499999999996,55.43562060323062,3328848.0,39.25183333333334,44.697,False,False,47.19,111640782.96,150416842.679
2024-11-14,46.41,46.66,44.33,44.38,2674536.0,122755859.0,38070000.0,0.07025311268715524,45.85,45.07000000000001,45.1995,40.07716666666666,46.302695186714736,3299686.6,39.3545,44.635000000000005,False,False,47.19,118695907.68,149489158.197
2024-11-15,44.07,44.66,42.85,42.89,2154340.0,95703898.0,38070000.0,0.056588915156291046,45.324,45.054,45.115,40.16766666666667,36.74863384463928,3147334.7,39.48166666666666,44.7295,True,False,47.19,92399642.6,142515268.76500002
2024-11-18,43.02,43.11,40.85,41.15,2128977.0,90131746.0,38070000.0,0.05592269503546099,44.116,44.783,44.894,40.225833333333334,35.77127656244696,2985466.95,39.65416666666667,44.822,True,True,47.19,87607403.55,134668451.4805
2024-11-19,41.43,42.96,41.34,42.69,2583757.0,110734719.0,38070000.0,0.0678685841870239,43.496,44.55,44.7495,40.301,42.848297176478255,2956942.7,39.80183333333333,44.9035,True,True,47.19,110300586.33,132994963.279
2024-11-20,42.43,42.95,42.22,42.48,1879562.0,81018570.0,38070000.0,0.0493712109272393,42.718,44.355000000000004,44.62949999999999,40.391666666666666,42.0503375943091,2915552.65,39.963499999999996,45.087,True,True,47.19,79843793.75999999,130911830.39500001
2024-11-21,42.34,42.4,41.56,42.08,1482401.0,63205359.0,38070000.0,0.03893882322038351,42.257999999999996,44.053999999999995,44.4855,40.475166666666674,46.693933152439335,2881401.95,40.07716666666666,45.1995,True,True,47.19,62379434.08,129162949.17899999
2024-11-22,42.08,42.49,40.56,40.56,2242546.0,94765596.0,38070000.0,0.058905857630680326,41.791999999999994,43.558,44.241,40.54016666666667,39.2717814987123,2853452.45,40.16766666666667,45.115,True,True,47.19,90957665.76,127344341.90699999
2024-11-25,40.65,40.72,39.53,40.18,1561402.0,63403742.0,38070000.0,0.04101397425794589,41.598,42.857,43.911500000000004,40.621,33.424657502195515,2686095.55,40.225833333333334,44.894,True,True,47.19,62737132.36,119002577.73500001
2024-11-26,40.18,40.6,39.98,40.04,1277312.0,52105041.0,38070000.0,0.033551667980036774,41.068,42.282,43.641999999999996,40.698499999999996,34.48763247471187,2567387.45,40.301,44.7495,True,True,47.19,51143572.48,113265433.16800001
2024-11-27,40.17,40.91,39.13,40.89,1717060.0,69647474.0,38070000.0,0.04510270554242186,40.75,41.734,43.436499999999995,40.78483333333333,35.355648501047455,2523812.6,40.391666666666666,44.62949999999999,True,True,47.19,70210583.4,110951709.08799998
2024-11-28,40.92,43.4,40.37,41.27,2921616.0,123549155.0,38070000.0,0.07674326241134752,40.588,41.422999999999995,43.246500000000005,40.895999999999994,35.12946112723495,2533695.95,40.475166666666674,44.4855,True,True,47.19,120575092.32000001,110842044.63250001
2024-11-29,41.02,42.23,40.91,41.79,2552163.0,107708309.0,38070000.0,0.06703869188337273,40.834,41.313,43.183499999999995,41.015166666666666,29.452054763140893,2499905.1,40.54016666666667,44.241,True,True,47.19,106654891.77,109226562.271
2024-12-02,42.05,42.69,41.76,42.05,2359036.0,100935252.0,38070000.0,0.06196574730759128,41.208,41.403000000000006,43.093,41.12716666666667,34.41666662651386,2530144.9,40.621,43.911500000000004,True,True,47.19,99197463.8,110339387.141
2024-12-03,42.05,42.33,41.55,41.88,1631997.0,69315269.0,38070000.0,0.042868321513002364,41.576,41.322,42.93599999999999,41.224333333333334,30.62985328483022,2439399.75,40.698499999999996,43.641999999999996,True,True,47.19,68348034.36,105997816.959
2024-12-04,41.79,42.63,41.09,41.29,2054294.0,87304816.0,38070000.0,0.05396096664039927,41.656,41.202999999999996,42.779,41.322,34.83807649776905,2392539.8,40.78483333333333,43.436499999999995,True,True,47.19,84821799.26,103593305.2225
2024-12-05,41.43,42.3,41.16,41.64,1816925.0,77024789.0,38070000.0,0.04772589965852377,41.73,41.159000000000006,42.6065,41.42016666666667,43.09392258526906,2357910.55,40.895999999999994,43.246500000000005,True,True,47.19,75656757.0,101718452.7775
2024-12-06,41.73,42.71,41.43,42.22,2085054.0,88961143.0,38070000.0,0.05476895193065406,41.815999999999995,41.325,42.441500000000005,41.54066666666667,56.78073500697969,2266385.3,41.015166666666666,43.183499999999995,True,True,47.19,88030979.88,97208189.48749998
2024-12-09,42.35,42.35,41.32,41.6,1560727.0,65999311.0,38070000.0,0.04099624376149199,41.726,41.467,42.162,41.61416666666666,42.18077466419932,2132559.45,41.12716666666667,43.093,True,True,47.19,64926243.2,90456724.4295
2024-12-10,42.43,42.9,42.0,42.07,2556861.0,109975030.0,38070000.0,0.06716209613869188,41.764,41.67,41.976,41.71016666666666,47.164591886541615,2082408.7,41.224333333333334,42.93599999999999,True,True,46.37,107567142.27,87684745.441
2024-12-11,42.13,43.1,41.9,42.65,1866921.0,80614959.0,38070000.0,0.04903916469661151,42.036,41.846,41.79,41.82716666666666,53.84615374442023,2055374.35,41.322,42.779,False,True,46.37,79624180.64999999,86083915.3255
2024-12-12,42.63,42.99,42.18,42.5,1451347.0,62483820.0,38070000.0,0.03812311531389546,42.208000000000006,41.969,41.696,41.943,66.05960249588834,1994214.9,41.42016666666667,42.6065,False,False,44.38,61682247.5,83233232.3165
2024-12-13,42.25,42.66,41.34,41.65,2375864.0,100757920.0,38070000.0,0.06240777515103756,42.094,41.955,41.634,42.04983333333333,61.290322448838026,2005291.1,41.54066666666667,42.441500000000005,False,False,42.89,98954735.6,83560986.9665
2024-12-16,44.43,45.81,43.89,45.81,3563184.0,163930127.0,38070000.0,0.09359558707643814,42.936,42.331,41.867000000000004,42.24666666666666,77.3979106283409,2077001.45,41.61416666666666,42.162,False,False,42.69,163229459.04000002,87342089.741
2024-12-17,45.4,50.39,44.95,47.04,16324598.0,793202181.0,38070000.0,0.428804780667192,43.92999999999999,42.846999999999994,42.0845,42.462833333333336,78.18515113706766,2764043.5,41.71016666666666,41.976,False,False,45.81,767909089.92,120222514.9205
2024-12-18,46.38,48.89,45.14,47.6,11081401.0,527644725.0,38070000.0,0.29107961649592856,44.92,43.478,42.340500000000006,42.701833333333326,78.53922442745275,3224135.45,41.82716666666666,41.79,False,False,47.04,527474687.6,142604059.6125
2024-12-19,46.65,51.41,46.65,49.76,9930057.0,496455956.0,38070000.0,0.26083680063041764,46.372,44.29,42.7245,42.97633333333333,81.30400619495241,3646518.25,41.943,41.696,False,False,47.6,494119636.32,164191069.7245
2024-12-20,48.82,53.28,48.53,51.15,9883608.0,512782838.0,38070000.0,0.2596167060677699,48.272000000000006,45.183,43.254,43.2775,82.82828274461792,4028571.35,42.04983333333333,41.634,False,False,49.76,505546549.2,184920513.89650002
2024-12-23,51.31,51.97,49.35,49.73,6810321.0,346946798.0,38070000.0,0.1788894405043341,49.056,45.995999999999995,43.7315,43.55616666666667,75.97617464833444,4291017.3,42.24666666666666,41.867000000000004,False,False,51.15,338677263.33,198717520.445
