日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-20,5.82,5.83,5.63,5.65,25883151.0,147832627.0,2250450000.0,0.01150132240218623,5.782000000000001,5.704000000000001,5.711,5.5325,43.25842662605734,23272510.5,5.496666666666667,5.63,False,False,5.96,146239803.15,133339930.1535
2021-05-21,5.7,5.71,5.54,5.64,16899600.0,94646599.0,2250450000.0,0.007509431447043925,5.772,5.702,5.709999999999999,5.536166666666667,46.10778404460541,23358777.25,5.503833333333333,5.6419999999999995,True,False,5.96,95313744.0,133811300.3585
2021-05-24,5.67,5.69,5.56,5.63,10037336.0,56479125.0,2250450000.0,0.0044601461929836255,5.718000000000001,5.706,5.699,5.540166666666666,52.38095188208619,22840229.8,5.5120000000000005,5.6685,True,True,5.96,56510201.68,130667387.08
2021-05-25,5.63,5.63,5.53,5.56,14137235.0,78617893.0,2250450000.0,0.006281959163722811,5.67,5.713,5.6865,5.539333333333333,49.342104808691126,22793300.4,5.520333333333334,5.6899999999999995,True,True,5.96,78603026.6,130218011.82849999
2021-05-26,5.53,5.6,5.49,5.55,14378627.0,79761434.0,2250450000.0,0.006389223044280033,5.606,5.696,5.666,5.538166666666667,53.95683398892395,22335735.45,5.528499999999999,5.706,True,True,5.96,79801379.85,127196162.873
2021-05-27,5.55,5.59,5.46,5.49,15173748.0,83586209.0,2250450000.0,0.00674253949210158,5.574,5.678,5.657500000000001,5.537166666666667,43.08943040386014,19911879.2,5.5325,5.711,True,True,5.9,83303876.52,113348159.64000002
2021-05-28,5.51,5.57,5.41,5.57,13441270.0,74186769.0,2250450000.0,0.005972703237130352,5.5600000000000005,5.666,5.641500000000001,5.540666666666667,49.19354783168577,18863306.05,5.536166666666667,5.709999999999999,True,True,5.9,74867873.9,106957003.4665
2021-05-31,5.57,5.58,5.48,5.5,12384440.0,68112132.0,2250450000.0,0.005503094936568242,5.534000000000001,5.6259999999999994,5.628,5.5385,50.413222557202374,18235648.1,5.540166666666666,5.699,True,True,5.9,68114420.0,103168227.155
2021-06-01,5.46,5.52,5.44,5.45,11844576.0,64745590.0,2250450000.0,0.005263203359328134,5.512,5.591,5.6225000000000005,5.535666666666667,36.89320338203417,17418409.85,5.539333333333333,5.6865,True,True,5.9,64552939.2,98559237.317
2021-06-02,5.47,5.55,5.42,5.49,11627802.0,63742513.0,2250450000.0,0.005166878624275145,5.5,5.553,5.618,5.528833333333334,41.176470023068084,17318239.05,5.538166666666667,5.666,True,True,5.9,63836632.980000004,97947959.14400001
2021-06-03,5.49,5.5,5.4,5.41,11746460.0,63681523.0,2250450000.0,0.00521960496789531,5.484,5.529,5.6165,5.5233333333333325,37.037036556927305,17162623.05,5.537166666666667,5.657500000000001,True,True,5.9,63548348.6,97083788.414
2021-06-04,5.39,5.42,5.31,5.34,10199313.0,54531631.0,2250450000.0,0.004532121575684863,5.438000000000001,5.499,5.6005,5.515666666666666,20.212765656405637,16827972.35,5.540666666666667,5.641500000000001,True,True,5.9,54464331.42,95026476.444
2021-06-07,5.31,5.34,5.2,5.21,12947868.0,67781813.0,2250450000.0,0.005753457308538292,5.38,5.457,5.5815,5.5089999999999995,19.587628583271368,16747265.55,5.5385,5.628,True,True,5.9,67458392.28,94329315.94
2021-06-08,5.25,5.44,5.22,5.4,13619058.0,73158373.0,2250450000.0,0.006051704325801506,5.37,5.441,5.577,5.509,28.440366607187983,16765299.05,5.535666666666667,5.6225000000000005,True,True,5.9,73542913.2,94367034.09400001
2021-06-09,5.37,5.4,5.27,5.3,9579903.0,50794895.0,2250450000.0,0.004256883290008665,5.332,5.416,5.556,5.507666666666666,31.958762425337454,16078629.65,5.528833333333334,5.618,True,True,5.9,50773485.9,90238107.163
2021-06-10,5.3,5.44,5.25,5.36,12249404.0,65802928.0,2250450000.0,0.005443090937368082,5.322,5.4030000000000005,5.5405,5.507,36.2745093060362,15894063.4,5.5233333333333325,5.6165,True,True,5.9,65656805.440000005,89001750.7635
2021-06-11,5.37,5.38,5.26,5.28,8496362.0,44969341.0,2250450000.0,0.0037754058077273433,5.3100000000000005,5.3740000000000006,5.5200000000000005,5.502333333333334,33.94495369245017,15612465.25,5.515666666666666,5.6005,True,True,5.9,44860791.36,87225281.869
2021-06-15,5.3,5.41,5.28,5.29,7393936.0,39380101.0,2250450000.0,0.003285536670443689,5.3260000000000005,5.353,5.4895,5.499666666666666,36.89320338203417,14597141.05,5.5089999999999995,5.5815,True,True,5.9,39113921.44,81009354.041
2021-06-16,5.29,5.33,5.12,5.13,11061717.0,57205872.0,2250450000.0,0.004915335599546758,5.272,5.321,5.456,5.495666666666666,32.20338944843439,13718195.8,5.509,5.577,True,True,5.87,56746608.21,75540904.0715
2021-06-17,5.14,5.19,5.1,5.13,6830495.0,35002208.0,2250450000.0,0.0030351685218511855,5.2379999999999995,5.285,5.419,5.491666666666666,33.9285710044643,12496615.05,5.507666666666666,5.556,True,True,5.87,35040439.35,68117496.75400001
2021-06-18,5.12,5.28,5.04,5.24,12885963.0,66426087.0,2250450000.0,0.005725949476771313,5.214,5.268,5.3985,5.4895000000000005,35.65217347901705,11846755.65,5.507,5.5405,True,True,5.65,67522446.12,64181628.902499996
2021-06-21,5.25,5.26,5.17,5.22,8753253.0,45460476.0,2250450000.0,0.0038895567553156036,5.202,5.256,5.3775,5.487666666666667,37.27272679834712,11439438.3,5.502333333333334,5.5200000000000005,True,True,5.64,45691980.66,61700540.7355
2021-06-22,5.28,5.28,5.2,5.25,8547801.0,44853418.0,2250450000.0,0.003798263014063854,5.194,5.26,5.3585,5.4855,40.740740212620054,11364961.55,5.499666666666666,5.4895,True,True,5.63,44875955.25,61118828.414
2021-06-23,5.28,5.45,5.26,5.4,17462051.0,93996283.0,2250450000.0,0.007759359683618832,5.248,5.26,5.3505,5.486833333333333,46.218486851211104,11531202.35,5.495666666666666,5.456,True,True,5.57,94295075.4,61903430.853999995
2021-06-24,5.34,5.43,5.3,5.32,11231721.0,59980963.0,2250450000.0,0.004990877824435113,5.286,5.262,5.339,5.489833333333333,46.218486851211104,11373857.05,5.491666666666666,5.419,False,True,5.57,59752755.720000006,60900999.6475
2021-06-25,5.42,5.57,5.32,5.34,16283731.0,88274285.0,2250450000.0,0.007235766624452887,5.306,5.26,5.3315,5.492500000000001,49.99999938596492,11429356.2,5.4895000000000005,5.3985,True,False,5.57,86955123.53999999,61083561.998500004
2021-06-28,5.31,5.46,5.2,5.43,17130200.0,91289716.0,2250450000.0,0.007611899842253771,5.348000000000001,5.275,5.3245000000000005,5.4965,59.999999236363614,11613802.7,5.487666666666667,5.3775,False,True,5.57,93016986.0,61991017.60349999
2021-06-29,5.43,5.43,5.27,5.29,10876200.0,57883576.0,2250450000.0,0.004832900086649337,5.356,5.275,5.314,5.499499999999999,44.76190416507937,11538390.7,5.4855,5.3585,False,False,5.5,57535098.0,61462051.5035
2021-06-30,5.26,5.31,5.23,5.24,6878193.0,36178534.0,2250450000.0,0.003056363393987869,5.324,5.286,5.3035000000000005,5.501499999999999,46.99999934200003,11290071.55,5.486833333333333,5.3505,True,False,5.49,36041731.32,60036491.109500006
2021-07-01,5.21,5.28,5.17,5.18,8047748.0,42030068.0,2250450000.0,0.003576061676553578,5.295999999999999,5.291,5.287999999999999,5.499666666666667,40.99999942599999,11111068.85,5.489833333333333,5.339,True,True,5.49,41687334.64,58929026.192499995
2021-07-02,5.14,5.2,5.04,5.11,9292114.0,47521181.0,2250450000.0,0.004129002643915661,5.25,5.2780000000000005,5.273,5.495500000000001,41.41414082848691,10988351.55,5.492500000000001,5.3315,True,True,5.43,47482702.54000001,58125743.8895
2021-07-05,5.16,5.16,5.04,5.06,11358728.0,57658291.0,2250450000.0,0.005047314092737008,5.176,5.2620000000000005,5.2589999999999995,5.49,38.83495092845697,11046322.3,5.4965,5.3245000000000005,True,True,5.43,57475163.67999999,58276285.5025
2021-07-06,5.06,5.09,4.97,5.03,10073495.0,50593057.0,2250450000.0,0.004476213646159657,5.1240000000000006,5.24,5.25,5.4818333333333324,44.44444375308646,10902603.65,5.499499999999999,5.314,True,True,5.43,50669679.85,57436849.881
2021-07-07,5.0,5.1,4.96,5.06,8806304.0,44219715.0,2250450000.0,0.003913130262836321,5.088,5.206,5.233,5.475666666666666,46.23655844375072,10661965.95,5.501499999999999,5.3035000000000005,True,True,5.43,44559898.239999995,55987699.132999994
2021-07-08,5.07,5.09,4.96,4.97,11318993.0,56631013.0,2250450000.0,0.00502965762403075,5.045999999999999,5.171,5.2165,5.466333333333334,35.16483462383768,10748920.45,5.499666666666667,5.287999999999999,True,True,5.43,56255395.21,56261794.5985
2021-07-09,4.97,5.01,4.88,4.93,10403322.0,51193872.0,2250450000.0,0.004622774111844298,5.01,5.13,5.195,5.455166666666667,34.40860163255867,10656616.35,5.495500000000001,5.273,True,True,5.43,51288377.45999999,55543373.1995
2021-07-12,4.95,5.15,4.9,5.11,14807773.0,75162777.0,2250450000.0,0.006579916461152214,5.0200000000000005,5.098,5.1865000000000006,5.4495,43.518517954389594,10972186.9,5.49,5.2589999999999995,True,True,5.43,75667720.03,57083719.633
2021-07-13,5.05,5.09,5.0,5.06,9245471.0,46689065.0,2250450000.0,0.00410827656690884,5.026,5.075,5.174999999999999,5.444333333333333,32.65306075801746,11064763.65,5.4818333333333324,5.25,True,True,5.43,46782083.26,57467127.724
2021-07-14,5.05,5.07,4.96,4.97,8699990.0,43508470.0,2250450000.0,0.0038658890444133397,5.008,5.048,5.167,5.437666666666667,32.32323186613607,10946677.3,5.475666666666666,5.233,True,True,5.43,43238950.3,56791744.828499995
2021-07-15,4.97,4.99,4.89,4.99,9522350.0,46835171.0,2250450000.0,0.004231309293696816,5.0120000000000005,5.029,5.16,5.428333333333333,32.32323186613614,11081270.05,5.466333333333334,5.2165,True,True,5.43,47516526.5,57415549.186000004
2021-07-16,4.99,5.0,4.9,4.92,6501500.0,32038368.0,2250450000.0,0.002888977760003555,5.01,5.01,5.144,5.417833333333333,23.711339863960077,10762046.9,5.455166666666667,5.195,True,True,5.43,31987380.0,55638795.879999995
2021-07-19,4.9,4.91,4.78,4.79,9693115.0,46746752.0,2250450000.0,0.004307189673176476,4.946,4.983,5.1225,5.403333333333333,23.958332983941006,10809040.0,5.4495,5.1865000000000006,True,True,5.43,46430020.85,55675697.8895
2021-07-20,4.79,4.82,4.7,4.77,7925637.0,37693387.0,2250450000.0,0.0035218009731387057,4.888,4.957,5.0985,5.3853333333333335,24.731182423401563,10777931.8,5.444333333333333,5.174999999999999,True,True,5.43,37805288.489999995,55322164.5515
2021-07-21,4.76,4.93,4.75,4.81,12450513.0,60372118.0,2250450000.0,0.00553245484236486,4.856,4.932,5.069,5.368666666666667,29.670329213863084,10527354.9,5.437666666666667,5.167,True,True,5.43,59886967.529999994,53601759.158
2021-07-22,4.77,5.12,4.77,5.05,21419170.0,107217766.0,2250450000.0,0.009517727565597992,4.867999999999999,4.9399999999999995,5.0555,5.3534999999999995,47.222221610082286,11036727.35,5.428333333333333,5.16,True,True,5.43,108166808.5,56022461.79699999
2021-07-23,5.07,5.2,4.97,5.09,18230886.0,92590815.0,2250450000.0,0.008100995800839832,4.901999999999999,4.956,5.043,5.344,51.4018684863307,11134085.1,5.417833333333333,5.144,True,True,5.43,92795209.74,56314466.10699999
2021-07-26,5.09,5.11,4.89,4.98,12247404.0,61065393.0,2250450000.0,0.005442202226221422,4.9399999999999995,4.943,5.0205,5.328833333333333,47.82608637429113,10889945.3,5.403333333333333,5.1225,False,True,5.43,60992071.92,54713220.403
2021-07-27,4.97,5.05,4.87,4.88,10860886.0,53819621.0,2250450000.0,0.004826095225399365,4.962000000000001,4.925,5.0,5.313999999999999,42.622950330556336,10889179.6,5.3853333333333335,5.0985,True,False,5.29,53001123.68,54486521.687
2021-07-28,4.88,4.91,4.51,4.71,12114636.0,57093659.0,2250450000.0,0.0053832060254615744,4.941999999999999,4.899,4.9735,5.299833333333334,39.9999995692308,11151001.75,5.368666666666667,5.069,True,True,5.24,57059935.56,55537431.899000004
2021-07-29,4.79,4.8,4.66,4.75,8806610.0,41602559.0,2250450000.0,0.003913266235641761,4.882,4.875,4.952,5.2860000000000005,43.07692261301778,11188944.85,5.3534999999999995,5.0555,True,True,5.18,41831397.5,55544635.041999996
2021-07-30,4.75,4.75,4.61,4.67,8598190.0,40140150.0,2250450000.0,0.0038206536470483683,4.798,4.85,4.930000000000001,5.273166666666667,31.666666297222235,11154248.65,5.344,5.043,True,True,5.11,40153547.3,55178177.279999994
2021-08-02,4.71,4.9,4.68,4.87,15486586.0,74737392.0,2250450000.0,0.006881550800950921,4.776000000000001,4.858,4.9205,5.26,42.962962517421154,11360641.55,5.328833333333333,5.0205,True,True,5.11,75419673.82000001,56075402.787
2021-08-03,4.83,5.3,4.82,5.08,28030756.0,143381580.0,2250450000.0,0.012455622653247128,4.816,4.889,4.923,5.251500000000001,53.74149608681569,12258504.6,5.313999999999999,5.0,True,True,5.11,142396240.48,60661730.8185
2021-08-04,5.02,5.36,4.97,5.23,26751654.0,140061256.0,2250450000.0,0.011887246550689862,4.92,4.931,4.9315,5.247166666666667,57.499999496875,13155772.1,5.299833333333334,4.9735,False,True,5.11,139911150.42000002,65429293.427499995
2021-08-05,5.2,5.37,5.19,5.29,24212940.0,127970276.0,2250450000.0,0.010759154835699527,5.0280000000000005,4.955,4.9475,5.239999999999999,61.63521958308612,13800469.45,5.2860000000000005,4.952,False,False,5.23,128086452.6,69020846.297
2021-08-06,5.32,5.65,5.3,5.59,42904342.0,234886099.0,2250450000.0,0.019064783487746897,5.212,5.005,4.9805,5.238666666666666,72.72727214876032,15425520.45,5.273166666666667,4.930000000000001,False,False,5.29,239835271.78,78448191.013
2021-08-09,5.6,5.8,5.5,5.55,33439598.0,187591628.0,2250450000.0,0.014859071741207314,5.348,5.062,5.0024999999999995,5.2363333333333335,71.91011179396541,16357111.7,5.26,4.9205,False,False,5.59,185589768.9,83944293.4565
2021-08-10,5.58,5.7,5.5,5.65,30041826.0,169527669.0,2250450000.0,0.013349252816103446,5.462000000000001,5.139,5.032,5.232166666666667,72.82608640241023,17396929.45,5.251500000000001,4.923,False,False,5.59,169736316.9,90092005.1385
2021-08-11,5.64,5.74,5.57,5.74,29495121.0,167114796.0,2250450000.0,0.01310632140238619,5.564,5.242,5.0705,5.231166666666666,70.41420060011906,18436686.0,5.247166666666667,4.9315,False,False,5.65,169301994.54,96395157.3505
2021-08-12,5.8,5.95,5.67,5.89,35922599.0,209083560.0,2250450000.0,0.015962407074140726,5.684,5.356,5.1155,5.2315000000000005,72.22222166049383,19756698.45,5.239999999999999,4.9475,False,False,5.74,211584108.10999998,104598536.431
2021-08-13,5.85,6.48,5.82,6.3,86672750.0,542639860.0,2250450000.0,0.03851351951831856,5.8260000000000005,5.519,5.1845,5.242333333333333,81.42857088571427,23765260.95,5.238666666666666,4.9805,False,False,5.89,546038325.0,130301083.681
2021-08-16,6.25,6.44,5.79,5.89,88708216.0,540014912.0,2250450000.0,0.03941799017974183,5.894,5.621,5.2395000000000005,5.2465,70.95435643429005,27716016.0,5.2363333333333335,5.0024999999999995,False,False,6.3,522491392.23999995,154104152.25050002
2021-08-17,6.0,6.14,5.6,5.64,53217629.0,308601263.0,2250450000.0,0.023647550045546445,5.892,5.677,5.2829999999999995,5.246666666666667,68.67469840905791,29980615.6,5.232166666666667,5.032,False,False,6.3,300147427.56,167221259.204
2021-08-18,5.59,5.64,5.44,5.57,35860640.0,198287784.0,2250450000.0,0.015934875247172787,5.858,5.711,5.321,5.246833333333333,66.26984090167551,31151121.95,5.231166666666666,5.0705,False,False,6.3,199743764.8,174214099.0675
2021-08-19,5.53,5.83,5.43,5.69,39057161.0,218863585.0,2250450000.0,0.017355267168788463,5.818,5.7509999999999994,5.353,5.2491666666666665,69.92187461761476,32033021.5,5.2315000000000005,5.1155,False,False,6.3,222235246.09,179917520.947
2021-08-20,5.68,6.18,5.64,6.1,56974120.0,339906470.0,2250450000.0,0.0253167677575596,5.778,5.8020000000000005,5.4035,5.259333333333333,72.20216570006126,33970183.2,5.242333333333333,5.1845,False,False,6.3,347542132.0,192654867.06
2021-08-23,6.08,6.34,5.99,6.12,43691839.0,268075248.0,2250450000.0,0.019414712168677375,5.824,5.859,5.460500000000001,5.2685,70.15503837900367,35542404.95,5.2465,5.2395000000000005,False,False,6.3,267394054.68,202974966.19799998
2021-08-24,6.13,6.18,6.03,6.05,24213574.0,147433208.0,2250450000.0,0.010759436557133017,5.906000000000001,5.898999999999999,5.519,5.277666666666666,66.39999962816,36210039.35,5.246666666666667,5.2829999999999995,False,False,6.3,146492122.7,207649516.149
2021-08-25,6.08,6.24,6.0,6.19,33625613.0,206416755.0,2250450000.0,0.014941728543180252,6.029999999999999,5.944000000000001,5.593,5.29,67.4418600991527,37285588.2,5.246833333333333,5.321,False,False,6.3,208142544.47,215203646.5945
2021-08-26,6.16,6.39,6.07,6.09,30656384.0,190180939.0,2250450000.0,0.013622335088537848,6.109999999999999,5.964,5.66,5.3,60.5042013247652,38378076.9,5.2491666666666665,5.353,False,False,6.3,186697378.56,222446945.64749998
2021-08-27,6.1,6.37,6.06,6.23,39175759.0,244045963.0,2250450000.0,0.01740796685107423,6.136,5.957,5.7379999999999995,5.313666666666667,63.70967705970344,39906955.35,5.259333333333333,5.4035,False,False,6.3,244064978.57000002,232642517.21099997
2021-08-30,6.25,6.85,6.25,6.85,70474733.0,474797173.0,2250450000.0,0.03131584038747806,6.282,6.053,5.837000000000001,5.338833333333333,69.99999967333332,42656362.7,5.2685,5.460500000000001,False,False,6.3,482751921.04999995,253009129.5725
2021-08-31,6.97,7.18,6.78,6.99,80435828.0,562286041.0,2250450000.0,0.03574210846719545,6.470000000000001,6.188,5.932499999999999,5.3685,70.4918029551196,45276616.3,5.277666666666666,5.519,False,False,6.85,562246437.72,274001639.4345
2021-09-01,6.98,7.42,6.9,7.19,63503083.0,456470593.0,2250450000.0,0.02821794885467351,6.67,6.3500000000000005,6.0305,5.3983333333333325,70.96774161498439,47114187.75,5.29,5.593,False,False,6.99,456587166.77000004,289835440.252
2021-09-02,7.15,7.26,6.88,7.09,46417083.0,326322031.0,2250450000.0,0.020625689528760916,6.87,6.49,6.1205,5.428166666666668,64.15770577125164,48224394.9,5.3,5.66,False,False,7.19,329097118.46999997,299885973.5455
2021-09-03,7.11,7.25,6.81,7.0,39499191.0,276643830.0,2250450000.0,0.017551685662867425,7.024000000000001,6.58,6.191,5.455500000000001,72.4696352167713,48054137.35,5.313666666666667,5.7379999999999995,False,False,7.19,276494337.0,301718926.8065
2021-09-06,7.09,7.23,6.9,7.19,38777073.0,274302627.0,2250450000.0,0.017230808504965674,7.0920000000000005,6.687,6.273,5.487333333333334,82.1576758712832,48321011.1,5.338833333333333,5.837000000000001,False,False,7.19,278807154.87,306379796.10499996
2021-09-07,7.17,7.48,7.14,7.33,41905794.0,306054216.0,2250450000.0,0.018621073118709593,7.159999999999999,6.815,6.357,5.521333333333334,85.48387048517166,48914209.5,5.3685,5.932499999999999,False,False,7.19,307169470.02,313251453.76100004
2021-09-08,7.33,7.43,7.22,7.3,22967231.0,168035322.0,2250450000.0,0.010205617098802461,7.182,6.926,6.435,5.557500000000001,83.6820078780133,48587815.0,5.3983333333333325,6.0305,False,False,7.33,167660786.29999998,313169393.34900004
2021-09-09,7.31,7.32,7.07,7.26,31482897.0,225512380.0,2250450000.0,0.013989600746517363,7.215999999999999,7.043000000000001,6.5035,5.593,78.71287074159392,48365829.9,5.428166666666668,6.1205,False,False,7.33,228565832.22,314018479.5545
2021-09-10,7.31,7.4,7.12,7.22,24812922.0,179686695.0,2250450000.0,0.011025760181297074,7.26,7.142,6.5495,5.626,76.96078378556321,45272838.5,5.455500000000001,6.191,False,False,7.33,179149296.84,295674028.1465
2021-09-13,7.16,7.32,6.92,7.25,30332919.0,217186408.0,2250450000.0,0.01347860161301073,7.272,7.182,6.6175,5.659833333333333,79.99999943999997,42354073.65,5.487333333333334,6.273,False,False,7.33,219913662.75,280545141.672
2021-09-14,7.2,7.24,6.94,6.99,31225460.0,220991314.0,2250450000.0,0.013875207180786065,7.204000000000001,7.1819999999999995,6.685,5.688833333333333,68.86792407351369,41254465.2,5.521333333333334,6.357,False,False,7.33,218265965.4,276451068.564
2021-09-15,6.99,7.21,6.89,7.15,25250014.0,179318910.0,2250450000.0,0.011219984447554933,7.174000000000001,7.178,6.764,5.718000000000001,74.31192612827203,40723933.9,5.557500000000001,6.435,False,False,7.33,180537600.10000002,275490760.329
2021-09-16,7.18,7.44,7.03,7.03,33057354.0,237955672.0,2250450000.0,0.014689219489435447,7.128,7.172,6.831,5.7465,68.518518074417,40423943.55,5.593,6.5035,False,False,7.33,232393198.62,275998657.9555
2021-09-17,7.03,7.13,6.6,6.92,37439820.0,256218749.0,2250450000.0,0.016636592681463707,7.0680000000000005,7.164,6.872000000000002,5.772833333333334,52.12121167897154,39447228.55,5.626,6.5495,False,False,7.33,259083554.4,271575729.0755
2021-09-22,6.83,7.15,6.78,7.1,26196045.0,182945502.0,2250450000.0,0.011640358594947678,7.037999999999999,7.154999999999999,6.921000000000001,5.800666666666666,53.25443742866145,38572438.85,5.659833333333333,6.6175,False,False,7.33,185991919.5,267505622.3165
2021-09-23,7.13,7.43,7.03,7.4,35983120.0,261726994.0,2250450000.0,0.015989299917794218,7.12,7.162000000000001,6.9885,5.835833333333334,55.86592135076932,39160916.15,5.688833333333333,6.685,False,False,7.33,266275088.0,273494770.5815
2021-09-24,7.51,8.04,7.5,7.68,49097736.0,381582231.0,2250450000.0,0.021816852629474106,7.226000000000001,7.2,7.063,5.876500000000001,64.97461882759153,39934522.3,5.718000000000001,6.764,False,False,7.4,377070612.47999996,281941173.982
