日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-15,6.44,6.62,6.12,6.12,15640474.0,100531331.0,520520000.0,0.03004778682855606,6.34,6.523000000000001,6.797499999999999,6.406333333333333,22.222222117471006,22089001.7,6.3485,6.982000000000001,True,True,7.77,95719700.88,152400812.32950002
2022-03-16,6.25,6.36,6.04,6.33,12666788.0,79301744.0,520520000.0,0.024334872819488203,6.344,6.438,6.753500000000001,6.417833333333334,36.09958485253353,20213701.1,6.3568333333333324,6.9590000000000005,True,True,7.77,80180768.04,138322556.3315
2022-03-17,6.39,6.62,6.33,6.45,15066674.0,98116983.0,520520000.0,0.028945427649273804,6.372,6.385,6.728,6.431166666666667,43.23144078373792,19385330.9,6.366666666666666,6.923,True,True,7.77,97180047.3,132172899.55249998
2022-03-18,6.37,6.61,6.36,6.6,12098142.0,79428600.0,520520000.0,0.02324241527703066,6.401999999999999,6.388999999999999,6.7090000000000005,6.444166666666666,45.37815099357389,19075441.7,6.381666666666666,6.893000000000001,True,True,7.77,79847737.2,129780008.2385
2022-03-21,6.53,6.85,6.36,6.75,19650565.0,130291957.0,520520000.0,0.03775179628064244,6.45,6.409999999999999,6.689,6.461333333333332,44.680850797645995,18959002.45,6.397833333333334,6.866,True,True,7.77,132641313.75,128554456.301
2022-03-22,6.61,6.89,6.57,6.7,15708527.0,106523198.0,520520000.0,0.03017852724198878,6.566,6.453,6.6705,6.477500000000001,39.18918894205017,18807508.25,6.406333333333333,6.797499999999999,False,True,7.77,105247130.9,127192784.5575
2022-03-23,6.72,6.76,6.5,6.51,11412954.0,75386714.0,520520000.0,0.021926062399139322,6.601999999999999,6.473000000000001,6.6075,6.49,39.36651558772342,18242929.55,6.417833333333334,6.753500000000001,False,False,7.77,74298330.53999999,122086991.95650001
2022-03-24,6.5,6.52,6.26,6.26,9695106.0,61920864.0,520520000.0,0.018625808806578038,6.564,6.468000000000001,6.5705,6.4959999999999996,42.647058530853535,15805288.15,6.431166666666667,6.728,True,False,7.18,60691363.559999995,104664783.2345
2022-03-25,6.34,6.68,6.32,6.34,11492045.0,74915681.0,520520000.0,0.022078008529931605,6.511999999999999,6.456999999999999,6.5495,6.5056666666666665,45.23809493650793,14782662.35,6.444166666666666,6.7090000000000005,True,True,7.18,72859565.3,97510499.8815
2022-03-28,6.18,6.58,6.18,6.4,10357550.0,66702892.0,520520000.0,0.019898466917697685,6.442,6.446000000000001,6.528499999999999,6.518,53.439153043307876,14155167.95,6.461333333333332,6.689,True,True,7.18,66288320.0,93013479.5235
2022-03-29,6.35,6.42,6.14,6.17,9100847.0,57161535.0,520520000.0,0.017484144701452393,6.336,6.450999999999999,6.486999999999999,6.528,46.63461507072856,13719364.65,6.477500000000001,6.6705,True,True,7.18,56152225.99,89585171.273
2022-03-30,6.16,6.27,6.11,6.19,8294762.0,51648601.0,520520000.0,0.015935529854760624,6.272,6.437,6.4375,6.529166666666667,47.14285682857145,13141793.05,6.49,6.6075,True,True,7.18,51344576.78,85027616.46599999
2022-03-31,6.17,6.63,6.14,6.55,19944906.0,129456333.0,520520000.0,0.03831727119034811,6.33,6.447,6.4159999999999995,6.537333333333334,52.155172099063606,13342083.55,6.4959999999999996,6.5705,True,True,6.98,130639134.3,85996828.677
2022-04-01,6.55,6.65,6.46,6.49,11616720.0,76457790.0,520520000.0,0.022317528625220934,6.36,6.436,6.4125,6.5456666666666665,49.56896521811833,12832209.85,6.5056666666666665,6.5495,False,True,6.75,75392512.8,82611398.685
2022-04-06,6.68,6.87,6.54,6.75,14021077.0,94750848.0,520520000.0,0.026936672942442175,6.43,6.436,6.423,6.557333333333333,64.3835612322512,13079614.35,6.518,6.528499999999999,False,False,6.75,94642269.75,84376645.4235
2022-04-07,6.73,6.86,6.58,6.58,11947567.0,80842555.0,520520000.0,0.022953137247368017,6.5120000000000005,6.4239999999999995,6.4384999999999994,6.563333333333333,55.8139531249324,13142086.95,6.528,6.486999999999999,False,False,6.75,78614990.86,84953535.914
2022-04-08,6.64,6.67,6.39,6.47,8145354.0,53317983.0,520520000.0,0.01564849381387843,6.5680000000000005,6.42,6.4465,6.568333333333333,50.467289389466316,12954928.0,6.529166666666667,6.4375,False,False,6.75,52700440.379999995,83837725.7715
2022-04-11,6.44,7.12,6.29,6.46,15230990.0,100688672.0,520520000.0,0.02926110428033505,6.55,6.44,6.454000000000001,6.569999999999999,46.49999967450002,13238857.75,6.537333333333334,6.4159999999999995,False,False,6.75,98392195.4,85743554.919
2022-04-12,6.43,6.82,6.36,6.72,15303426.0,102066946.0,520520000.0,0.029400265119495887,6.595999999999999,6.478,6.467499999999999,6.579666666666667,49.289099199029664,13380627.45,6.5456666666666665,6.4125,False,False,6.75,102839022.72,86864565.735
2022-04-13,6.67,6.71,6.35,6.38,12932684.0,84958943.0,520520000.0,0.024845700453392763,6.522,6.476000000000001,6.461,6.5835,43.33333308055555,13016357.9,6.557333333333333,6.423,False,False,6.75,82510523.92,84409108.5185
2022-04-14,6.42,6.48,6.26,6.3,7542182.0,48094132.0,520520000.0,0.014489706447398755,6.465999999999999,6.489,6.470000000000001,6.587166666666667,45.4148468839267,12611443.3,6.563333333333333,6.4384999999999994,True,False,6.75,47515746.6,81998910.80450001
2022-04-15,6.31,6.31,5.93,5.94,11614453.0,70642316.0,520520000.0,0.02231317336509644,6.36,6.464,6.450500000000001,6.583333333333333,43.33333308055556,12558826.55,6.568333333333333,6.4465,True,True,6.75,68989850.82000001,81439364.9435
2022-04-18,5.94,6.0,5.73,5.91,5027561.0,29785610.0,520520000.0,0.009658727810650887,6.25,6.4,6.4235,6.579,40.8510635864192,12056870.9,6.569999999999999,6.454000000000001,True,True,6.75,29712885.51,78066006.854
2022-04-19,5.92,5.96,5.77,5.8,5544290.0,32579346.0,520520000.0,0.010651444709137016,6.066000000000001,6.331,6.3835,6.574666666666667,37.49999978124998,11729178.3,6.579666666666667,6.467499999999999,True,True,6.75,32156882.0,75681464.094
2022-04-20,5.87,6.01,5.58,5.64,9028415.0,52804496.0,520520000.0,0.017344991546914625,5.918,6.220000000000001,6.327999999999999,6.563166666666666,38.62660920996887,11198070.8,6.5835,6.461,True,True,6.75,50920260.599999994,71595411.43649998
2022-04-21,5.61,5.64,5.31,5.35,9748666.0,53464606.0,520520000.0,0.01872870590947514,5.728,6.0969999999999995,6.2605,6.550333333333333,33.8461536639053,10900077.75,6.587166666666667,6.470000000000001,True,True,6.75,52155363.099999994,68940823.0465
2022-04-22,5.32,5.38,5.21,5.28,5057917.0,26927741.0,520520000.0,0.009717046415123338,5.596,5.978,6.199,6.5344999999999995,22.51082237439327,10582325.9,6.583333333333333,6.450500000000001,True,True,6.75,26705801.76,66561196.6075
2022-04-25,5.07,5.11,4.75,4.76,9941613.0,49200794.0,520520000.0,0.019099387151310227,5.366,5.808,6.124,6.509666666666667,18.772563082015907,10594651.25,6.579,6.4235,True,True,6.75,47322077.879999995,65892732.32349999
2022-04-26,4.67,4.77,4.42,4.44,12527951.0,58166200.0,520520000.0,0.02406814531622224,5.093999999999999,5.58,6.029000000000001,6.469,9.187279106494032,10646446.55,6.574666666666667,6.3835,True,True,6.75,55624102.440000005,65030959.18049999
2022-04-27,4.32,4.59,4.24,4.58,10819052.0,47881165.0,520520000.0,0.02078508414662261,4.882,5.4,5.938000000000001,6.419333333333333,14.285714214285704,10669521.65,6.563166666666666,6.327999999999999,True,True,6.75,49551258.160000004,64194106.0885
2022-04-28,4.46,4.59,4.33,4.4,7631559.0,34149107.0,520520000.0,0.014661413586413586,4.692,5.21,5.8495,6.379166666666666,13.937282161978402,10596057.25,6.550333333333333,6.2605,True,True,6.75,33578859.6,63065437.768999994
2022-04-29,4.43,4.59,4.42,4.55,6693631.0,30396378.0,520520000.0,0.012859507799892415,4.546,5.071,5.7675,6.348333333333333,18.2724251641814,10516000.7,6.5344999999999995,6.199,True,True,6.75,30456021.049999997,62021009.982499994
2022-05-05,4.59,4.67,4.49,4.58,5685130.0,26272383.0,520520000.0,0.010922020287404903,4.51,4.938,5.6690000000000005,6.328666666666666,11.510791308938451,9803011.9,6.509666666666667,6.124,True,True,6.75,26037895.400000002,56790948.0375
2022-05-06,4.47,4.64,4.43,4.5,6658822.0,30276726.0,520520000.0,0.012792634288788135,4.522,4.808,5.5695,6.308833333333333,12.698412627865949,9555117.0,6.469,6.029000000000001,True,True,6.75,29964699.0,54519557.347500004
2022-05-09,4.49,4.65,4.39,4.55,5973011.0,27458599.0,520520000.0,0.011475084530853762,4.516,4.699,5.4595,6.286166666666667,14.859437667456959,9152713.7,6.419333333333333,5.938000000000001,True,True,6.75,27177200.05,51146303.8625
2022-05-10,4.54,4.67,4.46,4.67,7391580.0,34095523.0,520520000.0,0.014200376546530393,4.57,4.630999999999999,5.364,6.2615,21.777777642271587,8924914.35,6.379166666666666,5.8495,True,True,6.72,34518678.6,48941488.2495
2022-05-11,4.65,4.79,4.59,4.6,7657435.0,36282983.0,520520000.0,0.01471112541304849,4.58,4.563000000000001,5.2705,6.225333333333334,21.397379781850063,8900518.4,6.348333333333333,5.7675,True,True,6.72,35224201.0,48067676.2805
2022-05-12,4.59,4.71,4.56,4.65,5961976.0,27919989.0,520520000.0,0.0114538845769615,4.594,4.552,5.180000000000001,6.185666666666666,24.21524648474734,8437067.7,6.328666666666666,5.6690000000000005,True,True,6.72,27723188.400000002,44534225.9305
2022-05-13,4.66,4.71,4.59,4.69,3956376.0,18543270.0,520520000.0,0.007600814570045339,4.632,4.577,5.0785,6.146333333333334,27.488151476381944,7869715.2,6.308833333333333,5.5695,True,True,6.72,18555403.44,40320044.9665
2022-05-16,4.68,4.82,4.65,4.78,6467885.0,30873214.0,520520000.0,0.01242581457004534,4.678,4.597,4.9985,6.1085,35.078533774293476,7546475.25,6.286166666666667,5.4595,True,True,6.38,30916490.3,37740343.2855
2022-05-17,4.77,4.8,4.65,4.73,4760569.0,22588862.0,520520000.0,0.009145794590025359,4.6899999999999995,4.63,4.92,6.0625,35.449735187144825,7407394.6,6.2615,5.364,True,True,6.3,22517491.37,36490430.524000004
2022-05-18,4.84,4.87,4.78,4.79,5316350.0,25777165.0,520520000.0,0.010213536463536463,4.728,4.654,4.8625,6.022166666666666,51.048950549171124,7092489.45,6.225333333333334,5.2705,True,True,5.94,25465316.5,34314203.808
2022-05-19,4.74,4.8,4.7,4.79,3783484.0,18117120.0,520520000.0,0.007268662107123645,4.756,4.675,4.806500000000001,5.986,65.76576493628764,7030285.6,6.185666666666666,5.180000000000001,True,True,5.91,18122888.36,33734703.9505
2022-05-20,4.81,4.88,4.78,4.83,4347382.0,21078759.0,520520000.0,0.008351998001998002,4.784000000000001,4.708,4.758000000000001,5.950166666666666,62.37623675914127,6970440.2,6.146333333333334,5.0785,True,True,5.8,20997855.06,33176752.6035
2022-05-23,4.84,4.94,4.79,4.93,5911720.0,28984646.0,520520000.0,0.011357334972719587,4.814,4.746,4.7225,5.913166666666667,78.49462247427448,6814605.45,6.1085,4.9985,False,True,5.64,29144779.599999998,32087978.553499997
2022-05-24,4.93,4.93,4.62,4.64,6768304.0,32536137.0,520520000.0,0.013002966264504727,4.796,4.743,4.686999999999999,5.8726666666666665,54.20560676740326,6665587.35,6.0625,4.92,False,False,5.35,31404930.56,31050456.9265
2022-05-25,4.59,4.77,4.59,4.77,5826383.0,27768784.0,520520000.0,0.011193389303004687,4.792,4.76,4.661499999999999,5.822666666666667,58.11965742420921,6704010.65,6.022166666666666,4.8625,True,False,5.28,27791846.909999996,31104759.183999997
2022-05-26,4.77,4.82,4.67,4.79,4831934.0,23062045.0,520520000.0,0.00928289787135941,4.792,4.774,4.663,5.785833333333334,63.06306226767308,6448526.7,5.986,4.806500000000001,False,True,4.93,23144963.86,29895903.483
2022-05-27,4.82,4.83,4.68,4.75,5036534.0,24079982.0,520520000.0,0.009675966341350957,4.776,4.779999999999999,4.6785,5.7523333333333335,59.09090833884299,6073955.85,5.950166666666666,4.758000000000001,False,False,4.93,23923536.5,28310875.186
2022-05-30,4.79,4.85,4.72,4.84,4575251.0,22040931.0,520520000.0,0.008789769845539076,4.758,4.786,4.6915,5.719333333333333,57.943924475500054,5761765.8,5.913166666666667,4.7225,False,False,4.93,22144214.84,26940523.02
2022-05-31,4.85,4.87,4.77,4.86,3512881.0,17074439.0,520520000.0,0.006748791593022363,4.802,4.799,4.7145,5.683666666666666,62.7450971780085,5555831.9,5.8726666666666665,4.686999999999999,False,False,4.93,17072601.66,26115210.123
2022-06-01,4.82,4.91,4.82,4.88,4582041.0,22444758.0,520520000.0,0.008802814493199109,4.824,4.808,4.731,5.645333333333332,61.616160744821954,5450252.4,5.822666666666667,4.661499999999999,False,False,4.93,22360360.08,25710427.0745
2022-06-02,4.87,5.0,4.8,4.95,4927863.0,24315618.0,520520000.0,0.009467192422961655,4.856,4.824,4.749499999999999,5.6115,62.745097178008464,5412389.05,5.785833333333334,4.663,False,False,4.93,24392921.85,25628178.397
2022-06-06,4.94,5.04,4.93,5.01,4821530.0,24274627.0,520520000.0,0.00926291016675632,4.9079999999999995,4.842,4.775,5.585666666666667,61.616160744821954,5320524.45,5.7523333333333335,4.6785,False,False,4.95,24155865.3,25337736.712
2022-06-07,5.03,5.07,4.9,4.96,4483469.0,22375351.0,520520000.0,0.008613442326903866,4.932,4.845,4.7955,5.559333333333333,61.616160744821954,5246047.35,5.719333333333333,4.6915,False,False,5.01,22238006.24,25090777.0215
2022-06-08,4.97,5.33,4.95,5.05,11562393.0,59172837.0,520520000.0,0.022213157995850302,4.97,4.886,4.8145,5.539000000000001,62.745097178008464,5454588.0,5.683666666666666,4.7145,False,False,5.01,58390084.65,26284347.324
2022-06-09,4.97,4.98,4.82,4.85,8062574.0,39694822.0,520520000.0,0.015489460539460539,4.964,4.894,4.827,5.514666666666667,52.45901579145391,5474844.95,5.645333333333332,4.731,False,False,5.05,39103483.9,26478311.469
2022-06-10,4.82,4.89,4.82,4.88,4320015.0,21143926.0,520520000.0,0.008299421732114039,4.95,4.9030000000000005,4.8385,5.490833333333333,52.06611510006147,5392746.9,5.6115,4.749499999999999,False,False,5.05,21081673.2,26146235.709
2022-06-13,4.88,4.92,4.82,4.91,3828119.0,18796960.0,520520000.0,0.00735441289479751,4.930000000000001,4.919,4.8495,5.465166666666667,49.12280641428135,5386334.05,5.585666666666667,4.775,False,False,5.05,18796064.29,26158268.7515
2022-06-14,4.86,4.98,4.73,4.96,6482222.0,31607183.0,520520000.0,0.012453358180281256,4.93,4.930999999999999,4.8585,5.439333333333334,67.77777672345681,5387050.9,5.559333333333333,4.7955,False,False,5.05,32151821.12,26220035.292499997
2022-06-15,4.92,5.46,4.92,5.13,17856661.0,92884079.0,520520000.0,0.03430542726504265,4.946,4.958,4.8785,5.422833333333333,69.14893514033503,6041855.5,5.539000000000001,4.8145,False,False,5.05,91604670.92999999,29674394.270499997
2022-06-16,5.21,5.21,5.05,5.07,9961829.0,51344695.0,520520000.0,0.01913822523630216,4.99,4.977,4.8925,5.401833333333332,64.28571336734697,6274129.45,5.514666666666667,4.827,False,False,5.13,50506473.03,30926452.096999995
2022-06-17,5.06,5.12,4.95,5.02,6629710.0,33490007.0,520520000.0,0.012736705602090217,5.018,4.984,4.904,5.378,63.636362736455446,6416440.75,5.490833333333333,4.8385,False,False,5.13,33281144.199999996,31684364.889
2022-06-20,5.02,5.09,4.99,5.05,4083900.0,20715849.0,520520000.0,0.00784580803811573,5.045999999999999,4.988,4.915,5.352166666666666,61.29032165799515,6403266.65,5.465166666666667,4.8495,False,False,5.13,20623695.0,31665656.886
2022-06-21,5.05,5.15,5.03,5.1,5882513.0,30139510.0,520520000.0,0.011301223776223775,5.074,5.002,4.9235,5.324666666666667,62.49999908854165,6401806.3,5.439333333333334,4.8585,False,False,5.13,30000816.299999997,31708458.720999997
2022-06-22,5.07,5.17,4.99,5.01,4472520.0,22662211.0,520520000.0,0.008592407592407592,5.05,4.998,4.942,5.296499999999999,56.31067884626261,6287017.1,5.422833333333333,4.8785,False,False,5.13,22407325.2,31258578.453
2022-06-23,5.04,5.11,4.98,5.1,3881838.0,19715606.0,520520000.0,0.007457615461461615,5.055999999999999,5.023000000000001,4.958499999999999,5.273,57.14285638095237,6189789.85,5.401833333333332,4.8925,False,False,5.13,19797373.799999997,30858854.797499996
2022-06-24,5.12,5.19,5.07,5.12,4705830.0,24302042.0,520520000.0,0.009040632444478598,5.076,5.047,4.975,5.2540000000000004,55.445543785903375,6183484.65,5.378,4.904,False,False,5.13,24093849.6,30906299.084499996
2022-06-27,5.12,5.15,5.04,5.08,4551258.0,23248252.0,520520000.0,0.008743675555214016,5.081999999999999,5.064,4.9915,5.2330000000000005,55.99999921600001,6159220.85,5.352166666666666,4.915,False,False,5.13,23120390.64,30866141.791499995
2022-06-28,5.08,5.21,5.01,5.21,7418739.0,38372461.0,520520000.0,0.014252553216014754,5.104,5.089,5.01,5.213166666666666,57.69230691568048,6301395.25,5.324666666666667,4.9235,False,False,5.13,38651630.19,31691512.559000004
2022-06-29,5.2,5.24,5.11,5.12,4849308.0,25109248.0,520520000.0,0.009316276031660646,5.1259999999999994,5.087999999999999,5.023,5.195666666666667,64.51612806104754,6368216.6,5.296499999999999,4.942,False,False,5.21,24828456.96,32079305.323999994
2022-06-30,5.12,5.18,5.09,5.12,4235234.0,21826197.0,520520000.0,0.008136544225005763,5.13,5.093,5.035,5.177833333333333,63.333332348148176,6350876.25,5.273,4.958499999999999,False,False,5.21,21684398.080000002,32045507.224
2022-07-01,5.14,5.17,5.1,5.13,3206190.0,16552807.0,520520000.0,0.00615959040959041,5.132,5.104,5.044,5.154166666666667,62.49999900568182,6264792.6,5.2540000000000004,4.975,False,False,5.21,16447754.7,31648248.8665
2022-07-04,5.11,5.14,5.02,5.07,4329099.0,22016180.0,520520000.0,0.008316873511104281,5.130000000000001,5.106,5.047,5.1305,56.17977439717211,6240171.05,5.2330000000000005,4.9915,False,False,5.21,21948531.93,31537882.198000003
2022-07-05,5.07,5.11,4.98,5.03,5219112.0,26536094.0,520520000.0,0.01002672711903481,5.093999999999999,5.098999999999999,5.0505,5.101833333333333,43.421051831717485,6276953.2,5.213166666666666,5.01,False,False,5.21,26252133.360000003,31738588.554
2022-07-06,5.03,5.05,4.96,5.01,3157657.0,15877378.0,520520000.0,0.006066350956735572,5.072,5.098999999999999,5.0485,5.075666666666667,45.83333244212962,5856716.4,5.195666666666667,5.023,True,False,5.21,15819861.569999998,29610077.4
2022-07-07,5.01,5.1,4.98,5.02,3127310.0,15852591.0,520520000.0,0.006008049642665028,5.0520000000000005,5.091,5.0569999999999995,5.0515,49.99999897058826,5609953.2,5.177833333333333,5.035,True,True,5.21,15699096.2,28439858.014999997
2022-07-08,5.05,5.18,5.0,5.14,5835770.0,30030516.0,520520000.0,0.011211423192192423,5.054,5.093,5.069999999999999,5.0295000000000005,55.84415482880757,5685740.95,5.154166666666667,5.044,True,True,5.21,29995857.799999997,28885567.244999997
2022-07-11,5.14,5.45,5.05,5.26,12832527.0,67477102.0,520520000.0,0.024653283255206333,5.092,5.111,5.0875,5.005166666666667,59.523808531746056,6135961.35,5.1305,5.047,False,True,5.21,67499092.02,31320718.631499995
2022-07-12,5.22,5.24,5.02,5.06,9273059.0,47503324.0,520520000.0,0.017814990778452316,5.098000000000001,5.096,5.092499999999999,4.9831666666666665,52.631578171745154,6275503.2,5.101833333333333,5.0505,False,False,5.26,46921678.54,32059211.502499998
2022-07-13,5.07,5.1,5.02,5.09,4329655.0,22069267.0,520520000.0,0.008317941673710905,5.114,5.093,5.0905000000000005,4.962999999999999,49.438201469511455,5599152.9,5.075666666666667,5.0485,True,False,5.26,22037943.95,28580875.1535
2022-07-14,5.09,5.09,4.97,5.02,5331807.0,26980974.0,520520000.0,0.010243231768231768,5.114,5.083,5.088,4.947666666666666,44.68085039837029,5367651.8,5.0515,5.0569999999999995,True,True,5.26,26765671.139999997,27393835.059000004
2022-07-15,4.89,4.89,4.53,4.57,13165233.0,61300431.0,520520000.0,0.025292463305924846,5.0,5.027,5.065499999999999,4.925333333333334,31.11111078847736,5694427.95,5.0295000000000005,5.069999999999999,True,True,5.26,60165114.81,28738033.5895
2022-07-18,4.56,4.96,4.56,4.85,11315329.0,54900452.0,520520000.0,0.02173850956735572,4.918,5.005,5.0555,4.9094999999999995,37.99999964533332,6055999.4,5.005166666666667,5.0875,True,True,5.26,54879345.65,30450816.121999998
2022-07-19,4.82,5.1,4.82,5.05,7657437.0,38317071.0,520520000.0,0.014711129255360025,4.916,5.007,5.053,4.899666666666667,47.82608654064272,6144745.6,4.9831666666666665,5.092499999999999,True,True,5.26,38670056.85,30884278.1495
2022-07-20,5.07,5.14,5.0,5.12,5864964.0,29968521.0,520520000.0,0.01126750941366326,4.922,5.018,5.0585,4.895833333333333,49.99999958333334,6214367.8,4.962999999999999,5.0905000000000005,True,True,5.26,30028615.68,31265342.673499994
2022-07-21,5.11,5.17,5.09,5.11,4489310.0,23212537.0,520520000.0,0.00862466379774072,4.9399999999999995,5.026999999999999,5.059,4.893000000000001,49.404761493055574,6244741.4,4.947666666666666,5.088,False,True,5.26,22940374.1,31422492.6885
2022-07-22,5.11,5.18,5.03,5.09,3275123.0,16751058.0,520520000.0,0.006292021440098363,5.0440000000000005,5.022,5.057499999999999,4.898499999999999,50.609755665526464,6173206.05,4.925333333333334,5.065499999999999,False,False,5.26,16670376.07,31051319.012000002
2022-07-25,5.07,5.18,5.03,5.04,3021252.0,15456758.0,520520000.0,0.005804295704295704,5.082,5.0,5.0555,4.9085,50.303029876216705,6096705.75,4.9094999999999995,5.0555,False,False,5.26,15227110.08,30656654.983999997
2022-07-26,5.04,5.17,5.04,5.14,2898724.0,14946594.0,520520000.0,0.005568900330438792,5.1,5.008,5.0520000000000005,4.917833333333333,53.75722499849645,5870705.0,4.899666666666667,5.053,True,False,5.26,14899441.36,29469045.542499997
2022-07-27,5.15,5.18,5.11,5.14,3391735.0,17580691.0,520520000.0,0.006516051256435872,5.104000000000001,5.013,5.053,4.930166666666667,53.4883716576528,5797826.35,4.895833333333333,5.0585,False,True,5.26,17433517.9,29099298.5895
2022-07-28,5.15,5.19,5.12,5.14,3621015.0,18757734.0,520520000.0,0.00695653385076462,5.109999999999999,5.025,5.054,4.9399999999999995,49.9999995625,5767115.4,4.893000000000001,5.059,False,False,5.26,18612017.099999998,28945679.540499996
2022-07-29,5.16,5.17,5.09,5.1,2678906.0,13781103.0,520520000.0,0.0051465957119803275,5.112,5.077999999999999,5.0525,4.948666666666667,44.73684169321329,5740751.2,4.898499999999999,5.057499999999999,False,False,5.26,13662420.6,28806412.835499994
2022-08-01,5.11,5.16,5.05,5.11,2221860.0,11424673.0,520520000.0,0.004268539153154538,5.1259999999999994,5.103999999999999,5.054499999999999,4.958833333333334,51.87969870201823,5635389.25,4.9085,5.0555,False,False,5.26,11353704.600000001,28276671.469
2022-08-02,5.09,5.1,4.8,4.88,5959802.0,29463587.0,520520000.0,0.01144970798432337,5.074,5.087,5.047,4.964333333333333,43.13725450724081,5672423.75,4.917833333333333,5.0520000000000005,False,False,5.26,29083833.759999998,28418256.489
2022-08-03,4.88,5.08,4.86,4.88,3622054.0,18158171.0,520520000.0,0.006958529931606855,5.022,5.063000000000001,5.0405,4.967833333333333,45.205479018577606,5695643.6,4.930166666666667,5.053,True,False,5.26,17675623.52,28511044.5865
2022-08-04,4.97,5.04,4.89,5.04,2642420.0,13256968.0,520520000.0,0.005076500422654269,5.002000000000001,5.056,5.041499999999999,4.9751666666666665,70.08546924684052,5671399.1,4.9399999999999995,5.054,True,True,5.26,13317796.8,28391979.616499998
2022-08-05,5.02,5.22,5.02,5.18,6599861.0,34209825.0,520520000.0,0.012679361023591794,5.018,5.0649999999999995,5.0435,4.983999999999999,66.01941657837685,5709603.65,4.948666666666667,5.0525,True,True,5.26,34187279.98,28601550.7255
2022-08-08,5.19,5.26,5.15,5.23,3878551.0,20309137.0,520520000.0,0.007451300622454468,5.042,5.084,5.042,4.992999999999999,60.2272717691116,5261904.85,4.958833333333334,5.054499999999999,False,True,5.26,20284821.73,26240837.211
2022-08-09,5.19,5.25,5.14,5.17,2781886.0,14460797.0,520520000.0,0.005344436332897872,5.1,5.087,5.0475,4.9995,52.873562367551855,4937346.2,4.964333333333333,5.047,False,False,5.23,14382350.62,24613870.814999998
2022-08-10,5.2,5.21,5.12,5.16,3154880.0,16408999.0,520520000.0,0.006061015907169754,5.156,5.089,5.051,5.006666666666666,52.873562367551855,4878607.45,4.967833333333333,5.0405,False,False,5.23,16279180.8,24325932.6575
2022-08-11,5.2,5.31,5.18,5.25,4244748.0,22435671.0,520520000.0,0.008154822100975947,5.1979999999999995,5.1,5.0625,5.014333333333332,58.510637426437306,4824254.5,4.9751666666666665,5.041499999999999,False,False,5.23,22284927.0,24101895.4505
2022-08-12,5.25,5.38,5.22,5.31,5308280.0,28363225.0,520520000.0,0.010198032736494275,5.223999999999999,5.121,5.099500000000001,5.023,64.21052536952907,4431406.85,4.983999999999999,5.0435,False,False,5.25,28186966.799999997,22502988.05
2022-08-15,5.27,5.29,5.15,5.16,4661408.0,24385995.0,520520000.0,0.00895529086298317,5.209999999999999,5.1259999999999994,5.115,5.028499999999999,50.99999928600003,4098710.8,4.992999999999999,5.042,False,False,5.31,24052865.28,20961664.0315
2022-08-16,5.21,5.21,5.15,5.17,2969940.0,15467220.0,520520000.0,0.005705717359563513,5.21,5.154999999999999,5.121,5.0325,51.48514780119598,3864335.95,4.9995,5.0475,False,False,5.31,15354589.799999999,19795890.678999998
2022-08-17,5.2,5.21,5.14,5.19,2556803.0,13285975.0,520520000.0,0.004912016829324521,5.216,5.186,5.124499999999999,5.041666666666667,52.427183753416955,3698927.9,5.006666666666666,5.051,False,False,5.31,13269807.57,18957950.2735
2022-08-18,5.19,5.22,5.12,5.2,3972073.0,20643204.0,520520000.0,0.007630970952124798,5.206,5.202,5.129,5.0488333333333335,54.999999230000036,3673066.05,5.014333333333332,5.0625,False,False,5.31,20654779.6,18843670.5485
2022-08-19,5.19,5.28,5.14,5.14,3717817.0,19471757.0,520520000.0,0.007142505571351725,5.172,5.1979999999999995,5.131500000000001,5.054666666666666,51.42857074285712,3695200.75,5.023,5.099500000000001,False,False,5.31,19109579.38,18965630.713999998
2022-08-22,5.13,5.19,5.09,5.13,2842254.0,14701773.0,520520000.0,0.0054604126642588185,5.166,5.188000000000001,5.136,5.060999999999999,65.06023986645378,3686250.85,5.028499999999999,5.115,False,False,5.31,14580763.02,18933313.360999998
2022-08-23,5.14,5.19,5.1,5.15,2919856.0,15092082.0,520520000.0,0.005609498194113579,5.162000000000001,5.186,5.1365,5.066166666666667,65.88235185605541,3687307.45,5.0325,5.121,True,False,5.31,15037258.4,18940204.213
2022-08-24,5.13,5.18,5.02,5.03,4242399.0,21767792.0,520520000.0,0.008150309306078537,5.13,5.173,5.131,5.069,49.38271519585432,3729840.65,5.041666666666667,5.124499999999999,False,True,5.31,21339266.970000003,19135491.6665
2022-08-25,5.05,5.09,4.95,5.05,3561881.0,17995991.0,520520000.0,0.006842928225620533,5.1,5.1530000000000005,5.1265,5.071833333333333,40.57970932157113,3726883.95,5.0488333333333335,5.129,True,False,5.31,17987499.05,19104265.764
2022-08-26,4.96,5.1,4.92,5.0,3621494.0,18363431.0,520520000.0,0.006957454084377162,5.072,5.122,5.1215,5.072666666666667,33.3333326570048,3774013.35,5.054666666666666,5.131500000000001,True,True,5.31,18107470.0,19326518.234
