日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,28.16,29.43,27.81,29.25,1416898.0,41468348.0,40010000.0,0.035413596600849785,29.065999999999995,28.416000000000004,28.727500000000003,29.534333333333333,43.979591773906705,1067100.35,30.009999999999998,29.014499999999998,True,False,30.56,41444266.5,30767367.744
2021-04-27,29.2,29.26,27.92,28.79,1037205.0,30246919.0,40010000.0,0.025923644088977755,28.9,28.588,28.6955,29.4415,44.98956152089208,1069540.6,29.91716666666667,28.9865,False,True,30.43,29861131.95,30805993.741499998
2021-04-28,28.91,29.01,27.87,28.5,673458.0,19461128.0,40010000.0,0.01683224193951512,28.806,28.669,28.657999999999998,29.390833333333333,47.0010904407835,1073785.6,29.824499999999997,28.951999999999998,False,False,30.43,19193553.0,30904905.316499997
2021-04-29,28.21,28.31,26.9,26.97,1142180.0,31834516.0,40010000.0,0.028547363159210196,28.354000000000003,28.609,28.5445,29.3345,47.20700978522473,1110894.6,29.74683333333333,28.9055,True,False,30.43,30804594.599999998,31860335.046499997
2021-04-30,26.93,27.41,26.65,27.41,773686.0,21324748.0,40010000.0,0.01933731567108223,28.183999999999997,28.573999999999995,28.453999999999997,29.310833333333335,54.16191553497527,1106933.9,29.634,28.793,True,True,30.43,21206733.26,31674584.809499998
2021-05-06,27.41,28.03,26.67,27.52,961223.0,26825922.0,40010000.0,0.024024568857785554,27.838,28.452000000000005,28.337,29.299500000000002,52.65017659162514,1113624.75,29.534333333333333,28.727500000000003,True,True,30.43,26452856.96,31761910.4995
2021-05-07,27.52,27.52,26.15,26.45,1159210.0,31471736.0,40010000.0,0.02897300674831292,27.369999999999997,28.134999999999998,28.137999999999998,29.2675,43.06487689005499,1093791.4,29.4415,28.6955,True,True,30.43,30661104.5,30927698.869
2021-05-10,26.46,26.7,25.62,26.7,408676.0,10837381.0,40010000.0,0.010214346413396651,27.01,27.907999999999998,27.985500000000002,29.220333333333333,45.203969059222096,1071928.7,29.390833333333333,28.657999999999998,True,True,29.75,10911649.2,30214960.453999996
2021-05-11,26.5,26.5,25.45,25.63,1026071.0,26789816.0,255241976.0,0.0040199931691486356,26.742,27.548000000000002,27.814500000000002,29.171666666666667,39.29648235676876,1080694.1,29.3345,28.5445,True,True,29.62,26298199.73,30294137.183
2021-05-12,24.13,25.37,23.06,23.06,3027309.0,71781523.0,255241976.0,0.011860545226307135,25.872000000000003,27.028000000000002,27.5935,29.06866666666667,25.38994797613006,1152271.1,29.310833333333335,28.453999999999997,True,True,29.62,69809745.53999999,31592037.853999995
2021-05-13,22.88,23.24,22.24,22.47,2154876.0,50004234.0,255241976.0,0.008442482830488665,24.862,26.35,27.383,28.977166666666665,18.22222219954567,1200858.45,29.299500000000002,28.337,True,True,29.62,48420063.72,32434746.953999996
2021-05-14,22.6,22.71,21.82,22.08,2413053.0,54316546.0,255241976.0,0.009453981816846615,23.987999999999996,25.678999999999995,27.133499999999998,28.876500000000004,18.653321177329715,1289396.1,29.2675,28.137999999999998,True,True,29.62,53280210.239999995,34229404.41599999
2021-05-17,21.93,22.12,21.17,21.33,4268100.0,93221743.0,255241976.0,0.016721779336170004,22.913999999999998,24.961999999999996,26.815499999999997,28.770333333333333,15.592334475758477,1462403.2,29.220333333333333,27.985500000000002,True,True,29.62,91038573.0,37662715.214999996
2021-05-18,21.33,22.48,21.2,22.48,3093625.0,69009347.0,255241976.0,0.012120361425191286,22.284,24.512999999999998,26.561,28.675166666666666,25.214408203001568,1594479.45,29.171666666666667,27.814500000000002,True,True,29.62,69544690.0,40516729.864999995
2021-05-19,22.48,23.24,21.85,23.0,7009710.0,159059870.0,255241976.0,0.02746299848423051,22.272,24.071999999999996,26.322999999999997,28.559166666666666,22.073279686414153,1920899.95,29.06866666666667,27.5935,True,True,29.62,161223330.0,47909851.964999996
2021-05-20,22.8,23.17,22.19,22.55,2619284.0,60460616.0,255241976.0,0.010261964121449993,22.288,23.575,26.0135,28.43133333333333,22.093023228148283,1950927.45,28.977166666666665,27.383,True,True,29.62,59064854.2,47962173.917
2021-05-21,22.95,22.95,22.31,22.61,1598391.0,36862132.0,255241976.0,0.006262257584152224,22.394,23.191,25.663,28.307166666666667,23.105022801509563,1906956.55,28.876500000000004,27.133499999999998,True,True,29.62,36139620.51,46099519.8135
2021-05-24,22.44,22.89,22.43,22.6,1128721.0,26002207.0,255241976.0,0.004422160561866203,22.648000000000003,22.781,25.3445,28.172666666666665,26.829268252851577,1903501.2,28.770333333333333,26.815499999999997,True,True,29.25,25509094.6,45639920.6855
2021-05-25,22.86,22.86,22.24,22.27,2740566.0,62546878.0,255241976.0,0.010737128911742949,22.606,22.445,24.996499999999997,28.046499999999998,22.4248926701772,1992115.7,28.675166666666666,26.561,True,True,29.25,61032404.82,47276405.552499995
2021-05-26,22.27,22.57,22.1,22.19,3010001.0,68089019.0,255241976.0,0.011792735063295388,22.444,22.358,24.692999999999998,27.917666666666666,21.313240010938074,2083112.15,28.559166666666666,26.322999999999997,True,True,29.25,66791922.190000005,48934429.926
2021-05-27,22.16,23.37,22.06,23.35,4309986.0,100775190.0,255241976.0,0.01688588243808299,22.604000000000003,22.446,24.398,27.810999999999996,33.47547969417306,2227766.55,28.43133333333333,26.0135,True,True,29.25,100638173.10000001,51894125.256
2021-05-28,23.35,25.65,23.11,24.9,5632225.0,142623681.0,255241976.0,0.022066217666329303,23.062,22.728,24.2035,27.687666666666665,41.573033653368675,2457517.55,28.307166666666667,25.663,True,True,28.79,140242402.5,57413188.7835
2021-05-31,25.41,27.39,24.62,27.36,5880073.0,155880956.0,255241976.0,0.023037249170959246,24.014,23.331,24.1465,27.608999999999998,57.16652851695681,2717848.3,28.172666666666665,25.3445,False,True,28.5,160878797.28,64497450.9975
2021-06-01,27.02,27.36,26.24,26.53,4769741.0,129097516.0,255241976.0,0.018687133968904864,24.866,23.735999999999997,24.1245,27.50183333333333,66.7957404709448,2899226.35,28.046499999999998,24.996499999999997,False,False,27.52,126541228.73,69284282.704
2021-06-02,26.25,26.99,25.78,25.99,2670198.0,71026126.0,255241976.0,0.010461437581097554,25.625999999999998,24.035000000000004,24.0535,27.398666666666664,67.12062247668398,2994051.95,27.917666666666666,24.692999999999998,False,False,27.52,69398446.02,71693868.342
2021-06-03,25.76,26.35,25.26,25.34,1962826.0,51234662.0,255241976.0,0.007690059569198759,26.024,24.314,23.944499999999998,27.2915,65.46489554871837,3044132.1,27.810999999999996,24.398,False,False,27.52,49738010.839999996,72858126.036
2021-06-04,25.21,26.22,25.07,25.7,2107178.0,55319538.0,255241976.0,0.008255609179267598,26.184000000000005,24.622999999999998,23.907,27.203833333333332,71.52709349740107,3091530.5,27.687666666666665,24.2035,False,False,27.36,54154474.6,74032794.54100001
2021-06-07,25.73,26.53,25.19,25.93,2111200.0,55421167.0,255241976.0,0.008271366775502475,25.898000000000003,24.956,23.8685,27.138166666666667,68.68905731726471,3176656.7,27.608999999999998,24.1465,False,False,27.36,54743416.0,76224382.88100001
2021-06-08,25.82,26.09,25.27,25.89,1432501.0,37384458.0,255241976.0,0.0056123253018539555,25.77,25.318,23.8815,27.08,66.51428560786287,3196978.2,27.50183333333333,24.1245,False,False,27.36,37087450.89,76763845.439
2021-06-09,25.59,25.87,25.21,25.28,1092575.0,28235672.0,255241976.0,0.004280545923998018,25.627999999999997,25.627,23.9925,27.006000000000004,65.3198652172303,3100241.5,27.398666666666664,24.0535,False,False,27.36,27620296.0,74654372.962
2021-06-10,25.19,26.97,25.18,26.34,3365070.0,90208925.0,255241976.0,0.013183842457010285,25.828000000000003,25.926,24.186,26.958833333333335,68.81937427210181,3160751.2,27.2915,23.944499999999998,False,False,27.36,88635943.8,76665166.96599999
2021-06-11,26.34,26.67,26.01,26.28,1590806.0,42633557.0,255241976.0,0.00623254068523588,25.944,26.064,24.396,26.927166666666665,68.47389548608089,3119638.85,27.203833333333332,23.907,False,False,27.36,41806381.68,76091475.538
2021-06-15,26.32,28.31,25.24,27.77,5509180.0,153290389.0,255241976.0,0.021584145704936872,26.312,26.105,24.718,26.919499999999996,74.73021573325335,3181692.85,27.138166666666667,23.8685,False,False,27.36,152989928.6,79189043.318
2021-06-16,27.58,27.65,26.26,26.42,2165745.0,58920094.0,255241976.0,0.00848506595169127,26.418,26.094,24.915,26.86933333333333,67.07021784189,3135298.85,27.08,23.8815,False,False,27.77,57218982.900000006,78572757.963
2021-06-17,26.25,26.75,25.94,26.23,1535801.0,41153441.0,255241976.0,0.0060170392976427985,26.608000000000004,26.118000000000002,25.0765,26.821666666666665,62.60945701606547,2861603.4,27.006000000000004,23.9925,False,False,27.77,40284060.230000004,72525794.4745
2021-06-18,26.42,26.91,26.05,26.23,1588240.0,42674333.0,255241976.0,0.00622248747988066,26.586000000000002,26.207,25.2605,26.762833333333333,56.737588572003425,2810051.2,26.958833333333335,24.186,False,False,27.77,41659535.2,71655528.5245
2021-06-21,26.22,28.32,25.77,27.86,4508339.0,125984718.0,255241976.0,0.01766299991346251,26.901999999999997,26.423000000000002,25.523000000000003,26.724166666666665,52.76548664394725,2955548.6,26.927166666666665,24.396,False,False,27.77,125602324.53999999,76128663.726
2021-06-22,28.5,28.83,27.11,27.72,2462167.0,69819325.0,255241976.0,0.009646403144912183,26.891999999999996,26.601999999999997,25.779000000000003,26.69183333333333,57.125748407214296,3022220.9,26.919499999999996,24.718,False,False,27.86,68251269.24,78265772.458
2021-06-23,28.15,28.55,27.52,27.79,2173762.0,62108327.0,255241976.0,0.008516475362187291,27.166000000000004,26.792,26.055,26.65233333333333,61.421319687830156,2993880.7,26.86933333333333,24.915,False,False,27.86,60408845.98,78234594.516
2021-06-24,27.87,28.64,27.54,28.14,2772962.0,79772263.0,255241976.0,0.010864051608815315,27.548000000000002,27.078000000000003,26.352500000000003,26.612833333333334,68.46965686562334,2982028.75,26.821666666666665,25.0765,False,False,27.86,78031150.68,78796555.9405
2021-06-25,28.12,28.22,27.37,27.68,1575840.0,44352362.0,255241976.0,0.006173906128982483,27.838,27.212,26.569,26.564833333333336,62.89062488535564,2845321.45,26.762833333333333,25.2605,False,False,28.14,43619251.2,75945609.84549999
2021-06-28,27.56,28.29,27.45,27.66,1470700.0,41538580.0,255241976.0,0.005761983287576491,27.798000000000002,27.35,26.707,26.53533333333333,61.579651825687414,2637245.2,26.724166666666665,25.523000000000003,False,False,28.14,40679562.0,70967467.82049999
2021-06-29,27.81,30.13,26.97,28.84,5567638.0,161550627.0,255241976.0,0.021813175431614745,28.022000000000002,27.457,26.781,26.5285,67.13124263184235,2621623.45,26.69183333333333,25.779000000000003,False,False,28.14,160570679.92,70952061.9525
2021-06-30,29.1,31.73,28.12,31.73,6610432.0,206059952.0,255241976.0,0.025898686821010975,28.810000000000002,27.988,27.040999999999997,26.57,79.61432496651969,2713658.0,26.65233333333333,26.055,False,False,28.84,209749007.36,75112450.88399999
2021-07-01,32.43,34.79,31.12,31.85,8040099.0,266431416.0,255241976.0,0.03149990893347417,29.552,28.55,27.333999999999996,26.613833333333332,77.68844210174491,2982153.05,26.612833333333334,26.352500000000003,False,False,31.73,256077153.15,84446386.2405
2021-07-02,31.76,31.94,29.29,30.06,6357666.0,195379676.0,255241976.0,0.024908387325758674,30.028,28.933,27.570000000000004,26.617166666666666,66.18150676998789,3201895.05,26.564833333333336,26.569,False,False,31.85,191111439.95999998,91515057.6965
2021-07-05,29.79,30.46,28.81,29.91,5052415.0,152015387.0,255241976.0,0.019794608548242863,30.478,29.137999999999998,27.7805,26.6085,60.348162394112734,3349156.9,26.53533333333333,26.707,False,False,31.85,151117732.65,96363220.599
2021-07-06,29.56,30.63,28.99,29.4,4002300.0,121484011.0,255241976.0,0.015680414572562314,30.589999999999996,29.306,27.954,26.602666666666668,65.68421042951798,3443711.9,26.5285,26.781,False,False,31.85,117667620.0,99509430.799
2021-07-07,29.42,30.58,28.73,30.34,4155000.0,126442353.0,255241976.0,0.016278670401768086,30.312,29.561,28.176499999999997,26.624166666666667,70.04878039212848,3579836.85,26.57,27.040999999999997,False,False,31.85,126062700.0,103958193.2545
2021-07-08,30.96,31.29,29.96,30.41,4098451.0,127156979.0,255241976.0,0.016057119852418006,30.024,29.788,28.433,26.673000000000002,70.2519378891931,3730130.65,26.613833333333332,27.333999999999996,False,False,31.85,124633894.91,108808873.2
2021-07-09,29.79,30.4,28.84,29.83,3399299.0,102200120.0,255241976.0,0.013317946574743646,29.977999999999998,30.003000000000004,28.607499999999998,26.7255,60.6256741263474,3731842.1,26.617166666666666,27.570000000000004,False,False,31.85,101401089.16999999,109447130.46849999
2021-07-12,30.12,31.25,29.89,30.95,5950059.0,186707670.0,255241976.0,0.023311443882568908,30.186,30.332,28.840999999999998,26.790166666666668,65.75609747116239,3949804.75,26.6085,27.7805,False,False,31.85,184154326.04999998,116564527.68699999
2021-07-13,30.95,31.31,30.27,30.44,3792522.0,118800133.0,255241976.0,0.014858535650891529,30.394,30.492,28.9745,26.836,62.39476137759338,3863971.85,26.602666666666668,27.954,False,False,31.85,115444369.68,114687249.74100001
2021-07-14,29.99,30.09,28.5,28.7,3651074.0,108792638.0,255241976.0,0.014304363479774972,30.065999999999995,30.189,29.0885,26.854833333333332,52.31788073406867,3938238.3,26.624166666666667,28.176499999999997,False,False,31.85,104785823.8,117065591.78599998
2021-07-15,28.26,28.7,26.57,27.42,6207397.0,172706009.0,255241976.0,0.02431965579203947,29.468,29.746,29.148000000000003,26.84916666666667,48.99224800884563,4171818.1,26.673000000000002,28.433,True,False,31.85,170206825.74,123561730.0615
2021-07-16,27.37,27.97,26.91,27.59,3458008.0,96383780.0,255241976.0,0.013547959681992119,29.02,29.499000000000002,29.216,26.83,49.731800712931395,4265306.5,26.7255,28.607499999999998,True,True,31.85,95406440.72,126249075.3375
2021-07-19,27.31,27.99,26.83,27.2,3207271.0,89069044.0,255241976.0,0.012565609506173076,28.270000000000003,29.228,29.183,26.789666666666665,43.31158233227063,4200253.1,26.790166666666668,28.840999999999998,True,True,31.85,87237771.2,124330847.67050001
2021-07-20,26.68,28.08,26.64,27.96,2655705.0,74622182.0,255241976.0,0.010404656168309871,27.774,29.083999999999996,29.195,26.772833333333335,31.39190518859955,4209930.0,26.836,28.9745,True,True,31.85,74253511.8,124630959.79849999
2021-07-21,28.02,29.68,27.98,29.38,4875232.0,144663710.0,255241976.0,0.019100431975969345,27.910000000000004,28.988,29.2745,26.775333333333332,39.19510056441544,4345003.5,26.854833333333332,29.0885,True,True,31.85,143234316.16,128772233.3075
2021-07-22,29.29,29.69,28.58,29.56,3630715.0,107882568.0,255241976.0,0.014224599953731749,28.338,28.903,29.345499999999998,26.797000000000004,47.454175085095876,4387891.15,26.84916666666667,29.148000000000003,False,True,31.85,107323935.39999999,130236872.54349999
2021-07-23,29.49,30.69,29.17,30.62,7064841.0,217427452.0,255241976.0,0.02767899352103433,28.944,28.982,29.4925,26.819833333333335,53.30848082513339,4662341.2,26.83,29.216,False,False,31.85,216325431.42000002,138872181.55449998
2021-07-26,30.56,31.33,29.08,30.14,4656529.0,143871867.0,255241976.0,0.01824358623520451,29.532,28.901,29.616499999999995,26.842333333333332,53.45794385528868,4821632.65,26.789666666666665,29.183,False,False,31.85,140347784.06,143855592.65749997
2021-07-27,30.03,30.63,28.3,28.3,4484558.0,135843112.0,255241976.0,0.01756982950171174,29.6,28.687,29.589500000000005,26.839,41.20689650199168,4767478.65,26.772833333333335,29.195,False,False,31.85,126912991.4,142172708.23149997
2021-07-28,28.45,28.87,26.64,27.51,3924030.0,111137218.0,255241976.0,0.015373764384271967,29.226,28.568,29.378500000000003,26.848000000000003,38.23051943707571,4633158.55,26.775333333333332,29.2745,True,False,31.85,107950065.30000001,137082761.1285
2021-07-29,28.7,29.4,27.9,29.28,2914419.0,85460386.0,255241976.0,0.011418259040589782,29.169999999999998,28.754,29.25,26.879166666666666,47.96447071269412,4376874.55,26.797000000000004,29.345499999999998,True,True,31.85,85334188.32000001,128545612.887
2021-07-30,29.38,30.07,28.66,29.11,3555858.0,106191399.0,255241976.0,0.013931321390491037,28.868000000000002,28.906,29.202499999999997,26.90566666666667,42.67515918810094,4236784.15,26.819833333333335,29.4925,False,True,30.95,103511026.38,124165592.20799999
2021-08-02,29.64,31.74,29.29,30.53,6426786.0,199303362.0,255241976.0,0.02517918917850722,28.946000000000005,29.238999999999997,29.2335,26.973666666666666,50.33407567151618,4305502.7,26.842333333333332,29.616499999999995,True,False,30.95,196209776.58,126420194.40449998
2021-08-03,30.44,30.46,28.36,28.55,5107490.0,150444040.0,255241976.0,0.020010384185397467,28.996,29.298000000000002,29.191000000000003,27.0045,49.45295399764104,4360762.2,26.839,29.589500000000005,False,True,30.95,145818839.5,127827755.37949999
2021-08-04,28.09,30.24,28.01,29.66,5668400.0,170357015.0,255241976.0,0.022207945921872977,29.426,29.326,29.157,27.071666666666665,58.271787236646595,4436432.2,26.848000000000003,29.378500000000003,True,False,30.95,168124744.0,129930857.57949999
2021-08-05,29.9,29.9,28.27,28.83,3946800.0,115352759.0,255241976.0,0.015462973848784183,29.336000000000002,29.253000000000004,29.078000000000003,27.16783333333333,54.36619712949811,4428849.65,26.879166666666666,29.25,False,True,30.95,113786244.0,129388475.034
2021-08-06,28.85,29.54,28.34,29.3,3291000.0,96805870.0,255241976.0,0.012893647242411255,29.374000000000002,29.121000000000002,29.051499999999997,27.28166666666667,57.352941120242214,4423434.7,26.90566666666667,29.202499999999997,True,False,30.95,96426300.0,129139735.57549998
2021-08-09,28.78,28.89,27.81,28.51,3202600.0,92602190.0,255241976.0,0.012547309224717803,28.97,28.958000000000006,28.9295,27.38883333333333,51.921733003011575,4286061.75,26.973666666666666,29.2335,False,True,30.95,91306126.0,124497325.573
2021-08-10,28.5,29.78,28.5,29.09,4098300.0,121184874.0,255241976.0,0.016056528256935293,29.077999999999996,29.037,28.862000000000002,27.518166666666666,48.92353372791912,4301350.65,27.0045,29.191000000000003,True,False,30.62,119219547.0,124686084.43899998
2021-08-11,28.78,29.08,28.23,28.74,3807950.0,110788079.0,255241976.0,0.01491898025425097,28.894,29.160000000000004,28.864000000000004,27.6225,46.994134849126254,4309194.45,27.071666666666665,29.157,False,True,30.62,109440483.0,124918817.399
2021-08-12,28.87,28.98,28.12,28.45,2785025.0,80702310.0,255241976.0,0.010911312643967308,28.818,29.076999999999998,28.915499999999998,27.71333333333333,41.569541524322176,4138075.85,27.16783333333333,29.078000000000003,True,False,30.62,79233961.25,120370174.17449999
2021-08-13,28.4,30.13,28.01,29.77,7080644.0,211940445.0,255241976.0,0.027740907318473354,28.912,29.142999999999994,29.024499999999996,27.833666666666666,48.6506199357324,4319207.65,27.28166666666667,29.051499999999997,True,True,30.62,210790771.88,126139390.7325
2021-08-16,29.87,30.12,29.14,29.3,4142700.0,124297379.0,255241976.0,0.016230480835957798,29.07,29.02,29.1295,27.945166666666662,54.051863796051364,4365979.1,27.38883333333333,28.9295,False,True,30.62,121381110.0,127846557.67249998
2021-08-17,29.68,32.22,29.68,31.45,16837985.0,542117803.0,255241976.0,0.06596871433090613,29.541999999999994,29.309999999999995,29.303999999999995,28.092666666666666,64.37956197800628,5075093.1,27.518166666666666,28.862000000000002,False,False,30.62,529554628.25,150611613.495
2021-08-18,31.28,31.28,29.29,30.06,10130671.0,308389644.0,255241976.0,0.039690458281047,29.806,29.35,29.338,28.2225,52.92792787229797,5337865.05,27.6225,28.864000000000004,False,False,31.45,304527970.26,158676296.2
2021-08-19,29.19,29.79,27.47,28.18,7629980.0,220264834.0,255241976.0,0.029893123848876643,29.752,29.284999999999997,29.269,28.322333333333333,46.906187581058774,5537828.3,27.71333333333333,28.915499999999998,False,False,31.45,215012836.4,164060741.25
2021-08-20,28.13,28.13,26.83,27.4,4122800.0,114786951.0,255241976.0,0.01615251560346798,29.278,29.095,29.108000000000004,28.389833333333335,39.12439190078238,5390726.25,27.833666666666666,29.024499999999996,True,False,31.45,112964720.0,158892705.679
2021-08-23,27.24,29.87,27.24,29.37,6901721.0,204437041.0,255241976.0,0.027039913685670575,29.292,29.181,29.069500000000005,28.464333333333332,52.851182146041964,5502985.85,27.945166666666662,29.1295,True,True,31.45,202703545.77,162010493.7645
2021-08-24,28.95,29.97,28.61,28.89,4978300.0,148433982.0,255241976.0,0.019504237030354286,28.78,29.161,29.099,28.489833333333333,47.19999995194183,5527672.95,28.092666666666666,29.303999999999995,False,True,31.45,143823087.0,162855998.54450002
2021-08-25,28.7,29.87,27.96,29.78,5907093.0,173716413.0,255241976.0,0.023143109501706727,28.724,29.264999999999997,29.2125,28.544,53.43953651352981,5626826.1,28.2225,29.338,True,False,31.45,175913229.54000002,166254156.7565
2021-08-26,30.31,32.12,29.98,31.08,11735288.0,374282593.0,255241976.0,0.045977108404771164,29.304000000000002,29.528000000000002,29.302500000000002,28.628833333333333,56.0792349190499,6067869.55,28.322333333333333,29.269,False,True,31.45,364732751.03999996,180224084.8925
2021-08-27,31.29,34.19,30.9,32.27,17179298.0,574516428.0,255241976.0,0.06730592776793108,30.278,29.778000000000002,29.460500000000003,28.74433333333333,62.49999994182181,6749041.55,28.389833333333335,29.108000000000004,False,False,31.45,554375946.46,202767330.89650002
2021-08-30,34.39,35.5,33.37,33.81,19104699.0,676640501.0,255241976.0,0.07484936176798757,31.166000000000004,30.229000000000003,29.6245,28.879500000000004,64.74999994334375,7382937.2,28.464333333333332,29.069500000000005,False,False,32.27,645929873.19,225253335.727
2021-08-31,33.89,37.19,33.89,35.11,17785566.0,641419694.0,255241976.0,0.06968119538457107,32.410000000000004,30.595000000000006,29.952499999999997,29.032500000000002,68.79056041515824,8016841.0,28.489833333333333,29.099,False,False,33.81,624451222.26,249184954.865
2021-09-01,36.29,38.62,34.69,38.62,16114419.0,605876132.0,255241976.0,0.06313389064187468,34.178000000000004,31.451000000000004,30.4005,29.244666666666667,75.21070892151958,8539141.95,28.544,29.2125,False,False,35.11,622338861.78,271895660.754
2021-09-02,38.13,39.31,36.7,38.23,14219320.0,547808419.0,255241976.0,0.055709175359150175,35.608,32.456,30.8705,29.4605,71.98544693306671,9052767.95,28.628833333333333,29.302500000000002,False,False,38.62,543604603.5999999,293386578.734
2021-09-03,36.75,37.01,34.41,34.41,13459691.0,484146274.0,255241976.0,0.05273306221387347,36.035999999999994,33.157,31.125999999999998,29.595000000000002,61.31031426036544,9561202.5,28.74433333333333,29.460500000000003,False,False,38.62,463147967.30999994,311722662.0995
2021-09-06,32.75,33.61,32.31,33.16,8048100.0,268754944.0,255241976.0,0.031531255658356135,35.906,33.535999999999994,31.3585,29.70966666666667,53.94190867887566,9803477.5,28.879500000000004,29.6245,False,False,38.62,266874995.99999997,320501105.5995
2021-09-07,32.82,33.79,32.51,33.47,6424519.0,217234102.0,255241976.0,0.02517030741056479,35.577999999999996,33.994,31.577499999999997,29.80466666666667,58.272683123929276,9919788.45,29.032500000000002,29.952499999999997,False,False,38.62,215028650.93,325291560.796
2021-09-08,33.31,34.18,32.43,32.83,6504800.0,219819930.0,255241976.0,0.025484836396972573,34.419999999999995,34.299,31.782,29.9115,62.003097528753564,10054630.95,29.244666666666667,30.4005,False,False,38.62,213552584.0,330497165.846
2021-09-09,32.82,33.22,31.9,32.43,4837641.0,158969941.0,255241976.0,0.01895315604358117,33.26,34.434,31.981,30.014833333333335,63.243812486286814,10157261.75,29.4605,30.8705,False,False,38.62,156884697.63,334379702.665
2021-09-10,32.22,32.29,31.15,31.89,4044010.0,130286373.0,255241976.0,0.015843828132720617,32.756,34.396,32.087,30.109166666666667,57.17539858767337,10005430.05,29.595000000000002,31.125999999999998,False,False,38.62,128963478.9,330288338.016
2021-09-13,31.76,32.96,30.94,32.51,6096499.0,198634138.0,255241976.0,0.02388517396527286,32.626,34.266,32.247499999999995,30.186666666666667,60.22598865292859,10103120.0,29.70966666666667,31.3585,True,False,38.62,198197182.48999998,334129141.64049995
2021-09-14,32.61,34.69,32.61,34.03,8747824.0,299394501.0,255241976.0,0.03427266994673321,32.738,34.158,32.37650000000001,30.291833333333333,61.59301686512263,9698611.95,29.80466666666667,31.577499999999997,False,True,38.62,297688450.72,322535832.764
2021-09-15,33.51,35.68,33.51,35.51,7076293.0,252189554.0,255241976.0,0.027723860749299323,33.274,33.846999999999994,32.649,30.4205,61.966504545244135,9545893.05,29.9115,31.782,False,False,38.62,251279164.42999998,319873392.47249997
2021-09-16,35.66,36.49,33.92,35.79,8245200.0,299151235.0,255241976.0,0.03230346406658441,33.946000000000005,33.602999999999994,33.0295,30.548000000000002,59.99999995227272,9576654.05,30.014833333333335,31.981,False,False,38.62,295095708.0,323877536.0525
2021-09-17,36.25,36.56,33.03,34.11,5573335.0,197364268.0,255241976.0,0.02183549542807175,34.39,33.57299999999999,33.364999999999995,30.655166666666666,50.84554674679607,9649180.8,30.109166666666667,32.087,False,False,38.62,190106456.85,327734622.895
