日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-07-14,4.43,4.47,4.37,4.4,29622298.0,153719025.0,23173674650.0,0.0012782736638619373,4.452,4.352,4.118,3.966,77.27272604338847,49044932.25,3.9141666666666666,False,False,4.53
2021-07-15,4.4,4.46,4.3,4.43,43070444.0,222149871.0,23173674650.0,0.0018585936261947132,4.434,4.402,4.148000000000001,3.976,77.77777656790127,49901854.5,3.924666666666667,False,False,4.53
2021-07-16,4.52,4.6,4.34,4.36,75099075.0,391550025.0,23173674650.0,0.0032407063676454955,4.409999999999999,4.4350000000000005,4.1745,3.984666666666667,71.87499895182299,52197748.3,3.934833333333333,False,False,4.53
2021-07-19,4.33,4.45,4.31,4.41,44044978.0,227139461.0,23173674650.0,0.0019006471207189404,4.410000000000001,4.447000000000001,4.205,3.9941666666666666,72.7272716988063,53189741.15,3.945,False,False,4.53
2021-07-20,4.4,4.43,4.35,4.39,34539669.0,178242180.0,23173674650.0,0.0014904700925366622,4.398,4.438000000000001,4.2330000000000005,4.004499999999999,72.72727169880628,53760670.2,3.9555000000000002,False,False,4.53
2021-07-21,4.43,4.46,4.39,4.43,31861398.0,166065417.0,23173674650.0,0.0013748962338176263,4.404,4.428,4.2615,4.015833333333333,74.50980289888506,54078514.3,3.966,False,False,4.53
2021-07-22,4.46,4.49,4.34,4.43,44394324.0,231462807.0,23173674650.0,0.0019157222439040327,4.404,4.4190000000000005,4.287000000000001,4.027333333333334,71.7391293431002,54756431.55,3.976,False,False,4.53
2021-07-23,4.43,4.43,4.37,4.42,24451114.0,126791731.0,23173674650.0,0.0010551245915588964,4.4159999999999995,4.412999999999999,4.3115000000000006,4.039,59.701491289819586,54429441.2,3.984666666666667,False,False,4.53
2021-07-26,4.42,4.42,4.28,4.3,41015781.0,209194555.0,23173674650.0,0.0017699299580008559,4.394,4.402,4.3295,4.049333333333333,34.99999918333327,54853227.35,3.9941666666666666,False,False,4.53
2021-07-27,4.33,4.36,4.18,4.2,37599702.0,189521295.0,23173674650.0,0.0016225179030896594,4.356,4.377,4.341500000000001,4.0575,24.615384085207054,55092661.4,4.004499999999999,True,False,4.53
2021-07-28,4.2,4.27,4.15,4.2,35886856.0,177530358.0,23173674650.0,0.0015486044635566677,4.3100000000000005,4.357,4.3545,4.064333333333334,24.99999945312497,56080504.45,4.015833333333333,True,True,4.53
2021-07-29,4.23,4.26,4.17,4.22,38996327.0,193485446.0,23173674650.0,0.001682785643147881,4.268,4.336,4.369000000000001,4.070833333333334,29.032257408948922,56948052.45,4.027333333333334,True,True,4.53
2021-07-30,4.19,4.21,4.15,4.19,24763138.0,121952475.0,23173674650.0,0.0010685891803525428,4.2219999999999995,4.319,4.377000000000001,4.075833333333334,31.034482009512445,54307342.05,4.039,True,True,4.53
2021-08-02,4.2,4.33,4.18,4.31,46727462.0,234863390.0,23173674650.0,0.0020164027805577222,4.224,4.308999999999999,4.378,4.082666666666666,39.393938558310296,49120684.0,4.049333333333333,True,True,4.53
2021-08-03,4.27,4.32,4.24,4.29,36296475.0,182892410.0,23173674650.0,0.0015662805121845447,4.242,4.2989999999999995,4.3685,4.089,41.26984035273363,44709107.75,4.0575,True,True,4.53
2021-08-04,4.29,4.32,4.24,4.27,30322935.0,152517896.0,23173674650.0,0.0013085078416771507,4.256,4.2829999999999995,4.3555,4.094333333333333,37.09677335587924,41285144.25,4.064333333333334,True,True,4.53
2021-08-05,4.27,4.32,4.26,4.29,29535123.0,149248336.0,23173674650.0,0.0012745118521805085,4.2700000000000005,4.269,4.343999999999999,4.099666666666667,43.85964804555246,39966105.05,4.070833333333334,True,True,4.52
2021-08-06,4.29,4.31,4.23,4.25,22925558.0,114915878.0,23173674650.0,0.000989293167624583,4.282,4.252000000000001,4.3325000000000005,4.104666666666667,35.71428482142855,38247530.85,4.075833333333334,True,True,4.48
2021-08-09,4.23,4.37,4.2,4.34,33293807.0,169442658.0,23173674650.0,0.001436708139854721,4.288,4.255999999999999,4.329,4.110833333333334,46.03174500881837,37347973.2,4.082666666666666,True,True,4.45
2021-08-10,4.36,4.38,4.27,4.32,29866873.0,151516721.0,23173674650.0,0.0012888276654906777,4.294,4.268,4.3225,4.117166666666667,40.98360561676972,36715666.85,4.089,False,True,4.45
2021-08-11,4.32,4.37,4.28,4.29,23280113.0,118099545.0,23173674650.0,0.0010045930717336622,4.298,4.276999999999999,4.317,4.122333333333334,39.06249914550782,36398557.6,4.094333333333333,True,False,4.43
2021-08-12,4.3,4.35,4.27,4.32,26917496.0,136544422.0,23173674650.0,0.001161554928449813,4.304,4.287000000000001,4.3115,4.128833333333334,42.42424152433428,35590910.2,4.099666666666667,True,True,4.43
2021-08-13,4.31,4.34,4.28,4.31,22498369.0,114082049.0,23173674650.0,0.0009708589310845442,4.316,4.299,4.308999999999999,4.1353333333333335,50.90908961322316,32960874.9,4.104666666666667,False,True,4.43
2021-08-16,4.31,4.37,4.29,4.35,29233468.0,149639491.0,23173674650.0,0.0012614947107665551,4.318,4.303,4.305999999999999,4.142,65.3061205830904,32220299.4,4.110833333333334,False,False,4.43
2021-08-17,4.32,4.37,4.25,4.25,34089115.0,172862031.0,23173674650.0,0.0014710275998459311,4.304,4.299,4.2989999999999995,4.147166666666667,54.23728684860675,32197771.7,4.117166666666667,False,False,4.43
2021-08-18,4.24,4.43,4.24,4.41,52088873.0,267473600.0,23173674650.0,0.0022477606070990556,4.328,4.313,4.298,4.154,63.01369742165515,33209145.45,4.122333333333334,True,False,4.43
2021-08-19,4.42,4.44,4.33,4.34,31338776.0,160716703.0,23173674650.0,0.0013523438329622014,4.332,4.318,4.2935,4.160833333333334,59.74025865407319,32556368.05,4.128833333333334,False,True,4.43
2021-08-20,4.34,4.36,4.27,4.31,28245593.0,142953131.0,23173674650.0,0.0012188655198885343,4.332,4.324,4.287999999999999,4.166,49.99999897058826,32746092.0,4.1353333333333335,False,False,4.42
2021-08-23,4.32,4.36,4.29,4.36,33895838.0,172572390.0,23173674650.0,0.0014626872307452543,4.334,4.3260000000000005,4.2909999999999995,4.173,54.92957638167033,32390094.85,4.142,False,False,4.41
2021-08-24,4.34,4.41,4.32,4.38,31437601.0,161777335.0,23173674650.0,0.0013566083702655247,4.359999999999999,4.332,4.3,4.181333333333333,57.7464777345765,32081989.8,4.147166666666667,False,False,4.41
2021-08-25,4.41,4.48,4.38,4.47,42028863.0,219646898.0,23173674650.0,0.0018136468917759661,4.372,4.35,4.3135,4.191,61.53846043392503,32389090.15,4.154,False,False,4.41
2021-08-26,4.49,4.54,4.45,4.47,43760940.0,231605518.0,23173674650.0,0.0018883901953806019,4.398,4.364999999999999,4.326,4.200333333333333,64.86486363769173,32627320.8,4.160833333333334,False,False,4.47
2021-08-27,4.44,4.53,4.38,4.43,45325190.0,236302202.0,23173674650.0,0.001955891358818227,4.422,4.377,4.337999999999999,4.2026666666666666,56.52173798361689,33655423.4,4.166,False,False,4.47
2021-08-30,4.46,4.79,4.45,4.71,118747936.0,650319824.0,23173674650.0,0.005124260083628989,4.492,4.412999999999999,4.358,4.2156666666666665,70.52631475013847,37256447.1,4.173,False,False,4.47
2021-08-31,4.71,4.83,4.69,4.75,75289120.0,421517331.0,23173674650.0,0.003248907268144459,4.566,4.462999999999999,4.381,4.230333333333333,73.95833225477428,39206079.35,4.181333333333333,False,False,4.71
2021-09-01,4.77,4.97,4.74,4.93,87007079.0,501832623.0,23173674650.0,0.003754565484934863,4.6579999999999995,4.515,4.414,4.247333333333334,77.47747650028403,42040286.55,4.191,False,False,4.75
2021-09-02,4.94,5.08,4.88,5.05,72093867.0,423755952.0,23173674650.0,0.0031110243881843744,4.773999999999999,4.586,4.452,4.2668333333333335,80.32786793066381,44168223.75,4.200333333333333,False,False,4.93
2021-09-03,5.05,5.05,4.88,4.95,63121486.0,367669335.0,23173674650.0,0.0027238444896351384,4.878,4.6499999999999995,4.487,4.284166666666667,73.43749919677737,46178020.15,4.2026666666666666,False,False,5.05
2021-09-06,4.94,5.1,4.94,5.01,60991052.0,360839719.0,23173674650.0,0.0026319111198879284,4.938,4.715,4.5205,4.302833333333334,80.6451603798127,47562882.4,4.2156666666666665,False,False,5.05
2021-09-07,4.99,5.16,4.98,5.07,71653647.0,428765110.0,23173674650.0,0.00309202783253885,5.002,4.784000000000001,4.558,4.3235,78.94736745152355,49652221.1,4.230333333333333,False,False,5.05
2021-09-08,5.09,5.39,5.07,5.29,97032084.0,599041261.0,23173674650.0,0.004187168650009505,5.074,4.8660000000000005,4.608,4.347666666666667,86.82170448410554,53339819.65,4.247333333333334,False,False,5.07
2021-09-09,5.29,5.29,5.16,5.22,77988779.0,478204830.0,23173674650.0,0.0033654040706919135,5.1080000000000005,4.941,4.6530000000000005,4.370833333333334,84.21052542936289,55893383.8,4.2668333333333335,False,False,5.29
2021-09-10,5.26,5.41,5.11,5.17,83898782.0,515710700.0,23173674650.0,0.0036204349662775645,5.151999999999999,5.015000000000001,4.696,4.393166666666667,80.45112697269491,58963404.45,4.284166666666667,False,False,5.29
2021-09-13,5.11,5.39,5.11,5.24,91423200.0,566180864.0,23173674650.0,0.003945131766143959,5.198,5.068,4.7405,4.417166666666668,81.15941946649866,62072891.05,4.302833333333334,False,False,5.29
2021-09-14,5.29,5.36,5.21,5.24,74536957.0,463446626.0,23173674650.0,0.0032164496190508138,5.232,5.117,4.790000000000001,4.440666666666667,79.84496037377565,64095283.15,4.3235,False,False,5.29
2021-09-15,5.21,5.39,5.2,5.32,58020118.0,363157894.0,23173674650.0,0.0025037081462606966,5.2379999999999995,5.156000000000001,4.8355,4.465000000000001,81.021896982258,64391845.4,4.347666666666667,False,False,5.29
2021-09-16,5.31,5.39,5.19,5.21,48987935.0,303694923.0,23173674650.0,0.0021139476470556215,5.236,5.172,4.8790000000000004,4.4865,77.08333258391204,65274303.35,4.370833333333334,False,False,5.32
2021-09-17,5.28,5.38,5.21,5.29,46833798.0,291408860.0,23173674650.0,0.0020209914356418223,5.26,5.206,4.928,4.509166666666667,73.38709594562957,66203713.6,4.393166666666667,False,False,5.32
2021-09-22,5.24,5.28,5.14,5.28,54463498.0,333852127.0,23173674650.0,0.0023502314079480702,5.268,5.233,4.974,4.531499999999999,71.90082561437063,67232096.6,4.417166666666668,False,False,5.32
2021-09-23,5.34,5.43,5.29,5.34,64162878.0,404439300.0,23173674650.0,0.002768783068247659,5.288,5.26,5.022,4.554500000000001,68.80733856577731,68868360.45,4.440666666666667,False,False,5.32
2021-09-24,5.37,5.39,5.16,5.25,55345938.0,343761750.0,23173674650.0,0.0023883108240669118,5.274,5.256,5.061,4.576333333333334,59.43396147917411,69534214.2,4.465000000000001,False,False,5.34
2021-09-27,5.25,5.28,5.15,5.19,57698726.0,353482730.0,23173674650.0,0.0024898393056536675,5.2700000000000005,5.253,5.0969999999999995,4.597333333333334,61.76470503460211,70231103.5,4.4865,False,False,5.34
2021-09-28,5.22,5.24,4.99,5.2,63075013.0,380221985.0,23173674650.0,0.0027218390675041258,5.252000000000001,5.256,5.1355,4.616833333333333,59.79381356998622,71118594.65,4.509166666666667,False,False,5.34
2021-09-29,5.16,5.21,5.03,5.06,43915743.0,263908500.0,23173674650.0,0.0018950703185090243,5.208,5.238,5.1530000000000005,4.629666666666667,49.523808863492036,67376985.0,4.531499999999999,False,False,5.34
2021-09-30,5.11,5.21,5.06,5.17,44233141.0,268160061.0,23173674650.0,0.0019087668083749506,5.174,5.231,5.1739999999999995,4.641166666666667,43.61702062698054,65824186.05,4.554500000000001,True,False,5.34
2021-10-08,5.31,5.33,5.14,5.19,38106616.0,233293450.0,23173674650.0,0.001644392465827598,5.162000000000001,5.218,5.187,4.652166666666667,48.314605981568036,63379162.9,4.576333333333334,True,True,5.34
2021-10-11,5.19,5.21,5.06,5.15,42407072.0,256082523.0,23173674650.0,0.0018299675230833536,5.154,5.212000000000001,5.192,4.6626666666666665,48.86363558626037,61894823.15,4.597333333333334,False,True,5.34
2021-10-12,5.12,5.15,4.95,5.01,41238985.0,243860217.0,23173674650.0,0.001779561749392214,5.116,5.184,5.195,4.671499999999999,37.89473628365651,60800698.1,4.616833333333333,True,False,5.34
2021-10-13,4.97,4.99,4.77,4.88,37816459.0,216527922.0,23173674650.0,0.0016318714908686266,5.08,5.144,5.1884999999999994,4.679333333333333,33.33333290123457,59641968.45,4.629666666666667,True,True,5.34
2021-10-14,4.85,4.89,4.73,4.76,44494284.0,250837684.0,23173674650.0,0.0019200357591971284,4.997999999999999,5.086,5.173,4.6845,24.999999687500008,58284000.3,4.641166666666667,True,True,5.34
2021-10-15,4.8,4.93,4.77,4.88,49389749.0,282741547.0,23173674650.0,0.002131286891093036,4.936,5.0489999999999995,5.1525,4.6925,35.398229649933455,55901883.55,4.652166666666667,True,True,5.34
2021-10-18,4.88,5.06,4.86,5.0,42981092.0,252685336.0,23173674650.0,0.0018547378717082316,4.906000000000001,5.029999999999999,5.1415,4.702,37.60683715684128,54151499.2,4.6626666666666665,True,True,5.34
2021-10-19,5.0,5.05,4.93,5.02,41836097.0,246229217.0,23173674650.0,0.0018053285735587904,4.9079999999999995,5.012,5.1339999999999995,4.713,38.983050384946836,52048364.95,4.671499999999999,True,True,5.34
2021-10-20,5.02,5.09,4.95,5.05,35681592.0,211136035.0,23173674650.0,0.0015397468264706133,4.941999999999999,5.011,5.1245,4.723666666666667,37.39130389262761,49261284.55,4.679333333333333,True,True,5.34
2021-10-21,5.07,5.07,4.88,4.94,32243315.0,187829657.0,23173674650.0,0.001391376874275742,4.978,4.9879999999999995,5.1095,4.732833333333334,36.752136312367625,47146602.45,4.6845,True,True,5.34
2021-10-22,4.93,4.97,4.85,4.9,27321748.0,157773118.0,23173674650.0,0.0011789993780723076,4.981999999999999,4.9590000000000005,5.0885,4.740666666666667,37.39130389262761,45611683.95,4.6925,True,True,5.34
