日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-25,11.22,11.25,11.07,11.12,16347173.0,189784840.0,2281482029.0,0.007165155277232297,11.076,11.05,11.271,11.3845,36.969696656014676,18874305.75,11.442166666666667,11.312000000000001,True,True,11.64,181780563.76,212292504.2055
2021-06-28,11.13,11.25,11.11,11.12,14046686.0,163460181.0,2281482029.0,0.006156825178306061,11.105999999999998,11.056999999999999,11.2565,11.370333333333333,35.40372640021606,19021556.3,11.426833333333333,11.3085,True,True,11.64,156199148.32,213768956.034
2021-06-29,11.12,11.14,10.9,10.91,14557931.0,166296096.0,2281482029.0,0.006380909783620303,11.09,11.055,11.234,11.357,29.378530841073797,19211429.2,11.413666666666668,11.300999999999998,True,True,11.64,158827027.21,215598358.73049998
2021-06-30,10.91,10.97,10.87,10.93,11932287.0,135793614.0,2281483491.0,0.005230056253779835,11.06,11.049000000000001,11.206,11.343166666666667,32.14285687500002,19120744.45,11.405833333333332,11.292,True,True,11.64,130419896.91,214222286.917
2021-07-01,10.93,10.95,10.71,10.72,18589216.0,209436401.0,2281483491.0,0.00814786347274954,10.959999999999999,11.015,11.178999999999998,11.326333333333334,24.15730318078525,19443922.95,11.4,11.2895,True,True,11.64,199276395.52,217359367.99500003
2021-07-02,10.72,10.78,10.56,10.6,18080416.0,200624917.0,2281483491.0,0.007924850682165203,10.856,10.966,11.136500000000002,11.306666666666667,32.82442713012058,19379918.25,11.3845,11.271,True,True,11.64,191652409.6,215858096.5
2021-07-05,10.6,10.67,10.56,10.64,9608109.0,106343694.0,2281483491.0,0.004211342767941159,10.760000000000002,10.933,11.091,11.287333333333333,38.21138167889489,19092158.25,11.370333333333333,11.2565,True,True,11.64,102230279.76,212097299.5405
2021-07-06,10.95,11.16,10.94,11.01,33546426.0,386597685.0,2281483491.0,0.014703777665862583,10.78,10.934999999999999,11.062000000000001,11.2745,50.649350188902,19834832.3,11.357,11.234,True,True,11.64,369346150.26,219732045.42600003
2021-07-07,11.03,11.49,11.02,11.35,42027930.0,494937814.0,2281483491.0,0.018421316729133413,10.864,10.962,11.047500000000001,11.268666666666666,58.01104927505265,21165673.95,11.343166666666667,11.206,True,True,11.64,477017005.5,234613637.24700004
2021-07-08,11.34,11.42,11.22,11.36,27946320.0,329436212.0,2281483491.0,0.012249187912269666,10.992,10.975999999999999,11.039,11.265333333333333,57.541898991292406,21638427.9,11.326333333333334,11.178999999999998,False,True,11.64,317470195.2,239826946.5705
2021-07-09,11.3,11.63,11.26,11.56,31233743.0,373764551.0,2281483491.0,0.013690102568443262,11.184000000000001,11.02,11.035,11.265333333333334,65.77540057708255,22034670.6,11.306666666666667,11.136500000000002,False,False,11.64,361062069.08000004,244314276.62649998
2021-07-12,11.63,11.76,11.51,11.57,29154440.0,352685575.0,2281483491.0,0.012778720562742832,11.37,11.065000000000001,11.061,11.263,65.59139735576366,20976122.15,11.287333333333333,11.091,False,False,11.56,337316870.8,233375331.694
2021-07-13,11.57,11.76,11.51,11.63,23650549.0,286889270.0,2281483491.0,0.010366302931095809,11.494,11.137,11.096,11.261666666666665,65.0273219068948,21227635.25,11.2745,11.062000000000001,False,False,11.57,275055884.87,236952139.092
2021-07-14,11.64,11.8,11.56,11.62,26503960.0,322577564.0,2281483491.0,0.011616985222357675,11.547999999999998,11.206,11.1275,11.262666666666666,61.76470537370236,21427291.55,11.268666666666666,11.047500000000001,False,False,11.63,307976015.2,239981236.569
2021-07-15,11.59,11.68,11.38,11.63,25977163.0,311558976.0,2281483491.0,0.011386084143266764,11.602,11.297,11.156,11.261999999999999,65.83850874426145,21843721.05,11.265333333333333,11.039,False,False,11.63,302114405.69,245327295.98450002
2021-07-16,11.63,11.77,11.56,11.59,17811492.0,216162688.0,2281483491.0,0.00780697825351917,11.608,11.396,11.181,11.258000000000001,64.242423697337,22070437.75,11.265333333333334,11.035,False,False,11.63,206435192.28,248286871.4875
2021-07-19,11.56,11.73,11.33,11.65,23013297.0,276400571.0,2281483491.0,0.010086988177114975,11.623999999999999,11.497,11.215,11.257666666666665,74.66666596977771,22470373.05,11.263,11.061,False,False,11.63,268104910.05,253456613.82650003
2021-07-20,11.56,11.75,11.53,11.62,16315341.0,197894206.0,2281483491.0,0.007151198360347898,11.622,11.558,11.246500000000001,11.2585,72.8476814437962,22638163.6,11.261666666666665,11.096,False,False,11.65,189584262.42,255814565.2125
2021-07-21,11.62,11.65,11.43,11.54,18545009.0,223240528.0,2281483491.0,0.008128487045011012,11.605999999999998,11.577000000000002,11.269499999999999,11.258166666666666,79.71014411888237,22230172.75,11.262666666666666,11.1275,False,False,11.65,214009403.85999998,251720561.8015
2021-07-22,11.58,11.67,11.46,11.65,19331662.0,231903125.0,2281483491.0,0.008473285945859162,11.61,11.606,11.291,11.261833333333334,88.3211669806594,21910957.5,11.261999999999999,11.156,False,False,11.65,225213862.3,248554597.4295
2021-07-23,11.62,11.72,11.48,11.48,17524005.0,209830735.0,2281483491.0,0.007680969452169488,11.588,11.598,11.309000000000001,11.265333333333334,77.99999927199987,21969799.1,11.258000000000001,11.181,False,False,11.65,201175577.4,249524348.11149997
2021-07-26,11.48,11.5,10.99,11.1,25104928.0,291567153.0,2281483491.0,0.011003773684549533,11.478,11.550999999999998,11.308,11.264833333333334,52.980131959124584,22522711.2,11.257666666666665,11.215,False,False,11.65,278664700.8,255647625.7355
2021-07-27,11.09,11.84,11.08,11.58,45496631.0,546649719.0,2281483491.0,0.01994168758155612,11.47,11.546000000000001,11.3415,11.268833333333333,56.969696486317694,24069646.2,11.2585,11.246500000000001,True,False,11.65,526850986.98,274048823.724
2021-07-28,11.54,12.22,11.26,12.11,85947336.0,1063609717.0,2281483491.0,0.037671688766999716,11.584,11.594999999999999,11.400500000000001,11.2835,67.2811055567117,27770398.65,11.258166666666666,11.269499999999999,False,True,11.65,1040822238.9599999,319568940.8265
2021-07-29,12.22,12.59,12.03,12.42,77276418.0,984260276.0,2281483491.0,0.03387112740672468,11.738,11.674,11.4855,11.305499999999999,68.85964869998453,30704758.75,11.261833333333334,11.291,False,False,12.11,959773111.56,357593776.6285
2021-07-30,12.11,12.4,11.93,12.29,55293919.0,699995176.0,2281483491.0,0.024235949643345456,11.9,11.744,11.569999999999999,11.325166666666666,64.99999962083325,32565433.9,11.265333333333334,11.309000000000001,False,False,12.42,679562264.51,381989269.374
2021-08-02,12.31,12.99,12.28,12.81,69297487.0,916684157.0,2281483491.0,0.03037387176955908,12.241999999999999,11.86,11.6785,11.351166666666666,70.62937028363237,35549902.8,11.264833333333334,11.308,False,False,12.42,887700808.47,421262795.8095
2021-08-03,12.88,13.11,12.61,12.64,53679469.0,712119075.0,2281483491.0,0.023528317961429422,12.453999999999999,11.962,11.760000000000002,11.377166666666666,66.88741690846891,36556554.95,11.268833333333333,11.3415,False,False,12.81,678508488.1600001,436720912.7045
2021-08-04,12.72,12.8,12.53,12.58,38896140.0,509125104.0,2281483491.0,0.017048617775862748,12.548,12.065999999999999,11.821499999999999,11.402333333333333,65.47231240501222,36399965.45,11.2835,11.400500000000001,False,False,12.81,489313441.2,437335734.4894999
2021-08-05,12.47,12.77,12.35,12.38,35521819.0,459873844.0,2281483491.0,0.015569614744146311,12.540000000000001,12.139,11.8725,11.424666666666667,62.229101897458996,36778740.4,11.305499999999999,11.4855,False,False,12.81,439760119.22,443450230.69049996
2021-08-06,12.38,12.81,12.36,12.71,42129055.0,551213839.0,2281483491.0,0.018465640959573353,12.624,12.262,11.93,11.451333333333334,65.1428568822857,37323506.0,11.325166666666666,11.569999999999999,False,False,12.81,535460289.05,452170141.689
2021-08-09,12.77,12.82,12.46,12.65,30423322.0,398034634.0,2281483491.0,0.013334885884563255,12.592,12.417,11.984,11.4755,64.58923487131747,37386950.1,11.351166666666666,11.6785,False,False,12.81,384855023.3,454547049.314
2021-08-10,12.6,12.66,12.27,12.44,34143635.0,440254673.0,2281483491.0,0.014965541120367458,12.552000000000001,12.503,12.0245,11.491999999999999,62.2950817289259,37911604.4,11.377166666666666,11.760000000000002,False,False,12.81,424746819.4,462031596.0405
2021-08-11,12.37,12.6,12.23,12.42,31847256.0,410084751.0,2281483491.0,0.013959012250420006,12.52,12.533999999999999,12.0645,11.508666666666667,60.784313487120315,38178769.2,11.402333333333333,11.821499999999999,False,False,12.81,395542919.52,466409941.25649995
2021-08-12,12.38,12.53,12.29,12.43,23258032.0,299931887.0,2281483491.0,0.010194258293670905,12.53,12.535,12.104499999999998,11.526833333333334,63.92961850586079,38042812.65,11.424666666666667,11.8725,False,False,12.81,289097337.76,465759087.86
2021-08-13,12.56,12.65,12.17,12.24,31225460.0,400175772.0,2281483491.0,0.013686472035926734,12.435999999999998,12.53,12.137,11.543333333333333,67.70186305968133,38713511.05,11.451333333333334,11.93,False,False,12.81,382199630.40000004,474547309.766
2021-08-16,12.16,12.35,12.03,12.18,24081854.0,304613140.0,2281483491.0,0.010555348787312352,12.341999999999999,12.467,12.1635,11.562333333333331,60.714285410714275,38766938.9,11.4755,11.984,False,False,12.81,293316981.71999997,475807913.3495
2021-08-17,12.16,12.4,11.85,11.85,29520303.0,370099446.0,2281483491.0,0.01293908245071759,12.224,12.388,12.175,11.574166666666665,44.99999975769232,39427187.0,11.491999999999999,12.0245,False,False,12.81,349815590.55,483819479.75600004
2021-08-18,11.81,12.03,11.64,12.02,21922531.0,270555071.0,2281483491.0,0.00960889311120595,12.144,12.331999999999999,12.199000000000002,11.586833333333333,41.86991846090291,39596063.1,11.508666666666667,12.0645,True,False,12.81,263508822.62,486294450.69399995
2021-08-19,12.01,12.13,11.94,12.02,15884952.0,198255443.0,2281483491.0,0.006962553997284217,12.062,12.296000000000001,12.2175,11.599333333333334,44.206008318075504,39423727.6,11.526833333333334,12.104499999999998,True,True,12.81,190937123.04,484580613.73100007
2021-08-20,11.95,11.98,11.76,11.9,16309217.0,200492740.0,2281483491.0,0.007148514141932925,11.994,12.215,12.2385,11.606166666666667,26.424870274638238,39362988.2,11.543333333333333,12.137,True,True,12.81,194079682.3,484225818.97599995
2021-08-23,11.93,12.28,11.9,12.27,22815136.0,287574745.0,2281483491.0,0.010000131971149994,12.012,12.177000000000001,12.297,11.6205,41.31455371905925,39248498.6,11.562333333333331,12.1635,True,True,12.81,279941718.71999997,484289669.87200004
2021-08-24,12.27,12.34,12.14,12.19,24713168.0,313527165.0,2281483491.0,0.01083206084878043,12.08,12.152000000000001,12.3275,11.634333333333332,40.93023229161708,38209325.45,11.574166666666665,12.175,True,True,12.81,301253517.92,473009796.419
2021-08-25,12.16,12.23,11.85,11.96,26791120.0,333239529.0,2281483491.0,0.011742850695911522,12.068,12.106,12.32,11.642166666666666,40.36697221782678,35251514.65,11.586833333333333,12.199000000000002,True,True,12.81,320421795.20000005,436989774.23100007
2021-08-26,11.86,12.1,11.82,11.86,15482538.0,191662739.0,2281483491.0,0.006786171392900954,12.036,12.049,12.292,11.652166666666666,28.205128002629806,32161820.65,11.599333333333334,12.2175,True,True,12.81,183622900.67999998,398182263.687
2021-08-27,11.82,12.03,11.68,12.0,20853131.0,256393558.0,2281483491.0,0.009140163004580776,12.056000000000001,12.025,12.2775,11.661333333333333,33.990147548836404,30439781.25,11.606166666666667,12.2385,True,True,12.81,250237572.0,376716029.06149995
2021-08-30,12.05,12.17,11.76,11.78,22098004.0,274198571.0,2281483491.0,0.009685804910345503,11.958,11.985,12.226,11.665166666666666,33.823529179642435,28079807.1,11.6205,12.297,True,True,12.81,260314487.11999997,345346712.994
2021-08-31,11.71,11.84,11.66,11.79,19015092.0,231569876.0,2281483491.0,0.00833452973690617,11.878,11.979,12.183499999999999,11.6685,34.482758382877506,26346588.25,11.634333333333332,12.3275,True,True,12.71,224187934.67999998,322630685.32
2021-09-01,11.75,12.13,11.68,12.11,32746241.0,406415342.0,2281483491.0,0.0143530475364724,11.908,11.988,12.16,11.676333333333332,43.16239290415662,26039093.3,11.642166666666666,12.32,True,True,12.71,396556978.51,317992862.1855
2021-09-02,12.1,12.48,11.98,12.45,43627221.0,557003142.0,2281483491.0,0.019122304050018656,12.026,12.030999999999999,12.163499999999999,11.691666666666666,54.216867165045706,26444363.4,11.652166666666666,12.292,True,True,12.71,543158901.4499999,323162801.297
2021-09-03,12.52,12.53,12.29,12.35,28900336.0,371509254.0,2281483491.0,0.01266734390759613,12.096,12.076,12.1455,11.7035,53.35968349919543,25782927.45,11.661333333333333,12.2775,False,True,12.71,356919149.59999996,314235744.32449996
2021-09-06,12.43,12.86,12.36,12.82,60524364.0,797300881.0,2281483491.0,0.026528512802637676,12.303999999999998,12.131,12.154,11.732999999999999,68.16479365007226,27287979.55,11.665166666666666,12.226,False,False,12.65,775922346.48,333789110.4835
2021-09-07,12.88,13.48,12.88,12.96,104355933.0,1423121348.0,2281483491.0,0.04574038489064833,12.538,12.208,12.18,11.766833333333333,67.8030299434688,30798594.45,11.6685,12.183499999999999,False,False,12.82,1352452891.68,380174414.09749997
2021-09-08,13.09,13.33,12.84,13.29,68540184.0,932997396.0,2281483491.0,0.03004193730543194,12.774,12.341,12.2235,11.805166666666667,71.38047104399779,32633240.85,11.676333333333332,12.16,False,False,12.96,910899045.3599999,405942220.3895
2021-09-09,13.29,13.86,13.07,13.37,86492931.0,1211059515.0,2281483491.0,0.037910829221950305,12.958000000000002,12.492,12.2705,11.843666666666667,75.08532387331243,35794985.8,11.691666666666666,12.163499999999999,False,False,13.29,1156410487.47,449307877.875
2021-09-10,13.3,13.44,13.08,13.14,50393409.0,690330680.0,2281483491.0,0.02208800072356079,13.116,12.606,12.3155,11.877833333333333,65.59139752032993,36753383.25,11.7035,12.1455,False,False,13.37,662169394.26,463306366.068
2021-09-13,13.23,13.26,12.92,13.01,42152973.0,570326004.0,2281483491.0,0.018476124489300545,13.154,12.729,12.357,11.911833333333334,64.43661940066457,37656939.2,11.732999999999999,12.154,False,False,13.37,548410178.73,476061025.91850007
2021-09-14,13.07,13.17,12.54,12.6,50181450.0,666921015.0,2281483491.0,0.02199509669824738,13.081999999999999,12.809999999999999,12.394499999999999,11.938666666666666,60.59602620915747,38689996.55,11.766833333333333,12.18,False,False,13.37,632286270.0,490184559.891
2021-09-15,12.58,13.06,12.54,12.87,39039954.0,519148534.0,2281483491.0,0.0171116530774844,12.998,12.886,12.437,11.9685,65.83072071422254,39545867.7,11.805166666666667,12.2235,False,False,13.37,502444207.97999996,502131329.15900004
2021-09-16,12.77,13.14,12.73,12.95,48348580.0,650152926.0,2281483491.0,0.021191729061694097,12.913999999999998,12.936000000000002,12.483500000000001,11.997333333333334,65.17571855831946,41169049.1,11.843666666666667,12.2705,False,False,13.37,626114111.0,523890178.557
2021-09-17,12.73,13.43,12.72,13.23,60732884.0,832464329.0,2281483491.0,0.026619909475382657,12.931999999999999,13.023999999999997,12.55,12.0325,72.7272724080935,43390232.45,11.877833333333333,12.3155,False,False,13.37,803496055.32,554360997.208
2021-09-22,13.14,13.54,13.14,13.47,57904650.0,801438109.0,2281483491.0,0.025380262547777515,13.024000000000001,13.088999999999999,12.61,12.071666666666665,74.56140320354983,45144708.15,11.911833333333334,12.357,False,False,13.37,779975635.5,579362693.0469999
