日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-21,5.6,5.66,5.54,5.64,4782287.0,32222281.0,656616551.9999999,0.007283226390552519,5.552,5.677,5.9455,6.5808333333333335,31.012657953052383,8715046.1,6.737333333333334,6.182499999999999,True,True,6.56,26972098.68,52223943.5105
2022-03-22,5.64,5.64,5.54,5.59,3852717.0,25814552.0,656616551.9999999,0.0058675295166790145,5.598,5.66,5.9,6.562333333333332,32.02614349779998,8514015.1,6.703500000000001,6.1235,True,True,6.5,21536688.03,50741943.387
2022-03-23,5.64,6.14,5.63,6.14,26381820.0,191175262.0,656616551.9999999,0.040178426693087695,5.714,5.703,5.883,6.551666666666667,50.48543655009896,9256133.45,6.668000000000001,6.077,True,True,6.48,161984374.79999998,55102379.355
2022-03-24,6.04,6.24,5.92,5.94,25857121.0,187259834.0,656616551.9999999,0.03937933169860148,5.784000000000001,5.705,5.8705,6.539333333333333,49.289099199029685,9768873.9,6.6370000000000005,6.0355,False,True,6.32,153591298.74,57953028.728
2022-03-25,5.94,6.13,5.89,5.99,15364889.0,111096799.0,656616551.9999999,0.02340009394097638,5.86,5.716,5.854,6.527500000000001,50.46296263588822,9989099.25,6.6075,5.9915,False,False,6.32,92035685.11,59091332.27149999
2022-03-28,5.94,5.97,5.84,5.9,8870444.0,62819231.0,656616551.9999999,0.013509321342846688,5.912000000000001,5.732,5.8385,6.518833333333333,53.43137218233374,9990613.1,6.5808333333333335,5.9455,False,False,6.24,52335619.6,58963241.398
2022-03-29,5.9,5.94,5.77,5.8,8439245.0,59109915.0,656616551.9999999,0.012852623002412527,5.954000000000001,5.776,5.8165,6.508166666666667,52.15310969849591,9828283.0,6.562333333333332,5.9,False,False,6.24,48947621.0,57764638.184
2022-03-30,5.85,5.91,5.79,5.87,9863854.0,69237273.0,656616551.9999999,0.015022243910780978,5.9,5.807,5.803,6.498,48.71794836817884,9834628.7,6.551666666666667,5.883,True,False,6.14,57900822.980000004,57670438.753
2022-03-31,5.82,6.39,5.79,6.15,21417014.0,155290054.0,656616551.9999999,0.03261723137311349,5.942,5.863,5.804499999999999,6.491666666666666,56.16438320260214,10542576.1,6.539333333333333,5.8705,False,True,6.14,131714636.10000001,62035202.362
2022-04-01,6.04,6.1,5.96,5.98,11750108.0,84977861.0,656616551.9999999,0.01789493116524422,5.94,5.9,5.805,6.482833333333334,55.40540505600196,10743152.95,6.527500000000001,5.854,False,False,6.15,70265645.84,63238521.2105
2022-04-06,5.99,6.02,5.92,6.0,7230481.0,51829569.0,656616551.9999999,0.011011725150662972,5.96,5.936,5.8065,6.469833333333333,67.20430056942999,10642407.35,6.518833333333333,5.8385,False,False,6.15,43382886.0,62647915.7
2022-04-07,5.95,5.99,5.79,5.81,8905418.0,62725705.0,656616551.9999999,0.013562585306256491,5.962,5.958,5.809,6.4511666666666665,56.756756327246165,10668222.5,6.508166666666667,5.8165,False,False,6.15,51740478.58,62818874.509
2022-04-08,5.75,5.8,5.59,5.7,7318444.0,49941634.0,656616551.9999999,0.011145689181469189,5.928,5.914,5.8085,6.427833333333334,52.849740549276504,10594723.05,6.498,5.803,False,False,6.15,41715130.800000004,62395533.427499995
2022-04-11,5.64,5.67,5.39,5.46,7308121.0,48557670.0,656616551.9999999,0.011129967677086522,5.79,5.866,5.7855,6.399333333333333,46.51162760411032,10442412.65,6.491666666666666,5.804499999999999,True,False,6.15,39902340.66,61325769.0765
2022-04-12,5.44,5.6,5.38,5.6,5561327.0,36616387.0,656616551.9999999,0.008469672266196545,5.714,5.827,5.7715000000000005,6.379666666666667,49.11504394353513,10429466.65,6.482833333333334,5.805,True,True,6.15,31143431.2,61171788.01850001
2022-04-13,5.56,5.57,5.45,5.47,3944763.0,26062888.0,656616551.9999999,0.006007711788538649,5.608,5.784,5.758000000000001,6.355999999999999,47.43589715209292,10310077.95,6.469833333333333,5.8065,True,True,6.15,21577853.61,60433242.58
2022-04-14,5.6,5.7,5.54,5.69,7445184.0,50396999.0,656616551.9999999,0.011338708988255905,5.5840000000000005,5.773000000000001,5.774500000000001,6.337333333333333,38.80596987896341,10250386.75,6.4511666666666665,5.809,True,True,6.15,42363096.96,60236143.284
2022-04-15,5.69,5.8,5.56,5.74,9986129.0,68200947.0,656616551.9999999,0.015208463706227134,5.5920000000000005,5.76,5.7835,6.318,44.623655578101506,10307859.85,6.427833333333334,5.8085,True,True,6.15,57320380.46,60645568.881000005
2022-04-18,5.74,5.94,5.66,5.94,9519007.0,67119106.0,656616551.9999999,0.014497056114418514,5.688000000000001,5.739,5.801,6.304833333333333,48.75621856587709,10400451.6,6.399333333333333,5.7855,True,True,6.15,56542901.580000006,61329739.386
2022-04-19,5.91,5.97,5.83,5.89,5682294.0,40099738.0,656616551.9999999,0.008653900031444837,5.746,5.73,5.8149999999999995,6.2795000000000005,49.74619253987476,10474033.35,6.379666666666667,5.7715000000000005,False,True,6.15,33468711.659999996,61822085.119500004
2022-04-20,5.87,5.93,5.79,5.84,5383063.0,37871989.0,656616551.9999999,0.008198183526753375,5.82,5.714,5.825,6.2508333333333335,51.041666294487854,10504072.15,6.355999999999999,5.758000000000001,False,False,6.15,31437087.919999998,62045334.581499994
2022-04-21,5.79,6.01,5.76,5.88,10564472.0,75010930.0,656616551.9999999,0.016089256306167563,5.8580000000000005,5.721,5.839499999999999,6.221333333333333,50.26454989222026,10839659.9,6.337333333333333,5.774500000000001,False,False,6.15,62119095.36,64074454.948
2022-04-22,5.83,6.18,5.79,6.04,14747909.0,106302723.0,656616551.9999999,0.022460458779296814,5.918,5.755,5.8345,6.194833333333333,46.89265499632928,10257964.35,6.318,5.7835,False,False,6.15,89077370.36,60429104.725999996
2022-04-25,5.94,5.94,5.44,5.44,12950992.0,88415445.0,656616551.9999999,0.019723828101122866,5.818,5.753,5.8095,6.162000000000001,37.727272487190085,9612657.9,6.304833333333333,5.801,False,False,6.15,70453396.48,56272209.613
2022-04-26,5.34,5.44,4.9,4.9,13996721.0,85642496.0,656616551.9999999,0.021316430354012768,5.62,5.683000000000001,5.755000000000001,6.120666666666667,29.77941161142951,9544249.5,6.2795000000000005,5.8149999999999995,True,False,6.15,68583932.9,55099622.0025
2022-04-27,4.7,4.99,4.5,4.93,16720440.0,95076836.0,656616551.9999999,0.025464542355916733,5.438,5.6290000000000004,5.7065,6.076499999999999,32.81249982055664,9936749.3,6.2508333333333335,5.825,True,True,6.15,82431769.19999999,56604429.4825
2022-04-28,4.83,4.9,4.65,4.71,9032282.0,51455282.0,656616551.9999999,0.0137557939599427,5.204,5.531000000000001,5.652,6.033666666666666,31.46067399234103,9966401.15,6.221333333333333,5.839499999999999,True,True,6.15,42542048.22,56284150.843499996
2022-04-29,4.8,5.12,4.76,5.05,11525759.0,69078316.0,656616551.9999999,0.01755325686642149,5.006,5.462000000000001,5.611,5.9959999999999996,42.599277763036135,10049496.4,6.194833333333333,5.8345,True,True,6.15,58205082.949999996,56299363.84199999
2022-05-05,5.09,5.23,5.03,5.15,7473986.0,46311202.0,656616551.9999999,0.011382573249539408,4.9479999999999995,5.383,5.561000000000001,5.963333333333334,41.75824154409695,9352345.0,6.162000000000001,5.8095,True,True,6.15,38491027.900000006,51638183.432000004
2022-05-06,5.05,5.14,5.02,5.09,5347042.0,32693769.0,656616551.9999999,0.00814332502540996,4.986,5.303,5.5165,5.926833333333334,42.85714263157895,9032191.7,6.120666666666667,5.755000000000001,True,True,6.04,27216443.779999997,49485723.329
2022-05-09,5.1,5.3,5.1,5.29,6062112.0,38154109.0,656616551.9999999,0.009232347222340507,5.058,5.248,5.481,5.8965000000000005,42.42424219926537,8973773.25,6.076499999999999,5.7065,True,True,6.04,32068572.48,48920007.653000005
2022-05-10,5.21,5.71,5.21,5.49,10833304.0,70812157.0,656616551.9999999,0.016498676384265137,5.214,5.2090000000000005,5.465,5.870666666666667,45.51971303323442,9070167.55,6.033666666666666,5.652,True,True,6.04,59474838.96,49306725.672
2022-05-11,5.56,5.8,5.51,5.59,12154822.0,82826885.0,656616551.9999999,0.018511293940089407,5.322,5.164,5.4595,5.848833333333333,43.49442356545652,9311986.45,5.9959999999999996,5.611,False,True,6.04,67945454.98,50618241.881
2022-05-12,5.62,5.72,5.53,5.63,6463895.0,43528346.0,656616551.9999999,0.009844246204746908,5.418,5.183000000000001,5.468,5.832,45.14925349548898,9269775.15,5.963333333333334,5.561000000000001,False,False,6.04,36391728.85,50442711.2905
2022-05-13,5.64,5.68,5.55,5.62,4571338.0,30769824.0,656616551.9999999,0.006961959740545805,5.524,5.255,5.468999999999999,5.818833333333333,45.833333090277776,9220275.7,5.926833333333334,5.5165,False,False,6.04,25690919.56,50170085.708500005
2022-05-16,5.71,5.71,5.54,5.57,4722684.0,31815432.0,656616551.9999999,0.007192453473210649,5.58,5.319,5.473999999999999,5.804833333333334,44.150943162976155,9259171.75,5.8965000000000005,5.481,False,False,6.04,26305349.880000003,50406460.522
2022-05-17,5.55,5.59,5.44,5.54,3800709.0,25141324.0,656616551.9999999,0.005788323471930998,5.59,5.402,5.4665,5.788166666666667,40.07936485670194,9076948.0,5.870666666666667,5.465,False,False,6.04,21055927.86,49341102.066999994
2022-05-18,5.57,5.58,5.49,5.54,3574146.0,23783665.0,656616551.9999999,0.005443277342177023,5.58,5.451,5.4565,5.772333333333333,52.60416628309462,8756348.85,5.848833333333333,5.4595,False,False,6.04,19800768.84,47465121.486
2022-05-19,5.45,5.71,5.43,5.7,6188242.0,41543835.0,656616551.9999999,0.009424438024218435,5.594,5.506,5.4445,5.7603333333333335,75.97402528335301,8589810.6,5.832,5.468,False,False,6.04,35272979.4,46401625.377
2022-05-20,5.78,6.06,5.71,5.97,13924144.0,98984282.0,656616551.9999999,0.021205898568332163,5.664,5.593999999999999,5.4485,5.751666666666666,79.21348252304003,9001903.1,5.818833333333333,5.468999999999999,False,False,6.04,83127139.67999999,48884546.778000005
2022-05-23,5.94,6.05,5.92,5.98,8064000.0,57863829.0,656616551.9999999,0.01228114030241504,5.746,5.662999999999999,5.4555,5.742000000000001,90.44585906608786,9135949.95,5.804833333333334,5.473999999999999,False,False,6.04,48222720.0,49723828.382
2022-05-24,5.99,6.08,5.72,5.74,9888133.0,70241841.0,656616551.9999999,0.01505921982910964,5.786,5.688000000000001,5.448500000000001,5.729333333333334,73.46938705539358,9102133.0,5.788166666666667,5.4665,False,False,6.04,56757883.42,49455767.785
2022-05-25,5.84,5.84,5.67,5.83,5789774.0,40009358.0,656616551.9999999,0.008817587650455696,5.844,5.712000000000001,5.438000000000001,5.718500000000001,73.2876705301182,8654226.25,5.772333333333333,5.4565,False,False,6.04,33754382.42,46689618.388
2022-05-26,5.83,5.85,5.69,5.8,4531466.0,31498685.0,656616551.9999999,0.006901236324606086,5.864,5.729,5.456,5.712000000000001,74.82517409262066,8233249.95,5.7603333333333335,5.4445,False,False,5.98,26282502.8,44481073.704
2022-05-27,5.79,5.85,5.7,5.79,4466879.0,31058599.0,656616551.9999999,0.006802872980271751,5.828,5.746,5.5005,5.703166666666666,70.16128953043705,7756757.85,5.751666666666666,5.4485,False,False,5.98,25863229.41,42345038.52949999
2022-05-30,5.79,5.82,5.7,5.8,3953443.0,27399214.0,656616551.9999999,0.006020931071503054,5.792,5.769,5.5440000000000005,5.696333333333333,64.7619038984127,7118408.0,5.742000000000001,5.4555,False,False,5.98,22929969.4,39369948.5395
2022-05-31,5.8,5.89,5.71,5.82,6164216.0,42965710.0,656616551.9999999,0.00938784741448309,5.808,5.797,5.5995,5.689333333333333,61.85566921033056,6975004.7,5.729333333333334,5.448500000000001,False,False,5.98,35875737.120000005,39036632.9845
2022-06-01,5.83,5.89,5.74,5.87,5838641.0,40873904.0,656616551.9999999,0.008892010081402883,5.816,5.83,5.6405,5.684833333333333,62.24489706997086,6690648.8,5.718500000000001,5.438000000000001,False,False,5.98,34272822.67,37840019.97050001
2022-06-02,5.85,5.94,5.79,5.92,5847326.0,41403450.0,656616551.9999999,0.008905236979161624,5.84,5.851999999999999,5.679,5.6815,64.70588146482123,6609315.8,5.712000000000001,5.456,False,False,5.98,34616169.92,37646277.071499996
2022-06-06,5.92,6.15,5.91,6.08,10810172.0,78672837.0,656616551.9999999,0.01646344729975677,5.898000000000001,5.863,5.7285,5.683333333333334,72.56637078236352,6882472.3,5.703166666666666,5.5005,False,False,5.98,65725845.76,39571747.170499995
2022-06-07,6.07,6.07,5.83,5.9,9079477.0,64685845.0,656616551.9999999,0.013827670003664486,5.918,5.855,5.759,5.682166666666666,64.06249929931641,7033340.55,5.696333333333333,5.5440000000000005,False,False,6.08,53568914.300000004,40646764.2615
2022-06-08,5.89,5.94,5.7,5.85,8357483.0,58364815.0,656616551.9999999,0.012728102839539752,5.9239999999999995,5.8660000000000005,5.777,5.683666666666666,61.654134689354954,6909549.5,5.689333333333333,5.5995,False,False,6.08,48891275.55,40117586.091000006
2022-06-09,5.86,5.87,5.6,5.61,7312928.0,50045588.0,656616551.9999999,0.011137288540359551,5.872000000000001,5.843999999999999,5.7780000000000005,5.682,46.80851017353253,6667454.8,5.684833333333333,5.6405,False,False,6.08,41025526.080000006,38771589.646000005
2022-06-10,5.6,5.83,5.58,5.8,5466747.0,37768547.0,656616551.9999999,0.008325630816568268,5.848000000000001,5.843999999999999,5.7865,5.680000000000001,43.609022097348635,6617597.4,5.6815,5.679,True,False,6.08,31707132.599999998,38537359.8335
2022-06-13,5.77,5.85,5.7,5.77,5145956.0,35669041.0,656616551.9999999,0.007837079318707155,5.786,5.8420000000000005,5.794,5.678166666666667,42.22222178436211,6646328.3,5.683333333333334,5.7285,False,True,6.08,29692166.119999997,38737422.16149999
2022-06-14,5.72,5.74,5.52,5.71,6219451.0,42035588.0,656616551.9999999,0.009471968047494485,5.747999999999999,5.833,5.801,5.677666666666666,48.7179481349989,6721166.65,5.682166666666666,5.759,True,False,6.08,35513065.21,39197807.927999996
2022-06-15,5.72,5.76,5.67,5.67,5704546.0,39183064.0,656616551.9999999,0.00868778891215036,5.712000000000001,5.818,5.8075,5.682833333333333,42.85714232142856,6816358.5,5.683666666666666,5.777,True,True,6.08,32344775.82,39762250.326000005
2022-06-16,5.66,5.72,5.6,5.62,4494264.0,30522148.0,656616551.9999999,0.006844579208840902,5.714,5.793,5.8115,5.683833333333333,42.10526264081257,6862364.4,5.682,5.7780000000000005,True,True,6.08,25257763.68,40035100.068
2022-06-17,5.62,5.8,5.59,5.77,8033243.0,55411548.0,656616551.9999999,0.012234298656546815,5.708,5.7780000000000005,5.815,5.686833333333333,49.21874946166991,6954614.45,5.680000000000001,5.7865,True,True,6.08,46351812.11,40589041.7035
2022-06-20,5.79,5.96,5.79,5.95,9237794.0,65578912.0,656616551.9999999,0.01406878028259026,5.744,5.765,5.814,5.6925,55.172413260404305,6720296.95,5.678166666666667,5.794,True,True,6.08,54964874.300000004,39180928.434499994
2022-06-21,5.99,5.99,5.89,5.95,6109964.0,43481671.0,656616551.9999999,0.009305223850037824,5.792,5.7700000000000005,5.8125,5.697666666666667,54.545454011443105,6622595.15,5.677666666666666,5.801,False,True,6.08,36354285.800000004,38587506.7245
2022-06-22,5.99,6.22,5.94,6.07,14964889.0,109603821.0,656616551.9999999,0.022790910394229605,5.872,5.792,5.829,5.7056666666666676,56.666666137777796,6876432.95,5.682833333333333,5.8075,False,False,6.08,90836876.23,40291456.365
2022-06-23,6.01,6.23,5.99,6.18,13950296.0,103185991.0,656616551.9999999,0.021245726988618468,5.984,5.848999999999999,5.8465,5.706333333333333,58.333332809829066,7284459.05,5.683833333333333,5.8115,False,False,6.08,86212829.28,42914378.708000004
2022-06-24,6.26,6.52,6.2,6.34,14437950.0,108137266.0,656616551.9999999,0.021988403971881603,6.098,5.9030000000000005,5.8735,5.712999999999999,58.333332809829066,7779783.25,5.686833333333333,5.815,False,False,6.18,91536603.0,46177083.718
2022-06-27,6.35,6.44,6.22,6.41,13944772.0,104210685.0,656616551.9999999,0.021237314163837895,6.1899999999999995,5.9670000000000005,5.9045000000000005,5.72,67.58620624399525,8253677.9,5.6925,5.814,False,False,6.34,89385988.52,49353221.6735
2022-06-28,6.44,7.06,6.41,6.75,39529303.0,318616391.0,656616551.9999999,0.06020150250492011,6.35,6.071,5.952,5.734166666666667,75.86206835513282,10032470.9,5.697666666666667,5.8125,False,False,6.41,266822795.25,61547862.966000006
2022-06-29,6.69,6.7,6.17,6.25,30639920.0,229886396.0,656616551.9999999,0.04666333784409383,6.386,6.1290000000000004,5.9735,5.741666666666666,65.999999538,11256256.1,5.7056666666666676,5.829,False,False,6.75,191499500.0,69329051.10999998
2022-06-30,6.25,6.3,6.08,6.15,14701914.0,106795552.0,656616551.9999999,0.02239041028621527,6.38,6.182,5.9875,5.746333333333333,59.162303231271096,11699419.75,5.706333333333333,5.8465,False,False,6.75,90416771.10000001,72136248.53150001
2022-07-01,6.16,6.27,6.08,6.13,10032125.0,72722532.0,656616551.9999999,0.015278513722267547,6.338,6.218,5.997999999999999,5.7459999999999996,59.47368377229918,11908659.7,5.712999999999999,5.8735,False,False,6.75,61496926.25,73480286.348
2022-07-04,6.08,6.19,6.02,6.18,8897418.0,64199480.0,656616551.9999999,0.013550401635321556,6.292,6.241,6.003,5.749333333333333,62.43386197138938,11813022.0,5.72,5.9045000000000005,False,False,6.75,54986043.239999995,72943296.222
2022-07-05,6.19,6.2,6.02,6.1,6607479.0,47500343.0,656616551.9999999,0.010062918730687131,6.162,6.255999999999999,6.013,5.751,61.13989592955515,11689422.1,5.734166666666667,5.952,False,False,6.75,40305621.9,72280131.602
2022-07-06,6.12,6.28,6.03,6.22,12703538.0,92033726.0,656616551.9999999,0.01934696583768117,6.156000000000001,6.270999999999999,6.031499999999999,5.757833333333333,64.999999545,11906724.85,5.741666666666666,5.9735,False,False,6.75,79016006.36,73786368.1425
2022-07-07,6.24,6.49,6.17,6.45,25069222.0,188023042.0,656616551.9999999,0.038179393930355875,6.216,6.298,6.0735,5.770333333333332,66.34615339959322,12794539.55,5.746333333333333,5.9875,False,False,6.75,161696481.9,79819915.9335
2022-07-08,6.39,6.45,6.29,6.3,13617852.0,102094381.0,656616551.9999999,0.020739428451081756,6.25,6.294,6.0985,5.7843333333333335,58.5365849660916,13202094.8,5.7459999999999996,5.997999999999999,False,False,6.75,85792467.6,82524182.6835
2022-07-11,6.28,6.36,6.19,6.25,8399479.0,62057163.0,656616551.9999999,0.012792061020112697,6.264,6.2780000000000005,6.1225000000000005,5.795166666666666,57.14285676190476,13364770.95,5.749333333333333,6.003,False,False,6.75,52496743.75,83664411.565
2022-07-12,6.24,6.44,6.18,6.29,9956998.0,74144693.0,656616551.9999999,0.015164098391476434,6.3020000000000005,6.232,6.1515,5.808833333333334,55.445544170179396,13551648.3,5.751,6.013,False,False,6.75,62629517.42,85020234.1755
2022-07-13,6.52,6.75,6.38,6.69,28441330.0,220894838.0,656616551.9999999,0.04331497570898884,6.395999999999999,6.276,6.2025,5.825500000000001,61.03896066902795,14688487.5,5.757833333333333,6.031499999999999,False,False,6.75,190272497.70000002,92916620.26949999
2022-07-14,6.62,6.84,6.53,6.71,25918247.0,205233197.0,656616551.9999999,0.039472424082297584,6.448,6.332,6.257,5.841666666666667,58.52534524453694,15759686.65,5.770333333333332,6.0735,False,False,6.75,173911437.37,100349303.954
2022-07-15,6.68,6.95,6.64,6.84,27043883.0,218898139.0,656616551.9999999,0.04118672140936223,6.556,6.4030000000000005,6.310499999999999,5.856666666666667,59.64125523095176,16710218.65,5.7843333333333335,6.0985,False,False,6.75,184980159.72,107280721.3345
2022-07-18,6.86,7.06,6.78,6.87,27417821.0,222940910.0,656616551.9999999,0.041756213602120715,6.6800000000000015,6.4719999999999995,6.3565000000000005,5.873,53.12499961263021,17619220.0,5.795166666666666,6.1225000000000005,False,False,6.84,188360430.27,113950499.13299999
2022-07-19,6.86,7.46,6.83,6.92,30913569.0,255835148.0,656616551.9999999,0.04708009401505311,6.806,6.554,6.404999999999999,5.891,72.78911495302881,18859400.25,5.808833333333334,6.1515,False,False,6.87,213921897.48,122828879.71699998
2022-07-20,6.92,7.62,6.92,7.62,54845835.0,474746931.0,656616551.9999999,0.08352795072397141,6.992,6.694,6.4825,5.92,85.5072457985017,20853447.55,5.825500000000001,6.2025,False,False,6.92,417925262.7,139183299.0405
2022-07-21,7.68,8.18,7.21,7.21,80769666.0,732537816.0,656616551.9999999,0.12300887900858158,7.0920000000000005,6.7700000000000005,6.534000000000001,5.9395,71.95121910271664,24194416.05,5.841666666666667,6.257,False,False,7.62,582349291.86,163990122.16950002
2022-07-22,7.22,7.93,7.14,7.93,64696610.0,571324777.0,656616551.9999999,0.09853027585573264,7.31,6.933,6.6135,5.981,77.95527121681347,26707349.05,5.856666666666667,6.310499999999999,False,False,7.62,513044117.29999995,185065497.8845
2022-07-25,7.89,8.73,7.64,8.41,106713019.0,1057003565.0,656616551.9999999,0.16251953849619072,7.618,7.149000000000001,6.713500000000001,6.0395,82.71954641414344,31345761.4,5.873,6.3565000000000005,False,False,7.93,897456489.79,225469022.948
2022-07-26,8.12,9.25,8.12,9.25,61953147.0,656504894.0,656616551.9999999,0.09435209455396125,8.084,7.4449999999999985,6.838500000000001,6.1115,85.64705854139793,32466953.6,5.891,6.404999999999999,False,False,8.41,573066609.75,240781213.673
2022-07-27,8.99,9.3,8.57,8.87,112773051.0,1177739558.0,656616551.9999999,0.17174871796408814,8.334,7.662999999999999,6.969500000000001,6.180833333333334,77.49999975340907,36573610.15,5.92,6.4825,False,False,9.25,1000296962.3699999,281221086.7915
2022-07-28,8.7,9.22,8.49,8.74,85335637.0,886487808.0,656616551.9999999,0.1299626650288889,8.64,7.866,7.098999999999999,6.242333333333334,77.8538810296908,40105296.3,5.9395,6.534000000000001,False,False,9.25,745833467.38,313991921.6055
2022-07-29,8.5,8.88,8.14,8.17,69549128.0,693858275.0,656616551.9999999,0.10592046117046408,8.687999999999999,7.999,7.2010000000000005,6.292666666666666,69.59183653586005,43081146.45,5.981,6.6135,False,False,9.25,568216375.76,339327894.081
2022-08-01,8.22,8.28,7.72,7.81,61582692.0,571071132.0,656616551.9999999,0.09378790682693605,8.568000000000001,8.093,7.282500000000001,6.338,64.55938680003229,45715410.15,6.0395,6.713500000000001,False,False,9.25,480960824.52,360626633.145
2022-08-02,7.66,7.72,7.18,7.2,49655866.0,431377471.0,656616551.9999999,0.07562384141665685,8.158000000000001,8.120999999999999,7.3375,6.369833333333333,54.696132455663744,47867829.5,6.1115,6.838500000000001,False,False,9.25,357522235.2,376487463.81
2022-08-03,7.26,7.51,7.09,7.26,42443304.0,367515364.0,656616551.9999999,0.06463940616592925,7.836,8.085,7.3895,6.399333333333333,55.02742216263548,49354817.8,6.180833333333334,6.969500000000001,True,False,9.25,308138387.03999996,387943582.844
2022-08-04,7.29,7.88,7.28,7.71,58381810.0,522521744.0,656616551.9999999,0.08891309520324125,7.63,8.135,7.452500000000001,6.434666666666667,57.512953228811504,51020447.2,6.242333333333334,7.098999999999999,True,True,9.25,450123755.1,402364946.504
2022-08-05,7.71,7.71,7.33,7.42,38342250.0,335899315.0,656616551.9999999,0.058393669613129105,7.4799999999999995,8.084,7.5085,6.4645,54.54545441923366,52256667.1,6.292666666666666,7.2010000000000005,False,True,9.25,284499495.0,412300297.87399995
2022-08-08,7.29,7.47,7.09,7.42,27511869.0,237150999.0,656616551.9999999,0.04189944483763182,7.401999999999999,7.985000000000001,7.567,6.4945,54.16666654027778,53212286.6,6.338,7.282500000000001,True,False,9.25,204138067.98,419882364.08549994
2022-08-09,7.42,7.52,7.24,7.26,28675986.0,249180946.0,656616551.9999999,0.043672347144852366,7.414,7.785999999999999,7.6155,6.522666666666667,46.703296583544656,54148236.0,6.369833333333333,7.3375,True,True,9.25,208187658.35999998,427160271.1325
2022-08-10,7.27,7.45,7.17,7.38,25580781.0,219790327.0,656616551.9999999,0.03895847724533146,7.438,7.6370000000000005,7.65,6.553333333333333,51.64410044042216,54005208.55,6.399333333333333,7.3895,True,True,9.25,188786163.78,427085954.43649995
2022-08-11,7.45,7.45,7.22,7.34,21143017.0,182216055.0,656616551.9999999,0.03219994521246854,7.364,7.497,7.6815,6.583333333333333,43.42984396257955,53766447.05,6.434666666666667,7.452500000000001,True,True,9.25,155189744.78,426149869.807
2022-08-12,7.3,7.37,7.02,7.03,30912586.0,261601832.0,656616551.9999999,0.04707859694648697,7.286,7.383,7.691,6.6055,34.02777766750256,53959882.2,6.4645,7.5085,True,True,9.25,217315479.58,427766635.79999995
2022-08-15,7.03,7.31,6.98,7.29,24571695.0,209073258.0,656616551.9999999,0.03742168077420017,7.26,7.331,7.712000000000001,6.6274999999999995,23.796791354771358,53817575.9,6.4945,7.567,True,True,9.25,179127656.55,427304997.11399996
2022-08-16,7.3,7.58,7.29,7.53,37654540.0,332150842.0,656616551.9999999,0.05734631557079604,7.314,7.364,7.7425,6.653333333333333,31.388888766820997,54154624.45,6.522666666666667,7.6155,True,True,9.25,283538686.2,430785836.55
2022-08-17,7.54,7.71,7.48,7.51,29740775.0,265539175.0,656616551.9999999,0.04529397699374475,7.340000000000001,7.389,7.737,6.682833333333333,32.378223365818,52899371.45,6.553333333333333,7.65,True,True,9.25,223353220.25,421057234.42749995
2022-08-18,7.51,7.64,7.43,7.5,21655580.0,192050862.0,656616551.9999999,0.03298055757814647,7.372,7.368,7.7515,6.710666666666667,38.56655271674685,49943667.15,6.583333333333333,7.6815,True,True,9.25,162416850.0,400060612.33449996
2022-08-19,7.55,7.56,7.31,7.35,19162576.0,166827497.0,656616551.9999999,0.02918381503121171,7.436,7.361,7.722499999999999,6.7365,41.54411743322881,47666965.45,6.6055,7.691,True,True,9.25,140844933.6,381450653.1495
2022-08-22,7.3,7.35,7.16,7.31,13905420.0,118691457.0,656616551.9999999,0.02117738268650895,7.44,7.35,7.6674999999999995,6.761833333333334,52.55813919264466,43026585.5,6.6274999999999995,7.712000000000001,True,True,9.25,101648620.19999999,341660259.66999996
2022-08-23,7.25,7.44,7.2,7.4,11726766.0,101821566.0,656616551.9999999,0.01785938225937381,7.414,7.364,7.575,6.7885,53.21100883258987,40515266.45,6.653333333333333,7.7425,True,True,9.25,86778068.4,317345832.6025
2022-08-24,7.36,7.4,6.98,7.03,18913033.0,158874185.0,656616551.9999999,0.02880377130669713,7.3180000000000005,7.328999999999999,7.483,6.808666666666667,33.80952358412701,35822265.55,6.682833333333333,7.737,True,True,8.87,132958621.99000001,273978915.5835
2022-08-25,7.05,7.1,6.8,6.91,13356827.0,108783379.0,656616551.9999999,0.02034189811285781,7.2,7.286,7.391500000000001,6.826,36.787564499986594,32223325.05,6.710666666666667,7.7515,True,True,8.74,92295674.57000001,241302025.943
2022-08-26,6.95,7.06,6.9,6.94,10328315.0,84898127.0,656616551.9999999,0.015729598909044868,7.118,7.277000000000001,7.33,6.843,37.75510177113705,29262284.4,6.7365,7.722499999999999,True,True,8.17,71678506.10000001,216475132.45999998
2022-08-29,6.81,7.0,6.72,6.97,11142742.0,90934897.0,656616551.9999999,0.016969937730110712,7.05,7.245,7.287999999999999,6.857833333333334,42.0765024103437,26740286.9,6.761833333333334,7.6674999999999995,True,True,7.81,77664911.74,196310336.821
2022-08-30,6.96,6.99,6.81,6.84,11433005.0,92665082.0,656616551.9999999,0.017411996339684113,6.938000000000001,7.176,7.2700000000000005,6.873499999999999,35.32608668773629,24829143.85,6.7885,7.575,True,True,7.71,78201754.2,182344312.77099997
