日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-18,5.5,5.58,5.38,5.57,15148867.0,83717308.0,564369565.0,0.026842104782882827,5.62,5.5649999999999995,5.8785,5.694333333333334,29.999999778947384,34827570.05,5.6165,True,True,6.64
2021-05-19,5.53,5.56,5.4,5.42,18099081.0,99644112.0,564369565.0,0.032069555345352475,5.554,5.5729999999999995,5.8175,5.702,29.68749978352865,32450077.2,5.6335,True,True,6.64
2021-05-20,5.42,5.56,5.27,5.42,21516185.0,117102930.0,564369565.0,0.03812428297759111,5.506,5.572,5.7605,5.703333333333333,41.00719383158223,29792572.05,5.6515,True,True,6.56
2021-05-21,5.48,5.58,5.44,5.49,16849347.0,93584975.0,564369565.0,0.02985516591420021,5.4719999999999995,5.5760000000000005,5.7165,5.7058333333333335,43.05555513695988,27397405.0,5.6693333333333324,True,True,6.46
2021-05-24,5.51,5.63,5.4,5.61,19210763.0,107802578.0,564369565.0,0.03403933201110872,5.502,5.569000000000001,5.6745,5.707166666666667,52.11267554255111,26192661.5,5.6819999999999995,True,True,6.46
2021-05-25,5.61,5.62,5.49,5.55,17386053.0,96944464.0,564369565.0,0.030806149158663438,5.497999999999999,5.559,5.6290000000000004,5.709333333333333,58.26771589311179,24574324.9,5.694333333333334,True,True,6.46
2021-05-26,5.53,5.59,5.51,5.56,14757355.0,82549414.0,564369565.0,0.026148389132216936,5.526000000000001,5.540000000000001,5.5905,5.7156666666666665,55.46218422145329,23199835.7,5.702,True,True,6.33
2021-05-27,5.52,5.71,5.5,5.63,23701208.0,134720875.0,564369565.0,0.041995900328183004,5.568,5.537,5.562,5.7145,57.25806386966701,22866692.2,5.703333333333333,True,True,6.2
2021-05-28,5.62,5.64,5.51,5.54,19066433.0,106990955.0,564369565.0,0.03378359532906421,5.578,5.525,5.5555,5.7091666666666665,43.63636308099176,21115806.95,5.7058333333333335,False,True,5.75
2021-05-31,5.53,5.55,5.43,5.53,13970590.0,77394119.0,564369565.0,0.02475432919562202,5.562,5.532,5.5475,5.708166666666667,44.44444386831277,20341190.05,5.707166666666667,True,False,5.75
2021-06-01,5.53,5.65,5.47,5.62,18655368.0,105039227.0,564369565.0,0.03305523394054745,5.5760000000000005,5.537000000000001,5.551,5.708166666666666,43.92523307013715,19963749.95,5.709333333333333,True,True,5.75
2021-06-02,5.61,5.73,5.57,5.67,24834960.0,141739845.0,564369565.0,0.044004782575403405,5.598,5.562,5.567500000000001,5.712,50.48543620699406,19776231.5,5.7156666666666665,False,True,5.75
2021-06-03,5.66,5.71,5.54,5.56,17459441.0,98927848.0,564369565.0,0.030936184519446935,5.584,5.576,5.574,5.7155000000000005,45.614034527546934,19793996.25,5.7145,False,False,5.75
2021-06-04,5.56,5.56,5.34,5.43,22779017.0,125042293.0,564369565.0,0.040361880605663064,5.561999999999999,5.569999999999999,5.5729999999999995,5.716166666666666,48.5981302052581,19896751.65,5.7091666666666665,True,False,5.75
2021-06-07,5.41,5.68,5.4,5.64,27305715.0,154287813.0,564369565.0,0.04838268520025526,5.584,5.5729999999999995,5.571,5.727333333333333,52.99145235736721,19444763.75,5.708166666666667,True,True,5.75
2021-06-08,5.66,5.81,5.57,5.77,33493582.0,193372794.0,564369565.0,0.05934689621329953,5.613999999999999,5.595000000000001,5.577,5.738666666666668,65.21739051039697,20157983.5,5.708166666666666,False,True,5.75
2021-06-09,5.8,5.8,5.63,5.68,18841571.0,108083386.0,564369565.0,0.033385164914057686,5.616,5.606999999999999,5.5735,5.746499999999999,60.48387028485951,19909475.95,5.712,False,False,5.77
2021-06-10,5.69,5.76,5.65,5.73,19109707.0,109839964.0,564369565.0,0.03386027203646249,5.65,5.617,5.577,5.7565,59.83606488712713,19984337.3,5.7155000000000005,False,False,5.77
2021-06-11,5.77,5.77,5.45,5.45,28872486.0,162180258.0,564369565.0,0.05115882887837866,5.654,5.608,5.5665,5.760666666666666,44.20289810228944,20571105.45,5.716166666666666,False,False,5.77
2021-06-15,5.46,5.58,5.43,5.47,15154064.0,83868986.0,564369565.0,0.026851313287951664,5.62,5.602,5.566999999999999,5.760000000000001,47.014924881933624,20310589.65,5.727333333333333,True,False,5.77
2021-06-16,5.48,5.57,5.42,5.47,13459172.0,74547577.0,564369565.0,0.023848153470146818,5.5600000000000005,5.587,5.561999999999999,5.7604999999999995,46.61654086268303,20226104.9,5.738666666666668,True,True,5.77
2021-06-17,5.46,5.66,5.42,5.66,22892117.0,127945637.0,564369565.0,0.04056228120664161,5.556,5.586,5.574,5.763000000000001,51.034482265873976,20465756.7,5.746499999999999,True,True,5.77
2021-06-18,5.62,6.06,5.53,5.82,42521060.0,246379840.0,564369565.0,0.07534258159367613,5.574,5.612,5.593999999999999,5.7675,59.21052577042938,21516000.45,5.7565,False,True,5.77
2021-06-21,5.78,6.1,5.74,5.99,40079195.0,240641667.0,564369565.0,0.07101586883055963,5.682,5.668,5.619000000000001,5.771833333333333,63.69047565972222,22677492.85,5.760666666666666,False,False,5.82
2021-06-22,5.99,6.05,5.9,5.93,22961200.0,137514097.0,564369565.0,0.04068468858698998,5.773999999999999,5.697,5.635,5.7765,59.39393888999081,22865014.7,5.760000000000001,False,False,5.99
2021-06-23,5.9,6.04,5.89,5.97,25749074.0,154916129.0,564369565.0,0.0456244907536784,5.874,5.7170000000000005,5.656,5.783166666666667,59.14634095850683,23283165.75,5.7604999999999995,False,False,5.99
2021-06-24,5.97,6.03,5.84,5.98,26194633.0,156417597.0,564369565.0,0.04641397166766071,5.938,5.747,5.6770000000000005,5.7909999999999995,63.636363057851256,23855029.65,5.763000000000001,False,False,5.99
2021-06-25,5.95,6.06,5.81,5.99,30646027.0,183737278.0,564369565.0,0.054301345962906415,5.9719999999999995,5.773000000000001,5.694999999999999,5.793666666666667,69.71830917179132,24202270.6,5.7675,False,False,5.99
2021-06-28,6.05,6.09,5.9,5.95,19670871.0,118506799.0,564369565.0,0.0348545921323734,5.964,5.8229999999999995,5.7155000000000005,5.796666666666667,62.399999301120005,24232492.5,5.771833333333333,False,False,5.99
2021-06-29,5.95,6.24,5.87,6.19,40687393.0,249050423.0,564369565.0,0.07209352793501542,6.016,5.8950000000000005,5.7485,5.806333333333333,65.44117579692909,25568332.65,5.7765,False,False,5.99
2021-06-30,6.15,6.4,6.06,6.09,44587151.0,278858383.0,564369565.0,0.07900346468895784,6.04,5.957,5.772,5.8180000000000005,64.9635029857744,26864921.8,5.783166666666667,False,False,6.19
2021-07-01,6.05,6.17,5.83,5.85,28678777.0,173127998.0,564369565.0,0.050815598109015675,6.014,5.976000000000001,5.781,5.816833333333333,53.84615336291911,27057112.65,5.7909999999999995,False,False,6.19
2021-07-02,5.86,6.35,5.79,6.12,43889184.0,269405195.0,564369565.0,0.07776674491651583,6.04,6.006,5.808999999999999,5.8228333333333335,71.6129025789802,28378599.8,5.793666666666667,False,False,6.19
2021-07-05,6.07,6.19,6.04,6.15,28547742.0,176084100.0,564369565.0,0.05058341868594562,6.08,6.022,5.845000000000001,5.823499999999999,71.79487115055882,28667036.05,5.796666666666667,False,False,6.19
2021-07-06,6.1,6.21,5.98,6.16,27386052.0,168429038.0,564369565.0,0.04852503341493973,6.074,6.045,5.871,5.822333333333333,71.97452165118258,28671052.9,5.806333333333333,False,False,6.19
2021-07-07,6.15,6.22,6.05,6.1,25956403.0,160431708.0,564369565.0,0.045991854645811736,6.076,6.058000000000001,5.8875,5.8211666666666675,65.27777714313268,28294193.95,5.8180000000000005,False,False,6.19
2021-07-08,6.05,6.4,6.03,6.32,47840827.0,302145189.0,564369565.0,0.0847686161106154,6.17,6.0920000000000005,5.9195,5.825666666666667,66.66666604444441,29744156.75,5.816833333333333,False,False,6.19
2021-07-09,6.27,6.56,6.19,6.45,46074183.0,296137920.0,564369565.0,0.08163831974178126,6.236,6.138,5.9555,5.834333333333333,65.75342402702192,31092380.55,5.8228333333333335,False,False,6.32
2021-07-12,6.36,6.53,6.33,6.4,37473521.0,242208475.0,564369565.0,0.06639890476730438,6.286,6.183,6.003,5.836833333333333,66.20689591248514,31522432.3,5.823499999999999,False,False,6.45
2021-07-13,6.44,6.54,6.3,6.47,33599970.0,216807233.0,564369565.0,0.059535403897975965,6.348,6.211,6.053,5.8405000000000005,66.89189125913073,32444727.6,5.822333333333333,False,False,6.45
2021-07-14,6.43,6.44,6.25,6.27,27317832.0,173997801.0,564369565.0,0.048404155174455586,6.382,6.229,6.093000000000001,5.8445,58.68263423858866,33137660.6,5.8211666666666675,False,False,6.47
2021-07-15,6.27,6.42,6.19,6.35,23493131.0,149471557.0,564369565.0,0.04162721106337476,6.388,6.279,6.1274999999999995,5.839666666666667,60.344827100673776,33167711.3,5.825666666666667,False,False,6.47
2021-07-16,6.23,6.36,6.16,6.22,25377712.0,159591472.0,564369565.0,0.04496647865835926,6.3420000000000005,6.289,6.1475,5.834,57.377048741377756,32310543.9,5.834333333333333,False,False,6.47
2021-07-19,6.11,6.14,5.8,5.82,35820705.0,213554509.0,564369565.0,0.06347029893435165,6.226,6.256,6.139,5.824833333333332,40.703517301583304,32097619.4,5.836833333333333,False,False,6.47
2021-07-20,5.8,5.87,5.75,5.84,18630892.0,109498324.0,564369565.0,0.03301186519510491,6.1,6.223999999999999,6.1345,5.814666666666667,43.45549706367698,31881104.0,5.8405000000000005,True,False,6.47
2021-07-21,5.86,6.43,5.85,6.43,68638617.0,435285786.0,564369565.0,0.12161998317538615,6.132,6.257,6.157500000000001,5.814166666666667,62.83185801785575,34025581.15,5.8445,True,True,6.47
2021-07-22,6.43,6.83,6.42,6.75,92597602.0,623540898.0,564369565.0,0.16407263563193739,6.212,6.3,6.196,5.8211666666666675,63.6363632506887,37345729.6,5.839666666666667,False,True,6.47
2021-07-23,6.74,6.92,6.62,6.7,58369839.0,396951847.0,564369565.0,0.10342485247233345,6.308,6.325,6.2315000000000005,5.8294999999999995,61.802574735950195,38731920.2,5.834,False,False,6.75
2021-07-26,6.74,6.87,6.59,6.66,39356347.0,265915903.0,564369565.0,0.06973506269779094,6.476000000000001,6.351,6.267,5.846,60.593219979531746,39716194.0,5.824833333333332,False,False,6.75
2021-07-27,6.78,7.0,6.5,6.53,57714798.0,392935550.0,564369565.0,0.10226419279005593,6.614,6.356999999999999,6.284000000000001,5.86,58.84773628647396,40567564.25,5.814666666666667,False,False,6.75
2021-07-28,6.45,7.09,6.21,6.84,71284355.0,483702486.0,564369565.0,0.12630793618362465,6.696000000000001,6.414,6.3215,5.8815,60.31745998236332,41902424.45,5.814166666666667,False,False,6.75
2021-07-29,6.84,7.03,6.78,6.95,59273091.0,412721362.0,564369565.0,0.10502531439660465,6.736,6.473999999999999,6.3765,5.908333333333333,59.999999664000015,43432140.15,5.8211666666666675,False,False,6.84
2021-07-30,6.85,7.02,6.68,6.8,53056466.0,365557639.0,564369565.0,0.09401014741112058,6.756,6.531999999999999,6.410500000000001,5.931166666666667,57.6923073816568,43890504.25,5.8294999999999995,False,False,6.95
2021-08-02,6.91,7.02,6.64,6.81,39433566.0,270096366.0,564369565.0,0.06987188616381183,6.786,6.631,6.4435,5.953833333333333,56.692913073346155,44434795.45,5.846,False,False,6.95
2021-08-03,6.82,7.23,6.54,6.64,73905203.0,514247730.0,564369565.0,0.13095178688453904,6.808,6.711,6.467499999999999,5.969833333333333,57.37051760829194,46760753.0,5.86,False,False,6.95
2021-08-04,6.65,7.3,6.64,7.3,35965163.0,256570169.0,564369565.0,0.06372626241813731,6.9,6.798,6.527500000000001,5.997333333333333,65.37216798860507,47261191.0,5.8815,False,False,6.95
2021-08-05,7.33,7.34,7.0,7.04,68705847.0,492915103.0,564369565.0,0.1217391072461535,6.918000000000001,6.827000000000001,6.5634999999999994,6.018833333333333,62.73291898190658,48304442.0,5.908333333333333,False,False,7.3
2021-08-06,7.12,7.19,6.96,7.14,51380499.0,366417619.0,564369565.0,0.09104052058512405,6.986,6.8709999999999996,6.597999999999999,6.0435,72.60273937793207,48569757.8,5.931166666666667,False,False,7.3
2021-08-09,7.11,7.11,6.77,6.94,41409995.0,287847402.0,564369565.0,0.07337389818318782,7.0120000000000005,6.898999999999999,6.625,6.0648333333333335,67.74193517793967,48766581.5,5.953833333333333,False,False,7.3
2021-08-10,6.95,7.04,6.8,6.89,37085157.0,257918811.0,564369565.0,0.06571076702196016,7.062,6.935,6.646000000000001,6.088666666666668,58.9843746774292,48940840.85,5.969833333333333,False,False,7.3
2021-08-11,6.84,7.0,6.73,6.93,36383063.0,252069961.0,564369565.0,0.06446673466525432,6.9879999999999995,6.944,6.678999999999999,6.111333333333333,53.94736808979686,49394102.4,5.997333333333333,False,False,7.3
2021-08-12,6.93,7.12,6.83,7.07,49003536.0,345265854.0,564369565.0,0.08682880693610755,6.994,6.956,6.715000000000001,6.138833333333334,57.805906831526286,50669622.65,6.018833333333333,False,False,7.3
2021-08-13,7.03,7.06,6.82,6.86,37509761.0,260729261.0,564369565.0,0.06646311801027045,6.938,6.962000000000001,6.747,6.162833333333333,53.93700757672516,51276225.1,6.0435,False,False,7.3
2021-08-16,6.85,6.9,6.67,6.81,23890526.0,163216081.0,564369565.0,0.04233135073469102,6.912000000000001,6.961999999999999,6.7965,6.184833333333333,55.69105659362812,50679716.15,6.0648333333333335,False,False,7.3
2021-08-17,6.8,6.81,6.32,6.33,36080883.0,237451201.0,564369565.0,0.06393130536725523,6.8,6.931,6.821000000000001,6.196833333333333,40.30418229495873,51552215.7,6.088666666666668,False,False,7.3
2021-08-18,6.28,6.43,6.28,6.37,20253377.0,129599414.0,564369565.0,0.03588672787484563,6.688,6.837999999999999,6.818,6.2105,38.671874788513186,49132953.7,6.111333333333333,True,False,7.3
2021-08-19,6.39,6.48,6.29,6.4,16569615.0,107176406.0,564369565.0,0.02935951197155715,6.554,6.773999999999999,6.8004999999999995,6.224500000000001,41.80327844866972,45331554.35,6.138833333333334,True,True,7.3
2021-08-20,6.4,6.57,6.25,6.48,18499773.0,120426906.0,564369565.0,0.032779536933392216,6.478,6.708,6.789500000000001,6.238666666666668,43.426294578498776,43338051.05,6.162833333333333,True,True,7.3
2021-08-23,6.54,6.67,6.46,6.67,21236437.0,140760671.0,564369565.0,0.0376286006847304,6.45,6.681,6.790000000000001,6.257499999999999,50.59288509553345,42432055.55,6.184833333333333,True,True,7.3
2021-08-24,6.69,6.69,6.53,6.56,19907198.0,132194922.0,564369565.0,0.035273337250211215,6.496,6.648000000000001,6.791500000000001,6.274666666666666,31.31313109172534,40541675.55,6.196833333333333,True,True,7.3
2021-08-25,6.57,6.58,6.43,6.47,15068731.0,98272654.0,564369565.0,0.026700112717807523,6.516,6.601999999999999,6.773000000000001,6.288833333333334,34.254143381459656,37730894.35,6.2105,True,True,7.3
2021-08-26,6.48,6.67,6.44,6.54,22295447.0,147891398.0,564369565.0,0.039505048433999095,6.544,6.5489999999999995,6.7524999999999995,6.303333333333333,33.14606715503096,35882012.15,6.224500000000001,True,True,7.3
2021-08-27,6.55,6.71,6.34,6.7,28395955.0,186601696.0,564369565.0,0.05031446903058991,6.587999999999999,6.5329999999999995,6.7475000000000005,6.322333333333334,43.10344792905272,34648986.6,6.238666666666668,True,True,7.3
2021-08-30,6.66,6.85,6.59,6.61,27127205.0,182793277.0,564369565.0,0.04806638536576649,6.5760000000000005,6.513,6.7375,6.342,42.134831129276634,34033668.55,6.257499999999999,True,True,7.3
2021-08-31,6.57,6.57,6.31,6.38,25008290.0,161254114.0,564369565.0,0.04431190402692959,6.540000000000001,6.518000000000001,6.724499999999999,6.354333333333333,36.040608880929696,31588822.9,6.274666666666666,True,True,7.3
2021-09-01,6.31,6.35,6.05,6.12,31004623.0,191954212.0,564369565.0,0.054936738128322,6.470000000000001,6.492999999999999,6.6655,6.360166666666666,27.272727090039155,31340795.9,6.288833333333334,True,True,7.3
2021-09-02,6.08,6.21,6.07,6.21,15179398.0,94168011.0,564369565.0,0.026896202313815416,6.403999999999999,6.473999999999999,6.624,6.369000000000001,33.502537832976884,28664473.45,6.303333333333333,True,True,7.14
2021-09-03,6.21,6.3,6.17,6.22,15366173.0,96596779.0,564369565.0,0.027227146807606465,6.308,6.448,6.578,6.377166666666667,34.715025654916914,26863757.15,6.322333333333334,True,True,7.14
2021-09-06,6.21,6.21,6.09,6.2,13770247.0,85436003.0,564369565.0,0.024399343717267957,6.226000000000001,6.401000000000001,6.5409999999999995,6.389666666666667,45.57823085843862,25481769.75,6.342,True,True,7.07
2021-09-07,6.2,6.27,6.16,6.23,13828477.0,86663237.0,564369565.0,0.024502520790609963,6.196,6.368,6.508,6.402333333333333,45.205479018577606,24318935.75,6.354333333333333,True,True,7.07
2021-09-08,6.23,6.31,6.2,6.29,15723979.0,99321368.0,564369565.0,0.027861139181025823,6.23,6.35,6.475999999999999,6.416,46.308724397099226,23285981.55,6.360166666666666,True,True,7.07
2021-09-09,6.27,6.28,6.13,6.19,18999678.0,118315519.0,564369565.0,0.033665312905383195,6.226000000000001,6.3149999999999995,6.432,6.424833333333334,40.3973506188325,21785788.65,6.369000000000001,True,True,7.07
2021-09-10,6.19,6.26,6.1,6.2,18090936.0,112858058.0,564369565.0,0.03205512331268253,6.222,6.265000000000001,6.399,6.431166666666667,32.330826727344686,20814847.4,6.377166666666667,True,True,6.86
2021-09-13,6.21,6.24,6.11,6.15,12926078.0,79977360.0,564369565.0,0.022903570287316963,6.212000000000001,6.218999999999999,6.3660000000000005,6.433833333333333,33.8582673432947,20266625.0,6.389666666666667,True,True,6.81
2021-09-14,6.15,6.19,6.0,6.02,18199503.0,111956666.0,564369565.0,0.03224749194262451,6.17,6.183000000000001,6.3505,6.435333333333333,32.82442713012061,19372556.0,6.402333333333333,True,True,6.7
2021-09-15,5.95,6.08,5.9,6.05,12473879.0,75752329.0,564369565.0,0.02210232403301195,6.122,6.176,6.3345,6.436666666666667,30.70866107880215,18983581.1,6.416,True,True,6.7
2021-09-16,6.05,6.08,5.78,5.79,19121905.0,114114911.0,564369565.0,0.03388188553363965,6.042,6.1339999999999995,6.304,6.4334999999999996,16.788320996323705,19111195.6,6.424833333333334,True,True,6.7
2021-09-17,5.79,5.87,5.6,5.82,17481021.0,101095611.0,564369565.0,0.030974421875495713,5.965999999999999,6.093999999999999,6.271,6.430666666666666,19.847328032165947,19060258.0,6.431166666666667,True,True,6.7
2021-09-22,5.78,5.86,5.72,5.84,8697281.0,50852001.0,564369565.0,0.0154106130793924,5.904,6.058000000000001,6.2295,6.428833333333333,25.45454513057848,18433300.2,6.433833333333333,True,True,6.7
2021-09-23,5.89,6.02,5.84,5.95,12538890.0,75141088.0,564369565.0,0.022217516282969654,5.890000000000001,6.029999999999999,6.199,6.424833333333334,41.05263097396122,18064884.8,6.435333333333333,True,True,6.7
2021-09-24,5.98,5.98,5.75,5.76,11729738.0,69181392.0,564369565.0,0.020783789076223486,5.832,5.976999999999999,6.1635,6.4193333333333324,28.571428190476183,17897935.15,6.436666666666667,True,True,6.7
2021-09-27,5.77,5.82,5.54,5.58,11972893.0,68193978.0,564369565.0,0.021214632649441328,5.790000000000001,5.916,6.1155,6.414833333333333,23.770491530502568,17381807.45,6.4334999999999996,True,True,6.7
2021-09-28,5.61,5.64,5.53,5.62,6580600.0,37110733.0,564369565.0,0.011660090139694192,5.75,5.858,6.0615000000000006,6.406499999999999,26.61290292533819,16291039.7,6.430666666666666,True,True,6.7
2021-09-29,5.61,5.61,5.4,5.4,9680481.0,53441712.0,564369565.0,0.017152733953681575,5.662000000000001,5.7829999999999995,6.001,6.394000000000001,20.979020773631945,15418703.5,6.428833333333333,True,True,6.61
2021-09-30,5.47,5.55,5.45,5.52,6903800.0,38345020.0,564369565.0,0.01223276453612448,5.576,5.733,5.958,6.383333333333334,24.161073598486524,14513479.0,6.424833333333334,True,True,6.38
2021-10-08,5.59,5.78,5.59,5.72,10436846.0,59973591.0,564369565.0,0.018492928476750867,5.568,5.7,5.938000000000001,6.377,35.22012547604919,13485090.15,6.4193333333333324,True,True,6.29
2021-10-11,5.75,5.75,5.62,5.65,6082795.0,34732471.0,564369565.0,0.01077803513376913,5.581999999999999,5.686,5.91,6.365833333333333,33.33333305050505,13030260.0,6.414833333333333,True,True,6.29
2021-10-12,5.68,5.68,5.52,5.58,6159461.0,34741379.0,564369565.0,0.010913878745392657,5.574,5.662000000000001,5.878,6.351333333333333,32.93413146043241,12569924.4,6.406499999999999,True,True,6.29
2021-10-13,5.61,5.69,5.56,5.69,6198633.0,35136552.0,564369565.0,0.010983287165742185,5.632,5.647,5.8525,6.3395,39.999999660606086,12191343.7,6.394000000000001,True,True,6.29
2021-10-14,5.71,5.71,5.62,5.66,7010155.0,40029751.0,564369565.0,0.012421213748477029,5.66,5.618,5.824,6.326,38.18181785785124,11850427.6,6.383333333333334,True,True,6.29
2021-10-15,5.67,5.76,5.61,5.71,8636224.0,49734571.0,564369565.0,0.015302426876970235,5.6579999999999995,5.613,5.795,6.316666666666666,47.22222176311728,11496039.85,6.377,True,True,6.29
2021-10-18,5.72,5.76,5.66,5.72,6935139.0,39980051.0,564369565.0,0.012288293753048147,5.672000000000001,5.627,5.7715000000000005,6.306166666666667,46.47887278119419,10892812.9,6.365833333333333,True,True,6.2
2021-10-19,5.73,5.75,5.68,5.75,6438701.0,37181138.0,564369565.0,0.011408660918843135,5.706,5.64,5.7490000000000006,6.298333333333334,46.85314639444473,10310201.15,6.351333333333333,True,True,6.2
2021-10-20,5.75,5.8,5.7,5.72,6348000.0,36779540.0,564369565.0,0.011247948850679076,5.712,5.672,5.7275,6.296666666666667,41.481481051303135,9981297.25,6.3395,False,True,6.15
2021-10-21,5.7,5.74,5.56,5.56,8275680.0,46744805.0,564369565.0,0.014663583072556366,5.691999999999999,5.676,5.7045,6.292,42.424241974288336,9485106.1,6.326,True,False,6.05
2021-10-22,5.57,5.65,5.53,5.54,6245083.0,35128866.0,564369565.0,0.011065591391343011,5.6579999999999995,5.6579999999999995,5.679,6.277166666666667,48.27586148632581,9173666.3,6.316666666666666,True,True,6.05
2021-10-25,5.59,5.59,5.49,5.57,6219300.0,34604311.0,564369565.0,0.011019906787496593,5.628,5.65,5.668,6.257499999999999,47.82608637429113,8528536.05,6.306166666666667,True,True,5.95
2021-10-26,5.58,5.68,5.55,5.65,9465100.0,53500643.0,564369565.0,0.016771102814518355,5.608,5.657000000000001,5.6594999999999995,6.239999999999999,62.37623675914127,8127740.0,6.298333333333334,True,True,5.95
2021-10-27,5.65,5.68,5.31,5.38,14306765.0,78276400.0,564369565.0,0.025349993846673854,5.54,5.6259999999999994,5.6365,6.218666666666667,43.96551671076102,8408214.2,6.296666666666667,True,True,5.95
