日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-13,5.95,5.96,5.77,5.8,22782129.0,133475348.0,553275448.0,0.04117682988166863,5.8900000000000015,5.867,6.123,5.618166666666667,40.52287563159468,52223543.05,5.5360000000000005,True,True,6.73
2021-05-14,5.85,6.38,5.78,6.38,48234936.0,295963959.0,553275448.0,0.08718069123501031,6.020000000000001,5.889,6.151999999999999,5.647,53.84615362312243,51683112.1,5.5435,True,True,6.73
2021-05-17,6.58,6.65,6.19,6.25,66375676.0,424410208.0,553275448.0,0.11996859112389169,6.066000000000001,5.901000000000001,6.1455,5.673166666666666,41.724137729607605,53291443.5,5.559833333333334,False,True,6.73
2021-05-18,6.21,6.5,6.13,6.37,47279506.0,300083663.0,553275448.0,0.08545382986161353,6.160000000000001,5.962,6.154,5.702833333333333,45.084745548750355,50875546.1,5.577666666666667,False,False,6.73
2021-05-19,6.26,6.79,6.21,6.57,62480520.0,408213189.0,553275448.0,0.11292841608254411,6.274000000000001,6.068,6.171,5.732333333333333,48.24281128581491,51173247.3,5.598333333333334,False,False,6.73
2021-05-20,6.45,6.93,6.34,6.51,61594108.0,407562449.0,553275448.0,0.11132629908421311,6.416000000000001,6.1530000000000005,6.1659999999999995,5.756333333333333,56.554306819565426,50098604.35,5.618166666666667,False,False,6.73
2021-05-21,6.61,6.7,6.38,6.46,45407064.0,295616823.0,553275448.0,0.0820695444992889,6.432,6.226000000000001,6.17,5.779,56.133828704136214,49666617.7,5.647,False,False,6.73
2021-05-24,6.42,6.62,6.3,6.45,32501741.0,209355141.0,553275448.0,0.05874423149895493,6.472000000000001,6.269,6.1865000000000006,5.800833333333333,64.80686656339223,49011314.05,5.673166666666666,False,False,6.73
2021-05-25,6.38,6.42,6.15,6.27,36967320.0,231067799.0,553275448.0,0.0668153993343294,6.452000000000001,6.306000000000001,6.163500000000001,5.820166666666667,66.81415887814238,49434699.35,5.702833333333333,False,False,6.73
2021-05-26,6.26,6.37,6.17,6.27,26149357.0,163957778.0,553275448.0,0.04726281835661719,6.392,6.333,6.144,5.841666666666667,64.45497587565418,43835728.4,5.732333333333333,False,False,6.68
2021-05-27,6.2,6.28,6.13,6.16,27526315.0,171006392.0,553275448.0,0.0497515570219194,6.322000000000001,6.369000000000001,6.118,5.860333333333333,59.99999960930233,40739017.8,5.756333333333333,False,False,6.68
2021-05-28,6.17,6.45,6.17,6.32,37099396.0,234544590.0,553275448.0,0.06705411587322054,6.2940000000000005,6.363,6.126,5.881333333333333,57.42574217625725,39061432.7,5.779,False,False,6.57
2021-05-31,6.33,6.72,6.26,6.61,53071245.0,346403071.0,553275448.0,0.09592192314306346,6.3260000000000005,6.399000000000001,6.15,5.905,66.21004523883988,39480451.4,5.800833333333333,False,False,6.57
2021-06-01,6.56,6.56,6.38,6.52,36392202.0,234781617.0,553275448.0,0.06577592071282368,6.376,6.414,6.188000000000001,5.925666666666667,61.92660510689335,39322421.75,5.820166666666667,False,False,6.61
2021-06-02,6.53,6.57,6.32,6.34,25761089.0,165331998.0,553275448.0,0.04656105578717095,6.390000000000001,6.391,6.2295,5.9431666666666665,62.4999995949074,38816951.95,5.841666666666667,False,False,6.61
2021-06-03,6.34,6.47,6.23,6.4,21118288.0,134122208.0,553275448.0,0.038169573720177076,6.438000000000001,6.380000000000001,6.266500000000001,5.952833333333333,50.6097556655265,38579802.45,5.860333333333333,False,False,6.61
2021-06-04,6.45,6.85,6.36,6.7,63942335.0,425136513.0,553275448.0,0.11557052681650895,6.514000000000001,6.404000000000001,6.3149999999999995,5.963833333333333,62.4309387436281,40477430.05,5.881333333333333,False,False,6.61
2021-06-07,6.62,6.82,6.55,6.78,44682658.0,298072552.0,553275448.0,0.08076024006039031,6.548000000000002,6.437,6.353,5.982833333333334,61.58192041686616,40779406.6,5.905,False,False,6.7
2021-06-08,6.83,6.9,6.62,6.72,40539891.0,273336894.0,553275448.0,0.07327252844228865,6.588000000000001,6.482000000000001,6.394,6.002166666666667,54.60122652489742,41423049.9,5.925666666666667,False,False,6.78
2021-06-09,6.67,6.75,6.52,6.75,32460644.0,215275133.0,553275448.0,0.05866995204168178,6.670000000000002,6.529999999999999,6.4315,6.0205,57.499999496875,41618321.0,5.9431666666666665,False,False,6.78
2021-06-10,6.7,6.72,6.49,6.5,33135437.0,217884652.0,553275448.0,0.05988958505167574,6.69,6.564,6.466500000000001,6.035166666666667,51.111110713580246,42135986.4,5.952833333333333,False,False,6.78
2021-06-11,6.47,6.47,6.11,6.13,39323336.0,245609689.0,553275448.0,0.07107370504537552,6.5760000000000005,6.545,6.454000000000001,6.047333333333333,42.59259231652949,41690406.4,5.963833333333333,False,False,6.78
2021-06-15,6.18,6.29,6.08,6.18,17835209.0,110338622.0,553275448.0,0.032235677661951845,6.456,6.502000000000001,6.450500000000001,6.0568333333333335,47.78325090198744,39263383.05,5.982833333333334,True,False,6.78
2021-06-16,6.21,6.21,5.88,5.89,23972238.0,143054881.0,553275448.0,0.043327854302329355,6.290000000000001,6.439,6.4265,6.063166666666666,41.81034457528241,38098019.65,6.002166666666667,True,True,6.78
2021-06-17,5.89,5.97,5.85,5.91,13612309.0,80467998.0,553275448.0,0.0246031322177882,6.122000000000001,6.396000000000001,6.3935,6.0713333333333335,44.394618555370116,35654609.1,6.0205,True,True,6.78
2021-06-18,5.92,6.04,5.81,6.02,17248829.0,102453827.0,553275448.0,0.031175843899004897,6.026000000000001,6.358,6.369000000000001,6.082166666666667,43.11926577813315,33437345.15,6.035166666666667,True,True,6.78
2021-06-21,6.0,6.19,5.95,6.12,15435054.0,94170098.0,553275448.0,0.02789759432809677,6.024,6.3,6.352,6.089833333333333,37.68844194591047,31938744.65,6.047333333333333,True,True,6.78
2021-06-22,6.12,6.13,6.03,6.07,12999201.0,78930658.0,553275448.0,0.0234949897867147,6.002000000000001,6.229000000000001,6.333,6.1,38.461538185404365,30963617.65,6.0568333333333335,True,True,6.78
2021-06-23,6.09,6.27,6.06,6.22,22437257.0,138980876.0,553275448.0,0.04055350202346228,6.0680000000000005,6.179,6.3305,6.1135,46.87499965820312,30237114.5,6.063166666666666,True,True,6.78
2021-06-24,6.24,6.37,6.1,6.26,27237125.0,170367028.0,553275448.0,0.04922886981241936,6.138000000000001,6.130000000000001,6.33,6.132333333333333,46.31578913240996,30291502.9,6.0713333333333335,True,True,6.78
2021-06-25,6.25,6.55,6.12,6.39,33737240.0,214416804.0,553275448.0,0.0609772946223343,6.212000000000001,6.119000000000001,6.3415,6.152333333333333,41.04046209562631,30602049.15,6.082166666666667,True,True,6.78
2021-06-28,6.29,6.47,6.24,6.3,23206645.0,146744678.0,553275448.0,0.04194410773853822,6.248,6.136,6.3405000000000005,6.171,36.20689626040427,29907411.6,6.089833333333333,False,True,6.78
2021-06-29,6.28,6.31,6.14,6.14,16619153.0,103022930.0,553275448.0,0.030037756166617392,6.2620000000000005,6.132,6.317,6.1885,34.23913017426749,28084807.0,6.1,True,False,6.78
2021-06-30,6.17,6.2,5.97,6.03,19101674.0,115467196.0,553275448.0,0.03452470929091363,6.224000000000001,6.146,6.2924999999999995,6.201,31.24999977213541,27220280.6,6.1135,True,True,6.78
2021-07-01,6.03,6.07,5.81,5.83,16087146.0,95477480.0,553275448.0,0.029076197142223453,6.138,6.138,6.267,6.208833333333334,32.08556125711344,26736583.45,6.132333333333333,True,True,6.78
2021-07-02,5.82,6.01,5.74,5.98,14731494.0,86853428.0,553275448.0,0.026625967324687794,6.056000000000001,6.134,6.246,6.219833333333335,45.45454506887054,26417243.75,6.152333333333333,True,True,6.78
2021-07-05,6.0,6.08,5.85,6.05,14261260.0,85774064.0,553275448.0,0.025776057931997734,6.006000000000001,6.127000000000001,6.213500000000001,6.227833333333333,46.1077840446054,23933190.0,6.171,True,True,6.78
2021-07-06,6.09,6.09,5.88,5.94,13520008.0,80422553.0,553275448.0,0.024436305729582997,5.966000000000001,6.114,6.1715,6.233666666666666,51.67785186342961,22375057.5,6.1885,True,True,6.78
2021-07-07,5.91,6.06,5.88,6.03,12849856.0,76992487.0,553275448.0,0.02322506094649622,5.966000000000001,6.095000000000001,6.1370000000000005,6.231666666666667,53.84615336291915,20990555.75,6.201,True,True,6.75
2021-07-08,6.03,6.21,5.98,6.09,20466715.0,125014973.0,553275448.0,0.03699190895598895,6.018000000000001,6.078000000000001,6.104,6.2251666666666665,52.31788030963556,20390859.3,6.208833333333334,True,True,6.75
2021-07-09,6.12,6.31,6.11,6.27,28497724.0,177122968.0,553275448.0,0.05150729912743209,6.0760000000000005,6.066000000000001,6.0925,6.227333333333334,54.71698065029073,20158973.65,6.219833333333335,True,True,6.5
2021-07-12,6.33,6.4,6.2,6.32,31724709.0,200227303.0,553275448.0,0.05733980988073774,6.130000000000001,6.068,6.102,6.236000000000001,57.86163471065228,19779042.3,6.227833333333333,False,True,6.39
2021-07-13,6.37,6.56,6.33,6.5,41937465.0,271980933.0,553275448.0,0.07579852883694199,6.242,6.104000000000001,6.118,6.238,58.64197480185949,20984155.1,6.233666666666666,False,False,6.39
2021-07-14,6.3,6.36,6.18,6.18,37726153.0,235255860.0,553275448.0,0.06818692775248542,6.272,6.119000000000001,6.1325,6.237666666666668,47.89473648919668,21671850.85,6.231666666666667,False,False,6.5
2021-07-15,6.16,6.24,5.98,6.08,22613123.0,137404190.0,553275448.0,0.04087136539628269,6.270000000000001,6.144,6.141,6.235166666666667,41.71122963424748,22121891.55,6.2251666666666665,False,False,6.5
2021-07-16,6.11,6.69,6.11,6.38,82696294.0,541802452.0,553275448.0,0.1494667697598611,6.292000000000001,6.184,6.159000000000001,6.231333333333334,51.923076573594685,25394264.8,6.227333333333334,True,False,6.5
2021-07-19,6.3,6.62,6.3,6.51,66607213.0,431274791.0,553275448.0,0.12038707526382049,6.33,6.23,6.1785000000000005,6.2335,59.02438984080906,27952872.75,6.236000000000001,False,True,6.5
2021-07-20,6.42,6.7,6.31,6.6,50842956.0,333458856.0,553275448.0,0.09189447351005534,6.3500000000000005,6.296,6.205,6.2415,64.03940842534396,29845060.5,6.238,False,False,6.51
2021-07-21,6.62,7.26,6.47,6.97,82545381.0,558655001.0,553275448.0,0.14919400688822904,6.508,6.39,6.2425,6.245499999999999,75.90909042603307,32850466.7,6.237666666666668,False,False,6.6
2021-07-22,6.89,6.93,6.72,6.78,60890698.0,413841371.0,553275448.0,0.11005494319350313,6.648000000000001,6.4590000000000005,6.2685,6.2475000000000005,67.85714243303573,34533145.35,6.235166666666667,False,False,6.97
2021-07-23,6.73,7.12,6.61,6.81,60111485.0,409994840.0,553275448.0,0.10864657959664244,6.734,6.513,6.2895,6.249666666666667,67.27272684462812,35851857.6,6.231333333333334,False,False,6.97
2021-07-26,6.74,7.02,6.68,6.8,50902231.0,348881598.0,553275448.0,0.09200160821161181,6.792,6.561,6.314500000000001,6.2603333333333335,70.47619000634921,37236636.9,6.2335,False,False,6.97
2021-07-27,6.77,6.93,6.38,6.38,48115410.0,319351896.0,553275448.0,0.08696465779193585,6.748,6.5489999999999995,6.3265,6.2645,57.20164576097817,38811449.75,6.2415,False,False,6.97
2021-07-28,6.35,6.49,6.0,6.28,35105847.0,220052510.0,553275448.0,0.06345093953997395,6.610000000000001,6.559,6.339,6.273166666666667,53.84615354095299,39611658.4,6.245499999999999,False,False,6.97
2021-07-29,6.4,6.77,6.4,6.65,38594183.0,254225921.0,553275448.0,0.06975582079326245,6.5840000000000005,6.616,6.380000000000001,6.292166666666666,57.14285684210529,40737010.25,6.2475000000000005,True,False,6.97
2021-07-30,6.78,7.11,6.71,7.0,76420887.0,530588243.0,553275448.0,0.13812448623239829,6.622,6.678,6.431,6.314499999999999,61.486486195672036,43821479.9,6.249666666666667,False,True,6.97
2021-08-02,7.1,7.22,6.89,6.99,66992510.0,470618796.0,553275448.0,0.12108346799440846,6.660000000000001,6.726000000000001,6.478,6.3355,58.78136171220823,46458042.4,6.2603333333333335,False,False,7.0
2021-08-03,6.99,7.05,6.77,6.86,45659130.0,315714010.0,553275448.0,0.0825251331232034,6.756,6.752,6.524000000000001,6.3495,63.07692273727814,48064998.5,6.2645,False,False,7.0
2021-08-04,6.85,7.25,6.8,7.17,67213215.0,477384094.0,553275448.0,0.12148237418263316,6.934,6.772,6.581,6.370666666666667,69.39501744785403,50783166.45,6.273166666666667,False,False,7.0
2021-08-05,7.1,7.11,6.93,6.98,38798938.0,270786440.0,553275448.0,0.07012589866449306,7.0,6.792,6.6255,6.3870000000000005,61.11111079423871,51699777.6,6.292166666666666,False,False,7.17
2021-08-06,6.94,7.21,6.8,7.04,46134568.0,324436943.0,553275448.0,0.0833844483191309,7.008000000000001,6.815,6.664,6.407666666666667,60.07604530758001,52581619.8,6.314499999999999,False,False,7.17
2021-08-09,7.08,7.33,6.85,7.06,44050289.0,310330834.0,553275448.0,0.07961728495134669,7.022000000000001,6.840999999999999,6.7010000000000005,6.419,58.984374677429216,53197898.8,6.3355,False,False,7.17
2021-08-10,6.99,7.48,6.94,7.48,84147962.0,615238996.0,553275448.0,0.1520905406234473,7.146000000000001,6.9510000000000005,6.75,6.4395,59.77011462192278,55308423.65,6.3495,False,False,7.17
2021-08-11,7.5,7.76,7.25,7.62,86950117.0,652903459.0,553275448.0,0.15715520599063343,7.2360000000000015,7.085000000000001,6.822,6.460333333333334,66.40624963684084,57769621.85,6.370666666666667,False,False,7.48
2021-08-12,7.58,8.07,7.39,7.73,84093483.0,652487523.0,553275448.0,0.151992074298587,7.386000000000001,7.1930000000000005,6.9045000000000005,6.479666666666666,67.42424206668966,60843639.85,6.3870000000000005,False,False,7.62
2021-08-13,7.62,7.84,7.53,7.65,61171675.0,468475605.0,553275448.0,0.1105627860790237,7.508000000000001,7.258,6.968000000000001,6.498666666666667,65.6826564872483,59767408.9,6.407666666666667,False,False,7.73
2021-08-16,7.62,7.68,7.34,7.59,51427087.0,385123801.0,553275448.0,0.09295024238993523,7.614,7.3180000000000005,7.022,6.5175,75.74468039981893,59008402.6,6.419,False,False,7.73
2021-08-17,7.58,7.8,7.08,7.09,60463187.0,443819869.0,553275448.0,0.10928225211974343,7.536000000000001,7.341000000000001,7.0465,6.5281666666666665,64.72727239775206,59489414.15,6.4395,False,False,7.73
2021-08-18,7.0,7.24,6.87,7.05,43407472.0,305723783.0,553275448.0,0.07845544593910843,7.4220000000000015,7.329000000000001,7.0504999999999995,6.541166666666666,58.264462472850205,57532518.7,6.460333333333334,False,False,7.73
2021-08-19,6.99,7.0,6.62,6.76,41556098.0,280500872.0,553275448.0,0.07510923925906794,7.228,7.3069999999999995,7.0495,6.549333333333334,44.91525397084171,56565788.7,6.479666666666666,True,False,7.73
2021-08-20,6.7,6.71,6.53,6.68,25724407.0,170440239.0,553275448.0,0.046494756080338484,7.034000000000001,7.271000000000001,7.043000000000001,6.558000000000001,43.621398925638026,54846434.8,6.498666666666667,True,True,7.73
2021-08-23,6.72,6.83,6.68,6.8,27574320.0,186551767.0,553275448.0,0.04983832212269069,6.876,7.245,7.043000000000001,6.566,48.76033029642783,53680039.25,6.5175,True,True,7.73
2021-08-24,6.86,6.88,6.71,6.75,25540477.0,173342454.0,553275448.0,0.04616231768881962,6.808,7.172,7.0615,6.5683333333333325,40.27777751671811,52551292.6,6.5281666666666665,True,True,7.73
2021-08-25,6.73,6.85,6.57,6.82,27870795.0,188258819.0,553275448.0,0.05037417637227235,6.7620000000000005,7.0920000000000005,7.088499999999999,6.573333333333333,46.07843105632449,52189540.0,6.541166666666666,True,True,7.73
2021-08-26,6.82,6.94,6.78,6.79,30954158.0,212475564.0,553275448.0,0.05594710213853552,6.768000000000001,6.998,7.095500000000001,6.5808333333333335,43.78109422242025,51807538.75,6.549333333333334,True,True,7.73
2021-08-27,6.78,6.78,6.33,6.41,39038267.0,253573073.0,553275448.0,0.07055846620542612,6.714000000000001,6.8740000000000006,7.066000000000001,6.581,36.286919616870534,49938407.75,6.558000000000001,True,True,7.73
2021-08-30,6.35,6.73,6.2,6.59,34352204.0,224310186.0,553275448.0,0.062088791621203475,6.672,6.774000000000001,7.046000000000001,6.579166666666667,29.10798102933721,48306392.45,6.566,True,True,7.73
2021-08-31,6.55,6.55,6.3,6.41,23179944.0,148133739.0,553275448.0,0.04189584787069749,6.604000000000001,6.706,7.0235,6.573000000000001,22.11981552549429,47182433.15,6.5683333333333325,True,True,7.73
2021-09-01,6.41,6.46,6.09,6.22,27481013.0,171671680.0,553275448.0,0.04966967737198416,6.484,6.623,6.976000000000001,6.564666666666667,16.444444342123447,45195823.05,6.573333333333333,True,True,7.73
2021-09-02,6.2,6.31,6.16,6.28,17144735.0,107126231.0,553275448.0,0.030987702530403987,6.382000000000001,6.575,6.941000000000001,6.5568333333333335,19.282511089706233,44113112.9,6.5808333333333335,True,True,7.73
2021-09-03,6.29,6.51,6.27,6.38,23262618.0,148945915.0,553275448.0,0.04204527434588061,6.376,6.545,6.9079999999999995,6.554833333333334,23.348017477148787,42969515.4,6.581,True,True,7.73
2021-09-06,6.39,6.44,6.22,6.41,20315472.0,128344367.0,553275448.0,0.03671854963641907,6.340000000000001,6.506,6.8755,6.5595,31.111110869135814,41782774.55,6.579166666666667,True,True,7.73
2021-09-07,6.38,6.48,6.34,6.45,15145490.0,97535532.0,553275448.0,0.027374231144267222,6.348000000000001,6.476000000000001,6.824,6.563999999999999,33.33333307407409,38332650.95,6.573000000000001,True,True,7.73
2021-09-08,6.45,6.52,6.42,6.49,15509553.0,100421126.0,553275448.0,0.028032245161184164,6.402000000000001,6.4430000000000005,6.7675,6.574,41.29032220770033,34760622.75,6.564666666666667,True,True,7.73
2021-09-09,6.5,6.73,6.5,6.61,24848382.0,164237802.0,553275448.0,0.04491141273270453,6.468000000000001,6.425,6.711500000000001,6.585666666666667,47.798741717495375,31798367.7,6.5568333333333335,True,True,7.73
2021-09-10,6.64,6.69,6.45,6.5,19078171.0,124525739.0,553275448.0,0.03448222954581567,6.492000000000002,6.434,6.654000000000001,6.593666666666667,40.506328755007225,29693692.5,6.554833333333334,True,True,7.65
2021-09-13,6.44,6.45,6.34,6.4,12196691.0,77795332.0,553275448.0,0.022044518772862662,6.49,6.415000000000001,6.594499999999999,6.598333333333333,39.26380334374649,27732172.7,6.5595,True,True,7.59
2021-09-14,6.44,6.44,6.28,6.31,13411947.0,85136603.0,553275448.0,0.02424099433380243,6.462000000000001,6.405000000000001,6.5555,6.602333333333333,34.5454542523416,25379610.7,6.563999999999999,True,True,7.09
2021-09-15,6.31,6.43,6.31,6.41,10617778.0,67652856.0,553275448.0,0.01919076300671126,6.446000000000001,6.424000000000001,6.5235,6.6055,38.95348805502976,23740126.0,6.574,True,True,7.05
2021-09-16,6.43,6.52,6.31,6.31,15389987.0,98726467.0,553275448.0,0.027816139421389975,6.386000000000001,6.427,6.501,6.606333333333334,46.527777325424374,22431820.45,6.585666666666667,True,True,6.82
2021-09-17,6.4,6.52,6.35,6.48,17737488.0,114457639.0,553275448.0,0.03205905496822263,6.382000000000001,6.437,6.491,6.607833333333334,46.15384570199035,22032474.5,6.593666666666667,True,True,6.82
2021-09-22,6.39,6.64,6.33,6.64,19971789.0,130463470.0,553275448.0,0.03609737079820683,6.4300000000000015,6.459999999999999,6.483,6.6135,58.156027791358554,21652347.95,6.598333333333333,True,True,6.82
2021-09-23,6.68,6.68,6.53,6.58,15337010.0,100992321.0,553275448.0,0.027720387838355696,6.484,6.473000000000001,6.474500000000001,6.620833333333334,64.06249929931641,21142174.6,6.602333333333333,False,True,6.82
2021-09-24,6.58,6.59,6.35,6.37,13140333.0,84544009.0,553275448.0,0.023750074302953707,6.476000000000001,6.461,6.452000000000001,6.626499999999999,53.146852626534304,20405651.5,6.6055,False,False,6.82
2021-09-27,6.4,6.45,6.05,6.13,15207812.0,94216734.0,553275448.0,0.027486873048449458,6.44,6.413000000000001,6.419,6.6315,42.03821618564649,19618334.2,6.606333333333334,True,False,6.79
2021-09-28,6.09,6.18,6.06,6.16,6321643.0,38773618.0,553275448.0,0.011425851305803831,6.376,6.3790000000000004,6.406499999999999,6.6345,42.03821618564649,17982503.0,6.607833333333334,True,True,6.64
2021-09-29,6.1,6.29,6.08,6.17,10377730.0,64402982.0,553275448.0,0.01875689593224097,6.282000000000001,6.356,6.3855,6.6365,40.90909053719009,16783779.3,6.6135,True,True,6.64
2021-09-30,6.17,6.29,6.13,6.26,7447391.0,46473475.0,553275448.0,0.013460548496993852,6.218000000000001,6.351000000000001,6.378,6.641833333333334,42.76729522091689,15997151.65,6.620833333333334,True,True,6.64
2021-10-08,6.4,6.43,6.21,6.25,8363123.0,52657989.0,553275448.0,0.015115658990890193,6.194000000000001,6.335000000000001,6.3795,6.6455,37.837837479912345,15041257.15,6.626499999999999,True,True,6.64
2021-10-11,6.24,6.29,6.12,6.14,7603891.0,46829133.0,553275448.0,0.013743409412954828,6.196,6.3180000000000005,6.3725000000000005,6.646333333333334,37.837837479912345,14564214.95,6.6315,True,True,6.64
2021-10-12,6.14,6.17,5.92,6.02,9049023.0,54654127.0,553275448.0,0.01635536699253642,6.168,6.272,6.3545,6.642166666666666,37.333332984888884,13853535.2,6.6345,True,True,6.64
2021-10-13,6.03,6.05,5.92,5.99,5696122.0,34034284.0,553275448.0,0.010295273395178743,6.132000000000001,6.207,6.3335,6.636666666666667,38.888888510802495,13122567.7,6.6365,True,True,6.64
2021-10-14,6.0,6.1,5.93,6.05,6420393.0,38634414.0,553275448.0,0.011604333832648219,6.090000000000001,6.154,6.3134999999999994,6.629166666666666,37.142856771428555,12686312.85,6.641833333333334,True,True,6.64
2021-10-15,6.02,6.05,5.8,5.8,11008611.0,65091123.0,553275448.0,0.01989716160331047,6.000000000000001,6.097,6.279,6.622833333333333,33.54838679375651,12461265.75,6.6455,True,True,6.64
2021-10-18,5.82,5.9,5.81,5.87,5443874.0,31937597.0,553275448.0,0.009839355821189449,5.946000000000001,6.071,6.242,6.619333333333333,28.965516961712225,11491040.35,6.646333333333334,True,True,6.64
2021-10-19,5.94,6.46,5.91,6.32,36190822.0,228765379.0,553275448.0,0.06541194287732066,6.006000000000001,6.087000000000001,6.233,6.618333333333334,40.80459737283658,12346672.9,6.642166666666666,True,True,6.64
2021-10-20,6.11,6.29,6.1,6.17,22280625.0,137976307.0,553275448.0,0.04027040252832618,6.042,6.087000000000001,6.2215,6.612666666666667,38.797813910836396,12850869.6,6.636666666666667,False,True,6.64
2021-10-21,6.16,6.34,6.12,6.2,15728951.0,97808909.0,553275448.0,0.028428789054091554,6.072000000000001,6.081,6.216,6.606,44.848484467952254,12966719.8,6.629166666666666,True,False,6.64
2021-10-22,6.2,6.2,5.97,6.0,13863263.0,83783718.0,553275448.0,0.025056710992894086,6.112000000000001,6.056,6.1955,6.589833333333334,45.96273251957872,13128994.05,6.622833333333333,True,True,6.64
2021-10-25,6.02,6.22,6.0,6.16,11734300.0,72023968.0,553275448.0,0.021208784959494534,6.170000000000001,6.058000000000001,6.188,6.5794999999999995,49.999999597701155,12946209.7,6.619333333333333,True,True,6.64
2021-10-26,6.16,6.24,6.1,6.19,10812280.0,66788299.0,553275448.0,0.019542309421255937,6.144000000000001,6.075,6.173500000000001,6.569166666666666,50.56818141593493,12599949.3,6.618333333333334,True,True,6.64
