日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-25,5.19,5.28,5.07,5.16,29469017.0,193135226.0,1306749434.0,0.022551390674640997,5.154,5.029000000000001,4.9195,4.695666666666667,73.77049095673206,32594979.9,4.59,False,False,5.28
2021-05-26,5.17,5.42,5.15,5.36,45228621.0,305412417.0,1306749434.0,0.0346115481845313,5.215999999999999,5.073,4.938,4.720000000000001,76.64233498321701,32293558.8,4.611,False,False,5.28
2021-05-27,5.32,5.35,5.21,5.24,34697167.0,231815456.0,1306749434.0,0.02655227245348093,5.242,5.1,4.945500000000001,4.742166666666666,68.11594133795421,32059795.05,4.631666666666666,False,False,5.36
2021-05-28,5.26,5.45,5.2,5.28,39699996.0,268682065.0,1306749434.0,0.030380725613537937,5.242,5.1339999999999995,4.9705,4.763833333333333,66.66666595959597,31729891.3,4.654166666666667,False,False,5.36
2021-05-31,5.3,5.31,5.16,5.22,34624231.0,229238208.0,1306749434.0,0.02649645762157644,5.252000000000001,5.172,4.9915,4.785166666666666,59.349592820411104,32242746.85,4.674833333333334,False,False,5.36
2021-06-01,5.22,5.25,5.06,5.11,29720107.0,193893032.0,1306749434.0,0.022743539217787028,5.242,5.198,5.014,4.804166666666666,57.48031432698867,32140569.2,4.695666666666667,False,False,5.36
2021-06-02,5.1,5.21,5.06,5.12,24067622.0,157255282.0,1306749434.0,0.018417931834359608,5.194000000000001,5.205,5.0409999999999995,4.816666666666666,56.09756033710095,32210401.05,4.720000000000001,False,False,5.36
2021-06-03,5.18,5.63,5.14,5.47,86764056.0,604728871.0,1306749434.0,0.06639685753252066,5.24,5.2410000000000005,5.083,4.827666666666667,67.09677358751298,35504962.45,4.742166666666666,False,False,5.36
2021-06-04,5.36,5.42,5.28,5.31,47993334.0,325496437.0,1306749434.0,0.036727265955716494,5.246,5.244000000000001,5.1114999999999995,4.837666666666667,64.59627273021874,36187413.7,4.763833333333333,False,False,5.47
2021-06-07,5.32,5.58,5.28,5.54,48486108.0,334716513.0,1306749434.0,0.03710436502855987,5.31,5.281000000000001,5.1465000000000005,4.858666666666666,68.85245848965332,37234892.9,4.785166666666666,False,False,5.47
2021-06-08,5.52,5.57,5.43,5.52,28347149.0,197793696.0,1306749434.0,0.021692872606210747,5.392,5.317,5.173,4.8803333333333345,64.24242369733699,36840609.3,4.804166666666666,False,False,5.54
2021-06-09,5.47,5.49,5.33,5.38,30860342.0,210937912.0,1306749434.0,0.023616112773460745,5.444,5.319,5.196,4.8985,57.803467740318744,36935842.55,4.816666666666666,False,False,5.54
2021-06-10,5.37,5.39,5.23,5.28,23360313.0,151492140.0,1306749434.0,0.017876658211737936,5.406000000000001,5.323,5.211499999999999,4.914,49.99999957831326,36660107.55,4.827666666666667,False,False,5.54
2021-06-11,5.26,5.44,5.05,5.08,37155705.0,238469893.0,1306749434.0,0.028433687463912075,5.36,5.303,5.218500000000001,4.924166666666666,47.42857104914287,37279300.85,4.837666666666667,False,False,5.54
2021-06-15,5.1,5.15,4.91,4.95,24537484.0,150054947.0,1306749434.0,0.018777497323943744,5.241999999999999,5.276000000000001,5.223999999999999,4.932500000000001,44.3850264056736,37398947.05,4.858666666666666,True,False,5.54
2021-06-16,4.97,5.0,4.87,4.89,14789817.0,89172767.0,1306749434.0,0.011318020590013127,5.116,5.2540000000000004,5.226,4.941333333333334,36.4161846764008,36986714.05,4.8803333333333345,True,True,5.54
2021-06-17,4.87,4.93,4.78,4.82,17584409.0,104371177.0,1306749434.0,0.013456603494499772,5.004,5.223999999999999,5.2145,4.950333333333333,37.4999996875,35621887.6,4.8985,True,True,5.54
2021-06-18,4.82,4.99,4.78,4.95,17016274.0,102401902.0,1306749434.0,0.013021833839952519,4.938000000000001,5.172,5.2065,4.9625,40.677965779948295,34629571.0,4.914,True,True,5.54
2021-06-21,4.92,5.05,4.88,4.93,13820911.0,83775017.0,1306749434.0,0.010576557862124929,4.9079999999999995,5.1339999999999995,5.189,4.9718333333333335,41.6184967730295,32962565.0,4.924166666666666,True,True,5.54
2021-06-22,4.93,5.0,4.91,4.92,14968924.0,90815214.0,1306749434.0,0.011455083591794386,4.902,5.072,5.1765,4.980500000000001,44.17177876171477,32159579.35,4.932500000000001,True,True,5.54
2021-06-23,4.94,4.94,4.78,4.82,20635449.0,122038576.0,1306749434.0,0.01579143519261704,4.888,5.002000000000001,5.1594999999999995,4.9863333333333335,41.279069431449436,31717900.95,4.941333333333334,True,True,5.54
2021-06-24,4.87,5.13,4.86,5.12,44570842.0,275250698.0,1306749434.0,0.034108177773276155,4.948,4.976,5.1475,5.000166666666667,39.520957752518925,31685012.0,4.950333333333333,True,True,5.54
2021-06-25,5.09,5.22,4.98,5.09,28812150.0,179422662.0,1306749434.0,0.02204871817836196,4.976000000000001,4.957,5.14,5.006333333333333,42.857142467532476,31390761.15,4.9625,True,True,5.54
2021-06-28,5.09,5.16,5.0,5.04,18733335.0,116025324.0,1306749434.0,0.01433582790440298,4.998,4.953,5.127999999999999,5.011,31.617646733347755,30342428.1,4.9718333333333335,True,True,5.54
2021-06-29,5.02,5.05,4.94,5.03,14398643.0,87940298.0,1306749434.0,0.011018671694331876,5.0200000000000005,4.961,5.118499999999999,5.019,31.85185152153636,29331148.7,4.980500000000001,True,True,5.54
2021-06-30,5.0,5.1,4.95,5.05,17941101.0,110538452.0,1306749434.0,0.013729564775920156,5.066,4.976999999999999,5.1155,5.0275,36.585365437239716,28742198.4,4.9863333333333335,True,True,5.54
2021-07-01,5.09,5.38,5.09,5.22,42588897.0,273579130.0,1306749434.0,0.03259147920166614,5.086,5.017,5.120500000000001,5.037000000000001,47.692307178698215,29668262.15,5.000166666666667,True,True,5.54
2021-07-02,5.15,5.34,5.12,5.25,39056928.0,250505677.0,1306749434.0,0.02988861290756067,5.117999999999999,5.047,5.1095,5.05,57.522123181141836,27282905.75,5.006333333333333,False,True,5.54
2021-07-05,5.22,5.44,5.18,5.36,36348981.0,236853688.0,1306749434.0,0.02781633575209186,5.182,5.09,5.112,5.064166666666666,68.46846760490223,26700688.1,5.011,False,False,5.54
2021-07-06,5.31,5.36,5.2,5.29,24210806.0,156236747.0,1306749434.0,0.018527504485607454,5.234,5.127,5.0995,5.0696666666666665,67.8571420089286,25486923.0,5.019,False,False,5.54
2021-07-07,5.31,5.43,5.29,5.32,28737655.0,188483472.0,1306749434.0,0.021991710309782312,5.288,5.177,5.0895,5.079166666666667,73.14814719993143,25506448.3,5.0275,False,False,5.52
2021-07-08,5.34,5.45,5.27,5.36,33114467.0,218588435.0,1306749434.0,0.02534109917203913,5.316,5.2010000000000005,5.088500000000001,5.088666666666667,70.70706970717275,25619154.55,5.037000000000001,False,False,5.38
2021-07-09,5.31,5.49,5.18,5.48,37347658.0,244838351.0,1306749434.0,0.028580580965455387,5.362,5.24,5.0985000000000005,5.098,75.22935683191656,26318521.8,5.05,False,False,5.36
2021-07-12,5.48,5.54,5.4,5.45,27850787.0,186202006.0,1306749434.0,0.021313027788921926,5.38,5.281000000000001,5.117,5.1075,73.87387294213134,25853275.9,5.064166666666666,False,False,5.48
2021-07-13,5.41,5.66,5.37,5.54,36556089.0,247690600.0,1306749434.0,0.027974826733309303,5.430000000000001,5.332,5.1465000000000005,5.1105,82.72727167438015,26454206.15,5.0696666666666665,False,False,5.48
2021-07-14,5.49,5.84,5.48,5.62,47274555.0,329165927.0,1306749434.0,0.036177214827858115,5.49,5.389,5.183000000000001,5.117499999999999,78.40908966167355,28078443.05,5.079166666666667,False,False,5.54
2021-07-15,5.59,5.65,5.45,5.6,31669859.0,214896219.0,1306749434.0,0.02423560184989527,5.538,5.4270000000000005,5.2219999999999995,5.122833333333333,79.31034355132776,28782715.55,5.088666666666667,False,False,5.62
2021-07-16,5.58,5.74,5.5,5.59,30057468.0,207139825.0,1306749434.0,0.023001707303590076,5.5600000000000005,5.461,5.254,5.129833333333333,83.13252871824645,29434775.25,5.098,False,False,5.62
2021-07-19,5.54,5.67,5.44,5.63,31019033.0,211425729.0,1306749434.0,0.023737552275075253,5.596,5.488,5.289,5.1353333333333335,84.8837195484045,30294681.35,5.1075,False,False,5.62
2021-07-20,5.62,5.63,5.37,5.48,32253566.0,215286192.0,1306749434.0,0.02468228809655639,5.584,5.507000000000001,5.317,5.1386666666666665,71.7171707029895,31158913.45,5.1105,False,False,5.63
2021-07-21,5.48,5.94,5.46,5.8,59929117.0,423641126.0,1306749434.0,0.045861215196057244,5.619999999999999,5.555,5.3660000000000005,5.1483333333333325,75.43859556478917,33123596.85,5.117499999999999,False,False,5.63
2021-07-22,5.72,5.78,5.66,5.7,35598985.0,249141184.0,1306749434.0,0.027242395576197356,5.64,5.589,5.3950000000000005,5.160166666666667,68.59504052865243,32675004.0,5.122833333333333,False,False,5.8
2021-07-23,5.68,5.86,5.62,5.67,36064355.0,252919543.0,1306749434.0,0.027598523528421133,5.656000000000001,5.608,5.424,5.169833333333333,63.71681336988018,33037614.25,5.129833333333333,False,False,5.8
2021-07-26,5.63,5.7,5.39,5.4,33006850.0,223225354.0,1306749434.0,0.02525874443960157,5.61,5.603,5.442,5.180166666666667,54.135337776019014,33751290.0,5.1353333333333335,False,False,5.8
2021-07-27,5.42,5.71,5.29,5.32,35873894.0,241125167.0,1306749434.0,0.02745277179129048,5.578,5.581,5.4565,5.188833333333333,49.99999949275363,34825052.55,5.1386666666666665,True,False,5.8
2021-07-28,5.23,5.3,4.97,5.02,33195798.0,206986638.0,1306749434.0,0.025403338341908936,5.422,5.521,5.455,5.194833333333333,39.63414600312312,35587787.4,5.1483333333333325,True,True,5.8
2021-07-29,5.09,5.33,5.09,5.24,28376889.0,181681006.0,1306749434.0,0.021715631368698952,5.33,5.485,5.4559999999999995,5.2058333333333335,43.10344792905271,34877187.0,5.160166666666667,True,True,5.8
2021-07-30,5.22,5.32,5.17,5.27,18767460.0,120979655.0,1306749434.0,0.014361942321683072,5.25,5.453,5.457,5.2165,44.8275858462148,33862713.6,5.169833333333333,True,True,5.8
2021-08-02,5.26,5.7,5.22,5.69,41415236.0,280120794.0,1306749434.0,0.031693326143809146,5.308,5.4590000000000005,5.4735,5.232333333333333,53.62318804312821,34116026.35,5.180166666666667,True,True,5.8
2021-08-03,5.63,5.74,5.62,5.66,27030601.0,188106709.0,1306749434.0,0.02068537417862773,5.376,5.476999999999999,5.492,5.246,50.99009865650427,34257016.1,5.188833333333333,False,True,5.8
2021-08-04,5.63,5.83,5.63,5.77,23569082.0,165531116.0,1306749434.0,0.018036420285910758,5.526000000000001,5.474,5.5145,5.259,54.02843566047483,33998587.45,5.194833333333333,False,False,5.8
2021-08-05,5.75,5.78,5.67,5.76,20920448.0,146595956.0,1306749434.0,0.01600953285739093,5.63,5.4799999999999995,5.5344999999999995,5.273,54.02843566047483,33388886.5,5.2058333333333335,False,False,5.8
2021-08-06,5.76,5.92,5.67,5.88,37759234.0,270315292.0,1306749434.0,0.0288955426476963,5.752,5.501,5.554499999999999,5.288166666666667,55.707762200954946,33409465.3,5.2165,False,False,5.8
2021-08-09,5.78,5.94,5.49,5.93,45814863.0,322801885.0,1306749434.0,0.03506017435933322,5.8,5.554,5.5785,5.304666666666667,60.76554983219247,34307669.1,5.232333333333333,False,False,5.88
2021-08-10,5.87,6.07,5.74,5.85,38570522.0,277160701.0,1306749434.0,0.029516386995427617,5.837999999999999,5.606999999999999,5.593999999999999,5.3215,51.35135096274653,34408390.75,5.246,False,False,5.93
2021-08-11,5.84,5.87,5.73,5.85,24824210.0,176458235.0,1306749434.0,0.018996916588677856,5.854,5.6899999999999995,5.6055,5.338166666666667,54.285713851428554,33285873.5,5.259,False,False,5.93
2021-08-12,5.83,5.83,5.68,5.75,23776979.0,167353477.0,1306749434.0,0.018195515055413447,5.851999999999999,5.741,5.613,5.349833333333334,52.19780179628065,32891229.5,5.273,False,False,5.93
2021-08-13,5.74,5.8,5.64,5.68,19708241.0,137673069.0,1306749434.0,0.01508188217818658,5.811999999999999,5.782,5.6175,5.359333333333334,58.64197480185945,32373768.15,5.288166666666667,False,False,5.93
2021-08-16,5.7,5.92,5.45,5.48,41147474.0,285059956.0,1306749434.0,0.031488419225135095,5.7219999999999995,5.761,5.61,5.362666666666667,54.59770071013344,32880190.2,5.304666666666667,False,False,5.93
2021-08-17,5.52,5.64,5.22,5.29,38291916.0,254636420.0,1306749434.0,0.02930318162280528,5.609999999999999,5.724,5.600499999999999,5.3646666666666665,58.282208088373686,33182107.7,5.3215,True,False,5.93
2021-08-18,5.27,5.35,5.22,5.32,20498080.0,132817501.0,1306749434.0,0.01568631251459949,5.5040000000000004,5.679,5.5765,5.367333333333333,52.77777726466051,31210555.85,5.338166666666667,True,True,5.93
2021-08-19,5.32,5.32,5.13,5.19,24137573.0,153395462.0,1306749434.0,0.018471462372181138,5.392,5.622,5.551,5.3645000000000005,47.40259697166473,30637485.25,5.349833333333334,True,True,5.93
2021-08-20,5.18,5.23,5.09,5.15,19697231.0,124350245.0,1306749434.0,0.015073456691468519,5.2860000000000005,5.5489999999999995,5.525,5.363,26.724137608501763,29819129.05,5.359333333333334,True,True,5.93
2021-08-23,5.22,5.33,5.2,5.29,20530450.0,132588906.0,1306749434.0,0.015711083904705176,5.248,5.484999999999999,5.5195,5.363166666666667,35.43307047554093,29195309.05,5.362666666666667,True,True,5.93
2021-08-24,5.3,5.39,5.28,5.36,21744482.0,142336690.0,1306749434.0,0.016640131179119378,5.2620000000000005,5.436000000000001,5.5215,5.3655,33.33333295392957,28488838.45,5.3646666666666665,True,True,5.93
2021-08-25,5.36,5.59,5.27,5.48,35228421.0,233970959.0,1306749434.0,0.026958818640666807,5.2940000000000005,5.399,5.5445,5.371666666666667,39.55223839273783,28590469.6,5.367333333333333,True,True,5.93
2021-08-26,5.4,5.54,5.39,5.45,29131167.0,194986672.0,1306749434.0,0.02229284837784747,5.346000000000001,5.369000000000001,5.555000000000001,5.377166666666667,32.79999963264001,28628183.5,5.3645000000000005,True,True,5.93
2021-08-27,5.45,5.49,5.35,5.39,22596280.0,149707122.0,1306749434.0,0.017291976114221144,5.394,5.340000000000001,5.561,5.375833333333333,28.571428253968264,28819624.5,5.363,True,True,5.93
2021-08-30,5.35,5.79,5.3,5.77,50302497.0,347798337.0,1306749434.0,0.03849437060479339,5.49,5.369,5.5649999999999995,5.3835,47.435897010190665,29263987.55,5.363166666666667,True,True,5.93
2021-08-31,5.79,5.81,5.65,5.75,27747751.0,194631061.0,1306749434.0,0.02123417870177551,5.568,5.415,5.5695,5.3870000000000005,46.835442622977105,29299845.05,5.3655,False,True,5.93
2021-09-01,5.75,5.86,5.62,5.71,32341241.0,226737585.0,1306749434.0,0.024749382060952934,5.614,5.454,5.5665000000000004,5.3901666666666666,48.68421007790859,29738453.0,5.371666666666667,False,False,5.93
2021-09-02,5.71,5.98,5.67,5.93,51098188.0,368413919.0,1306749434.0,0.03910327922896961,5.709999999999999,5.5280000000000005,5.575,5.399333333333333,57.48502945820933,31247340.0,5.377166666666667,False,False,5.93
2021-09-03,5.94,6.05,5.84,5.92,44921756.0,326385110.0,1306749434.0,0.03437671739599927,5.816,5.605,5.577,5.41,64.86486425127829,31605466.1,5.375833333333333,False,False,5.93
2021-09-06,5.83,5.98,5.71,5.9,32236221.0,230342919.0,1306749434.0,0.024669014702630436,5.8420000000000005,5.666,5.5755,5.423666666666667,73.2824419649205,30926534.0,5.3835,False,False,5.93
2021-09-07,5.9,6.15,5.89,6.03,42504226.0,314517939.0,1306749434.0,0.03252668407124789,5.898000000000001,5.733,5.5845,5.441666666666666,75.1773042180977,31123219.2,5.3870000000000005,False,False,5.93
2021-09-08,5.99,6.37,5.97,6.2,42539453.0,323886226.0,1306749434.0,0.03255364180245744,5.996,5.805,5.601999999999999,5.4635,84.8275853878716,32008981.35,5.3901666666666666,False,False,6.03
2021-09-09,6.16,6.24,6.06,6.11,26264145.0,196914420.0,1306749434.0,0.020098837861826844,6.032,5.871,5.619999999999999,5.485,81.99999923466669,32133339.65,5.399333333333333,False,False,6.2
2021-09-10,6.1,6.17,5.95,5.99,32025237.0,236692504.0,1306749434.0,0.02450755758276456,6.046000000000001,5.930999999999999,5.6355,5.5023333333333335,73.64864795197226,32749189.45,5.41,False,False,6.2
2021-09-13,5.98,6.22,5.94,5.98,23225566.0,171382994.0,1306749434.0,0.017773542039276675,6.062,5.952,5.6605,5.519833333333334,71.83098520730016,31853094.05,5.423666666666667,False,False,6.2
2021-09-14,6.02,6.05,5.82,5.85,25390187.0,183848642.0,1306749434.0,0.019430034817218066,6.026,5.962000000000001,5.6885,5.535333333333333,62.93706232089587,31208007.6,5.441666666666666,False,False,6.2
2021-09-15,5.93,6.2,5.85,6.11,37801897.0,281374063.0,1306749434.0,0.028928190834785546,6.008,6.002000000000001,5.728,5.556833333333333,69.87951748294383,32073198.45,5.4635,False,False,6.2
2021-09-16,6.16,6.46,5.98,5.98,36313624.0,275879134.0,1306749434.0,0.02778927853738791,5.982000000000001,6.007,5.7675,5.571166666666667,67.0520225787698,32682001.0,5.485,False,False,6.2
2021-09-17,6.0,6.17,5.75,5.89,29164818.0,211944055.0,1306749434.0,0.022318600063001827,5.962,6.004,5.8045,5.5845,54.1666661400463,33155380.35,5.5023333333333335,False,False,6.2
2021-09-22,5.77,6.22,5.77,6.21,40235861.0,299847424.0,1306749434.0,0.030790800403744427,6.008,6.035,5.8505,5.604,63.218390295943976,34140650.9,5.519833333333334,False,False,6.2
2021-09-23,6.19,6.32,6.05,6.23,39943448.0,301896005.0,1306749434.0,0.03056702911875912,6.0840000000000005,6.055,5.894,5.624,65.11627853975122,35050599.2,5.535333333333333,False,False,6.21
2021-09-24,6.22,6.42,5.9,5.96,41355529.0,308740489.0,1306749434.0,0.03164763490534636,6.054,6.031,5.918,5.639166666666667,50.84745722493537,35356954.6,5.556833333333333,False,False,6.23
2021-09-27,5.93,6.1,5.39,5.44,47636616.0,329681840.0,1306749434.0,0.03645428477759723,5.946,5.964,5.9174999999999995,5.642833333333333,39.47368396814406,36282227.05,5.571166666666667,False,False,6.23
2021-09-28,5.45,5.71,5.4,5.59,29208491.0,199087894.0,1306749434.0,0.022352021160316798,5.886,5.924,5.9275,5.648499999999999,43.56846447719564,36612837.6,5.5845,True,False,6.23
2021-09-29,5.56,5.56,5.21,5.27,30946853.0,202878124.0,1306749434.0,0.02368231597795358,5.698,5.853,5.9025,5.647000000000001,35.38461519408284,35645055.4,5.604,True,True,6.23
2021-09-30,5.34,5.47,5.27,5.45,19625795.0,129353772.0,1306749434.0,0.015018789746037877,5.542,5.813,5.8875,5.649666666666667,35.63218371691549,35238957.6,5.624,True,True,6.23
2021-10-08,5.51,5.69,5.45,5.47,21599940.0,146522279.0,1306749434.0,0.016529519307983874,5.444,5.749,5.8755,5.652166666666667,37.401574596999204,34701892.55,5.639166666666667,True,True,6.23
2021-10-11,5.51,5.51,5.35,5.38,18311686.0,121406757.0,1306749434.0,0.01401315778186134,5.432,5.689,5.848000000000001,5.6525,37.84860536658149,33062567.45,5.642833333333333,True,True,6.23
2021-10-12,5.36,5.39,5.1,5.18,22036197.0,140675456.0,1306749434.0,0.016863368314265516,5.35,5.618,5.811,5.647499999999999,35.18518500274348,31918289.5,5.648499999999999,True,True,6.23
2021-10-13,5.18,5.18,5.01,5.09,14766204.0,91892105.0,1306749434.0,0.011299950561141777,5.313999999999999,5.506,5.7705,5.6415,35.714285526315805,31044788.65,5.647000000000001,True,True,6.23
2021-10-14,5.07,5.15,5.05,5.11,9983422.0,62479841.0,1306749434.0,0.007639890051025651,5.2459999999999996,5.394,5.724500000000001,5.634333333333333,29.338842805477796,29418748.45,5.649666666666667,True,True,6.23
2021-10-15,5.11,5.12,4.97,5.0,14853815.0,91295328.0,1306749434.0,0.011366995549048771,5.151999999999999,5.298,5.6645,5.624,29.5833331607639,28034466.55,5.652166666666667,True,True,6.23
2021-10-18,5.02,5.1,5.01,5.09,12416687.0,77021231.0,1306749434.0,0.009501964704887716,5.093999999999999,5.263,5.6135,5.6155,33.333333138888904,27342093.65,5.6525,True,True,6.23
2021-10-19,5.09,5.12,5.0,5.09,12474565.0,77670852.0,1306749434.0,0.00954625628711005,5.0760000000000005,5.213,5.568499999999999,5.607166666666667,23.076922921597642,26364560.05,5.647499999999999,True,True,6.23
2021-10-20,5.09,5.13,5.01,5.05,13107168.0,81321798.0,1306749434.0,0.010030360571788088,5.068,5.191,5.522,5.597499999999999,21.904761758730146,25858640.15,5.6415,True,True,6.23
2021-10-21,5.05,5.09,5.02,5.05,12087054.0,74847535.0,1306749434.0,0.009249710530197942,5.055999999999999,5.151000000000001,5.482,5.590333333333334,25.136611829555974,25193483.5,5.634333333333333,True,True,6.23
2021-10-22,5.08,5.1,4.87,4.89,19815514.0,120094565.0,1306749434.0,0.015163973661992802,5.034000000000001,5.093,5.421,5.575166666666666,31.292516708778734,24294164.35,5.624,True,True,6.23
2021-10-25,4.87,5.03,4.82,5.01,12145999.0,73708224.0,1306749434.0,0.009294818642332009,5.017999999999999,5.056,5.3725,5.563666666666666,29.861110820794764,23085783.1,5.6155,True,True,6.23
2021-10-26,5.05,5.17,5.02,5.05,17840632.0,111358766.0,1306749434.0,0.013652680105159319,5.01,5.043,5.330499999999999,5.553333333333333,40.517240890309175,22519573.8,5.607166666666667,True,True,6.23
2021-10-27,5.02,5.09,4.94,4.96,13136317.0,80484922.0,1306749434.0,0.010052667067005593,4.992,5.029999999999999,5.268,5.546,27.102803383701627,21164596.6,5.597499999999999,True,True,6.23
2021-10-28,4.98,5.05,4.91,4.94,12917255.0,78759397.0,1306749434.0,0.009885028195849212,4.970000000000001,5.013,5.2035,5.539666666666667,25.23364452965329,19813286.95,5.590333333333334,True,True,6.23
