日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-23,33.53,35.19,33.53,34.09,22451932.0,1493709994.0,486676637.0,0.04613316171986288,32.742000000000004,32.858,33.817,27.506000000000004,49.49999994225001,12702497.75,26.080666666666666,True,True,37.29
2022-08-24,33.71,34.78,30.68,30.68,17112604.0,1046951193.0,486676637.0,0.035162164564723083,32.156000000000006,32.594,33.5865,27.730000000000004,41.05044916553516,13004710.55,26.386666666666667,False,True,37.29
2022-08-25,30.81,30.98,29.48,30.33,11718104.0,683651329.0,486676637.0,0.024077802608798746,31.672000000000004,32.31699999999999,33.2385,27.9525,41.53846149779452,12860469.0,26.677000000000003,True,False,37.29
2022-08-26,30.32,31.44,29.95,30.33,7030203.0,415550964.0,486676637.0,0.014445326661530292,31.484,32.109,32.9095,28.166166666666665,32.47172855778642,12719494.5,26.941166666666668,True,True,36.91
2022-08-29,29.72,31.92,29.72,31.45,8760031.0,528075883.0,486676637.0,0.017999694939126492,31.375999999999998,31.976999999999997,32.7195,28.389833333333332,39.26661569520762,12196119.45,27.208833333333338,True,True,35.25
2022-08-30,31.71,32.18,30.71,30.93,5707594.0,342878169.0,486676637.0,0.011727692611634448,30.744,31.743000000000002,32.573,28.602500000000003,40.56827146267123,11454336.2,27.506000000000004,True,True,34.67
2022-08-31,30.88,31.46,28.93,29.27,9314752.0,531587563.0,486676703.0,0.019139506663420458,30.462,31.308999999999997,32.326,28.7935,36.428065165840344,11189781.5,27.730000000000004,True,True,34.67
2022-09-01,29.27,29.78,28.74,28.95,5831704.0,326373530.0,486676703.0,0.011982706310065556,30.186,30.928999999999995,32.11,28.985166666666668,37.4090247071524,10756631.6,27.9525,True,True,34.67
2022-09-02,29.19,30.73,28.44,29.95,8843928.0,505302134.0,486676703.0,0.01817208003893295,30.110000000000003,30.797000000000004,31.97,29.164333333333335,40.19471484264769,10641834.25,28.166166666666665,True,True,34.67
2022-09-05,29.66,31.56,29.66,30.7,7244511.0,428375587.0,486676703.0,0.014885674525497062,29.959999999999997,30.668,31.771500000000003,29.357666666666667,41.21667801934151,10305899.1,28.389833333333332,True,True,34.67
2022-09-06,31.06,31.24,30.15,30.57,6353346.0,373643454.0,486676703.0,0.0130545513291192,29.887999999999998,30.316000000000003,31.587,29.553333333333335,39.459084566405885,10180024.4,28.602500000000003,True,True,34.26
2022-09-07,30.4,33.62,30.31,32.88,11083028.0,692430999.0,486676703.0,0.02277287556951334,30.610000000000003,30.536,31.564999999999998,29.790000000000003,50.40957777531607,10292786.4,28.7935,True,True,34.09
2022-09-08,32.94,33.0,31.3,31.36,7826200.0,479566629.0,486676703.0,0.01608090124667422,31.092000000000002,30.639,31.477999999999998,29.997333333333337,50.28284093626903,10167041.35,28.985166666666668,False,True,34.09
2022-09-09,31.14,31.76,30.62,31.71,4906812.0,294972074.0,486676703.0,0.010082282488052444,31.444,30.776999999999997,31.443,30.19633333333333,49.09909905486569,10093476.95,29.164333333333335,True,False,34.09
2022-09-13,31.2,32.2,30.81,30.99,6447208.0,387785275.0,486676703.0,0.013247414475066829,31.502,30.731,31.354000000000003,30.356166666666663,39.05367227777179,9969757.25,29.357666666666667,False,True,34.09
2022-09-14,29.93,31.29,29.06,29.66,8995473.0,515656774.0,486676703.0,0.018483467452930454,31.320000000000004,30.603999999999996,31.1735,30.5005,45.7781456423101,9885487.35,29.553333333333335,True,False,34.09
2022-09-15,29.59,30.2,27.81,28.3,9654135.0,527850983.0,486676703.0,0.019836854611057886,30.404000000000003,30.506999999999998,30.908000000000005,30.611666666666668,42.24598925962998,9793098.3,29.790000000000003,True,True,34.09
2022-09-16,28.12,28.3,26.78,26.78,9117878.0,478295878.0,486676703.0,0.018734979389387372,29.488,30.290000000000003,30.609500000000004,30.661499999999997,37.85078709583088,9555333.8,29.997333333333337,True,True,34.09
2022-09-19,27.3,27.84,26.51,26.84,6827053.0,356345198.0,486676703.0,0.014027901804044235,28.514,29.979000000000003,30.387999999999998,30.712333333333333,32.98892985521441,9235165.0,30.19633333333333,True,True,34.09
2022-09-20,27.34,29.37,26.9,28.5,8418939.0,462340754.0,486676703.0,0.017298832979067008,28.016,29.758999999999997,30.2135,30.773000000000003,41.729067353015196,9182271.75,30.356166666666663,True,True,34.09
2022-09-21,28.76,29.36,28.11,28.85,7365009.0,409936557.0,486676703.0,0.01513326804961116,27.854000000000003,29.587,29.9515,30.846833333333333,48.43049322286795,8427925.6,30.5005,True,True,34.09
2022-09-22,28.76,29.41,27.93,28.91,6908538.0,383427646.0,486676703.0,0.014195333282678213,27.976,29.189999999999998,29.863,30.9545,49.847560922418765,7917722.3,30.611666666666668,True,True,32.88
2022-09-23,29.09,29.37,27.44,28.23,7086752.0,384012589.0,486676703.0,0.014561518881663009,28.266000000000002,28.877,29.758,31.03466666666667,43.281249952661135,7686154.7,30.661499999999997,True,True,32.88
2022-09-26,28.15,30.54,27.6,29.96,10469883.0,597499300.0,486676703.0,0.02151301456482498,28.889999999999997,28.701999999999998,29.7395,31.133500000000005,47.31494915367132,7858138.7,30.712333333333333,True,True,32.88
2022-09-27,30.11,31.18,29.93,30.76,8987633.0,528182263.0,486676703.0,0.01846735819610416,29.342000000000002,28.679000000000002,29.705000000000002,31.215333333333334,50.657439397286915,7869518.8,30.773000000000003,False,True,32.88
2022-09-28,30.81,31.46,28.94,29.11,7158951.0,410596127.0,486676703.0,0.014709869931867275,29.394,28.623999999999995,29.613999999999997,31.250333333333334,36.330674364856456,7942086.65,30.846833333333333,False,False,32.88
2022-09-29,29.74,29.94,28.54,29.1,7660475.0,430584366.0,486676703.0,0.015740377447243454,29.432,28.704,29.6055,31.2875,40.79804555609345,7859372.8,30.9545,True,False,32.88
2022-09-30,28.64,29.57,27.95,29.15,7718288.0,429796074.0,486677768.0,0.015859134128354102,29.616000000000003,28.940999999999995,29.615499999999997,31.323500000000003,39.31552583051607,7953702.0,31.03466666666667,True,True,32.88
2022-10-10,28.64,29.81,27.82,28.33,7666916.0,419271430.0,486677768.0,0.01575357763208941,29.29,29.090000000000003,29.5345,31.348333333333333,38.99006617997839,7894851.4,31.133500000000005,True,True,32.88
2022-10-11,28.59,30.33,28.1,30.15,8398834.0,480680738.0,486677768.0,0.017257484422423832,29.168,29.255000000000003,29.506999999999998,31.4035,51.94908506545049,7952567.55,31.215333333333334,True,True,32.88
2022-10-12,30.25,31.24,28.9,31.16,10811090.0,625000049.0,486677768.0,0.022214061769100575,29.577999999999996,29.486,29.5365,31.488833333333336,61.70212758888463,8175454.75,31.250333333333334,False,True,32.88
2022-10-13,30.67,32.17,30.4,30.51,8990811.0,539633161.0,486677768.0,0.018473847771899865,29.860000000000003,29.646000000000004,29.418,31.56316666666667,66.4317179797318,8070843.9,31.2875,False,False,32.88
2022-10-14,31.12,31.13,28.57,29.48,14191127.0,804042388.0,486677768.0,0.029159184851032686,29.926,29.771000000000004,29.324,31.587333333333337,60.714285645292215,8389090.25,31.323500000000003,False,False,31.71
2022-10-17,28.91,29.57,27.51,28.23,11603383.0,628844491.0,486677768.0,0.023842023948790692,29.906,29.597999999999995,29.15,31.543999999999997,48.866498683112425,8723918.8,31.348333333333333,False,False,31.71
2022-10-18,28.34,29.85,28.28,28.88,8010770.0,447847231.0,486677768.0,0.016460110830458154,29.651999999999997,29.409999999999997,29.0445,31.4725,50.12285006537919,8802096.9,31.4035,True,False,31.16
2022-10-19,28.38,31.04,28.38,29.75,8493323.0,490645275.0,486677768.0,0.01745163547310425,29.370000000000005,29.474,29.049,31.427833333333336,53.225806394380854,8776989.4,31.488833333333336,True,True,31.16
2022-10-20,29.62,29.62,27.55,27.55,10718830.0,579566738.0,486677768.0,0.02202449075093153,28.778000000000002,29.319,29.011499999999995,31.342,47.66162306277423,8830224.15,31.56316666666667,False,True,31.16
2022-10-21,27.81,28.27,27.03,27.39,6146400.0,326290524.0,486677768.0,0.012629300954630827,28.360000000000003,29.143,29.042,31.2505,40.092521159499206,8681650.25,31.587333333333337,True,False,31.16
2022-10-24,27.6,28.67,27.08,27.68,9742267.0,524262243.0,486677768.0,0.020017900221815762,28.25,29.077999999999996,29.083999999999996,31.1605,37.6404493959096,8827410.95,31.543999999999997,True,True,31.16
2022-10-25,27.18,28.88,26.9,28.26,8223795.0,441869481.0,486677768.0,0.016897823448553336,28.125999999999998,28.889,29.072000000000003,31.064833333333333,46.26865665954687,8817653.75,31.4725,True,True,31.16
2022-10-26,28.27,28.74,27.31,28.31,6672947.0,359508902.0,486677768.0,0.01371122216538151,27.838,28.603999999999996,29.045000000000005,30.937833333333334,46.54418192024333,8783050.65,31.427833333333336,True,True,31.16
2022-10-27,27.82,28.93,27.47,27.49,7260414.0,390951606.0,486677768.0,0.01491831860295702,27.826,28.302,28.973999999999997,30.807833333333335,43.196721261905395,8800644.45,31.342,True,True,31.16
2022-10-28,27.03,27.54,26.02,26.54,8612281.0,440149452.0,486677768.0,0.017696064144027225,27.656,28.008,28.889500000000005,30.628666666666668,42.74128137888257,8876920.9,31.2505,True,True,31.16
2022-10-31,26.25,27.55,25.37,25.52,11563121.0,576814887.0,486677768.0,0.0237592956989151,27.224,27.737000000000002,28.6675,30.43883333333333,29.921942721690613,8931582.8,31.1605,True,True,31.16
2022-11-01,25.33,26.68,25.33,26.66,9691948.0,488573717.0,486677768.0,0.019914507374826293,26.904000000000003,27.515000000000004,28.4625,30.295666666666666,30.70325896828082,8966798.55,31.064833333333333,True,True,31.16
2022-11-02,26.97,27.7,26.4,27.42,7461457.0,390737561.0,486677768.0,0.015331411234712492,26.726,27.282,28.378000000000004,30.188333333333333,36.8734069230053,8981923.85,30.937833333333334,True,True,31.16
2022-11-03,26.77,28.11,26.77,27.49,5186368.0,274870416.0,486677768.0,0.010656677458913636,26.726,27.276,28.297499999999996,30.07633333333333,40.7955596141408,8858218.5,30.807833333333335,True,True,31.16
2022-11-04,26.81,29.83,26.71,29.68,11745144.0,654139857.0,486677768.0,0.024133307030371684,27.354000000000003,27.505000000000003,28.324,30.0165,56.17021269903123,9059561.3,30.628666666666668,True,True,31.16
2022-11-07,29.68,30.41,27.27,27.55,15914524.0,870746130.0,486677768.0,0.03270033078642705,27.76,27.492,28.284999999999997,29.92983333333333,44.97354492595393,9471941.7,30.43883333333333,False,True,31.16
2022-11-08,27.55,28.51,27.31,27.8,8704446.0,467447689.0,486677768.0,0.017885439961169543,27.988,27.445999999999998,28.1675,29.81533333333333,42.26804119018615,9487222.3,30.295666666666666,True,False,31.16
2022-11-09,27.36,28.44,27.16,27.52,6076450.0,323337603.0,486677768.0,0.012485571356528453,28.008,27.366999999999997,27.985500000000002,29.702999999999996,49.859681880445684,9250490.3,30.188333333333333,True,True,31.16
2022-11-10,27.1,27.47,25.78,26.25,9259346.0,469279884.0,486677768.0,0.019025619432034544,27.76,27.243000000000002,27.7725,29.585166666666666,45.1694914718328,9263917.05,30.07633333333333,True,True,30.51
2022-11-11,27.4,27.53,26.29,26.47,7046655.0,361208618.0,486677768.0,0.014479097800086894,27.118000000000002,27.236,27.622000000000003,29.474666666666668,44.84228468646274,8906693.45,30.0165,True,True,29.75
2022-11-14,26.0,26.71,24.8,24.97,10694636.0,524607941.0,486677768.0,0.02197477818629266,26.601999999999997,27.181,27.458999999999996,29.350666666666665,36.99604738988579,8861256.1,29.92983333333333,True,True,29.75
2022-11-15,25.06,25.37,24.22,25.37,11190173.0,534010267.0,486677768.0,0.02299298167242355,26.115999999999996,27.052,27.283499999999997,29.227333333333334,38.692307650639066,9020226.25,29.81533333333333,True,True,29.75
2022-11-16,25.12,25.52,24.91,24.95,5579954.0,270116691.0,486677768.0,0.011465397367401422,25.601999999999997,26.805,27.0435,29.088666666666665,39.92063487627867,8874557.8,29.702999999999996,True,True,29.75
2022-11-17,24.6,24.88,23.49,23.7,8811621.0,403770094.0,486677768.0,0.018105657540535117,25.092,26.426,26.851000000000006,28.923499999999997,38.992248019698344,8779197.35,29.585166666666666,True,True,29.68
2022-11-18,23.66,24.04,23.12,23.39,6597979.0,299470635.0,486677768.0,0.013557181843572522,24.476,25.797000000000004,26.651,28.7675,41.263330551461316,8801776.3,29.474666666666668,True,True,29.68
2022-11-21,22.9,24.52,22.9,24.43,9101568.0,419104594.0,486677768.0,0.018701425457346963,24.368000000000002,25.485,26.4885,28.653499999999998,40.77750202060505,8769741.35,29.350666666666665,True,True,29.68
2022-11-22,24.2,25.21,24.14,24.33,8599396.0,407569508.0,486677768.0,0.01766958872055976,24.16,25.137999999999998,26.292,28.52583333333333,36.482939587859896,8788521.4,29.227333333333334,True,True,29.68
2022-11-23,24.21,24.93,23.71,24.73,6616346.0,310537173.0,486677768.0,0.0135949213936561,24.115999999999996,24.859,26.113,28.369833333333336,38.26530607689505,8785691.35,29.088666666666665,True,True,29.68
2022-11-24,24.44,24.78,24.05,24.18,8267454.0,387486577.0,486677768.0,0.016987531676195242,24.212,24.651999999999997,25.9475,28.261499999999998,22.826086924944164,8836043.35,28.923499999999997,True,True,29.68
2022-11-25,23.91,24.18,23.55,23.68,5581464.0,254925271.0,486677768.0,0.011468500036352596,24.27,24.372999999999998,25.8045,28.150666666666666,27.20848052050428,8684502.5,28.7675,True,True,29.68
2022-11-28,23.14,24.85,22.93,24.56,9071350.0,419099642.0,486677768.0,0.0186393350928658,24.296,24.332,25.7565,28.0545,32.236842055776776,8559913.95,28.653499999999998,True,True,29.68
2022-11-29,24.6,24.74,23.46,23.61,8819615.0,404197299.0,486677768.0,0.018122083193247488,24.151999999999997,24.156,25.604000000000003,27.923833333333334,30.03064347084485,8516297.3,28.52583333333333,True,True,29.68
2022-11-30,23.5,24.22,23.39,23.85,6725733.0,309348870.0,486677768.0,0.013819684074822994,23.976000000000003,24.046,25.4255,27.805833333333332,36.301369804997826,8479511.1,28.369833333333336,True,True,29.68
2022-12-01,23.97,25.13,23.96,24.72,9607725.0,458171621.0,486677768.0,0.019741450363518556,24.084,24.148,25.287,27.73,40.70138144847828,8700578.95,28.261499999999998,True,True,29.68
2022-12-02,24.69,24.9,24.25,24.49,5700313.0,268975495.0,486677768.0,0.011712704739781744,24.246000000000002,24.258,25.027499999999996,27.655666666666665,47.051596970672925,8398337.4,28.150666666666666,True,True,29.68
2022-12-05,24.82,24.85,23.9,24.2,5594890.0,259954113.0,486678232.0,0.011496076117906174,24.174,24.235,24.86,27.559833333333334,42.71481935267652,7882355.7,28.0545,True,True,27.8
2022-12-06,24.12,25.32,23.76,24.96,8102879.0,384255715.0,486678232.0,0.01664935570818791,24.444,24.298000000000002,24.718,27.464166666666667,50.05973707277941,7852277.35,27.923833333333334,True,True,27.8
2022-12-07,24.96,25.63,24.5,24.75,7399782.0,355749304.0,486678232.0,0.015204670177235294,24.624,24.3,24.5795,27.367166666666666,57.16234641196824,7918443.95,27.805833333333332,False,True,27.52
2022-12-08,24.7,25.63,24.59,24.7,4933396.0,237670309.0,486678232.0,0.010136874171927213,24.619999999999997,24.351999999999997,24.502,27.230833333333333,59.26449776100381,7702146.45,27.73,False,False,26.47
2022-12-09,24.72,25.09,24.44,24.72,4398002.0,209512929.0,486678232.0,0.009036775657556017,24.666,24.456,24.4145,27.120166666666663,52.396694093627474,7569713.8,27.655666666666665,False,False,26.47
2022-12-12,24.68,24.68,23.65,24.21,3797831.0,176992604.0,486678232.0,0.0078035768815729566,24.668,24.421,24.3765,26.995166666666666,49.07120732399431,7224873.55,27.559833333333334,False,False,25.37
2022-12-13,24.21,24.53,23.75,23.76,3357665.0,155070277.0,486678232.0,0.006899147689843666,24.428,24.436,24.296,26.874666666666666,42.549923103579275,6833248.15,27.464166666666667,True,False,25.37
2022-12-14,23.76,24.11,23.44,23.64,3277009.0,149569337.0,486678232.0,0.006733420121407855,24.206,24.415,24.2305,26.774333333333335,45.559210421409716,6718100.9,27.367166666666666,True,True,24.96
2022-12-15,23.41,23.96,23.13,23.94,4145209.0,187687582.0,486678232.0,0.008517350330145853,24.054000000000002,24.337,24.2425,26.701666666666668,52.21088422942989,6484780.3,27.230833333333333,True,True,24.96
2022-12-16,23.65,23.71,22.39,22.48,5544319.0,243576642.0,486678232.0,0.011392165573577575,23.606,24.136,24.197,26.630000000000003,33.900928719100165,6432097.3,27.120166666666663,True,True,24.96
2022-12-19,22.28,23.55,22.28,23.26,7409924.0,330492510.0,486678498.00000006,0.015225501086345506,23.416,24.042,24.1385,26.570333333333334,47.2178059362402,6347515.1,26.995166666666666,True,True,24.96
2022-12-20,23.26,23.75,22.72,22.81,3190729.0,141976184.0,486678498.00000006,0.006556133079871549,23.226000000000003,23.826999999999998,24.0625,26.4755,41.999999909538445,6077081.75,26.874666666666666,True,True,24.96
2022-12-21,22.84,22.86,22.28,22.44,2744639.0,118749672.0,486678498.00000006,0.005639532075649662,22.986,23.595999999999997,23.948,26.36866666666667,30.999999927666693,5883496.4,26.774333333333335,True,True,24.96
2022-12-22,22.65,22.7,21.73,21.98,3696013.0,156937422.0,486678498.00000006,0.007594362634036073,22.594,23.324,23.838,26.253166666666665,29.855537653615187,5654924.35,26.701666666666668,True,True,24.96
2022-12-23,21.36,21.98,21.08,21.6,4894435.0,202338265.0,486678498.00000006,0.010056813728392823,22.418,23.012,23.734,26.142666666666667,29.430379681641597,5620572.9,26.630000000000003,True,True,24.96
2022-12-26,21.52,22.65,21.52,22.56,4883849.0,210219712.0,486678498.00000006,0.010035062202398758,22.278,22.847,23.634,26.019333333333332,31.59509195669763,5411197.85,26.570333333333334,True,True,24.96
2022-12-27,22.37,22.9,22.37,22.56,4191285.0,182647834.0,486678498.00000006,0.008612020085588411,22.228,22.727,23.5815,25.882666666666662,32.64659263755112,5179781.35,26.4755,True,True,24.96
2022-12-28,22.41,22.65,21.94,21.98,4030031.0,171573613.0,486678498.00000006,0.008280684305062517,22.136000000000003,22.561,23.488,25.76383333333333,30.11695900268458,5044996.25,26.36866666666667,True,True,24.96
2022-12-29,22.2,22.33,21.63,21.78,3509786.0,147673338.0,486678498.00000006,0.007211713717420077,22.095999999999997,22.345,23.341,25.641833333333334,29.059829001874988,4740099.3,26.253166666666665,True,True,24.96
2022-12-30,22.04,22.05,21.25,21.33,4303585.0,178395784.0,486678498.00000006,0.0088427679005453,22.042,22.23,23.183,25.5115,29.310344768628596,4670262.9,26.142666666666667,True,True,24.96
2023-01-03,21.33,23.15,21.21,23.0,8316251.0,358155915.0,486678498.00000006,0.01708777156618906,22.130000000000003,22.204,23.122999999999998,25.422666666666668,45.35452314975998,4806330.95,26.019333333333332,True,True,24.96
2023-01-04,23.03,23.06,21.41,21.6,8099916.0,341990420.0,486678498.00000006,0.016643258400127633,21.938,22.083000000000002,22.955000000000002,25.280166666666666,39.21775892716189,4806182.8,25.882666666666662,True,True,24.96
2023-01-05,21.83,22.76,21.58,22.58,8245777.0,353250207.0,486678498.00000006,0.016942965497522347,22.058,22.096999999999998,22.8465,25.137166666666662,43.29388554180329,4848482.55,25.76383333333333,True,True,24.75
2023-01-06,22.26,24.42,22.16,24.19,11533882.0,527885659.0,486678498.00000006,0.023699181384421876,22.54,22.318,22.821,25.03183333333333,58.30903782154261,5178506.85,25.641833333333334,True,True,24.72
2023-01-09,24.46,24.64,23.78,24.07,7504594.0,348484652.0,486678498.00000006,0.015420023754573187,23.088,22.565,22.7885,24.941666666666663,54.205607397831926,5333836.45,25.5115,False,True,24.72
2023-01-10,23.96,24.33,23.33,23.81,6780379.0,309758777.0,486678498.00000006,0.01393194691744939,23.25,22.69,22.7685,24.868000000000002,55.29661008748384,5482963.85,25.422666666666668,False,False,24.21
2023-01-11,23.98,24.05,23.42,23.44,3482780.0,158271133.0,486678498.00000006,0.007156223285623767,23.618000000000002,22.778,22.7525,24.77733333333333,55.29661008748384,5489219.6,25.280166666666666,False,False,24.19
2023-01-12,23.45,24.48,23.45,23.67,6671463.0,307498149.0,486678498.00000006,0.013708152358109725,23.836000000000002,22.947,22.753999999999998,24.676,59.174809899191395,5658942.3,25.137166666666662,False,False,24.19
2023-01-13,23.78,24.47,23.43,23.67,5817938.0,266986500.0,486678498.00000006,0.011954376500931832,23.732000000000003,23.136000000000003,22.7405,24.611333333333334,61.72140420565123,5742578.75,25.03183333333333,False,False,24.19
2023-01-16,23.66,24.02,23.35,23.5,5370793.0,244029066.0,486678498.00000006,0.011035607741190981,23.618000000000002,23.353,22.791500000000003,24.546499999999998,55.845771047034724,5733902.45,24.941666666666663,False,False,24.19
2023-01-17,23.64,23.95,23.33,23.6,5357121.0,243256136.0,486678498.00000006,0.011007515273460878,23.576,23.413,22.808500000000002,24.4785,56.38820629122423,5631262.3,24.868000000000002,False,False,24.19
2023-01-18,23.6,24.17,23.48,23.94,4175319.0,191980699.0,486678498.00000006,0.008579214033819919,23.676,23.647,22.865000000000002,24.4065,62.405063180547984,5680491.8,24.77733333333333,False,False,24.19
2023-01-19,23.97,24.42,23.68,23.99,4672069.0,216148634.0,486678498.00000006,0.009599908397843374,23.740000000000002,23.788,22.942500000000003,24.3345,64.25806440004993,5776863.3,24.676,False,False,24.19
2023-01-20,23.99,24.92,23.91,24.77,6964768.0,328456412.0,486678498.00000006,0.014310819213549885,23.96,23.845999999999997,23.082,24.289166666666667,71.28712858935398,5940301.05,24.611333333333334,False,False,24.19
2023-01-30,25.58,26.3,25.26,26.15,12515779.0,625904333.0,486678498.00000006,0.025716728911249327,24.49,24.054,23.3095,24.282666666666668,70.21822837187995,6321368.25,24.546499999999998,False,False,24.77
2023-01-31,26.09,26.93,25.21,26.51,9263409.0,470006088.0,486678498.00000006,0.01903393932147789,25.072,24.324,23.506999999999998,24.299166666666668,86.37037019123181,6540346.25,24.4785,False,False,26.15
2023-02-01,26.6,26.97,26.39,26.56,7099389.0,363516638.0,486678498.00000006,0.014587430982003234,25.595999999999997,24.636000000000003,23.707,24.2975,84.19243966001817,6685751.45,24.4065,False,False,26.51
2023-02-02,26.67,27.23,25.99,26.29,9284829.0,472445278.0,486678498.00000006,0.01907795195011882,26.056,24.898000000000003,23.922500000000003,24.278666666666666,73.43749977050778,6948491.35,24.3345,False,False,26.56
2023-02-03,25.99,26.12,24.98,25.15,9719079.0,472574764.0,486678498.00000006,0.0199702247786587,26.131999999999998,25.046,24.091,24.23966666666667,59.81818166591734,7258956.0,24.289166666666667,False,False,26.56
2023-02-06,25.41,25.41,24.54,24.77,5879412.0,281043292.0,486678498.00000006,0.012080689868488908,25.856,25.173,24.262999999999998,24.157833333333333,58.54092512107244,7337747.35,24.282666666666668,False,False,26.56
2023-02-07,25.04,25.06,24.31,24.8,8041612.0,379898101.0,486678498.00000006,0.016523458572850282,25.514,25.293,24.353,24.112000000000002,62.87878771206381,7324015.4,24.299166666666668,False,False,26.56
2023-02-08,24.68,25.09,24.52,24.61,5152602.0,245323054.0,486678498.00000006,0.010587280969211833,25.124000000000002,25.36,24.5035,24.058833333333332,58.96946549130293,7176649.7,24.2975,False,False,26.56
2023-02-09,24.54,24.85,24.27,24.58,5493309.0,259693759.0,486678498.00000006,0.011287346826651872,24.782,25.419,24.6035,24.009833333333336,58.633775935318205,7039026.3,24.278666666666666,False,False,26.56
2023-02-10,24.52,24.52,23.64,23.91,7450214.0,343531545.0,486678498.00000006,0.015308286744979638,24.534,25.333000000000002,24.5895,23.970833333333335,53.55285948877988,6834842.9,24.23966666666667,True,False,26.56
2023-02-13,23.72,24.06,23.54,23.77,5200891.0,237500791.0,486678498.00000006,0.010686502529643295,24.334,25.095,24.5745,23.925833333333333,51.46299471248158,6719657.75,24.157833333333333,True,True,26.56
2023-02-14,23.81,24.06,23.54,23.89,4758732.0,218442644.0,486678498.00000006,0.009777978726317183,24.152,24.833,24.5785,23.907833333333333,49.55277268448321,6618575.4,24.112000000000002,True,True,26.56
2023-02-15,23.87,23.99,23.25,23.34,5615407.0,253994586.0,486678498.00000006,0.01153822702888345,23.898000000000003,24.511,24.573500000000003,23.874,44.663382491742645,6725206.75,24.058833333333332,True,True,26.56
2023-02-16,23.22,23.48,22.56,22.66,5720369.0,253381912.0,486678498.00000006,0.01175389712820228,23.514,24.148,24.523,23.835833333333333,32.387312111281744,6677652.05,24.009833333333336,True,True,26.56
2023-02-17,22.56,22.77,22.41,22.44,4304028.0,187223064.0,486678498.00000006,0.008843678152388807,23.22,23.877,24.461499999999997,23.814833333333336,11.594202864944378,6601956.55,23.970833333333335,True,True,26.56
2023-02-20,22.29,22.44,21.95,22.35,7258699.0,309279622.0,486678498.00000006,0.014914772339089447,22.936,23.634999999999998,24.404,23.7975,4.385964898815004,6696351.85,23.925833333333333,True,True,26.56
2023-02-21,22.29,22.6,22.17,22.25,5684125.0,244530657.0,486678498.00000006,0.011679424966089213,22.608,23.38,24.3365,23.761166666666668,3.2537960855633514,6712702.05,23.907833333333333,True,True,26.56
2023-02-22,22.18,22.24,21.78,21.92,4928305.0,208234955.0,486678498.00000006,0.010126407926902083,22.324,23.111,24.235500000000002,23.721,3.2119914250604467,6750351.35,23.874,True,True,26.56
2023-02-23,21.98,22.3,21.92,22.19,4631898.0,196953111.0,486678498.00000006,0.009517367253812803,22.23,22.872,24.145500000000002,23.67866666666667,11.052631538227175,6748342.8,23.835833333333333,True,True,26.56
2023-02-24,22.25,22.4,21.84,22.2,5781761.0,246542272.0,486678563.99999994,0.011880040395615207,22.182000000000002,22.701,24.017,23.645666666666667,12.536443097518884,6689192.45,23.814833333333336,True,True,26.56
2023-02-27,22.2,22.43,21.94,22.17,5955294.0,254482854.0,486678563.99999994,0.01223660633633332,22.146,22.541000000000004,23.818,23.6205,11.661807532575693,6361168.2,23.7975,True,True,26.56
2023-02-28,22.09,22.21,21.57,22.0,7215778.0,303278103.0,486678563.99999994,0.014826578636818697,22.096,22.352,23.5925,23.577833333333334,11.730205230433143,6258786.65,23.761166666666668,True,True,26.56
2023-03-01,22.0,22.02,21.71,21.79,3885618.0,163068583.0,486678563.99999994,0.007983951395073156,22.07,22.197,23.354,23.5475,11.142061237886082,6098098.1,23.721,True,True,26.56
2023-03-02,21.78,21.78,21.24,21.3,7424710.0,305851089.0,486678563.99999994,0.015255880470626195,21.892000000000003,22.061,23.104499999999998,23.505,11.730205230433143,6005092.15,23.67866666666667,True,True,26.29
2023-03-03,21.21,21.44,21.18,21.31,3763920.0,154299823.0,486678563.99999994,0.007733893124579862,21.714,21.948,22.9125,23.44816666666667,12.49999994664627,5707334.2,23.645666666666667,True,True,25.15
2023-03-06,21.74,21.74,20.84,21.35,4792497.0,195075107.0,486678563.99999994,0.00984735584121597,21.55,21.848000000000003,22.741500000000002,23.395833333333332,10.312499954882767,5652988.45,23.6205,True,True,24.8
2023-03-07,21.29,21.44,20.92,20.95,3715027.0,151272672.0,486678563.99999994,0.007633430512053538,21.339999999999996,21.718,22.549,23.341666666666665,10.819672081483432,5436659.2,23.577833333333334,True,True,24.8
2023-03-08,20.83,21.16,20.77,20.94,2876876.0,115723697.0,486678563.99999994,0.0059112445314110865,21.17,21.619999999999997,22.3655,23.27466666666667,13.865546136925317,5322872.9,23.5475,True,True,24.61
2023-03-09,20.86,21.02,20.49,20.58,4677002.0,186528641.0,486678563.99999994,0.009610043149547881,21.026000000000003,21.459,22.1655,23.205166666666667,13.095238022486711,5282057.55,23.505,True,True,24.58
2023-03-10,20.32,20.53,20.02,20.18,7822854.0,303888609.0,486678563.99999994,0.016073964580860398,20.8,21.257,21.979,23.129833333333337,11.660777327473141,5300689.55,23.44816666666667,True,True,23.91
2023-03-13,20.33,20.61,20.16,20.59,7003399.0,276085057.0,486678563.99999994,0.014390194099446715,20.648,21.099,21.82,23.061,23.566878875816442,5390814.95,23.395833333333332,True,True,23.89
