日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-01-20,19.26,19.36,19.2,19.32,1410234.0,38470027.0,27500000.0,0.051281236363636365,19.206,19.448,20.012,19.946333333333335,34.733893421211604,4215223.15,19.825333333333333,20.32,True,True,21.16,27245720.88,85757270.726
2023-01-30,19.5,19.62,19.33,19.54,1996431.0,55072005.0,27500000.0,0.07259749090909091,19.242,19.365000000000002,19.946,19.958166666666667,36.33879767520677,3996995.8,19.847166666666666,20.261000000000003,True,True,21.16,39010261.739999995,81073283.759
2023-01-31,19.56,19.6,19.32,19.55,1677195.0,46117622.0,27500000.0,0.060988909090909094,19.348,19.302,19.892000000000003,19.982333333333333,41.486067931639326,3623465.8,19.863333333333333,20.172,True,True,21.16,32789162.25,73276791.329
2023-02-01,19.55,20.28,19.46,20.03,3690987.0,104099271.0,27500000.0,0.1342177090909091,19.536,19.357,19.8355,20.012,49.32249303780088,3406272.25,19.890166666666666,20.066499999999998,True,True,21.16,73930469.61,68472435.04550001
2023-02-02,19.93,20.13,19.9,20.0,2633988.0,74497021.0,27500000.0,0.09578138181818181,19.688,19.447,19.7805,20.041,40.06309130571506,3173930.5,19.909666666666666,19.9945,False,True,21.1,52679760.0,63425154.78050001
2023-02-03,20.03,20.08,19.54,19.85,2131319.0,59736159.0,27500000.0,0.0775025090909091,19.794,19.5,19.7605,20.06133333333333,41.50326778397198,3019695.55,19.946333333333335,20.012,False,False,20.63,42306682.150000006,60259270.663
2023-02-06,19.85,19.86,19.62,19.79,1291900.0,36076679.0,27500000.0,0.046978181818181815,19.844,19.543,19.729499999999998,20.083333333333332,43.34470969050308,2846194.7,19.958166666666667,19.946,False,False,20.63,25566701.0,56678069.4145
2023-02-07,19.81,20.58,19.79,20.22,3850279.0,110137303.0,27500000.0,0.14001014545454546,19.978,19.663,19.7135,20.081666666666663,63.909774099722966,2855689.8,19.982333333333333,19.892000000000003,False,False,20.63,77852641.38,56811494.3045
2023-02-08,20.24,20.25,19.84,19.84,2190313.0,61885726.0,27500000.0,0.07964774545454545,19.939999999999998,19.738,19.700499999999998,20.076833333333337,63.909774099722966,2780118.05,20.012,19.8355,False,False,20.63,43455809.92,55264028.0605
2023-02-09,19.72,19.99,19.69,19.91,1679877.0,47235604.0,27500000.0,0.061086436363636365,19.922,19.805,19.692,20.051666666666666,61.75298770336978,2720226.3,20.041,19.7805,False,False,20.63,33446351.07,54047122.765999995
2023-02-10,19.93,20.09,19.67,19.76,1998305.0,56226887.0,27500000.0,0.07266563636363636,19.904000000000003,19.849,19.6485,20.048833333333334,57.63358747829385,2455158.35,20.06133333333333,19.7605,False,False,20.63,39486506.800000004,48491844.690000005
2023-02-13,19.71,20.16,19.66,20.01,2216833.0,62532967.0,27500000.0,0.08061210909090909,19.948,19.896,19.6305,20.05516666666667,69.56521700635852,2318631.95,20.083333333333332,19.729499999999998,False,False,20.37,44358828.330000006,45670898.928
2023-02-14,20.01,20.18,19.84,19.96,1877014.0,53028295.0,27500000.0,0.06825505454545455,19.896,19.937,19.619500000000002,20.02783333333333,67.33067691528707,2222377.85,20.081666666666663,19.7135,False,False,20.22,37465199.440000005,43707844.036
2023-02-15,19.98,20.07,19.72,19.98,1784566.0,50286916.0,27500000.0,0.0648933090909091,19.924,19.932000000000002,19.6445,20.011666666666663,65.546218101829,2081723.8,20.076833333333337,19.700499999999998,False,False,20.22,35655628.68,41012517.292
2023-02-16,20.08,20.08,19.07,19.21,3024611.0,83718430.0,27500000.0,0.10998585454545455,19.784,19.853,19.65,19.981999999999996,48.20846883553142,2107147.25,20.051666666666666,19.692,False,False,20.22,58102777.31,41514740.5475
2023-02-17,19.21,19.55,19.14,19.28,1747725.0,47767572.0,27500000.0,0.06355363636363637,19.688,19.796,19.648,19.94833333333333,45.54794498709893,2093718.2,20.048833333333334,19.6485,True,False,20.22,33696138.0,41251795.8515
2023-02-20,19.27,19.7,19.11,19.54,1658605.0,45678752.0,27500000.0,0.06031290909090909,19.594,19.771,19.657,19.935499999999998,49.84227107325177,2082514.4,20.05516666666667,19.6305,True,True,20.22,32409141.7,41049817.7285
2023-02-21,19.6,19.6,19.26,19.41,1438732.0,39479187.0,27500000.0,0.052317527272727274,19.484,19.69,19.676499999999997,19.916666666666668,39.0070920049293,2055517.05,20.02783333333333,19.619500000000002,True,True,20.22,27925788.12,40564383.4055
2023-02-22,19.41,19.58,19.27,19.44,1386279.0,38163614.0,27500000.0,0.05041014545454545,19.375999999999998,19.65,19.694,19.920333333333335,40.07092178688196,2062245.75,20.011666666666663,19.6445,True,True,20.22,26949263.76,40717094.171000004
2023-02-23,19.55,20.13,19.51,19.77,2740530.0,76754876.0,27500000.0,0.09965563636363636,19.488,19.636000000000003,19.7205,19.94066666666667,48.66666643955553,2121286.15,19.981999999999996,19.65,True,True,20.22,54180278.1,41925655.512
2023-02-24,19.59,20.23,19.59,20.13,3978638.0,112436414.0,27500000.0,0.14467774545454545,19.657999999999998,19.673000000000002,19.761000000000003,19.966499999999996,55.15151491753903,2249706.35,19.94833333333333,19.648,False,True,20.22,80089982.94,44567868.614999995
2023-02-27,19.96,20.65,19.86,20.47,6051377.0,174467898.0,27500000.0,0.22005007272727273,19.844,19.719,19.807499999999997,19.989666666666665,53.89408076183268,2452453.65,19.935499999999998,19.657,False,False,20.22,123871687.19,48810939.8875
2023-02-28,20.47,20.48,20.1,20.33,3533478.0,101277213.0,27500000.0,0.12849010909090908,20.028,19.756,19.8465,20.021166666666666,58.24915797458308,2545267.8,19.916666666666668,19.676499999999997,False,False,20.47,71835607.74,50763262.162
2023-03-01,20.29,20.29,19.93,20.2,3413370.0,96933974.0,27500000.0,0.12412254545454546,20.18,19.778,19.855,20.038833333333333,54.785478294720555,2531386.95,19.920333333333335,19.694,False,False,20.47,68950074.0,50514242.381500006
2023-03-02,20.1,20.3,19.94,20.15,2561613.0,72817595.0,27500000.0,0.09314956363636363,20.256,19.871999999999996,19.8625,20.062833333333334,56.65528983168116,2527768.2,19.94066666666667,19.7205,False,False,20.47,51616501.949999996,50461079.479
2023-03-03,20.29,20.49,19.79,19.92,2311086.0,65437283.0,27500000.0,0.08403949090909091,20.214000000000002,19.936,19.866,20.0745,48.453608014312536,2536756.55,19.966499999999996,19.761000000000003,False,False,20.47,46036833.120000005,50647587.027499996
2023-03-06,19.86,19.89,19.42,19.69,2381933.0,66006272.0,27500000.0,0.08661574545454545,20.058,19.951,19.861,20.080499999999997,45.63106775442234,2591258.2,19.989666666666665,19.807499999999997,False,False,20.47,46900260.77,51714265.015999995
2023-03-07,19.78,19.78,18.86,18.97,3154076.0,85506227.0,27500000.0,0.11469367272727272,19.786,19.907,19.7985,20.070333333333334,36.67546160594813,2556448.05,20.021166666666666,19.8465,True,False,20.47,59832821.72,50813274.033
2023-03-08,18.87,19.05,18.85,19.04,1077395.0,28918772.0,27500000.0,0.039178,19.554000000000002,19.866999999999997,19.7585,20.065833333333334,47.24919072443729,2500802.15,20.038833333333333,19.855,True,True,20.47,20513600.8,49666163.577
2023-03-09,19.05,19.12,18.7,18.8,1361400.0,36294299.0,27500000.0,0.04950545454545455,19.284,19.77,19.703,20.062,42.638036626707795,2484878.3,20.062833333333334,19.8625,True,True,20.47,25594320.0,49273562.023499995
2023-03-10,18.8,18.88,18.24,18.25,1696600.0,44364887.0,27500000.0,0.06169454545454545,18.95,19.582,19.6275,20.017333333333333,31.830985789962313,2469793.05,20.0745,19.866,True,True,20.47,30962950.0,48847384.1835
2023-03-13,18.22,18.56,17.86,18.49,1727127.0,44327737.0,27500000.0,0.06280461818181818,18.71,19.383999999999997,19.5515,19.9645,37.431693845889654,2445307.75,20.080499999999997,19.861,True,True,20.47,31934578.229999997,48226171.6785
2023-03-14,18.37,18.37,17.91,18.03,1127574.0,28909255.0,27500000.0,0.04100269090909091,18.522,19.154000000000003,19.455,19.909833333333335,32.76283607367242,2407835.75,20.070333333333334,19.7985,True,True,20.47,20330159.220000003,47369419.667500004
2023-03-15,18.03,18.33,18.03,18.13,814005.0,20969790.0,27500000.0,0.029600181818181817,18.339999999999996,18.947,19.3625,19.845666666666666,28.756476579639667,2359307.7,20.065833333333334,19.7585,True,True,20.47,14757910.649999999,46324533.765999995
2023-03-16,17.85,18.1,17.59,17.6,1264940.0,31829719.0,27500000.0,0.04599781818181818,18.1,18.692,19.282,19.775,18.610421771576668,2271324.15,20.062,19.703,True,True,20.47,22262944.0,44532542.1005
2023-03-17,18.03,18.03,17.71,17.9,1009905.0,25518552.0,27500000.0,0.036723818181818184,18.029999999999998,18.490000000000002,19.213,19.726999999999997,17.794486153101957,2234433.15,20.017333333333333,19.6275,True,True,20.47,18077299.5,43751600.1755
2023-03-20,17.72,17.81,17.25,17.44,1353996.0,33486217.0,27500000.0,0.049236218181818184,17.82,18.265,19.107999999999997,19.675333333333334,16.47331781191953,2219202.7,19.9645,19.5515,True,True,20.47,23613690.240000002,43311827.6025
2023-03-21,17.47,17.94,17.46,17.9,1338284.0,33644471.0,27500000.0,0.048664872727272726,17.794,18.157999999999998,19.032500000000002,19.627000000000002,25.21551716529791,2214180.3,19.909833333333335,19.455,True,True,20.47,23955283.599999998,43113302.376499996
2023-03-22,17.91,18.52,17.9,18.29,1933528.0,49816455.0,27500000.0,0.0703101090909091,17.826,18.083000000000002,18.975,19.578500000000002,31.325301116756137,2241542.75,19.845666666666666,19.3625,True,True,20.47,35364227.12,43534050.5445
2023-03-23,18.53,18.53,18.07,18.15,1261306.0,32499710.0,27500000.0,0.045865672727272724,17.936,18.018,18.894,19.53633333333333,31.901840399462955,2167581.55,19.775,19.282,True,True,20.47,22892703.9,41969671.8345
2023-03-24,18.13,18.34,18.04,18.16,756074.0,19441272.0,27500000.0,0.0274936,17.988,18.009,18.795499999999997,19.52283333333333,33.61884358229891,2006453.35,19.726999999999997,19.213,True,True,20.47,13730303.84,38651687.8795
2023-03-27,18.13,18.31,18.05,18.18,1019133.0,26180099.0,27500000.0,0.037059381818181816,18.136000000000003,17.978,18.681,19.478166666666667,40.05037769251753,1754841.15,19.675333333333334,19.107999999999997,True,True,20.47,18527837.94,33384495.416999996
2023-03-28,18.2,18.38,17.92,18.25,1165684.0,29918546.0,27500000.0,0.04238850909090909,18.206,18.0,18.576999999999998,19.438499999999998,40.05037769251753,1636451.45,19.627000000000002,19.032500000000002,True,True,20.33,21273733.0,30856401.679999996
2023-03-29,18.25,18.38,18.03,18.03,693514.0,17749469.0,27500000.0,0.02521869090909091,18.154000000000003,17.99,18.4685,19.386333333333333,40.253164414292556,1500458.65,19.578500000000002,18.975,True,True,20.2,12504057.42,28034100.851
2023-03-30,18.03,18.11,17.64,17.81,969374.0,24439845.0,27500000.0,0.03524996363636364,18.086000000000002,18.011,18.3515,19.3315,43.922651763835006,1420846.7,19.53633333333333,18.894,True,True,20.15,17264550.939999998,26316503.300499998
2023-03-31,17.83,18.05,17.81,17.88,699417.0,17691345.0,27500000.0,0.025433345454545453,18.03,18.008999999999997,18.2495,19.291999999999998,41.15942012283132,1340263.25,19.52283333333333,18.795499999999997,True,True,19.92,12505575.959999999,24639940.442500003
2023-04-03,17.88,18.05,17.82,18.0,672363.0,17105578.0,27500000.0,0.024449563636363636,17.994,18.064999999999998,18.165,19.251833333333334,49.5176846645506,1254784.75,19.478166666666667,18.681,True,True,19.69,12102534.0,22900054.104000002
2023-04-04,18.04,18.17,17.45,17.52,1171106.0,29278382.0,27500000.0,0.042585672727272726,17.848,18.027,18.0925,19.201500000000003,41.26074482015746,1155636.25,19.438499999999998,18.576999999999998,True,True,19.04,20517777.12,20934301.874
2023-04-06,17.56,17.65,17.25,17.29,980400.0,24008785.0,27500000.0,0.035650909090909094,17.7,17.927,18.005000000000003,19.154666666666667,45.1410656326097,1150786.5,19.386333333333333,18.4685,True,True,19.04,16951116.0,20756177.634
2023-04-07,17.32,17.44,17.18,17.33,631206.0,15489534.0,27500000.0,0.022952945454545456,17.603999999999996,17.845000000000002,17.9315,19.108833333333333,40.27303735023121,1114276.8,19.3315,18.3515,True,True,18.8,10938799.979999999,20023401.632999998
2023-04-10,17.33,17.39,16.79,16.85,1411705.0,33959735.0,27500000.0,0.051334727272727275,17.398,17.714,17.8615,19.045833333333334,39.99999981016949,1100032.05,19.291999999999998,18.2495,True,True,18.49,23787229.250000004,19664615.5955
2023-04-11,16.85,17.15,16.65,16.7,1012969.0,24037877.0,27500000.0,0.036835236363636364,17.137999999999998,17.566,17.772,18.984666666666666,27.27272712809922,1064324.15,19.251833333333334,18.165,True,True,18.49,16916582.3,18913715.799000002
2023-04-12,16.79,16.9,16.73,16.82,744043.0,17681483.0,27500000.0,0.02705610909090909,16.997999999999998,17.423000000000002,17.7115,18.92866666666667,18.987341659990463,1045147.6,19.201500000000003,18.0925,True,True,18.29,12514803.26,18522948.001
2023-04-13,16.78,16.79,16.57,16.63,902478.0,21275488.0,27500000.0,0.03281738181818182,16.865999999999996,17.283,17.6365,18.881166666666665,18.59504121473951,1049571.25,19.154666666666667,18.005000000000003,True,True,18.29,15008209.139999999,18535462.9255
2023-04-14,16.78,17.04,16.66,16.72,906959.0,21579632.0,27500000.0,0.032980327272727275,16.744,17.174,17.592499999999998,18.8415,21.199999881280007,1031672.2,19.108833333333333,17.9315,True,True,18.29,15164354.479999999,18180533.449500002
2023-04-17,16.84,16.84,16.67,16.74,694174.0,16433524.0,27500000.0,0.02524269090909091,16.722,17.06,17.5345,18.7985,21.199999881280007,1015885.65,19.045833333333334,17.8615,True,True,18.29,11620472.76,17857692.1125
2023-04-18,16.74,16.76,16.24,16.24,1537570.0,35750359.0,27500000.0,0.055911636363636365,16.63,16.884,17.4745,18.7465,15.699658628056241,1025064.35,18.984666666666666,17.772,True,True,18.29,24970136.799999997,17925514.4405
2023-04-19,16.27,16.29,15.95,16.0,1254852.0,28565968.0,27500000.0,0.045630981818181815,16.466,16.732,17.3795,18.696166666666667,15.593220264981355,1020892.75,18.92866666666667,17.7115,True,True,18.29,20077632.0,17731631.8605
2023-04-20,16.0,16.1,15.55,15.89,1461774.0,32605787.0,27500000.0,0.05315541818181818,16.317999999999998,16.592000000000002,17.2595,18.642833333333336,16.1971830187463,997305.05,18.881166666666665,17.6365,True,True,18.29,23227588.86,17124799.947499998
2023-04-21,15.77,15.94,15.24,15.28,1332805.0,29301025.0,27500000.0,0.048465636363636364,16.03,16.386999999999997,17.116,18.576833333333337,11.538461490669107,1000880.0,18.8415,17.592499999999998,True,True,18.25,20365260.4,16998427.7725
2023-04-24,15.27,15.42,15.09,15.22,894379.0,19263641.0,27500000.0,0.03252287272727273,15.725999999999999,16.224,16.969,18.5085,8.132530086188112,1007795.25,18.7985,17.5345,True,True,18.25,13612448.38,16992534.9995
2023-04-25,15.18,15.22,14.65,14.83,1220794.0,25644105.0,27500000.0,0.04439250909090909,15.443999999999999,16.037,16.8015,18.43,8.359133090703438,1017878.3,18.7465,17.4745,True,True,18.25,18104375.02,16971361.8535
2023-04-26,14.82,15.19,14.82,15.12,1159485.0,24698592.0,27500000.0,0.04216309090909091,15.268,15.866999999999999,16.645,18.356166666666663,17.021276523313688,1017568.35,18.696166666666667,17.3795,True,True,18.25,17531413.2,16784245.8635
2023-04-27,15.12,15.38,14.9,15.26,967417.0,20889769.0,27500000.0,0.0351788,15.142,15.729999999999999,16.5065,18.276666666666664,19.46902646826952,1031263.5,18.642833333333336,17.2595,True,True,18.03,14762783.42,16897182.163500004
2023-04-28,15.26,15.79,15.26,15.63,1016700.0,22452683.0,27500000.0,0.03697090909090909,15.212,15.620999999999999,16.3975,18.203833333333332,31.402438890355455,1033629.8,18.576833333333337,17.116,True,True,18.0,15891021.0,16828505.666500002
2023-05-04,15.89,15.89,15.51,15.81,1038700.0,23052804.0,27500000.0,0.03777090909090909,15.330000000000002,15.528,16.294,18.1365,36.55589108405365,1050593.95,18.5085,16.969,True,True,18.0,16421847.0,17024319.2185
2023-05-05,15.81,15.81,15.4,15.48,1060300.0,23342924.0,27500000.0,0.03855636363636364,15.459999999999999,15.452000000000002,16.168,18.064666666666664,30.965908967749215,1069990.8,18.43,16.8015,True,True,18.0,16413444.0,17239864.7185
2023-05-08,15.48,15.64,15.3,15.4,693874.0,15165328.0,27500000.0,0.02523178181818182,15.516,15.392000000000001,16.062,17.984333333333336,31.964809252930408,1046129.2,18.356166666666663,16.645,True,True,17.52,10685659.6,16748258.842499997
2023-05-09,15.33,15.4,14.9,14.92,1057326.0,22559601.0,27500000.0,0.038448218181818185,15.447999999999999,15.295000000000002,15.943499999999997,17.90233333333333,26.315789376731303,1049975.5,18.276666666666664,16.5065,True,True,17.33,15775303.92,16689468.238499999
2023-05-10,14.92,15.29,14.85,15.09,951279.0,20368196.0,27500000.0,0.03459196363636364,15.34,15.276000000000002,15.8315,17.822000000000003,29.113923947444334,1065979.15,18.203833333333332,16.3975,True,True,17.33,14354800.11,16860268.245
2023-05-11,15.27,15.95,15.09,15.62,1714591.0,37684214.0,27500000.0,0.06234876363636364,15.302000000000001,15.316000000000003,15.77,17.752999999999997,42.21105512790081,1081123.45,18.1365,16.294,True,True,16.85,26781911.419999998,17010002.3535
2023-05-12,15.61,15.96,15.47,15.66,1229100.0,27359649.0,27500000.0,0.04469454545454545,15.338,15.399000000000001,15.717999999999998,17.6805,45.50264533411719,1091930.0,18.064666666666664,16.168,True,True,16.82,19247706.0,17126558.5385
2023-05-15,15.59,15.81,15.5,15.79,997470.0,22143076.0,27500000.0,0.03627163636363637,15.416,15.466,15.6665,17.611,48.68421034695289,1104601.35,17.984333333333336,16.062,True,True,16.82,15750051.299999999,17288320.9405
2023-05-16,15.77,15.93,15.71,15.82,909900.0,20331892.0,27500000.0,0.03308727272727273,15.595999999999998,15.522,15.626,17.541666666666668,58.38509291385364,1104972.45,17.90233333333333,15.943499999999997,False,True,16.74,14394618.0,17257641.3835
2023-05-17,15.8,16.24,15.76,16.08,1296774.0,29499573.0,27500000.0,0.04715541818181818,15.794,15.567000000000002,15.594,17.489500000000003,62.57309915905745,1124463.2,17.822000000000003,15.8315,False,False,16.74,20852125.919999998,17542029.9555
2023-05-18,16.17,16.36,15.94,16.32,1614840.0,36991079.0,27500000.0,0.05872145454545455,15.933999999999997,15.618,15.573000000000002,17.440166666666666,72.78287430612836,1170496.5,17.752999999999997,15.77,False,False,16.74,26354188.8,18278715.7575
2023-05-19,16.31,16.39,16.08,16.2,1133500.0,25995413.0,27500000.0,0.04121818181818182,16.041999999999998,15.689999999999998,15.571000000000002,17.384500000000003,67.41935453423515,1150293.0,17.6805,15.717999999999998,False,False,16.32,18362700.0,17948343.9175
2023-05-22,16.07,16.42,16.05,16.32,1033496.0,23768646.0,27500000.0,0.037581672727272725,16.148,15.782000000000002,15.587,17.333000000000002,67.20779190230223,1139225.2,17.611,15.6665,False,False,16.32,16866654.72,17787795.0535
2023-05-23,16.44,16.46,16.15,16.2,887544.0,20446080.0,27500000.0,0.03227432727272727,16.224,15.91,15.602500000000001,17.279,60.07067108092244,1110513.7,17.541666666666668,15.626,False,False,16.32,14378212.799999999,17345326.2505
2023-05-24,16.17,16.37,16.06,16.22,746290.0,17164244.0,27500000.0,0.027137818181818183,16.252,16.023,15.6495,17.219833333333334,57.67790231929186,1081187.95,17.489500000000003,15.594,False,False,16.32,12104823.799999999,16932304.420500003
2023-05-25,16.29,16.65,16.15,16.43,1533248.0,35526024.0,27500000.0,0.05575447272727273,16.274,16.104,15.709999999999999,17.158166666666666,68.62745060361395,1113131.4,17.440166666666666,15.573000000000002,False,False,16.32,25191264.64,17511245.2335
2023-05-26,16.43,16.53,16.08,16.28,968926.0,22270655.0,27500000.0,0.03523367272727273,16.29,16.166,15.782499999999999,17.08833333333333,66.79389277285706,1100538.0,17.384500000000003,15.571000000000002,False,False,16.43,15774115.280000001,17394732.246499997
2023-05-29,16.28,16.37,15.91,16.0,767718.0,17488057.0,27500000.0,0.02791701818181818,16.226,16.187,15.826500000000001,17.016166666666667,72.3140491684311,1080949.65,17.333000000000002,15.587,False,False,16.43,12283488.0,17132335.9865
2023-05-30,15.86,16.32,15.86,16.12,680674.0,15542684.0,27500000.0,0.024751781818181818,16.21,16.217000000000002,15.869499999999999,16.948166666666665,71.72995738218589,1066612.5,17.279,15.602500000000001,False,False,16.43,10972464.88,16942820.059499998
2023-05-31,16.17,16.4,15.98,16.0,757896.0,17281022.0,27500000.0,0.027559854545454544,16.166000000000004,16.209,15.888,16.879,59.69387712463556,1053672.3,17.219833333333334,15.6495,False,False,16.43,12126336.0,16754585.809499998
2023-06-01,16.0,16.1,15.74,15.79,1034905.0,23219482.0,27500000.0,0.03763290909090909,16.038,16.156,15.886999999999997,16.810166666666667,53.05164284379198,1053482.55,17.158166666666666,15.709999999999999,False,False,16.43,16341149.95,16750550.956999999
2023-06-02,15.75,16.59,15.75,16.44,1976300.0,45648728.0,27500000.0,0.07186545454545455,16.07,16.18,15.935000000000002,16.756,62.26415061445354,1099282.55,17.08833333333333,15.782499999999999,True,False,16.43,32490372.000000004,17554397.357
2023-06-05,16.44,16.44,16.13,16.29,1068500.0,24553247.0,27500000.0,0.038854545454545454,16.128,16.177,15.979499999999998,16.711333333333332,58.483754217049565,1118013.85,17.016166666666667,15.826500000000001,False,True,16.44,17405865.0,17890407.627
2023-06-06,16.29,16.75,16.13,16.39,1560100.0,36318421.0,27500000.0,0.05673090909090909,16.182,16.196,16.053,16.667166666666667,55.93869701795336,1143152.55,16.948166666666665,15.869499999999999,False,False,16.44,25570039.0,18380144.381
2023-06-07,16.25,16.54,16.0,16.13,1061300.0,24309938.0,27500000.0,0.03859272727272727,16.208,16.187,16.104999999999997,16.622666666666667,46.387832452688336,1148653.6,16.879,15.888,False,False,16.44,17118769.0,18518342.8255
2023-06-08,16.13,16.37,16.03,16.12,745200.0,17083944.0,27500000.0,0.02709818181818182,16.274,16.156,16.13,16.58716666666667,48.412698143739014,1100184.05,16.810166666666667,15.886999999999997,False,False,16.44,12012624.0,17779878.4545
2023-06-09,16.13,16.26,15.92,16.07,706274.0,16037080.0,27500000.0,0.025682690909090908,16.2,16.134999999999998,16.1505,16.546833333333336,44.89795892711373,1074042.75,16.756,15.935000000000002,True,False,16.44,11349823.18,17384984.313500002
2023-06-12,16.18,16.94,16.03,16.66,2093284.0,48981675.0,27500000.0,0.07611941818181818,16.274,16.201,16.194,16.523999999999997,57.87671205127603,1128833.45,16.711333333333332,15.979499999999998,True,True,16.44,34874111.44,18341187.3205
2023-06-13,16.66,16.86,16.57,16.61,974126.0,22972822.0,27500000.0,0.03542276363636364,16.318,16.25,16.2335,16.498666666666665,56.610169222866986,1132044.75,16.667166666666667,16.053,False,True,16.66,16180232.86,18430468.0635
