日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,13.21,13.56,13.21,13.34,1364742.0,19466991.0,404044620.0,0.0033777012053767723,13.469999999999999,13.265,13.397499999999999,13.838500000000002,45.59585459153266,2028048.15,14.028833333333333,13.565999999999999,True,False,14.16,18205658.28,27270235.817
2021-04-27,13.28,13.35,13.06,13.33,1139641.0,15941523.0,404044620.0,0.0028205820436366658,13.45,13.307999999999998,13.372,13.812166666666664,48.08743132610707,1948123.7,13.985666666666667,13.508000000000001,True,True,14.13,15191414.53,26135020.5835
2021-04-28,13.37,13.82,13.21,13.65,2435514.0,34666749.0,404044620.0,0.006027834252563492,13.445999999999998,13.383000000000001,13.347999999999999,13.7955,57.41626755797717,1916539.7,13.947166666666668,13.488000000000003,True,True,14.13,33244766.1,25630286.327500004
2021-04-29,13.61,13.61,13.39,13.47,1631987.0,23028475.0,404044620.0,0.004039125678743105,13.426000000000002,13.431000000000001,13.329999999999998,13.765333333333333,50.91743086566791,1882462.05,13.909333333333333,13.4685,False,True,13.83,21982864.89,25129616.662
2021-04-30,13.43,13.63,13.31,13.59,2154117.0,30445125.0,404044620.0,0.005331383944674229,13.475999999999999,13.479,13.330000000000002,13.7465,70.28571372342857,1887999.35,13.872333333333334,13.4385,False,False,13.67,29274450.03,25204868.569
2021-05-06,13.48,13.68,13.45,13.59,2808881.0,39952114.0,404044620.0,0.006951907935316649,13.526,13.498000000000001,13.341999999999999,13.737,69.9421959657857,1909278.4,13.838500000000002,13.397499999999999,False,False,13.67,38172692.79,25522650.4585
2021-05-07,13.61,13.61,13.25,13.35,1567504.0,21996395.0,404044620.0,0.003879531919024191,13.530000000000001,13.49,13.334,13.723500000000001,61.421319360457616,1859965.1,13.812166666666664,13.372,False,False,13.67,20926178.4,24843887.7435
2021-05-10,13.35,13.35,12.82,12.91,3338968.0,45276035.0,404044620.0,0.00826385957075731,13.382,13.413999999999998,13.3095,13.701833333333333,48.275861777645666,1921201.9,13.7955,13.347999999999999,False,False,13.67,43106076.88,25582656.1475
2021-05-11,12.93,13.22,12.82,13.18,1814939.0,24834991.0,404044620.0,0.004491927153986112,13.324000000000002,13.375,13.301499999999999,13.686,51.417003757150596,1911313.85,13.765333333333333,13.329999999999998,True,False,13.67,23920896.02,25436230.0485
2021-05-12,13.06,13.21,12.99,13.12,1044890.0,14302469.0,404044620.0,0.002586075765592424,13.229999999999999,13.353,13.286000000000001,13.672333333333333,43.74999972656247,1908619.8,13.7465,13.330000000000002,True,True,13.67,13708956.799999999,25383853.162
2021-05-13,13.05,13.24,12.99,13.05,1204820.0,16550609.0,404044620.0,0.002981898385381298,13.122,13.324000000000002,13.2945,13.669,41.66666641081873,1800239.75,13.737,13.341999999999999,True,True,13.67,15722901.0,23998159.088000003
2021-05-14,13.17,13.31,13.05,13.29,1291900.0,17883724.0,404044620.0,0.00319741913653002,13.11,13.319999999999999,13.314000000000002,13.678333333333335,41.66666641081868,1797989.45,13.723500000000001,13.334,True,True,13.67,17169351.0,23994322.268
2021-05-17,13.27,13.42,13.14,13.2,1579033.0,21992607.0,404044620.0,0.003908065896286405,13.168000000000001,13.275,13.328999999999999,13.681666666666668,41.850220006210066,1823416.1,13.701833333333333,13.3095,True,True,13.67,20843235.599999998,24346011.548
2021-05-18,13.23,13.42,13.08,13.33,1596264.0,22248509.0,404044620.0,0.003950712176293797,13.197999999999999,13.261,13.346,13.690499999999998,49.76958493236213,1832080.95,13.686,13.301499999999999,True,True,13.67,21278199.12,24485704.4375
2021-05-19,13.32,13.91,13.25,13.65,4053736.0,57887642.0,404044620.0,0.010032891911789346,13.303999999999998,13.267000000000001,13.373000000000001,13.695500000000001,56.224899282269654,1978715.25,13.672333333333333,13.286000000000001,True,True,13.67,55333496.4,26517530.982499998
2021-05-20,13.56,13.56,13.27,13.36,2894820.0,40623427.0,404044620.0,0.00716460474093183,13.366,13.244,13.371,13.693499999999998,50.541515990042875,1991928.3,13.669,13.2945,False,True,13.67,38674795.199999996,26688796.2125
2021-05-21,13.38,13.65,13.22,13.39,2453386.0,34516297.0,404044620.0,0.006072066991016982,13.386000000000001,13.248000000000001,13.369,13.694166666666668,44.75806426346254,2011507.0,13.678333333333335,13.314000000000002,True,False,13.67,32850838.540000003,26946831.3815
2021-05-24,13.54,13.54,13.29,13.38,1418358.0,19835024.0,404044620.0,0.0035103994207372445,13.422,13.294999999999998,13.354500000000002,13.6895,48.05194776072413,1953414.15,13.681666666666668,13.328999999999999,False,True,13.67,18977630.040000003,26132135.931
2021-05-25,13.38,13.53,13.23,13.48,1789264.0,25107197.0,404044620.0,0.004428382192046017,13.452000000000002,13.325,13.35,13.689333333333334,47.5982529841155,1961853.05,13.690499999999998,13.346,False,False,13.65,24119278.720000003,26238600.116000004
2021-05-26,13.44,13.6,13.44,13.46,1593848.0,22554051.0,404044620.0,0.003944732638687281,13.414000000000001,13.359,13.356,13.686333333333332,47.186146900170556,1958830.6,13.695500000000001,13.373000000000001,False,False,13.65,21453194.080000002,26207843.721
2021-05-27,13.45,13.61,13.39,13.46,1617672.0,22881538.0,404044620.0,0.00400369642342967,13.434000000000001,13.4,13.362,13.6815,52.65700447478357,1971477.1,13.693499999999998,13.371,False,False,13.65,21773865.12,26386254.063
2021-05-28,13.56,13.58,13.42,13.46,1550913.0,21907459.0,404044620.0,0.003838469622488724,13.448000000000002,13.416999999999998,13.368500000000001,13.674833333333332,66.87116506981825,1992040.7,13.694166666666668,13.369,False,False,13.65,20875288.98,26670447.7855
2021-05-31,13.49,13.55,13.38,13.45,2922213.0,41183844.0,404044620.0,0.007232401708504373,13.462,13.442000000000002,13.358500000000001,13.656166666666667,59.85401398689327,2016375.65,13.6895,13.354500000000002,False,False,13.65,39303764.85,26973397.723
2021-06-01,13.44,13.46,13.1,13.18,4044975.0,56057414.0,404044620.0,0.010011208663043206,13.401999999999997,13.426999999999998,13.344,13.629,51.898733717353004,2137025.05,13.689333333333334,13.35,False,False,13.65,53312770.5,28539893.003500003
2021-06-02,13.13,13.48,13.06,13.38,3552894.0,49538838.0,404044620.0,0.00879332089609311,13.386000000000001,13.4,13.3335,13.612666666666668,59.64912231866215,2206963.9,13.686333333333332,13.356,True,False,13.65,47537721.720000006,29453056.588
2021-06-03,13.44,13.64,13.27,13.51,3637800.0,51430126.0,404044620.0,0.009003461053385639,13.395999999999997,13.415000000000001,13.3295,13.5935,56.87499950234376,2248409.85,13.6815,13.362,False,True,13.65,49146678.0,30001755.848500002
2021-06-04,13.51,14.07,13.41,13.97,6175659.0,89566652.0,404044620.0,0.015284596537877426,13.498000000000001,13.473000000000003,13.360499999999998,13.592166666666666,69.54314671390657,2478817.6,13.674833333333332,13.368500000000001,False,False,13.65,86273956.23,33269144.74
2021-06-07,13.89,14.0,13.73,13.8,2494220.0,36178695.0,404044620.0,0.006173130086474112,13.568000000000001,13.515,13.405000000000001,13.588833333333334,61.69154185886488,2436580.2,13.656166666666667,13.358500000000001,False,False,13.97,34420236.0,32834852.696
2021-06-08,13.76,14.02,13.76,14.0,2453402.0,35635530.0,404044620.0,0.00607210659060378,13.732,13.567000000000002,13.446000000000002,13.595,59.25925882030176,2468503.35,13.629,13.344,False,False,13.97,34347628.0,33356189.294999998
2021-06-09,13.93,14.08,13.79,13.96,2500040.0,36393416.0,404044620.0,0.006187534436171926,13.847999999999999,13.616999999999999,13.488,13.598166666666666,68.292682343843,2541260.85,13.612666666666668,13.3335,False,False,14.0,34900558.4,34415769.375
2021-06-10,14.01,14.01,13.65,13.88,2342620.0,33890865.0,404044620.0,0.005797924001562006,13.922,13.659,13.529500000000002,13.584833333333334,64.49704088582334,2598150.85,13.5935,13.3295,False,False,14.0,32515565.6,35255402.605000004
2021-06-11,13.8,13.89,13.66,13.73,2140600.0,30884434.0,404044620.0,0.00529792971875235,13.874,13.686000000000002,13.551499999999999,13.570833333333333,59.562841074382625,2640585.85,13.592166666666666,13.360499999999998,False,False,14.0,29390438.0,35866456.955
2021-06-15,13.73,13.96,13.65,13.7,1434394.0,20683303.0,404044620.0,0.0035500881066056517,13.854,13.711000000000002,13.5765,13.554499999999999,56.24999955255678,2633353.9,13.588833333333334,13.405000000000001,False,False,14.0,19651197.8,35806855.065000005
2021-06-16,13.72,13.82,13.29,13.39,2358305.0,33465013.0,404044620.0,0.0058367439714950295,13.732,13.732,13.579500000000001,13.537666666666667,48.292682597025575,2671455.95,13.595,13.446000000000002,False,False,14.0,31577703.950000003,36321830.3065
2021-06-17,13.42,13.54,13.22,13.28,2187862.0,30621712.0,404044620.0,0.005414901948205621,13.596,13.722,13.560999999999998,13.516666666666667,45.8333330362654,2578162.25,13.598166666666666,13.488,True,False,14.0,29054807.36,35007895.8545
2021-06-18,13.28,13.42,13.18,13.35,1993644.0,27797611.0,404044620.0,0.004934217413908395,13.49,13.706,13.560500000000001,13.499166666666667,47.53363198857807,2533103.45,13.584833333333334,13.529500000000002,True,True,14.0,26615147.4,34404913.464499995
2021-06-21,13.29,13.9,13.22,13.8,3322840.0,47317100.0,404044620.0,0.008223943187264812,13.504,13.689000000000002,13.581,13.486,56.55430681956546,2576576.15,13.570833333333333,13.551499999999999,True,True,14.0,45855192.0,35055131.1375
2021-06-22,13.83,14.07,13.81,13.92,3011743.0,43937242.0,404044620.0,0.007453986146381555,13.547999999999998,13.701000000000002,13.607999999999999,13.4835,64.68253932319223,2656245.4,13.554499999999999,13.5765,False,True,14.0,41923462.56,36202422.763500005
2021-06-23,13.84,14.0,13.81,13.88,2032534.0,29591373.0,404044620.0,0.005030469159569555,13.645999999999997,13.689000000000002,13.628,13.482166666666668,60.593219979531746,2668408.9,13.537666666666667,13.579500000000001,False,False,14.0,28211571.92,36407037.4235
2021-06-24,13.85,14.0,13.75,13.84,2359956.0,34306032.0,404044620.0,0.00584083015385776,13.758000000000001,13.677000000000001,13.647,13.480500000000001,57.268722113761186,2706714.3,13.516666666666667,13.560999999999998,False,False,14.0,32661791.04,36967467.27150001
2021-06-25,13.83,13.83,13.6,13.73,1943829.0,27866252.0,404044620.0,0.004810926575386649,13.834,13.662,13.660500000000003,13.473333333333334,43.749999680989575,2723022.15,13.499166666666667,13.560500000000001,False,False,14.0,26688772.17,37213212.624
2021-06-28,13.68,13.83,13.5,13.57,1945215.0,27739049.0,404044620.0,0.004814356889593035,13.788,13.646,13.666000000000002,13.468833333333333,43.97905726926345,2742737.25,13.486,13.581,False,False,14.0,26396567.55,37489276.552499995
2021-06-29,13.52,13.58,13.41,13.51,1363591.0,19267901.0,404044620.0,0.0033748525101014834,13.706,13.627,13.669,13.458499999999999,36.158191804398484,2664806.15,13.4835,13.607999999999999,True,False,14.0,18422114.41,36445194.0305
2021-06-30,13.55,13.68,13.43,13.67,2211066.0,31418379.0,404044620.0,0.0054723312489595825,13.663999999999998,13.655000000000001,13.6935,13.455833333333333,42.328042014501264,2573110.7,13.482166666666668,13.628,True,True,14.0,30225272.22,35290819.1165
2021-07-01,13.65,13.67,13.29,13.39,3116780.0,43757615.0,404044620.0,0.007713950008788634,13.574000000000002,13.666,13.693999999999999,13.452500000000002,38.27751170531811,2551305.0,13.480500000000001,13.647,True,True,14.0,41733684.2,35000617.2405
2021-07-02,13.37,13.39,12.99,13.13,2448821.0,33687413.0,404044620.0,0.006060768733908646,13.453999999999999,13.644,13.675,13.448833333333335,36.36363613223142,2491856.05,13.473333333333334,13.660500000000003,True,True,14.0,32153019.73,34150934.32700001
2021-07-05,13.14,13.42,13.02,13.31,2654301.0,36808905.0,404044620.0,0.006569326427363393,13.402000000000001,13.595000000000002,13.642000000000001,13.445500000000001,41.70212741113629,2315788.15,13.468833333333333,13.666000000000002,True,True,14.0,35328746.31,31603673.831
2021-07-06,13.28,13.28,13.05,13.15,1786600.0,24567718.0,404044620.0,0.0044217888608441315,13.330000000000002,13.518,13.6095,13.441333333333334,44.54545426198347,2280407.15,13.458499999999999,13.669,True,True,14.0,23493790.0,31057351.531
2021-07-07,13.15,13.38,13.09,13.27,2072800.0,28763287.0,404044620.0,0.005130126469695352,13.25,13.457000000000003,13.573000000000002,13.440166666666668,49.77375534079974,2261377.05,13.455833333333333,13.6935,True,True,14.0,27506056.0,30715272.931
2021-07-08,13.32,13.44,13.22,13.32,1717620.0,23996806.0,404044620.0,0.004251065142260773,13.236,13.405000000000001,13.541000000000002,13.438333333333333,49.31506817789455,2222256.05,13.452500000000002,13.693999999999999,True,True,13.96,22878698.400000002,30114179.931000005
2021-07-09,13.37,13.37,13.14,13.3,2093951.0,29045644.0,404044620.0,0.00518247464846828,13.27,13.362,13.511999999999997,13.445333333333332,35.79545426071796,2209822.6,13.448833333333335,13.675,True,True,13.92,27849548.3,29880879.066000003
2021-07-12,13.3,13.4,13.25,13.34,2131760.0,29763105.0,404044620.0,0.005276050947046393,13.276,13.339000000000002,13.492500000000001,13.452666666666666,32.73809496527775,2209380.6,13.445500000000001,13.642000000000001,True,True,13.92,28437678.4,29833241.086000003
2021-07-13,13.28,13.42,13.22,13.36,2306318.0,32167911.0,404044620.0,0.005708077489065441,13.318000000000001,13.324000000000002,13.475500000000002,13.460333333333333,34.33734910799821,2252976.8,13.441333333333334,13.6095,True,True,13.92,30812408.48,30391301.619999997
2021-07-14,13.36,13.75,13.32,13.67,4459955.0,63325715.0,404044620.0,0.011038273446135727,13.398000000000001,13.324000000000002,13.489499999999998,13.471666666666666,45.59585459153266,2358059.3,13.440166666666668,13.573000000000002,True,True,13.92,60967584.85,31860795.665000003
2021-07-15,13.64,13.66,13.08,13.18,4619780.0,64259571.0,404044620.0,0.011433836193636238,13.37,13.303,13.4845,13.472833333333334,38.09523786435785,2479655.2,13.438333333333333,13.541000000000002,False,True,13.92,60888700.4,33452490.317
2021-07-16,13.21,13.46,13.11,13.36,3543551.0,49326091.0,404044620.0,0.008770197212377187,13.382,13.325999999999999,13.485,13.472166666666668,45.49356195840777,2557150.55,13.445333333333332,13.511999999999997,True,False,13.92,47341841.36,34488825.015
2021-07-19,13.26,13.32,13.14,13.29,1955401.0,27086574.0,404044620.0,0.004839566976538383,13.372,13.324000000000002,13.4595,13.469833333333334,45.299145028124755,2488778.6,13.452666666666666,13.492500000000001,True,True,13.92,25987279.29,33495429.3795
2021-07-20,13.27,13.34,13.15,13.26,1051640.0,14575562.0,404044620.0,0.002602781841272877,13.352,13.334999999999999,13.426499999999999,13.463,40.723981642472495,2390773.45,13.460333333333333,13.475500000000002,True,True,13.92,13944746.4,32096493.571499996
2021-07-21,13.29,13.33,13.18,13.21,2550818.0,35360721.0,404044620.0,0.006313208674824083,13.26,13.328999999999999,13.393,13.457,45.45454513314968,2416687.65,13.471666666666666,13.489499999999998,True,True,13.88,33696305.78,32370730.264500003
2021-07-22,13.24,13.27,13.08,13.1,2703480.0,37257704.0,404044620.0,0.006691043182309914,13.244,13.306999999999999,13.356,13.453000000000001,49.180327492609486,2433863.85,13.472833333333334,13.4845,True,True,13.84,35415588.0,32508420.1125
2021-07-23,13.18,13.3,12.8,13.25,4591304.0,62761398.0,404044620.0,0.011363358829032298,13.222,13.301999999999998,13.331999999999999,13.451500000000001,48.33333295740739,2566237.6,13.472166666666668,13.485,True,True,13.73,60834778.0,34215720.404
2021-07-26,13.2,13.61,12.97,13.53,7338503.0,103109942.0,404044620.0,0.018162605407293878,13.27,13.320999999999998,13.330000000000002,13.454833333333335,59.895832896592864,2835902.0,13.469833333333334,13.4595,True,True,13.67,99289945.58999999,37860389.306
2021-07-27,13.51,13.86,13.38,13.47,6422324.0,91360811.0,404044620.0,0.015895086042724688,13.312000000000001,13.331999999999999,13.328,13.451833333333333,55.37634366921036,3088838.65,13.463,13.426499999999999,False,True,13.67,86508704.28,41264718.7995
2021-07-28,13.46,13.46,12.73,13.03,4386451.0,59456835.0,404044620.0,0.010856352944385202,13.276,13.268,13.296000000000001,13.444500000000001,43.55555528454319,3197607.9,13.457,13.393,False,False,13.67,57155456.529999994,42611228.015
2021-07-29,13.03,13.65,13.0,13.49,6613537.0,93136106.0,404044620.0,0.016368333279626394,13.354,13.299000000000001,13.301000000000002,13.442833333333335,53.53159823440804,3372445.75,13.453000000000001,13.356,True,False,13.67,89216614.13,44985374.5115
2021-07-30,13.45,13.75,13.12,13.65,6805200.0,95466294.0,404044620.0,0.0168426942549068,13.434000000000001,13.328,13.326999999999998,13.443833333333334,55.51601395828322,3590264.7,13.451500000000001,13.331999999999999,False,True,13.67,92890980.0,48022272.525
2021-08-02,13.56,14.47,13.46,14.31,9178206.0,136249263.0,404044620.0,0.022715822821746768,13.59,13.430000000000001,13.376999999999999,13.459833333333332,63.76811568325983,3916459.95,13.454833333333335,13.330000000000002,False,False,13.67,131340127.86,52822841.60250001
2021-08-03,14.32,14.65,14.14,14.43,8470119.0,128159021.0,404044620.0,0.020963325783177115,13.782,13.547,13.440999999999999,13.485166666666666,61.65644145300914,4250635.9,13.451833333333333,13.328,False,False,14.31,122223817.17,57759342.961
2021-08-04,14.44,15.12,14.25,14.99,8902396.0,138250955.0,404044620.0,0.02203320019457257,14.174000000000001,13.725,13.527000000000001,13.515333333333334,77.17717685270857,4592115.7,13.444500000000001,13.296000000000001,False,False,14.43,133446916.04,63056385.963
2021-08-05,15.09,15.24,14.8,14.92,8428022.0,132569465.0,404044620.0,0.02085913679533711,14.460000000000003,13.907,13.607,13.545333333333334,74.22360216176074,4927635.8,13.442833333333335,13.301000000000002,False,False,14.99,125746088.24,68199755.455
2021-08-06,14.89,15.21,14.7,15.05,5326112.0,83647533.0,404044620.0,0.01318198965252897,14.74,14.087,13.6945,13.578666666666667,76.82926796475314,5089243.85,13.443833333333334,13.326999999999998,False,False,14.99,80157985.60000001,70815177.32000001
2021-08-09,15.07,15.13,14.75,14.94,5746134.0,89745676.0,404044620.0,0.014221533255411246,14.866,14.228,13.7745,13.606166666666667,74.99999968749998,5269962.55,13.459833333333332,13.376999999999999,False,False,15.05,85847241.96,73685655.498
2021-08-10,14.96,16.44,14.96,16.15,24058633.0,409338383.0,404044620.0,0.05954449535796319,15.210000000000003,14.496,13.914000000000001,13.655333333333333,82.52212363820577,6357578.3,13.485166666666666,13.440999999999999,False,False,15.05,388546922.95,91572381.2215
2021-08-11,15.89,15.94,15.42,15.7,15668630.0,256614734.0,404044620.0,0.038779454605780916,15.352,14.763,14.0155,13.694833333333333,76.74897097232807,6918012.05,13.515333333333334,13.527000000000001,False,False,16.15,245997491.0,100823876.529
2021-08-12,15.75,16.42,15.43,16.28,10232116.0,170287085.0,404044620.0,0.025324222854396627,15.624,15.041999999999998,14.170499999999999,13.738666666666665,78.6389411907476,7198628.85,13.545333333333334,13.607,False,False,16.15,166578848.48000002,106108383.933
2021-08-13,15.95,16.23,15.83,15.96,6288273.0,105420238.0,404044620.0,0.015563313279607584,15.806000000000001,15.273000000000001,14.3005,13.782000000000002,72.79549699453341,7335864.95,13.578666666666667,13.6945,False,False,16.28,100360837.08,108759333.71900001
2021-08-16,15.9,15.9,14.98,15.19,10371456.0,166257309.0,404044620.0,0.025669085755924678,15.856,15.361,14.395500000000002,13.812,64.23841044712948,7756667.7,13.606166666666667,13.7745,False,False,16.28,157542416.64,115337090.5865
2021-08-17,15.17,15.17,14.53,14.64,8238189.0,126887227.0,404044620.0,0.02038930502279674,15.553999999999998,15.382,14.464500000000001,13.832999999999998,63.08943075069073,8115995.15,13.655333333333333,13.914000000000001,False,False,16.28,120607086.96000001,120670207.6145
2021-08-18,14.59,15.01,14.46,14.9,4612296.0,71529817.0,404044620.0,0.01141531348691142,15.394,15.373,14.548999999999998,13.856666666666667,61.84873935027187,8219069.05,13.694833333333333,14.0155,False,False,16.28,68723210.4,122421552.84550002
2021-08-19,14.98,15.79,14.7,15.49,6349590.0,101876863.0,404044620.0,0.015715071271088822,15.235999999999999,15.430000000000001,14.6685,13.890500000000001,64.42006255456411,8401374.55,13.738666666666665,14.170499999999999,False,False,16.28,98355149.1,125568530.90050001
2021-08-20,15.34,15.74,15.14,15.66,5043874.0,81627877.0,404044620.0,0.012483457891358633,15.176000000000002,15.491,14.789000000000001,13.927166666666666,61.460101721487014,8424003.05,13.782000000000002,14.3005,False,False,16.28,78987066.84,126476145.34250002
2021-08-23,15.69,15.97,15.52,15.8,6684181.0,110229485.0,404044620.0,0.016543175355236757,15.297999999999998,15.577000000000002,14.9025,13.966166666666668,61.59052438878726,8391286.95,13.812,14.395500000000002,False,False,16.28,105610059.80000001,126792151.053
2021-08-24,15.59,16.24,15.58,16.13,6321021.0,106010023.0,404044620.0,0.01564436373388662,15.595999999999998,15.575,15.035500000000003,14.010833333333332,60.035211119631505,8386221.8,13.832999999999998,14.464500000000001,False,False,16.28,101958068.72999999,127564619.27549998
2021-08-25,16.23,16.43,15.94,16.03,5432098.0,91927651.0,404044620.0,0.013444302265428011,15.822,15.608,15.1855,14.058333333333335,59.7197896959585,8438504.15,13.856666666666667,14.548999999999998,False,False,16.28,87076530.94000001,129060672.996
2021-08-26,15.86,16.61,15.82,16.3,5406682.0,92507449.0,404044620.0,0.013381398321799211,15.984,15.61,15.325999999999999,14.107,60.6837605385346,8378161.4,13.890500000000001,14.6685,False,False,16.28,88128916.60000001,129006288.1195
2021-08-27,16.28,16.39,15.95,16.19,4337736.0,73298819.0,404044620.0,0.010735784577455826,16.09,15.633,15.453,14.151666666666666,60.683760538534614,8254788.2,13.927166666666666,14.789000000000001,False,False,16.3,70227945.84,127873136.4115
2021-08-30,16.15,16.55,15.99,16.16,3956501.0,67592757.0,404044620.0,0.009792237797894697,16.162,15.73,15.5455,14.188166666666667,50.10706623094243,7993702.95,13.966166666666668,14.9025,False,False,16.3,63937056.160000004,124502982.82649998
2021-08-31,16.16,16.33,15.75,15.95,4812430.0,80563559.0,404044620.0,0.011910639968427249,16.126,15.861,15.621500000000001,14.223999999999998,52.82167026196311,7810818.5,14.010833333333332,15.035500000000003,False,False,16.3,76758258.5,122229704.89299998
2021-09-01,15.95,16.02,15.2,15.34,5621104.0,91175322.0,404044620.0,0.013912087234325753,15.988,15.905000000000001,15.639,14.246333333333332,39.46188328420035,7646753.9,14.058333333333335,15.1855,False,False,16.3,86227735.36,119868745.859
2021-09-02,15.38,15.53,15.19,15.37,2976353.0,47794127.0,404044620.0,0.007366396810332482,15.801999999999998,15.893,15.6615,14.269833333333334,42.92565932830711,7374170.45,14.107,15.325999999999999,True,False,16.3,45746545.61,115868768.7275
2021-09-03,15.4,15.5,15.17,15.44,3198673.0,51376004.0,404044620.0,0.007916633068892242,15.651999999999997,15.871,15.681000000000001,14.295833333333333,53.602305259241426,7267798.5,14.151666666666666,15.453,True,True,16.3,49387511.12,114330245.00350001
2021-09-06,15.34,15.44,15.06,15.39,3122227.0,49999624.0,404044620.0,0.007727431193119216,15.498000000000001,15.829999999999998,15.7035,14.323500000000001,62.626262331054676,7136603.15,14.188166666666667,15.5455,True,True,16.3,48051073.53,112440436.58199999
2021-09-07,15.37,15.51,15.25,15.34,2150646.0,34604577.0,404044620.0,0.005322793309313214,15.376,15.751,15.663,14.350833333333332,57.97101419869776,6041203.8,14.223999999999998,15.621500000000001,True,True,16.3,32990909.64,94662635.9165
2021-09-08,15.38,15.4,15.05,15.4,3118666.0,49742534.0,404044620.0,0.007718617810082461,15.388,15.687999999999999,15.648,14.384333333333334,47.98206247903638,5413705.6,14.246333333333332,15.639,True,True,16.3,48027456.4,84764134.1865
2021-09-09,15.4,15.59,15.18,15.5,3362568.0,54147367.0,404044620.0,0.008322268961284523,15.413999999999998,15.608,15.609,14.421333333333335,46.2962959962277,5070228.2,14.269833333333334,15.6615,True,True,16.3,52119804.0,79041181.9625
2021-09-10,15.47,15.48,15.11,15.13,3910249.0,62257026.0,404044620.0,0.009677765292358058,15.352,15.501999999999999,15.567499999999999,14.451,35.983263387545705,4951327.0,14.295833333333333,15.681000000000001,True,True,16.3,59162067.370000005,76981243.477
2021-09-13,15.24,16.52,14.94,16.38,10074941.0,167824846.0,404044620.0,0.024935218788459553,15.55,15.523999999999997,15.626999999999999,14.494,53.77643481786403,4936501.25,14.323500000000001,15.7035,True,True,16.3,165027533.57999998,77355499.324
2021-09-14,16.21,16.24,15.75,15.78,5630860.0,94534346.0,404044620.0,0.013936233082375902,15.638,15.507,15.684000000000001,14.525,46.719159933315396,4806134.8,14.350833333333332,15.663,False,True,16.38,88854970.8,75767893.516
2021-09-15,15.71,15.92,15.55,15.68,3890093.0,63831388.0,404044620.0,0.009627879712889136,15.693999999999999,15.541,15.723000000000003,14.555,41.48351632396448,4770024.65,14.384333333333334,15.648,False,False,16.38,60996658.24,75381565.908
2021-09-16,15.66,16.09,15.49,15.6,5278720.0,87180677.0,404044620.0,0.013064695676432965,15.713999999999999,15.563999999999998,15.7285,14.584333333333332,41.828254685430565,4716481.15,14.421333333333335,15.609,True,False,16.38,82348032.0,74581210.053
