日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-28,6.35,6.35,6.09,6.19,2196600.0,13570779.0,264199233.0,0.008314180079394856,6.3,6.264,6.5265,6.994,36.627906678610046,2377220.6,7.110333333333333,6.705500000000001,True,True,7.15,13596954.0,15513378.76
2022-03-29,6.19,6.24,6.06,6.11,2738703.0,16765437.0,264199233.0,0.010366052046790006,6.242,6.279999999999999,6.480500000000001,6.9805,38.181817857851236,2367490.75,7.086166666666667,6.672,True,True,7.15,16733475.33,15318997.576499999
2022-03-30,6.1,6.16,6.02,6.1,3499584.0,21266149.0,264199233.0,0.013246003632417812,6.18,6.269,6.428,6.965333333333334,32.679738263061196,2392969.95,7.0616666666666665,6.636999999999999,True,True,7.15,21347462.4,15317445.696499998
2022-03-31,6.08,6.17,6.01,6.09,3415753.0,20853469.0,264199233.0,0.012928701424352734,6.148,6.257000000000001,6.379499999999999,6.948833333333334,32.02614349779998,2456439.35,7.0335,6.6034999999999995,True,True,7.06,20801935.77,15599875.64
2022-04-01,6.13,6.13,6.0,6.05,2578600.0,15563558.0,264199233.0,0.009760058614553207,6.1080000000000005,6.228,6.333499999999999,6.930833333333334,36.56716379705946,2477984.35,7.0104999999999995,6.5649999999999995,True,True,6.97,15600530.0,15631428.690000001
2022-04-06,6.0,6.32,6.0,6.24,5217820.0,32341997.0,264199233.0,0.01974956528356008,6.118,6.2090000000000005,6.303,6.916833333333333,63.55140103764523,2638551.2,6.994,6.5265,True,True,6.85,32559196.8,16572168.102499997
2022-04-07,6.26,6.26,6.03,6.05,3227900.0,19707135.0,264199233.0,0.01221767362208807,6.106,6.174,6.273,6.893000000000001,41.99999941200001,2679176.2,6.9805,6.480500000000001,True,True,6.65,19528795.0,16745487.352499997
2022-04-08,6.03,6.06,5.78,5.86,3874752.0,22772152.0,264199233.0,0.01466602289492642,6.058,6.119,6.241,6.864999999999999,35.29411723183392,2703066.25,6.965333333333334,6.428,True,True,6.64,22706046.720000003,16776780.613499999
2022-04-11,5.81,5.83,5.62,5.78,2907977.0,16666954.0,264199233.0,0.011006757918937637,5.996,6.072,6.1985,6.823166666666667,25.43859617882427,2748777.6,6.948833333333334,6.379499999999999,True,True,6.64,16808107.060000002,16956257.8415
2022-04-12,5.69,5.9,5.59,5.88,3751950.0,21457212.0,264199233.0,0.014201214581118787,5.962,6.035,6.1605,6.788166666666667,26.086956204158795,2837132.6,6.930833333333334,6.333499999999999,True,True,6.64,22061466.0,17400360.9415
2022-04-13,5.86,5.86,5.71,5.71,1971250.0,11371427.0,264199233.0,0.007461225294321729,5.856,5.987,6.125500000000001,6.7475,23.255813701099683,2852925.1,6.916833333333333,6.303,True,True,6.43,11255837.5,17432597.116499998
2022-04-14,5.71,5.91,5.71,5.75,1670300.0,9649354.0,264199233.0,0.006322122820091609,5.796,5.9510000000000005,6.1155,6.711333333333333,24.999999734848487,2813487.6,6.893000000000001,6.273,True,True,6.43,9604225.0,17181240.991499998
2022-04-15,5.73,5.73,5.42,5.49,3294702.0,18291442.0,264199233.0,0.012470520684668302,5.7219999999999995,5.89,6.0795,6.671,23.23943639059712,2827370.2,6.864999999999999,6.241,True,True,6.43,18087913.98,17148842.6655
2022-04-18,5.43,5.6,5.35,5.58,2665500.0,14704865.0,264199233.0,0.010088977056190015,5.682,5.839,6.048,6.633333333333334,27.814569278540418,2786860.2,6.823166666666667,6.1985,True,True,6.43,14873490.0,16813312.3155
2022-04-19,5.59,5.67,5.53,5.61,1887300.0,10560496.0,264199233.0,0.007143472668597792,5.628,5.795,6.0115,6.599,30.405405117786714,2735807.7,6.788166666666667,6.1605,True,True,6.43,10587753.0,16420753.0155
2022-04-20,5.66,5.85,5.6,5.71,3097400.0,17775759.0,264199233.0,0.011723728206281356,5.628,5.742,5.9755,6.5681666666666665,36.666666324444435,2788977.7,6.7475,6.125500000000001,True,True,6.43,17686154.0,16651129.7155
2022-04-21,5.7,5.75,5.35,5.41,2166250.0,12048610.0,264199233.0,0.00819930465127429,5.5600000000000005,5.678,5.926,6.535166666666667,30.72625674292314,2812330.2,6.711333333333333,6.1155,True,True,6.41,11719412.5,16693356.3405
2022-04-22,5.39,5.42,5.23,5.27,2673450.0,14228407.0,264199233.0,0.01011906798381962,5.516,5.619,5.869,6.499833333333333,28.645833124457454,2857962.7,6.671,6.0795,True,True,6.41,14089081.499999998,16833474.0155
2022-04-25,5.2,5.35,4.74,4.74,3700200.0,18311194.0,264199233.0,0.014005339674850608,5.348000000000001,5.515,5.7935,6.460166666666667,22.821576630912006,2935775.2,6.633333333333334,6.048,True,True,6.25,17538948.0,17040437.0405
2022-04-26,4.78,4.87,4.48,4.52,3295400.0,15343020.0,264199233.0,0.012473162630263957,5.13,5.379,5.707,6.4159999999999995,14.754098276001045,2991569.55,6.599,6.0115,True,True,6.25,14895207.999999998,17104099.628
2022-04-27,4.48,4.74,4.31,4.69,3292802.0,14890576.0,264199233.0,0.012463329142215943,4.926,5.276999999999999,5.632,6.376500000000001,21.90082631958201,3046379.65,6.5681666666666665,5.9755,True,True,6.24,15443241.38,17196413.997
2022-04-28,4.71,4.73,4.49,4.55,2584752.0,11880647.0,264199233.0,0.009783344072009474,4.754,5.156999999999999,5.554,6.339833333333333,22.36286906621089,3038682.1,6.535166666666667,5.926,True,True,6.24,11760621.6,16947771.3105
2022-04-29,4.56,4.88,4.55,4.81,3065620.0,14590839.0,264199233.0,0.011603440196209805,4.662,5.089,5.4895,6.306833333333333,30.980391986774322,3016983.9,6.499833333333333,5.869,True,True,6.24,14745632.2,16617679.800500002
2022-05-05,4.8,4.93,4.71,4.81,2505500.0,12102939.0,264199233.0,0.009483373481254581,4.676,5.0120000000000005,5.4255,6.2781666666666665,28.163265145189513,2971471.25,6.460166666666667,5.7935,True,True,6.24,12051454.999999998,16180155.762
2022-05-06,4.69,4.83,4.64,4.81,2389600.0,11360492.0,264199233.0,0.009044689391660725,4.734,4.9319999999999995,5.3635,6.243833333333333,30.26315770891044,2962021.25,6.4159999999999995,5.707,True,True,6.24,11493975.999999998,15974828.062
2022-05-09,4.83,5.06,4.79,4.99,2392463.0,11883294.0,264199233.0,0.009055525910629726,4.794,4.86,5.301,6.211333333333333,34.29752046274163,2820753.4,6.376500000000001,5.632,True,True,6.24,11938390.370000001,14943787.7405
2022-05-10,4.91,5.2,4.9,5.19,3107250.0,15901256.0,264199233.0,0.011761010676363318,4.922,4.837999999999999,5.258,6.179833333333334,43.64406753770469,2814720.9,6.339833333333333,5.554,True,True,6.05,16126627.500000002,14773679.365499998
2022-05-11,5.16,5.25,5.08,5.1,3123000.0,16167861.0,264199233.0,0.011820624778271026,4.9799999999999995,4.821,5.220000000000001,6.1431666666666676,39.8305082382936,2777133.3,6.306833333333333,5.4895,True,True,5.88,15927299.999999998,14434742.029499998
2022-05-12,5.04,5.25,5.04,5.09,2324975.0,11902548.0,264199233.0,0.00880008232272196,5.036,4.856,5.185499999999999,6.109333333333334,38.888888656220324,2747983.2,6.2781666666666665,5.4255,True,True,5.88,11834122.75,14186042.814
2022-05-13,5.1,5.17,5.06,5.1,2048750.0,10483820.0,264199233.0,0.00775456452593108,5.093999999999999,4.914,5.1465000000000005,6.079666666666667,36.44444421767902,2662823.2,6.243833333333333,5.3635,True,True,5.88,10448625.0,13605400.763999999
2022-05-16,5.17,5.24,5.08,5.11,1398200.0,7186062.0,264199233.0,0.005292218240467034,5.118,4.956,5.1165,6.049666666666666,42.3469384730321,2634170.7,6.211333333333333,5.301,True,True,5.75,7144802.0,13399848.989
2022-05-17,5.11,5.62,5.05,5.62,3408202.0,18153320.0,264199233.0,0.012900120720638125,5.204,5.063000000000001,5.109999999999999,6.028333333333333,57.51072926817588,2721065.8,6.179833333333334,5.258,True,True,5.75,19154095.240000002,13877342.500999998
2022-05-18,5.29,6.08,5.25,5.62,13330624.0,75760317.0,264199233.0,0.050456709690750695,5.308000000000001,5.144,5.1165,6.004999999999999,74.44444386543205,3222861.9,6.1431666666666676,5.220000000000001,False,True,5.71,74918106.88,16718852.145999998
2022-05-19,5.51,6.18,5.43,6.18,12236199.0,71470259.0,264199233.0,0.04631428661263373,5.526000000000001,5.281,5.1465000000000005,5.991833333333333,88.78504614813518,3701396.85,6.109333333333334,5.185499999999999,False,False,5.71,75619709.82,19756163.137000002
2022-05-20,6.49,6.71,6.2,6.55,18129876.0,117151102.0,264199233.0,0.06862198574210092,5.816,5.455,5.1935,5.982833333333334,89.74358920666225,4513525.65,6.079666666666667,5.1465000000000005,False,False,6.18,118750687.8,25164309.876999997
2022-05-23,6.44,6.64,6.34,6.56,10262701.0,66836522.0,264199233.0,0.03884455258808416,6.106,5.612,5.236,5.972333333333333,95.4751125173522,4871790.7,6.049666666666666,5.1165,False,False,6.55,67323318.56,27646168.105
2022-05-24,6.35,6.9,6.35,6.52,9491960.0,62313968.0,264199233.0,0.03592728068215096,6.286,5.744999999999999,5.2915,5.963166666666666,92.9648234665791,5238076.2,6.028333333333333,5.109999999999999,False,False,6.56,61887579.199999996,30154576.439999998
2022-05-25,6.57,6.71,6.37,6.64,7318712.0,47899848.0,264199233.0,0.02770148844451793,6.489999999999999,5.899,5.36,5.955333333333333,93.36492829046965,5470339.3,6.004999999999999,5.1165,False,False,6.56,48596247.68,31879934.749
2022-05-26,6.69,6.7,6.38,6.44,5477971.0,35441555.0,264199233.0,0.020734242631204006,6.542,6.034,5.444999999999999,5.947333333333334,85.28138476452841,5559227.85,5.991833333333333,5.1465000000000005,False,False,6.64,35278133.24,32766894.011
2022-05-27,6.49,6.55,6.32,6.46,4254028.0,27350472.0,264199233.0,0.016101591029221495,6.524000000000001,6.17,5.542,5.938000000000001,84.18604596343971,5607159.25,5.982833333333334,5.1935,False,False,6.64,27481020.88,33396184.655
2022-05-30,6.44,6.54,6.33,6.34,3698980.0,23659200.0,264199233.0,0.014000721947591725,6.4799999999999995,6.292999999999999,5.624499999999999,5.927666666666666,77.7777772517445,5627468.15,5.972333333333333,5.236,False,False,6.64,23451533.2,33796599.246
2022-05-31,6.35,6.38,6.2,6.34,3706152.0,23367176.0,264199233.0,0.014027868127838206,6.444,6.365,5.714,5.916166666666667,81.31313073819001,5683538.15,5.963166666666666,5.2915,False,False,6.64,23497003.68,34383418.35
2022-06-01,6.37,6.51,6.29,6.38,3299401.0,21098685.0,264199233.0,0.012488306504659687,6.3919999999999995,6.441,5.7924999999999995,5.903333333333333,82.08955166703797,5695227.2,5.955333333333333,5.36,False,False,6.64,21050178.38,34698645.659
2022-06-02,6.38,6.49,6.21,6.41,3228802.0,20495174.0,264199233.0,0.01222108771224177,6.386,6.464,5.8725000000000005,5.892499999999999,82.26600928486499,5731392.3,5.947333333333334,5.444999999999999,False,False,6.64,20696620.82,35130903.95
2022-06-06,6.38,6.52,6.29,6.51,4679885.0,30025294.0,264199233.0,0.017713469289291996,6.396,6.459999999999999,5.9575,5.884833333333334,83.01886737629052,5845906.55,5.938000000000001,5.542,False,False,6.64,30466051.349999998,36079507.7175
2022-06-07,6.6,6.62,6.24,6.34,4357052.0,27666554.0,264199233.0,0.016491539171122425,6.396,6.438,6.025,5.876333333333333,70.22471854879436,5944136.0,5.927666666666666,5.624499999999999,False,False,6.64,27623709.68,36863773.683
2022-06-08,6.37,6.38,6.03,6.17,4296500.0,26656931.0,264199233.0,0.016262348498188108,6.362,6.4030000000000005,6.074,5.868333333333334,64.10256364234058,6003598.5,5.916166666666667,5.714,False,False,6.64,26509405.0,37382912.558
2022-06-09,6.17,6.24,5.88,5.89,3943800.0,23728519.0,264199233.0,0.014927371117689808,6.264,6.328,6.1135,5.8581666666666665,41.31736492308795,6044638.5,5.903333333333333,5.7924999999999995,False,False,6.64,23228982.0,37747996.658
2022-06-10,5.86,6.08,5.86,5.95,2468932.0,14777596.0,264199233.0,0.009344962784203086,6.172,6.279,6.1565,5.8468333333333335,27.941176182958486,6051836.35,5.892499999999999,5.8725000000000005,True,False,6.64,14690145.4,37890797.7905
2022-06-13,5.97,6.06,5.89,5.93,2593750.0,15500869.0,264199233.0,0.009817401703054906,6.055999999999999,6.226,6.1979999999999995,5.835,27.007298994086,6079086.35,5.884833333333334,5.9575,True,True,6.64,15380937.5,38137413.4155
2022-06-14,5.99,5.99,5.81,5.88,2151650.0,12645423.0,264199233.0,0.008144043325061433,5.964,6.180000000000001,6.2364999999999995,5.8261666666666665,26.811593930896876,6116758.85,5.876333333333333,6.025,True,True,6.64,12651702.0,38412758.4155
2022-06-15,5.88,6.0,5.87,5.89,2249891.0,13358933.0,264199233.0,0.008515887705094132,5.9079999999999995,6.135,6.249999999999999,5.825166666666666,20.472440719201416,6058843.3,5.868333333333334,6.074,True,True,6.64,13251857.989999998,38117646.553
2022-06-16,5.98,5.98,5.83,5.95,1913600.0,11335547.0,264199233.0,0.007243018756227805,5.92,6.092,6.2665,5.820833333333334,28.31858371994676,5487992.1,5.8581666666666665,6.1135,True,True,6.64,11385920.0,34941037.20900001
2022-06-17,5.9,6.06,5.82,5.89,2657300.0,15710425.0,264199233.0,0.010057939872974575,5.9079999999999995,6.04,6.252,5.8155,25.641025334209985,5009047.15,5.8468333333333335,6.1565,True,True,6.64,15651497.0,31942626.568
2022-06-20,5.88,6.0,5.88,5.93,2311450.0,13732457.0,264199233.0,0.008748889895528198,5.9079999999999995,5.982,6.221,5.808666666666667,31.192660149819062,4218125.85,5.835,6.1979999999999995,True,True,6.64,13706898.5,26690437.103
2022-06-21,5.89,5.97,5.8,5.95,2360950.0,13952759.0,264199233.0,0.008936248501523848,5.922,5.943,6.190499999999999,5.800666666666667,32.43243202337479,3823038.3,5.8261666666666665,6.2364999999999995,True,True,6.64,14047652.5,24026653.8
2022-06-22,5.97,5.99,5.85,5.85,1774400.0,10497950.0,264199233.0,0.006716143646033976,5.914,5.911,6.157,5.791499999999999,27.350427023157323,3437160.3,5.825166666666666,6.249999999999999,True,True,6.64,10380240.0,21451286.84
2022-06-23,5.85,6.09,5.85,6.02,3262229.0,19554403.0,264199233.0,0.012347609654112812,5.927999999999999,5.9239999999999995,6.1259999999999994,5.785,35.11450344152439,3234336.15,5.820833333333334,6.2665,True,True,6.64,19638618.58,20003405.384999998
2022-06-24,6.17,6.28,6.02,6.15,3078857.0,18888592.0,264199233.0,0.011653542536968682,5.9799999999999995,5.944,6.1115,5.783333333333333,36.56716379705953,3114380.45,5.8155,6.252,True,True,6.51,18934970.55,19186247.2505
2022-06-27,6.13,6.4,6.04,6.38,3487307.0,22001511.0,264199233.0,0.013199534913108548,6.07,5.989,6.1075,5.7855,51.42857091428572,3076044.4,5.808666666666667,6.221,False,True,6.51,22249018.66,18924647.1395
2022-06-28,6.4,7.02,6.31,7.02,6237602.0,42112573.0,264199233.0,0.023609462938902627,6.284,6.103,6.1415,5.799333333333334,72.72727218279043,3202975.5,5.800666666666667,6.190499999999999,False,False,6.51,43787966.04,19941468.7815
2022-06-29,7.0,7.72,6.88,7.72,21192532.0,158345482.0,264199233.0,0.08021420713208505,6.6579999999999995,6.286,6.2105,5.8261666666666665,89.95633132777785,4077294.5,5.791499999999999,6.157,False,False,7.02,163606347.04,26946935.949500002
2022-06-30,7.4,8.49,6.95,8.46,32219751.0,248058642.0,264199233.0,0.12195247743205977,7.146000000000001,6.537000000000001,6.314500000000001,5.865499999999999,92.25589182101596,5523312.0,5.785,6.1259999999999994,False,False,7.72,272579093.46000004,39523381.7035
2022-07-01,7.78,8.86,7.61,7.62,24783338.0,200055682.0,264199233.0,0.09380548807270761,7.44,6.709999999999999,6.374999999999999,5.891,72.29551424481866,6601038.8,5.783333333333333,6.1115,False,False,8.46,188849035.56,47931002.4405
2022-07-04,7.09,7.67,7.07,7.29,15865503.0,116590904.0,264199233.0,0.06005128334343045,7.622,6.846000000000001,6.414,5.911666666666666,67.32186709029332,7160319.7,5.7855,6.1075,False,False,8.46,115659516.87,52190675.71650001
2022-07-05,7.43,8.02,7.38,8.02,17658352.0,138358226.0,264199233.0,0.06683725686667683,7.822,7.053,6.498,5.941333333333333,72.23382024816836,7825384.7,5.799333333333334,6.1415,False,False,8.46,141619983.04,57890489.384500004
2022-07-06,8.0,8.8,7.79,8.18,25321725.0,210903302.0,264199233.0,0.0958432948970749,7.914,7.286,6.5985,5.9768333333333326,72.80163578338998,8876645.95,5.8261666666666665,6.2105,False,False,8.46,207131710.5,66921604.6595
2022-07-07,8.11,8.39,7.7,7.88,17524610.0,138996223.0,264199233.0,0.06633104040843298,7.798,7.472000000000001,6.698,6.0104999999999995,69.39571131159065,9555686.45,5.865499999999999,6.314500000000001,False,False,8.46,138093926.8,72664851.8995
2022-07-08,7.85,8.01,7.43,7.61,10845707.0,83312376.0,264199233.0,0.04105124332438921,7.795999999999999,7.618,6.781000000000001,6.0409999999999995,65.67164161951436,9974525.2,5.891,6.374999999999999,False,False,8.46,82535830.27000001,76057136.14299999
2022-07-11,7.67,7.95,7.5,7.6,8377932.0,64637143.0,264199233.0,0.03171065981103738,7.858,7.74,6.8645,6.0696666666666665,65.42056057646954,10263734.3,5.911666666666666,6.414,False,False,8.46,63672283.199999996,78471703.428
2022-07-12,7.57,7.74,7.35,7.57,7247680.0,54838711.0,264199233.0,0.027432630737425343,7.768000000000001,7.794999999999999,6.949000000000001,6.100666666666667,66.28787861211546,10518535.8,5.941333333333333,6.498,False,False,8.46,54864937.6,80582365.20799999
2022-07-13,7.61,7.83,7.5,7.71,6597700.0,50583615.0,264199233.0,0.024972441914697004,7.6739999999999995,7.794,7.039999999999999,6.133333333333334,66.09523791898413,10735926.25,5.9768333333333326,6.5985,False,False,8.46,50868267.0,82463185.65849999
2022-07-14,7.62,7.67,7.41,7.44,5998232.0,45035777.0,264199233.0,0.022703442140575784,7.586,7.692,7.1145,6.1658333333333335,61.96660466279547,10940157.85,6.0104999999999995,6.698,False,False,8.46,44626846.080000006,84125231.9625
2022-07-15,7.39,7.4,7.15,7.18,6424251.0,46669386.0,264199233.0,0.024315933574265904,7.5,7.648000000000001,7.178999999999999,6.1925,57.38007365252379,11128505.4,6.0409999999999995,6.781000000000001,False,False,8.46,46126122.18,85648963.2215
2022-07-18,7.24,7.7,7.12,7.58,6340852.0,47525553.0,264199233.0,0.02400026649585315,7.496,7.677,7.261500000000001,6.225333333333333,55.40540525566107,11329975.5,6.0696666666666665,6.8645,False,False,8.46,48063658.160000004,87366801.20449999
2022-07-19,7.58,7.76,7.5,7.56,3627101.0,27520971.0,264199233.0,0.013728658326574324,7.494,7.631,7.3420000000000005,6.256166666666667,48.22222207219753,11393283.05,6.100666666666667,6.949000000000001,False,False,8.46,27420883.56,88035462.7575
2022-07-20,7.54,7.66,7.27,7.51,7886850.0,58849324.0,264199233.0,0.029851903468622105,7.453999999999999,7.564,7.425,6.291166666666666,37.53280826103428,11698905.55,6.133333333333334,7.039999999999999,False,False,8.46,59230243.5,90477962.93249999
2022-07-21,7.51,7.75,7.26,7.59,8922100.0,66960885.0,264199233.0,0.03377034784957154,7.484,7.534999999999999,7.503500000000001,6.329833333333334,49.50819649406073,11981899.1,6.1658333333333335,7.1145,False,False,8.46,67718739.0,92881968.9535
2022-07-22,7.51,7.87,7.49,7.56,7690202.0,58715535.0,264199233.0,0.029107586394847708,7.56,7.529999999999999,7.574000000000001,6.376833333333334,54.90909062955371,12212466.35,6.1925,7.178999999999999,False,False,8.46,58137927.12,94842116.782
2022-07-25,7.46,7.55,7.21,7.22,6425700.0,47282256.0,264199233.0,0.024321418071641412,7.4879999999999995,7.492,7.616000000000001,6.421833333333334,33.05084726156278,12359386.0,6.225333333333333,7.261500000000001,True,False,8.46,46393554.0,96049343.549
2022-07-26,7.26,7.8,7.26,7.72,8859136.0,66878283.0,264199233.0,0.03353202770274507,7.5200000000000005,7.507,7.651000000000001,6.472333333333333,41.481481266392315,12490462.7,6.256166666666667,7.3420000000000005,True,True,8.46,68392529.92,97279571.743
2022-07-27,7.66,7.67,7.41,7.61,5384200.0,40536739.0,264199233.0,0.020379317301046064,7.539999999999999,7.497,7.6455,6.523333333333334,44.62151369533817,11700046.1,6.291166666666666,7.425,False,True,8.46,40973762.0,91147942.49100001
2022-07-28,7.61,8.3,7.55,8.04,11513658.0,91757315.0,264199233.0,0.04357945278364983,7.63,7.5569999999999995,7.6245,6.577166666666667,58.05243415253403,10664741.45,6.329833333333334,7.503500000000001,True,False,8.46,92569810.32,82147478.334
2022-07-29,8.0,8.08,7.64,7.66,8666700.0,67489365.0,264199233.0,0.03280365314308085,7.65,7.6049999999999995,7.6265,6.624666666666667,50.98684187045534,9858909.55,6.376833333333334,7.574000000000001,False,True,8.18,66386922.0,76024372.656
2022-08-01,7.6,7.66,7.43,7.48,6139550.0,46372298.0,264199233.0,0.023238333928092818,7.702000000000001,7.594999999999999,7.636,6.6691666666666665,48.58934147954521,9372611.9,6.421833333333334,7.616000000000001,False,False,8.18,45923834.0,72537588.5125
2022-08-02,7.33,7.55,6.96,7.11,5910049.0,42377861.0,264199233.0,0.02236966751527246,7.580000000000001,7.55,7.5905000000000005,6.7044999999999995,41.22807000666872,8785196.75,6.472333333333333,7.651000000000001,True,False,8.18,42020448.39,67557611.78
2022-08-03,6.93,7.39,6.93,7.12,4984498.0,36103144.0,264199233.0,0.01886643630036579,7.481999999999999,7.511,7.5375,6.736666666666666,44.9367086616728,7768335.4,6.523333333333334,7.6455,True,True,8.18,35489625.76,58975507.543
2022-08-04,7.11,7.46,7.09,7.21,4598748.0,33425791.0,264199233.0,0.01740636393141989,7.316,7.473000000000001,7.504,6.771833333333333,50.501672004339994,7122042.3,6.577166666666667,7.6245,True,True,8.04,33156973.08,53728659.85700001
2022-08-05,7.34,7.38,7.18,7.35,3679003.0,26793229.0,264199233.0,0.013925108556238693,7.2540000000000004,7.452,7.491,6.8095,45.78754555273785,6763707.1,6.624666666666667,7.6265,True,True,8.04,27040672.049999997,50953901.946
2022-08-08,7.36,7.51,7.31,7.45,2734166.0,20359998.0,264199233.0,0.010348879400418244,7.248,7.475,7.483500000000001,6.848666666666666,48.042704386975856,6481518.8,6.6691666666666665,7.636,True,True,8.04,20369536.7,48788764.621
2022-08-09,7.46,7.53,7.3,7.37,3063807.0,22608927.0,264199233.0,0.011596577950701318,7.3,7.44,7.473500000000001,6.886333333333334,47.53521103327713,6272325.15,6.7044999999999995,7.5905000000000005,True,True,8.04,22580257.59,47174530.6205
2022-08-10,7.44,7.46,7.29,7.31,2404135.0,17732425.0,264199233.0,0.009099704691421266,7.337999999999999,7.409999999999999,7.4535,6.9145,45.03546076932749,6062646.9,6.736666666666666,7.5375,True,True,8.04,17574226.849999998,45509828.613
2022-08-11,7.43,7.88,7.37,7.65,6189150.0,47207619.0,264199233.0,0.023426071036322806,7.425999999999999,7.371,7.464,6.948333333333334,51.437699450438416,6072192.8,6.771833333333333,7.504,True,True,8.04,47346997.5,45645836.184
2022-08-12,7.8,7.83,7.52,7.58,4341450.0,33198032.0,264199233.0,0.01643248525252153,7.4719999999999995,7.3629999999999995,7.484,6.971666666666667,56.293706018142714,5968052.75,6.8095,7.491,False,True,8.04,32908191.0,44984939.625
2022-08-15,7.48,8.05,7.42,7.9,7286070.0,56753074.0,264199233.0,0.027577937745186413,7.562,7.405000000000001,7.5,6.994166666666667,53.358208676486974,6015313.65,6.848666666666666,7.483500000000001,False,False,8.04,57559953.0,45459754.367
2022-08-16,7.9,8.69,7.89,8.69,8258450.0,70436747.0,264199233.0,0.031258417771409655,7.8260000000000005,7.563,7.5565,7.0296666666666665,66.07142829613095,6246881.1,6.886333333333334,7.473500000000001,False,False,8.04,71765930.5,47677006.714
2022-08-17,9.0,9.4,8.69,8.95,28302328.0,253621896.0,264199233.0,0.10712494384872041,8.154,7.746,7.6285,7.070166666666667,64.26332260197916,7267655.0,6.9145,7.4535,False,False,8.69,253305835.6,57380786.31899999
2022-08-18,8.62,9.36,8.61,9.11,22630716.0,204632321.0,264199233.0,0.08565776570592845,8.446,7.936,7.7045,7.1113333333333335,74.41077406001654,7953085.8,6.948333333333334,7.464,False,False,8.95,206165822.76,64303140.50699999
2022-08-19,9.0,9.09,8.67,8.73,14391709.0,127878513.0,264199233.0,0.05447294012394048,8.676,8.074,7.763,7.1495,69.71608802018132,8288161.15,6.971666666666667,7.484,False,False,9.11,125639619.57000001,67678225.1295
2022-08-22,8.99,9.3,8.72,9.12,12185006.0,110405204.0,264199233.0,0.046120519963810794,8.92,8.241,7.858,7.193833333333333,81.50470183665648,8576126.45,6.994166666666667,7.5,False,False,9.11,111127254.71999998,70914910.1655
2022-08-23,8.97,10.03,8.97,9.45,19782537.0,187570737.0,264199233.0,0.07487734455307825,9.072,8.449,7.9445,7.245666666666667,83.1908828590677,9122296.5,7.0296666666666665,7.5565,False,False,9.12,186944974.64999998,76842532.402
2022-08-24,9.45,9.5,8.89,8.95,11676200.0,106371574.0,264199233.0,0.044194677885382054,9.072,8.613,8.011500000000002,7.289166666666666,72.19387729318512,9436896.5,7.070166666666667,7.6285,False,False,9.45,104501989.99999999,80018943.802
2022-08-25,9.18,9.18,8.43,8.8,11382024.0,98832426.0,264199233.0,0.043081215152505764,9.01,8.728,8.049499999999998,7.3294999999999995,68.44783690629272,9430314.8,7.1113333333333335,7.7045,False,False,9.45,100161811.2,80398543.846
2022-08-26,8.62,8.93,8.56,8.6,5518000.0,47859085.0,264199233.0,0.02088575329058582,8.983999999999998,8.83,8.096499999999999,7.3660000000000005,64.26798985117819,9272879.8,7.1495,7.763,False,False,9.45,47454800.0,79451937.746
2022-08-29,8.43,8.61,8.3,8.4,3560458.0,30063383.0,264199233.0,0.013476413082546686,8.84,8.879999999999999,8.1425,7.397499999999999,62.40963834367834,9143925.2,7.193833333333333,7.858,False,False,9.45,29907847.200000003,78651138.40599999
2022-08-30,8.34,8.5,8.19,8.22,3680364.0,30468392.0,264199233.0,0.013930259971647988,8.594,8.833,8.197999999999999,7.428833333333333,60.65573750604678,9032440.95,7.245666666666667,7.9445,False,False,9.45,30252592.080000002,78062745.5905
2022-08-31,8.22,8.25,7.84,7.85,5978776.0,47669827.0,264199233.0,0.022629800745863633,8.374,8.722999999999999,8.2345,7.456833333333333,52.32558122498648,9082154.85,7.289166666666666,8.011500000000002,False,False,9.45,46933391.6,78634933.8825
2022-09-01,7.96,8.27,7.85,7.9,3447600.0,27687060.0,264199233.0,0.01304924303092129,8.194,8.602,8.269,7.490333333333334,53.7383175812298,9024597.45,7.3294999999999995,8.049499999999998,True,False,9.45,27236040.0,78338887.2285
2022-09-02,8.14,8.26,7.96,8.05,4713221.0,38280190.0,264199233.0,0.017839646794129794,8.084,8.534,8.304,7.525333333333333,51.824817341715956,9076308.35,7.3660000000000005,8.096499999999999,True,True,9.45,37941429.050000004,78883925.0785
2022-09-05,8.11,8.15,7.86,7.92,4120615.0,32844791.0,264199233.0,0.015596619843328614,7.9879999999999995,8.414,8.327499999999999,7.5584999999999996,38.84057955253098,9145630.8,7.397499999999999,8.1425,True,True,9.45,32635270.8,79497211.7835
2022-09-06,7.98,8.13,7.85,7.93,3924441.0,31061471.0,264199233.0,0.014854096870144964,7.93,8.262,8.3555,7.592666666666667,34.062499850976565,9188662.5,7.428833333333333,8.197999999999999,True,True,9.45,31120817.13,79924239.76049998
2022-09-07,7.99,8.01,7.8,7.84,4025189.0,31713547.0,264199233.0,0.015235430301192433,7.928,8.151,8.382000000000001,7.625166666666667,29.712459930998577,9269715.2,7.456833333333333,8.2345,True,True,9.45,31557481.759999998,80623402.506
