日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,6.05,6.35,5.99,6.32,8098569.0,51036056.0,686677113.0,0.011793853103125048,6.16,6.1450000000000005,6.1485,6.179833333333334,55.729166260308176,4723186.15,6.129833333333333,6.1765,True,True,6.58,51182956.080000006,29707972.494999997
2021-05-11,6.19,6.88,6.18,6.48,12148955.0,80416281.0,686677113.0,0.017692383756497794,6.183999999999999,6.183,6.163,6.191166666666667,56.410256005259704,5280279.95,6.1445,6.1815,False,True,6.58,78725228.4,33332542.9645
2021-05-12,6.4,6.53,6.29,6.45,9042131.0,59048757.0,686677113.0,0.013167951616293349,6.260000000000001,6.228,6.1775,6.2025,54.87179447784354,5688846.5,6.153833333333334,6.1725,False,False,6.58,58321744.95,35980423.812
2021-05-13,6.44,6.59,6.34,6.34,7978300.0,52178175.0,686677113.0,0.011618706738519185,6.324,6.263,6.1905,6.211833333333333,51.707316720047594,6026286.5,6.159333333333333,6.1594999999999995,False,False,6.58,50582422.0,38135776.912
2021-05-14,6.32,6.43,6.24,6.29,3564518.0,22797775.0,686677113.0,0.005190966660337783,6.376,6.294,6.2075000000000005,6.220666666666667,53.535353156820726,6134977.2,6.167666666666666,6.146,False,False,6.58,22420818.22,38843083.383
2021-05-17,6.31,6.41,6.22,6.36,3452603.0,22271803.0,686677113.0,0.005027986130069257,6.384,6.272,6.218999999999999,6.2315,56.49999960450001,6124121.3,6.179833333333334,6.1485,False,False,6.58,21958555.080000002,38816241.6505
2021-05-18,6.32,6.37,6.28,6.37,2652441.0,17098179.0,686677113.0,0.0038627193913771812,6.362,6.273000000000001,6.2325,6.237,59.685863436857545,6186827.95,6.191166666666667,6.163,False,False,6.58,16896049.17,39234560.169
2021-05-19,6.36,6.48,6.27,6.28,3678374.0,23857994.0,686677113.0,0.005356773846633214,6.328,6.2940000000000005,6.235,6.240166666666666,57.2864317577839,6244484.25,6.2025,6.1775,False,False,6.58,23100188.720000003,39602954.853
2021-05-20,6.23,6.34,6.16,6.34,3413303.0,21690123.0,686677113.0,0.004970753991039163,6.328,6.326,6.239,6.24,58.823529008073805,6307912.95,6.211833333333333,6.1905,False,False,6.58,21640341.02,40013671.727000006
2021-05-21,6.3,6.44,6.29,6.32,2078894.0,13435330.0,686677113.0,0.0030274694767641105,6.3340000000000005,6.3549999999999995,6.2415,6.238166666666667,41.09589001688873,6249321.1,6.220666666666667,6.2075000000000005,False,False,6.58,13138610.08,39651498.0625
2021-05-24,6.32,6.4,6.27,6.35,2674522.0,17311199.0,686677113.0,0.003894875698296355,6.332,6.358,6.2515,6.239333333333333,49.606298665757315,6288114.7,6.2315,6.218999999999999,False,False,6.58,16983214.7,39916823.9225
2021-05-25,6.35,6.48,6.27,6.45,4019850.0,26055100.0,686677113.0,0.005854061426975214,6.348,6.355,6.269,6.242000000000001,67.5925917163923,6390390.5,6.237,6.2325,False,False,6.58,25928032.5,40611053.6775
2021-05-26,6.46,6.49,6.39,6.45,3446693.0,22561184.0,686677113.0,0.005019379464886869,6.382000000000001,6.3549999999999995,6.2915,6.2428333333333335,70.873785444434,6479642.65,6.240166666666666,6.235,False,False,6.58,22231169.85,41224117.17
2021-05-27,7.1,7.1,7.06,7.1,25186573.0,182095166.0,686677113.0,0.03667891724243327,6.534000000000001,6.431,6.3469999999999995,6.257333333333333,82.03592745598624,7676193.85,6.24,6.239,False,False,6.58,178824668.29999998,49789313.6595
2021-05-28,6.78,7.27,6.74,7.07,28886501.0,203417840.0,686677113.0,0.04206707993193302,6.684,6.509,6.4015,6.2715,76.59574392032597,9076118.9,6.238166666666667,6.2415,False,False,7.1,204227562.07000002,59735179.763
2021-05-31,7.0,7.78,6.96,7.57,30902116.0,232259706.0,686677113.0,0.04500239692712753,6.928,6.630000000000001,6.4510000000000005,6.294333333333333,81.14285649371432,9465793.5,6.239333333333333,6.2515,False,False,7.1,233929018.12,63828893.373
2021-06-01,7.57,8.2,7.45,7.94,26394796.0,211496846.0,686677113.0,0.038438438532900396,7.226000000000001,6.787000000000001,6.529999999999999,6.322666666666667,85.64593244064929,9811965.6,6.242000000000001,6.269,False,False,7.57,209574680.24,68115736.813
2021-06-02,7.78,8.01,7.76,8.01,12785039.0,102673936.0,686677113.0,0.018618705586594963,7.537999999999999,6.959999999999999,6.627,6.3516666666666675,90.73170669744206,9930824.45,6.2428333333333335,6.2915,False,False,7.94,102408162.39,70077358.81549999
2021-06-03,7.9,8.16,7.83,7.95,13998436.0,113961580.0,686677113.0,0.02038576171389012,7.708,7.121,6.7235,6.3805,90.29126152229246,10398341.7,6.257333333333333,6.3469999999999995,False,False,8.01,111287566.2,74242661.7345
2021-06-04,7.79,7.94,7.46,7.57,16221619.0,126821369.0,686677113.0,0.023623357605629124,7.808,7.2459999999999996,6.8004999999999995,6.406166666666667,75.52742571418402,11031211.65,6.2715,6.4015,False,False,8.01,122797655.83,79307932.19600001
2021-06-07,7.58,7.71,7.35,7.37,9988274.0,76114563.0,686677113.0,0.014545808810144514,7.768000000000001,7.348000000000001,6.853,6.4295,69.53124961975101,11125696.9,6.294333333333333,6.4510000000000005,False,False,8.01,73613579.38,80429463.361
2021-06-08,7.42,7.43,7.27,7.37,6982700.0,52250906.0,686677113.0,0.010168825883090121,7.653999999999999,7.4399999999999995,6.897499999999999,6.452333333333333,72.06477691947092,10867384.15,6.322666666666667,6.529999999999999,False,False,8.01,51462499.0,79066326.891
2021-06-09,7.35,7.5,7.27,7.29,6165317.0,46255181.0,686677113.0,0.008978480399710075,7.51,7.523999999999999,6.9395,6.4703333333333335,69.07630483250273,10723543.45,6.3516666666666675,6.627,False,False,8.01,44945160.93,78397497.69
2021-06-10,7.29,7.43,7.19,7.38,5397081.0,40323123.0,686677113.0,0.007859707128465194,7.396000000000001,7.552,6.991499999999999,6.488,70.7031246133423,10594482.5,6.3805,6.7235,False,False,8.01,39830457.78,77859899.479
2021-06-11,7.4,7.41,7.12,7.15,5225082.0,38513758.0,686677113.0,0.0076092269584642465,7.312,7.56,7.0344999999999995,6.502666666666666,64.49275329605128,10677510.7,6.406166666666667,6.8004999999999995,False,False,8.01,37359336.300000004,78606825.383
2021-06-15,7.24,7.25,6.99,7.07,4641627.0,33570224.0,686677113.0,0.0067595481371460825,7.252,7.51,7.0699999999999985,6.5136666666666665,61.31386829985615,10736961.9,6.4295,6.853,False,False,8.01,32816302.89,79149712.7735
2021-06-16,7.07,7.25,7.01,7.16,4114233.0,29784271.0,686677113.0,0.005991510306824512,7.209999999999999,7.432,7.1095000000000015,6.526333333333334,62.54416930190165,10810051.5,6.452333333333333,6.897499999999999,False,False,8.01,29457908.28,79777805.729
2021-06-17,7.16,7.21,7.03,7.04,3302634.0,23922591.0,686677113.0,0.004809587996272711,7.159999999999999,7.334999999999999,7.147500000000001,6.5365,48.69565187750474,10791264.5,6.4703333333333335,6.9395,False,False,8.01,23250543.36,79785323.461
2021-06-18,7.11,7.11,6.97,7.05,2510350.0,18029001.0,686677113.0,0.003655793898580103,7.093999999999999,7.244999999999999,7.183,6.547166666666667,49.561403204447515,10746116.85,6.488,6.991499999999999,True,False,8.01,17697967.5,79588204.785
2021-06-21,7.09,7.17,7.03,7.08,3298802.0,23858860.0,686677113.0,0.004804007498645146,7.08,7.196000000000001,7.220999999999999,6.557666666666667,36.464088115747366,10807112.25,6.502666666666666,7.0344999999999995,True,True,8.01,23355518.16,80099050.189
2021-06-22,7.15,7.42,7.08,7.33,7037389.0,52144672.0,686677113.0,0.010248468846230499,7.132,7.192,7.2700000000000005,6.572166666666667,31.952662457196865,11025255.6,6.5136666666666665,7.0699999999999985,True,True,8.01,51584061.37,81829092.52250001
2021-06-23,7.34,7.47,7.19,7.22,5773123.0,42808334.0,686677113.0,0.00840733277796023,7.144,7.177000000000001,7.3085,6.587999999999999,27.167629837949818,11112919.25,6.526333333333334,7.1095000000000015,False,True,8.01,41681948.059999995,82616788.3005
2021-06-24,7.18,7.39,7.15,7.31,4855299.0,35959507.0,686677113.0,0.007070716218846805,7.198,7.179,7.3515,6.607166666666667,31.818181565082625,11183349.55,6.5365,7.147500000000001,True,False,8.01,35492235.69,83279841.5925
2021-06-25,7.3,7.37,7.19,7.25,4238265.0,31206415.0,686677113.0,0.006172136685149721,7.2379999999999995,7.166000000000001,7.359,6.624,38.88888851080246,10135934.15,6.547166666666667,7.183,True,True,8.01,30727421.25,75874979.24
2021-06-28,7.21,7.41,7.1,7.15,6712734.0,49434507.0,686677113.0,0.009775677495166495,7.252,7.1659999999999995,7.3629999999999995,6.640333333333333,41.79104433949656,9027245.8,6.557666666666667,7.220999999999999,True,True,8.01,47996048.1,68063403.5415
2021-06-29,7.16,7.19,7.02,7.05,3140700.0,22610074.0,686677113.0,0.004573765370275273,7.196,7.164,7.337000000000001,6.6548333333333325,38.88888851080246,7639175.0,6.572166666666667,7.2700000000000005,True,True,8.01,22141935.0,57474049.3855
2021-06-30,7.05,7.11,7.01,7.07,3516981.0,25277997.0,686677113.0,0.005121739072727767,7.1659999999999995,7.154999999999999,7.2935,6.668333333333334,42.02898508086538,6495284.25,6.587999999999999,7.3085,True,True,8.01,24865055.67,48238568.157
2021-07-01,7.08,7.1,6.69,6.79,4963759.0,35258488.0,686677113.0,0.007228665272261666,7.062,7.13,7.232499999999999,6.677333333333333,31.210190804495127,6104220.25,6.607166666666667,7.3515,True,True,8.01,33703923.61,44803356.218
2021-07-02,6.87,6.98,6.8,6.95,4221494.0,29742485.0,686677113.0,0.006147713270297972,7.002000000000001,7.12,7.1825,6.6885,43.333332928888886,5615373.15,6.624,7.359,True,True,7.95,29339383.3,40705947.073
2021-07-05,7.12,7.12,6.97,7.05,2364822.0,16915004.0,686677113.0,0.00344386314212281,6.981999999999999,7.116999999999999,7.156499999999999,6.701,49.342104808691126,4922533.3,6.640333333333333,7.3629999999999995,True,True,7.57,16671995.1,35399664.0365
2021-07-06,7.06,7.13,6.99,7.05,2192494.0,15744586.0,686677113.0,0.0031929038531971574,6.982000000000001,7.089,7.1405,6.7139999999999995,46.15384570199031,4532744.3,6.6548333333333325,7.337000000000001,True,True,7.38,15457082.7,32491839.202500004
2021-07-07,7.0,7.08,6.97,7.04,1881664.0,13462513.0,686677113.0,0.002740245690990432,6.976000000000001,7.071000000000001,7.124,6.728166666666667,49.999999469696974,4277692.5,6.668333333333334,7.2935,True,True,7.38,13246914.56,30581059.9805
2021-07-08,7.07,7.1,6.99,7.02,2035007.0,14573847.0,686677113.0,0.0029635573422701214,7.022,7.042,7.1105,6.742500000000001,48.87217993668381,4071177.0,6.677333333333333,7.232499999999999,True,True,7.38,14285749.139999999,29048089.390999995
2021-07-09,7.02,7.12,6.95,7.09,2099007.0,15036318.0,686677113.0,0.0030567598078662045,7.05,7.026000000000001,7.096000000000001,6.759333333333333,50.36496298897118,3906273.3,6.6885,7.1825,True,True,7.38,14881959.629999999,27800664.483499996
2021-07-12,7.14,7.18,7.05,7.13,2749278.0,19916675.0,686677113.0,0.00400374200326668,7.066,7.024000000000001,7.095000000000001,6.779,41.37930984542212,3782483.1,6.701,7.156499999999999,True,True,7.33,19602352.14,26912815.2755
2021-07-13,7.14,7.3,7.11,7.21,2496606.0,18344953.0,686677113.0,0.003635778669093344,7.098000000000001,7.039999999999999,7.102000000000001,6.797,49.55752150990682,3675232.05,6.7139999999999995,7.1405,False,True,7.33,18000529.26,26172026.594
2021-07-14,7.22,7.23,7.05,7.09,1858683.0,13496414.0,686677113.0,0.0027067787243988135,7.108,7.042,7.0985,6.8135,40.517240890309175,3562454.55,6.728166666666667,7.124,False,False,7.33,13178062.469999999,25358034.3035
2021-07-15,7.08,7.11,6.99,7.05,1787137.0,12811807.0,686677113.0,0.0026025871055935425,7.114,7.068,7.098999999999999,6.827166666666667,41.22806966912898,3486679.7,6.742500000000001,7.1105,True,False,7.33,12599315.85,24825472.928
2021-07-16,7.05,7.31,7.03,7.23,4187871.0,30608233.0,686677113.0,0.006098748481223955,7.142,7.095999999999999,7.108000000000001,6.843333333333334,53.27868791319539,3570555.75,6.759333333333333,7.096000000000001,True,True,7.33,30278307.330000002,25454489.9195
2021-07-19,7.23,7.23,7.08,7.13,1696547.0,12298889.0,686677113.0,0.0024706619281193373,7.142,7.103999999999999,7.1105,6.857666666666668,53.27868791319539,3490443.0,6.779,7.095000000000001,False,True,7.33,12096380.11,24891533.016999997
2021-07-20,7.11,7.56,7.08,7.43,5541511.0,41686905.0,686677113.0,0.008070038880122105,7.186,7.142,7.115499999999999,6.8790000000000004,61.99999942133331,3415649.1,6.797,7.102000000000001,False,False,7.33,41173426.73,24371001.285000004
2021-07-21,7.45,7.52,7.29,7.34,3183587.0,23800994.0,686677113.0,0.004636221216244322,7.236,7.172,7.121499999999999,6.899666666666667,70.99236565351667,3286172.3,6.8135,7.0985,False,False,7.43,23367528.58,23455280.311
2021-07-22,7.31,7.33,7.22,7.23,2968999.0,21883937.0,686677113.0,0.004323719174254757,7.272,7.193,7.1175,6.920166666666668,61.111110432098776,3191857.3,6.827166666666667,7.098999999999999,False,False,7.43,21465862.77,22753961.665
2021-07-23,7.25,7.34,7.15,7.25,5354148.0,39407306.0,686677113.0,0.007797184293223998,7.275999999999999,7.208999999999999,7.1175,6.941166666666667,58.47457557742029,3247651.45,6.843333333333334,7.108000000000001,False,False,7.43,38817573.0,23158469.2525
2021-07-26,7.27,7.3,7.12,7.23,3299937.0,24195957.0,686677113.0,0.004805660386120951,7.295999999999999,7.218999999999999,7.1215,6.962000000000001,57.4999993291667,3077011.6,6.857666666666668,7.1105,False,False,7.43,23858544.51,21951594.073
2021-07-27,7.23,7.33,7.19,7.32,4831251.0,35868796.0,686677113.0,0.007035695392399077,7.273999999999999,7.230000000000001,7.135,6.974333333333334,60.937499333496106,3161539.15,6.8790000000000004,7.115499999999999,False,False,7.43,35364757.32,22612735.189
2021-07-28,7.27,7.66,7.06,7.53,9680797.0,73076625.0,686677113.0,0.014098033583361909,7.312,7.274000000000001,7.1579999999999995,6.993833333333333,67.34693813411081,3469729.95,6.899666666666667,7.121499999999999,False,False,7.43,72896401.41,25014302.476
2021-07-29,7.53,7.56,7.35,7.5,5375845.0,40699685.0,686677113.0,0.007828781385349594,7.366,7.319000000000001,7.1935,7.017666666666667,64.3356637058047,3490334.25,6.920166666666668,7.1175,False,False,7.53,40318837.5,25345048.1705
2021-07-30,7.46,7.47,7.22,7.4,4418697.0,33125716.0,686677113.0,0.006434897736281477,7.396000000000001,7.336,7.215999999999999,7.0406666666666675,59.06040212963382,3500194.4,6.941166666666667,7.1175,False,False,7.53,32698357.8,25512996.8955
2021-08-02,7.43,7.6,7.39,7.54,5217984.0,40008960.0,686677113.0,0.0075988902225142315,7.458,7.377000000000001,7.2405,7.065833333333333,60.64516074255985,3642852.5,6.962000000000001,7.1215,False,False,7.53,39343599.36,26646577.108499996
2021-08-03,7.48,7.55,7.35,7.37,4041028.0,30470687.0,686677113.0,0.005884902705356367,7.468000000000001,7.371,7.2565,7.083333333333333,58.749999485937515,3735279.2,6.974333333333334,7.135,False,False,7.54,29782376.36,27362841.791500002
2021-08-04,7.32,7.54,7.2,7.47,3947361.0,29764631.0,686677113.0,0.005748496528090926,7.456,7.384,7.2780000000000005,7.099833333333334,62.650601881259995,3838564.05,6.993833333333333,7.1579999999999995,False,False,7.54,29486786.669999998,28174835.396999996
2021-08-05,7.47,7.71,7.41,7.65,6552143.0,50486731.0,686677113.0,0.009541810664658049,7.486,7.426,7.3095,7.119833333333333,62.650601881259995,4064420.85,7.017666666666667,7.1935,False,False,7.54,50123893.95,29966742.6375
2021-08-06,7.63,8.42,7.59,8.34,13503504.0,111718579.0,686677113.0,0.019664997921665112,7.674000000000001,7.535000000000001,7.372,7.153166666666667,76.88888841046916,4634645.7,7.0406666666666675,7.215999999999999,False,False,7.65,112619223.36,34853605.824
2021-08-09,8.33,8.49,8.12,8.39,7355126.0,62199260.0,686677113.0,0.010711185593278976,7.843999999999999,7.651000000000001,7.435,7.188166666666667,73.99999948200005,4864938.1,7.065833333333333,7.2405,False,False,8.34,61709507.14,36958963.574
2021-08-10,8.38,8.39,8.01,8.09,5894586.0,48938571.0,686677113.0,0.008584217951064869,7.9879999999999995,7.728,7.478999999999999,7.217,66.96832536762147,5034837.1,7.083333333333333,7.2565,False,False,8.39,47687200.74,38443297.148
2021-08-11,8.08,8.09,7.8,7.86,4679243.0,37517145.0,686677113.0,0.00681432788630018,8.066,7.761,7.5175,7.241833333333333,63.51931292305992,5175865.1,7.099833333333334,7.2780000000000005,False,False,8.39,36778849.980000004,39623336.5235
2021-08-12,7.89,7.95,7.77,7.95,2672750.0,21371772.0,686677113.0,0.0038922951550301632,8.126000000000001,7.806,7.5625,7.269666666666667,64.58333295659723,5220145.75,7.119833333333333,7.3095,False,False,8.39,21248362.5,40055788.856
2021-08-13,7.9,7.95,7.63,7.71,3751750.0,29332086.0,686677113.0,0.005463630473439123,8.0,7.837000000000001,7.586499999999999,7.2925,59.16030502738767,5198339.7,7.153166666666667,7.372,False,False,8.39,28925992.5,39988173.1145
2021-08-16,7.7,7.8,7.62,7.78,2319087.0,18110927.0,686677113.0,0.0033772597864347343,7.878,7.861,7.619,7.316833333333333,58.846153529289936,5229466.7,7.188166666666667,7.435,False,False,8.39,18042496.86,40285478.95200001
2021-08-17,7.73,7.8,7.49,7.5,2558704.0,19822716.0,686677113.0,0.0037262112739149937,7.76,7.8740000000000006,7.6225000000000005,7.336,49.43820198796448,5080326.35,7.217,7.478999999999999,False,False,8.39,19190280.0,39186321.6155
2021-08-18,7.59,7.7,7.5,7.58,1914802.0,14741138.0,686677113.0,0.002788504180129854,7.704000000000001,7.885,7.634500000000001,7.354833333333333,51.47058797037197,5016887.1,7.241833333333333,7.5175,True,False,8.39,14514199.16,38743655.1445
2021-08-19,7.58,7.66,7.52,7.59,1307959.0,10040838.0,686677113.0,0.0019047656827904209,7.632,7.8790000000000004,7.652499999999999,7.373833333333334,53.61216701499226,4933835.1,7.269666666666667,7.5625,True,True,8.39,9927408.81,38166732.4465
2021-08-20,7.59,7.71,7.52,7.62,1643282.0,12678490.0,686677113.0,0.002393092719838472,7.614,7.807,7.670999999999999,7.382500000000001,51.58730130070546,4748291.8,7.2925,7.586499999999999,True,True,8.39,12521808.84,36851944.2385
2021-08-23,7.62,7.86,7.61,7.83,2468399.0,19333951.0,686677113.0,0.0035947011386703955,7.624,7.751,7.7010000000000005,7.395166666666666,58.9843746774292,4706714.9,7.316833333333333,7.619,True,True,8.39,19327564.17,36625395.2215
2021-08-24,7.78,8.06,7.78,8.05,3375006.0,27128450.0,686677113.0,0.004914982509399582,7.734,7.747,7.7375,7.4031666666666665,60.82089520466697,4633902.65,7.336,7.6225000000000005,False,True,8.39,27168798.3,36215597.2705
2021-08-25,8.0,8.13,7.98,8.05,3917158.0,31908680.0,686677113.0,0.005704512245772199,7.828,7.766,7.7635000000000005,7.405,57.9999996752,4345720.7,7.354833333333333,7.634500000000001,False,False,8.39,31533121.900000002,34147433.295
2021-08-26,8.05,8.8,7.97,8.58,11367428.0,97107319.0,686677113.0,0.016554254954467953,8.026,7.828999999999999,7.817500000000001,7.4145,55.12820479837826,4645299.85,7.373833333333334,7.652499999999999,False,False,8.39,97532532.24,37008118.032
2021-08-27,8.5,8.63,8.43,8.48,3796399.0,32664981.0,686677113.0,0.005528652299789115,8.198,7.906000000000001,7.8715,7.423333333333334,51.88284488436827,4614184.95,7.382500000000001,7.670999999999999,False,False,8.58,32193463.520000003,36982873.318
2021-08-30,8.49,8.68,8.17,8.26,4503825.0,38150194.0,686677113.0,0.006558868665832467,8.284,7.954000000000001,7.907500000000001,7.434833333333334,53.67965335432245,4578477.0,7.395166666666666,7.7010000000000005,False,False,8.58,37201594.5,36875773.075
2021-08-31,8.26,8.39,8.16,8.27,3376410.0,28254879.0,686677113.0,0.004917027138488596,8.328,8.031,7.952500000000001,7.449833333333333,59.80861203955951,4545246.1,7.4031666666666665,7.7375,False,False,8.58,27922910.7,36782799.792
2021-09-01,8.26,8.55,8.17,8.46,3993057.0,33809480.0,686677113.0,0.005815043088526529,8.41,8.119,8.002,7.468,61.64383522236818,4547530.9,7.405,7.7635000000000005,False,False,8.58,33781262.220000006,36997523.56950001
2021-09-02,8.4,8.5,8.23,8.3,2658412.0,22305172.0,686677113.0,0.003871414890159591,8.354,8.190000000000001,8.0345,7.484833333333333,63.981042229509676,4352844.35,7.4145,7.817500000000001,False,False,8.58,22064819.6,35594569.852000006
2021-09-03,8.32,8.37,8.16,8.18,2336731.0,19550825.0,686677113.0,0.0034029545411687545,8.294,8.245999999999999,8.0265,7.498166666666666,59.25925887517145,3794505.7,7.423333333333334,7.8715,False,False,8.58,19114459.58,30919331.663
2021-09-06,8.19,8.35,8.16,8.28,1904850.0,15881989.0,686677113.0,0.0027740111967296628,8.297999999999998,8.291,8.020999999999999,7.517,69.6969692041628,3521991.9,7.434833333333334,7.907500000000001,False,False,8.58,15772157.999999998,28622464.206
2021-09-07,8.27,8.77,8.22,8.64,6736410.0,58240730.0,686677113.0,0.009810156582282946,8.372,8.35,8.0485,7.543166666666667,73.45132697862007,3564083.1,7.449833333333333,7.952500000000001,False,False,8.58,58202582.400000006,29148233.289000005
2021-09-08,8.6,8.66,8.46,8.55,3395328.0,29315438.0,686677113.0,0.004944577204803387,8.39,8.4,8.083,7.566333333333334,70.51282009094894,3499887.35,7.468,8.002,False,False,8.64,29030054.400000002,28760793.51
2021-09-09,8.55,8.89,8.47,8.85,5377799.0,47547057.0,686677113.0,0.007831626973127325,8.5,8.427000000000001,8.128,7.596500000000001,73.5632179962126,3635139.8,7.484833333333333,8.0345,False,False,8.64,47593521.15,30078051.442500003
2021-09-10,8.94,9.42,8.71,9.11,8566316.0,78686719.0,686677113.0,0.012475027691799595,8.685999999999998,8.49,8.198,7.630833333333333,74.06014998614955,3875868.1,7.498166666666666,8.0265,False,False,8.85,78039138.75999999,32533708.7555
2021-09-13,9.26,9.74,8.91,9.69,10975207.0,103948211.0,686677113.0,0.015983068012927933,8.968,8.633,8.2935,7.674333333333333,77.15231752313491,4308674.1,7.517,8.020999999999999,False,False,9.11,106349755.83,36949071.704
2021-09-14,9.56,9.98,9.43,9.72,11655811.0,115012527.0,686677113.0,0.016974223808155376,9.184000000000001,8.778,8.4045,7.714166666666667,77.3770488251545,4763529.45,7.543166666666667,8.0485,False,False,9.69,113294482.92,41654281.85
2021-09-15,9.59,10.02,9.52,9.86,8514599.0,84398883.0,686677113.0,0.012399712818155335,9.446,8.918,8.5185,7.758166666666667,74.06014998614955,5093519.3,7.566333333333334,8.083,False,False,9.72,83953946.14,45126269.199
2021-09-16,9.87,9.94,9.63,9.63,6273318.0,61728006.0,686677113.0,0.009135761016691989,9.602,9.050999999999998,8.620500000000002,7.796833333333334,70.60931864210377,5341787.25,7.596500000000001,8.128,False,False,9.86,60412052.34,47650501.3755
2021-09-17,9.71,9.72,9.16,9.51,9636577.0,91252593.0,686677113.0,0.014033636504789115,9.682,9.184000000000001,8.715,7.834500000000001,73.23420036234988,5741452.0,7.630833333333333,8.198,False,False,9.86,91643847.27,51606603.297000006
