日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-09,7.27,7.33,6.82,7.07,3841146.0,33435658.0,400080405.0,0.009600935092034812,7.444,7.534000000000001,7.590000000000001,8.061,32.298136365109386,2883096.0,8.163833333333335,7.586500000000001,True,True,7.78,27156902.220000003,21863715.1435
2022-03-10,7.17,7.26,7.12,7.12,2890047.0,25608237.0,400080405.0,0.007223665452948139,7.312,7.496,7.563000000000001,8.037833333333333,33.12883407128609,2924817.2,8.145833333333334,7.618,True,True,7.78,20577134.64,22105268.2665
2022-03-11,7.08,7.2,6.91,7.19,2577025.0,22314990.0,400080405.0,0.006441267724671494,7.224000000000001,7.454000000000001,7.5344999999999995,8.017333333333333,32.298136365109386,2789229.95,8.125499999999999,7.635000000000001,True,True,7.78,18528809.75,20979665.994
2022-03-14,7.12,7.3,6.89,6.89,2868176.0,24970994.0,400080405.0,0.007168998941600252,7.101999999999999,7.384,7.5045,7.993666666666667,28.729281545740363,2753355.0,8.102833333333333,7.6370000000000005,True,True,7.78,19761732.64,20624917.3385
2022-03-15,6.86,6.95,6.59,6.61,3718609.0,30975850.0,400080405.0,0.009294654158330999,6.975999999999999,7.276000000000001,7.460500000000001,7.965,21.105527489709885,2847692.5,8.080666666666666,7.6215,True,True,7.78,24580005.490000002,21167886.417499997
2022-03-16,6.74,6.9,6.58,6.86,4041436.0,33470258.0,400080405.0,0.01010155946027899,6.934,7.189,7.425,7.94,33.838383599122565,2950985.85,8.061,7.590000000000001,True,True,7.78,27724250.96,21806346.099
2022-03-17,6.92,7.04,6.88,6.89,3059514.0,26142594.0,400080405.0,0.007647247807600075,6.888,7.1,7.3875,7.913833333333333,31.052631350138483,2926688.3,8.037833333333333,7.563000000000001,True,True,7.78,21080051.459999997,21505981.042
2022-03-18,6.93,6.95,6.84,6.92,2199894.0,18724012.0,400080405.0,0.005498629706696082,6.8340000000000005,7.029000000000001,7.35,7.886333333333334,32.46073274636113,2915123.55,8.017333333333333,7.5344999999999995,True,True,7.78,15223266.48,21334783.3845
2022-03-21,6.94,7.19,6.94,7.12,3402021.0,29524734.0,400080405.0,0.008503343221720644,6.88,6.991000000000001,7.3180000000000005,7.859,35.82089527288929,2943565.85,7.993666666666667,7.5045,True,True,7.78,24222389.52,21446630.9605
2022-03-22,7.02,7.33,6.99,7.23,4496249.0,39705224.0,400080405.0,0.011238363448467315,7.0040000000000004,6.99,7.296499999999999,7.834333333333333,37.980768975129436,3035675.95,7.965,7.460500000000001,True,True,7.78,32507880.270000003,22055524.973
2022-03-23,7.38,7.51,7.21,7.48,7253416.0,65975068.0,400080405.0,0.01812989566434777,7.128,7.031000000000001,7.282500000000001,7.807333333333333,43.421052364958456,3254641.9,7.94,7.425,True,True,7.78,54255551.68,23653152.920999996
2022-03-24,7.41,7.5,7.37,7.44,3987908.0,36482179.0,400080405.0,0.009967766354365692,7.2379999999999995,7.063,7.2795000000000005,7.781833333333333,45.62211952133195,3223836.1,7.913833333333333,7.3875,False,True,7.78,29670035.520000003,23410145.697
2022-03-25,7.47,7.52,7.35,7.37,2662103.0,24312240.0,400080405.0,0.00665391997891024,7.328,7.081,7.267500000000001,7.757000000000001,46.9194309683071,3171655.9,7.886333333333334,7.35,False,False,7.78,19619699.11,22981109.139
2022-03-28,7.26,7.38,7.2,7.25,2140622.0,19163557.0,400080405.0,0.005350479486742171,7.354000000000001,7.117,7.250500000000001,7.7345,50.25380674946533,3188498.8,7.859,7.3180000000000005,False,False,7.78,15519509.5,23072556.176
2022-03-29,7.34,7.35,7.19,7.19,3147189.0,28057908.0,400080405.0,0.007866391257027447,7.346000000000001,7.175,7.225500000000001,7.7115,53.22580605098856,3228099.5,7.834333333333333,7.296499999999999,True,False,7.78,22628288.91,23298405.834
2022-03-30,7.25,7.29,7.18,7.2,3203100.0,28473745.0,400080405.0,0.008006140665649445,7.290000000000001,7.2090000000000005,7.199,7.684666666666667,52.19780179628065,3265479.15,7.807333333333333,7.282500000000001,True,True,7.78,23062320.0,23502468.3785
2022-03-31,7.18,7.23,7.09,7.12,2930829.0,25883738.0,400080405.0,0.00732559996283747,7.226000000000001,7.232000000000001,7.1659999999999995,7.661666666666666,48.08743132610708,3276191.75,7.781833333333333,7.2795000000000005,False,True,7.78,20867502.48,23489095.0495
2022-04-01,7.09,7.11,6.95,7.0,3270712.0,28233612.0,400080405.0,0.008175136695335029,7.151999999999999,7.24,7.1345,7.636166666666667,53.3333328808081,3335103.65,7.757000000000001,7.267500000000001,True,False,7.63,22894984.0,23835565.4185
2022-04-06,7.02,7.13,6.96,7.12,2174579.0,18904531.0,400080405.0,0.005435354925717994,7.126,7.239999999999999,7.1155,7.611833333333333,67.11409332912932,3339302.55,7.7345,7.250500000000001,True,True,7.5,15483002.48,23825740.167499997
2022-04-07,7.08,7.09,6.82,6.84,2539000.0,21696939.0,400080405.0,0.0063462243295819495,7.056,7.2010000000000005,7.0954999999999995,7.581666666666667,49.342104808691126,3320178.75,7.7115,7.225500000000001,False,True,7.48,17366760.0,23636503.8555
2022-04-08,6.84,6.9,6.65,6.72,2134600.0,17674179.0,400080405.0,0.005335427512377169,6.959999999999999,7.125,7.078,7.555666666666666,44.72049650553606,3234851.45,7.684666666666667,7.199,True,False,7.48,14344512.0,22995884.344499998
2022-04-11,6.62,6.85,6.51,6.56,2519843.0,20564976.0,400080405.0,0.006298341454638349,6.848000000000001,7.037000000000001,7.05,7.523166666666667,39.6551720947285,3216341.25,7.661666666666666,7.1659999999999995,True,True,7.48,16530170.079999998,22793536.1165
2022-04-12,6.58,6.85,6.48,6.79,2340763.0,19272593.0,400080405.0,0.005850731429848458,6.806,6.978999999999999,7.029999999999999,7.498666666666667,40.677965779948295,3204528.15,7.636166666666667,7.1345,True,True,7.48,15893780.77,22661784.6675
2022-04-13,6.76,6.78,6.66,6.66,2104163.0,17411730.0,400080405.0,0.005259350304846847,6.714,6.92,7.0185,7.471166666666666,34.0782120239693,3166327.5,7.611833333333333,7.1155,True,True,7.48,14013725.58,22374384.314499997
2022-04-14,6.65,6.96,6.65,6.91,4049609.0,34166114.0,400080405.0,0.010121987853916515,6.728,6.892,7.033499999999999,7.4495000000000005,34.0782120239693,3182877.5,7.581666666666667,7.0954999999999995,True,True,7.48,27982798.19,22544523.949500002
2022-04-15,6.87,6.91,6.61,6.74,4089208.0,34005112.0,400080405.0,0.010220965458180837,6.732000000000001,6.845999999999999,7.027500000000001,7.415666666666667,31.770833101671002,3185266.1,7.555666666666666,7.078,True,True,7.48,27561261.92,22536374.4975
2022-04-18,6.78,6.78,6.52,6.52,4323658.0,34952516.0,400080405.0,0.010806972663407497,6.723999999999999,6.786,7.009,7.379499999999999,29.468598834511894,3248473.3,7.523166666666667,7.05,True,True,7.48,28190250.159999996,22891884.4325
2022-04-19,6.52,6.65,6.52,6.61,1871994.0,15205784.0,400080405.0,0.004679044453576775,6.688,6.747,6.9935,7.35,34.313725254709766,3232078.3,7.498666666666667,7.029999999999999,True,True,7.48,12373880.34,22749415.1255
2022-04-20,6.67,6.7,6.55,6.63,1699002.0,13884458.0,400080405.0,0.004246651369991489,6.6819999999999995,6.697999999999999,6.968999999999999,7.320333333333334,35.99999974800001,3146927.35,7.471166666666666,7.0185,True,True,7.48,11264383.26,22101514.8125
2022-04-21,6.56,6.6,6.26,6.28,2961787.0,23375847.0,400080405.0,0.007402979408601629,6.556,6.642,6.9215,7.287333333333334,30.341880160347742,3070204.25,7.4495000000000005,7.033499999999999,True,True,7.48,18600022.36,21406121.917000003
2022-04-22,6.26,6.32,6.13,6.21,2674203.0,20454888.0,400080405.0,0.006684163899504151,6.45,6.590999999999999,6.858,7.250333333333334,30.47210282119768,2841243.6,7.415666666666667,7.027500000000001,True,True,7.48,16606800.63,19523684.3645
2022-04-25,6.13,6.13,5.59,5.59,4435001.0,31961593.0,400080405.0,0.011085274221315588,6.264,6.494,6.7655,7.207333333333334,25.088339098502928,2863598.25,7.379499999999999,7.009,True,True,7.44,24791655.59,19279765.368
2022-04-26,5.63,5.65,5.28,5.3,4270328.0,28737790.0,400080405.0,0.010673674458013009,6.002,6.345000000000001,6.662000000000001,7.1658333333333335,19.666666574888893,2944009.5,7.35,6.9935,True,True,7.37,22632738.4,19430417.3325
2022-04-27,5.35,5.57,5.2,5.54,3377699.0,22335092.0,400080405.0,0.008442550441829311,5.784000000000001,6.2330000000000005,6.5765,7.128333333333334,28.04054040791638,3005863.35,7.320333333333334,6.968999999999999,True,True,7.25,18712452.46,19590064.480499998
2022-04-28,5.52,5.66,5.46,5.55,3123108.0,21433838.0,400080405.0,0.007806200856050423,5.638,6.0969999999999995,6.4944999999999995,7.097333333333333,29.473684065743313,3004659.3,7.287333333333334,6.9215,True,True,7.2,17333249.4,19325312.505000003
2022-04-29,5.6,5.89,5.6,5.84,3635200.0,25785678.0,400080405.0,0.009086173565536157,5.563999999999999,6.007,6.4265,7.070666666666667,37.9194629091032,3026264.3,7.250333333333334,6.858,True,True,7.2,21229568.0,19233674.905
2022-05-05,5.84,6.13,5.79,6.01,3167100.0,23367042.0,400080405.0,0.007916158753138634,5.648,5.956,6.371,7.051666666666667,36.64383544074874,3038077.85,7.207333333333334,6.7655,True,True,7.12,19034271.0,19142013.331
2022-05-06,5.93,6.42,5.86,6.42,5900750.0,44607438.0,400080405.0,0.014748910284671403,5.872,5.937,6.3420000000000005,7.037166666666667,46.24999979765625,3169579.75,7.1658333333333335,6.662000000000001,True,True,7.12,37882815.0,19891404.881
2022-05-09,6.5,6.75,6.17,6.44,11913116.0,93955922.0,400080405.0,0.029776804490087436,6.0520000000000005,5.918,6.308,7.020166666666667,42.08754188914964,3656506.6,7.128333333333334,6.5765,False,True,7.12,76720467.04,22953278.109000005
2022-05-10,6.19,6.42,6.17,6.31,5855603.0,45316982.0,400080405.0,0.014636065467890137,6.204,5.921,6.281499999999999,6.9995,42.66211583710933,3822336.75,7.097333333333333,6.4944999999999995,False,False,6.91,36948854.93,23932382.8555
2022-05-11,6.31,6.39,6.2,6.2,6450546.0,50106286.0,400080405.0,0.016123124050526794,6.276000000000001,5.92,6.2555,6.974500000000001,44.326240914692434,4038134.05,7.070666666666667,6.4265,False,False,6.91,39993385.2,25214826.5155
2022-05-12,6.17,6.37,6.14,6.3,3455676.0,26805991.0,400080405.0,0.0086374537638253,6.334,5.9910000000000005,6.242500000000001,6.951833333333334,44.52296797762488,4084925.7,7.051666666666667,6.371,True,False,6.91,21770758.8,25476855.9515
2022-05-13,6.34,6.62,6.31,6.62,7156792.0,57267264.0,400080405.0,0.017888384211168753,6.3740000000000006,6.122999999999999,6.234,6.932833333333334,49.840255368126655,4325727.15,7.037166666666667,6.3420000000000005,False,True,6.91,47377963.04,27051065.064999998
2022-05-16,6.68,6.94,6.45,6.51,7882042.0,64622230.0,400080405.0,0.01970114482362614,6.388,6.22,6.2265,6.9165,53.97923849283413,4614621.1,7.020166666666667,6.308,False,False,6.91,51312093.42,28915983.457
2022-05-17,6.47,6.5,6.27,6.42,3280765.0,25864654.0,400080405.0,0.008200264144403674,6.409999999999999,6.307,6.202,6.898666666666666,53.60824716477131,4576178.9,6.9995,6.281499999999999,False,False,6.91,21062511.3,28569969.1125
2022-05-18,6.42,6.56,6.39,6.46,2843676.0,22710777.0,400080405.0,0.007107761251141505,6.461999999999999,6.369,6.188,6.880166666666667,68.6695274843891,4513902.3,6.974500000000001,6.2555,False,False,6.74,18370146.96,28110413.364499997
2022-05-19,6.39,6.55,6.36,6.54,2291795.0,18293813.0,400080405.0,0.005728336032853196,6.51,6.422,6.189,6.861833333333334,79.24528249555001,4412309.15,6.951833333333334,6.242500000000001,False,False,6.63,14988339.3,27450317.821499996
2022-05-20,6.61,6.68,6.52,6.61,2820447.0,22879942.0,400080405.0,0.007049700422093904,6.508,6.441,6.189,6.844166666666666,77.43589687994739,4459731.8,6.932833333333334,6.234,False,False,6.63,18643154.67,27763781.538
2022-05-23,6.61,6.68,6.56,6.65,2659047.0,21696101.0,400080405.0,0.006646281514337099,6.536,6.462000000000001,6.19,6.825666666666667,77.7777772278339,4507734.05,6.9165,6.2265,False,False,6.63,17682662.55,28084695.502500005
2022-05-24,6.65,6.69,6.39,6.39,3154069.0,25340427.0,400080405.0,0.00788358780030729,6.529999999999999,6.470000000000001,6.195500000000001,6.8045,64.10256364234056,4517348.15,6.898666666666666,6.202,False,False,6.65,20154500.91,28162419.43
2022-05-25,6.43,6.6,6.39,6.58,3069088.0,24761804.0,400080405.0,0.007671177997332811,6.553999999999999,6.508,6.214,6.784833333333333,64.46700461800097,4537092.4,6.880166666666667,6.188,False,False,6.65,20194599.04,28341809.3505
2022-05-26,6.58,6.74,6.56,6.73,3081201.0,25289977.0,400080405.0,0.00770145441139513,6.5920000000000005,6.550999999999999,6.270999999999999,6.772,59.06432700181253,4469402.4,6.861833333333334,6.189,False,False,6.65,20736482.73,28139050.7075
2022-05-27,6.74,6.78,6.58,6.71,2957597.0,24292380.0,400080405.0,0.007392506513784398,6.612,6.56,6.3415,6.757000000000001,57.89473636811324,4403765.85,6.844166666666666,6.189,False,False,6.73,19845475.87,27999687.581
2022-05-30,6.71,6.87,6.69,6.85,3359702.0,28144553.0,400080405.0,0.008397566984066615,6.651999999999999,6.593999999999999,6.407000000000001,6.744666666666666,65.69767388385613,4402866.0,6.825666666666667,6.19,False,False,6.73,23013958.7,28214762.893
2022-05-31,6.89,6.92,6.75,6.88,2679202.0,22608116.0,400080405.0,0.006696658887855305,6.75,6.640000000000001,6.4735,6.731166666666667,70.73170671326588,4380670.7,6.8045,6.195500000000001,False,False,6.85,18432909.759999998,28269745.911000002
2022-06-01,6.88,7.01,6.83,6.93,2862400.0,24419329.0,400080405.0,0.007154561843637406,6.82,6.687,6.5280000000000005,6.717833333333333,69.81132014002608,4342030.7,6.784833333333333,6.214,False,False,6.88,19836432.0,28200089.111
2022-06-02,6.9,6.98,6.86,6.94,2672347.0,22767228.0,400080405.0,0.006679524832014705,6.862,6.726999999999999,6.5745000000000005,6.703833333333334,62.49999931640624,4317293.05,6.772,6.270999999999999,False,False,6.93,18546088.18,28175679.97
2022-06-06,6.98,7.04,6.91,6.98,3135000.0,26963559.0,400080405.0,0.007835924881149828,6.9159999999999995,6.764,6.602500000000001,6.6930000000000005,69.42148680008196,4179005.55,6.757000000000001,6.3415,False,False,6.94,21882300.0,27375654.22
2022-06-07,6.97,7.04,6.87,6.95,2811605.0,24026956.0,400080405.0,0.007027599864582221,6.936,6.794,6.628,6.683833333333334,73.04347737164457,3723930.0,6.744666666666666,6.407000000000001,False,False,6.98,19540654.75,24516663.6055
2022-06-08,6.99,7.02,6.78,6.95,2868858.0,24367825.0,400080405.0,0.007170703598942818,6.95,6.85,6.659999999999999,6.679,72.07207116305491,3574592.75,6.731166666666667,6.4735,False,False,6.98,19938563.1,23666149.014000002
2022-06-09,6.95,7.03,6.76,6.95,3959153.0,33752855.0,400080405.0,0.009895893301747682,6.953999999999999,6.8870000000000005,6.6975,6.6770000000000005,69.90291167122251,3450023.1,6.717833333333333,6.5280000000000005,False,False,6.98,27516113.35,23042285.4215
2022-06-10,6.91,7.02,6.84,7.0,3027554.0,26003518.0,400080405.0,0.0075673638652710325,6.965999999999999,6.914,6.7325,6.675,69.30692973237913,3428617.0,6.703833333333334,6.5745000000000005,False,False,6.98,21192878.0,23013391.381500002
2022-06-13,6.91,7.07,6.86,6.95,2676912.0,22878017.0,400080405.0,0.00669093503842059,6.960000000000001,6.938,6.749,6.671,64.7058814648212,3204623.0,6.6930000000000005,6.602500000000001,False,False,7.0,18604538.400000002,21574720.1495
2022-06-14,6.89,7.03,6.77,7.02,3545818.0,30203173.0,400080405.0,0.00886276347375723,6.973999999999999,6.955,6.774500000000001,6.673166666666668,87.95180574539118,2987811.8,6.683833333333334,6.628,False,False,7.0,24891642.36,20253697.5965
2022-06-15,7.04,7.12,6.92,6.98,4216231.0,36414363.0,400080405.0,0.010538459137982526,6.9799999999999995,6.965000000000001,6.802499999999999,6.679333333333333,79.41176307093433,3034585.1,6.679,6.659999999999999,False,False,7.02,29429292.380000003,20672036.6505
2022-06-16,6.96,7.04,6.9,6.95,2601104.0,22241657.0,400080405.0,0.006501453126653379,6.9799999999999995,6.9670000000000005,6.827000000000001,6.680833333333334,69.64285540178575,3022456.5,6.6770000000000005,6.6975,False,False,7.02,18077672.8,20657412.942500003
2022-06-17,6.91,6.97,6.86,6.94,1582386.0,13484065.0,400080405.0,0.003955169961398134,6.968000000000001,6.9670000000000005,6.8469999999999995,6.6816666666666675,70.90908910413236,2986986.05,6.675,6.7325,False,False,7.02,10981758.84,20457083.9195
2022-06-20,6.95,7.03,6.9,7.01,2287276.0,19671557.0,400080405.0,0.005717040803335519,6.9799999999999995,6.970000000000001,6.867,6.683166666666667,66.66666472222235,2960327.5,6.671,6.749,False,False,7.02,16033804.76,20326616.424000002
2022-06-21,6.97,7.12,6.96,7.09,3754181.0,32617692.0,400080405.0,0.00938356628588196,6.994,6.984,6.889,6.682666666666666,69.81131891064446,3015084.2,6.673166666666668,6.774500000000001,False,False,7.02,26617143.29,20773340.461000003
2022-06-22,7.1,7.19,7.02,7.06,3568214.0,31148172.0,400080405.0,0.008918742221329235,7.01,6.995,6.922500000000001,6.679833333333334,62.745096316801295,3035791.45,6.679333333333333,6.802499999999999,False,False,7.09,25191590.84,21025194.9575
2022-06-23,7.04,7.15,6.95,7.12,2901159.0,25230435.0,400080405.0,0.007251439869943143,7.044,7.0120000000000005,6.9495000000000005,6.6738333333333335,66.0714269196429,3027395.0,6.680833333333334,6.827000000000001,False,False,7.09,20656252.080000002,21048277.609500002
2022-06-24,7.13,7.18,7.08,7.17,2400943.0,21103783.0,400080405.0,0.006001151193595697,7.090000000000001,7.029000000000001,6.971500000000001,6.669333333333333,66.66666502923981,2993382.1,6.6816666666666675,6.8469999999999995,False,False,7.12,17214761.31,20872191.538500004
2022-06-27,7.21,7.27,7.14,7.16,3759959.0,33275988.0,400080405.0,0.009398008382839945,7.12,7.05,6.994,6.6658333333333335,69.09090733223152,3033500.2,6.683166666666667,6.867,False,False,7.17,26921306.44,21225983.067
2022-06-28,7.12,7.28,7.11,7.26,3806200.0,33961053.0,400080405.0,0.009513587649962511,7.153999999999999,7.074,7.0145,6.6659999999999995,73.84615225562139,3055825.1,6.682666666666666,6.889,False,False,7.17,27633012.0,21456935.732
2022-06-29,7.25,7.29,7.07,7.09,3016915.0,26625652.0,400080405.0,0.007540771710626518,7.159999999999999,7.084999999999999,7.025,6.664333333333333,58.536584366448565,3072710.75,6.679833333333334,6.922500000000001,False,False,7.26,21389927.349999998,21604786.611500002
2022-06-30,7.21,7.21,6.98,7.01,3476450.0,30223201.0,400080405.0,0.008689378326339177,7.138,7.090999999999999,7.029000000000001,6.661166666666667,50.588234460899656,3103413.25,6.6738333333333335,6.9495000000000005,False,False,7.26,24369914.5,21831460.736500002
2022-07-01,7.01,7.08,6.94,6.95,2606540.0,22406545.0,400080405.0,0.006515040395442511,7.093999999999999,7.0920000000000005,7.0295000000000005,6.658333333333333,49.99999918604653,3100122.9,6.669333333333333,6.971500000000001,True,False,7.26,18115453.0,21809928.9775
2022-07-04,6.97,6.99,6.9,6.98,2986701.0,25538538.0,400080405.0,0.0074652518910542495,7.058,7.089,7.029499999999999,6.658,47.5609747977395,3092707.95,6.6658333333333335,6.994,True,True,7.26,20847172.98,21758172.626500003
2022-07-05,6.98,7.04,6.82,6.88,2992901.0,25470617.0,400080405.0,0.007480748775986667,6.981999999999999,7.0680000000000005,7.026000000000001,6.654,44.31818111311981,3101772.75,6.6659999999999995,7.0145,True,True,7.26,20591158.88,21810697.833
2022-07-06,6.85,6.93,6.79,6.83,2069601.0,17477743.0,400080405.0,0.005172962669841329,6.93,7.045,7.0200000000000005,6.653833333333333,43.333332659259256,3061809.9,6.664333333333333,7.025,True,True,7.26,14135374.83,21520538.4195
2022-07-07,6.86,7.0,6.81,6.99,2402201.0,20555152.0,400080405.0,0.006004295561538436,6.926,7.032000000000001,7.022,6.658333333333333,52.38095168253969,2983962.3,6.661166666666667,7.029000000000001,True,True,7.26,16791384.990000002,20984302.0015
2022-07-08,7.0,7.16,6.95,7.13,3104381.0,27069623.0,400080405.0,0.007759392765061813,6.962000000000001,7.0280000000000005,7.028499999999999,6.667833333333333,55.35714216517859,2987803.65,6.658333333333333,7.0295000000000005,True,True,7.26,22134236.53,21031369.928
2022-07-11,7.07,7.38,7.04,7.28,5211653.0,46492478.0,400080405.0,0.013026514007852997,7.022,7.039999999999999,7.045,6.676,57.983192595155735,3114540.7,6.658,7.029499999999999,False,True,7.26,37940833.84,21998184.7
2022-07-12,7.18,7.42,7.13,7.19,4830001.0,43293199.0,400080405.0,0.012072575761364768,7.0840000000000005,7.0329999999999995,7.0535,6.684833333333334,55.199999381760044,3178749.85,6.654,7.026000000000001,False,False,7.28,34727707.190000005,22489987.9415
2022-07-13,7.15,7.38,7.13,7.31,3968000.0,35378799.0,400080405.0,0.009918006356747215,7.18,7.055,7.07,6.6915000000000004,57.251907785094104,3166338.3,6.653833333333333,7.0200000000000005,False,False,7.28,29006080.0,22468827.322499998
2022-07-14,7.31,7.33,7.22,7.29,2799300.0,25019579.0,400080405.0,0.006996843546986512,7.24,7.083,7.086999999999999,6.700666666666666,54.687499401855476,3176248.1,6.658333333333333,7.022,False,False,7.31,20406897.0,22585288.5325
2022-07-15,7.3,7.36,7.14,7.29,5671200.0,50748250.0,400080405.0,0.014175150617536492,7.272,7.117,7.1045,6.7135,55.11810962861927,3380688.8,6.667833333333333,7.028499999999999,False,False,7.31,41343048.0,24103352.9905
2022-07-18,7.29,7.47,7.24,7.41,5170700.0,47216187.0,400080405.0,0.01292415208387924,7.298,7.159999999999999,7.1245,6.726833333333333,55.81395288263929,3524860.0,6.676,7.045,False,False,7.31,38314887.0,25217407.1025
2022-07-19,7.46,7.5,7.35,7.5,4558140.0,41764476.0,400080405.0,0.011393059852556389,7.360000000000001,7.2219999999999995,7.1450000000000005,6.741333333333333,66.94214798579335,3565057.95,6.684833333333334,7.0535,False,False,7.41,34186050.0,25595852.438
2022-07-20,7.47,7.49,7.38,7.44,3119800.0,28512671.0,400080405.0,0.007797932518089708,7.386,7.283000000000001,7.164,6.760666666666667,68.06722608996546,3542637.25,6.6915000000000004,7.07,False,False,7.5,23211312.0,25496838.496
2022-07-21,7.44,7.57,7.42,7.47,3731749.0,34434721.0,400080405.0,0.009327497556397444,7.422,7.331,7.1815,6.781666666666666,72.41379222948873,3584166.75,6.700666666666666,7.086999999999999,False,False,7.5,27876165.029999997,25857834.1435
2022-07-22,7.52,7.65,7.46,7.53,4328741.0,40218459.0,400080405.0,0.010819677609554509,7.470000000000001,7.371,7.1995000000000005,6.814000000000001,73.10924283737027,3680556.65,6.7135,7.1045,False,False,7.5,32595419.73,26626867.064499997
2022-07-25,7.56,7.6,7.34,7.38,3198214.0,29258849.0,400080405.0,0.007993928120523673,7.464,7.381,7.210500000000001,6.848666666666667,70.16128953043707,3652469.4,6.726833333333333,7.1245,False,False,7.53,23602819.32,26460942.708499998
2022-07-26,7.34,7.43,7.21,7.39,2694806.0,24334686.0,400080405.0,0.006735661047933602,7.442,7.401000000000001,7.2170000000000005,6.879499999999999,73.3333324777778,3596899.7,6.741333333333333,7.1450000000000005,False,False,7.53,19914616.34,26075022.925499998
2022-07-27,7.41,8.12,7.39,7.84,13008839.0,124333762.0,400080405.0,0.03251556146570088,7.522,7.453999999999999,7.2545,6.917666666666666,78.52348919508132,4096495.9,6.760666666666667,7.164,False,False,7.53,101989297.76,30104991.446000002
2022-07-28,7.87,7.91,7.64,7.66,8976763.0,85217276.0,400080405.0,0.022437397302674696,7.56,7.491000000000001,7.286999999999999,6.9479999999999995,67.32026082190615,4371511.55,6.781666666666666,7.1815,False,False,7.84,68762004.58,32324595.95
2022-07-29,7.65,7.99,7.61,7.72,6677403.0,63896355.0,400080405.0,0.01669015257070638,7.598000000000001,7.534000000000001,7.3255,6.9765,65.27777714313274,4575054.7,6.814000000000001,7.1995000000000005,False,False,7.84,51549551.16,33996300.858
2022-08-01,7.77,8.12,7.7,8.04,12744107.0,124933710.0,400080405.0,0.0318538644750672,7.7299999999999995,7.5969999999999995,7.378500000000001,7.0035,75.44910116389975,5062925.0,6.848666666666667,7.210500000000001,False,False,7.84,102462620.27999999,38077073.223000005
2022-08-02,7.91,8.4,7.5,8.23,26630493.0,261472583.0,400080405.0,0.0665628525346049,7.897999999999999,7.67,7.446,7.033333333333333,76.43678099418685,6244804.6,6.879499999999999,7.2170000000000005,False,False,8.04,219168957.39000002,48005963.1485
2022-08-03,8.19,8.77,7.92,8.0,29931721.0,308343335.0,400080405.0,0.07481426389777825,7.93,7.725999999999999,7.5045,7.0615,68.20512771545036,7637910.6,6.917666666666666,7.2545,False,False,8.23,239453768.0,59271882.807
2022-08-04,7.96,8.35,7.75,7.9,17125795.0,168547956.0,400080405.0,0.04280588298244699,7.978,7.769,7.55,7.089833333333333,64.87804833741822,8374090.3,6.9479999999999995,7.286999999999999,False,False,8.23,135293780.5,65197002.5825
2022-08-05,7.87,7.98,7.6,7.69,15128241.0,143465070.0,400080405.0,0.03781300161401306,7.9719999999999995,7.784999999999999,7.578,7.1129999999999995,56.542055704865064,8975283.3,6.9765,7.3255,False,False,8.23,116336173.29,69907099.42050001
2022-08-08,7.7,7.93,7.67,7.82,8259503.0,79504459.0,400080405.0,0.020644607675799568,7.928,7.828999999999999,7.6049999999999995,7.132999999999999,57.339449173049424,9127675.8,7.0035,7.378500000000001,False,False,8.23,64589313.46,71239523.40150002
2022-08-09,7.9,7.99,7.71,7.75,7338398.0,70748515.0,400080405.0,0.01834230796681982,7.832000000000001,7.864999999999999,7.633,7.153666666666666,57.077625205896446,9253095.65,7.033333333333333,7.446,False,False,8.23,56872584.5,72346767.267
2022-08-10,7.77,8.52,7.69,8.52,15769682.0,158367416.0,400080405.0,0.03941628183464771,7.936,7.933000000000002,7.6935,7.188666666666666,67.91808841267806,9843179.75,7.0615,7.5045,False,False,8.23,134357690.64,77614347.799
2022-08-11,9.38,9.38,9.29,9.38,14568861.0,168088671.0,400080405.0,0.03641483266344924,8.232000000000001,8.105,7.798,7.237333333333334,74.79892733319437,10431657.8,7.089833333333333,7.55,False,False,8.52,136655916.18,83426798.758
2022-08-12,9.56,9.75,8.8,8.82,45496075.0,515368925.0,400080405.0,0.1137173288954254,8.458,8.215,7.874499999999999,7.275333333333334,67.39130411993278,12422901.55,7.1129999999999995,7.578,False,False,9.38,401275381.5,101423415.433
2022-08-15,8.74,9.2,8.66,9.19,30823379.0,340124391.0,400080405.0,0.07704296090182172,8.732,8.330000000000002,7.963499999999999,7.318333333333333,69.99999978222222,13705535.5,7.132999999999999,7.6049999999999995,False,False,9.38,283266853.01,113671013.7335
2022-08-16,9.02,9.32,8.94,9.07,24868865.0,277170167.0,400080405.0,0.06215966762981056,8.995999999999999,8.414,8.041999999999998,7.358666666666666,64.74820122146888,14721071.75,7.153666666666666,7.633,False,False,9.38,225560605.55,123239741.511
2022-08-17,9.0,9.42,8.77,9.42,30726968.0,347606532.0,400080405.0,0.07680198184162507,9.176,8.556000000000001,8.141,7.409166666666667,70.27649746915415,16101430.15,7.188666666666666,7.6935,False,False,9.38,289448038.56,136551577.83900002
2022-08-18,9.23,9.9,9.14,9.3,32469055.0,379740603.0,400080405.0,0.08115632406440901,9.16,8.696,8.2325,7.4545,67.95454523832646,17538295.45,7.237333333333334,7.798,False,False,9.42,301962211.5,150255880.1625
