日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-14,5.65,5.7,5.58,5.6,3149759.0,18564231.0,358000000.0,0.008798209497206704,5.678,5.684,5.597499999999999,5.669666666666667,58.13953393726336,3002443.45,5.7780000000000005,5.556,False,False,5.73,17638650.4,16868092.1375
2022-07-15,5.59,5.6,5.24,5.26,6559300.0,36851440.0,358000000.0,0.018322067039106146,5.586,5.641,5.589,5.646833333333333,39.65517193519622,3202848.45,5.763999999999999,5.5655,False,False,5.73,34501918.0,17900537.2375
2022-07-18,5.25,5.6,5.24,5.56,5745579.0,33193096.0,358000000.0,0.016049103351955307,5.57,5.631,5.5920000000000005,5.630333333333334,48.90510898929085,3398152.35,5.7445,5.5725,True,False,5.73,31945419.24,18991945.4245
2022-07-19,5.51,5.64,5.51,5.62,2713900.0,15897588.0,358000000.0,0.0075807262569832405,5.548,5.619999999999999,5.5945,5.616833333333333,53.676470035683415,3411669.75,5.715333333333333,5.5855,True,True,5.73,15252118.0,19074022.0925
2022-07-20,5.6,5.68,5.58,5.65,1756302.0,10373770.0,358000000.0,0.0049058715083798886,5.537999999999999,5.617,5.6049999999999995,5.606833333333333,50.393700231880494,3384709.85,5.6905,5.5945,False,True,5.73,9923106.3,18945801.407500003
2022-07-21,5.69,5.69,5.58,5.63,1905800.0,11270547.0,358000000.0,0.005323463687150838,5.544,5.611,5.6135,5.594,47.58064462408948,3372864.65,5.669666666666667,5.597499999999999,False,False,5.73,10729654.0,18897325.9155
2022-07-22,5.63,5.69,5.59,5.66,1943220.0,11495784.0,358000000.0,0.005427988826815643,5.6240000000000006,5.605,5.6235,5.587166666666666,49.99999943548388,3378650.65,5.646833333333333,5.589,False,False,5.73,10998625.200000001,18948349.675499998
2022-07-25,5.66,5.79,5.65,5.79,3764002.0,22623393.0,358000000.0,0.010513972067039107,5.67,5.62,5.638,5.592666666666667,52.30769174437868,3459200.65,5.630333333333334,5.5920000000000005,False,False,5.73,21793571.580000002,19445952.704499997
2022-07-26,5.78,5.78,5.67,5.76,2588495.0,15531261.0,358000000.0,0.007230432960893855,5.698,5.622999999999999,5.6465,5.600333333333333,53.12499941894531,3413656.75,5.616833333333333,5.5945,False,False,5.79,14909731.2,19213364.511
2022-07-27,5.74,5.9,5.71,5.89,4495338.0,27578021.0,358000000.0,0.012556810055865921,5.746,5.642,5.665,5.6095,57.142856571428545,3484471.6,5.606833333333333,5.6049999999999995,False,False,5.79,26477540.82,19687426.236
2022-07-28,5.89,5.94,5.84,5.89,3120600.0,19266946.0,358000000.0,0.008716759776536314,5.798,5.671,5.6775,5.615333333333333,56.204378987692465,3446821.6,5.594,5.6135,False,False,5.89,18380334.0,19514087.736
2022-07-29,5.92,5.98,5.83,5.84,5301301.0,32825643.0,358000000.0,0.014808103351955306,5.8340000000000005,5.729,5.6850000000000005,5.620166666666666,57.462685966807754,3495383.45,5.587166666666666,5.6235,False,False,5.89,30959597.84,19830164.419999998
2022-08-01,5.84,5.92,5.76,5.81,3051100.0,18618314.0,358000000.0,0.008522625698324023,5.838,5.754,5.6925,5.623,53.124999418945286,3474918.45,5.592666666666667,5.638,False,False,5.89,17726891.0,19737215.77
2022-08-02,5.79,5.79,5.51,5.57,4164600.0,24425063.0,358000000.0,0.011632960893854748,5.8,5.7490000000000006,5.6845,5.621833333333333,45.63758346380794,3439218.45,5.600333333333333,5.6465,False,False,5.89,23196822.0,19499337.97
2022-08-03,5.61,5.74,5.57,5.62,3466677.0,20463822.0,358000000.0,0.00968345530726257,5.7459999999999996,5.746,5.681500000000001,5.621166666666666,50.69444395158181,3433074.55,5.6095,5.665,True,False,5.89,19482724.740000002,19454040.587
2022-08-04,5.64,5.71,5.6,5.7,1948261.0,11554336.0,358000000.0,0.005442069832402235,5.708,5.753,5.6819999999999995,5.623,68.64406698218905,3400181.7,5.615333333333333,5.6775,True,True,5.89,11105087.700000001,19267854.401
2022-08-05,5.7,5.76,5.64,5.75,1854400.0,11113651.0,358000000.0,0.005179888268156425,5.69,5.762,5.6834999999999996,5.624666666666667,60.215052856977714,3360416.7,5.620166666666666,5.6850000000000005,False,True,5.89,10662800.0,19043180.200999998
2022-08-08,5.76,5.81,5.72,5.78,1376900.0,8322437.0,358000000.0,0.0038460893854748604,5.684,5.761,5.690499999999999,5.624,58.88888797283952,3340661.7,5.623,5.6925,False,False,5.89,7958482.0,18941400.301
2022-08-09,5.81,5.81,5.72,5.75,1433900.0,8643125.0,358000000.0,0.004005307262569833,5.720000000000001,5.76,5.6915,5.623333333333334,55.55555469135802,3227286.7,5.621833333333333,5.6845,False,False,5.89,8244925.0,18293195.450999998
2022-08-10,5.75,5.76,5.68,5.72,1389100.0,8332493.0,358000000.0,0.003880167597765363,5.74,5.743,5.6925,5.623333333333333,54.94505409974641,3086426.7,5.621166666666666,5.681500000000001,False,False,5.89,7945652.0,17491682.551
2022-08-11,5.73,5.84,5.72,5.84,3124900.0,19035688.0,358000000.0,0.00872877094972067,5.768,5.7379999999999995,5.7045,5.6245,58.999999173999996,3085183.75,5.623,5.6819999999999995,False,False,5.89,18249416.0,17522220.831
2022-08-12,5.84,5.96,5.77,5.92,3954600.0,24491586.0,358000000.0,0.011046368715083799,5.802,5.746,5.7375,5.627666666666666,56.84210442548476,2954948.75,5.624666666666667,5.6834999999999996,False,False,5.89,23411232.0,16967686.531
2022-08-15,5.96,5.98,5.86,5.93,2197200.0,13633845.0,358000000.0,0.006137430167597766,5.831999999999999,5.758,5.756,5.631333333333333,59.13978405596024,2777529.8,5.624,5.690499999999999,False,False,5.92,13029396.0,16021885.368999999
2022-08-16,5.92,5.99,5.91,5.97,1988400.0,12402953.0,358000000.0,0.005554189944134078,5.8759999999999994,5.798,5.7735,5.6353333333333335,54.76190384920637,2741254.8,5.623333333333334,5.6915,False,False,5.93,11870748.0,15852816.868999999
2022-08-17,5.97,6.09,5.94,6.08,3422420.0,21652935.0,358000000.0,0.009559832402234637,5.9479999999999995,5.843999999999999,5.795,5.645833333333333,59.99999911578951,2824560.7,5.623333333333333,5.6925,False,False,5.97,20808313.6,16397077.234000001
2022-08-18,6.06,6.06,5.92,5.96,2657600.0,16660094.0,358000000.0,0.007423463687150838,5.9719999999999995,5.869999999999999,5.8115,5.6530000000000005,55.8823521741638,2862150.7,5.6245,5.7045,False,False,6.08,15839296.0,16652559.334
2022-08-19,6.04,6.04,5.89,5.91,2122002.0,13239109.0,358000000.0,0.005927379888268156,5.970000000000001,5.886,5.824,5.659166666666667,54.80769156989649,2871089.8,5.627666666666666,5.7375,False,False,6.08,12541031.82,16729679.665000001
2022-08-22,5.9,5.95,5.85,5.95,1684702.0,10456068.0,358000000.0,0.004705871508379888,5.974,5.9030000000000005,5.832,5.666666666666667,72.61904640873016,2767124.8,5.631333333333333,5.756,False,False,6.08,10023976.9,16141199.931
2022-08-23,5.91,5.95,5.89,5.95,1636900.0,10181401.0,358000000.0,0.004572346368715084,5.97,5.923,5.8415,5.674,70.88607469315815,2719545.05,5.6353333333333335,5.7735,False,False,6.08,9739555.0,15882691.120999997
2022-08-24,5.97,6.0,5.78,5.81,2430802.0,14959810.0,358000000.0,0.006789949720670391,5.9159999999999995,5.932,5.8375,5.6785,56.470587305190286,2616318.25,5.645833333333333,5.795,False,False,6.08,14122959.62,15264962.060999999
2022-08-25,5.8,5.88,5.74,5.85,2303800.0,14068321.0,358000000.0,0.006435195530726257,5.894,5.933,5.8355,5.682166666666666,55.95238001984126,2575478.25,5.6530000000000005,5.8115,True,False,6.08,13477230.0,15019806.860999998
2022-08-26,5.86,5.88,5.76,5.8,2150800.0,13109125.0,358000000.0,0.00600782122905028,5.872,5.921,5.833499999999999,5.6851666666666665,51.162789864791776,2417953.2,5.659166666666667,5.824,False,True,6.08,12474640.0,14095558.969
2022-08-29,5.72,5.89,5.68,5.88,2324870.0,14121283.0,358000000.0,0.006494050279329609,5.858,5.9159999999999995,5.837000000000001,5.688666666666666,57.14285626373626,2381641.7,5.666666666666667,5.832,True,False,6.08,13670235.6,13892726.199000001
2022-08-30,5.91,6.1,5.87,5.97,7945288.0,49845273.0,358000000.0,0.02219354189944134,5.862,5.916,5.857,5.694166666666666,62.88659703050271,2570676.1,5.674,5.8415,False,True,6.08,47433369.36,15104553.567000002
2022-08-31,5.97,5.98,5.79,5.82,4381768.0,26959528.0,358000000.0,0.012239575418994413,5.864,5.89,5.866999999999999,5.6978333333333335,48.99999931400003,2616430.65,5.6785,5.8375,False,False,6.08,25501889.76,15405511.818
2022-09-01,5.84,5.95,5.79,5.82,4958200.0,30509989.0,358000000.0,0.013849720670391061,5.858,5.876,5.873,5.703666666666666,44.56521671313803,2766927.6,5.682166666666666,5.8355,True,False,6.08,28856724.0,16293093.633000001
2022-09-02,5.85,5.91,5.83,5.91,2652302.0,16324388.0,358000000.0,0.007408664804469274,5.88,5.8759999999999994,5.881,5.71,48.99999931400003,2806822.7,5.6851666666666665,5.833499999999999,True,True,6.08,15675104.82,16543708.874000002
2022-09-05,5.91,6.01,5.86,5.99,3657004.0,22830754.0,358000000.0,0.010215094972067039,5.902,5.880000000000001,5.8915,5.718166666666667,50.961537775517776,2920827.9,5.688666666666666,5.837000000000001,False,True,6.08,21905453.96,17241057.472
2022-09-06,6.03,6.05,5.96,6.0,2570604.0,16179036.0,358000000.0,0.007180458100558659,5.908,5.885,5.904,5.727,45.74468016976007,2977663.1,5.694166666666666,5.857,False,False,6.08,15423624.0,17599992.422
2022-09-07,6.01,6.08,5.94,6.05,3174800.0,20019331.0,358000000.0,0.008868156424581006,5.954000000000001,5.909,5.9205000000000005,5.735833333333334,55.17241290527151,3066948.1,5.6978333333333335,5.866999999999999,False,False,6.08,19207540.0,18163086.822
2022-09-08,6.05,6.05,5.97,5.99,2234002.0,14061095.0,358000000.0,0.006240229050279329,5.988,5.923,5.928,5.743333333333334,54.54545367768598,3022403.2,5.703666666666666,5.873,False,False,6.08,13381671.98,17919699.621
2022-09-09,5.97,6.01,5.88,5.89,2430600.0,15098037.0,358000000.0,0.006789385474860335,5.984,5.932,5.9265,5.751,46.80850994114983,2946203.2,5.71,5.881,False,False,6.08,14316234.0,17464949.721
2022-09-13,5.89,5.97,5.86,5.88,1813200.0,11207906.0,358000000.0,0.005064804469273743,5.962,5.9319999999999995,5.9239999999999995,5.757333333333333,46.31578879113573,2927003.2,5.718166666666667,5.8915,True,False,6.08,10661616.0,17346560.721
2022-09-14,5.83,5.91,5.81,5.89,1865900.0,11488089.0,358000000.0,0.005212011173184357,5.9399999999999995,5.9239999999999995,5.92,5.762666666666666,54.87804784354553,2920878.2,5.727,5.904,True,True,6.08,10990151.0,17302530.871
2022-09-15,5.91,5.92,5.72,5.77,2420900.0,14737486.0,358000000.0,0.006762290502793296,5.8839999999999995,5.919,5.9045,5.768166666666667,45.55555484691358,2870802.2,5.735833333333334,5.9205000000000005,True,True,6.08,13968592.999999998,16960544.841
2022-09-16,5.77,5.81,5.54,5.55,2668500.0,15788445.0,358000000.0,0.007453910614525139,5.795999999999999,5.8919999999999995,5.884,5.769666666666667,38.31775650799195,2871347.2,5.743333333333334,5.928,True,True,6.05,14810175.0,16909088.791
2022-09-19,5.55,5.58,5.41,5.43,2578100.0,14774197.0,358000000.0,0.007201396648044693,5.703999999999999,5.843999999999999,5.86,5.769166666666666,29.72972935476014,2894152.1,5.751,5.9265,True,True,6.05,13999083.0,16981991.35
2022-09-20,5.48,5.58,5.43,5.53,2296200.0,13303275.0,358000000.0,0.006413966480446927,5.6339999999999995,5.798,5.839,5.769666666666667,30.35714247767858,2924727.0,5.757333333333333,5.9239999999999995,True,True,6.05,12697986.0,17115691.805
2022-09-21,5.48,5.58,5.43,5.55,1258500.0,7269212.0,358000000.0,0.00351536312849162,5.566,5.753,5.819,5.769,36.363635849403096,2905807.0,5.762666666666666,5.92,True,True,6.05,6984675.0,16977947.805
2022-09-22,5.57,5.61,5.45,5.46,1756700.0,10162179.0,358000000.0,0.004906983240223464,5.504,5.694,5.8015,5.768000000000001,33.333332901234556,2872101.9,5.768166666666667,5.9045,True,True,6.05,9591582.0,16751378.924
2022-09-23,5.46,5.52,5.34,5.38,1756042.0,9949780.0,358000000.0,0.004905145251396648,5.47,5.633,5.7780000000000005,5.7636666666666665,25.233644529653233,2844714.0,5.769666666666667,5.884,True,True,6.05,9447505.959999999,16549892.722
2022-09-26,5.38,5.4,5.2,5.22,2271100.0,12565224.0,358000000.0,0.006343854748603352,5.428,5.566,5.7490000000000006,5.7558333333333325,16.52173892930054,2850729.0,5.769166666666666,5.86,True,True,6.05,11855142.0,16518917.822
2022-09-27,5.25,5.43,5.23,5.42,2419023.0,13569504.0,358000000.0,0.006757047486033519,5.406000000000001,5.5200000000000005,5.726,5.751833333333334,28.358208658944093,2855436.65,5.769666666666667,5.839,True,True,6.05,13111104.66,16490961.275
2022-09-28,5.43,5.54,5.39,5.42,2636141.0,15137048.0,358000000.0,0.007363522346368715,5.38,5.473000000000001,5.6985,5.746666666666667,25.58139507120967,2589979.3,5.769,5.819,True,True,6.05,14287884.22,14833687.017999997
2022-09-29,5.46,5.5,5.34,5.37,2169206.0,12274014.0,358000000.0,0.006059234636871509,5.362,5.433,5.676,5.7415,25.78124971801759,2479351.2,5.768000000000001,5.8015,True,True,6.05,11648636.22,14141024.341
2022-09-30,5.37,5.4,5.27,5.27,1868771.0,10395683.0,358000000.0,0.005220030726256983,5.34,5.404999999999999,5.6485,5.7345,25.78124971801759,2324879.75,5.7636666666666665,5.7780000000000005,True,True,6.05,9848423.17,13190609.2995
2022-10-10,5.31,5.4,5.28,5.3,2339931.0,13085533.0,358000000.0,0.006536120111731844,5.356,5.392,5.618,5.727500000000001,27.69230739408286,2309261.2,5.7558333333333325,5.7490000000000006,True,True,6.05,12401634.299999999,13026935.7735
2022-10-11,5.29,5.36,5.28,5.32,1286802.0,7163118.0,358000000.0,0.003594418994413408,5.336,5.371,5.5845,5.722166666666666,28.244274507313136,2190751.1,5.751833333333334,5.726,True,True,6.05,6845786.640000001,12273952.407499999
2022-10-12,5.37,5.45,5.26,5.43,2126500.0,11891682.0,358000000.0,0.005939944134078212,5.338,5.359,5.556,5.717166666666667,36.9230765254438,2168545.9,5.746666666666667,5.6985,True,True,6.05,11546895.0,12080115.9575
2022-10-13,5.44,5.48,5.37,5.43,1703500.0,9674815.0,358000000.0,0.004758379888268156,5.35,5.356,5.5249999999999995,5.712666666666666,44.44444386831277,2094980.9,5.7415,5.676,True,True,6.05,9250005.0,11582239.2075
2022-10-14,5.44,5.64,5.43,5.61,2646308.0,15427133.0,358000000.0,0.0073919217877094975,5.418,5.379,5.506,5.712833333333333,57.89473613111729,2115596.2,5.7345,5.6485,True,True,5.99,14845787.88,11655445.002500001
2022-10-17,5.57,5.65,5.56,5.6,2208231.0,12937344.0,358000000.0,0.006168243016759776,5.478,5.417,5.4915,5.718500000000001,53.333332622222194,2104477.75,5.727500000000001,5.618,False,True,5.89,12366093.6,11557937.9825
2022-10-18,5.64,5.67,5.56,5.56,1713300.0,10073192.0,358000000.0,0.004785754189944134,5.526,5.430999999999999,5.4755,5.718500000000001,50.467289059306495,2099482.75,5.722166666666666,5.5845,False,False,5.89,9525948.0,11501154.5825
2022-10-19,5.56,5.57,5.48,5.52,1202900.0,6958189.0,358000000.0,0.0033600558659217876,5.544,5.441,5.457,5.716833333333333,52.94117574394462,2066332.75,5.717166666666667,5.556,False,False,5.89,6640007.999999999,11283647.432500001
2022-10-20,5.52,5.57,5.49,5.53,1425900.0,8267027.0,358000000.0,0.003982960893854749,5.564,5.457,5.445,5.714833333333333,57.894735988919685,2016582.75,5.712666666666666,5.5249999999999995,False,False,5.77,7885227.0,10979479.1325
2022-10-21,5.52,5.59,5.48,5.52,1335300.0,7744384.0,358000000.0,0.003729888268156425,5.545999999999999,5.481999999999999,5.443499999999999,5.712999999999999,68.74999879687493,1949922.75,5.712833333333333,5.506,False,False,5.61,7370855.999999999,10607513.182500001
2022-10-24,5.54,5.57,5.41,5.43,2183600.0,12508480.0,358000000.0,0.006099441340782123,5.511999999999999,5.494999999999999,5.4435,5.7091666666666665,50.72463665196387,1930197.75,5.718500000000001,5.4915,False,False,5.61,11856948.0,10500406.432500001
2022-10-25,5.4,5.48,5.34,5.48,1462600.0,8273034.0,358000000.0,0.004085474860335196,5.4959999999999996,5.511,5.441,5.704,54.054053031409815,1888517.75,5.718500000000001,5.4755,True,False,5.61,8015048.000000001,10266259.5325
2022-10-26,5.45,5.53,5.39,5.48,1716400.0,9869588.0,358000000.0,0.004794413407821229,5.4879999999999995,5.516,5.4375,5.699333333333333,57.97101331653014,1911412.75,5.716833333333333,5.457,False,True,5.61,9405872.0,10387319.3825
2022-10-27,5.48,5.56,5.45,5.51,1534900.0,8875651.0,358000000.0,0.004287430167597766,5.484,5.523999999999999,5.4399999999999995,5.693,69.35483714360038,1900322.75,5.714833333333333,5.445,False,False,5.61,8457299.0,10330605.2325
2022-10-28,5.48,5.54,5.31,5.36,2343800.0,13273294.0,358000000.0,0.006546927374301676,5.452,5.4990000000000006,5.439,5.684166666666667,54.05405303140983,1929710.65,5.712999999999999,5.443499999999999,False,False,5.61,12562768.0,10486368.3345
2022-10-31,5.36,5.41,5.28,5.34,1424100.0,7969843.0,358000000.0,0.003977932960893855,5.433999999999999,5.473,5.445,5.675833333333333,51.35135037983928,1887360.65,5.7091666666666665,5.4435,True,False,5.61,7604694.0,10273845.9345
2022-11-01,5.31,5.66,5.3,5.54,3720627.0,21482790.0,358000000.0,0.010392812849162011,5.446,5.471,5.451,5.671333333333333,56.626505068950514,1952440.85,5.704,5.441,True,True,5.61,20612273.580000002,10648904.3805
2022-11-02,5.48,5.62,5.48,5.58,2829100.0,16462256.0,358000000.0,0.007902513966480448,5.466,5.476999999999999,5.459,5.6715,58.62068871185098,1962088.8,5.699333333333333,5.4375,False,True,5.61,15786378.0,10723829.0695
2022-11-03,5.58,5.83,5.53,5.63,4965942.0,29594530.0,358000000.0,0.013871346368715084,5.49,5.487,5.472,5.671666666666667,51.35135037983928,2101925.6,5.693,5.4399999999999995,False,False,5.61,27958253.46,11539309.931499999
2022-11-04,5.61,5.85,5.59,5.8,5966100.0,35920720.0,358000000.0,0.016665083798882683,5.578,5.515000000000001,5.4985,5.673333333333333,61.11111016049383,2306792.05,5.684166666666667,5.439,False,False,5.63,34603380.0,12777057.773
2022-11-07,5.79,5.84,5.72,5.79,4611812.0,28037564.0,358000000.0,0.012882156424581006,5.668,5.551,5.523,5.674,63.218389787290285,2420386.1,5.675833333333333,5.445,False,False,5.8,26702391.48,13492095.632
2022-11-08,5.8,5.85,5.75,5.8,2363603.0,14370946.0,358000000.0,0.0066022430167597766,5.72,5.583,5.547,5.674333333333333,66.66666555555557,2474226.15,5.671333333333333,5.451,False,False,5.8,13708897.4,13835251.170000002
2022-11-09,5.8,5.96,5.72,5.76,5235700.0,31824494.0,358000000.0,0.014624860335195531,5.756,5.611,5.5634999999999994,5.674499999999999,63.21838978729025,2629686.15,5.6715,5.459,False,False,5.8,30157632.0,14765788.020000001
2022-11-10,5.72,5.89,5.7,5.81,4510793.0,27504416.0,358000000.0,0.012599980446927374,5.792,5.641,5.5825000000000005,5.676,65.93406491969571,2770050.8,5.671666666666667,5.472,False,False,5.8,26207707.33,15613673.136500001
2022-11-11,5.83,5.91,5.76,5.8,4464793.0,27234647.0,358000000.0,0.012471488826815643,5.792,5.685,5.592,5.675333333333333,72.2891554071709,2860975.05,5.673333333333333,5.4985,False,False,5.81,25895799.4,16166173.7125
2022-11-14,5.83,5.84,5.75,5.77,2473200.0,14999429.0,358000000.0,0.006908379888268156,5.787999999999999,5.728,5.600499999999999,5.672833333333333,67.90123339429965,2874223.5,5.674,5.523,False,False,5.81,14270363.999999998,16261387.232499998
2022-11-15,5.82,5.82,5.72,5.78,2330693.0,14079819.0,358000000.0,0.006510315642458101,5.784,5.752000000000001,5.6114999999999995,5.670333333333334,68.29268176085665,2905093.15,5.674333333333333,5.547,False,False,5.81,13471405.540000001,16458660.1095
2022-11-16,5.73,5.85,5.73,5.84,3007800.0,18361282.0,358000000.0,0.00840167597765363,5.799999999999999,5.778,5.6274999999999995,5.668166666666666,69.41176356262979,2995338.15,5.674499999999999,5.5634999999999994,False,False,5.81,17565552.0,17004937.3095
2022-11-17,5.84,5.88,5.79,5.82,1918102.0,11721261.0,358000000.0,0.0053578268156424585,5.802,5.797,5.642,5.663833333333333,81.94444285108028,3019948.25,5.676,5.5825000000000005,False,False,5.84,11163353.64,17168843.6415
2022-11-18,5.84,5.84,5.75,5.79,2283102.0,13887477.0,358000000.0,0.006377379888268157,5.8,5.796,5.6555,5.6610000000000005,80.82191625820985,3067338.35,5.675333333333333,5.592,False,False,5.84,13219160.58,17461258.8705
2022-11-21,5.77,5.96,5.65,5.87,5784400.0,35553496.0,358000000.0,0.016157541899441342,5.819999999999999,5.804,5.6775,5.660333333333333,77.04917855952708,3247378.35,5.672833333333333,5.600499999999999,False,False,5.84,33954428.0,18566132.8705
2022-11-22,5.87,5.95,5.72,5.78,7338100.0,45173138.0,358000000.0,0.020497486033519554,5.82,5.802,5.692500000000001,5.6575,65.15151376951337,3541153.35,5.670333333333334,5.6114999999999995,False,False,5.87,42414218.0,20286091.3705
2022-11-23,5.82,5.84,5.63,5.7,2583700.0,15490319.0,358000000.0,0.007217039106145251,5.792,5.796,5.7035,5.653333333333333,55.072462650703685,3584518.35,5.668166666666666,5.6274999999999995,False,False,5.87,14727090.0,20552152.270499997
2022-11-24,5.7,5.75,5.64,5.69,1748904.0,10437468.0,358000000.0,0.004885206703910614,5.766,5.784000000000001,5.7125,5.651333333333333,39.622640462798216,3595218.55,5.663833333333333,5.642,True,False,5.87,9951263.76,20626850.508500002
2022-11-25,5.73,5.75,5.58,5.61,4019800.0,23864641.0,358000000.0,0.011228491620111731,5.7299999999999995,5.765000000000001,5.725,5.647333333333333,34.99999918333337,3679018.55,5.6610000000000005,5.6555,True,True,5.87,22551078.0,21126266.0085
2022-11-28,5.59,5.61,5.5,5.58,2358246.0,13740376.0,358000000.0,0.006587279329608939,5.672000000000001,5.746,5.737,5.6436666666666655,32.25806378772117,3725725.85,5.660333333333333,5.6775,True,True,5.87,13159012.68,21403981.9425
2022-11-29,5.6,5.69,5.58,5.69,3028400.0,17935273.0,358000000.0,0.008459217877094973,5.654000000000001,5.737,5.7445,5.6405,44.92753532031092,3691114.5,5.6575,5.692500000000001,True,True,5.87,17231596.0,21234948.0635
2022-11-30,5.69,5.69,5.59,5.63,2318300.0,13719649.0,358000000.0,0.0064756983240223465,5.640000000000001,5.716,5.747,5.634833333333334,37.14285640000005,3665574.5,5.653333333333333,5.7035,True,True,5.87,13052029.0,21098230.6135
2022-12-01,5.64,5.72,5.61,5.64,2017820.0,11960589.0,358000000.0,0.005636368715083799,5.63,5.698,5.7475,5.631833333333334,38.57142780000002,3518168.4,5.651333333333333,5.7125,True,True,5.87,11380504.799999999,20269343.180499997
2022-12-02,5.64,5.71,5.64,5.69,2062320.0,12294177.0,358000000.0,0.005760670391061452,5.646,5.688000000000001,5.742,5.629666666666667,44.444443580247004,3322979.4,5.647333333333333,5.725,True,True,5.87,11734600.8,19125904.2205
2022-12-05,5.7,5.84,5.7,5.77,2571300.0,15605404.0,358000000.0,0.007182402234636872,5.683999999999999,5.678,5.7410000000000005,5.6273333333333335,49.36708773273511,3220953.8,5.6436666666666655,5.737,True,True,5.87,14836400.999999998,18532604.6965
2022-12-06,5.74,5.82,5.73,5.75,1958200.0,11830131.0,358000000.0,0.005469832402234637,5.696,5.675,5.7385,5.623333333333333,43.99999917866669,3200683.65,5.6405,5.7445,False,True,5.87,11259650.0,18410142.3265
2022-12-07,5.74,5.86,5.72,5.81,3456300.0,21043657.0,358000000.0,0.009654469273743017,5.731999999999999,5.686,5.7410000000000005,5.620166666666666,49.36708773273511,3111713.65,5.634833333333334,5.747,False,False,5.87,20081103.0,17906315.8765
2022-12-08,5.82,6.39,5.76,6.39,10993518.0,70843210.0,358000000.0,0.030708150837988828,5.882,5.756,5.7700000000000005,5.625833333333333,72.38805894519938,3435849.9,5.631833333333334,5.7475,False,False,5.87,70248580.02,20108359.511
2022-12-09,6.88,7.03,6.63,7.03,33267604.0,241101041.0,358000000.0,0.09292626815642459,6.15,5.898,5.8315,5.643166666666667,80.52631519612189,4875990.45,5.629666666666667,5.742,False,False,6.39,233871256.12,30507132.347000003
2022-12-12,7.39,7.71,6.64,6.66,57117115.0,421045666.0,358000000.0,0.15954501396648044,6.328,6.006,5.876,5.656,70.18348578781247,7608186.2,5.6273333333333335,5.7410000000000005,False,False,7.03,380399985.90000004,48813613.442
2022-12-13,6.4,6.82,6.38,6.71,36573029.0,253263349.0,358000000.0,0.10215929888268156,6.5200000000000005,6.108,5.9225,5.669833333333333,73.48837161449431,9320303.0,5.623333333333333,5.7385,False,False,7.03,245405024.59,60410294.3945
2022-12-14,6.41,7.22,6.41,7.05,45274306.0,326764209.0,358000000.0,0.12646454189944134,6.767999999999999,6.25,5.983,5.689166666666667,77.41935440166492,11433628.3,5.620166666666666,5.7410000000000005,False,False,7.03,319183857.3,75491209.6595
2022-12-15,6.91,7.75,6.91,7.75,57208986.0,448725412.0,358000000.0,0.1598016368715084,7.040000000000001,6.461,6.0794999999999995,5.722166666666667,84.51612865057231,14198172.5,5.625833333333333,5.7700000000000005,False,False,7.05,443369641.5,97101524.0525
2022-12-16,7.53,7.57,6.98,7.27,34906826.0,264171873.0,358000000.0,0.09750510055865921,7.087999999999999,6.619,6.1535,5.7508333333333335,73.80281661035508,15829358.7,5.643166666666667,5.8315,False,False,7.75,253772625.01999998,109129197.27449998
2022-12-19,7.22,7.99,7.22,7.39,52259094.0,419011386.0,358000000.0,0.14597512290502793,7.234,6.781000000000001,6.2295,5.7835,73.87640420385682,18153093.4,5.656,5.876,False,False,7.75,386194704.65999997,126741211.1075
2022-12-20,6.91,7.4,6.66,7.28,37473973.0,274064423.0,358000000.0,0.10467590223463687,7.347999999999999,6.934,6.3045,5.812666666666667,72.85318531303474,19659887.05,5.669833333333333,5.9225,False,False,7.75,272810523.44,138261026.3795
2022-12-21,7.27,7.73,7.12,7.48,34470550.0,269902970.0,358000000.0,0.09628645251396648,7.434,7.101000000000001,6.3934999999999995,5.844833333333333,74.21052604238228,21254229.55,5.689166666666667,5.983,False,False,7.75,257839714.0,150416657.57950002
2022-12-22,7.39,8.1,7.22,7.63,49724602.0,401942354.0,358000000.0,0.13889553631284915,7.410000000000001,7.225,6.4905,5.880999999999999,74.87179460302433,23653014.45,5.722166666666667,6.0794999999999995,False,False,7.75,379398713.26,168889030.05449998
2022-12-23,7.44,7.53,6.92,7.23,28572454.0,214964934.0,358000000.0,0.07981132402234636,7.401999999999999,7.245,6.5715,5.911833333333333,67.29857797578671,24880647.15,5.7508333333333335,6.1535,False,False,7.75,206578842.42000002,178090418.2755
2022-12-26,7.29,7.95,6.75,7.04,42851083.0,330438427.0,358000000.0,0.1196957625698324,7.332000000000001,7.2829999999999995,6.644499999999999,5.942166666666667,64.69248270940895,26905289.0,5.7835,6.2295,False,False,7.75,301671624.32,192516048.85750002
2022-12-27,6.78,6.85,6.43,6.54,36081281.0,249214026.0,358000000.0,0.10078570111731844,7.184,7.266,6.687,5.9608333333333325,57.55693565097369,28557933.05,5.812666666666667,6.3045,False,False,7.75,235971577.74,203453047.9445
