日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-23,20.23,20.41,20.08,20.39,281528.0,9251481.0,22500000.0,0.012512355555555556,20.089999999999996,19.988999999999997,19.6225,21.838500000000003,89.89546994476079,343940.7,22.272,19.919999999999998,False,False,20.99,5740355.92,6722814.709000001
2022-05-24,20.41,20.43,19.22,19.22,548743.0,17573052.0,22500000.0,0.024388577777777778,19.971999999999998,19.936999999999998,19.562,21.742500000000003,56.156155920064215,343579.7,22.1825,19.8145,False,False,20.59,10546840.459999999,6682240.5275
2022-05-25,19.14,19.74,19.14,19.65,239639.0,7592273.0,22500000.0,0.010650622222222222,19.89,19.921,19.514999999999997,21.646666666666665,56.41791021198484,332658.15,22.093833333333333,19.762999999999998,True,False,20.59,4708906.35,6446102.779999999
2022-05-26,19.79,19.82,19.41,19.68,248078.0,7891259.0,22500000.0,0.011025688888888888,19.822000000000003,19.9,19.532,21.564,56.54761881200398,315587.75,22.00733333333333,19.7025,False,True,20.39,4882175.04,6120178.569999999
2022-05-27,19.88,20.6,19.88,20.25,778747.0,25597223.0,22500000.0,0.03461097777777778,19.838,19.919,19.618499999999997,21.488666666666667,59.66850805653063,333258.75,21.923333333333332,19.652499999999996,False,False,20.39,15769626.75,6514807.1055
2022-05-30,20.18,20.56,20.16,20.36,361906.0,11907250.0,22500000.0,0.01608471111111111,19.832,19.961,19.6985,21.418166666666664,58.7570619145201,321725.25,21.838500000000003,19.6225,False,False,20.39,7368406.16,6327391.125499999
2022-05-31,20.31,20.65,20.17,20.57,430904.0,14306389.0,22500000.0,0.01915128888888889,20.102,20.037,19.822,21.348666666666666,60.32608672702033,325220.45,21.742500000000003,19.562,False,False,20.39,8863695.28,6443870.8895
2022-06-01,20.59,20.88,20.57,20.77,505597.0,16970495.0,22500000.0,0.02247097777777778,20.326,20.107999999999997,19.92,21.282666666666668,61.57894714155123,329518.4,21.646666666666665,19.514999999999997,False,False,20.57,10501249.69,6574263.834999999
2022-06-02,20.81,21.45,20.5,21.38,966171.0,33034122.0,22500000.0,0.042940933333333334,20.665999999999997,20.244,20.028,21.226999999999997,65.56603751935742,360229.95,21.564,19.532,False,False,20.77,20656735.98,7268886.294
2022-06-06,20.9,21.16,20.9,21.04,1075025.0,25397803.0,31500000.0,0.03412777777777778,20.823999999999998,20.331,20.118,21.168833333333332,62.331838369361904,400177.05,21.488666666666667,19.618499999999997,False,False,21.38,22618526.0,8134220.748000001
2022-06-07,21.04,21.13,20.79,20.9,686846.0,16189609.0,31500000.0,0.021804634920634922,20.932,20.381999999999998,20.1855,21.109166666666667,62.19239354123187,417655.0,21.418166666666664,19.6985,False,False,21.38,14355081.399999999,8522276.7755
2022-06-08,20.9,20.98,20.35,20.62,729322.0,16974040.0,31500000.0,0.023153079365079366,20.942,20.522,20.2295,21.064166666666665,56.22222204730867,441372.3,21.348666666666666,19.822,False,False,21.38,15038619.64,9022546.4455
2022-06-09,20.61,20.76,20.0,20.12,713796.0,16264647.0,31500000.0,0.022660190476190476,20.812,20.569,20.244999999999997,21.026166666666665,51.00806437215467,455822.45,21.282666666666668,19.92,False,False,21.38,14361575.520000001,9319867.754999999
2022-06-10,20.06,20.4,19.96,20.37,343878.0,7849838.0,31500000.0,0.010916761904761905,20.610000000000003,20.637999999999998,20.269,20.988333333333333,51.976284441172325,460237.55,21.226999999999997,20.028,True,False,21.38,7004794.86,9415937.166
2022-06-13,20.32,20.59,20.06,20.53,485428.0,11119354.0,31500000.0,0.0154104126984127,20.508000000000003,20.666,20.2925,20.949999999999996,51.39999985608001,473088.1,21.168833333333332,20.118,False,True,21.38,9965836.84,9685126.757
2022-06-14,20.39,20.43,19.92,20.43,474503.0,10783899.0,31500000.0,0.015063587301587302,20.414,20.673000000000002,20.317,20.919166666666666,65.39440180266627,485548.25,21.109166666666667,20.1855,False,False,21.38,9694096.29,9945207.4715
2022-06-15,20.48,20.57,20.31,20.37,533011.0,12280997.0,31500000.0,0.016920984126984128,20.364,20.653000000000002,20.345000000000002,20.910500000000003,60.11235931416491,500658.8,21.064166666666665,20.2295,False,False,21.38,10857434.07,10259471.775
2022-06-16,20.32,20.49,20.16,20.27,571426.0,13101621.0,31500000.0,0.018140507936507937,20.394,20.603,20.3555,20.893500000000003,58.12672153890521,517336.95,21.026166666666665,20.244999999999997,False,False,21.38,11582805.02,10600035.437
2022-06-17,20.24,20.48,19.97,20.44,569308.0,12960088.0,31500000.0,0.01807326984126984,20.407999999999998,20.509,20.3765,20.8735,52.94117624112186,538087.35,20.988333333333333,20.269,True,False,21.38,11636655.520000001,11027413.912999999
2022-06-20,20.43,20.57,20.27,20.54,390803.0,9015490.0,31500000.0,0.012406444444444444,20.41,20.459000000000003,20.395000000000003,20.852,52.795030826357,546732.95,20.949999999999996,20.2925,False,True,21.38,8027093.62,11209025.5205
2022-06-21,20.55,20.73,20.27,20.45,414000.0,9571765.0,31500000.0,0.013142857142857144,20.414,20.414,20.398,20.823999999999998,48.06451591196668,553356.55,20.919166666666666,20.317,False,False,21.38,8466300.0,11345322.7245
2022-06-22,20.51,20.51,20.16,20.16,410560.0,9392052.0,31500000.0,0.013033650793650793,20.372,20.368000000000002,20.445,20.790166666666664,40.43887129587956,546447.4,20.910500000000003,20.345000000000002,False,False,21.38,8276889.6,11231825.181499999
2022-06-23,20.19,20.4,20.07,20.38,353327.0,8067687.0,31500000.0,0.011216730158730159,20.394,20.394,20.481500000000004,20.7585,32.14285698214283,552131.8,20.893500000000003,20.3555,True,False,21.38,7200804.26,11356420.077000001
2022-06-24,20.4,20.88,20.33,20.85,724199.0,16818547.0,31500000.0,0.022990444444444445,20.476000000000003,20.442,20.54,20.735,46.757678957471875,575937.85,20.8735,20.3765,True,True,21.38,15099549.15,11867288.782499999
2022-06-27,20.9,21.0,20.57,20.75,509354.0,11911057.0,31500000.0,0.016169968253968253,20.518,20.464,20.565,20.705166666666667,47.40484406101462,562468.2,20.852,20.395000000000003,False,True,21.38,10569095.5,11607262.219999999
2022-06-28,20.75,21.05,20.62,21.03,551047.0,12962058.0,31500000.0,0.017493555555555554,20.634,20.523999999999997,20.5985,20.678333333333335,57.09342532895918,571925.25,20.823999999999998,20.398,False,False,21.38,11588518.41,11818267.8325
2022-06-29,21.01,21.08,20.41,20.46,530385.0,12379575.0,31500000.0,0.01683761904761905,20.694,20.533,20.593,20.647666666666666,55.74324297959276,576899.3,20.790166666666664,20.445,False,False,21.38,10851677.1,11917666.9235
2022-06-30,20.59,21.5,20.49,21.19,1552229.0,36955296.0,31500000.0,0.04927711111111111,20.856,20.625,20.613999999999997,20.62216666666667,61.91860439916846,629230.9,20.7585,20.481500000000004,True,False,21.38,32891732.51,13037191.0645
2022-07-01,21.21,21.21,20.82,20.89,601746.0,14233089.0,31500000.0,0.01910304761904762,20.863999999999997,20.67,20.589499999999997,20.582833333333333,55.02793274570081,611009.65,20.735,20.54,False,True,21.38,12570473.94,12632877.9625
2022-07-04,20.92,21.09,20.68,21.0,458520.0,10776588.0,31500000.0,0.014556190476190476,20.913999999999998,20.716,20.5875,20.548333333333332,57.93871843700778,580184.4,20.705166666666667,20.565,False,False,21.19,9628920.0,11983397.6625
2022-07-05,21.0,21.03,20.44,20.69,615608.0,14322550.0,31500000.0,0.019543111111111112,20.846,20.740000000000002,20.576999999999998,20.491833333333332,54.16666646918404,576622.5,20.678333333333335,20.5985,False,False,21.19,12736929.520000001,11902490.068500001
2022-07-06,20.81,20.81,20.25,20.44,532528.0,12254250.0,31500000.0,0.016905650793650792,20.842000000000002,20.768,20.568,20.400333333333332,52.130325631622945,566782.8,20.647666666666666,20.593,False,False,21.19,10884872.32,11694802.7025
2022-07-07,20.34,20.46,20.23,20.24,390493.0,8926994.0,31500000.0,0.012396603174603175,20.652,20.754,20.573999999999998,20.348666666666666,47.51243764547904,550617.65,20.62216666666667,20.613999999999997,True,False,21.19,7903578.319999999,11371902.8425
