日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-26,12.73,12.95,12.44,12.72,5894401.0,78346291.0,736808760.0,0.007999906244328583,13.098000000000003,13.065000000000001,13.1935,13.557500000000001,34.98293507000663,7092934.55,13.312000000000001,13.258500000000002,True,True,14.48,74976780.72,93784833.7545
2021-05-27,12.73,12.95,12.62,12.72,6158229.0,82480393.0,736808760.0,0.008357974734176613,12.928,13.100999999999999,13.124500000000001,13.602,44.66230923196681,6862033.5,13.376,13.263,True,True,14.48,78332672.88000001,90104211.1485
2021-05-28,12.84,13.09,12.68,12.75,6714160.0,90922263.0,736808760.0,0.009112486664789381,12.812000000000001,13.123,13.0695,13.644666666666668,61.5384612835685,6662852.75,13.436499999999999,13.263,True,True,14.48,85605540.0,86976278.961
2021-05-31,12.8,12.86,12.51,12.65,4817836.0,63987540.0,736808760.0,0.006538787622449005,12.714,13.13,12.9905,13.685,61.721067992850195,6581683.8,13.482833333333334,13.273,True,True,14.48,60945625.4,85440635.75850001
2021-06-01,12.64,12.66,12.29,12.66,4539349.0,59461887.0,736808760.0,0.006160823875112451,12.7,13.012,12.9405,13.715333333333332,62.95180696345624,6631781.25,13.519,13.242500000000001,True,True,14.48,57468158.34,85897999.4755
2021-06-02,12.69,12.69,12.27,12.27,3644036.0,47549626.0,736808760.0,0.0049457012427485255,12.610000000000001,12.854,12.850999999999999,13.743333333333334,48.57142835555556,6600409.05,13.557500000000001,13.1935,True,True,14.48,44712321.72,85130765.1215
2021-06-03,12.28,12.59,12.14,12.5,2976727.0,39002911.0,736808760.0,0.00404002661423298,12.565999999999999,12.747,12.752,13.776166666666665,49.53271006434333,6502061.25,13.602,13.124500000000001,True,True,14.48,37209087.5,83411993.0045
2021-06-04,12.51,12.68,12.29,12.67,3845257.0,50564286.0,736808760.0,0.005218799244460666,12.55,12.681000000000001,12.725,13.794166666666667,51.35135113545978,6214197.0,13.644666666666668,13.0695,True,True,13.85,48719406.19,79505484.323
2021-06-07,12.78,12.85,12.44,12.51,4399489.0,58349797.0,736808760.0,0.005971005285007741,12.522,12.618,12.752,13.811333333333334,20.17937207062276,5863157.8,13.685,12.9905,True,True,13.85,55037607.39,75422331.302
2021-06-08,12.62,12.62,12.37,12.57,3240261.0,42516087.0,736808760.0,0.004397696086023733,12.504000000000001,12.602,12.7875,13.832166666666666,21.92982442674669,5718806.1,13.715333333333332,12.9405,True,True,13.85,40730080.77,73825349.40550001
2021-06-09,12.61,13.64,12.5,13.54,9229702.0,127504448.0,736808760.0,0.012526591024786404,12.758,12.684000000000001,12.874500000000001,13.850333333333333,49.494949261639945,5941243.65,13.743333333333334,12.850999999999999,True,True,13.85,124970165.08,77253096.5695
2021-06-10,13.42,13.53,12.74,13.05,8920350.0,122377206.0,736808760.0,0.012106737167457129,12.868,12.717,12.909,13.8395,45.65217371455577,6095424.45,13.776166666666665,12.752,False,True,13.85,116410567.5,79466523.33250001
2021-06-11,13.32,13.62,13.05,13.3,7861898.0,110407233.0,736808760.0,0.010670201586636945,12.994,12.772,12.9475,13.824666666666667,52.439024166418804,6116001.35,13.794166666666667,12.725,False,False,13.85,104563243.4,80027034.9625
2021-06-15,13.12,13.41,12.55,13.22,7345175.0,99555576.0,736808760.0,0.009968902921295344,13.136000000000001,12.828999999999999,12.979500000000002,13.803833333333333,58.305084469060624,6285526.5,13.811333333333334,12.752,False,False,13.85,97103213.5,82394706.94950001
2021-06-16,13.08,13.08,12.55,12.55,5485953.0,73831247.0,736808760.0,0.007445558872019926,13.132,12.818000000000001,12.915000000000001,13.776166666666665,47.64542917810636,6195515.2,13.832166666666666,12.7875,False,False,13.85,68848710.15,80795106.589
2021-06-17,12.56,12.69,12.06,12.2,4919299.0,64007772.0,736808760.0,0.006676493639950752,12.864,12.810999999999998,12.832500000000001,13.735666666666667,43.43434328078766,5874598.95,13.850333333333333,12.874500000000001,True,False,13.85,60015447.8,75944574.359
2021-06-18,12.17,12.41,11.97,12.31,2849513.0,36578561.0,736808760.0,0.0038673712294082932,12.716000000000001,12.791999999999998,12.769499999999999,13.696833333333334,44.55445529114793,5627799.4,13.8395,12.909,True,True,13.57,35077505.03,72415985.14649999
2021-06-21,12.27,12.69,11.89,12.33,6156018.0,79314653.0,736808760.0,0.008354973955521375,12.522,12.758000000000001,12.7195,13.633999999999999,45.95959579711254,5585650.5,13.824666666666667,12.9475,True,True,13.54,75903701.94,71546339.4095
2021-06-22,12.32,12.32,12.07,12.29,3710760.0,47573864.0,736808760.0,0.005036259340890572,12.336,12.736,12.677,13.571000000000002,45.36340836213339,5474791.15,13.803833333333333,12.979500000000002,True,True,13.54,45605240.4,69931940.2505
2021-06-23,12.25,12.81,12.19,12.61,5131531.0,67475686.0,736808760.0,0.006964535817950916,12.347999999999999,12.739999999999998,12.671000000000001,13.5275,54.33673449981779,5391997.2,13.776166666666665,12.915000000000001,True,True,13.54,64708605.91,68847184.081
2021-06-24,12.72,12.73,12.31,12.35,3572717.0,46640405.0,736808760.0,0.004848906790956177,12.378,12.621,12.6525,13.477333333333332,48.10126565229931,5275913.0,13.735666666666667,12.832500000000001,True,True,13.54,44123054.949999996,67304497.79249999
2021-06-25,12.3,12.45,12.11,12.23,3078513.0,39582506.0,736808760.0,0.004178171008716021,12.362,12.539,12.628,13.427,44.35897419973703,5121927.2,13.696833333333334,12.769499999999999,True,True,13.54,37650213.99,65270374.848000005
2021-06-28,12.23,13.46,12.19,13.46,11837872.0,164233243.0,736808760.0,0.016066410502502713,12.588,12.555000000000001,12.6635,13.394666666666668,59.55734389661916,5378112.8,13.633999999999999,12.7195,True,True,13.54,159337757.12,68956985.70400001
2021-06-29,13.7,14.8,13.06,14.58,17635655.0,259245629.0,736808760.0,0.023935186384048963,13.046000000000001,12.690999999999999,12.76,13.387666666666666,66.66666651188501,6019003.75,13.571000000000002,12.677,False,True,13.54,257127849.9,78766096.92899999
2021-06-30,14.61,14.64,13.96,14.12,9953838.0,148479331.0,725645705.0,0.013717214794236259,13.348000000000003,12.847999999999999,12.833000000000002,13.376166666666666,55.2536230482698,6289728.2,13.5275,12.671000000000001,False,False,14.58,140548192.56,82920098.64000002
2021-07-01,14.13,14.38,13.65,13.68,5400440.0,78899422.0,725645705.0,0.007442254481475915,13.613999999999999,12.995999999999999,12.9035,13.343166666666667,55.75868358672365,6377548.4,13.477333333333332,12.6525,False,False,14.58,73878019.2,84378383.514
2021-07-02,13.67,13.99,13.34,13.66,4682931.0,67577658.0,725645705.0,0.006453467536199364,13.9,13.131,12.961500000000001,13.311333333333332,53.43511436105121,6462858.6,13.427,12.628,False,False,14.58,63968837.46,85716371.012
2021-07-05,13.66,14.03,13.43,13.8,5330340.0,77074473.0,725645705.0,0.007345650864150019,13.968,13.278,13.018,13.2755,55.47169796667853,6537112.75,13.394666666666668,12.6635,False,False,14.58,73558692.0,86958335.3025
2021-07-06,13.79,13.96,13.42,13.67,3768235.0,54119857.0,725645705.0,0.0051929405411419065,13.785999999999998,13.416,13.076000000000002,13.246166666666666,61.764705700692026,6505550.05,13.387666666666666,12.76,False,False,14.58,51511772.45,86782043.5555
2021-07-07,13.84,14.58,13.83,14.34,7940965.0,119149648.0,725645705.0,0.010943308759747982,13.830000000000002,13.589000000000002,13.1645,13.216333333333333,71.06299193014135,6740585.25,13.376166666666666,12.833000000000002,False,False,14.58,113873438.1,90439211.42199999
2021-07-08,14.74,14.79,13.93,13.94,5866044.0,87773525.0,725645705.0,0.00808389543213792,13.882,13.748000000000001,13.1845,13.191,65.17690858240655,6572402.35,13.343166666666667,12.9035,False,False,14.58,81772653.36,88279335.836
2021-07-09,13.7,14.13,13.44,13.86,3865967.0,56236467.0,725645705.0,0.00532762334753983,13.922,13.911000000000001,13.225,13.173166666666667,64.08839762481811,6319683.2,13.311333333333332,12.961500000000001,False,False,14.58,53582302.62,85137922.592
2021-07-12,14.18,14.23,13.73,14.05,3753713.0,54998647.0,725645705.0,0.005172928020017703,13.972,13.969999999999999,13.2625,13.167333333333334,65.77060915398056,6114273.95,13.2755,13.018,False,False,14.58,52739667.650000006,82546743.80450001
2021-07-13,14.04,14.55,13.59,14.27,5419071.0,80258756.0,725645705.0,0.00746792954559002,14.091999999999999,13.938999999999998,13.315000000000001,13.176666666666666,65.1459852350285,6017968.75,13.246166666666666,13.076000000000002,False,False,14.58,77330143.17,81558090.28800002
2021-07-14,14.29,15.7,14.07,15.7,10933966.0,174791266.0,725645705.0,0.015067912515240478,14.363999999999999,14.097,13.4725,13.209166666666667,75.18796976652156,6290369.4,13.216333333333333,13.1645,False,False,14.58,171663266.2,86698818.0905
2021-07-15,16.17,17.27,15.31,16.78,16891632.0,286355262.0,725645705.0,0.023278070666731224,14.931999999999999,14.407,13.701500000000001,13.264166666666666,79.89487501727618,6888986.05,13.191,13.1845,False,False,15.7,283441584.96000004,97870124.9485
2021-07-16,16.22,17.74,15.94,17.08,13454187.0,236349781.0,725645705.0,0.01854098619656269,15.575999999999999,14.749,13.940000000000001,13.324166666666667,77.09580822165547,7419219.75,13.173166666666667,13.225,False,False,16.78,229797513.95999998,107606125.39500001
2021-07-19,16.93,18.59,16.9,17.58,13708110.0,256158998.0,725645705.0,0.018890913162643193,16.282,15.126999999999999,14.2025,13.395000000000001,74.75247507482925,7796824.35,13.167333333333334,13.2625,False,False,17.08,240988573.79999998,115860368.988
2021-07-20,17.02,18.07,16.64,17.4,9822742.0,178589283.0,725645705.0,0.013536553627089958,16.907999999999998,15.5,14.457999999999998,13.469333333333335,78.37370223231284,8102423.45,13.176666666666666,13.315000000000001,False,False,17.58,170915710.79999998,122125892.50799999
2021-07-21,17.7,17.88,16.7,17.21,8510212.0,153015477.0,725645705.0,0.01172777836533877,17.21,15.787,14.687999999999999,13.533833333333332,81.91681715247101,8271357.5,13.209166666666667,13.4725,False,False,17.58,146460748.52,126213499.6385
2021-07-22,17.23,17.78,16.83,17.14,9290200.0,168941454.0,725645705.0,0.01280266655750412,17.282,16.107,14.9275,13.591166666666668,81.18279549524031,8557231.65,13.264166666666666,13.701500000000001,False,False,17.58,159234028.0,131969048.29099998
2021-07-23,16.96,17.12,16.26,16.69,8748485.0,153200025.0,725645705.0,0.012056138332686749,17.204,16.389999999999997,15.1505,13.634333333333332,74.53310678379229,8840730.25,13.324166666666667,13.940000000000001,False,False,17.58,146012214.65,137387148.324
2021-07-26,16.97,17.61,16.45,16.93,11218014.0,201525391.0,725645705.0,0.01545935423127737,17.074,16.678,15.324000000000002,13.685666666666668,77.16666648661113,8809737.35,13.395000000000001,14.2025,False,False,17.58,189920977.02,138916309.319
2021-07-27,16.99,17.74,15.26,15.55,12923004.0,227405931.0,725645705.0,0.017808971941754966,16.704,16.806,15.372499999999999,13.707666666666666,59.016393319488905,8574104.8,13.469333333333335,14.457999999999998,False,False,17.58,200952712.20000002,136107552.43400002
2021-07-28,15.17,15.98,14.47,15.53,10125952.0,163020506.0,725645705.0,0.013954402169306577,16.368000000000002,16.789,15.442999999999998,13.738833333333332,62.559241567799475,8582710.5,13.533833333333332,14.687999999999999,False,False,17.58,157256034.56,136942944.534
2021-07-29,15.87,15.93,15.21,15.67,7540552.0,123910747.0,725645705.0,0.010391506417033089,16.074,16.678,15.542499999999999,13.765666666666668,64.1627541630237,8689716.1,13.591166666666668,14.9275,False,False,17.58,118160449.84,139157066.06599998
2021-07-30,15.67,16.37,15.54,15.95,7630262.0,128716054.0,725645705.0,0.010515134241716486,15.925999999999998,16.564999999999998,15.657,13.790166666666666,64.6604936874619,8837082.65,13.634333333333332,15.1505,False,False,17.58,121702678.89999999,142043758.13799998
2021-08-02,16.17,16.26,15.37,15.53,8254076.0,135959479.0,725645705.0,0.011374801701610017,15.645999999999997,16.36,15.743500000000001,13.828833333333332,59.43113759999463,8983269.45,13.685666666666668,15.324000000000002,False,False,17.58,128185800.28,144775113.552
2021-08-03,15.52,15.76,15.22,15.47,5228385.0,84891914.0,725645705.0,0.007205148413301778,15.63,16.167,15.833499999999997,13.887166666666667,47.8342748268023,9056276.95,13.707666666666666,15.372499999999999,True,False,17.58,80883115.95,146243680.727
2021-08-04,15.46,16.49,15.19,16.42,9286731.0,156373966.0,725645705.0,0.012797885987625325,15.807999999999998,16.088,15.9375,13.963166666666666,46.525096399353025,9123565.25,13.738833333333332,15.442999999999998,True,True,17.58,152488123.02,148174414.973
2021-08-05,16.19,16.5,15.85,16.03,5824992.0,98890505.0,725645705.0,0.008027322369392374,15.88,15.977,16.042,14.033666666666667,40.03795055777396,9121512.65,13.765666666666668,15.542499999999999,False,True,17.58,93374621.76,148754513.393
2021-08-06,16.03,16.59,15.91,16.3,6431683.0,110521675.0,725645705.0,0.008863392914314844,15.95,15.938000000000002,16.163999999999998,14.099333333333334,37.30158719797179,9249798.45,13.790166666666666,15.657,True,False,17.58,104836432.9,151317219.907
2021-08-09,16.3,16.38,15.16,15.17,9250325.0,150323954.0,725645705.0,0.01274771549843322,15.878,15.762,16.22,14.143333333333334,31.385642664541066,9524629.05,13.828833333333332,15.743500000000001,False,True,17.58,140327430.25,155696608.037
2021-08-10,14.82,15.6,14.56,15.41,6368025.0,101898059.0,725645705.0,0.008775666907585432,15.866,15.748,16.277,14.190500000000002,35.09933766698829,9572076.75,13.887166666666667,15.833499999999997,True,False,17.58,98131265.25,156736664.14099997
2021-08-11,15.26,16.94,15.12,16.89,11484241.0,194957485.0,725645705.0,0.0158262371304189,15.960000000000003,15.884,16.3365,14.241333333333333,48.32214756019999,9599590.5,13.963166666666666,15.9375,True,True,17.58,193968830.49,157851942.3555
2021-08-12,16.59,17.07,16.35,16.75,8129488.0,142535103.0,725645705.0,0.011203109098537282,16.104000000000003,15.992,16.335,14.289666666666667,50.4201679683638,9161483.3,14.033666666666667,16.042,False,True,17.58,136168924.0,150488309.3075
2021-08-13,16.62,17.49,16.38,17.17,9510387.0,170784186.0,725645705.0,0.01310610251596542,16.278000000000002,16.114,16.3395,14.349666666666668,51.63934416353131,8964293.3,14.099333333333334,16.163999999999998,False,False,17.58,163293344.79000002,147163100.849
2021-08-16,17.16,18.38,16.93,18.11,12766735.0,239534611.0,725645705.0,0.017593620291599468,16.866000000000003,16.372000000000003,16.366,14.429333333333334,68.6046510231882,8917224.55,14.143333333333334,16.22,False,False,17.58,231205570.85,146673950.7015
2021-08-17,18.08,18.64,17.36,18.26,10329102.0,194073056.0,725645705.0,0.01423435972793362,17.436,16.651,16.409,14.514666666666667,69.47218245754486,8942542.55,14.190500000000002,16.277,False,False,18.11,188609402.52,147558635.2875
2021-08-18,17.97,18.53,17.16,17.67,7881654.0,147598544.0,725645705.0,0.010861573279759163,17.592,16.776000000000003,16.432,14.597000000000001,63.404825618275126,8911114.65,14.241333333333333,16.3365,False,False,18.26,139268826.18,147199039.1705
2021-08-19,17.5,19.38,16.96,19.19,8982027.0,172110317.0,725645705.0,0.012377978589427466,18.080000000000002,17.092000000000002,16.5345,14.704833333333333,68.62068954474832,8895706.0,14.289666666666667,16.335,False,False,18.26,172365098.13000003,147855592.67700002
2021-08-20,19.28,19.85,18.64,18.92,6647622.0,133387479.0,725645705.0,0.009160974776251173,18.43,17.354,16.646,14.808166666666667,69.82456128917616,8790662.85,14.349666666666668,16.3395,False,False,19.19,125773008.24000001,146843632.3565
2021-08-23,19.33,20.35,19.02,19.97,6112592.0,127529234.0,725645705.0,0.008423659036195907,18.802000000000003,17.834,16.798000000000002,14.928499999999998,73.58490555239112,8535391.75,14.429333333333334,16.366,False,False,19.19,122068462.24,143451006.6175
2021-08-24,19.97,21.06,19.78,20.1,5924138.0,126680849.0,725645705.0,0.00816395378513265,19.17,18.303000000000004,17.0255,15.052666666666665,71.1009173170398,8185448.45,14.514666666666667,16.409,False,False,19.97,119075173.80000001,139357129.69750002
2021-08-25,20.11,20.16,19.38,20.02,4080637.0,84517430.0,725645705.0,0.005623456422166793,19.64,18.616,17.250000000000004,15.175333333333333,73.72175968702678,7883182.7,14.597000000000001,16.432,False,False,20.1,81694352.74,135579045.6065
2021-08-26,19.89,20.39,19.38,19.44,4466550.0,92872917.0,725645705.0,0.006155276561583176,19.689999999999998,18.884999999999998,17.4385,15.294833333333335,68.00458704678162,7729482.6,14.704833333333333,16.5345,False,False,20.1,86829732.0,134012509.71450002
2021-08-27,19.66,19.82,19.26,19.63,2947176.0,60680928.0,725645705.0,0.004061453102654277,19.832,19.131,17.622500000000002,15.413666666666668,78.66323893299673,7495328.3,14.808166666666667,16.646,False,False,20.1,57853064.879999995,130820029.0135
2021-08-30,19.44,21.0,19.39,20.73,5354176.0,115055426.0,725645705.0,0.007378498850206796,19.983999999999998,19.393,17.8825,15.548,80.78703690613212,7350333.3,14.928499999999998,16.798000000000002,False,False,20.1,110992068.48,129960342.42349999
2021-08-31,20.25,20.25,18.73,19.19,7708532.0,156566921.0,725645705.0,0.010622996797038852,19.802,19.486,18.0685,15.659333333333333,63.21839070286696,7474340.65,15.052666666666665,17.0255,False,False,20.73,147926729.08,133312523.08000001
2021-09-01,19.19,19.21,17.5,17.69,7611104.0,145902100.0,725645705.0,0.010488732927868704,19.336000000000002,19.488,18.131999999999998,15.744666666666667,54.67196811477063,7390559.3,15.175333333333333,17.250000000000004,False,False,20.73,134640429.76000002,132420138.41700001
2021-09-02,17.63,19.46,17.62,19.46,4979110.0,97640719.0,725645705.0,0.006861626776940684,19.340000000000003,19.515,18.303500000000003,15.843333333333334,60.035056893909655,7348265.2,15.294833333333335,17.4385,True,False,20.73,96893480.60000001,132596081.359
2021-09-03,20.39,21.36,19.02,20.06,10537206.0,222777672.0,725645705.0,0.014521144309673823,19.426,19.629,18.491500000000002,15.960166666666668,58.807588001508016,7553541.35,15.413666666666668,17.622500000000002,False,True,20.73,211376352.35999998,137923077.33200002
2021-09-06,19.97,20.45,19.39,20.02,7101796.0,149058653.0,725645705.0,0.009786864238382008,19.284000000000002,19.634,18.734,16.072166666666668,58.02919700616708,7446114.9,15.548,17.8825,False,False,20.73,142177955.92,138015603.61550003
2021-09-07,19.87,22.02,19.68,22.02,10551910.0,234890837.0,725645705.0,0.014541407641901498,19.85,19.826,19.0645,16.218833333333333,67.58286168583993,7655309.15,15.659333333333333,18.0685,False,False,20.73,232353058.2,144726693.263
2021-09-08,22.14,22.16,21.03,21.16,7355733.0,166135159.0,725645705.0,0.01013681049762432,20.544,19.94,19.278,16.362333333333332,58.41161393528927,7448883.75,15.744666666666667,18.131999999999998,False,False,22.02,155647310.28,142810617.2525
2021-09-09,21.15,21.8,20.64,21.01,4743907.0,105462243.0,725645705.0,0.006537497524360046,20.854,20.097,19.491,16.50916666666667,59.01639337133482,7279604.7,15.843333333333334,18.303500000000003,False,False,22.02,99669486.07000001,140985645.356
2021-09-10,21.09,21.19,19.91,20.06,7536341.0,160045965.0,725645705.0,0.010385703309578605,20.854000000000003,20.14,19.6355,16.638333333333332,50.39164484721645,7180902.4,15.960166666666668,18.491500000000002,False,False,22.02,151179000.45999998,140379928.1395
2021-09-13,19.97,20.47,19.76,19.93,4508536.0,95141163.0,725645705.0,0.006213136753837742,20.836,20.06,19.7265,16.765,49.2602262237038,6767992.45,16.072166666666668,18.734,False,False,22.02,89855122.48,133312405.721
2021-09-14,19.96,20.73,19.51,20.43,5153400.0,109994116.0,725645705.0,0.007101812860588763,20.518,20.184,19.835,16.900666666666666,51.72124259243515,6509207.35,16.218833333333333,19.0645,False,False,22.02,105283962.0,129146133.69500001
2021-09-15,20.45,21.3,20.06,21.17,5447998.0,119277981.0,725645705.0,0.007507793352129053,20.52,20.532,20.01,17.043333333333333,57.16652851695681,6387524.55,16.362333333333332,19.278,False,False,22.02,115334117.66000001,127949398.26900001
2021-09-16,21.15,22.0,20.3,20.66,8618601.0,190116429.0,725645705.0,0.011877147402119606,20.45,20.651999999999997,20.0835,17.181833333333334,54.15657782419758,6369353.25,16.50916666666667,19.491,False,False,22.02,178060296.66,128234158.19549999
2021-09-17,20.85,22.72,20.64,22.3,10234830.0,234933264.0,725645705.0,0.014104445088667617,20.898,20.875999999999998,20.2525,17.349666666666668,56.071152298144156,6548713.65,16.638333333333332,19.6355,False,False,22.02,228236709.0,133357343.2335
