日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-27,4.97,5.04,4.94,4.99,17712670.0,94271969.0,1090044126.0,0.01624949814187614,5.022,4.962,4.863,5.0343333333333335,65.85365741225465,20836751.7,4.988333333333333,4.845000000000001,False,False,5.12,88386223.3,102075733.261
2021-05-28,5.0,5.06,4.93,4.95,22099437.0,117566537.0,1090044126.0,0.020273892104804573,4.988,4.974,4.8725000000000005,5.043,54.929576381670344,20899220.25,4.998500000000001,4.848000000000001,False,False,5.12,109392213.15,102583028.2105
2021-05-31,4.94,4.99,4.88,4.95,18280470.0,96177509.0,1090044126.0,0.016770394485846715,4.972,4.985000000000001,4.8835,5.05,54.28571320000006,20988764.35,5.007333333333333,4.851000000000001,False,False,5.12,90488326.5,103207656.9735
2021-06-01,4.95,4.99,4.89,4.9,16100955.0,84299817.0,1090044126.0,0.014770920383823067,4.956,4.988,4.894,5.054500000000001,54.28571320000006,21072025.75,5.016,4.853,False,False,5.12,78894679.5,103767212.96700001
2021-06-02,4.91,4.94,4.88,4.92,14904301.0,78147555.0,1090044126.0,0.013673117119297242,4.942,4.983,4.907,5.0595,63.49206208112879,21100291.25,5.025,4.856,False,False,5.12,73329160.92,104092686.10999998
2021-06-03,4.92,4.95,4.89,4.9,13080418.0,68475213.0,1090044126.0,0.01199989769955423,4.9239999999999995,4.973000000000001,4.9165,5.065166666666667,56.14034949830725,21102235.95,5.0343333333333335,4.863,False,False,5.12,64094048.2,104226109.618
2021-06-04,4.9,4.9,4.74,4.75,25797995.0,132407804.0,1090044126.0,0.02366692722309115,4.884,4.936000000000001,4.9175,5.066000000000001,43.661970970045644,21610678.15,5.043,4.8725000000000005,True,False,5.12,122540476.25,106656839.219
2021-06-07,4.75,4.82,4.75,4.77,11738077.0,59883694.0,1090044126.0,0.010768442047455242,4.848000000000001,4.91,4.912,5.068333333333333,42.85714199999996,20818527.4,5.05,4.8835,True,True,5.12,55990627.28999999,102726584.1355
2021-06-08,4.78,4.8,4.72,4.74,10489143.0,53127398.0,1090044126.0,0.009622677421776226,4.816000000000001,4.886,4.9045000000000005,5.070166666666667,31.746031040564375,20059811.6,5.054500000000001,4.894,True,True,5.12,49718537.82,98937795.301
2021-06-09,4.74,4.77,4.71,4.75,8425705.0,42624031.0,1090044126.0,0.007729691669381098,4.782,4.862,4.9,5.0696666666666665,29.50819604407411,19509448.85,5.0595,4.907,True,True,5.12,40022098.75,96236123.9185
2021-06-10,4.74,4.75,4.66,4.67,19766620.0,99144719.0,1090044126.0,0.018133779659485087,4.736,4.83,4.896,5.063666666666667,10.526315530932422,19816414.85,5.065166666666667,4.9165,True,True,5.12,92310115.4,97615145.9385
2021-06-11,4.67,4.8,4.66,4.73,18527053.0,93807359.0,1090044126.0,0.016996608263911694,4.731999999999999,4.808,4.891,5.0595,22.22222164609049,19916241.8,5.066000000000001,4.9175,True,True,5.12,87632960.69000001,98004674.842
2021-06-15,4.74,4.75,4.64,4.65,13582034.0,67753465.0,1090044126.0,0.012460077235442119,4.708,4.7780000000000005,4.881500000000001,5.050333333333334,21.052631061865128,19864972.85,5.068333333333333,4.912,True,True,5.12,63156458.1,97627503.80100001
2021-06-16,4.64,4.65,4.53,4.54,13524986.0,65832513.0,1090044126.0,0.012407741739438536,4.668,4.742,4.865,5.043,16.417910104700326,19957800.1,5.070166666666667,4.9045000000000005,True,True,5.12,61403436.44,97856410.2395
2021-06-17,4.53,4.57,4.5,4.51,9412672.0,45486899.0,1090044126.0,0.008635129326865434,4.62,4.701,4.8420000000000005,5.031166666666666,15.714285399999937,19314687.85,5.0696666666666665,4.9,True,True,5.12,42451150.72,94443650.901
2021-06-18,4.53,4.57,4.48,4.57,8782786.0,42365599.0,1090044126.0,0.008057275655646255,4.6,4.668,4.8205,5.020333333333334,23.611110652006175,18253811.25,5.063666666666667,4.896,True,True,5.12,40137332.02,88950438.002
2021-06-21,4.56,4.64,4.54,4.64,8730055.0,42997689.0,1090044126.0,0.008008900549774624,4.582000000000001,4.657,4.7965,5.002666666666667,30.37974629706774,16889884.2,5.0595,4.891,True,True,5.12,40507455.199999996,81757610.186
2021-06-22,4.66,4.68,4.59,4.64,9699484.0,48014841.0,1090044126.0,0.00889824895033653,4.58,4.644,4.776999999999999,4.9905,32.43243181884583,15393641.85,5.050333333333334,4.881500000000001,True,True,5.03,45005605.76,74042371.22749999
2021-06-23,4.64,4.73,4.63,4.7,10176723.0,50842266.0,1090044126.0,0.009336065171365366,4.612,4.64,4.763,4.975833333333333,35.89743525312298,14746569.5,5.043,4.865,True,True,4.99,47830598.1,70677476.80250001
2021-06-24,4.69,4.73,4.64,4.66,9660313.0,48239561.0,1090044126.0,0.00886231370783975,4.642,4.631,4.746499999999999,4.9655000000000005,34.99999938750001,14024594.85,5.031166666666666,4.8420000000000005,True,True,4.99,45017058.58,66915428.134500004
2021-06-25,4.64,4.67,4.61,4.66,8040000.0,39825596.0,1090044126.0,0.00737584819570873,4.659999999999999,4.63,4.73,4.952999999999999,43.076922149112455,13540961.35,5.020333333333334,4.8205,True,True,4.99,37466400.0,64369436.969500005
2021-06-28,4.72,4.79,4.71,4.74,12864853.0,65145470.0,1090044126.0,0.011802139650262194,4.68,4.631,4.7195,4.9399999999999995,47.887322999404944,13079232.15,5.002666666666667,4.7965,True,True,4.95,60979403.220000006,61948796.473000005
2021-06-29,4.7,4.72,4.63,4.64,9809700.0,48699267.0,1090044126.0,0.008999360453413425,4.680000000000001,4.63,4.704,4.927666666666666,43.58974280736357,12655693.65,4.9905,4.776999999999999,False,True,4.95,45517008.0,59700230.548
2021-06-30,4.64,4.65,4.59,4.6,7222159.0,35513174.0,1090044126.0,0.006625565725033777,4.66,4.636,4.689,4.905666666666666,40.74074003657981,12211753.85,4.975833333333333,4.763,True,False,4.92,33221931.4,57416593.14299999
2021-07-01,4.59,4.6,4.56,4.56,7256300.0,35380604.0,1090044126.0,0.0066568864754379675,4.640000000000001,4.641,4.671,4.881166666666667,42.8571420779221,11829353.8,4.9655000000000005,4.746499999999999,True,True,4.92,33088727.999999996,55404571.497
2021-07-02,4.56,4.58,4.53,4.54,4810104.0,23327468.0,1090044126.0,0.0044127608096481774,4.616,4.638,4.6530000000000005,4.864000000000001,36.9863006605367,11415838.1,4.952999999999999,4.73,True,True,4.9,21837872.16,53291762.695
2021-07-05,4.53,4.55,4.51,4.53,5512902.0,26624144.0,1090044126.0,0.0050575035161466485,4.574,4.627,4.642,4.847499999999999,40.90909004132234,10401583.45,4.9399999999999995,4.7195,True,True,4.77,24973446.060000002,48413411.185499996
2021-07-06,4.54,4.6,4.51,4.6,7369697.0,35954616.0,1090044126.0,0.006760916209001249,4.566,4.622999999999999,4.6335,4.831,54.83870843912591,10183164.45,4.927666666666666,4.704,True,True,4.77,33900606.199999996,47308910.131
2021-07-07,4.59,4.59,4.55,4.57,5803000.0,28273996.0,1090044126.0,0.005323637696479821,4.5600000000000005,4.61,4.625,4.818833333333333,54.83870843912598,9948857.3,4.905666666666666,4.689,True,True,4.75,26519710.0,46148968.74
2021-07-08,4.58,4.63,4.56,4.59,6255273.0,30591926.0,1090044126.0,0.005738550257551683,4.566000000000001,4.603,4.617,4.807833333333333,51.7241366825208,9840335.7,4.881166666666667,4.671,True,True,4.75,28711703.07,45583448.95600001
2021-07-09,4.56,4.62,4.53,4.62,6548064.0,32062221.0,1090044126.0,0.006007154980072798,4.582,4.599,4.6145000000000005,4.796833333333334,48.148146899862894,9179407.9,4.864000000000001,4.6530000000000005,True,True,4.74,30252055.68,42480545.97
2021-07-12,4.63,4.66,4.61,4.61,9635100.0,47600234.0,1090044126.0,0.008839183451551392,4.598000000000001,4.586,4.6085,4.789333333333333,47.272726069421566,8734810.25,4.847499999999999,4.642,False,True,4.74,44417811.0,40319788.4855
2021-07-13,4.6,4.77,4.57,4.77,19914921.0,99650438.0,1090044126.0,0.018269830115115907,4.632,4.598999999999999,4.6145,4.7843333333333335,55.38461419171597,9051454.6,4.831,4.6335,False,False,4.74,94994173.16999999,41911674.239
2021-07-14,4.78,4.84,4.72,4.72,19044011.0,96999374.0,1090044126.0,0.017470862459379007,4.662,4.611,4.6235,4.780166666666667,54.545453388429756,9327405.85,4.818833333333333,4.625,False,False,4.77,89887731.92,43335889.013
2021-07-15,4.6,4.61,4.31,4.33,38741038.0,181296238.0,1090044126.0,0.03554079791445067,4.61,4.588,4.6145,4.768166666666667,34.28571382857139,10793824.15,4.807833333333333,4.617,False,False,4.77,167748694.54,49600766.204
2021-07-16,4.34,4.38,4.31,4.32,11943998.0,55236549.0,1090044126.0,0.010957352748488643,4.55,4.566000000000001,4.602,4.7558333333333325,28.57142816326524,10951884.75,4.796833333333334,4.6145000000000005,True,False,4.77,51598071.36000001,50173803.171
2021-07-19,4.3,4.31,4.2,4.23,11576620.0,52265240.0,1090044126.0,0.010620322355647463,4.474,4.536,4.5815,4.742,28.86597896482087,11094213.0,4.789333333333333,4.6085,True,True,4.77,48969102.6,50596885.541
2021-07-20,4.23,4.28,4.19,4.27,5712934.0,25783244.0,1090044126.0,0.005241011683594908,4.3740000000000006,4.503,4.563000000000001,4.730333333333333,32.989690245509536,10894885.5,4.7843333333333335,4.6145,True,True,4.77,24394228.179999996,49566316.662
2021-07-21,4.28,4.29,4.23,4.25,6725983.0,30481747.0,1090044126.0,0.006170376812800696,4.28,4.471,4.5405,4.718833333333333,33.68421002991683,10722348.5,4.780166666666667,4.6235,True,True,4.77,28585427.75,48604058.1445
2021-07-22,4.25,4.27,4.23,4.24,8699260.0,39404402.0,1090044126.0,0.007980649399875762,4.262,4.436000000000001,4.5195,4.707333333333334,34.04255268447254,10674295.85,4.768166666666667,4.6145,True,True,4.77,36884862.4,48197448.335499994
2021-07-23,4.24,4.24,4.14,4.15,12907905.0,57404460.0,1090044126.0,0.011841635299083296,4.228,4.389,4.494,4.695666666666666,31.372548589004154,10917691.1,4.7558333333333325,4.602,True,True,4.77,53567805.75000001,49002518.622999996
2021-07-26,4.15,4.15,4.07,4.09,9856858.0,43091251.0,1090044126.0,0.009042622922221041,4.2,4.337,4.4615,4.6845,24.75247490442105,10767291.35,4.742,4.5815,True,True,4.77,40314549.22,47969275.923
2021-07-27,4.09,4.13,4.06,4.08,7454865.0,32519419.0,1090044126.0,0.006839048825808727,4.162,4.268,4.4335,4.673666666666667,25.252524895418745,10649549.6,4.730333333333333,4.563000000000001,True,True,4.77,30415849.2,47214217.983
2021-07-28,4.09,4.1,3.98,3.99,7577634.0,32458159.0,1090044126.0,0.006951676376447902,4.11,4.194999999999999,4.4030000000000005,4.662000000000001,21.698112920968256,10667323.35,4.718833333333333,4.5405,True,True,4.77,30234759.66,47064859.396
2021-07-29,4.02,4.05,4.0,4.01,4286517.0,18371392.0,1090044126.0,0.003932425208995622,4.064,4.163,4.375500000000001,4.651166666666667,20.952380673015753,10518834.2,4.707333333333334,4.5195,True,True,4.77,17188933.169999998,46269869.65449999
2021-07-30,3.99,4.15,3.98,4.14,10899296.0,47665754.0,1090044126.0,0.009998949345285495,4.061999999999999,4.1450000000000005,4.3555,4.641666666666667,29.914529556578188,10823293.8,4.695666666666666,4.494,True,True,4.77,45123085.44,47434130.3185
2021-08-02,4.15,4.19,4.08,4.17,8131094.0,35874324.0,1090044126.0,0.007459417289681354,4.078,4.139,4.3375,4.632333333333333,21.153845869082787,10954203.4,4.6845,4.4615,True,True,4.77,33906661.98,47880791.1145
2021-08-03,4.17,4.29,4.15,4.24,11401726.0,51659087.0,1090044126.0,0.010459875639933497,4.11,4.136,4.3195,4.621666666666667,27.35849020469915,11155804.85,4.673666666666667,4.4335,True,True,4.77,48343318.24,48602926.7165
2021-08-04,4.24,4.26,4.18,4.21,5245108.0,23548785.0,1090044126.0,0.004811830892798187,4.154,4.132,4.301499999999999,4.610333333333333,41.42857059999999,11127910.25,4.662000000000001,4.4030000000000005,True,True,4.77,22081904.68,48381036.4505
2021-08-05,4.18,4.21,4.16,4.17,5082800.0,22656891.0,1090044126.0,0.00466293049865029,4.186,4.125,4.2805,4.599166666666666,39.72602663539122,11069286.6,4.651166666666667,4.375500000000001,True,True,4.77,21195276.0,48005215.096999995
2021-08-06,4.16,4.18,4.14,4.14,4128273.0,18288075.0,1090044126.0,0.003787253104283964,4.186,4.124,4.2565,4.5889999999999995,43.28358118511913,10948297.05,4.641666666666667,4.3555,True,True,4.77,17091050.22,47347164.824
2021-08-09,4.15,4.2,4.14,4.18,4720645.0,21028901.0,1090044126.0,0.004330691654954159,4.188,4.133,4.235,4.578166666666666,43.2835811851192,10702574.3,4.632333333333333,4.3375,True,True,4.77,19732296.099999998,46112889.079
2021-08-10,4.18,4.19,4.15,4.17,5577438.0,24788192.0,1090044126.0,0.0051167084588280235,4.1739999999999995,4.1419999999999995,4.205,4.566999999999999,43.9393930073462,9985700.15,4.621666666666667,4.3195,True,True,4.77,23257916.46,42526076.2435
2021-08-11,4.16,4.26,4.16,4.24,8965847.0,40341231.0,1090044126.0,0.008225214728600813,4.18,4.167,4.181,4.556500000000001,49.999999027777804,9481791.95,4.610333333333333,4.301499999999999,True,True,4.72,38015191.28,39932449.211500004
2021-08-12,4.24,4.28,4.21,4.25,7311501.0,33115570.0,1090044126.0,0.006707527544623455,4.196,4.191,4.1770000000000005,4.5445,57.812498735351554,7910315.1,4.599166666666666,4.2805,False,True,4.33,31073879.25,33098708.447000004
2021-08-13,4.28,4.28,4.24,4.25,6358409.0,28841108.0,1090044126.0,0.005833166610724895,4.218,4.202,4.1735,4.532,63.793101908442374,7631035.65,4.5889999999999995,4.2565,False,False,4.32,27023238.25,31869966.791499995
2021-08-16,4.23,4.29,4.23,4.25,7859501.0,35658225.0,1090044126.0,0.007210259486321015,4.232,4.21,4.1745,4.5175,64.9122791074177,7445179.7,4.578166666666666,4.235,False,False,4.27,33402879.25,31091655.624
2021-08-17,4.25,4.33,4.15,4.18,12951928.0,58868227.0,1090044126.0,0.011882021737531018,4.234,4.204,4.17,4.503333333333334,67.27272556033056,7807129.4,4.566999999999999,4.205,False,False,4.27,54139059.04,32578897.167000003
2021-08-18,4.18,4.26,4.17,4.25,6498435.0,29219865.0,1090044126.0,0.005961625630557271,4.236,4.208,4.17,4.491166666666667,69.99999836666667,7795752.0,4.556500000000001,4.181,False,False,4.25,27618348.75,32530543.217
2021-08-19,4.26,4.27,4.18,4.21,6449700.0,29004678.0,1090044126.0,0.005916916431326194,4.228,4.212,4.1685,4.478166666666667,56.86274353710116,7683274.0,4.5445,4.1770000000000005,False,False,4.25,27153237.0,32043961.947000004
2021-08-20,4.19,4.2,4.13,4.18,7872228.0,34835490.0,1090044126.0,0.007221935160448725,4.214,4.216,4.17,4.464666666666667,50.98039075740102,7431490.15,4.532,4.1735,False,False,4.25,32905913.04,31010867.3115
2021-08-23,4.18,4.29,4.18,4.29,13891264.0,63235809.0,1090044126.0,0.012743762998820105,4.2219999999999995,4.227,4.18,4.453666666666667,54.5454531570248,7633210.45,4.5175,4.1745,False,False,4.25,59593522.56,31974815.9785
2021-08-24,4.32,4.32,4.25,4.26,9397583.0,42935715.0,1090044126.0,0.00862128676798172,4.2379999999999995,4.236,4.189,4.442166666666667,54.5454531570248,7730346.35,4.503333333333334,4.17,False,False,4.29,40033703.58,32455708.697499998
2021-08-25,4.24,4.28,4.19,4.27,8669433.0,39169916.0,1090044126.0,0.00795328628742136,4.242,4.239,4.203,4.431666666666667,59.61538301035502,7784936.3,4.491166666666667,4.17,False,False,4.29,37018478.91,32794894.660000004
2021-08-26,4.29,4.29,4.2,4.23,10800700.0,48886797.0,1090044126.0,0.009908497961118319,4.2459999999999996,4.237,4.214,4.420166666666668,58.490564492702134,8110645.45,4.478166666666667,4.1685,False,False,4.29,45686961.00000001,34219796.05150001
2021-08-27,4.2,4.25,4.14,4.17,10443082.0,46607849.0,1090044126.0,0.00958042133424606,4.244,4.229,4.2155000000000005,4.4079999999999995,49.09090784132237,8087834.75,4.464666666666667,4.17,False,False,4.29,43547651.94,34141024.376499996
2021-08-30,4.17,4.18,4.13,4.14,8806619.0,38979602.0,1090044126.0,0.008079139908139828,4.214,4.218,4.2139999999999995,4.397833333333334,47.36841988919669,8121611.0,4.453666666666667,4.18,True,False,4.29,36459402.66,34268661.4105
2021-08-31,4.13,4.23,4.12,4.23,10896400.0,48478527.0,1090044126.0,0.009996292572104553,4.208,4.223,4.2135,4.388833333333333,49.15254120654989,8096344.7,4.442166666666667,4.189,True,True,4.29,46091772.00000001,34156084.0985
2021-09-01,4.24,4.31,4.21,4.26,14691191.0,66832856.0,1090044126.0,0.013477611272408251,4.206,4.224,4.216,4.3808333333333325,50.81967096479441,8568648.85,4.431666666666667,4.203,False,True,4.29,62584473.66,36181212.5475
2021-09-02,4.28,4.52,4.28,4.48,35756196.0,168650185.0,1090044126.0,0.03280252161094623,4.255999999999999,4.2509999999999994,4.2315000000000005,4.376333333333333,63.8554206096676,10102318.65,4.420166666666668,4.214,False,False,4.29,160187758.08,43130836.6515
2021-09-03,4.46,4.91,4.44,4.73,68643115.0,347248974.0,1090044126.0,0.06297278556226081,4.368,4.306,4.261,4.3773333333333335,72.22222128600822,13328060.75,4.4079999999999995,4.2155000000000005,False,False,4.48,324681933.95000005,58510380.838
2021-09-06,4.75,4.88,4.69,4.81,36892069.0,187847437.0,1090044126.0,0.033844564747464174,4.502,4.358,4.2924999999999995,4.378666666666667,78.89908155542462,14936631.95,4.397833333333334,4.2139999999999995,False,False,4.73,177450851.89,66396308.62750001
2021-09-07,4.77,4.81,4.7,4.78,23727691.0,119818796.0,1090044126.0,0.021767642643119936,4.612,4.41,4.3229999999999995,4.3808333333333325,75.23809423492067,15844144.6,4.388833333333333,4.2135,False,False,4.81,113418362.98,70904330.9535
2021-09-08,4.78,5.14,4.78,5.04,57698373.0,305117848.0,1090044126.0,0.05293214432678847,4.768000000000001,4.487,4.363,4.389166666666667,82.6771644429289,18280770.9,4.3808333333333325,4.216,False,False,4.81,290799799.92,83543561.3855
2021-09-09,5.03,5.04,4.89,5.04,35663563.0,188545642.0,1090044126.0,0.03271754064752421,4.880000000000001,4.568,4.4025,4.398000000000001,84.67741839880337,19698374.0,4.376333333333333,4.2315000000000005,False,False,5.04,179744357.52,90977085.29900001
2021-09-10,4.97,5.02,4.82,4.86,31997044.0,167336310.0,1090044126.0,0.02935389791733991,4.906000000000001,4.6370000000000005,4.433,4.402833333333333,71.75572442398465,20980305.75,4.3773333333333335,4.261,False,False,5.04,155505633.84,97401205.0785
2021-09-13,4.83,4.89,4.8,4.88,29297582.0,151301481.0,1090044126.0,0.02687742752902097,4.92,4.711,4.4645,4.406833333333333,73.84615305088762,22052209.8,4.378666666666667,4.2924999999999995,False,False,5.04,142972200.16,102879671.12400001
2021-09-14,4.89,4.91,4.7,4.72,23479414.0,120060802.0,1090044126.0,0.021539874799527153,4.9079999999999995,4.76,4.4915,4.408166666666667,65.51724074673012,22578584.1,4.3808333333333325,4.3229999999999995,False,False,5.04,110822834.08,105713859.87600002
2021-09-15,4.72,4.82,4.71,4.8,16289004.0,82793996.0,1090044126.0,0.014943435418319937,4.86,4.814,4.519,4.409833333333334,69.1275161290032,23068112.55,4.389166666666667,4.363,False,False,5.04,78187219.2,108242303.39850001
2021-09-16,4.78,4.83,4.62,4.65,19751666.0,99416069.0,1090044126.0,0.018120060948798693,4.782,4.831,4.5409999999999995,4.409666666666666,65.18987284008978,23733210.85,4.398000000000001,4.4025,False,False,5.04,91845246.9,111476903.89350002
2021-09-17,4.65,4.81,4.6,4.74,28830199.0,145294893.0,1090044126.0,0.026448653143790253,4.758,4.832,4.569000000000001,4.4110000000000005,68.292682343843,24781109.4,4.402833333333333,4.433,False,False,5.04,136655143.26000002,116664365.40450001
2021-09-22,4.72,5.08,4.7,5.07,58875184.0,311595818.0,1090044126.0,0.054011743741096956,4.796,4.8580000000000005,4.608,4.4165,72.34042499320964,27030305.4,4.406833333333333,4.4645,False,False,5.04,298497182.88,128609548.42050001
