日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-11,15.91,16.49,15.84,16.35,2860899.0,46529072.0,162133382.0,0.017645342154153053,16.041999999999998,16.219,16.838,17.749833333333335,38.053097187981365,3018946.2,18.058,17.2955,True,True,18.54,46775698.650000006,51427565.434
2021-06-15,16.54,16.54,15.77,15.97,3069559.0,49056244.0,162133382.0,0.018932307228378176,16.008,16.163000000000004,16.759999999999998,17.689500000000002,31.868131745562224,3044099.15,17.9965,17.201999999999998,True,True,18.54,49020857.230000004,51629071.0455
2021-06-16,15.97,16.07,15.74,15.78,1841807.0,29269291.0,162133382.0,0.011359825948736454,15.975999999999999,16.101000000000003,16.673499999999997,17.63,29.177718724539005,2995749.5,17.932166666666667,17.1085,True,True,18.54,29063714.459999997,50623152.3685
2021-06-17,15.79,15.97,15.69,15.84,1474310.0,23318232.0,162133382.0,0.009093192171862547,15.972,16.016000000000002,16.591,17.575,33.819241844469616,2882935.0,17.87183333333333,17.0005,True,True,18.54,23353070.4,48528396.1885
2021-06-18,16.2,17.11,15.82,16.87,5704944.0,94945448.0,162133382.0,0.035186732859245486,16.162,16.049,16.5075,17.554333333333332,51.65094322568085,2825136.55,17.80666666666667,16.911,True,True,18.54,96242405.28,46980450.101500005
2021-06-21,16.87,17.68,16.59,17.49,6399091.0,110699487.0,162133382.0,0.03946806586690457,16.39,16.216,16.481,17.556833333333334,60.300429003389226,2935851.1,17.749833333333335,16.838,False,True,18.02,111920101.58999999,48805950.381000005
2021-06-22,17.68,17.87,17.25,17.54,3810100.0,66756424.0,162133382.0,0.023499787354093433,16.704,16.356,16.5,17.563,62.44541465628038,2906045.45,17.689500000000002,16.759999999999998,False,False,17.49,66829154.0,48366877.327
2021-06-23,17.69,17.69,16.96,17.12,4017947.0,69236010.0,162133382.0,0.024781738038376327,16.972,16.474,16.4915,17.556,54.56475567645295,2979147.8,17.63,16.673499999999997,False,False,17.54,68787252.64,49596664.409
2021-06-24,18.77,18.83,16.99,18.83,13020413.0,238275526.0,162133382.0,0.08030679949672548,17.57,16.771,16.5655,17.5655,68.26156284598693,3513703.45,17.575,16.591,False,False,17.54,245174376.79,59834715.498500004
2021-06-25,18.99,19.23,17.97,18.32,12970783.0,240489526.0,162133382.0,0.08000069350308131,17.86,17.011000000000003,16.633999999999997,17.563333333333333,70.62706254310581,3981062.6,17.554333333333332,16.5075,False,False,18.83,237624744.56,68644951.7265
2021-06-28,18.33,18.36,17.49,17.81,6121744.0,109031705.0,162133382.0,0.03775745577181632,17.924,17.157,16.688,17.557,63.359999858073586,4125534.8,17.556833333333334,16.481,False,False,18.83,109028260.63999999,71392545.8085
2021-06-29,17.81,18.09,17.64,18.06,3910444.0,69769615.0,162133382.0,0.024118685194638077,18.028,17.366,16.764499999999998,17.575833333333335,66.82539667689593,4142492.0,17.563,16.5,False,False,18.83,70622618.64,71971997.2905
2021-06-30,17.99,18.25,17.39,17.89,3296400.0,58581594.0,162832866.0,0.02024407038318665,18.182,17.576999999999998,16.839000000000002,17.577499999999997,65.88419390886094,4213407.0,17.556,16.4915,False,False,18.83,58972596.0,73380585.0905
2021-07-01,17.71,18.48,17.5,17.95,4132383.0,74683172.0,162832866.0,0.025378064646973664,18.006,17.788,16.902,17.584666666666667,65.88419390886094,4291006.1,17.5655,16.5655,False,False,18.83,74176274.85,74936054.1985
2021-07-02,17.99,18.45,17.85,18.17,2727700.0,49473773.0,162832866.0,0.01675153221217638,17.976,17.918,16.9835,17.591833333333334,64.72491894722512,4330881.1,17.563333333333333,16.633999999999997,False,False,18.83,49562309.00000001,75817894.2485
2021-07-05,18.25,18.43,17.87,18.09,2873200.0,51964360.0,162832866.0,0.01764508646552963,18.032,17.978,17.097,17.576833333333333,68.0272107223842,4250966.15,17.557,16.688,False,False,18.83,51976188.0,74879747.9395
2021-07-06,18.19,18.33,17.91,18.23,3956700.0,71703222.0,162832866.0,0.02429914855149697,18.066000000000003,18.047,17.201500000000003,17.572499999999998,71.01200669053722,4344616.15,17.575833333333335,16.764499999999998,False,False,18.83,72130641.0,76804734.0895
2021-07-07,18.24,18.29,17.97,18.14,2380600.0,43054593.0,162832866.0,0.014619898663455325,18.116000000000003,18.149,17.311500000000002,17.55816666666666,69.62457321250103,4377051.2,17.577499999999997,16.839000000000002,False,False,18.83,43184084.0,77583614.7865
2021-07-08,18.24,18.57,17.98,18.41,3512169.0,64141972.0,162832866.0,0.021569165281411923,18.208000000000002,18.107,17.439,17.550833333333333,65.0980390369858,4480749.65,17.584666666666667,16.902,False,False,18.83,64659031.29,79676073.751
2021-07-09,18.54,19.37,18.17,18.93,6635600.0,125155680.0,162832866.0,0.04075098696598511,18.36,18.168,17.589499999999997,17.555500000000002,64.39999981968003,4735839.65,17.591833333333334,16.9835,False,False,18.83,125611908.0,84735764.351
2021-07-12,18.97,19.1,18.27,18.87,6168071.0,114893056.0,162832866.0,0.037879766852473136,18.516,18.274,17.7155,17.56433333333333,63.27345291700036,4901198.25,17.576833333333333,17.097,False,False,18.93,116391499.77000001,88216554.407
2021-07-13,18.79,19.24,18.6,19.24,4515771.0,86066248.0,162832866.0,0.027732552468860923,18.717999999999996,18.392,17.878999999999998,17.571666666666665,71.37096754048517,4973508.85,17.572499999999998,17.201500000000003,False,False,18.93,86883434.03999999,90109683.2475
2021-07-14,19.23,20.07,19.23,19.54,6181800.0,121499715.0,162832866.0,0.03796408029813834,18.997999999999998,18.557,18.067,17.594166666666663,59.9999997633803,5190508.5,17.55816666666666,17.311500000000002,False,False,19.24,120792372.0,94696116.1245
2021-07-15,18.99,19.48,18.64,18.86,5112487.0,96608082.0,162832866.0,0.031397144357822704,19.088,18.648000000000003,18.217999999999996,17.599666666666668,57.258064300641685,5372417.35,17.550833333333333,17.439,False,False,19.54,96421504.82,98349537.84549999
2021-07-16,19.08,20.74,18.96,20.16,12417745.0,248538699.0,162832866.0,0.07626067946258466,19.334,18.847,18.3825,17.623333333333335,76.05321484151997,5708057.4,17.555500000000002,17.589499999999997,False,False,19.54,250341739.2,106054504.5415
2021-07-19,20.46,20.46,18.51,18.94,10106094.0,195705750.0,162832866.0,0.06206421497242455,19.348,18.932,18.455,17.635666666666665,58.029196932042225,5893407.55,17.56433333333333,17.7155,False,False,20.16,191409420.36,110028970.47999999
2021-07-20,18.99,19.03,17.92,18.79,7435700.0,136389190.0,162832866.0,0.04566461416947608,19.258000000000003,18.988,18.517500000000002,17.65083333333333,58.24175809242038,6074687.55,17.571666666666665,17.878999999999998,False,False,20.16,139716803.0,113673352.92999999
2021-07-21,18.85,19.07,18.39,18.97,5686599.0,106237429.0,162832866.0,0.0349229190622979,19.144,19.070999999999998,18.61,17.67983333333333,59.13978479785717,6158120.15,17.594166666666663,18.067,False,False,20.16,107874783.02999999,115627729.44950001
2021-07-22,18.97,18.98,18.61,18.86,4241600.0,79626612.0,162832866.0,0.02604879533349244,19.144,19.116,18.6115,17.706166666666668,56.30712965478978,5719179.5,17.599666666666668,18.217999999999996,False,False,20.16,79996576.0,107368839.41
2021-07-23,18.82,18.82,18.28,18.5,4329169.0,79710921.0,162832866.0,0.026586579886151485,18.812,19.073,18.6205,17.7145,53.565217260884694,5287098.8,17.623333333333335,18.3825,False,False,20.16,80089626.5,99492083.507
2021-07-26,18.59,18.65,17.93,18.53,4883300.0,89326577.0,162832866.0,0.02998964594776585,18.73,19.039,18.6565,17.716833333333334,52.659574337369854,5225176.6,17.635666666666665,18.455,True,False,20.16,90487549.0,98565047.925
2021-07-27,18.49,18.49,17.95,18.08,3995887.0,72792440.0,162832866.0,0.02453980635580043,18.588,18.923,18.657500000000002,17.714666666666666,49.499999884499985,5229448.75,17.65083333333333,18.517500000000002,True,True,20.16,72245636.96,98646198.841
2021-07-28,17.91,17.91,17.11,17.25,4063600.0,70476341.0,162832866.0,0.0249556499238919,18.244,18.694,18.6255,17.695333333333334,41.15853649752751,5267808.75,17.67983333333333,18.61,True,True,20.16,70097100.0,99202424.04100001
2021-07-29,17.39,17.59,17.0,17.42,3422700.0,59304306.0,162832866.0,0.021019712322695346,17.956,18.55,18.598999999999997,17.671666666666667,37.84218993079057,5232324.6,17.706166666666668,18.6115,True,True,20.16,59623434.00000001,98474781.9985
2021-07-30,17.4,18.18,17.02,18.18,3920644.0,69343590.0,162832866.0,0.024077719052123053,17.892,18.352,18.5995,17.666666666666668,45.007235798827594,5291971.8,17.7145,18.6205,True,True,20.16,71277307.92,99560531.9445
2021-08-02,18.2,18.6,17.6,18.13,4262076.0,77428316.0,162832866.0,0.02617454390319458,17.812,18.271,18.601499999999998,17.664666666666665,41.57814862183702,5361415.6,17.716833333333334,18.6565,True,True,20.16,77271437.88,100825294.4385
2021-08-03,18.19,18.29,17.93,17.96,2651075.0,47900501.0,162832866.0,0.01628095767840873,17.788,18.188,18.588,17.663833333333333,37.77089775096092,5296134.35,17.714666666666666,18.657500000000002,True,True,20.16,47613307.0,99599427.7385
2021-08-04,18.0,18.27,17.85,18.16,3072976.0,55494688.0,162832866.0,0.018871964091082202,17.97,18.107000000000003,18.589,17.669666666666668,44.14715708728091,5330753.15,17.695333333333334,18.6255,True,True,20.16,55805244.160000004,100230485.74649999
2021-08-05,18.15,19.53,17.86,19.22,10033840.0,188995389.0,162832866.0,0.06162048391385557,18.33,18.143,18.6295,17.689666666666664,41.81184658791534,5656836.7,17.671666666666667,18.598999999999997,True,True,20.16,192850404.79999998,106640054.422
2021-08-06,19.23,20.76,18.84,19.24,12270247.0,241431749.0,162832866.0,0.07535485495907196,18.542,18.217,18.645000000000003,17.715166666666665,53.30396459333576,5938569.05,17.666666666666668,18.5995,False,True,20.16,236079552.27999997,112163436.63599999
2021-08-09,18.83,20.27,18.8,19.8,13122571.0,258389535.0,162832866.0,0.08058920365622012,18.876,18.344,18.691499999999998,17.748333333333335,60.202020031751886,6286294.05,17.664666666666665,18.601499999999998,False,False,20.16,259826905.8,119335206.9375
2021-08-10,19.7,19.93,18.8,19.49,7884600.0,153689673.0,162832866.0,0.048421428632227106,19.182,18.485000000000003,18.704,17.781000000000002,55.118110084320165,6454735.5,17.663833333333333,18.588,False,False,20.16,153670854.0,122674577.9355
2021-08-11,19.51,19.8,19.1,19.53,5579100.0,108854920.0,162832866.0,0.034262739071361674,19.456,18.713,18.7035,17.814666666666668,56.686626588101255,6424600.5,17.669666666666668,18.589,False,False,20.16,108959823.0,122082950.48550001
2021-08-12,19.6,19.82,19.15,19.34,5061301.0,98552507.0,162832866.0,0.031082797498632738,19.48,18.904999999999998,18.7275,17.8455,58.677685780684364,6422041.2,17.689666666666664,18.6295,False,False,20.16,97885561.34,122156153.3115
2021-08-13,19.48,19.48,19.07,19.11,3596803.0,68987729.0,162832866.0,0.022088925217345252,19.454,18.997999999999998,18.675,17.855,55.7539680990961,5980994.1,17.715166666666665,18.645000000000003,False,False,20.16,68734905.33,113075811.618
2021-08-16,18.57,19.38,17.82,18.7,10602800.0,198005649.0,162832866.0,0.06511461881411582,19.233999999999998,19.055,18.663,17.866333333333333,56.199999842640004,6005829.4,17.748333333333335,18.691499999999998,False,False,19.8,198272360.0,113418958.6
2021-08-17,19.0,19.0,17.65,17.77,8704100.0,158021256.0,162832866.0,0.05345419640283185,18.89,19.035999999999998,18.612,17.8765,55.09803906443674,6069249.4,17.781000000000002,18.704,False,False,19.8,154671857.0,114166711.3
2021-08-18,17.77,18.27,17.77,18.07,3358900.0,60451869.0,162832866.0,0.02062789952981605,18.598,19.026999999999997,18.567,17.8895,56.21414898910169,5952864.45,17.814666666666668,18.7035,True,False,19.8,60695323.0,111807738.29850002
2021-08-19,17.94,18.31,17.81,18.08,3902425.0,70615525.0,162832866.0,0.023965831320563995,18.345999999999997,18.913,18.528,17.901666666666664,48.88392841866628,5935905.7,17.8455,18.7275,True,True,19.8,70555844.0,111335701.6985
2021-08-20,18.0,19.0,17.94,18.62,7025300.0,130321225.0,162832866.0,0.04314423846104876,18.247999999999998,18.851,18.534,17.9295,54.92957731005754,6070712.25,17.855,18.675,True,True,19.8,130811086.0,113871774.67349999
2021-08-23,18.86,19.17,18.48,19.1,4633600.0,87325569.0,162832866.0,0.02845617174115206,18.327999999999996,18.781,18.5625,17.969,60.79545438425447,6058227.25,17.866333333333333,18.663,False,True,19.8,88501760.0,113772485.22349998
2021-08-24,19.01,19.25,18.7,18.94,5703600.0,108178176.0,162832866.0,0.03502732673144745,18.562,18.726,18.6055,18.00916666666667,57.44274793813006,6143612.9,17.8765,18.612,False,False,19.8,108026184.0,115561512.57549998
2021-08-25,18.94,19.47,18.72,19.34,6675199.0,127981123.0,162832866.0,0.04099417497202315,18.816000000000003,18.707,18.71,18.05816666666667,51.31004351127935,6274192.85,17.8895,18.567,False,False,19.8,129098348.66,118511575.00850001
2021-08-26,19.54,19.57,19.01,19.22,3985402.0,77061536.0,162832866.0,0.02447541517816188,19.044,18.695,18.8,18.10033333333333,49.786324637391346,6302327.95,17.901666666666664,18.528,False,False,19.8,76599426.44,119360374.63049999
2021-08-27,19.2,19.25,18.65,18.88,4822200.0,91228432.0,162832866.0,0.029614414574020947,19.096,18.672,18.835,18.139333333333333,39.68609853013332,6347405.75,17.9295,18.534,False,False,19.8,91043136.0,120348666.03449997
2021-08-30,19.01,19.21,18.32,18.68,9293448.0,173933842.0,162832866.0,0.05707353944135578,19.011999999999997,18.67,18.8625,18.187,40.6896550414586,6598974.35,17.969,18.5625,False,False,19.8,173601608.64,125165174.57250002
2021-08-31,18.73,19.15,18.45,19.15,8188000.0,153154789.0,162832866.0,0.05028468884162488,19.054,18.808,18.922,18.237166666666667,46.02510446770888,6875820.6,18.00916666666667,18.6055,True,False,19.8,156800200.0,130624519.22250001
2021-09-01,19.25,20.39,18.97,19.41,15353200.0,299857070.0,162832866.0,0.09428809046448891,19.068,18.942,18.9845,18.294999999999998,50.72164933812307,7489831.8,18.05816666666667,18.71,False,True,19.8,298005612.0,142734537.6145
2021-09-02,19.5,19.52,19.05,19.38,7166500.0,138222876.0,162832866.0,0.04401138526911391,19.1,19.072,18.9925,18.353666666666665,52.90322564717308,7346464.8,18.10033333333333,18.8,False,False,19.8,138886770.0,140036355.8745
2021-09-03,19.48,19.56,18.95,19.17,6198799.0,119024702.0,162832866.0,0.03806847568475519,19.157999999999998,19.127000000000002,18.988999999999997,18.407833333333333,55.280898702487086,7042892.4,18.139333333333333,18.835,False,False,19.8,118830976.83000001,134173927.102
2021-09-06,19.17,19.39,18.78,18.89,5112900.0,96946729.0,162832866.0,0.03139968070082363,19.2,19.106,18.9435,18.450166666666668,64.73684186675901,6642408.85,18.187,18.8625,False,False,19.8,96582681.0,126011715.86200002
2021-09-07,18.89,19.45,18.68,19.29,6122519.0,117011100.0,162832866.0,0.03760001988787694,19.228,19.141,18.933500000000002,18.505499999999998,65.64102540539118,6554304.8,18.237166666666667,18.922,True,False,19.53,118103391.50999999,124233342.7375
2021-09-08,19.42,20.1,19.05,19.31,7082873.0,138293350.0,162832866.0,0.04349780958839108,19.208,19.137999999999998,18.9225,18.56433333333333,65.72890002040803,6629493.45,18.294999999999998,18.9845,False,True,19.53,136770277.63,125623865.46900001
2021-09-09,19.33,20.3,19.14,20.1,11138169.0,220879475.0,162832866.0,0.06840246243654521,19.352,19.226,18.960500000000003,18.635333333333335,67.7884613103273,6933336.85,18.353666666666665,18.9925,False,False,19.41,223877196.9,131923447.24700001
2021-09-10,20.36,20.37,19.64,20.26,9704963.0,194947216.0,162832866.0,0.05960076266175896,19.57,19.363999999999997,19.018,18.69183333333333,65.10416642930772,7238744.85,18.407833333333333,18.988999999999997,False,False,20.1,196622550.38000003,138317829.4995
2021-09-13,20.26,20.28,19.8,20.25,7108748.0,142545053.0,162832866.0,0.04365671485509565,19.842000000000002,19.520999999999997,19.0955,18.737833333333334,67.75067724972641,7064042.25,18.450166666666668,18.9435,False,False,20.26,143952147.0,135601818.8495
2021-09-14,20.4,20.5,19.87,20.17,7397600.0,148880823.0,162832866.0,0.0454306319216908,20.018,19.623,19.2155,18.78166666666667,62.314539800473746,6998717.25,18.505499999999998,18.933500000000002,False,False,20.26,149209592.0,135328705.5995
2021-09-15,20.3,20.6,20.04,20.6,7026200.0,142842809.0,162832866.0,0.04314976560076023,20.276,19.741999999999997,19.342,18.839666666666666,68.74999973845112,7182082.25,18.56433333333333,18.9225,False,False,20.26,144739720.0,139530925.44950002
2021-09-16,20.97,21.0,20.21,20.32,6228300.0,128070967.0,162832866.0,0.038249649183230615,20.32,19.836,19.454,18.8645,69.88950249214005,7298376.0,18.635333333333335,18.960500000000003,False,False,20.6,126559056.0,142331086.04950002
2021-09-17,20.46,20.5,19.79,20.24,5617626.0,113199759.0,162832866.0,0.03449933749861039,20.316,19.943,19.535,18.8965,72.28571399657139,7227992.3,18.69183333333333,19.018,False,False,20.6,113700750.24,141475569.2615
2021-09-22,20.0,20.1,19.56,19.81,4970000.0,98560296.0,162832866.0,0.03052209373997016,20.228,20.035,19.570500000000003,18.92983333333333,59.53757201343177,7244812.3,18.737833333333334,19.0955,False,False,20.6,98455700.0,141973266.2615
2021-09-23,19.94,20.18,19.51,19.81,4272600.0,84895653.0,162832866.0,0.026239174590220626,20.156,20.087,19.614,18.959,56.249999753906216,7173262.3,18.78166666666667,19.2155,False,False,20.6,84640206.0,140803967.3615
2021-09-24,19.82,19.96,19.33,19.41,4330700.0,84682992.0,162832866.0,0.02659598216492732,19.918,20.097,19.6175,18.984333333333332,50.42016786950076,7056037.35,18.839666666666666,19.342,False,False,20.6,84058887.0,138551994.2785
