日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,4.28,4.44,4.26,4.32,26356066.0,122645102.0,1627255808.0,0.01619663354122132,4.287999999999999,4.433,4.434500000000001,4.379666666666667,54.05405337229122,34966854.95,4.321333333333333,4.491,True,True,4.71,113858205.12,156212479.044
2021-05-07,4.31,4.37,4.26,4.3,19038452.0,87692607.0,1627255808.0,0.01169972902010991,4.284,4.397,4.431,4.388833333333334,41.111110471604945,33907108.7,4.3373333333333335,4.4645,True,True,4.71,81865343.6,151514753.3495
2021-05-10,4.32,4.35,4.09,4.15,34717812.0,153898544.0,1627255808.0,0.02133519009692175,4.2620000000000005,4.341,4.4125,4.397499999999999,33.33333287581699,32914327.1,4.349833333333334,4.4510000000000005,True,True,4.71,144078919.8,146385100.9955
2021-05-11,4.14,4.24,4.11,4.22,21722498.0,97359801.0,1627255808.0,0.013349159912784899,4.248,4.304,4.406999999999999,4.409000000000001,35.849056130295494,31815334.15,4.3595,4.439,True,True,4.71,91668941.55999999,141506987.783
2021-05-12,4.22,4.24,4.13,4.23,18697335.0,83421551.0,1627255808.0,0.011490101868482623,4.244000000000001,4.273,4.4,4.4235,25.2747248858834,31255999.4,4.37,4.4315,True,True,4.71,79089727.05000001,138931813.58049998
2021-05-13,4.34,4.65,4.34,4.57,102684207.0,502211899.0,1627255808.0,0.06310268274673136,4.2940000000000005,4.2909999999999995,4.409000000000001,4.438166666666666,46.341462887170344,34777530.45,4.379666666666667,4.434500000000001,True,True,4.71,469266825.99,155315492.753
2021-05-14,4.4,4.66,4.39,4.61,85216141.0,415082490.0,1627255808.0,0.05236800543654904,4.356,4.32,4.428,4.453333333333333,45.9016388175222,37527223.15,4.388833333333334,4.431,False,True,4.71,392846410.01000005,168565799.55300003
2021-05-17,4.54,4.62,4.49,4.5,41900812.0,203517378.0,1627255808.0,0.02574937007076886,4.426,4.343999999999999,4.430000000000001,4.4635,46.28099120005466,36992038.85,4.397499999999999,4.4125,False,False,4.71,188553654.0,166262679.199
2021-05-18,4.51,4.58,4.44,4.55,34082849.0,165124841.0,1627255808.0,0.02094498531358138,4.492,4.37,4.433,4.475666666666667,50.413222557202374,36778705.85,4.409000000000001,4.406999999999999,False,False,4.71,155076962.95,165407062.576
2021-05-19,4.74,5.01,4.66,4.85,90405298.0,468307444.0,1627255808.0,0.05555690602273149,4.616,4.430000000000001,4.4495,4.490666666666667,66.91176401708478,39818736.95,4.4235,4.4,False,False,4.71,438465695.29999995,180639690.565
2021-05-20,4.76,4.84,4.72,4.75,47152075.0,240118915.0,1627255808.0,0.02897643675210038,4.651999999999999,4.473000000000001,4.453,4.504833333333334,65.4676252398944,39658342.3,4.438166666666666,4.409000000000001,False,False,4.85,223972356.25,180054075.86550003
2021-05-21,4.76,4.89,4.75,4.78,39625446.0,203572570.0,1627255808.0,0.02435108592342477,4.686,4.521000000000001,4.459,4.513,69.11764634731836,38809044.45,4.453333333333333,4.428,False,False,4.85,189409631.88,176334100.5605
2021-05-24,4.78,5.18,4.76,5.0,89093428.0,476689404.0,1627255808.0,0.0547507205455923,4.786,4.606,4.4735,4.523833333333333,72.90322514797087,41280696.45,4.4635,4.430000000000001,False,False,4.85,445467140.0,189267436.1865
2021-05-25,4.96,5.11,4.9,4.99,56139162.0,298912017.0,1627255808.0,0.03449928506876775,4.874,4.683,4.4935,4.535,74.342104578428,42162434.7,4.475666666666667,4.433,False,False,5.0,280134418.38,194437397.99400002
2021-05-26,5.01,5.27,4.93,5.1,63130112.0,345258482.0,1627255808.0,0.0387954442624426,4.924,4.7700000000000005,4.5215000000000005,4.551833333333334,74.99999932692309,43849344.45,4.490666666666667,4.4495,False,False,5.0,321963571.2,203863611.39499998
2021-05-27,5.11,5.19,4.98,5.06,41438335.0,223569243.0,1627255808.0,0.02546516337276456,4.986,4.819000000000001,4.555000000000001,4.567833333333334,74.05063225524758,44398863.05,4.504833333333334,4.453,False,False,5.1,209677975.1,207664182.27150002
2021-05-28,5.2,5.28,5.06,5.08,47215556.0,259408731.0,1627255808.0,0.02901544782810202,5.046,4.866,4.593,4.580166666666667,82.06896472485138,45698942.15,4.513,4.459,False,False,5.1,239855024.48,215074715.11149997
2021-05-31,5.06,5.17,4.94,5.14,47236976.0,254938420.0,1627255808.0,0.029028611093456304,5.074,4.93,4.637,4.595666666666667,81.94444364776237,46964345.3,4.523833333333333,4.4735,False,False,5.1,242798056.64,222543759.4745
2021-06-01,5.11,5.12,4.98,5.04,29592077.0,159151699.0,1627255808.0,0.01818526432938072,5.084,4.979,4.6745,4.606666666666667,76.47058753556327,47530999.55,4.535,4.4935,False,False,5.14,149144068.08,226084409.09449998
2021-06-02,5.04,5.07,4.85,4.9,39838196.0,210002235.0,1627255808.0,0.024481827506250328,5.044,4.984,4.707,4.6135,62.40601438068859,48764141.65,4.551833333333334,4.5215000000000005,False,False,5.14,195207160.4,232620004.3895
2021-06-03,4.94,4.99,4.86,4.88,23688000.0,124728352.0,1627255808.0,0.014557022862382064,5.008,4.997,4.734999999999999,4.6209999999999996,60.305342866965795,48630738.35,4.567833333333334,4.555000000000001,False,False,5.14,115597440.0,232706966.1335
2021-06-04,4.92,4.92,4.83,4.88,18060385.0,94200079.0,1627255808.0,0.011098676010993841,4.968,5.007,4.764,4.628833333333334,65.8333325652778,48581835.0,4.580166666666667,4.593,False,False,5.14,88134678.8,233020432.8935
2021-06-07,4.91,4.98,4.84,4.88,23696500.0,124228695.0,1627255808.0,0.014562246380379796,4.916,4.994999999999999,4.8005,4.643,64.34782530359172,48030769.4,4.595666666666667,4.637,False,False,5.14,115638920.0,231598432.90350002
2021-06-08,4.9,5.1,4.89,4.98,42454044.0,226899198.0,1627255808.0,0.026089348577700698,4.904,4.994,4.838500000000001,4.6593333333333335,56.842104425484834,49067346.7,4.606666666666667,4.6745,False,False,5.14,211421139.12,237586042.7815
2021-06-09,4.95,5.28,4.91,5.16,52733475.0,288659935.0,1627255808.0,0.032406383028869175,4.956,5.0,4.885,4.675833333333332,69.90291167122258,50769153.7,4.6135,4.707,False,False,5.14,272104731.0,247236792.979
2021-06-10,5.16,5.18,5.06,5.12,30677419.0,167781269.0,1627255808.0,0.018852241208285797,5.004,5.005999999999999,4.9125,4.684666666666667,66.34615295303257,47168814.3,4.6209999999999996,4.734999999999999,False,False,5.16,157068385.28,231626870.94349998
2021-06-11,5.09,5.19,5.05,5.08,23984555.0,130790609.0,1627255808.0,0.014739265260007602,5.044,5.006,4.936,4.6851666666666665,54.651161901027606,44107235.0,4.628833333333334,4.764,False,False,5.16,121841539.4,218076627.41300002
2021-06-15,5.06,5.51,5.05,5.41,80363683.0,458888568.0,1627255808.0,0.04938601700169811,5.15,5.0329999999999995,4.9815,4.685666666666666,67.79660936512498,46030378.55,4.643,4.8005,False,False,5.16,434767525.03000003,230387320.9645
2021-06-16,5.41,5.47,5.27,5.34,41053543.0,235056945.0,1627255808.0,0.025228696556601874,5.2219999999999995,5.063000000000001,5.021,4.691666666666666,60.52631504616807,46378913.25,4.6593333333333335,4.838500000000001,False,False,5.41,219225919.62,233594768.798
2021-06-17,5.35,5.61,5.32,5.48,44953552.0,263376884.0,1627255808.0,0.027625375051050362,5.286,5.121,5.0525,4.701499999999999,66.93548311524455,44106325.95,4.675833333333332,4.885,False,False,5.41,246345464.96,223988757.281
2021-06-18,5.44,5.94,5.38,5.76,55287164.0,332183325.0,1627255808.0,0.033975705434999434,5.414,5.209,5.103,4.718000000000001,72.66666598844444,44513080.4,4.684666666666667,4.9125,False,False,5.48,318454064.64,228712842.7005
2021-06-21,5.75,5.93,5.68,5.8,44261696.0,274368965.0,1627255808.0,0.027200207725422358,5.558,5.301,5.154,4.729333333333333,72.29729661340394,44744892.9,4.6851666666666665,4.936,False,False,5.76,256717836.79999998,232078252.94649997
2021-06-22,5.82,6.0,5.68,5.75,43791104.0,272926464.0,1627255808.0,0.026911014104059047,5.626,5.388,5.1915,4.743833333333333,74.82517409262066,42479776.7,4.685666666666666,4.9815,False,False,5.8,251798848.0,222394838.3465
2021-06-23,5.75,5.96,5.74,5.87,36579845.0,229611610.0,1627255808.0,0.02247946808372983,5.732,5.477,5.2355,4.752166666666667,84.39716228258133,41501810.85,4.691666666666666,5.021,False,False,5.8,214723690.15,219124301.935
2021-06-24,5.84,6.23,5.76,5.91,56534546.0,363757348.0,1627255808.0,0.03474226100288714,5.818,5.5520000000000005,5.276,4.770166666666667,86.01398517189105,41172032.55,4.701499999999999,5.0525,False,False,5.87,334119166.86,219732081.71800002
2021-06-25,5.91,6.03,5.84,5.97,39607634.0,250641688.0,1627255808.0,0.02434013988782764,5.859999999999999,5.6370000000000005,5.3214999999999995,4.789166666666666,86.57718039457681,41080497.5,4.718000000000001,5.103,False,False,5.91,236457574.98,221071061.71199998
2021-06-28,5.95,6.02,5.79,5.82,30246063.0,190059461.0,1627255808.0,0.018587159346000012,5.864,5.711,5.3585,4.8053333333333335,78.65853591389057,40232022.85,4.729333333333333,5.154,False,False,5.97,176032086.66,217879914.821
2021-06-29,5.87,5.99,5.83,5.84,27537900.0,173853527.0,1627255808.0,0.016922907796436636,5.882000000000001,5.754,5.3935,4.827166666666667,77.56410186801448,39247069.05,4.743833333333333,5.1915,False,False,5.97,160821336.0,213781078.78899997
2021-06-30,5.97,6.43,5.95,6.43,38974936.0,261560248.0,1627255808.0,0.023951327018400786,5.994,5.8629999999999995,5.463,4.858833333333334,82.23350195367055,39716212.0,4.752166666666667,5.2355,False,False,5.97,250608838.48,218854317.30900002
2021-07-01,6.62,6.76,5.79,5.85,130722804.0,875308254.0,1627255808.0,0.08033328463621621,5.982,5.9,5.5105,4.882999999999999,64.54183230932841,44260442.4,4.770166666666667,5.276,False,False,6.43,764728403.4,247330379.45900002
2021-07-02,5.79,6.14,5.44,5.87,89596134.0,546067942.0,1627255808.0,0.05505964923248257,5.962,5.911,5.5600000000000005,4.909833333333333,65.86345344494444,47555849.1,4.789166666666666,5.3214999999999995,False,False,6.43,525929306.58,267846972.78800002
2021-07-05,5.78,6.12,5.75,5.82,44884892.0,282162937.0,1627255808.0,0.02758318131625928,5.962000000000001,5.912999999999999,5.607,4.933999999999999,59.276017724043335,48897074.45,4.8053333333333335,5.3585,False,False,6.43,261230071.44000003,276501742.41999996
2021-07-06,5.82,5.91,5.7,5.75,33474242.0,207445953.0,1627255808.0,0.020570977123223148,5.944,5.912999999999999,5.6505,4.9544999999999995,59.276017724043335,49385961.55,4.827166666666667,5.3935,False,False,6.43,192476891.5,280343640.995
2021-07-07,5.83,6.14,5.74,6.09,52448602.0,336282159.0,1627255808.0,0.03223131958856711,5.8759999999999994,5.9350000000000005,5.7059999999999995,4.983833333333334,62.655601295776584,49885689.45,4.858833333333334,5.463,False,False,6.43,319411986.18,285743183.348
2021-07-08,6.41,6.56,6.18,6.45,75533249.0,517122538.0,1627255808.0,0.04641756300924507,5.996,5.989,5.7705,5.0185,63.855421327720535,51025678.15,4.882999999999999,5.5105,False,False,6.43,487189456.05,296497419.6005
2021-07-09,6.42,6.42,6.22,6.33,51107406.0,343903851.0,1627255808.0,0.031407112359804215,6.087999999999999,6.025,5.8309999999999995,5.050833333333332,60.31128371814865,52047177.5,4.909833333333333,5.5600000000000005,False,False,6.45,323509879.98,304819494.3355
2021-07-12,6.35,6.62,6.24,6.56,50867798.0,349923424.0,1627255808.0,0.03125986568916889,6.236,6.098999999999999,5.904999999999999,5.089666666666667,64.72727239775206,53391339.65,4.933999999999999,5.607,False,False,6.45,333692754.88,315412055.1095
2021-07-13,6.64,7.09,6.52,6.96,67568778.0,490792368.0,1627255808.0,0.04152314446678564,6.478,6.211,5.9825,5.131333333333333,67.98679836573757,52751594.4,4.9544999999999995,5.6505,False,False,6.56,470278694.88,317187613.602
2021-07-14,6.89,7.64,6.88,7.49,96245088.0,760518146.0,1627255808.0,0.05914564110131602,6.758,6.317,6.09,5.181333333333333,72.44318153005554,55511171.65,4.983833333333334,5.7059999999999995,False,False,6.96,720875709.12,342270103.077
2021-07-15,7.39,7.78,7.3,7.56,81993983.0,658387818.0,1627255808.0,0.05038788775366288,6.9799999999999995,6.4879999999999995,6.194,5.231999999999999,72.52124617130384,57363193.2,5.0185,5.7705,False,False,7.49,619874511.48,360946555.403
2021-07-16,7.52,8.3,7.5,8.26,82623325.0,709460134.0,1627255808.0,0.05077463825527793,7.366,6.727000000000001,6.319,5.291666666666667,79.90196051014033,58730001.25,5.050833333333332,5.8309999999999995,False,False,7.56,682468664.5,379147285.396
2021-07-19,8.24,8.65,7.93,7.95,78758870.0,687864976.0,1627255808.0,0.048399808814816654,7.644,6.94,6.4265,5.346500000000001,74.14187619268048,60454859.95,5.089666666666667,5.904999999999999,False,False,8.26,626133016.5,397618044.38100004
2021-07-20,7.94,8.32,7.66,8.17,55441994.0,475270136.0,1627255808.0,0.034070853351656924,7.886,7.182,6.547500000000001,5.404166666666667,71.74999974887501,61037404.45,5.131333333333333,5.9825,False,False,8.26,452961090.98,407676156.53000003
2021-07-21,8.22,8.69,8.19,8.4,61080758.0,550667255.0,1627255808.0,0.037536051615063584,8.068000000000001,7.412999999999999,6.6739999999999995,5.467666666666667,84.9315065235504,62262450.1,5.181333333333333,6.09,False,False,8.26,513078367.20000005,422593890.3825
2021-07-22,8.44,8.67,8.3,8.33,54138968.0,487634877.0,1627255808.0,0.03327010279136149,8.222,7.600999999999999,6.795,5.530833333333333,83.24324292826881,62142671.2,5.231999999999999,6.194,False,False,8.4,450977603.44,428436812.21150005
2021-07-23,8.39,8.55,8.19,8.4,42694411.0,382145932.0,1627255808.0,0.026237061677766647,8.25,7.808,6.916500000000001,5.597666666666667,84.67741903616025,62297010.05,5.291666666666667,6.319,False,False,8.4,358633052.40000004,434545586.0825
2021-07-26,8.54,8.56,8.08,8.41,41909027.0,373451449.0,1627255808.0,0.025754418447280786,8.342,7.992999999999999,7.046000000000001,5.6658333333333335,86.33879748394996,62880158.25,5.346500000000001,6.4265,False,False,8.4,352454917.07,443366727.603
2021-07-27,8.4,8.54,7.86,7.89,54417770.0,476295792.0,1627255808.0,0.03344143541075012,8.286000000000001,8.086,7.1485,5.726333333333333,73.43749973225911,64224151.75,5.404166666666667,6.547500000000001,False,False,8.41,429356205.3,456793471.068
2021-07-28,7.86,8.16,7.55,7.98,49717743.0,419547594.0,1627255808.0,0.030553120631418264,8.202,8.135000000000002,7.226000000000001,5.787833333333333,71.42857114845938,64761292.1,5.467666666666667,6.6739999999999995,False,False,8.41,396747589.14000005,464100408.601
2021-07-29,8.21,8.39,7.97,8.34,42579856.0,371904057.0,1627255808.0,0.026166664018445463,8.203999999999999,8.213000000000001,7.350500000000001,5.856,76.37795247525162,60354144.7,5.530833333333333,6.795,False,False,8.41,355115999.04,443619788.383
2021-07-30,8.3,8.39,7.97,8.16,38116838.0,332221955.0,1627255808.0,0.023423998742304688,8.156,8.203,7.465000000000001,5.92,71.27659547928927,57780179.9,5.597666666666667,6.916500000000001,False,False,8.41,311033398.08,432874992.958
2021-08-02,8.34,8.86,8.26,8.84,67317764.0,618674552.0,1627255808.0,0.04136888844952889,8.241999999999999,8.292,7.616000000000001,5.995666666666667,73.2673264787766,58901823.5,5.6658333333333335,7.046000000000001,False,False,8.41,595089033.76,449567941.074
2021-08-03,8.89,8.9,8.09,8.13,73138285.0,657018354.0,1627255808.0,0.04494578212007832,8.29,8.288,7.735000000000001,6.062,57.58293819759215,60885025.65,5.726333333333333,7.1485,False,False,8.84,594614257.0500001,469674809.35150003
2021-08-04,8.23,8.48,8.13,8.39,36835744.0,326807293.0,1627255808.0,0.022636726087506456,8.372,8.287,7.85,6.1315,59.410430650397736,60104382.75,5.787833333333333,7.226000000000001,False,False,8.84,309051892.16,469156804.6505
2021-08-05,8.34,8.34,8.11,8.21,29251930.0,256187266.0,1627255808.0,0.0179762332733367,8.346,8.275,7.938,6.1978333333333335,49.35732630051349,57790316.8,5.856,7.350500000000001,False,False,8.84,240158345.3,456805249.11300004
2021-08-06,8.18,8.41,8.07,8.31,29519086.0,259163319.0,1627255808.0,0.01814040905853691,8.376000000000001,8.266,8.037,6.260166666666667,54.89130413900048,56710900.8,5.92,7.465000000000001,False,False,8.84,245303604.66000003,452894935.34699994
2021-08-09,8.45,8.56,7.71,7.97,51897216.0,442891048.0,1627255808.0,0.031892475506838075,8.202000000000002,8.222000000000001,8.1075,6.316166666666667,47.368420878116346,56762371.7,5.995666666666667,7.616000000000001,False,False,8.84,413620811.52,456891338.179
2021-08-10,7.96,8.05,7.61,7.77,40362231.0,334968584.0,1627255808.0,0.024803863536125723,8.13,8.21,8.148,6.370666666666667,41.64456217956925,55402044.35,6.062,7.735000000000001,True,False,8.84,313614534.87,449058130.17850006
2021-08-11,7.76,7.95,7.73,7.9,27888771.0,233782624.0,1627255808.0,0.017138529088599204,8.032,8.202,8.1685,6.4265,44.38642281425329,51984228.5,6.1315,7.85,True,True,8.84,220321290.9,424030409.26750004
2021-08-12,7.91,7.95,7.73,7.91,24422007.0,204706708.0,1627255808.0,0.015008093306495053,7.9719999999999995,8.159,8.186000000000002,6.4775,43.50132609840356,49105629.7,6.1978333333333335,7.938,True,True,8.84,193178075.37,402695587.462
2021-08-13,7.88,8.24,7.78,8.15,41570121.0,357006268.0,1627255808.0,0.025546150024864437,7.94,8.158,8.180499999999999,6.534166666666666,46.74999983637501,47052969.5,6.260166666666667,8.037,True,True,8.84,338796486.15000004,385511978.5445
2021-08-16,8.11,8.35,7.91,8.02,34030216.0,293309479.0,1627255808.0,0.0209126406756079,7.95,8.075999999999999,8.184000000000001,6.588166666666667,51.80055381573193,44816536.8,6.316166666666667,8.1075,True,True,8.84,272922332.32,367851444.3355
2021-08-17,7.89,8.28,7.82,7.83,34094980.0,291927028.0,1627255808.0,0.020952440195561434,7.962000000000001,8.046000000000001,8.167,6.6353333333333335,47.97843647663123,43749186.1,6.370666666666667,8.148,True,True,8.84,266963693.4,358551574.4565
2021-08-18,7.86,7.96,7.62,7.86,26513730.0,220108451.0,1627255808.0,0.016293523040232405,7.953999999999999,7.993,8.14,6.683166666666667,42.899408106333816,42020834.7,6.4265,8.1685,True,True,8.84,208397917.8,343317551.9865
2021-08-19,7.87,8.05,7.64,7.95,22424935.0,187791498.0,1627255808.0,0.013780829596522786,7.962000000000001,7.966999999999999,8.121,6.730666666666666,46.80851043911272,40435133.05,6.4775,8.186000000000002,True,True,8.84,178278233.25,329682583.477
2021-08-20,7.86,7.98,7.68,7.87,20006100.0,167021390.0,1627255808.0,0.01229437922522382,7.906000000000001,7.922999999999999,8.0945,6.777500000000001,31.970260056660365,39300717.5,6.534166666666666,8.180499999999999,True,True,8.84,157448007.0,319623331.207
2021-08-23,7.86,8.65,7.86,8.57,68619680.0,616911913.0,1627255808.0,0.042168956879826976,8.016,7.983,8.102500000000001,6.835666666666667,58.20895491980395,40636250.15,6.588166666666667,8.184000000000001,True,True,8.84,588070657.6,331404118.2335
2021-08-24,8.62,9.06,8.44,8.92,57485823.0,542050873.0,1627255808.0,0.03532685071233742,8.234,8.098,8.154,6.898666666666667,59.56678670255052,40789652.8,6.6353333333333335,8.167,False,True,8.84,512773541.15999997,335574985.02650005
2021-08-25,8.91,9.29,8.86,9.1,43469513.0,419390262.0,1627255808.0,0.026713386295069842,8.482000000000001,8.218,8.209999999999999,6.966333333333333,66.06498161555602,40477241.3,6.683166666666667,8.14,False,False,8.92,395572568.3,335516233.9845
2021-08-26,9.13,10.01,9.01,9.67,88252944.0,917428749.0,1627255808.0,0.05423421662785056,8.826,8.394,8.2765,7.045833333333333,70.98765401425085,42760895.7,6.730666666666666,8.121,False,False,9.1,853405968.48,360430732.4565
2021-08-27,9.89,9.96,9.41,9.6,53635287.0,549718655.0,1627255808.0,0.03296057493623031,9.172,8.539,8.3485,7.1245,77.44107707603531,43536818.15,6.777500000000001,8.0945,False,False,9.67,514898755.2,370624000.3125
2021-08-30,9.66,9.9,9.57,9.71,40380830.0,418803403.0,1627255808.0,0.02481529320803629,9.4,8.708000000000002,8.392,7.205,83.68055514877507,42189971.45,6.835666666666667,8.102500000000001,False,False,9.67,392097859.3,360474441.5895
2021-08-31,9.75,10.15,9.66,9.84,37239358.0,392207660.0,1627255808.0,0.02288475961611071,9.584,8.909,8.477500000000001,7.2876666666666665,83.68055514877506,40395025.1,6.898666666666667,8.154,False,False,9.71,366435282.71999997,349065492.873
2021-09-01,9.89,10.73,9.55,10.53,77868725.0,846828808.0,1627255808.0,0.047852786646806054,9.870000000000001,9.175999999999998,8.5845,7.380166666666667,86.79775246764927,42446674.15,6.966333333333333,8.209999999999999,False,False,9.84,819957674.25,374610781.9775
2021-09-02,10.39,11.36,10.22,11.16,74354983.0,864678397.0,1627255808.0,0.04569348140252574,10.168,9.497000000000002,8.732000000000001,7.480166666666666,88.10126551052714,44701826.8,7.045833333333333,8.2765,False,False,10.53,829801610.28,404092945.2265
2021-09-03,10.98,11.52,10.16,10.28,79042660.0,903452098.0,1627255808.0,0.04857420671747266,10.303999999999998,9.738,8.8305,7.566166666666667,74.04255297093707,47178005.5,7.1245,8.3485,False,False,11.16,812558544.8,432455692.2335
2021-09-06,10.28,10.65,9.99,10.3,47308534.0,517401278.0,1627255808.0,0.029072585740618846,10.422,9.911,8.947,7.6531666666666665,77.26269291795194,46948571.4,7.205,8.392,False,False,11.16,487277900.20000005,436138546.6675
2021-09-07,10.3,10.95,10.19,10.89,39908663.0,457027806.0,1627255808.0,0.024525131699514573,10.632,10.108,9.103,7.7445,79.76424339554038,46925893.0,7.2876666666666665,8.477500000000001,False,False,11.16,434605340.07000005,442188086.92750007
2021-09-08,10.85,11.31,10.77,10.89,36759990.0,430319849.0,1627255808.0,0.02259017286604762,10.703999999999999,10.287,9.252500000000001,7.837,79.39999977768,47369453.95,7.380166666666667,8.5845,False,False,11.16,400316291.1,451187836.9375
2021-09-09,10.93,11.11,10.48,10.74,42035143.0,480803317.0,1627255808.0,0.02583192070561041,10.620000000000001,10.394,9.394,7.924666666666667,78.30374731829339,48250110.75,7.480166666666666,8.732000000000001,False,False,11.16,451457435.82,464101804.96000004
2021-09-10,10.7,10.92,10.62,10.67,25322157.0,290137699.0,1627255808.0,0.015561263862454747,10.698,10.501000000000001,9.52,8.006499999999999,73.64864841642316,47437712.55,7.566166666666667,8.8305,False,False,11.16,270187415.19,460671351.412
2021-09-13,10.79,11.11,10.51,10.73,28931202.0,332086627.0,1627255808.0,0.017779135805057147,10.784,10.603,9.6555,8.088666666666667,71.80722867342138,47182761.85,7.6531666666666665,8.947,False,False,11.16,310431797.46000004,462546824.669
2021-09-14,10.65,11.04,10.37,10.68,28813431.0,330310306.0,1627255808.0,0.017706761812338236,10.741999999999999,10.687,9.797999999999998,8.170833333333333,69.65174105096406,46918684.4,7.7445,9.103,False,False,11.16,307727443.08,464585012.153
2021-09-15,10.94,10.94,10.37,10.8,30615909.0,347821016.0,1627255808.0,0.018814441373928098,10.724,10.714000000000002,9.945,8.253,65.8263302740704,47123793.35,7.837,9.252500000000001,False,False,11.16,330651817.20000005,470697707.123
2021-09-16,10.86,10.86,10.27,10.35,32162442.0,359575964.0,1627255808.0,0.019764834663290997,10.646,10.633,10.065,8.327,59.49367067521229,47610668.7,7.924666666666667,9.394,False,False,11.16,332881274.7,478427859.1955
2021-09-17,10.32,10.67,10.2,10.57,28089594.0,313826957.0,1627255808.0,0.01726194115387665,10.626000000000001,10.662,10.2,8.403666666666668,60.59113279599115,48014843.4,8.006499999999999,9.52,False,False,11.16,296907008.58,485400809.2745
2021-09-22,10.56,11.36,10.41,11.25,42229374.0,491958526.0,1627255808.0,0.025951281779047736,10.73,10.757,10.334,8.494166666666667,65.29284145030371,46695328.1,8.088666666666667,9.6555,False,False,11.16,475080457.5,479751299.26949996
