日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-22,12.14,12.27,11.98,12.16,1129400.0,13764302.0,146688393.0,0.007699314014572373,12.163999999999998,11.96,11.7265,11.458499999999999,73.80952319444448,2249521.55,11.5255,11.43,False,False,12.28,13733504.0,26345916.7335
2022-07-25,12.19,12.81,12.01,12.53,3198979.0,40177469.0,146688393.0,0.021807989947779986,12.27,12.059999999999999,11.7825,11.479333333333333,77.4358968799474,2192000.5,11.497166666666667,11.482,False,False,12.28,40083206.87,25868744.377
2022-07-26,12.58,13.46,12.54,13.21,5933576.0,78731868.0,146688393.0,0.040450207945218954,12.456,12.219,11.859,11.5065,85.88235246966553,2306457.25,11.478499999999999,11.5485,False,False,12.53,78382538.96000001,27659517.781
2022-07-27,13.22,14.22,13.05,14.15,8175866.0,113295489.0,146688393.0,0.055736284465261,12.830000000000002,12.449000000000002,11.981,11.548666666666668,89.44281488205297,2576445.55,11.4625,11.612,False,False,13.21,115688503.9,31818536.426
2022-07-28,14.24,14.25,13.59,13.77,5079279.0,70894868.0,146688393.0,0.034626318389076635,13.163999999999998,12.628,12.099499999999999,11.573833333333335,80.31914863710955,2712869.5,11.449833333333334,11.666,False,False,14.15,69941671.83,33975664.0175
2022-07-29,13.63,13.69,13.22,13.25,3387780.0,45634343.0,146688393.0,0.023095078831492824,13.382,12.773,12.183,11.599666666666668,70.28301863585796,2767798.5,11.458499999999999,11.7265,False,False,14.15,44888085.0,34894621.4675
2022-08-01,13.29,13.29,12.87,12.98,2437481.0,31854231.0,146688393.0,0.016616727132595963,13.472,12.871,12.264,11.631166666666667,65.3846151775148,2803755.65,11.479333333333333,11.7825,False,False,14.15,31638503.380000003,35500530.652499996
2022-08-02,12.96,12.96,11.85,12.0,4609902.0,56904195.0,146688393.0,0.031426494664782374,13.23,12.843,12.291,11.643666666666666,51.45067684326703,2924125.25,11.5065,11.859,False,False,14.15,55318824.0,37004433.6225
2022-08-03,11.92,12.41,11.92,12.11,2565440.0,31392866.0,146688393.0,0.01748904563975965,12.822,12.825999999999999,12.327499999999999,11.648500000000002,51.262135782976706,2974389.75,11.548666666666668,11.981,True,False,14.15,31067478.4,37670082.1925
2022-08-04,12.21,12.85,12.11,12.58,2196478.0,27830559.0,146688393.0,0.01497376823809093,12.584,12.874,12.3835,11.664666666666667,57.16911749993242,3006060.9,11.573833333333335,12.099499999999999,True,True,14.15,27631693.24,38156036.339499995
2022-08-05,12.65,13.02,12.47,12.99,2815998.0,36168177.0,146688393.0,0.019197142612367428,12.532,12.956999999999999,12.4585,11.684,58.76106180130003,3083649.3,11.599666666666668,12.183,False,True,14.15,36579814.02,39258726.9055
2022-08-08,12.91,13.41,12.83,13.35,2206515.0,29475226.0,146688393.0,0.015042192193079652,12.606,13.038999999999998,12.5495,11.702,59.33682358975296,3116194.15,11.631166666666667,12.264,False,False,14.15,29456975.25,39834761.890999995
2022-08-09,13.48,13.49,13.07,13.37,2833115.0,37841705.0,146688393.0,0.019313832144851432,12.88,13.055000000000001,12.637,11.723,59.47826072474858,3126701.95,11.643666666666666,12.291,False,False,14.15,37878747.55,40204760.0895
2022-08-10,13.6,13.6,12.91,13.13,2193779.0,28990180.0,146688393.0,0.014955368690963845,13.084,12.953,12.701,11.747166666666667,58.86402739688532,3085816.95,11.648500000000002,12.327499999999999,False,False,14.15,28804318.270000003,39860674.6955
2022-08-11,13.53,13.99,13.01,13.65,2811832.0,38511051.0,146688393.0,0.019168742273971192,13.298000000000002,12.940999999999999,12.784500000000001,11.778833333333333,61.88197753327788,3135493.55,11.664666666666667,12.3835,False,False,14.15,38381506.800000004,40690588.3355
2022-08-12,13.78,13.8,13.25,13.35,2270700.0,30654720.0,146688393.0,0.015479752375499811,13.37,12.950999999999999,12.862,11.806000000000001,56.61290309797087,3117183.55,11.684,12.4585,False,False,14.15,30313845.0,40650509.585499994
2022-08-15,13.22,13.79,13.11,13.55,1910800.0,25972936.0,146688393.0,0.01302625218615627,13.41,13.008,12.9395,11.8385,52.97202784237615,3081302.65,11.702,12.5495,False,False,14.15,25891340.0,40368025.7855
2022-08-16,13.68,13.79,13.4,13.64,2356842.0,32268945.0,146688393.0,0.01606699720270301,13.464000000000002,13.172,13.007499999999999,11.873,44.76386024092525,3089453.1,11.723,12.637,False,False,14.15,32147324.880000003,40628378.5675
2022-08-17,13.69,13.94,13.44,13.67,2173480.0,30045372.0,146688393.0,0.014816986917294812,13.572,13.328,13.077000000000002,11.917833333333334,48.893805158293524,3123527.1,11.747166666666667,12.701,False,False,14.15,29711471.6,41197864.1475
2022-08-18,13.78,13.87,13.46,13.81,2153001.0,29741222.0,146688393.0,0.014677378052672512,13.604000000000003,13.450999999999999,13.1625,11.961999999999998,56.76328483220146,3122012.15,11.778833333333333,12.784500000000001,False,False,14.15,29732943.810000002,41363614.83800001
2022-08-19,13.85,13.99,13.68,13.8,1705745.0,23720871.0,146688393.0,0.01162835698936316,13.693999999999999,13.532,13.244499999999999,12.006,60.567010090737604,3150829.4,11.806000000000001,12.862,False,False,14.15,23539281.0,41853903.68800001
2022-08-22,13.8,14.04,13.69,13.9,1806900.0,25223183.0,146688393.0,0.012317948019241031,13.764000000000001,13.587,13.312999999999999,12.054499999999999,81.66666628555558,3081225.45,11.8385,12.9395,False,False,14.15,25115910.0,41105538.844500005
2022-08-23,13.98,14.23,13.83,13.93,1542432.0,21708967.0,146688393.0,0.010515024184633341,13.822,13.643,13.349,12.099499999999999,81.16438317249956,2861668.25,11.873,13.007499999999999,False,False,14.15,21486077.759999998,38260715.7845
2022-08-24,14.11,14.11,13.75,13.82,1874000.0,26192983.0,146688393.0,0.012775380257932201,13.852,13.712,13.3325,12.145166666666666,74.21874959411625,2546574.95,11.917833333333334,13.077000000000002,False,False,14.15,25898680.0,33771224.5895
2022-08-25,14.1,14.1,13.6,13.84,2551979.0,35416951.0,146688393.0,0.01739727968797095,13.858,13.731,13.336000000000002,12.182833333333333,69.58525300728411,2420209.95,11.961999999999998,13.1625,False,False,13.93,35319389.36,32040110.466000002
2022-08-26,14.05,14.05,13.71,13.8,1105216.0,15396454.0,146688393.0,0.007534447527828599,13.858,13.776000000000002,13.363500000000002,12.2265,62.16216169174586,2306081.75,12.006,13.244499999999999,False,False,13.93,15251980.8,30558305.256
2022-08-29,13.88,14.04,13.1,13.97,2287900.0,31862780.0,146688393.0,0.015597007733256714,13.872,13.818000000000001,13.413,12.272833333333333,64.99999954500007,2298602.7,12.054499999999999,13.312999999999999,False,False,13.93,31961963.0,30574478.237
2022-08-30,14.06,14.12,13.8,13.95,1659401.0,23286590.0,146688393.0,0.011312421971927935,13.876,13.849,13.510499999999999,12.318833333333334,73.0337072907461,2151077.65,12.099499999999999,13.349,False,False,13.97,23148643.95,28965969.234500002
2022-08-31,13.95,13.97,13.38,13.6,2049186.0,28121439.0,146688393.0,0.013969653345374096,13.831999999999999,13.841999999999999,13.584999999999999,12.362333333333334,48.447204547664036,2125264.95,12.145166666666666,13.3325,False,False,13.97,27868929.599999998,28806041.7945
2022-09-01,13.68,13.84,13.43,13.52,1611500.0,22084726.0,146688393.0,0.010985872617746927,13.768,13.812999999999999,13.632,12.409333333333333,56.11510734848094,2096016.05,12.182833333333333,13.336000000000002,False,False,13.97,21787480.0,28513831.1325
2022-09-02,13.69,14.18,13.46,14.06,3502762.0,49224509.0,146688393.0,0.02387893089809771,13.819999999999999,13.838999999999999,13.6855,12.459666666666667,64.73988386915701,2130354.25,12.2265,13.363500000000002,True,False,13.97,49248833.72,29147282.1175
2022-09-05,14.18,14.3,13.94,14.08,1884800.0,26685865.0,146688393.0,0.012849005715128394,13.841999999999999,13.857,13.722,12.504833333333332,63.253011514733636,2114268.5,12.272833333333333,13.413,False,True,14.06,26537984.0,29001332.555
2022-09-06,14.28,14.35,14.07,14.26,2162501.0,30922613.0,146688393.0,0.01474214118631731,13.904,13.89,13.766500000000002,12.559833333333334,66.29834202863162,2080737.8,12.318833333333334,13.510499999999999,False,False,14.08,30837264.259999998,28649258.3905
2022-09-07,14.69,14.69,14.04,14.24,2260100.0,32515727.0,146688393.0,0.01540749035269614,14.032,13.931999999999999,13.822,12.616333333333332,62.72189297153462,2084053.85,12.362333333333334,13.584999999999999,False,False,14.26,32183824.0,28818233.677000005
2022-09-08,14.36,14.41,14.05,14.27,1494800.0,21443279.0,146688393.0,0.010190308649710274,14.181999999999999,13.975,13.853,12.672666666666666,63.742689536609554,2018202.25,12.409333333333333,13.632,False,False,14.26,21330796.0,27965698.137000002
2022-09-09,14.46,14.47,14.16,14.38,1396273.0,20164139.0,146688393.0,0.009518633147750142,14.245999999999999,14.033000000000001,13.904500000000002,12.732166666666668,63.953487851541404,1974480.9,12.459666666666667,13.6855,False,False,14.27,20078405.740000002,27453926.174000002
2022-09-13,14.48,14.48,14.01,14.14,1884600.0,26843891.0,146688393.0,0.012847642280735873,14.258,14.05,13.934000000000001,12.785166666666667,55.4404141056136,1973170.9,12.504833333333332,13.722,False,False,14.38,26648244.0,27491771.374
2022-09-14,14.08,14.31,13.9,14.19,1783800.0,25422926.0,146688393.0,0.012160471346904728,14.244,14.074000000000002,13.961500000000001,12.839166666666667,59.89304767994508,1944518.8,12.559833333333334,13.766500000000002,False,False,14.38,25312122.0,27150011.23
2022-09-15,14.29,14.84,13.98,14.04,2829800.0,40801946.0,146688393.0,0.019291233219795378,14.203999999999999,14.118,13.98,12.889666666666667,54.999999614999986,1977334.8,12.616333333333332,13.822,False,False,14.38,39730392.0,27650957.25
2022-09-16,14.27,14.44,13.83,13.95,2343100.0,33310821.0,146688393.0,0.015973315625592815,14.14,14.160999999999998,13.987,12.9385,53.65853621891728,1986839.75,12.672666666666666,13.853,False,False,14.38,32686245.0,27798622.3095
2022-09-19,14.2,14.2,13.31,13.56,2144100.0,29295246.0,146688393.0,0.014616698405033315,13.975999999999999,14.110999999999999,13.975,12.982000000000001,40.969162742921455,2008757.5,12.732166666666668,13.904500000000002,True,False,14.38,29073996.0,28075358.0595
2022-09-20,13.65,14.06,13.64,13.96,1662021.0,23280308.0,146688393.0,0.011330282962469976,13.940000000000001,14.099,13.978,13.024499999999998,50.188678980135315,2001513.55,12.785166666666667,13.934000000000001,True,True,14.38,23201813.16,27979653.2175
2022-09-21,13.8,14.19,13.64,13.97,1113832.0,15593595.0,146688393.0,0.007593184281458452,13.896,14.070000000000002,13.98,13.062666666666667,58.00865765709042,1980083.55,12.839166666666667,13.961500000000001,True,True,14.38,15560233.040000001,27683360.9815
2022-09-22,14.08,14.22,13.72,13.76,1308400.0,18322844.0,146688393.0,0.008919587795879664,13.84,14.022,13.977,13.096833333333333,54.918032471781785,1951803.55,12.889666666666667,13.98,True,True,14.38,18003584.0,27288606.1815
2022-09-23,13.9,13.95,13.47,13.47,1654732.0,22710988.0,146688393.0,0.011280592596034507,13.744,13.942000000000002,13.9585,13.131333333333334,36.529680131773716,1906941.2,12.9385,13.987,True,True,14.38,22289240.040000003,26637098.7155
2022-09-26,13.6,13.6,13.04,13.06,1191100.0,15905908.0,146688393.0,0.008119933524665446,13.644,13.810000000000002,13.921499999999998,13.155999999999999,30.232557975482237,1911235.4,12.982000000000001,13.975,True,True,14.38,15555766.0,26652287.9755
2022-09-27,13.13,13.29,12.91,13.22,1075701.0,14231625.0,146688393.0,0.007333238697352148,13.496,13.718,13.884,13.187000000000001,29.687499837646484,1850625.45,13.024499999999998,13.978,True,True,14.38,14220767.22,25765228.1865
2022-09-28,13.23,13.39,12.94,13.02,1432801.0,18963449.0,146688393.0,0.009767650805200381,13.306000000000001,13.600999999999999,13.8375,13.213,27.737226135649195,1839295.45,13.062666666666667,13.98,True,True,14.38,18655069.02,25540549.44
2022-09-29,13.07,13.2,12.63,12.75,2069002.0,26703930.0,146688393.0,0.014104742424985186,13.104,13.472,13.794999999999998,13.235833333333334,24.496644180217118,1840286.25,13.096833333333333,13.977,True,True,14.38,26379775.5,25466091.735
2022-09-30,12.89,14.02,12.54,14.02,4342500.0,59131337.0,146688393.0,0.029603569247636383,13.214000000000002,13.479,13.820000000000002,13.278500000000001,45.65217375866413,1976836.25,13.131333333333334,13.9585,True,True,14.38,60881850.0,27420810.235000003
2022-10-10,14.02,14.1,12.99,13.18,6933581.0,93872988.0,146688393.0,0.04726741399368933,13.238,13.440999999999999,13.776000000000002,13.306666666666667,39.873417603749395,2148377.2,13.155999999999999,13.921499999999998,False,True,14.38,91384597.58,29527598.427999996
2022-10-11,12.98,13.18,11.89,12.91,4433600.0,56803153.0,146688393.0,0.030224613613430207,13.175999999999998,13.336000000000002,13.717500000000001,13.329666666666666,37.09677408883975,2275817.2,13.187000000000001,13.884,True,False,14.38,57237776.0,31062588.027999997
2022-10-12,12.96,12.98,12.49,12.75,2307687.0,29537724.0,146688393.0,0.01573189911488089,13.122,13.214000000000002,13.642,13.3485,37.02213269249299,2283076.5,13.213,13.8375,True,True,14.38,29423009.25,30991875.277499996
2022-10-13,12.74,13.13,12.56,12.84,1978639.0,25664708.0,146688393.0,0.013488722314927808,13.14,13.122,13.572000000000003,13.365,38.83299787853884,2269003.45,13.235833333333334,13.794999999999998,True,True,14.38,25405724.759999998,30652970.3155
2022-10-14,12.89,14.12,12.72,14.12,4463792.0,62885443.0,146688393.0,0.030430437669325343,13.16,13.187000000000001,13.564499999999999,13.400666666666666,54.778156865717705,2417453.05,13.278500000000001,13.820000000000002,True,True,14.38,63028743.04,32737867.6675
2022-10-17,14.11,14.83,14.02,14.37,9797404.0,142981582.0,146688393.0,0.06679058785516861,13.398,13.318000000000001,13.563999999999998,13.4435,53.59019251308884,2837509.6,13.306666666666667,13.776000000000002,False,True,14.38,140788695.48,38773382.15449999
2022-10-18,14.4,14.58,14.05,14.06,5266986.0,75363492.0,146688393.0,0.035905949286662374,13.628,13.402000000000001,13.559999999999999,13.477833333333333,50.748751961650164,3006628.9,13.329666666666666,13.717500000000001,False,False,14.37,74053823.16,41143661.1125
2022-10-19,14.07,14.24,13.78,13.91,3147546.0,44096861.0,146688393.0,0.021457362342227036,13.86,13.491,13.546000000000001,13.505,51.26050408106773,3074816.2,13.3485,13.642,False,False,14.37,43782364.86,42067173.2555
2022-10-20,13.91,14.08,13.71,13.96,3164700.0,44266525.0,146688393.0,0.021574304110073658,14.084,13.612,13.541999999999998,13.532999999999998,54.2907179054168,3091561.2,13.365,13.572000000000003,False,False,14.37,44179212.0,42289614.2555
2022-10-21,15.36,15.36,14.43,15.36,33269454.0,510604389.0,146688393.0,0.22680358902016196,14.331999999999999,13.745999999999999,13.6125,13.587333333333333,67.16417896413455,4637878.9,13.400666666666666,13.564499999999999,False,False,14.37,511018813.44,66206242.677499995
2022-10-24,15.19,15.19,13.82,13.82,12464726.0,179668597.0,146688393.0,0.08497418060882295,14.222,13.809999999999999,13.625499999999999,13.615,53.71287119406186,5153910.2,13.4435,13.563999999999998,False,False,15.36,172262513.32,73365668.54349999
2022-10-25,12.44,12.79,12.44,12.44,21302569.0,267812524.0,146688393.0,0.145223276118377,13.898,13.763,13.5495,13.613499999999998,46.86825046909768,6135937.6,13.477833333333333,13.559999999999999,False,False,15.36,265003958.35999998,85455775.8035
2022-10-26,12.44,12.89,11.94,12.66,9102607.0,114550977.0,146688393.0,0.062054037227062674,13.648,13.754,13.484,13.604333333333333,49.51140057620417,6535376.35,13.505,13.546000000000001,True,False,15.36,115239004.62,90439714.3825
2022-10-27,12.64,12.93,12.36,12.71,6481581.0,82581402.0,146688393.0,0.04418605226658935,13.398,13.741,13.4315,13.580333333333332,41.802252742774535,6794035.4,13.532999999999998,13.541999999999998,True,True,15.36,82380894.51,93658579.90799999
2022-10-28,12.52,12.87,12.14,12.65,4999985.0,62876741.0,146688393.0,0.03408575755547339,12.856,13.594,13.3905,13.561666666666667,46.324549147220026,6961298.05,13.587333333333333,13.6125,True,True,15.36,63249810.25,95706608.41849999
2022-10-31,12.41,12.59,12.19,12.39,2744700.0,34241537.0,146688393.0,0.01871109188577722,12.57,13.396,13.357,13.547333333333334,46.38888879868827,7038978.05,13.615,13.625499999999999,True,True,15.36,34006833.0,96629161.7685
2022-11-01,12.41,12.53,12.22,12.44,2135700.0,26674430.0,146688393.0,0.014559434160547386,12.57,13.234,13.318000000000001,13.538333333333332,47.813822190494555,7091978.0,13.613499999999998,13.5495,True,True,15.36,26568108.0,97246528.80749999
2022-11-02,12.45,12.69,12.43,12.55,3177681.0,40205424.0,146688393.0,0.021662797819320307,12.548,13.098000000000003,13.2945,13.547500000000001,47.960618752257574,7179222.0,13.604333333333333,13.484,True,True,15.36,39879896.550000004,98307770.18399999
2022-11-03,12.51,12.51,12.29,12.37,2345700.0,29266926.0,146688393.0,0.015991040272695604,12.48,12.938999999999998,13.2755,13.551833333333331,35.44093169780815,7193056.9,13.580333333333332,13.4315,True,True,15.36,29016309.0,98439596.859
2022-11-04,12.36,12.61,12.3,12.46,3291133.0,41219520.0,146688393.0,0.0224362196128224,12.442,12.649000000000001,13.1975,13.549833333333334,33.67521359462344,7140488.55,13.561666666666667,13.3905,True,True,15.36,41007517.18,97445880.218
2022-11-07,12.32,12.71,12.32,12.67,2488000.0,31461075.0,146688393.0,0.016961123842975087,12.498000000000001,12.534,13.172,13.544500000000001,37.91304338595084,6918209.5,13.547333333333334,13.357,True,True,15.36,31522960.0,94452798.339
2022-11-08,12.68,13.11,12.56,13.0,3277880.0,42476148.0,146688393.0,0.022345871632801922,12.610000000000001,12.59,13.1765,13.538666666666668,42.327149984387844,6860423.5,13.538333333333332,13.318000000000001,True,True,15.36,42612440.0,93721531.539
2022-11-09,13.1,13.46,12.91,13.31,3814406.0,50981328.0,146688393.0,0.026003461637213517,12.762,12.655,13.204500000000001,13.537666666666667,44.74959602156795,6935759.45,13.547500000000001,13.2945,True,True,15.36,50769743.86,94788868.2695
2022-11-10,13.4,13.87,13.12,13.58,4875700.0,66782778.0,146688393.0,0.03323848533810034,13.004,12.742,13.241499999999998,13.545166666666667,32.41106710400102,7080612.5,13.551833333333331,13.2755,False,True,15.36,66212006.0,96829182.33150001
2022-11-11,13.79,14.18,13.5,13.85,5559688.0,77967893.0,146688393.0,0.03790134915446241,13.282,12.862,13.228,13.548499999999999,50.39577817795754,7135407.3,13.549833333333334,13.1975,False,False,15.36,77001678.8,97527829.11950001
2022-11-14,13.86,14.28,13.78,14.0,3666835.0,51824705.0,146688393.0,0.024997444753519116,13.547999999999998,13.023,13.2095,13.559333333333333,80.46874955993648,6828878.85,13.544500000000001,13.172,False,False,15.36,51335690.0,93055178.8455
2022-11-15,14.1,14.43,13.99,14.21,4632100.0,66439364.0,146688393.0,0.031577822248008404,13.790000000000001,13.2,13.216999999999999,13.570333333333334,80.39215642137636,6797134.55,13.538666666666668,13.1765,False,False,15.36,65822141.00000001,92643594.7375
2022-11-16,14.21,14.33,14.02,14.14,3220084.0,45906588.0,146688393.0,0.021951866362050883,13.956,13.359,13.2285,13.578666666666667,77.82101124922401,6800761.45,13.537666666666667,13.204500000000001,False,False,15.36,45531987.760000005,92731075.88250001
2022-11-17,14.17,14.4,14.08,14.16,2849580.0,40798363.0,146688393.0,0.019426076881215816,14.072,13.538,13.238500000000002,13.586833333333335,79.84189679138868,6785005.45,13.545166666666667,13.241499999999998,False,False,15.36,40350052.8,92539617.9225
2022-11-18,14.21,14.45,14.0,14.07,2862164.0,40937297.0,146688393.0,0.019511864173193307,14.116000000000003,13.699000000000002,13.174000000000001,13.591166666666668,85.5932198312266,5264640.95,13.548499999999999,13.228,False,False,15.36,40270647.480000004,69002209.6245
2022-11-21,14.2,14.2,13.7,13.8,2073100.0,28834922.0,146688393.0,0.014132679195687965,14.076000000000002,13.812000000000001,13.173000000000002,13.591166666666668,76.35658873294872,4745059.65,13.559333333333333,13.2095,False,False,14.21,28608780.0,61819522.958500005
2022-11-22,13.7,13.85,13.33,13.37,1998280.0,27219336.0,146688393.0,0.013622618389445442,13.907999999999998,13.849,13.2195,13.582333333333333,64.13793072485133,3779845.2,13.570333333333334,13.216999999999999,False,False,14.21,26717003.599999998,49905175.22050001
2022-11-23,13.37,13.5,13.06,13.32,1865300.0,24949433.0,146688393.0,0.01271607086185749,13.744,13.85,13.252500000000001,13.572166666666668,67.14801410105699,3417979.85,13.578666666666667,13.2285,False,False,14.21,24845796.0,45385514.789500006
2022-11-24,13.48,13.86,13.28,13.79,2689580.0,37052151.0,146688393.0,0.018335329367198127,13.669999999999998,13.871,13.3065,13.571666666666665,71.1111107950617,3228379.8,13.586833333333335,13.238500000000002,False,False,14.21,37089308.199999996,43120935.474
2022-11-25,13.7,14.0,13.65,13.74,2171627.0,30197330.0,146688393.0,0.014804354697648096,13.604,13.86,13.361,13.569999999999999,67.89297627073523,3086961.9,13.591166666666668,13.174000000000001,False,False,14.21,29838154.98,41450352.7105
2022-11-28,13.83,13.86,13.52,13.7,1913900.0,26285417.0,146688393.0,0.013047385419240363,13.584,13.830000000000002,13.4265,13.568333333333333,62.96296263648833,3045421.9,13.591166666666668,13.173000000000002,False,False,14.21,26220430.0,41061032.5605
2022-11-29,13.89,14.19,13.73,13.99,2736411.0,38452633.0,146688393.0,0.01865458434737914,13.707999999999998,13.808000000000002,13.504000000000001,13.568666666666667,62.68656683671197,3075457.45,13.582333333333333,13.2195,False,False,14.21,38282389.89,41646746.655
2022-11-30,14.0,14.12,13.61,13.69,2308011.0,32255328.0,146688393.0,0.015734107878596776,13.782,13.763,13.561000000000002,13.564333333333334,52.02952002641575,3031973.95,13.572166666666668,13.252500000000001,False,False,14.21,31596670.59,41232585.357
2022-12-01,13.72,13.97,13.51,13.62,2070100.0,28490339.0,146688393.0,0.014112227679800133,13.748,13.709,13.623500000000002,13.564666666666666,45.418326439897776,3018193.95,13.571666666666665,13.3065,False,False,14.21,28194762.0,41191508.007
2022-12-02,13.69,13.84,13.56,13.74,2018035.0,27909117.0,146688393.0,0.013757291621566813,13.748000000000001,13.675999999999998,13.6875,13.568333333333333,44.75806426346255,2954539.05,13.569999999999999,13.361,True,False,14.21,27727800.900000002,40527522.193
2022-12-05,13.79,14.05,13.79,13.87,2289600.0,32067809.0,146688393.0,0.015608596925593151,13.782,13.683000000000002,13.747499999999999,13.565166666666666,42.916666416319416,2944619.05,13.568333333333333,13.4265,False,True,14.21,31756752.0,40539211.793
2022-12-06,13.8,13.9,13.51,13.56,1974500.0,27083900.0,146688393.0,0.013460506040174562,13.695999999999998,13.701999999999998,13.7755,13.556500000000002,39.015151308252975,2879450.05,13.568666666666667,13.504000000000001,False,False,14.21,26774220.0,39747300.793
2022-12-07,13.66,13.66,13.35,13.55,1411300.0,19146501.0,146688393.0,0.009621074790832292,13.668000000000001,13.725,13.7875,13.544666666666666,38.403041620668226,2759294.75,13.564333333333334,13.561000000000002,True,False,14.21,19123115.0,38164969.35
2022-12-08,13.7,13.7,13.3,13.46,1235700.0,16716182.0,146688393.0,0.008423979394197876,13.636000000000001,13.691999999999998,13.7815,13.531666666666668,38.403041620668226,2577294.75,13.564666666666666,13.623500000000002,True,True,14.21,16632522.000000002,35685995.15
2022-12-09,13.47,14.04,13.32,13.82,3091300.0,42716475.0,146688393.0,0.021073923688018043,13.652000000000001,13.7,13.780000000000001,13.524166666666666,50.367646799578274,2453875.35,13.568333333333333,13.6875,True,True,14.21,42721766.0,33971999.510000005
2022-12-12,13.76,14.15,13.71,13.96,3353800.0,47220247.0,146688393.0,0.022863431328203315,13.670000000000002,13.725999999999999,13.778,13.517166666666666,62.13991733746555,2438223.6,13.565166666666666,13.747499999999999,False,True,14.21,46819048.0,33746167.410000004
2022-12-13,14.03,14.08,13.78,13.99,1999180.0,28052226.0,146688393.0,0.013628753844211791,13.756,13.726000000000003,13.767000000000001,13.514666666666667,63.900414566553614,2306577.6,13.556500000000002,13.7755,False,False,14.21,27968528.2,31853486.77
2022-12-14,13.9,14.27,13.82,13.86,1866900.0,26335584.0,146688393.0,0.012726978336997666,13.818000000000001,13.743,13.753,13.509166666666667,51.690820906438894,2238918.4,13.544666666666666,13.7875,False,False,14.16,25875234.0,30870649.082
2022-12-15,13.94,13.95,13.64,13.69,1298300.0,17958163.0,146688393.0,0.008850734359057299,13.863999999999999,13.75,13.729500000000002,13.503333333333332,48.85844717624735,2161354.4,13.531666666666668,13.7815,False,False,14.16,17773727.0,29741832.792000003
2022-12-16,13.7,13.8,13.5,13.58,1398300.0,19184848.0,146688393.0,0.009532451555318355,13.815999999999999,13.734,13.705000000000002,13.497166666666667,47.345132450074416,2088161.2,13.524166666666666,13.780000000000001,True,False,14.07,18988914.0,28677746.118
2022-12-19,13.58,13.75,13.09,13.26,1671784.0,22453523.0,146688393.0,0.011396839012340943,13.675999999999998,13.673000000000002,13.678,13.492166666666666,34.06113516294501,2068095.4,13.517166666666666,13.778,True,True,13.99,22167855.84,28355699.910000004
2022-12-20,13.13,13.39,12.93,12.97,1195306.0,15712765.0,146688393.0,0.008148606549940185,13.472,13.614,13.658000000000001,13.475666666666667,34.21052610572485,2027946.7,13.514666666666667,13.767000000000001,True,True,13.99,15503118.82,27795005.670999996
2022-12-21,12.92,13.21,12.89,12.96,1250482.0,16348735.0,146688393.0,0.008524750830149185,13.292000000000002,13.555000000000001,13.64,13.458833333333333,35.135134913562226,1997205.8,13.509166666666667,13.753,True,True,13.99,16206246.72,27363028.207
2022-12-22,13.02,13.09,12.61,12.8,1648200.0,21353966.0,146688393.0,0.011236062828774734,13.114,13.488999999999999,13.5905,13.442833333333335,29.203539642101944,1945136.8,13.503333333333332,13.729500000000002,True,True,13.99,21096960.0,26563410.797
2022-12-23,12.99,12.99,12.64,12.89,1254000.0,16246404.0,146688393.0,0.00854873364111365,12.975999999999999,13.396,13.547999999999998,13.433166666666667,27.927927751805868,1899255.45,13.497166666666667,13.705000000000002,True,True,13.99,16164060.0,25879706.048
2022-12-26,13.09,13.09,12.5,12.69,1594900.0,20322761.0,146688393.0,0.010872707563167591,12.862,13.269,13.497499999999999,13.427000000000001,29.383886060959966,1883305.45,13.492166666666666,13.678,True,True,13.99,20239281.0,25580648.598
2022-12-27,12.53,12.77,12.46,12.7,1177068.0,14930007.0,146688393.0,0.008024274967686094,12.808000000000002,13.14,13.433000000000002,13.418333333333333,29.85781970710447,1805338.3,13.475666666666667,13.658000000000001,True,True,13.99,14948763.6,24413967.2835
2022-12-28,12.7,12.89,12.49,12.66,1225000.0,15631829.0,146688393.0,0.008351035654197944,12.748000000000001,13.02,13.381499999999999,13.412333333333333,30.58252406400223,1751187.75,13.458833333333333,13.64,True,True,13.99,15508500.0,23609558.754
2022-12-29,12.58,12.75,12.47,12.5,1170400.0,14808051.0,146688393.0,0.007978818065039407,12.687999999999999,12.901,13.3255,13.408166666666666,14.516128922996856,1706202.75,13.442833333333335,13.5905,True,True,13.99,14630000.0,22931320.654
2022-12-30,12.52,13.43,12.32,12.91,2509204.0,32353798.0,146688393.0,0.01710567515727028,12.691999999999998,12.834,13.284,13.389666666666667,25.35211250942271,1730761.2,13.433166666666667,13.547999999999998,True,True,13.99,32393823.64,23164621.791
2023-01-03,12.87,13.15,12.72,12.91,2144500.0,27944149.0,146688393.0,0.014619425273818359,12.736,12.799000000000001,13.235999999999999,13.385166666666667,24.285714123809527,1723506.2,13.427000000000001,13.497499999999999,True,True,13.99,27685495.0,22961058.941000003
2023-01-04,12.9,13.62,12.79,13.36,2293501.0,30778215.0,146688393.0,0.015635190713419296,12.868,12.838,13.225999999999999,13.392666666666667,39.66942125811077,1739456.25,13.418333333333333,13.433000000000002,True,True,13.99,30641173.36,23154406.609
