日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-26,3.36,3.46,3.32,3.42,25183356.0,92549129.0,5645109124.0,0.004461092858760475,3.3920000000000003,3.3689999999999998,3.3619999999999997,3.828333333333333,64.7058805767013,21236300.85,3.9181666666666666,3.475,True,True,3.65,86127077.52,71626595.54
2022-05-27,3.43,3.45,3.39,3.42,16917591.0,62645468.0,5645109124.0,0.0029968580993546086,3.3920000000000003,3.374,3.3625,3.812833333333333,63.99999820800005,20158627.1,3.9003333333333337,3.4474999999999993,False,True,3.45,57858161.22,67960186.848
2022-05-30,3.44,3.44,3.38,3.41,14008052.0,51629641.0,5645109124.0,0.0024814492850891434,3.3880000000000003,3.382,3.3615000000000004,3.797166666666667,58.69565038752369,18732743.6,3.882166666666666,3.4240000000000004,False,False,3.45,47767457.32,63055398.390999995
2022-05-31,3.41,3.47,3.39,3.45,25648998.0,95402974.0,5645109124.0,0.004543578775289588,3.412,3.3939999999999997,3.368,3.7815000000000003,60.41666490451395,18782206.8,3.8631666666666664,3.3979999999999997,False,False,3.45,88489043.10000001,63386334.702
2022-06-01,3.45,3.49,3.42,3.46,18282999.0,68243109.0,5645109124.0,0.0032387326087764037,3.432,3.404,3.3685,3.7658333333333336,63.82978533272979,18101092.2,3.8441666666666667,3.3735,False,False,3.45,63259176.54,61045630.831499994
2022-06-02,3.43,3.54,3.42,3.53,22876375.0,86215967.0,5645109124.0,0.004052423876580494,3.4539999999999997,3.4230000000000005,3.376,3.751166666666667,65.99999815200005,18322066.5,3.828333333333333,3.3619999999999997,False,False,3.46,80753603.75,61964096.778
2022-06-06,3.52,3.59,3.49,3.55,28748530.0,110101448.0,5645109124.0,0.005092643803425615,3.4799999999999995,3.436,3.3899999999999997,3.7371666666666665,72.91666453993062,18754419.15,3.812833333333333,3.3625,False,False,3.53,102057281.5,63780369.3635
2022-06-07,3.56,3.61,3.5,3.53,25053127.0,96174025.0,5645109124.0,0.004438023508436256,3.504,3.446,3.4025,3.7239999999999998,69.99999804000005,19305407.75,3.797166666666667,3.3615000000000004,False,False,3.55,88437538.31,65900776.059
2022-06-08,3.54,3.59,3.5,3.57,28344528.0,108624583.0,5645109124.0,0.005021077073513805,3.528,3.47,3.4145000000000003,3.7139999999999995,70.58823335640145,19725425.2,3.7815000000000003,3.368,False,False,3.55,101189964.96,67639568.5035
2022-06-09,3.6,3.66,3.54,3.56,35115105.0,136621694.0,5645109124.0,0.006220447511051515,3.5479999999999996,3.4899999999999998,3.425,3.707333333333333,71.99999798400009,20283767.35,3.7658333333333336,3.3685,False,False,3.57,125009773.8,69878723.3085
2022-06-10,3.53,3.66,3.51,3.66,37056240.0,144073692.0,5645109124.0,0.006564308888637172,3.5740000000000003,3.5140000000000002,3.4415,3.701833333333333,73.07692110946755,21361696.0,3.751166666666667,3.376,False,False,3.57,135625838.4,74079653.67300001
2022-06-13,3.61,3.66,3.58,3.61,28296730.0,110425843.0,5645109124.0,0.005012609920984053,3.586,3.533,3.4535000000000005,3.693833333333333,66.07142691964289,21956082.4,3.7371666666666665,3.3899999999999997,False,False,3.66,102151195.3,76422296.601
2022-06-14,3.57,3.79,3.55,3.79,51429266.0,204201017.0,5645109124.0,0.00911041130832177,3.6379999999999995,3.571,3.4765,3.6896666666666667,85.93749812011724,23863665.7,3.7239999999999998,3.4025,False,False,3.66,194916918.14000002,83957422.10800001
2022-06-15,3.8,4.04,3.79,3.88,110403871.0,468112950.0,5645109124.0,0.01955743787673147,3.7,3.614,3.504,3.6899999999999995,87.14285540000004,28618145.55,3.7139999999999995,3.4145000000000003,False,False,3.79,428367019.47999996,102825946.461
2022-06-16,3.9,3.9,3.79,3.81,62883221.0,261006237.0,5645109124.0,0.01113941637242299,3.75,3.6489999999999996,3.5265,3.686,77.46478720491972,30829004.15,3.707333333333333,3.425,False,False,3.88,239585072.01,111669303.82949999
2022-06-17,3.79,3.84,3.68,3.78,44782454.0,182215475.0,5645109124.0,0.007932965159098313,3.774,3.6739999999999995,3.5484999999999998,3.6816666666666666,74.32432291818849,32388551.4,3.701833333333333,3.4415,False,False,3.88,169277676.12,117863405.63250001
2022-06-20,3.77,3.8,3.71,3.72,27968132.0,113303450.0,5645109124.0,0.004954400594506559,3.7960000000000003,3.691,3.5635000000000003,3.6756666666666664,69.62025193078036,32668849.2,3.693833333333333,3.4535000000000005,False,False,3.88,104041451.04,119241546.0885
2022-06-21,3.72,3.76,3.69,3.74,27483098.0,110646849.0,5645109124.0,0.00486847949194755,3.786,3.7119999999999997,3.5789999999999997,3.6708333333333334,68.83116757969307,33145908.0,3.6896666666666667,3.4765,False,False,3.88,102786786.52000001,121303845.7915
2022-06-22,3.74,3.75,3.66,3.66,23163889.0,92493600.0,5645109124.0,0.004103355398661732,3.742,3.721,3.5955,3.6645,61.9047608730159,33286243.25,3.6899999999999995,3.504,False,False,3.88,84779833.74000001,122153366.3425
2022-06-23,3.65,3.76,3.64,3.73,39398874.0,158086836.0,5645109124.0,0.006979293603465866,3.7260000000000004,3.7380000000000004,3.614,3.6593333333333335,61.9047608730159,34652221.8,3.686,3.5265,False,False,3.88,146957800.02,127471933.4395
2022-06-24,3.75,3.76,3.7,3.72,20775763.0,83765086.0,5645109124.0,0.003680312026506717,3.714,3.7439999999999998,3.629,3.6553333333333335,60.240962839309084,34431842.15,3.6816666666666666,3.5484999999999998,False,False,3.88,77285838.36,127029871.4815
2022-06-27,3.75,3.77,3.67,3.68,27876043.0,111928314.0,5645109124.0,0.00493808753518792,3.7060000000000004,3.751,3.6420000000000003,3.651333333333333,58.823528442906614,34979764.75,3.6756666666666664,3.5635000000000003,False,False,3.88,102583838.24000001,129266155.33250001
2022-06-28,3.67,3.77,3.65,3.76,27890638.0,111600463.0,5645109124.0,0.004940672959079542,3.71,3.748,3.6595,3.648166666666667,60.674156348945864,35673894.05,3.6708333333333334,3.5789999999999997,False,False,3.88,104868798.88,132121222.4105
2022-06-29,3.73,3.79,3.68,3.7,25750175.0,104046145.0,5645109124.0,0.0045615017237707525,3.718,3.7299999999999995,3.6719999999999997,3.6445,57.44680765504756,35678952.9,3.6645,3.5955,False,False,3.88,95275647.5,132460552.63049999
2022-06-30,3.7,3.74,3.66,3.67,30774829.0,123146292.0,5645109124.0,0.005451591514708158,3.7060000000000004,3.716,3.6825,3.638333333333333,50.57471182983221,36303544.4,3.6593333333333335,3.614,False,False,3.88,112943622.42999999,134944774.925
2022-07-01,3.67,3.7,3.62,3.62,18854231.0,74364341.0,5645109124.0,0.0033399232124392145,3.686,3.7,3.6870000000000003,3.6315,50.57471182983224,36102437.2,3.6553333333333335,3.629,True,False,3.88,68252316.22,134319710.5485
2022-07-04,3.61,3.63,3.56,3.61,17177953.0,66728339.0,5645109124.0,0.003042979794131611,3.6719999999999997,3.689,3.6900000000000004,3.623166666666667,37.14285639999998,35523908.35,3.651333333333333,3.6420000000000003,True,True,3.88,62012410.33,132317466.98999998
2022-07-05,3.61,3.66,3.54,3.57,19323506.0,74880941.0,5645109124.0,0.003423052694915451,3.6340000000000003,3.6719999999999997,3.692,3.6141666666666667,26.153845590532512,35237427.3,3.648166666666667,3.6595,True,True,3.88,68984916.42,131344835.89549999
2022-07-06,3.57,3.58,3.54,3.57,14485444.0,55673430.0,5645109124.0,0.002566016649424118,3.6079999999999997,3.6629999999999994,3.692,3.6066666666666665,29.310344120095095,34544473.1,3.6445,3.6719999999999997,True,True,3.88,51713035.08,128870989.40149999
2022-07-07,3.57,3.62,3.55,3.56,15076200.0,58357294.0,5645109124.0,0.002670665822190048,3.586,3.646,3.6919999999999993,3.5983333333333336,30.357142098214283,33542527.85,3.638333333333333,3.6825,True,True,3.88,53671272.0,125304064.3115
2022-07-08,3.58,3.61,3.56,3.57,11227656.0,43452130.0,5645109124.0,0.0019889174422272867,3.5759999999999996,3.6310000000000002,3.6875,3.5919999999999996,35.29411667820065,32251098.65,3.6315,3.6870000000000003,True,True,3.88,40082731.92,120526908.9875
2022-07-11,3.56,3.57,3.54,3.55,10512320.0,40416910.0,5645109124.0,0.0018621996083843994,3.564,3.618,3.6845,3.5831666666666666,31.372548158400562,31361878.15,3.623166666666667,3.6900000000000004,True,True,3.88,37318736.0,117285286.0225
2022-07-12,3.57,3.61,3.55,3.57,16677430.0,64525890.0,5645109124.0,0.0029543149005032414,3.564,3.599,3.6735000000000007,3.575333333333333,39.99999875555553,29624286.35,3.6141666666666667,3.692,True,True,3.88,59538425.099999994,110516361.3705
2022-07-13,3.58,3.61,3.54,3.57,15216745.0,57612992.0,5645109124.0,0.002695562595115566,3.564,3.586,3.658,3.5671666666666666,28.947367354570602,24864930.05,3.6066666666666665,3.692,True,True,3.88,54323779.65,91814199.379
2022-07-14,3.57,3.59,3.53,3.55,14919915.0,56233575.0,5645109124.0,0.002642980794927145,3.562,3.5739999999999994,3.6449999999999996,3.5591666666666666,28.20512719263637,22466764.75,3.5983333333333336,3.6919999999999993,True,True,3.81,52965698.25,82483230.691
2022-07-15,3.53,3.56,3.42,3.43,21023961.0,77857596.0,5645109124.0,0.003724278935657294,3.5340000000000003,3.5549999999999997,3.6275,3.5503333333333336,23.40425462200085,21278840.1,3.5919999999999996,3.6875,True,True,3.78,72112186.23,77624956.1965
2022-07-18,3.46,3.57,3.45,3.56,22306240.0,83467398.0,5645109124.0,0.003951427600427729,3.536,3.55,3.6195,3.5435000000000003,30.769229940828424,20995745.5,3.5831666666666666,3.6845,True,True,3.76,79410214.4,76393394.36450002
2022-07-19,3.57,3.62,3.54,3.61,15611300.0,59150854.0,5645109124.0,0.0027654558409914627,3.5439999999999996,3.554,3.6130000000000004,3.5386666666666664,41.17646945790081,20402155.6,3.575333333333333,3.6735000000000007,True,True,3.76,56356793.0,74071894.6885
2022-07-20,3.62,3.64,3.6,3.62,12987200.0,49755175.0,5645109124.0,0.0023006109739819444,3.554,3.559,3.6109999999999998,3.5348333333333333,44.89795790087469,19893321.15,3.5671666666666666,3.658,True,True,3.76,47013664.0,72183586.2015
2022-07-21,3.6,3.64,3.59,3.6,10679534.0,40852324.0,5645109124.0,0.0018918206478234945,3.564,3.5629999999999997,3.6045000000000003,3.530666666666667,47.82608550094522,18457354.15,3.5591666666666666,3.6449999999999996,False,True,3.76,38446322.4,66758012.320499994
2022-07-22,3.61,3.66,3.56,3.61,16278075.0,62188798.0,5645109124.0,0.0028835713610555883,3.6,3.567,3.599,3.5300000000000002,49.99999847826092,18232469.75,3.5503333333333336,3.6275,True,False,3.76,58763850.75,65831912.94
2022-07-25,3.61,3.62,3.56,3.56,10574353.0,40116789.0,5645109124.0,0.0018731884127878907,3.6,3.568,3.593,3.5325,48.936168755092865,17367385.25,3.5435000000000003,3.6195,False,True,3.76,37644696.68,62584955.862
2022-07-26,3.56,3.62,3.54,3.62,10407228.0,39596261.0,5645109124.0,0.0018435831392087719,3.6020000000000003,3.5730000000000004,3.586,3.5356666666666667,54.71697968672133,16493214.75,3.5386666666666664,3.6130000000000004,True,False,3.76,37674165.36,59225224.18599999
2022-07-27,3.61,3.63,3.59,3.6,7284700.0,27774936.0,5645109124.0,0.0012904444962860563,3.598,3.5759999999999996,3.5810000000000004,3.5403333333333338,53.703702311385506,15569941.0,3.5348333333333333,3.6109999999999998,False,True,3.7,26224920.0,55772687.81099999
2022-07-28,3.61,3.67,3.61,3.63,16080848.0,61983368.0,5645109124.0,0.0028486336839145926,3.604,3.5840000000000005,3.5789999999999997,3.5433333333333334,55.35714147321433,14835241.95,3.530666666666667,3.6045000000000003,False,False,3.67,58373478.239999995,53044180.6015
2022-07-29,3.64,3.65,3.6,3.61,11816320.0,45297606.0,5645109124.0,0.0020931960287115256,3.604,3.6019999999999994,3.5784999999999996,3.547166666666667,55.35714147321433,14483346.4,3.5300000000000002,3.599,False,False,3.63,42656915.199999996,51764410.55049999
2022-08-01,3.62,3.63,3.56,3.59,12085888.0,45863699.0,5645109124.0,0.0021409485157013594,3.6100000000000003,3.6050000000000004,3.5774999999999997,3.5524999999999998,51.78571299107147,14228743.15,3.5325,3.593,False,False,3.63,43388337.92,50833206.93
2022-08-02,3.56,3.57,3.44,3.52,23801853.0,88043713.0,5645109124.0,0.0042163672087058846,3.59,3.596,3.575,3.5564999999999998,46.031745008818376,14452660.5,3.5356666666666667,3.586,False,False,3.63,83782522.56,51573087.237
2022-08-03,3.51,3.55,3.46,3.47,14986891.0,55848226.0,5645109124.0,0.0026548452245650513,3.564,3.5809999999999995,3.5699999999999994,3.5588333333333333,43.939393007346226,14477732.85,3.5403333333333338,3.5810000000000004,True,False,3.63,52004511.77,51587661.071499996
2022-08-04,3.5,3.51,3.46,3.51,11587716.0,42762826.0,5645109124.0,0.0020527000887786556,3.54,3.5720000000000005,3.5675000000000003,3.5615,56.896550350772905,14303308.65,3.5433333333333334,3.5789999999999997,True,True,3.63,40672883.16,50937741.6295
2022-08-05,3.51,3.58,3.49,3.58,16518616.0,61818712.0,5645109124.0,0.0029261818748147197,3.5340000000000003,3.569,3.568,3.5656666666666665,51.92307552514798,14567856.65,3.547166666666667,3.5784999999999996,True,True,3.63,59136645.28,51890437.2975
2022-08-08,3.56,3.59,3.54,3.56,9784459.0,36909640.0,5645109124.0,0.0017332630397527103,3.528,3.569,3.5685000000000002,3.568833333333333,44.89795790087469,14531463.6,3.5524999999999998,3.5774999999999997,False,True,3.63,34832674.04,51766134.1995
2022-08-09,3.56,3.57,3.53,3.53,8879014.0,33311320.0,5645109124.0,0.0015728684432779444,3.5300000000000002,3.5599999999999996,3.5665,3.572166666666667,41.17646945790081,14141542.8,3.5564999999999998,3.575,True,False,3.63,31342919.419999998,50356358.9155
2022-08-10,3.53,3.57,3.5,3.51,12719030.0,47446629.0,5645109124.0,0.002253106134994885,3.5380000000000003,3.5509999999999997,3.5635,3.5751666666666666,41.17646945790081,14016657.05,3.5588333333333333,3.5699999999999994,True,True,3.63,44643795.3,49872359.698
2022-08-11,3.52,3.71,3.51,3.68,39826559.0,153233195.0,5645109124.0,0.007055055646431822,3.572,3.556,3.5700000000000003,3.5805000000000002,55.22387944308315,15261989.25,3.5615,3.5675000000000003,True,True,3.63,146561737.12,54552161.641499996
2022-08-12,3.65,3.9,3.63,3.75,59451262.0,236431493.0,5645109124.0,0.010531463731541499,3.6060000000000003,3.5700000000000003,3.586,3.5873333333333335,63.76811464818318,17183354.3,3.5656666666666665,3.568,False,True,3.68,222942232.5,62093663.955
2022-08-15,3.72,3.76,3.67,3.69,31838659.0,124711511.0,5645109124.0,0.005640043141883469,3.632,3.5799999999999996,3.5925,3.591833333333333,55.07246265070364,17659975.25,3.568833333333333,3.5685000000000002,False,False,3.75,117484651.71,63997385.820499994
2022-08-16,3.7,3.74,3.65,3.68,21511362.0,83961242.0,5645109124.0,0.0038106193392338753,3.6620000000000004,3.596,3.595999999999999,3.5960000000000005,55.88235179065747,17954978.35,3.572166666666667,3.5665,False,False,3.75,79161812.16,65137636.7785
2022-08-17,3.69,3.75,3.65,3.74,31505678.0,124050030.0,5645109124.0,0.005581057391088265,3.7079999999999997,3.623,3.6020000000000003,3.6028333333333333,57.746477734576516,18880902.25,3.5751666666666666,3.5635,False,False,3.75,117831235.72000001,68678515.3645
2022-08-18,3.72,3.73,3.69,3.7,19187486.0,75218965.0,5645109124.0,0.003398957500825807,3.7120000000000006,3.6419999999999995,3.607,3.6085,56.16438248451871,19306299.85,3.5805000000000002,3.5700000000000003,False,False,3.75,70993698.2,70305884.15450001
2022-08-19,3.7,3.72,3.68,3.68,16503460.0,64594083.0,5645109124.0,0.0029234970728618994,3.6980000000000004,3.6519999999999997,3.6104999999999996,3.6128333333333336,56.16438248451871,19317569.1,3.5873333333333335,3.586,False,False,3.75,60732732.800000004,70404328.257
2022-08-22,3.67,3.7,3.66,3.68,14114723.0,54904796.0,5645109124.0,0.0025003454654209797,3.696,3.664,3.6165,3.617166666666667,62.121210803489475,19494587.6,3.591833333333333,3.5925,False,False,3.75,51942180.64,71119202.455
2022-08-23,3.67,3.72,3.64,3.7,18772075.0,73058865.0,5645109124.0,0.003325369729380629,3.7,3.681,3.6205000000000007,3.622,68.25396673721343,19912829.95,3.5960000000000005,3.595999999999999,False,False,3.75,69456677.5,72708328.06199999
2022-08-24,3.7,3.74,3.61,3.63,27398412.0,106632768.0,5645109124.0,0.0048534778333188516,3.678,3.693,3.622,3.625,59.090907837465586,20918515.55,3.6028333333333333,3.6020000000000003,False,False,3.75,99456235.56,76369893.84
2022-08-25,3.64,3.71,3.62,3.7,26095710.0,101360252.0,5645109124.0,0.004622711346545088,3.678,3.6949999999999994,3.6255,3.6289999999999996,59.090907837465586,21419258.65,3.6085,3.607,False,False,3.75,96554127.0,78278926.27800001
2022-08-26,3.7,3.7,3.65,3.66,18951200.0,73670686.0,5645109124.0,0.0033571007368891387,3.6740000000000004,3.686,3.628,3.631166666666666,57.35293999567477,21776002.65,3.6128333333333336,3.6104999999999996,False,False,3.75,69361392.0,79614150.118
2022-08-29,3.61,3.7,3.61,3.7,19289857.0,74965782.0,5645109124.0,0.003417091959832945,3.678,3.6870000000000003,3.6335,3.633666666666667,62.31883931526994,22136201.1,3.617166666666667,3.6165,False,False,3.75,71372470.9,81013356.76699999
2022-08-30,3.7,3.72,3.65,3.7,20422328.0,79574699.0,5645109124.0,0.003617702962228866,3.678,3.689,3.6425000000000005,3.6365,64.17910313655607,21967224.85,3.622,3.6205000000000007,False,False,3.75,75562613.60000001,80602361.319
2022-08-31,3.69,3.74,3.68,3.71,33342270.0,130865156.0,5645109124.0,0.005906399551825563,3.694,3.686,3.6545,3.6388333333333334,52.94117501730106,22884993.8,3.625,3.622,False,False,3.75,123699821.7,84187126.8155
2022-09-01,3.71,3.73,3.66,3.66,20904683.0,81809551.0,5645109124.0,0.0037031494946881383,3.686,3.682000000000001,3.662,3.6405000000000003,40.81632536443154,23350842.15,3.6289999999999996,3.6255,False,False,3.75,76511139.78,85979039.6465
2022-09-02,3.66,3.71,3.66,3.7,18879358.0,73652126.0,5645109124.0,0.0033443743221428647,3.6940000000000004,3.684,3.668,3.6411666666666673,51.06382826618386,23468879.25,3.631166666666666,3.628,True,False,3.75,69853624.60000001,86514888.6125
2022-09-05,3.69,3.73,3.68,3.73,18218047.0,71616669.0,5645109124.0,0.0032272267195945885,3.7,3.689,3.6765,3.6431666666666667,55.10203924198253,23890558.65,3.633666666666667,3.6335,False,True,3.75,67953315.31,88170920.676
2022-09-06,3.73,3.76,3.71,3.75,21185249.0,83838206.0,5645109124.0,0.0037528502168242585,3.71,3.6940000000000004,3.6875,3.6425,51.11110952098768,24505870.4,3.6365,3.6425000000000005,False,False,3.75,79444683.75,90576008.8925
2022-09-07,3.74,3.75,3.7,3.73,17307156.0,68106451.0,5645109124.0,0.003065867394204867,3.714,3.7039999999999997,3.6985,3.64,53.488370351541406,24735276.7,3.6388333333333334,3.6545,False,False,3.75,64555691.88,91571603.72150001
2022-09-08,3.73,3.74,3.7,3.7,12609904.0,49568147.0,5645109124.0,0.0022337750649299936,3.722,3.7040000000000006,3.6994999999999996,3.638166666666667,52.27272560950419,23374443.95,3.6405000000000003,3.662,False,False,3.75,46656644.800000004,86576349.1055
2022-09-09,3.7,3.76,3.7,3.73,19483079.0,77019042.0,5645109124.0,0.0034513201732750067,3.728,3.711,3.6985,3.6373333333333333,55.319147288365805,21376034.8,3.6411666666666673,3.668,False,False,3.75,72671884.67,79062831.71400002
2022-09-13,3.73,3.78,3.72,3.74,19040364.0,75607322.0,5645109124.0,0.0033728956485624883,3.7300000000000004,3.715,3.7009999999999996,3.637666666666667,54.3478244328923,20736120.05,3.6431666666666667,3.6765,False,False,3.75,71210961.36,76749147.1965
2022-09-14,3.7,3.73,3.68,3.7,16241700.0,63639827.0,5645109124.0,0.0028771277300821225,3.72,3.715,3.7020000000000004,3.637,58.13953299080594,20472636.95,3.6425,3.6875,False,False,3.75,60094290.0,75795771.0885
2022-09-15,3.71,3.74,3.64,3.69,21724205.0,85014781.0,5645109124.0,0.0038483233047949847,3.7120000000000006,3.713,3.6994999999999996,3.6375,48.648646807889,19983563.3,3.64,3.6985,True,False,3.75,80162316.45,73912325.125
2022-09-16,3.67,3.68,3.49,3.5,33319466.0,125521018.0,5645109124.0,0.005902359948781744,3.6719999999999997,3.697,3.6895,3.633666666666666,34.61538368343194,20690162.3,3.638166666666667,3.6994999999999996,True,True,3.75,116618131.0,76193546.765
2022-09-19,3.5,3.53,3.44,3.48,13005201.0,47864227.0,5645109124.0,0.0023037997520205244,3.622,3.675,3.6795,3.6296666666666666,27.999999215999978,20515249.35,3.6373333333333333,3.6985,True,True,3.75,45258099.48,75419815.099
2022-09-20,3.5,3.53,3.47,3.48,12418136.0,45815441.0,5645109124.0,0.0021998044195823767,3.5700000000000003,3.65,3.6695,3.6263333333333336,27.999999215999978,20430420.0,3.637666666666667,3.7009999999999996,True,True,3.75,43215113.28,74983461.731
2022-09-21,3.47,3.53,3.42,3.51,11178782.0,41109255.0,5645109124.0,0.0019802596822218665,3.532,3.626,3.6599999999999993,3.6221666666666663,30.769229940828396,20050755.35,3.637,3.7020000000000004,True,True,3.75,39237524.82,73472504.09699999
2022-09-22,3.5,3.53,3.49,3.5,8814000.0,32685380.0,5645109124.0,0.0015613515711374935,3.4939999999999998,3.603,3.6534999999999997,3.6188333333333333,33.33333236111112,19121534.75,3.6375,3.6994999999999996,True,True,3.75,30849000.0,70042142.31899999
2022-09-23,3.5,3.54,3.47,3.52,15037072.0,55906242.0,5645109124.0,0.002663734512424281,3.4979999999999998,3.5849999999999995,3.6445,3.616333333333334,30.434781682419654,18568602.85,3.633666666666666,3.6895,True,True,3.75,52930493.44,67860960.641
2022-09-26,3.5,3.53,3.47,3.48,17593972.0,65105897.0,5645109124.0,0.0031166752694292113,3.4979999999999998,3.56,3.6354999999999995,3.614,23.404254622000906,18500741.45,3.6296666666666666,3.6795,True,True,3.75,61227022.56,67454242.169
2022-09-27,3.48,3.53,3.47,3.53,13027644.0,48254184.0,5645109124.0,0.0023077754059019676,3.508,3.539,3.627,3.6126666666666667,27.999999215999978,18187630.8,3.6263333333333336,3.6695,True,True,3.75,45987583.32,66184997.79000001
2022-09-28,3.52,3.53,3.46,3.48,11042873.0,40819088.0,5645109124.0,0.0019561841511710697,3.5020000000000002,3.5170000000000003,3.6159999999999997,3.611166666666667,26.415093641865425,17718658.05,3.6221666666666663,3.6599999999999993,True,True,3.75,38429198.04,64328327.012
2022-09-29,3.5,3.51,3.42,3.44,12944955.0,47466678.0,5645109124.0,0.002293127504828018,3.4899999999999998,3.492,3.6025,3.6090000000000004,25.925925253772277,16698792.3,3.6188333333333333,3.6534999999999997,True,True,3.75,44530645.2,60369868.187
2022-09-30,3.43,3.52,3.43,3.47,16966716.0,62518431.0,5645109124.0,0.003005560322628052,3.4799999999999995,3.489,3.593,3.6075000000000004,25.925925253772334,16501893.95,3.616333333333334,3.6445,True,True,3.75,58874504.52,59488036.424
2022-10-10,3.47,3.52,3.42,3.42,16668737.0,61261306.0,5645109124.0,0.0029527749834158917,3.468,3.4829999999999997,3.5789999999999997,3.605,22.413792562425684,16391362.9,3.614,3.6354999999999995,True,True,3.75,57007080.54,58845709.221
2022-10-11,3.43,3.76,3.43,3.69,140668316.0,549755432.0,5645109124.0,0.02491861767595478,3.5,3.504,3.5769999999999995,3.6073333333333335,49.38271519585429,22513876.35,3.6126666666666667,3.627,True,True,3.75,519066086.04,81401347.75750001
2022-10-12,3.57,3.67,3.51,3.64,113563492.0,429021881.0,5645109124.0,0.020117147340374425,3.532,3.5170000000000003,3.5714999999999995,3.6085000000000003,47.058822754325284,27132788.5,3.611166666666667,3.6159999999999997,False,True,3.75,413371110.88,98097669.11400001
2022-10-13,3.58,3.6,3.53,3.59,68328881.0,257795936.0,5645109124.0,0.012104085058250152,3.562,3.526,3.5645,3.6088333333333336,56.3380270581234,29683874.75,3.6090000000000004,3.6025,False,False,3.74,245300682.79,107134918.6595
2022-10-14,3.62,3.66,3.58,3.62,66082758.0,252647635.0,5645109124.0,0.011706196735693076,3.592,3.536,3.5605,3.61,59.72222106095682,32357517.45,3.6075000000000004,3.593,False,False,3.74,239219583.96,116763065.61749999
2022-10-17,3.59,3.67,3.55,3.66,57798472.0,221723680.0,5645109124.0,0.010238681083111689,3.6399999999999997,3.554,3.557,3.613833333333333,61.84210412396125,34273287.1,3.605,3.5789999999999997,False,False,3.74,211542407.52,123706591.75999999
2022-10-18,3.67,3.68,3.59,3.62,42459147.0,163067052.0,5645109124.0,0.007521404115907397,3.626,3.5629999999999997,3.5510000000000006,3.614833333333333,57.14285610389614,35444226.25,3.6073333333333335,3.5769999999999995,False,False,3.74,153702112.14000002,127831149.299
2022-10-19,3.6,3.71,3.58,3.68,64612453.0,250130249.0,5645109124.0,0.011445740300272006,3.6339999999999995,3.5829999999999997,3.55,3.616,60.97560871505058,37862763.9,3.6085000000000003,3.5714999999999995,False,False,3.7,237773827.04000002,136715126.151
2022-10-20,3.65,4.03,3.64,3.76,124147460.0,498066832.0,5645109124.0,0.02199203899747324,3.668,3.6150000000000007,3.5535000000000005,3.618333333333333,63.63636262396694,42983926.65,3.6088333333333336,3.5645,False,False,3.69,466794449.59999996,156046732.8085
2022-10-21,3.92,4.02,3.75,3.76,120631221.0,493861116.0,5645109124.0,0.02136915661862766,3.696,3.6439999999999997,3.5665,3.6210000000000004,66.66666555555555,47349514.4,3.61,3.5605,False,False,3.76,453573390.96,172894495.80650002
2022-10-24,3.77,3.91,3.69,3.72,77377998.0,310466629.0,5645109124.0,0.013707086311410691,3.7079999999999997,3.6740000000000004,3.5785000000000005,3.6228333333333333,61.445782096095265,50568154.25,3.613833333333333,3.557,False,False,3.76,287846152.56,185023898.4605
2022-10-25,3.7,3.71,3.62,3.64,54064549.0,209504735.0,5645109124.0,0.009577237182208986,3.7119999999999997,3.6689999999999996,3.5865,3.6241666666666665,59.302324616008676,52650474.9,3.614833333333333,3.5510000000000006,False,False,3.76,196794958.36,192702890.7145
2022-10-26,3.66,3.74,3.61,3.67,50062887.0,194499553.0,5645109124.0,0.008868364791596188,3.71,3.6719999999999997,3.5945,3.625,63.529410718339115,54594680.15,3.616,3.55,False,False,3.76,183730795.29,199927554.238
2022-10-27,3.67,3.7,3.6,3.6,52858917.0,203735013.0,5645109124.0,0.009363666111479053,3.678,3.6730000000000005,3.5995000000000004,3.625,57.30336988511553,56796926.0,3.618333333333333,3.5535000000000005,False,False,3.76,190292101.20000002,207899709.298
2022-10-28,3.61,3.66,3.53,3.53,48380395.0,184446200.0,5645109124.0,0.008570320597402148,3.632,3.6639999999999993,3.6,3.6233333333333335,56.043955181741346,58464092.15,3.6210000000000004,3.5665,False,False,3.76,170782794.35,213792324.3435
2022-10-31,3.48,3.56,3.47,3.5,36518976.0,135332390.0,5645109124.0,0.00646913552915049,3.588,3.6479999999999997,3.6010000000000004,3.6214999999999997,35.82089477389175,59410342.35,3.6228333333333333,3.5785000000000005,True,False,3.76,127816416.0,217121794.0155
2022-11-01,3.51,3.58,3.49,3.58,33145813.0,124460757.0,5645109124.0,0.005871598275945037,3.5759999999999996,3.6440000000000006,3.6035000000000004,3.6213333333333333,45.714284800000016,60416250.8,3.6241666666666665,3.5865,True,True,3.76,118662010.54,220755515.37650004
2022-11-02,3.55,3.6,3.53,3.57,35639334.0,134037443.0,5645109124.0,0.0063133117920573965,3.556,3.6330000000000005,3.6079999999999997,3.6221666666666668,48.48484745638203,61646073.85,3.625,3.5945,True,True,3.76,127232422.38,225195676.59350005
