日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-16,50.28,50.99,49.34,49.64,5590194.0,296790957.0,514805618.00000006,0.010858844201657487,51.652,52.036,51.0835,49.29899999999999,48.89705878158341,7523931.4,48.82783333333334,True,True,54.03
2021-06-17,49.67,51.32,49.67,51.27,6549813.0,351058483.0,514805618.00000006,0.012722885630980039,51.1,51.900999999999996,51.284000000000006,49.3785,54.17136410606545,7686788.35,48.95933333333334,True,True,54.03
2021-06-18,51.03,54.47,50.92,53.7,11376721.0,642155386.0,514805618.00000006,0.02209906147527706,51.07600000000001,52.152,51.563,49.49766666666667,58.604887941931345,7988468.9,49.073499999999996,True,True,54.03
2021-06-21,53.3,57.99,53.11,57.65,15990573.0,952027069.0,514805618.00000006,0.031061380142125797,52.49399999999999,52.636,52.034000000000006,49.66066666666667,59.471585202761595,8530684.6,49.157333333333334,False,True,54.03
2021-06-22,58.31,59.79,56.82,57.32,15259304.0,937422705.0,514805618.00000006,0.029640904190754186,53.91600000000001,53.040000000000006,52.43150000000001,49.79216666666666,59.97988934943597,8937960.15,49.243500000000004,False,False,57.65
2021-06-23,57.31,58.41,56.4,57.03,10240610.0,617157393.0,514805618.00000006,0.019892187734439213,55.394000000000005,53.523,52.732000000000006,49.92666666666666,61.33676088130003,8955621.3,49.29899999999999,False,False,57.65
2021-06-24,56.99,57.25,55.1,55.53,7855978.0,465490918.0,514805618.00000006,0.015260085992301659,56.246,53.673,53.008500000000005,50.03166666666666,61.116803234854764,8974107.9,49.3785,False,False,57.65
2021-06-25,55.95,56.38,54.59,56.13,7083486.0,416647140.0,514805618.00000006,0.013759535157209568,56.732000000000006,53.90400000000001,53.3255,50.1245,58.97297292834478,9036994.55,49.49766666666667,False,False,57.65
2021-06-28,55.97,56.99,55.19,56.5,8531396.0,507035849.0,514805618.00000006,0.016572072451625806,56.501999999999995,54.498000000000005,53.6345,50.19349999999999,58.74999995529891,9154305.9,49.66066666666667,False,False,57.65
2021-06-29,56.71,56.9,53.71,55.38,10012124.0,582940338.0,514805618.00000006,0.019448358079107053,56.114,55.015,53.711,50.228833333333334,58.62255960842106,9094013.0,49.79216666666666,False,False,57.65
2021-06-30,55.32,57.94,55.24,57.72,9433079.0,568490683.0,514805618.00000006,0.018323574316549122,56.251999999999995,55.823,53.9295,50.33083333333333,59.73614771312369,9082286.3,49.92666666666666,False,False,57.65
2021-07-01,57.7,57.79,55.77,55.94,6181767.0,370100408.0,514805618.00000006,0.01200796336297946,56.334,56.29,54.0955,50.407666666666664,55.16569197015986,9159691.4,50.03166666666666,False,False,57.72
2021-07-02,55.73,56.17,54.1,54.92,7131973.0,413738982.0,514805618.00000006,0.013853720221056328,56.092000000000006,56.412,54.282000000000004,50.455,61.925601703120435,9300979.3,50.1245,False,False,57.72
2021-07-05,54.92,55.81,54.15,54.72,6833449.0,396580284.0,514805618.00000006,0.013273843099357939,55.736000000000004,56.11900000000001,54.37750000000001,50.5,62.437948104019235,9326251.6,50.19349999999999,False,False,57.72
2021-07-06,54.74,55.65,52.81,54.01,10948767.0,628260417.0,514805618.00000006,0.02126776907084957,55.462,55.788,54.414,50.54833333333333,61.95949639477652,9292223.35,50.228833333333334,False,False,57.72
2021-07-07,53.5,59.42,53.41,58.96,17933201.0,1086894439.0,514805618.00000006,0.03483489762537906,55.709999999999994,55.98100000000001,54.75200000000001,50.675666666666665,67.80917086848874,9820395.8,50.33083333333333,True,False,57.72
2021-07-08,58.97,62.85,58.27,61.99,20210112.0,1307357856.0,514805618.00000006,0.03925775339926457,56.919999999999995,56.626999999999995,55.15,50.820166666666665,68.67958535549734,10409804.05,50.407666666666664,False,True,58.96
2021-07-09,61.9,61.91,58.77,59.22,13095132.0,830416624.0,514805618.00000006,0.02543704175349539,57.779999999999994,56.936,55.419999999999995,51.007333333333335,53.73631600417381,10735554.75,50.455,False,False,61.99
2021-07-12,59.43,62.14,58.47,61.72,12776514.0,821927205.0,514805618.00000006,0.024818132423721915,59.17999999999999,57.458000000000006,55.977999999999994,51.232499999999995,59.490940429988214,10521388.25,50.5,False,False,61.99
2021-07-13,61.09,61.34,57.85,58.47,13586956.0,845407270.0,514805618.00000006,0.026392400403058534,60.072,57.766999999999996,56.391,51.35883333333334,52.754399359657164,10831057.45,50.54833333333333,False,False,61.99
2021-07-14,58.13,64.32,56.13,64.32,28284978.0,1867642680.0,514805618.00000006,0.05494302511671502,61.144000000000005,58.427,57.125,51.605999999999995,64.41456212194805,11965796.65,50.675666666666665,False,False,61.99
2021-07-15,65.07,65.64,60.38,63.34,24812004.0,1648113163.0,514805618.00000006,0.048196839996412,61.414,59.16700000000001,57.7285,51.852833333333336,61.678004507175515,12878906.2,50.820166666666665,False,False,64.32
2021-07-16,63.49,69.68,63.49,69.16,24632656.0,1766225004.0,514805618.00000006,0.04784845995989111,63.402,60.590999999999994,58.50150000000001,52.18383333333333,67.42841407092517,13541702.95,51.007333333333335,False,False,64.32
2021-07-19,70.12,75.32,69.87,70.58,23583959.0,1796359739.0,514805618.00000006,0.04581138623083169,65.174,62.17700000000001,59.148,52.53616666666667,70.7536864830543,13921372.25,51.232499999999995,False,False,69.16
2021-07-20,70.58,76.36,69.63,74.15,16368330.0,1275134097.0,514805618.00000006,0.03179516584063385,68.31,64.191,59.9895,52.960833333333326,71.70409508576336,13976823.55,51.35883333333334,False,False,70.58
2021-07-21,74.24,76.27,73.03,74.47,12538812.0,991301554.0,514805618.00000006,0.024356400865850687,70.34,65.742,60.8615,53.41433333333334,75.46029125978446,14091733.65,51.605999999999995,False,False,74.15
2021-07-22,75.41,75.6,72.98,75.51,10077981.0,793659318.0,514805618.00000006,0.019576284033481543,72.774,67.09400000000001,61.86049999999999,53.89116666666666,78.275199091023,14202833.8,51.852833333333336,False,False,74.47
2021-07-23,75.15,75.6,72.95,74.84,12172650.0,956990702.0,514805618.00000006,0.02364513823157229,73.91000000000001,68.65599999999999,62.79600000000001,54.361999999999995,77.27765723747595,14457292.0,52.18383333333333,False,False,75.51
2021-07-26,75.79,82.33,75.79,79.16,22984597.0,1958597269.0,514805618.00000006,0.0446471370869927,75.626,70.4,63.928999999999995,54.9035,81.05705109570762,15179952.05,52.53616666666667,False,False,75.51
2021-07-27,78.32,81.73,74.1,74.94,18362103.0,1525632100.0,514805618.00000006,0.0356680315015521,75.784,72.047,64.907,55.370999999999995,70.09557341596232,15597451.0,52.960833333333326,False,False,79.16
2021-07-28,74.95,78.34,71.24,75.79,14280903.0,1138448143.0,514805618.00000006,0.02774037908809301,76.048,73.194,65.8105,55.8495,68.3608302033781,15839842.2,53.41433333333334,False,False,79.16
2021-07-29,78.62,80.73,76.42,79.3,14310647.0,1190355576.0,514805618.00000006,0.02779815623535017,76.806,74.78999999999999,66.97850000000001,56.40933333333333,76.20041750869507,16246286.2,53.89116666666666,False,False,79.16
2021-07-30,79.3,79.35,75.09,77.72,11454148.0,936190116.0,514805618.00000006,0.0222494619318626,77.38199999999999,75.646,68.1185,56.94233333333333,71.39037430482715,16462394.95,54.361999999999995,False,False,79.3
2021-08-02,77.89,81.45,76.83,81.45,12140109.0,1019063634.0,514805618.00000006,0.02358192796567344,77.84,76.73299999999999,69.455,57.553000000000004,80.33262932617065,16727727.95,54.9035,False,False,79.3
2021-08-03,80.86,84.2,79.13,80.03,10374066.0,893040575.0,514805618.00000006,0.02015142344464469,78.858,77.321,70.756,58.154999999999994,73.4828101336694,16698992.9,55.370999999999995,False,False,81.45
2021-08-04,78.8,84.28,78.52,84.01,8434462.0,734203014.0,514805618.00000006,0.01638378002316206,80.502,78.275,72.0085,58.80433333333334,78.3539094349258,16224055.95,55.8495,False,False,81.45
2021-08-05,84.01,89.62,82.03,88.59,11917776.0,1079846258.0,514805618.00000006,0.02315005039436069,82.36000000000001,79.583,73.3385,59.538333333333334,77.59159326650718,15809439.15,56.40933333333333,False,False,84.01
2021-08-06,88.53,92.36,85.27,88.66,10059555.0,943090658.0,514805618.00000006,0.019540491883287877,84.548,80.965,74.8105,60.283500000000004,76.69816889917973,15657660.3,56.94233333333333,False,False,88.59
2021-08-09,90.0,90.76,83.25,84.59,13530850.0,1222651025.0,514805618.00000006,0.026283415578421288,85.176,81.508,75.95400000000001,60.91716666666667,65.19208379183094,15695377.1,57.553000000000004,False,False,88.66
2021-08-10,84.4,88.67,83.97,87.16,11507653.0,1055337385.0,514805618.00000006,0.022353394364084036,86.602,82.73,77.3885,61.587,67.33133021189187,15591411.95,58.154999999999994,False,False,88.66
2021-08-11,86.21,90.55,85.31,89.49,8402121.0,784387674.0,514805618.00000006,0.016320958253412066,87.69800000000001,84.1,78.64699999999999,62.28516666666666,68.44327174252754,14597269.1,58.80433333333334,False,False,88.66
2021-08-12,87.81,91.12,86.1,87.07,9286232.0,864152584.0,514805618.00000006,0.018038326846697306,87.39399999999999,84.877,79.8335,62.94866666666667,65.42244638295298,13820980.5,59.538333333333334,False,False,89.49
2021-08-13,86.21,90.48,84.42,88.52,7864966.0,728852421.0,514805618.00000006,0.015277545009231036,87.366,85.957,80.8015,63.622,62.72430666454214,12982596.0,60.283500000000004,False,False,89.49
2021-08-16,87.08,88.94,83.74,84.6,9601812.0,870583554.0,514805618.00000006,0.018651334919969734,87.36800000000001,86.272,81.5025,64.22816666666667,63.24013155467758,12283488.65,60.91716666666667,False,False,89.49
2021-08-17,83.66,87.47,82.91,83.84,8550746.0,766027559.0,514805618.00000006,0.01660965945402717,86.704,86.65299999999999,81.987,64.80266666666667,61.060730946555374,11892609.45,61.587,False,False,89.49
2021-08-18,83.27,87.92,82.71,84.34,8403044.0,754625027.0,514805618.00000006,0.016322751163139013,85.674,86.68599999999999,82.4805,65.358,57.5494307727474,11685821.05,62.28516666666666,False,False,89.49
2021-08-19,83.76,90.84,83.32,88.96,11659913.0,1082015475.0,514805618.00000006,0.02264915648220451,86.05199999999999,86.723,83.153,66.00733333333334,65.43108179802212,11764917.65,62.94866666666667,False,False,89.49
2021-08-20,88.57,96.4,88.05,93.0,12783915.0,1257477468.0,514805618.00000006,0.024832508723710157,86.94800000000001,87.157,84.061,66.7275,65.72284233813996,11795480.9,63.622,False,False,89.49
2021-08-23,93.57,99.94,91.42,96.92,13706971.0,1387949165.0,514805618.00000006,0.026625527229580462,89.41199999999999,88.39000000000001,84.949,67.50416666666666,71.52689265864451,11331599.6,64.22816666666667,False,False,93.0
2021-08-24,90.95,98.11,87.26,95.43,21475478.0,2093910780.0,514805618.00000006,0.041715702488701274,91.72999999999999,89.217,85.9735,68.19716666666666,65.54164395978273,11487268.35,64.80266666666667,False,False,96.92
2021-08-25,95.19,98.03,92.82,94.07,8335067.0,835681658.0,514805618.00000006,0.0161907071495867,93.676,89.675,86.8875,68.87583333333333,58.1742243193783,11189976.55,65.358,False,False,96.92
2021-08-26,92.84,94.27,90.27,92.08,8608099.0,839353007.0,514805618.00000006,0.016721066552152504,94.3,90.176,87.5265,69.5335,54.82505641175082,10904849.15,66.00733333333334,False,False,96.92
2021-08-27,92.08,93.75,89.19,92.94,6528536.0,633293204.0,514805618.00000006,0.012681555468184497,94.288,90.61800000000001,88.2875,70.22933333333334,62.95376975236262,10658568.55,66.7275,False,False,96.92
2021-08-30,96.0,102.23,94.27,102.23,12095304.0,1285107589.0,514805618.00000006,0.023494895115927034,95.35,92.381,89.3265,71.05300000000001,69.3453144808515,10656328.3,67.50416666666666,False,False,96.92
2021-08-31,104.22,110.52,103.44,108.79,15668421.0,1762086704.0,514805618.00000006,0.030435606085402116,98.022,94.876,90.7645,71.97816666666668,72.3483093790441,10921046.05,68.19716666666666,False,False,102.23
2021-09-01,107.99,107.99,97.91,97.91,12614841.0,1332762778.0,514805618.00000006,0.024504085734355755,98.78999999999999,96.233,91.4595,72.74000000000001,60.49573972023741,11130065.0,68.87583333333333,False,False,108.79
2021-09-02,95.83,101.07,95.69,98.92,8590712.0,894592954.0,514805618.00000006,0.01668729263945212,100.15799999999999,97.229,91.976,73.48816666666667,60.15624998355102,10963711.8,69.5335,False,False,108.79
2021-09-03,98.0,98.81,89.03,92.81,15256405.0,1485482852.0,514805618.00000006,0.029635272939076585,100.13199999999999,97.21000000000001,92.18350000000001,74.13799999999999,57.688705735013265,11223554.3,70.22933333333334,False,False,108.79
2021-09-06,91.52,97.3,90.48,96.11,8651350.0,861324953.0,514805618.00000006,0.016805080786822336,98.90799999999999,97.129,92.75949999999999,74.89716666666666,60.96906846319386,10979579.3,71.05300000000001,False,False,108.79
2021-09-07,96.53,99.47,96.45,97.06,5931506.0,611830747.0,514805618.00000006,0.011521836189441116,96.562,97.292,93.25450000000001,75.67799999999998,61.28059594079587,10700771.95,71.97816666666668,False,False,108.79
2021-09-08,96.63,97.05,92.47,92.94,9670150.0,958620984.0,514805618.00000006,0.018784080169070724,95.568,97.179,93.42699999999999,76.39966666666668,53.56120256353156,10764173.4,72.74000000000001,False,False,108.79
2021-09-09,93.78,93.97,87.17,90.74,14103682.0,1335511625.0,514805618.00000006,0.02739613070811515,93.93199999999999,97.045,93.61049999999999,77.05749999999999,47.9089563162338,11005045.9,73.48816666666667,True,False,108.79
2021-09-10,90.75,93.39,88.68,91.33,7375920.0,706689718.0,514805618.00000006,0.014327582571175435,93.636,96.88399999999999,93.751,77.68466666666667,44.488266601797754,10980593.6,74.13799999999999,True,True,108.79
2021-09-13,90.57,91.33,85.8,88.33,8441327.0,783192275.0,514805618.00000006,0.016397115153471382,92.08,95.494,93.9375,78.196,43.20183836451884,10922569.35,74.89716666666666,True,True,108.79
2021-09-14,89.37,89.98,83.78,85.64,11292601.0,1028037325.0,514805618.00000006,0.021935659995070213,89.796,93.179,94.0275,78.66799999999999,42.12885152960217,11059662.1,75.67799999999998,True,True,108.79
2021-09-15,85.55,87.62,83.0,86.57,7900501.0,713633491.0,514805618.00000006,0.015346571062478186,88.522,92.045,94.139,79.16033333333333,44.75138120353363,11034534.95,76.39966666666668,True,True,108.79
2021-09-16,86.76,86.76,80.58,83.75,12946507.0,1130923366.0,514805618.00000006,0.02514834055288029,87.124,90.52799999999999,93.8785,79.63066666666667,41.561065186742795,11098864.65,77.05749999999999,True,True,108.79
2021-09-17,82.61,84.59,80.06,83.68,7960017.0,692673991.0,514805618.00000006,0.015462179746453348,85.59400000000001,89.615,93.4125,80.08983333333335,29.49369886330065,10857669.75,77.68466666666667,True,True,108.79
2021-09-22,81.76,88.48,81.29,86.08,8034873.0,733324158.0,514805618.00000006,0.015607586085045403,85.14399999999999,88.612,92.8705,80.58283333333334,22.35208180392185,10574064.85,78.196,True,True,108.79
2021-09-23,85.28,86.94,83.18,86.18,7450751.0,673693096.0,514805618.00000006,0.014472940347748884,85.252,87.524,92.408,81.09616666666668,30.637173970653024,9872828.5,78.66799999999999,True,True,108.79
2021-09-24,85.74,91.48,84.85,89.27,9640884.0,908938000.0,514805618.00000006,0.018727231527609318,85.792,87.157,92.168,81.622,35.09422303085202,9938119.35,79.16033333333333,True,True,108.79
2021-09-27,88.83,90.48,84.17,85.83,10480798.0,972917975.0,514805618.00000006,0.020358748299440663,86.208,86.666,91.85549999999999,82.12016666666666,38.24915823112833,10031754.3,79.63066666666667,True,True,108.79
2021-09-28,86.58,94.42,86.16,94.42,12350727.0,1218695387.0,514805618.00000006,0.023991049375067228,88.356,86.975,91.9295,82.7785,47.585024273615595,10322863.85,80.08983333333335,True,True,108.79
2021-09-29,94.86,97.09,89.75,91.78,12004042.0,1178277332.0,514805618.00000006,0.02331762043824471,89.49600000000001,87.32000000000001,91.40700000000001,83.39616666666666,42.802617213761266,10318300.75,80.58283333333334,False,True,108.79
2021-09-30,91.9,97.2,90.52,94.95,8706189.0,867468557.0,514805618.00000006,0.016911604488356612,91.25,88.251,90.715,84.0785,52.8127623638573,9970189.15,81.09616666666668,False,False,108.79
2021-10-08,96.63,96.63,87.34,90.92,8918764.0,855208765.0,514805618.00000006,0.017324527332566907,91.58000000000001,88.686,90.3655,84.61116666666665,50.23961659469237,9785385.3,81.622,False,False,98.92
2021-10-11,91.9,94.6,88.69,92.51,6211849.0,607733886.0,514805618.00000006,0.01206639706872818,92.91600000000001,89.562,90.04499999999999,85.11983333333333,51.53008296884283,9666442.15,82.12016666666666,False,False,98.92
2021-10-12,92.47,95.78,90.92,93.72,7281497.0,721428610.0,514805618.00000006,0.014144167711860516,92.776,90.566,90.09049999999999,85.69483333333334,57.32934455255343,9267696.75,82.7785,False,False,97.06
2021-10-13,93.72,97.66,90.96,96.63,4919540.0,492447955.0,514805618.00000006,0.009556111720598977,93.74600000000001,91.62100000000001,90.1165,86.27666666666667,64.85536629067383,9081106.25,83.39616666666666,False,False,97.06
2021-10-14,99.95,102.79,96.76,98.52,10104798.0,1063342753.0,514805618.00000006,0.019628375539600267,94.46000000000001,92.855,90.1895,86.94416666666666,65.7444005027557,9289770.85,84.0785,False,False,97.06
2021-10-15,97.76,101.55,96.36,100.62,8221002.0,863249033.0,514805618.00000006,0.015969138083493095,96.4,93.99000000000001,90.5735,87.54916666666666,72.65645981688988,9217313.45,84.61116666666665,False,False,98.52
2021-10-18,100.62,103.17,96.21,98.84,6971756.0,726511457.0,514805618.00000006,0.013542501783653805,97.666,95.291,90.97850000000001,88.14083333333333,69.46584486459882,8860717.15,85.11983333333333,False,False,100.62
2021-10-19,98.83,99.76,96.16,98.74,5739658.0,596188030.0,514805618.00000006,0.011149175143617022,98.67,95.723,91.349,88.63383333333334,67.27620084765647,8778904.05,85.69483333333334,False,False,100.62
2021-10-20,98.25,102.31,97.55,99.95,6042237.0,640098208.0,514805618.00000006,0.011736929024733368,99.334,96.53999999999999,91.92999999999999,89.12333333333335,68.23841057071952,8658949.55,86.27666666666667,False,False,100.62
2021-10-21,99.87,100.31,96.32,97.01,4525544.0,465429323.0,514805618.00000006,0.008790782077284945,99.032,96.74600000000001,92.49849999999999,89.50433333333334,60.292553169040005,8320596.7,86.94416666666666,False,False,100.62
2021-10-22,97.94,99.93,97.21,99.46,4784275.0,500355308.0,514805618.00000006,0.009293362062727139,98.8,97.6,93.143,89.92083333333333,68.6151324512261,8164785.4,87.54916666666666,False,False,100.62
2021-10-25,100.42,102.11,97.43,100.59,5146188.0,540641364.0,514805618.00000006,0.009996371096323195,99.15,98.40799999999999,93.985,90.33883333333333,60.58319036541459,7774769.45,88.14083333333333,False,False,100.62
2021-10-26,100.56,101.94,98.57,98.57,4853009.0,511243106.0,514805618.00000006,0.009426876534202856,99.116,98.893,94.7295,90.73433333333334,61.89975461385919,7619419.05,88.63383333333334,False,False,100.62
