日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-02,5.88,5.89,5.5,5.55,43331860.0,243658280.0,1841528480.0,0.023530377330900687,5.83,5.827,5.842499999999999,5.379666666666666,42.20183459136436,43405679.45,5.245500000000001,5.774500000000001,False,False,6.1,240491823.0,254410774.3955
2022-08-03,5.59,5.85,5.51,5.52,42272137.0,239899910.0,1841528480.0,0.022954918948633364,5.762,5.782,5.834999999999999,5.399166666666668,39.719625908376265,43425844.4,5.274500000000001,5.8005,True,False,6.1,233342196.23999998,254208068.63449997
2022-08-04,5.75,6.07,5.63,6.07,55198913.0,329612511.0,1841528480.0,0.029974509544375878,5.81,5.809,5.845000000000001,5.428666666666667,49.41176443460209,43906766.7,5.300833333333333,5.8205,True,True,6.1,335057401.91,257583071.66550002
2022-08-05,6.28,6.35,5.86,6.0,91316428.0,553602633.0,1841528480.0,0.049587301522483106,5.816,5.8149999999999995,5.861,5.455333333333333,48.09160279645709,46745512.3,5.329166666666667,5.8385,False,True,6.1,547898568.0,275168209.5215
2022-08-08,6.01,6.6,5.89,6.6,85594644.0,547820490.0,1841528480.0,0.0464802173464078,5.948,5.923,5.903499999999999,5.491833333333333,61.38613833022905,49528115.15,5.3585,5.8549999999999995,False,False,6.1,564924650.4,294805948.279
2022-08-09,6.6,6.74,6.37,6.4,100345991.0,652030370.0,1841528480.0,0.05449059956976609,6.118,5.974,5.941,5.525166666666666,56.78233413408434,52801888.9,5.379666666666666,5.842499999999999,False,False,6.6,642214342.4,317065744.62899995
2022-08-10,6.37,6.54,6.35,6.42,57607815.0,370558617.0,1841528480.0,0.03128260878159213,6.298,6.03,5.9675,5.558333333333334,60.26490038287795,52986875.0,5.399166666666668,5.834999999999999,False,False,6.6,369842172.3,319681919.8555
2022-08-11,6.44,6.5,6.32,6.4,45161052.0,288971166.0,1841528480.0,0.024523678287071617,6.364,6.087,5.9895,5.589,57.93103420309156,52742336.85,5.428666666666667,5.845000000000001,False,False,6.6,289030732.8,319218015.6255
2022-08-12,6.37,6.42,6.23,6.25,37916756.0,238746787.0,1841528480.0,0.02058982872749272,6.414,6.115,5.997,5.616333333333333,63.87832665616101,50993307.75,5.455333333333333,5.861,False,False,6.6,236979725.0,308833313.7855
2022-08-15,6.25,6.35,6.21,6.3,28905761.0,181955596.0,1841528480.0,0.015696613608712693,6.354,6.151,6.007,5.643000000000001,58.87445851764398,49762417.5,5.491833333333333,5.903499999999999,False,False,6.6,182106294.29999998,301613940.87049997
2022-08-16,6.27,6.51,6.25,6.34,45244026.0,288139380.0,1841528480.0,0.02456873542352166,6.3420000000000005,6.23,6.028499999999999,5.670166666666666,60.34482722205707,49654774.2,5.525166666666666,5.941,False,False,6.6,286847124.84,301950515.52650005
2022-08-17,6.3,6.68,6.23,6.65,82619292.0,539257034.0,1841528480.0,0.04486452036842786,6.388,6.343,6.0625,5.7065,65.76923041508877,52117825.3,5.558333333333334,5.9675,False,False,6.6,549418291.8000001,319463986.5215
2022-08-18,6.6,6.66,6.47,6.55,48453247.0,316990748.0,1841528480.0,0.026311429622853294,6.418000000000001,6.391,6.1,5.735833333333333,61.32812466461182,53100927.6,5.589,5.9895,False,False,6.65,317368767.84999996,326982976.62399995
2022-08-19,6.55,6.58,6.28,6.34,44097331.0,280788385.0,1841528480.0,0.0239460488821764,6.436,6.425,6.12,5.7636666666666665,57.299269780222694,53296661.2,5.616333333333333,5.997,False,False,6.65,279577078.54,329027580.82799995
2022-08-22,6.27,6.37,6.16,6.25,26217594.0,163456743.0,1841528480.0,0.014236865888710013,6.426,6.39,6.156499999999999,5.790333333333334,64.34426192589359,52255060.25,5.643000000000001,6.007,False,False,6.65,163859962.5,324234885.765
2022-08-23,6.23,6.41,6.19,6.27,29015562.0,182956024.0,1841528480.0,0.015756238535067347,6.412000000000001,6.377,6.1754999999999995,5.8095,65.43209838845705,51363272.7,5.670166666666666,6.028499999999999,False,False,6.65,181927573.73999998,319533552.77349997
2022-08-24,6.28,6.31,5.81,5.92,44152212.0,265635210.0,1841528480.0,0.0239758507563239,6.266,6.327,6.1785,5.814333333333334,46.636771007661515,52062458.7,5.7065,6.0625,False,False,6.65,261381095.04,323763239.3695
2022-08-25,5.9,5.96,5.64,5.75,33448198.0,192262428.0,1841528480.0,0.018163280320269606,6.106,6.262,6.1745,5.816666666666666,44.63519286485291,52055481.5,5.735833333333333,6.1,True,False,6.65,192327138.5,323588769.5015
2022-08-26,5.75,5.83,5.6,5.62,22897069.0,130749170.0,1841528480.0,0.012433730593186374,5.962000000000001,6.199,6.157,5.816666666666666,23.65591380043935,49986612.4,5.7636666666666665,6.12,True,True,6.65,128681527.78,310836922.267
2022-08-29,5.56,5.77,5.44,5.74,18568926.0,105167473.0,1841528480.0,0.010083431346117439,5.86,6.143,6.147,5.8196666666666665,31.460673909859864,49118240.7,5.790333333333334,6.156499999999999,True,True,6.65,106585635.24000001,305493105.109
2022-08-30,5.74,5.75,5.59,5.63,14286797.0,80627801.0,1841528480.0,0.00775811895127465,5.732,6.072,6.151,5.8235,28.877005131402115,47665987.55,5.8095,6.1754999999999995,True,True,6.65,80434667.11,297490247.3145
2022-08-31,5.59,5.61,5.38,5.39,20885605.0,113847588.0,1841528480.0,0.011341450988583137,5.6259999999999994,5.946,6.1445,5.8229999999999995,25.837320401089713,46596660.95,5.814333333333334,6.1785,True,True,6.65,112573410.94999999,291451808.05
2022-09-01,5.4,5.45,5.31,5.33,12334738.0,66318133.0,1841528480.0,0.006698097875738528,5.542,5.824,6.1075,5.824666666666667,26.99999981100001,44453452.2,5.816666666666666,6.1745,True,True,6.65,65744153.54,277986145.63149995
2022-09-02,5.33,5.41,5.3,5.41,10968177.0,58950707.0,1841528480.0,0.005956018122510926,5.5,5.731,6.078,5.8261666666666665,28.078817540343138,40436039.65,5.816666666666666,6.157,True,True,6.65,59337837.57,253558109.10999998
2022-09-05,5.39,5.49,5.37,5.46,12591321.0,68518198.0,1841528480.0,0.0068374294162423166,5.444,5.651999999999999,6.021,5.826833333333334,28.431372353902347,36785873.5,5.8196666666666665,6.147,True,True,6.65,68748612.66,228749307.223
2022-09-06,5.47,5.55,5.42,5.55,12862557.0,70761399.0,1841528480.0,0.00698471793387632,5.428,5.58,5.9784999999999995,5.829166666666667,19.780219628064216,32411701.8,5.8235,6.151,True,True,6.65,71387191.35,200207949.67049998
2022-09-07,5.53,5.59,5.5,5.56,11049099.0,61269828.0,1841528480.0,0.00599996096720698,5.462,5.544,5.935499999999999,5.833666666666668,21.387283063917906,30083766.0,5.8229999999999995,6.1445,True,True,6.65,61432990.44,184787490.57750002
2022-09-08,5.6,5.61,5.49,5.49,11705505.0,64990891.0,1841528480.0,0.006356407260125567,5.494,5.518,5.890000000000001,5.8365,23.27044004667536,28410988.65,5.824666666666667,6.1075,True,True,6.65,64263222.45,173549115.06
2022-09-09,5.5,5.58,5.39,5.58,14296558.0,78713056.0,1841528480.0,0.007763419439486486,5.5280000000000005,5.514,5.8565000000000005,5.837666666666666,28.930817355326113,27229978.75,5.8261666666666665,6.078,True,True,6.65,79774793.64,165688868.492
2022-09-13,5.6,5.65,5.5,5.52,7848904.0,43572624.0,1841528480.0,0.004262168131116821,5.54,5.492,5.8175,5.838666666666667,26.993864798825683,26177135.9,5.826833333333334,6.021,True,True,6.65,43325950.08,158749851.281
2022-09-14,5.41,5.47,5.33,5.42,12567934.0,67705879.0,1841528480.0,0.006824729639804431,5.514,5.471,5.7715000000000005,5.8395,31.884057647553036,24543331.3,5.829166666666667,5.9784999999999995,True,True,6.65,68118202.28,147813405.153
2022-09-15,5.45,5.48,5.2,5.25,15984635.0,84316375.0,1841528480.0,0.008680091116483846,5.452,5.457,5.7015,5.834833333333333,31.884057647553036,21211598.45,5.833666666666668,5.935499999999999,True,True,6.65,83919333.75,124538457.2505
2022-09-16,5.27,5.27,5.1,5.12,10443493.0,53924570.0,1841528480.0,0.00567110045455284,5.378,5.436,5.63,5.8265,31.884057647553036,19311110.75,5.8365,5.890000000000001,True,True,6.55,53470684.160000004,111343553.06600001
2022-09-19,5.08,5.15,4.95,4.97,9936005.0,49883929.0,1841528480.0,0.005395520681819702,5.256,5.392,5.5615000000000006,5.816833333333333,22.6950352356521,17603044.45,5.837666666666666,5.8565000000000005,True,True,6.34,49381944.849999994,99833796.3815
2022-09-20,4.99,5.1,4.99,5.08,6776178.0,34318901.0,1841528480.0,0.003679648766550708,5.168,5.354,5.503,5.807333333333333,30.496453597907546,16630973.65,5.838666666666667,5.8175,True,True,6.27,34422984.24,93361947.4685
2022-09-21,5.05,5.15,5.01,5.14,7509659.0,38345484.0,1841528480.0,0.0040779488786402045,5.112,5.313,5.4465,5.7988333333333335,39.83739792054993,15555678.5,5.8395,5.7715000000000005,True,True,6.27,38599647.26,86195551.1445
2022-09-22,5.08,5.17,5.07,5.11,4953100.0,25431206.0,1841528480.0,0.002689667878500581,5.084,5.268,5.406000000000001,5.795,40.833332856944445,13595722.9,5.834833333333333,5.7015,True,True,5.92,25310341.0,74392013.4425
2022-09-23,5.12,5.16,5.03,5.05,6347680.0,32279850.0,1841528480.0,0.0034469627100201026,5.069999999999999,5.224,5.371,5.788666666666667,34.74576229962652,12240697.0,5.8265,5.63,True,True,5.75,32055784.0,66378445.717499994
2022-09-26,5.01,5.09,4.88,4.94,7596881.0,37955577.0,1841528480.0,0.004125312794510786,5.064,5.16,5.337,5.777500000000001,29.03225773673256,11475687.6,5.816833333333333,5.5615000000000006,True,True,5.74,37528592.14,61820798.93549999
2022-09-27,4.93,5.08,4.93,5.07,7311268.0,36613150.0,1841528480.0,0.003970217175245642,5.062,5.115,5.3035000000000005,5.7685,31.249999658203123,10912804.7,5.807333333333333,5.503,True,True,5.74,37068128.760000005,58344923.61149999
2022-09-28,5.07,5.09,4.93,4.95,6632249.0,33122217.0,1841528480.0,0.003601491408919182,5.024,5.068,5.2695,5.754333333333333,28.057553674240467,10530077.3,5.7988333333333335,5.4465,True,True,5.63,32829632.55,55964671.8835
2022-09-29,5.0,5.04,4.93,4.95,6476791.0,32279801.0,1841528480.0,0.0035170734910382707,4.992,5.037999999999999,5.2475000000000005,5.742333333333334,29.54545423209366,9809636.6,5.795,5.406000000000001,True,True,5.58,32060115.450000003,51939007.1085
2022-09-30,4.96,5.01,4.92,4.95,5209890.0,25816721.0,1841528480.0,0.0028291118256286757,4.9719999999999995,5.021,5.2285,5.727,24.390243624826496,9453394.2,5.788666666666667,5.371,True,True,5.58,25788955.5,49941247.2065
2022-10-10,4.96,5.03,4.94,4.99,6732870.0,33537976.0,1841528480.0,0.0036561313458480967,4.982,5.023000000000001,5.2075,5.7155000000000005,28.099173228604613,9241628.85,5.777500000000001,5.337,True,True,5.58,33597021.300000004,48654206.39299999
2022-10-11,4.99,5.16,4.96,5.14,11316100.0,57588144.0,1841528480.0,0.006144949764773662,4.996,5.029000000000001,5.1915,5.705333333333333,38.88888845679011,9177867.8,5.7685,5.3035000000000005,True,True,5.58,58164754.0,48125013.45999999
2022-10-12,5.13,5.22,5.07,5.2,10257503.0,52969526.0,1841528480.0,0.005570102831100391,5.046,5.035,5.174,5.6978333333333335,47.82608637429113,9047615.1,5.754333333333333,5.2695,True,True,5.58,53339015.6,47222604.6725
2022-10-13,5.21,5.22,5.16,5.18,8621301.0,44706251.0,1841528480.0,0.004681600688575829,5.0920000000000005,5.042,5.155,5.685999999999999,52.88461467270709,8926225.2,5.742333333333334,5.2475000000000005,False,True,5.58,44658339.18,46383872.109500006
2022-10-14,5.19,5.28,5.19,5.23,9726176.0,50913963.0,1841528480.0,0.0052815778336482745,5.148,5.0600000000000005,5.1419999999999995,5.6738333333333335,63.82978628338619,8827258.75,5.727,5.2285,False,False,5.58,50867900.480000004,45714106.011
2022-10-17,5.23,5.26,5.16,5.26,7603167.0,39687073.0,1841528480.0,0.004128726263304926,5.202,5.0920000000000005,5.1259999999999994,5.659833333333333,60.46511529475393,8492589.2,5.7155000000000005,5.2075,False,False,5.58,39992658.42,43724999.25
2022-10-18,5.22,5.29,5.21,5.26,8002611.0,42101361.0,1841528480.0,0.004345635208422082,5.226,5.111,5.113,5.645833333333333,57.499998993750026,8500274.55,5.705333333333333,5.1915,False,False,5.52,42093733.86,43663388.439
2022-10-19,5.24,5.32,5.2,5.2,9444218.0,49632013.0,1841528480.0,0.005128466978691527,5.226,5.136,5.101999999999999,5.634,55.42168581216433,8344088.75,5.6978333333333335,5.174,False,False,5.42,49109933.6,42712975.005
2022-10-20,5.18,5.26,5.08,5.19,9803224.0,50517352.0,1841528480.0,0.005323416991085579,5.228,5.16,5.099,5.621,58.9743579158449,8035018.2,5.685999999999999,5.155,False,False,5.26,50878732.56,41060944.9455
2022-10-21,5.2,5.36,5.17,5.27,12733360.0,67217047.0,1841528480.0,0.006914560452521484,5.236,5.192,5.1065000000000005,5.612166666666667,71.999998656,8149511.55,5.6738333333333335,5.1419999999999995,False,False,5.26,67104807.199999996,41742651.097500004
2022-10-24,5.24,5.4,5.17,5.18,13517027.0,71241576.0,1841528480.0,0.007340112926192703,5.220000000000001,5.211,5.116999999999999,5.599500000000001,57.746477734576466,8328562.65,5.659833333333333,5.1259999999999994,False,False,5.27,70018199.86,42774463.848000005
2022-10-25,5.18,5.26,5.09,5.25,10589232.0,54925958.0,1841528480.0,0.005750240691363079,5.218,5.2219999999999995,5.1255,5.595,72.72727118457306,8519215.35,5.645833333333333,5.113,False,False,5.27,55593468.0,43832988.036
2022-10-26,5.27,5.33,5.23,5.32,12098989.0,64039185.0,1841528480.0,0.006570079763306186,5.242,5.234,5.1345,5.5855,75.34246430850071,8748681.85,5.634,5.101999999999999,False,False,5.27,64366621.480000004,45121336.746999994
2022-10-27,5.32,5.34,5.19,5.19,9726100.0,51154746.0,1841528480.0,0.005281536563583312,5.242,5.235,5.1385,5.574333333333333,63.95348733098976,8987331.85,5.621,5.099,False,False,5.32,50478459.00000001,46379742.647
2022-10-28,5.09,5.1,4.67,4.67,30776218.0,146512477.0,1841528480.0,0.01671232258107678,5.122,5.179,5.1195,5.555000000000001,38.059701094898635,10208758.75,5.612166666666667,5.1065000000000005,False,False,5.32,143724938.06,51963200.35
2022-10-31,4.62,4.67,4.5,4.54,12634653.0,57719476.0,1841528480.0,0.006860959869597021,4.994,5.107,5.099500000000001,5.531166666666667,27.272726983471102,10460647.35,5.599500000000001,5.116999999999999,True,False,5.32,57361324.62,52954836.974
2022-11-01,4.57,4.85,4.56,4.78,18575925.0,87690773.0,1841528480.0,0.010087231993284188,4.9,5.059,5.084999999999999,5.511833333333333,35.999999664,11023880.2,5.595,5.1255,True,True,5.32,88792921.5,55541076.611
2022-11-02,4.79,4.81,4.73,4.77,11125534.0,52959949.0,1841528480.0,0.0060414672489887316,4.79,5.016,5.0760000000000005,5.498833333333334,36.24161039772983,11248544.45,5.5855,5.1345,True,True,5.32,53068797.17999999,56553034.84250001
2022-11-03,4.71,4.8,4.71,4.74,8067895.0,38304914.0,1841528480.0,0.004381086194224919,4.7,4.971,5.0655,5.485833333333333,33.33333301587301,11328099.65,5.574333333333333,5.1385,True,True,5.32,38241822.300000004,56862120.185
2022-11-04,4.76,4.89,4.73,4.88,14546206.0,70523841.0,1841528480.0,0.00789898508656244,4.742,4.932,5.061999999999999,5.465999999999999,37.97468320781926,11794915.45,5.555000000000001,5.1195,True,True,5.32,70985485.28,59121946.674
2022-11-07,4.9,4.92,4.84,4.89,8539860.0,41704361.0,1841528480.0,0.0046373760127782545,4.812,4.9030000000000005,5.057,5.4475,38.36477953641074,11885264.95,5.531166666666667,5.099500000000001,True,True,5.32,41759915.4,59530091.37900001
2022-11-08,4.87,4.91,4.82,4.88,7056031.0,34304128.0,1841528480.0,0.0038316165493134267,4.832,4.866,5.0440000000000005,5.418833333333334,39.61038925029514,11672261.5,5.511833333333333,5.084999999999999,True,True,5.32,34433431.28,58343525.24300001
2022-11-09,4.89,4.93,4.85,4.9,9780032.0,47794195.0,1841528480.0,0.005310823104945952,4.858,4.824,5.029,5.393833333333333,40.64516092320499,11648387.95,5.498833333333334,5.0760000000000005,True,True,5.32,47922156.800000004,58072682.302999996
2022-11-10,4.87,4.87,4.79,4.82,9452827.0,45653554.0,1841528480.0,0.005133141899602877,4.874,4.787000000000001,5.011,5.367166666666667,35.4838706472425,11689964.25,5.485833333333333,5.0655,True,True,5.32,45562626.14,58117896.651
2022-11-11,4.9,4.92,4.84,4.85,9784291.0,47675526.0,1841528480.0,0.005313135857665368,4.868,4.805,4.992,5.341333333333334,38.926174130895,11692870.0,5.465999999999999,5.061999999999999,True,True,5.32,47453811.349999994,57947192.19450001
2022-11-14,4.88,4.88,4.75,4.76,9251900.0,44498508.0,1841528480.0,0.005024033079303775,4.8420000000000005,4.827,4.9670000000000005,5.3165000000000004,33.77483412394193,11775306.65,5.4475,5.057,True,True,5.32,44039044.0,58149511.4735
2022-11-15,4.75,4.89,4.74,4.88,8653860.0,41913463.0,1841528480.0,0.0046992811102220915,4.8420000000000005,4.837,4.9479999999999995,5.292833333333333,35.89743557527942,11807869.1,5.418833333333334,5.0440000000000005,True,True,5.32,42230836.8,58156366.620500006
2022-11-16,4.9,4.93,4.83,4.85,8782916.0,42809150.0,1841528480.0,0.004769362024745878,4.832,4.845000000000001,4.9305,5.268,38.35616401576279,11774804.0,5.393833333333333,5.029,True,True,5.32,42597142.599999994,57830727.070499994
2022-11-17,4.85,4.86,4.78,4.81,7861927.0,37771058.0,1841528480.0,0.004269239973959023,4.83,4.851999999999999,4.911499999999999,5.237333333333333,57.14285632653061,11677739.15,5.367166666666667,5.011,True,True,5.32,37815868.87,57177583.886
2022-11-18,4.81,4.98,4.78,4.91,18389384.0,89994553.0,1841528480.0,0.00998593516186076,4.8420000000000005,4.8549999999999995,4.8935,5.21,69.47368318670362,11960540.35,5.341333333333334,4.992,True,True,5.32,90291875.44,58336937.298
2022-11-21,4.86,5.03,4.85,4.94,18385077.0,91228299.0,1841528480.0,0.00998359634383716,4.878,4.859999999999999,4.881500000000001,5.1866666666666665,60.81080966033604,12203942.85,5.3165000000000004,4.9670000000000005,False,True,5.32,90822280.38000001,59377141.324
2022-11-22,4.91,5.01,4.9,4.94,13963242.0,69055115.0,1841528480.0,0.007582419795104119,4.89,4.8660000000000005,4.8660000000000005,5.164833333333333,61.64383443422789,12372643.35,5.292833333333333,4.9479999999999995,False,False,5.32,68978415.48,60046388.698
2022-11-23,4.96,5.15,4.94,5.09,25294362.0,128440680.0,1841528480.0,0.013735525827979593,4.938000000000001,4.885,4.8545,5.145166666666666,70.5882341314879,13032412.0,5.268,4.9305,False,False,5.32,128748302.58,63265472.753
2022-11-24,5.06,5.1,4.94,4.96,16441978.0,82267038.0,1841528480.0,0.008928440791749254,4.968000000000001,4.899,4.843,5.129166666666666,54.76190384920637,13368205.9,5.237333333333333,4.911499999999999,False,False,5.19,81552210.88,64819160.347
2022-11-25,4.93,4.99,4.88,4.95,8808525.0,43497809.0,1841528480.0,0.004783268407556749,4.976,4.909000000000001,4.857,5.115833333333333,53.571427678571474,12269821.25,5.21,4.8935,False,False,5.09,43602198.75,59813023.381500006
2022-11-28,4.9,4.98,4.82,4.96,9595166.0,47091465.0,1841528480.0,0.005210435844033213,4.98,4.929,4.877999999999999,5.104833333333333,54.76190384920637,12117846.9,5.1866666666666665,4.881500000000001,False,False,5.09,47592023.36,59324558.3185
2022-11-29,4.95,5.0,4.94,4.99,9548745.0,47446361.0,1841528480.0,0.005185227979748649,4.99,4.9399999999999995,4.8885000000000005,5.0923333333333325,55.294116736332185,11666487.9,5.164833333333333,4.8660000000000005,False,False,5.09,47648237.550000004,57267324.12100001
2022-11-30,4.99,5.03,4.95,4.96,8131662.0,40584316.0,1841528480.0,0.004415713407810017,4.964,4.951,4.898,5.081166666666666,58.749998971875,11516794.3,5.145166666666666,4.8545,False,False,5.09,40333043.52,56630536.438
2022-12-01,5.0,5.05,4.98,5.03,11703022.0,58716632.0,1841528480.0,0.006355058923661066,4.978,4.973000000000001,4.9125,5.075166666666666,60.714284702381,11698550.65,5.129166666666666,4.843,False,False,5.09,58866200.660000004,57661755.35599999
2022-12-02,5.01,5.05,5.0,5.04,7372987.0,37122940.0,1841528480.0,0.004003732269185432,4.996,4.986,4.9205000000000005,5.070333333333334,68.42105137119117,11339889.7,5.115833333333333,4.857,False,False,5.09,37159854.48,55970473.816
2022-12-05,5.06,5.13,5.03,5.13,12640708.0,64266526.0,1841528480.0,0.006864247899114761,5.029999999999999,5.005000000000001,4.9325,5.065666666666667,67.12328638393697,11544932.1,5.104833333333333,4.877999999999999,False,False,5.09,64846832.04,57124819.64799999
2022-12-06,5.13,5.13,5.03,5.04,11108525.0,56237354.0,1841528480.0,0.006032230899844677,5.040000000000001,5.015,4.9405,5.058666666666666,62.02531535651343,11747556.8,5.0923333333333325,4.8885000000000005,False,False,5.13,55986966.0,58202496.38399999
2022-12-07,5.02,5.07,4.97,5.01,8452259.0,42384834.0,1841528480.0,0.0045898062896100305,5.05,5.007,4.946,5.049666666666667,62.820511692965184,11681168.15,5.081166666666666,4.898,False,False,5.13,42345817.589999996,57923679.4235
2022-12-08,5.0,5.03,4.96,4.97,6440856.0,32118439.0,1841528480.0,0.003497559809664198,5.037999999999999,5.008,4.9535,5.039833333333333,54.16666561342592,11530569.6,5.075166666666666,4.9125,False,False,5.13,32011054.319999997,57246100.832499996
2022-12-09,4.97,5.0,4.9,4.91,8721624.0,42950709.0,1841528480.0,0.004736078803407917,5.012,5.004,4.9565,5.030166666666667,47.999999104000004,11477436.25,5.070333333333334,4.9205000000000005,False,False,5.13,42823173.84,57014568.956999995
2022-12-12,4.91,4.91,4.81,4.83,8257850.0,39932984.0,1841528480.0,0.004484236920408638,4.952,4.991,4.96,5.017666666666667,43.373493244302495,11427733.75,5.065666666666667,4.9325,True,False,5.13,39885415.5,56806887.53199999
2022-12-13,4.89,5.05,4.85,4.94,13893478.0,68923535.0,1841528480.0,0.007544536047577173,4.9319999999999995,4.986,4.963,5.008,40.50632839609042,11689714.65,5.058666666666666,4.9405,True,True,5.13,68633781.32000001,58127034.758
2022-12-14,4.95,4.97,4.85,4.88,7773448.0,38063004.0,1841528480.0,0.004221193472935048,4.906000000000001,4.978,4.9645,4.999,44.44444358024693,11639241.25,5.049666666666667,4.946,True,True,5.13,37934426.24,57893898.94000001
2022-12-15,4.85,4.92,4.83,4.92,5066209.0,24689728.0,1841528480.0,0.002751089138735449,4.896,4.9670000000000005,4.970000000000001,4.9935,47.999999104000004,11499455.35,5.039833333333333,4.9535,True,True,5.13,24925748.28,57249392.910500005
2022-12-16,4.89,4.95,4.83,4.85,7215193.0,35140973.0,1841528480.0,0.003918045839834092,4.884,4.948,4.9670000000000005,4.989,43.209875796372515,10940745.8,5.030166666666667,4.9565,True,True,5.13,34993686.05,54484483.441
2022-12-19,4.82,4.86,4.65,4.67,10290254.0,48496972.0,1841528480.0,0.005587887513963401,4.851999999999999,4.901999999999999,4.9535,4.984,33.33333284722222,10536004.65,5.017666666666667,4.96,True,True,5.13,48055486.18,52346143.731
2022-12-20,4.66,4.72,4.61,4.69,4578116.0,21434364.0,1841528480.0,0.002486041377975322,4.8020000000000005,4.867,4.941,4.9775,35.78947315678674,10066748.35,5.008,4.963,True,True,5.13,21471364.040000003,49970791.159
2022-12-21,4.71,4.72,4.61,4.63,3933146.0,18279927.0,1841528480.0,0.0021358051437792586,4.752,4.829,4.918,4.968999999999999,28.723403827523782,8998687.55,4.999,4.9645,True,True,5.13,18210465.98,44443899.329
2022-12-22,4.63,4.65,4.56,4.57,4446467.0,20474227.0,1841528480.0,0.0024145523939982727,4.682,4.789,4.8985,4.959999999999999,26.26262589123563,8398912.0,4.9935,4.970000000000001,True,True,5.13,20320354.19,41382306.4945
2022-12-23,4.55,4.6,4.52,4.56,3490562.0,15920122.0,1841528480.0,0.0018954700065241456,4.624,4.754,4.879,4.951833333333334,18.68131839391384,8133013.85,4.989,4.9670000000000005,True,True,5.13,15916962.719999999,39998044.693
2022-12-26,4.53,4.67,4.53,4.67,3921404.0,18168148.0,1841528480.0,0.002129428918742544,4.6240000000000006,4.738,4.8645000000000005,4.947333333333333,30.107526428488896,7849325.75,4.984,4.9535,True,True,5.13,18312956.68,38534091.359
2022-12-27,4.67,4.67,4.62,4.65,3367091.0,15633965.0,1841528480.0,0.0018284218987479357,4.616,4.709,4.847499999999999,4.940333333333332,30.43478214555772,7540243.05,4.9775,4.941,True,True,5.13,15656973.15,36934528.139
2022-12-28,4.61,4.71,4.61,4.66,4266743.0,19860004.0,1841528480.0,0.002316957378796553,4.622,4.687,4.8325000000000005,4.9355,32.58426915035986,7346997.1,4.968999999999999,4.918,True,True,5.13,19883022.38,35912027.082
2022-12-29,4.64,4.67,4.6,4.61,2860229.0,13245462.0,1841528480.0,0.0015531820610235688,4.630000000000001,4.656000000000001,4.8115000000000006,4.929833333333334,32.95454493026865,6904857.45,4.959999999999999,4.8985,True,True,5.13,13185655.690000001,33627999.8335
2022-12-30,4.63,4.66,4.6,4.65,2952368.0,13671722.0,1841528480.0,0.001603216041491794,4.648000000000001,4.636,4.792,4.924833333333334,39.28571363095243,6683826.5,4.951833333333334,4.879,True,True,5.13,13728511.200000001,32456432.669500005
2023-01-03,4.64,4.74,4.63,4.71,4270143.0,20077639.0,1841528480.0,0.002318803671176457,4.656000000000001,4.640000000000001,4.771,4.920166666666666,35.443037346579075,6265298.25,4.947333333333333,4.8645000000000005,True,True,5.13,20112373.53,30219709.744
2023-01-04,4.7,4.72,4.67,4.7,4548086.0,21368207.0,1841528480.0,0.002469734272043406,4.666,4.641,4.754,4.912833333333334,37.83783712198688,5937276.3,4.940333333333332,4.847499999999999,True,True,5.04,21376004.2,28489161.653999995
2023-01-05,4.7,4.77,4.67,4.75,6433729.0,30429793.0,1841528480.0,0.003493689655019617,4.684,4.6530000000000005,4.7410000000000005,4.905333333333333,38.666665944888905,5836349.8,4.9355,4.8325000000000005,True,True,5.01,30560212.75,27899881.412
2023-01-06,4.74,4.88,4.74,4.8,11448916.0,54809746.0,1841528480.0,0.0062170724614587555,4.7219999999999995,4.676,4.7325,4.899,46.575341572527705,6086752.8,4.929833333333334,4.8115000000000006,False,True,4.97,54954796.8,29047068.536000002
2023-01-09,4.9,4.95,4.78,4.79,10116426.0,48951952.0,1841528480.0,0.005493494186959302,4.75,4.699,4.7265,4.891666666666667,60.71428419642862,6156492.9,4.924833333333334,4.792,False,False,4.94,48457680.54,29328793.871
2023-01-10,4.81,4.95,4.8,4.87,12740365.0,62074672.0,1841528480.0,0.006918364357851256,4.782,4.718999999999999,4.7284999999999995,4.885166666666667,64.51612757544228,6380618.65,4.920166666666666,4.771,False,False,4.94,62045577.550000004,30436801.973500002
2023-01-11,4.82,4.86,4.76,4.76,7476289.0,35918285.0,1841528480.0,0.0040598280619586185,4.794,4.7299999999999995,4.7195,4.876833333333334,59.701491289819586,6059759.2,4.912833333333334,4.754,False,False,4.94,35587135.64,28784469.689500004
2023-01-12,4.76,4.84,4.76,4.79,4664889.0,22415298.0,1841528480.0,0.002533161474646322,4.8020000000000005,4.743,4.715,4.87,67.18749853027346,5904331.25,4.905333333333333,4.7410000000000005,False,False,4.92,22344818.31,28004989.293
2023-01-13,4.8,4.83,4.75,4.78,4861603.0,23215414.0,1841528480.0,0.002639982521475856,4.798,4.76,4.708,4.863166666666666,67.18749853027356,5894100.95,4.899,4.7325,False,False,4.92,23238462.34,27920624.996
