日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-10,6.39,6.46,6.29,6.33,49516995.0,368483115.0,5007502651.0,0.009888560915711435,6.522,6.662000000000001,6.781000000000001,7.138666666666667,26.717556966377273,33775248.4,7.1978333333333335,6.8735,True,True,7.01,313442578.35,226905097.99899998
2022-03-11,6.25,6.51,6.13,6.48,53291828.0,392493804.0,5007502651.0,0.010642396362857163,6.459999999999999,6.640000000000001,6.754499999999998,7.125333333333333,34.24657501407397,34298774.7,7.188,6.878,True,True,7.01,345331045.44,229162783.92
2022-03-14,6.38,6.54,6.36,6.36,42945281.0,323614495.0,5007502651.0,0.008576187371847684,6.388,6.606,6.7284999999999995,7.1095,34.013605118237805,34393805.45,7.178333333333333,6.873,True,True,6.95,273131987.16,228700018.17399997
2022-03-15,6.34,6.46,6.11,6.12,51872557.0,380692024.0,5007502651.0,0.010358967456490719,6.3100000000000005,6.529000000000001,6.688,7.0885,26.219511971296853,35960775.45,7.1665,6.850499999999999,True,True,6.95,317460048.84000003,237458281.71549997
2022-03-16,6.21,6.51,6.06,6.44,68320004.0,503291357.0,5007502651.0,0.013643528273790624,6.346,6.4879999999999995,6.6625,7.0705,42.372881020779495,38528053.15,7.1525,6.815,True,True,6.95,439980825.76000005,253558701.62849998
2022-03-17,6.49,6.52,6.38,6.39,51775078.0,388844608.0,5007502651.0,0.010339500866696596,6.358,6.4399999999999995,6.6365,7.051666666666666,41.43646376789475,40019915.35,7.138666666666667,6.781000000000001,True,True,6.94,330842748.41999996,262521317.4025
2022-03-18,6.4,6.46,6.34,6.42,32523173.0,243467783.0,5007502651.0,0.006494888823175183,6.346,6.4030000000000005,6.6105,7.032,42.39130402528356,40719007.8,7.125333333333333,6.754499999999998,True,True,6.94,208798770.66,266527416.5075
2022-03-21,6.42,6.44,6.28,6.34,38733477.0,287368363.0,5007502651.0,0.007735088665857204,6.3420000000000005,6.365,6.580500000000001,7.009166666666666,34.10404596678811,41599308.75,7.1095,6.7284999999999995,True,True,6.94,245570244.18,271474700.79050004
2022-03-22,6.31,6.39,6.29,6.34,24480387.0,181255025.0,5007502651.0,0.004888741695445984,6.386,6.348000000000001,6.556,6.993333333333334,34.911242314344776,41401396.05,7.0885,6.688,True,True,6.9,155205653.57999998,269523187.568
2022-03-23,6.34,6.37,6.31,6.34,19674353.0,145735760.0,5007502651.0,0.003928975054276012,6.366,6.356,6.5280000000000005,6.978166666666667,34.13173624081182,41297047.5,7.0705,6.6625,True,True,6.9,124735398.02,268252300.68899998
2022-03-24,6.31,6.32,6.22,6.23,23412461.0,171011659.0,5007502651.0,0.004675476506302902,6.334,6.346000000000001,6.504,6.961,33.529411488581346,40110520.15,7.051666666666666,6.6365,True,True,6.89,145859632.03,259728803.1065
2022-03-25,6.25,6.34,6.22,6.23,25724923.0,188158065.0,5007502651.0,0.005137275962272875,6.296,6.321,6.480500000000001,6.941000000000001,34.96932485302425,39889175.5,7.032,6.6105,True,True,6.89,160266270.29000002,257641258.261
2022-03-28,6.19,6.32,6.17,6.32,28785661.0,210753900.0,5007502651.0,0.005748506392553081,6.292,6.317,6.461500000000001,6.921833333333334,43.70860886627782,39898804.1,7.009166666666666,6.580500000000001,True,True,6.89,181925377.52,257158842.32199997
2022-03-29,6.32,6.34,6.26,6.28,19471192.0,143201795.0,5007502651.0,0.0038884037327691873,6.28,6.333,6.431,6.9031666666666665,50.769230222485234,38195390.1,6.993333333333334,6.556,True,True,6.89,122279085.76,244828448.50599998
2022-03-30,6.31,6.49,6.31,6.45,40994664.0,306932670.0,5007502651.0,0.008186648486708909,6.3020000000000005,6.3340000000000005,6.411,6.888166666666666,54.28571374285714,38999432.6,6.978166666666667,6.5280000000000005,True,True,6.87,264415582.8,249516246.351
2022-03-31,6.4,6.49,6.38,6.41,26818149.0,201544591.0,5007502651.0,0.005355593570109125,6.338,6.336,6.388,6.873,47.28682119223604,39329235.3,6.961,6.504,False,True,6.87,171904335.09,251165173.473
2022-04-01,6.37,6.51,6.37,6.5,38158988.0,287849628.0,5007502651.0,0.007620363015160788,6.392,6.343999999999999,6.3735,6.854666666666668,55.5555549382716,40101954.9,6.941000000000001,6.480500000000001,False,False,6.79,248033422.0,255858634.231
2022-04-06,6.46,6.54,6.45,6.52,31657690.0,240280982.0,5007502651.0,0.006322051570692219,6.4319999999999995,6.362,6.3635,6.836833333333333,69.23076829881656,39823669.65,6.921833333333334,6.461500000000001,False,False,6.72,206408138.79999998,253671980.45100003
2022-04-07,6.48,6.55,6.36,6.37,30941728.0,233082244.0,5007502651.0,0.00617907371328519,6.45,6.365,6.3565,6.8165000000000004,45.977010754392914,38453361.25,6.9031666666666665,6.431,False,False,6.52,197098807.36,244534680.671
2022-04-08,6.39,6.49,6.31,6.46,29589658.0,221445623.0,5007502651.0,0.0059090648697092425,6.452,6.377000000000001,6.3665,6.797666666666667,53.84615301775152,36434412.35,6.888166666666666,6.411,False,False,6.52,191149190.68,232191957.13700002
2022-04-11,6.45,6.47,6.31,6.33,38177218.0,284997899.0,5007502651.0,0.00762400355242468,6.436,6.3870000000000005,6.3665,6.777333333333333,45.5445538241349,35867423.5,6.873,6.388,False,False,6.52,241661789.94,228602917.71649998
2022-04-12,6.33,6.52,6.21,6.44,61926762.0,459927036.0,5007502651.0,0.01236679564965047,6.4239999999999995,6.4079999999999995,6.3645000000000005,6.759166666666667,54.80769156989649,36299170.2,6.854666666666668,6.3735,True,False,6.52,398808347.28000003,231276782.8085
2022-04-13,6.38,6.43,6.33,6.34,34196162.0,254483694.0,5007502651.0,0.006828985301320013,6.388,6.409999999999999,6.3635,6.739833333333333,49.99999938596492,35861714.25,6.836833333333333,6.3635,False,True,6.52,216803667.07999998,228460366.8045
2022-04-14,6.39,6.46,6.37,6.4,28896096.0,216760328.0,5007502651.0,0.00577056029999893,6.394,6.422,6.3774999999999995,6.719166666666667,52.49999938750003,34712891.2,6.8165000000000004,6.3565,True,False,6.52,184935014.4,221834115.08249998
2022-04-15,6.37,6.46,6.34,6.37,33849213.0,252378109.0,5007502651.0,0.006759699466807132,6.3759999999999994,6.414,6.3740000000000006,6.6985,56.249999296874996,32989351.65,6.797666666666667,6.3665,False,True,6.52,215619486.81,210616048.13500002
2022-04-18,6.27,6.28,6.14,6.23,36368774.0,263408381.0,5007502651.0,0.007262856664237041,6.356,6.396,6.366,6.676833333333333,49.99999944444445,32219036.45,6.777333333333333,6.3665,True,False,6.52,226577462.02,205402783.815
2022-04-19,6.22,6.27,6.16,6.19,27590836.0,200116918.0,5007502651.0,0.005509899429507062,6.306,6.365,6.3545,6.658333333333333,44.62809865719556,31972419.6,6.759166666666667,6.3645000000000005,True,True,6.52,170787274.84,203502209.02400002
2022-04-20,6.19,6.22,6.11,6.12,25352726.0,182564636.0,5007502651.0,0.005062948093484694,6.2620000000000005,6.325,6.3435,6.6386666666666665,43.54838660509886,31303382.05,6.739833333333333,6.3635,True,True,6.52,155158683.12,198981630.97100002
2022-04-21,6.11,6.2,6.03,6.05,40469565.0,288503293.0,5007502651.0,0.00808178603598307,6.192,6.293,6.329000000000001,6.6178333333333335,32.456139952293015,32102840.95,6.719166666666667,6.3774999999999995,True,True,6.52,244840868.25,203463391.70450002
2022-04-22,6.05,6.1,6.01,6.06,27054278.0,191447026.0,5007502651.0,0.0054027486125438695,6.13,6.253,6.3149999999999995,6.5969999999999995,34.23423380245109,32471837.2,6.6985,6.3740000000000006,True,True,6.52,163948924.67999998,205424068.0375
2022-04-25,5.91,6.04,5.82,5.83,43809464.0,304638323.0,5007502651.0,0.008748765013883964,6.05,6.203,6.295,6.5714999999999995,23.199999740159996,33491687.35,6.676833333333333,6.366,True,True,6.52,255409175.12,210901545.192
2022-04-26,5.83,5.87,5.48,5.51,49018588.0,325067676.0,5007502651.0,0.009789028866557059,5.914,6.11,6.259,6.542666666666666,17.41935468137359,34656370.6,6.658333333333333,6.3545,True,True,6.52,270092419.88,216392852.67150003
2022-04-27,5.44,5.67,5.41,5.62,37863745.0,244557424.0,5007502651.0,0.007561402886614268,5.814,6.038,6.224,6.5184999999999995,25.165562680584216,35110274.8,6.6386666666666665,6.3435,True,True,6.52,212794246.9,217936296.14049998
2022-04-28,5.56,5.87,5.54,5.71,53595063.0,358062584.0,5007502651.0,0.010702952496549761,5.746,5.968999999999999,6.1955,6.500166666666667,25.165562680584216,36816468.35,6.6178333333333335,6.329000000000001,True,True,6.52,306027809.73,227123732.33900005
2022-04-29,5.83,5.94,5.68,5.81,60085678.0,407256281.0,5007502651.0,0.011999130542247615,5.696,5.912999999999999,6.1635,6.481833333333333,32.43243212563915,37771019.05,6.5969999999999995,6.3149999999999995,True,True,6.52,349097789.17999995,231357842.658
2022-05-05,5.67,5.71,5.57,5.62,47291224.0,310719977.0,5007502651.0,0.00944407368222879,5.654,5.851999999999999,6.1240000000000006,6.461833333333334,23.717948505095336,38794672.8,6.5714999999999995,6.295,True,True,6.52,265776678.88,236051459.8475
2022-05-06,5.51,5.55,5.42,5.42,34251053.0,219180566.0,5007502651.0,0.006839947052880752,5.636,5.775,6.07,6.4405,22.289156438525197,38599276.05,6.542666666666666,6.259,True,True,6.52,185640707.26,232931824.1105
2022-05-09,5.39,5.46,5.37,5.43,19554712.0,123804297.0,5007502651.0,0.003905082705466949,5.598000000000001,5.7059999999999995,6.0155,6.417333333333333,19.875776224682667,37994127.15,6.5184999999999995,6.224,True,True,6.52,106182086.16,227920521.47849998
2022-05-10,5.34,5.5,5.31,5.46,36127680.0,228526570.0,5007502651.0,0.007214710109596305,5.548,5.647,5.970000000000001,6.392333333333334,21.73913024574668,38253424.75,6.500166666666667,6.1955,True,True,6.46,197257132.8,227928437.75050002
2022-05-11,5.46,5.6,5.42,5.48,41465117.0,267300357.0,5007502651.0,0.008280598112458194,5.482,5.589,5.921,6.367500000000001,24.83221453177785,38847197.7,6.481833333333333,6.1635,True,True,6.46,227228841.16000003,229732420.27449998
2022-05-12,5.46,5.54,5.4,5.45,23355132.0,148896016.0,5007502651.0,0.0046640278853044585,5.448,5.551,5.877000000000001,6.3415,24.999999763513514,38106093.4,6.461833333333334,6.1240000000000006,True,True,6.44,127285469.4,224013604.2475
2022-05-13,5.46,5.53,5.45,5.49,20298832.0,130061051.0,5007502651.0,0.004053683725149165,5.462,5.549,5.8295,6.316166666666666,28.275861795957198,36024696.9,6.4405,6.07,True,True,6.44,111440587.68,209645216.26749998
2022-05-16,5.53,5.55,5.41,5.43,23965443.0,152775014.0,5007502651.0,0.004785907201709437,5.462000000000001,5.529999999999999,5.784000000000001,6.292,28.472221945408947,35513160.95,6.417333333333333,6.0155,True,True,6.4,130132355.49,205311650.688
2022-05-17,5.44,5.48,5.39,5.47,18641549.0,118330743.0,5007502651.0,0.0037227237406009714,5.464,5.506,5.7375,6.267666666666667,29.931972504049256,35000433.6,6.392333333333334,5.970000000000001,True,True,6.4,101969273.03,201163363.61949998
2022-05-18,5.45,5.51,5.45,5.48,20264958.0,129736435.0,5007502651.0,0.004046919075709941,5.464,5.473000000000001,5.693,6.243166666666666,35.99999959680004,34321220.85,6.367500000000001,5.921,True,True,6.37,111051969.84,195934987.771
2022-05-19,5.41,5.45,5.39,5.45,22220520.0,140845445.0,5007502651.0,0.004437445479047835,5.464,5.4559999999999995,5.654,6.218833333333333,46.87499931640628,33613808.15,6.3415,5.877000000000001,True,True,6.23,121101834.0,190661206.37
2022-05-20,5.47,5.54,5.46,5.54,33017727.0,212534693.0,5007502651.0,0.006593651426905655,5.474,5.468,5.621499999999999,6.195499999999999,45.74468016976008,33885152.7,6.316166666666666,5.8295,True,True,6.19,182918207.58,191267753.007
2022-05-23,5.53,5.58,5.51,5.56,23793410.0,154049281.0,5007502651.0,0.004751552152498301,5.5,5.481,5.593500000000001,6.172499999999999,41.379309678953625,33807186.9,6.292,5.784000000000001,True,True,6.12,132291359.6,190124386.831
2022-05-24,5.56,5.59,5.39,5.39,30031722.0,192330510.0,5007502651.0,0.005997345202403968,5.484,5.474,5.560499999999999,6.148499999999999,27.659574056134034,33285294.75,6.267666666666667,5.7375,True,True,6.06,161870981.57999998,185975892.4975
2022-05-25,5.39,5.44,5.38,5.42,15859281.0,100210927.0,5007502651.0,0.0031671038650040247,5.4719999999999995,5.468,5.5285,6.123833333333334,37.17948651216309,32725544.9,6.243166666666666,5.693,True,True,6.06,85957303.02,182076311.4145
2022-05-26,5.43,5.57,5.39,5.53,32777521.0,209974559.0,5007502651.0,0.006545682206170039,5.4879999999999995,5.476000000000001,5.5135000000000005,6.104166666666667,57.97101331653017,32173947.75,6.218833333333333,5.654,True,True,5.83,181259691.13,178368837.215
2022-05-27,5.52,5.58,5.48,5.52,27793548.0,179699218.0,5007502651.0,0.005550381085559609,5.484,5.479,5.514,6.0845,56.52173798361687,31112695.75,6.195499999999999,5.621499999999999,False,True,5.81,153420384.95999998,172535235.469
2022-05-30,5.52,5.53,5.47,5.5,18871041.0,121299620.0,5007502651.0,0.0037685533718552194,5.4719999999999995,5.486,5.508,6.0645,52.94117538062285,30163060.55,6.172499999999999,5.593500000000001,False,False,5.81,103790725.5,167085059.399
2022-05-31,5.51,5.61,5.48,5.54,37542991.0,242441465.0,5007502651.0,0.00749734820260208,5.502,5.493,5.4995,6.042000000000001,54.28571319999998,29360456.95,6.148499999999999,5.560499999999999,True,False,5.81,207988170.14000002,162183077.4195
2022-06-01,5.53,5.57,5.5,5.52,19677942.0,127089020.0,5007502651.0,0.003929691778809205,5.522,5.497,5.485,6.019833333333334,55.07246265070359,27340070.15,6.123833333333334,5.5285,False,True,5.81,108622239.83999999,150159299.95250002
2022-06-02,5.5,5.6,5.5,5.6,29852910.0,193856711.0,5007502651.0,0.0059616363845635435,5.536,5.512,5.484,5.998666666666667,57.53424547194591,26468154.45,6.104166666666667,5.5135000000000005,False,False,5.62,167176296.0,145229280.8085
2022-06-06,5.58,5.72,5.57,5.69,44764655.0,295844133.0,5007502651.0,0.008939516984790908,5.57,5.527,5.4975,5.980333333333334,67.10526192174515,26993834.55,6.0845,5.514,False,False,5.6,254710886.95000002,148682789.79299998
2022-06-07,5.69,5.78,5.67,5.69,40601081.0,271274166.0,5007502651.0,0.008108049826372423,5.608,5.54,5.5105,5.963166666666667,65.27777650848768,28046153.0,6.0645,5.508,False,False,5.69,231020150.89000002,154924693.0295
2022-06-08,5.69,5.78,5.69,5.77,41467517.0,277779868.0,5007502651.0,0.008281077393282842,5.654,5.578,5.526,5.950833333333334,68.35442916840245,28313144.85,6.042000000000001,5.4995,False,False,5.69,239267573.08999997,157025215.044
2022-06-09,5.83,5.93,5.74,5.76,51697512.0,352015324.0,5007502651.0,0.010324010909844649,5.702,5.612,5.54,5.9425,70.12986885478156,28824764.6,6.019833333333334,5.485,False,False,5.77,297777669.12,160552656.442
2022-06-10,5.72,5.93,5.69,5.92,59533816.0,405251728.0,5007502651.0,0.011888923511225915,5.766,5.651000000000001,5.5634999999999994,5.935666666666666,72.61904640873016,30633698.8,5.998666666666667,5.484,False,False,5.77,352440190.71999997,171810392.508
2022-06-13,5.84,5.94,5.81,5.88,42887206.0,293567066.0,5007502651.0,0.008564589774392912,5.804,5.686999999999999,5.583,5.925666666666667,68.6046500459708,31763117.5,5.980333333333334,5.4975,False,False,5.92,252176771.28,178847201.688
2022-06-14,5.81,6.2,5.81,6.15,69493889.0,486544484.0,5007502651.0,0.013877953511641585,5.896,5.752,5.619,5.922166666666667,89.5833320269097,34039539.8,5.963166666666667,5.5105,False,False,5.92,427387417.35,193709954.78100002
2022-06-15,6.22,6.64,6.22,6.32,142104572.0,1060715216.0,5007502651.0,0.028378331856024414,6.006,5.83,5.6615,5.9254999999999995,90.9090897520661,40212690.95,5.950833333333334,5.526,False,False,6.15,898100895.0400001,233516535.8815
2022-06-16,6.32,6.36,6.15,6.16,67481276.0,492636142.0,5007502651.0,0.01347603400400077,6.086,5.894,5.6955,5.920833333333333,77.39130340567105,42573506.85,5.9425,5.54,False,False,6.32,415684660.16,248748170.39749998
2022-06-17,6.11,6.24,6.02,6.16,55348459.0,396038011.0,5007502651.0,0.011053106280222717,6.134,5.95,5.731,5.917000000000001,78.07017447983998,44229903.8,5.935666666666666,5.5634999999999994,False,False,6.32,340946507.44,259740404.06950003
2022-06-20,6.16,6.17,6.07,6.08,35520181.0,253530237.0,5007502651.0,0.007093392350557539,6.1739999999999995,5.989,5.758,5.911333333333333,74.16666580138887,44355026.5,5.925666666666667,5.583,False,False,6.32,215962700.48,261392628.7145
2022-06-21,6.09,6.14,5.98,6.03,29417651.0,203254527.0,5007502651.0,0.005874715012707039,6.15,6.023000000000001,5.781499999999999,5.906166666666667,70.24793307151151,44636238.55,5.922166666666667,5.619,False,False,6.32,177388435.53,263647482.51099998
2022-06-22,6.06,6.08,5.92,5.93,32550038.0,222336396.0,5007502651.0,0.006500253772906091,6.072,6.039,5.8085,5.899333333333333,65.8914721531158,44762154.35,5.9254999999999995,5.6615,False,False,6.32,193021725.34,265205019.69899997
2022-06-23,5.94,6.12,5.92,6.05,49988909.0,344284723.0,5007502651.0,0.009982802303662724,6.05,6.068,5.84,5.8945,66.91729252869015,46468635.75,5.920833333333333,5.6955,False,False,6.32,302432899.45,276028799.5205
2022-06-24,6.07,6.1,6.01,6.04,35202445.0,242926035.0,5007502651.0,0.007029940362182347,6.026,6.08,5.8655,5.891333333333334,63.9999992832,46589881.95,5.917000000000001,5.731,False,False,6.32,212622767.8,277596953.354
2022-06-27,6.06,6.1,5.99,6.0,38305709.0,263716632.0,5007502651.0,0.007649663249274633,6.01,6.0920000000000005,5.8895,5.8875,62.01550320293251,47115490.0,5.911333333333333,5.758,False,False,6.32,229834254.0,281417646.806
2022-06-28,6.0,6.12,5.97,6.09,35816293.0,246228782.0,5007502651.0,0.007152526018702651,6.022,6.086,5.919,5.883666666666667,62.3076916366864,47962752.6,5.906166666666667,5.781499999999999,False,False,6.32,218121224.37,287134171.7495
2022-06-29,6.06,6.23,6.05,6.09,59176071.0,414170426.0,5007502651.0,0.01181748171180349,6.054,6.063000000000001,5.9464999999999995,5.8805000000000005,62.790696992969174,49044406.6,5.899333333333333,5.8085,False,False,6.32,360382272.39,294753876.862
2022-06-30,6.11,6.19,6.02,6.08,61946977.0,431199762.0,5007502651.0,0.012370832592096415,6.0600000000000005,6.055,5.9745,5.874333333333334,57.01754315943368,51157858.35,5.8945,5.84,False,False,6.32,376637620.16,308154645.878
2022-07-01,6.07,6.09,5.96,5.96,28460084.0,194934689.0,5007502651.0,0.005683488553783693,6.044,6.035,5.992500000000001,5.866833333333333,53.27868791319539,51088217.05,5.891333333333334,5.8655,False,False,6.32,169622100.64,308276936.11
2022-07-04,5.98,6.02,5.92,5.99,25693188.0,174694534.0,5007502651.0,0.0051309384718686195,6.042,6.026,6.0075,5.858333333333333,41.836734096209916,50134643.7,5.8875,5.8895,True,False,6.32,153902196.12,303236501.5685
2022-07-05,5.99,6.02,5.9,5.94,29924165.0,203651216.0,5007502651.0,0.005975866032547009,6.0120000000000005,6.0169999999999995,6.02,5.848666666666667,27.906976289886444,49600797.9,5.883666666666667,5.919,True,True,6.32,177749540.10000002,300572971.029
2022-07-06,5.94,5.95,5.85,5.89,24645690.0,165962987.0,5007502651.0,0.004921752761344669,5.9719999999999995,6.013,6.026,5.8406666666666665,31.999999402666674,48759706.55,5.8805000000000005,5.9464999999999995,True,True,6.32,145163114.1,295867748.0795
2022-07-07,5.88,5.94,5.87,5.87,16939168.0,114025076.0,5007502651.0,0.003382757669956948,5.93,5.995,6.0315,5.830833333333333,31.16883060212517,47021789.35,5.874333333333334,5.9745,True,True,6.32,99432916.16,285950510.4315
2022-07-08,5.88,5.93,5.87,5.88,18424300.0,123687198.0,5007502651.0,0.0036793390406534604,5.914,5.979,6.0295000000000005,5.823333333333333,35.714285000000004,44966313.55,5.866833333333333,5.992500000000001,True,True,6.32,108334884.0,273745245.0955
2022-07-11,5.87,5.87,5.82,5.84,16109704.0,107451061.0,5007502651.0,0.0032171134241502372,5.884,5.963,6.0275,5.8133333333333335,36.23188332283134,43627438.45,5.858333333333333,6.0075,True,True,6.32,94080671.36,265840440.09950003
2022-07-12,5.85,5.93,5.84,5.88,25797812.0,173091514.0,5007502651.0,0.005151831920617789,5.872,5.941999999999999,6.014,5.805666666666667,46.031745008818376,41442634.6,5.848666666666667,6.02,True,True,6.32,151691134.56,252055625.95999998
2022-07-13,5.87,5.91,5.85,5.87,16115508.0,108061658.0,5007502651.0,0.0032182724849445115,5.867999999999999,5.92,5.9915,5.796833333333334,32.69230681213021,35143181.4,5.8406666666666665,6.026,True,True,6.32,94598031.96000001,211880482.806
2022-07-14,5.87,5.91,5.83,5.85,17133819.0,114579447.0,5007502651.0,0.0034216295415397074,5.864,5.897,5.976,5.788166666666666,32.075470850836595,32625808.55,5.830833333333333,6.0315,True,True,6.16,100232841.14999999,196107891.8555
2022-07-15,5.84,5.87,5.65,5.65,29323413.0,192833381.0,5007502651.0,0.0058558956517265354,5.818,5.8660000000000005,5.9505,5.7785,24.63768065952533,31324556.25,5.823333333333333,6.0295000000000005,True,True,6.16,165677283.45000002,187344430.656
2022-07-18,5.68,5.88,5.67,5.87,29502333.0,195959621.0,5007502651.0,0.005891626037204069,5.824,5.854,5.94,5.7731666666666674,36.58536522903036,31023663.85,5.8133333333333335,6.0275,True,True,6.09,173178694.71,185205230.3675
2022-07-19,5.88,5.92,5.83,5.89,16788060.0,112348746.0,5007502651.0,0.0033525813504357146,5.826,5.849,5.933,5.769333333333334,38.095237460317456,30392184.3,5.805666666666667,6.014,True,True,6.09,98881673.39999999,181279892.26099998
2022-07-20,5.9,5.93,5.88,5.89,11781745.0,79317727.0,5007502651.0,0.0023528185247484955,5.83,5.849,5.930999999999999,5.766666666666667,38.554216217157766,29353769.65,5.796833333333334,5.9915,True,True,6.09,69394478.05,175098529.89650002
2022-07-21,5.87,5.9,5.84,5.84,13324499.0,89200102.0,5007502651.0,0.002660907028644127,5.828,5.845999999999999,5.9205,5.763000000000001,42.10526238227146,27520549.15,5.788166666666666,5.976,True,True,6.09,77815074.16,163867638.632
2022-07-22,5.86,5.9,5.76,5.82,17496527.0,116368567.0,5007502651.0,0.003494062453767436,5.862,5.84,5.9094999999999995,5.762833333333334,38.666665944888884,26635253.25,5.7785,5.9505,True,True,6.09,101829787.14,158327989.599
2022-07-25,5.82,5.83,5.74,5.76,12972497.0,85518068.0,5007502651.0,0.002590612108295018,5.84,5.832,5.897499999999999,5.7669999999999995,38.15789403393348,25368592.65,5.7731666666666674,5.94,True,True,6.09,74721582.72,150572356.03500003
2022-07-26,5.76,5.85,5.75,5.83,12550144.0,83163533.0,5007502651.0,0.00250626806907306,5.828,5.827,5.8845,5.7705,46.15384532544382,24205285.2,5.769333333333334,5.933,True,True,6.09,73167339.52,143324661.7925
2022-07-27,5.81,5.85,5.8,5.8,12925294.0,85819913.0,5007502651.0,0.002581185652975903,5.81,5.819999999999999,5.87,5.772,45.56961944560166,21892746.35,5.766666666666667,5.930999999999999,True,True,6.09,74966705.2,129053883.433
2022-07-28,5.85,5.98,5.83,5.85,22960192.0,153859693.0,5007502651.0,0.004585158231601703,5.811999999999999,5.819999999999999,5.8585,5.772666666666667,48.19277027144723,19943407.1,5.763000000000001,5.9205,True,True,6.08,134317123.2,116937858.58500001
2022-07-29,5.85,5.87,5.77,5.79,17026034.0,113047548.0,5007502651.0,0.0034001048400044073,5.805999999999999,5.834,5.85,5.775499999999999,47.058822754325284,19371704.6,5.762833333333334,5.9094999999999995,True,True,5.99,98580736.86,113385790.396
2022-08-01,5.78,5.79,5.72,5.74,14286095.0,93666211.0,5007502651.0,0.002852938080251852,5.8020000000000005,5.821,5.8375,5.780833333333334,41.86046443482965,18801349.95,5.7669999999999995,5.897499999999999,True,True,5.99,82002185.3,109790789.85499999
2022-08-02,5.7,5.71,5.46,5.52,39461098.0,250027336.0,5007502651.0,0.007880394829570305,5.74,5.784,5.8165,5.782333333333333,33.64485937287097,19278196.6,5.7705,5.8845,True,True,5.94,217825260.95999998,111794575.898
2022-08-03,5.49,5.6,5.46,5.46,21443053.0,135377245.0,5007502651.0,0.004282185052007474,5.672,5.741,5.795,5.782333333333333,32.432432023374716,19118064.75,5.772,5.87,True,True,5.89,117079069.38,110390373.66200002
2022-08-04,5.49,5.53,5.45,5.49,14682629.0,92051010.0,5007502651.0,0.0029321260563023115,5.6,5.706,5.776,5.782500000000001,41.48936108420099,19005237.8,5.772666666666667,5.8585,True,True,5.89,80607633.21000001,109449109.51449999
2022-08-05,5.51,5.64,5.49,5.63,21737574.0,137953274.0,5007502651.0,0.004341000996905912,5.568,5.687,5.7635,5.7855,36.04651104110329,19170901.5,5.775499999999999,5.85,True,True,5.89,122382541.62,110151492.39549999
2022-08-08,5.6,5.65,5.59,5.6,13371438.0,85636074.0,5007502651.0,0.0026702807630725306,5.54,5.670999999999999,5.7515,5.787333333333334,33.33333279693488,19033988.2,5.780833333333334,5.8375,True,True,5.89,74880052.8,109191461.4675
2022-08-09,5.6,5.63,5.58,5.59,11915796.0,76046049.0,5007502651.0,0.0023795885555088847,5.554,5.647,5.737,5.790000000000001,32.95454493026861,18339887.4,5.782333333333333,5.8165,True,True,5.89,66609299.64,104937369.7215
2022-08-10,5.59,5.63,5.54,5.57,11762787.0,74896203.0,5007502651.0,0.002349032605634461,5.5760000000000005,5.6240000000000006,5.7219999999999995,5.791666666666667,34.11764649688584,18122251.35,5.782333333333333,5.795,True,True,5.89,65518723.59,103483404.303
2022-08-11,5.6,5.86,5.59,5.84,51650069.0,338828457.0,5007502651.0,0.010314536526443069,5.646,5.622999999999999,5.721500000000001,5.797666666666667,50.90909026115701,19848063.85,5.782500000000001,5.776,True,True,5.89,301636402.96,113553582.3935
2022-08-12,5.79,5.96,5.79,5.94,48022991.0,324098074.0,5007502651.0,0.009590207803566474,5.708,5.638,5.736,5.805833333333333,57.89473613111731,20783042.75,5.7855,5.7635,False,True,5.89,285256566.54,119532546.54800001
2022-08-15,5.89,5.94,5.86,5.87,27210864.0,182758641.0,5007502651.0,0.005434018890547363,5.762,5.651,5.736,5.811333333333334,51.754385329332116,20668469.3,5.787333333333334,5.7515,False,False,5.94,159727771.68,118860000.39649999
2022-08-16,5.87,5.95,5.87,5.9,21665981.0,146118775.0,5007502651.0,0.004326703850206309,5.824,5.689,5.7365,5.817000000000001,54.385964244382926,20912365.35,5.790000000000001,5.737,False,False,5.94,127829287.9,120307381.12149999
2022-08-17,5.93,6.02,5.87,5.99,35490716.0,241553682.0,5007502651.0,0.007087508179933263,5.9079999999999995,5.742,5.7415,5.827,55.93220272622813,22097813.9,5.791666666666667,5.7219999999999995,False,False,5.94,212589388.84,127467126.66100001
2022-08-18,5.98,6.02,5.95,5.99,25240066.0,172464137.0,5007502651.0,0.005040449852774327,5.938000000000001,5.792,5.7490000000000006,5.8365,58.9285706919643,22693592.25,5.797666666666667,5.721500000000001,False,False,5.99,151187995.34,131135772.71999998
2022-08-19,5.97,6.02,5.93,5.94,26158343.0,178459574.0,5007502651.0,0.005223830085197493,5.938,5.8229999999999995,5.755,5.843333333333333,58.9285706919643,23126683.05,5.805833333333333,5.736,False,False,5.99,155380557.42000002,133813311.234
2022-08-22,5.92,6.02,5.9,5.96,29035457.0,197843186.0,5007502651.0,0.005798390739583854,5.956,5.859,5.765000000000001,5.850666666666667,73.91304235349722,23929831.05,5.811333333333334,5.736,False,False,5.99,173051323.72,138729798.284
