日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-02,9.26,9.33,9.08,9.18,23659963.0,233558497.0,2448450295.0,0.009663240069980674,9.294,9.029,8.6265,8.5525,58.87323920444356,39180650.7,8.469000000000001,8.3205,False,False,9.51,217198460.34,340603123.26199996
2022-06-06,9.1,9.35,9.02,9.24,53275580.0,526759182.0,2448450295.0,0.021758897907298545,9.318000000000001,9.119,8.6735,8.567833333333335,65.74923519251092,40382202.15,8.482000000000001,8.392500000000002,False,False,9.51,492266359.2,353079952.55700004
2022-06-07,9.11,9.12,8.8,9.02,44097452.0,423729412.0,2448450295.0,0.018010352135819037,9.228,9.126000000000001,8.7175,8.575,59.39393914196509,41394622.1,8.501,8.4685,False,False,9.51,397759017.03999996,363261338.838
2022-06-08,9.11,9.16,8.79,9.02,30490275.0,294475093.0,2448450295.0,0.012452887061773088,9.129999999999999,9.165,8.7655,8.581999999999999,63.4304204245871,41012680.7,8.522666666666666,8.5615,False,False,9.51,275022280.5,361646424.35400003
2022-06-09,8.92,9.15,8.83,9.05,38570523.0,373142949.0,2448450295.0,0.015753034921217383,9.102,9.163,8.8135,8.589,64.19354809719044,40436988.55,8.538,8.6,False,False,9.51,349063233.15000004,358840459.9645
2022-06-10,8.86,9.32,8.73,9.24,41328438.0,404896891.0,2448450295.0,0.016879426992819555,9.114,9.204,8.869,8.603333333333333,64.42307663399902,40654111.45,8.5525,8.6265,False,False,9.51,381874767.12,362899397.4505
2022-06-13,9.53,10.13,9.53,9.88,78533395.0,834669532.0,2448450295.0,0.03207473525616333,9.242,9.28,8.935500000000001,8.629,64.7619044740741,42453580.95,8.567833333333335,8.6735,False,False,9.51,775909942.6,383507332.443
2022-06-14,9.45,9.86,9.39,9.75,52203880.0,542453246.0,2448450295.0,0.021321192472890285,9.388000000000002,9.308,9.0125,8.655833333333334,68.91891859295103,43196436.05,8.575,8.7175,False,False,9.88,508987830.0,393625871.574
2022-06-15,9.61,10.05,9.58,9.8,42101727.0,446034479.0,2448450295.0,0.017195254927566336,9.544,9.337,9.0825,8.696833333333332,64.20233428060985,44061534.9,8.581999999999999,8.7655,False,False,9.88,412596924.6,403839822.804
2022-06-16,9.91,10.08,9.81,9.85,35026316.0,373314423.0,2448450295.0,0.014305504208734611,9.704,9.403,9.1655,8.737666666666666,71.42857100840334,44207807.45,8.589,8.8135,False,False,9.88,345009212.59999996,407944979.2165
2022-06-17,10.06,10.4,10.04,10.24,49998675.0,551388435.0,2448450295.0,0.02042053910675773,9.904,9.508999999999999,9.269,8.7855,72.58064475156087,45590645.25,8.603333333333333,8.869,False,False,9.88,511986432.0,424417626.90500003
2022-06-20,10.05,10.27,9.74,10.02,45738385.0,490722235.0,2448450295.0,0.01868054462588141,9.931999999999999,9.587,9.353,8.828333333333335,61.70212729198729,46339566.75,8.629,8.935500000000001,False,False,10.24,458298617.7,434505656.555
2022-06-21,9.86,10.09,9.52,9.62,42427277.0,442470870.0,2448450295.0,0.017328216581174255,9.906,9.647,9.3865,8.863499999999998,52.02952002641575,45403904.4,8.655833333333334,9.0125,False,False,10.24,408150404.73999995,427552792.302
2022-06-22,9.62,9.66,9.34,9.39,25957230.0,264625507.0,2448450295.0,0.010601493545941067,9.824000000000002,9.684000000000001,9.4245,8.882833333333334,53.816793605559134,44495300.4,8.696833333333332,9.0825,False,False,10.24,243738389.70000002,420697914.522
2022-06-23,9.48,9.61,9.3,9.41,30712102.0,311913941.0,2448450295.0,0.012543486001213678,9.736,9.719999999999999,9.441500000000001,8.901,54.372623284708475,43008357.75,8.737666666666666,9.1655,True,False,10.24,289000879.82,407733450.4205
2022-06-24,9.26,9.4,8.99,9.12,43830469.0,431496619.0,2448450295.0,0.01790131051036917,9.511999999999999,9.708,9.456,8.905333333333333,47.9020976676121,43008317.7,8.7855,9.269,True,True,10.24,399733877.28,408368638.5795
2022-06-27,9.21,9.57,9.17,9.4,38369343.0,387771655.0,2448450295.0,0.01567086866266158,9.388,9.66,9.469999999999999,8.913833333333335,56.50684904414524,42589778.5,8.828333333333335,9.353,True,True,10.24,360671824.2,405088731.87749994
2022-06-28,9.4,9.44,9.19,9.35,24788675.0,248265136.0,2448450295.0,0.010124230436950732,9.334,9.620000000000001,9.464,8.922166666666666,55.555555293677514,40696229.6,8.863499999999998,9.3865,True,True,10.24,231774111.25,387008091.7445
2022-06-29,9.41,9.43,9.0,9.05,30304953.0,297694108.0,2448450295.0,0.012377197553034255,9.266000000000002,9.544999999999998,9.440999999999999,8.929666666666666,49.99999978395062,40344217.95,8.882833333333334,9.4245,True,True,10.24,274259824.65000004,382963447.03400004
2022-06-30,9.06,9.16,8.84,9.06,41504079.0,400575480.0,2446194295.0,0.01696679576304874,9.196000000000002,9.466,9.4345,8.937999999999999,47.058823314109965,40645936.85,8.901,9.441500000000001,True,True,10.24,376026955.74,385466467.2115
2022-07-01,8.95,9.04,8.84,8.94,22993425.0,221055101.0,2446194295.0,0.009399672400102626,9.16,9.336,9.4225,8.946666666666667,31.49606281852563,40612609.95,8.905333333333333,9.456,True,True,10.24,205561219.5,384884605.1695
2022-07-04,8.97,9.14,8.94,9.11,19638914.0,191319418.0,2446194295.0,0.008028354100956646,9.102,9.245,9.416,8.957666666666666,37.59689902079202,38930776.65,8.913833333333335,9.469999999999999,True,True,10.24,178910506.54,369216812.5365
2022-07-05,9.07,9.21,8.9,9.02,23733107.0,230095810.0,2446194295.0,0.009702053123298613,9.036,9.185,9.416,8.967833333333335,35.11450362915912,37912559.4,8.922166666666666,9.464,True,True,10.24,214072625.14,360032492.9415
2022-07-06,8.75,9.01,8.69,8.93,24346407.0,232645555.0,2446194295.0,0.009952769103322595,9.011999999999999,9.139,9.4115,8.976499999999998,32.706766745152365,37605366.0,8.929666666666666,9.440999999999999,True,True,10.24,217413414.51,357152049.64199996
2022-07-07,8.84,9.16,8.84,9.05,21926172.0,213257829.0,2446194295.0,0.008963381218252738,9.010000000000002,9.102999999999998,9.4115,8.973166666666666,25.10460236340404,36773148.45,8.937999999999999,9.4345,True,True,10.24,198431856.60000002,349620480.8145
2022-07-08,9.1,9.1,8.84,8.89,18115854.0,173954208.0,2446194295.0,0.007405729805285152,9.0,9.08,9.394,8.963,25.751072806645965,35612519.25,8.946666666666667,9.4225,True,True,10.24,161049942.06,338579239.5615
2022-07-11,8.83,9.16,8.69,9.08,29757365.0,287088985.0,2446194295.0,0.012164759381878944,8.994,9.047999999999998,9.354000000000001,8.955999999999998,37.26415069731224,33173717.75,8.957666666666666,9.416,True,True,10.24,270196874.2,313293586.1415
2022-07-12,9.04,9.2,8.89,9.13,23378657.0,228439436.0,2446194295.0,0.009557154575900112,9.016000000000002,9.026,9.323,8.9505,43.298968759698184,31732456.6,8.967833333333335,9.416,True,True,10.24,213447138.41000003,298516551.562
2022-07-13,9.08,9.18,8.98,9.04,18679603.0,182111618.0,2446194295.0,0.007636189422148906,9.038,9.025,9.285,8.941833333333333,40.796019616346136,30561350.4,8.976499999999998,9.4115,True,True,10.24,168863611.11999997,286329885.888
2022-07-14,9.09,9.18,8.9,9.06,21710762.0,211006652.0,2446194295.0,0.008875321982549223,9.040000000000001,9.025,9.2455,8.9355,48.27586168053908,29895572.7,8.973166666666666,9.4115,True,True,10.24,196699503.72,278914400.444
2022-07-15,8.94,9.0,8.51,8.51,33270448.0,311931028.0,2446194295.0,0.013600901640562447,8.964,8.982000000000001,9.158999999999999,8.918333333333331,27.860696323358383,29059161.35,8.963,9.394,True,True,10.24,283131512.48,267471654.468
2022-07-18,8.52,8.97,8.52,8.88,31272139.0,296840806.0,2446194295.0,0.012783996375071261,8.924000000000001,8.959,9.102,8.908166666666666,39.91416285030122,28335849.05,8.955999999999998,9.354000000000001,True,True,10.02,277696594.32000005,258441553.29900002
2022-07-19,8.9,8.96,8.7,8.85,17758042.0,168797508.0,2446194295.0,0.007259456878097249,8.867999999999999,8.942,9.063500000000001,8.906333333333333,45.14563076114619,27102387.3,8.9505,9.323,True,True,9.62,157158671.7,245891966.647
2022-07-20,8.91,8.91,8.76,8.86,17987922.0,170922421.0,2446194295.0,0.007353431424792036,8.831999999999999,8.935,9.036999999999999,8.911,45.14563076114619,26703921.9,8.941833333333333,9.285,True,True,9.41,159372988.92,241673696.60799998
2022-07-21,8.94,9.06,8.82,8.94,20532856.0,198009340.0,2446194295.0,0.008393796045542653,8.807999999999998,8.924000000000001,9.013499999999999,8.912333333333333,49.99999965346535,26194959.6,8.9355,9.2455,True,True,9.41,183563732.64,236401839.24899998
2022-07-22,9.11,9.38,8.82,8.89,31126332.0,303268381.0,2446194295.0,0.012724390725471789,8.884,8.924000000000001,9.001999999999999,8.926166666666667,44.210525990027755,25559752.75,8.918333333333331,9.158999999999999,True,True,9.4,276713091.48,230250799.95900002
2022-07-25,8.96,9.62,8.89,9.44,57384931.0,577850932.0,2446194295.0,0.023458860613522932,8.996,8.959999999999999,9.004000000000001,8.955499999999999,58.898304735349015,26510532.15,8.908166666666666,9.102,True,True,9.4,541713748.64,239302896.181
2022-07-26,9.62,9.91,9.54,9.7,54597668.0,570288518.0,2446194295.0,0.022319432316393332,9.166,9.017,9.0215,8.984666666666667,65.21739094346104,28000981.8,8.906333333333333,9.063500000000001,False,True,9.44,529597379.59999996,254194059.5985
2022-07-27,9.75,9.94,9.61,9.83,26633065.0,280976451.0,2446194295.0,0.01088755094165568,9.36,9.096,9.060500000000001,9.020999999999999,65.35433034844067,27817387.4,8.911,9.036999999999999,False,False,9.7,261803028.95,253571219.81350002
2022-07-28,9.77,10.13,9.56,9.62,57661264.0,605887255.0,2446194295.0,0.02357182506633227,9.496,9.152,9.0885,9.040999999999999,64.09266374621721,28625246.65,8.912333333333333,9.013499999999999,False,False,9.83,554701359.68,262504940.0105
2022-07-29,9.86,10.32,9.75,10.09,71053760.0,766479986.0,2446194295.0,0.0290466542846712,9.736,9.309999999999999,9.146,9.065,67.59581848559527,31028263.4,8.926166666666667,9.001999999999999,False,False,9.83,716932438.4,288073500.9555
2022-08-01,10.09,10.37,9.72,9.89,40896149.0,435171235.0,2446194295.0,0.016718275029743702,9.825999999999999,9.411,9.184999999999999,9.0915,62.58278116683477,32091125.15,8.955499999999999,9.004000000000001,False,False,10.09,404462913.61,299351121.30899996
2022-08-02,9.95,10.12,9.79,9.86,44970297.0,480960911.0,2446194295.0,0.018383779690729758,9.858,9.511999999999999,9.227,9.120166666666668,63.8513510493517,33152984.65,8.984666666666667,9.0215,False,False,10.09,443407128.41999996,310817846.473
2022-08-03,9.67,10.19,9.48,9.92,43711833.0,467074259.0,2446194295.0,0.017869321782552846,9.876,9.617999999999999,9.2765,9.151166666666665,64.33333303311107,34121255.95,9.020999999999999,9.060500000000001,False,False,10.09,433621383.36,321628244.9155
2022-08-04,9.79,10.19,9.78,10.02,28092694.0,303024138.0,2446194295.0,0.011484244754155966,9.956,9.725999999999999,9.325,9.183333333333334,79.60784270019221,34429582.05,9.040999999999999,9.0885,False,False,10.09,281488793.88,325781091.77949995
2022-08-05,10.34,11.03,10.28,11.03,104069693.0,1192231804.0,2446194295.0,0.04254351063311592,10.144,9.94,9.432,9.231666666666666,83.6990591937972,38727274.0,9.065,9.146,False,False,10.09,1147888713.79,375123030.366
2022-08-08,10.9,11.2,10.52,11.07,84712614.0,998919335.0,2446194295.0,0.034630370193059416,10.379999999999999,10.103,9.5315,9.273666666666665,84.68749962949218,41475036.45,9.0915,9.184999999999999,False,False,11.03,937768636.98,408501618.505
2022-08-09,11.17,11.2,10.92,11.1,33418842.0,397474049.0,2446194295.0,0.013661564851290768,10.628,10.242999999999999,9.629999999999999,9.321833333333332,84.78260832703214,41977045.7,9.120166666666668,9.227,False,False,11.07,370949146.2,416376718.8945
2022-08-10,11.18,11.92,11.18,11.72,62674555.0,788175110.0,2446194295.0,0.02562124976258274,10.988,10.431999999999999,9.764,9.377166666666666,86.96808478256564,44176793.3,9.151166666666665,9.2765,False,False,11.1,734545784.6,444660827.5684999
2022-08-11,11.72,11.95,11.02,11.21,58831438.0,721594749.0,2446194295.0,0.02405019017510218,11.226,10.591000000000001,9.871500000000001,9.4275,77.48815140169806,46032827.1,9.183333333333334,9.325,False,False,11.72,659500419.98,467800873.38150007
2022-08-12,11.32,11.84,10.98,11.67,60471461.0,748079233.0,2446194295.0,0.02472062874302468,11.354000000000001,10.749,10.0295,9.485833333333334,76.9975784314852,47392877.75,9.231666666666666,9.432,False,False,11.72,705701949.87,488929395.25100005
2022-08-15,11.69,11.74,11.28,11.41,32846802.0,404917573.0,2446194295.0,0.013427715887956479,11.422,10.901,10.155999999999999,9.536999999999999,70.70217893708704,47471610.9,9.273666666666665,9.5315,False,False,11.72,374782010.82,493783666.0759999
2022-08-16,11.06,11.2,10.86,11.08,40040536.0,474528721.0,2446194295.0,0.01636850191411308,11.418000000000001,11.023,10.2675,9.5725,64.4341799302359,48585735.6,9.321833333333332,9.629999999999999,False,False,11.72,443649138.88,508108189.43500006
2022-08-17,11.14,11.19,10.79,11.0,26449303.0,312307197.0,2446194295.0,0.010812429353654429,11.274000000000001,11.131,10.374500000000001,9.612,66.42857120714285,49008804.65,9.377166666666666,9.764,False,False,11.72,290942333.0,514686656.63900006
2022-08-18,11.0,11.06,10.5,10.57,33206697.0,380996181.0,2446194295.0,0.013574840341944302,11.146,11.186,10.456,9.637,55.769230581545855,49642496.7,9.4275,9.871500000000001,False,False,11.72,350994787.29,523058209.3715
2022-08-19,10.8,10.8,10.23,10.26,29893594.0,334046424.0,2446194295.0,0.012220449561632225,10.864,11.109,10.5245,9.660833333333334,54.332552515068905,49580859.8,9.485833333333334,10.0295,False,False,11.72,306708274.44,524557968.51949996
2022-08-22,10.28,10.52,10.06,10.38,30698183.0,340883101.0,2446194295.0,0.012549364154248427,10.658,11.04,10.5715,9.681833333333335,55.96330257259491,48246522.4,9.536999999999999,10.155999999999999,True,False,11.72,318647139.54,513404638.0645
2022-08-23,10.32,10.55,10.21,10.48,30685725.0,343587422.0,2446194295.0,0.012544271345379783,10.538,10.978,10.6105,9.698666666666668,56.36363618429752,47050925.25,9.5725,10.2675,True,True,11.72,321586398.0,503004088.98449993
2022-08-24,10.53,10.91,10.45,10.49,32089609.0,367220558.0,2446194295.0,0.013118176698225029,10.436,10.855,10.6435,9.715,55.45243601477167,47323752.45,9.612,10.374500000000001,True,True,11.72,336619998.41,506744937.4575001
2022-08-25,10.53,11.16,10.49,11.07,33886702.0,399386117.0,2446194295.0,0.013852825210680986,10.536,10.841,10.716,9.746333333333332,50.51546373525349,46135024.35,9.637,10.456,True,True,11.72,375125791.14,497766159.03050005
2022-08-26,10.97,11.36,10.96,11.15,46463403.0,558115599.0,2446194295.0,0.01899415884297122,10.714,10.789000000000001,10.769,9.779166666666667,51.02040798104956,44905506.5,9.660833333333334,10.5245,False,True,11.72,518066943.45,487822884.283
2022-08-29,10.53,10.92,10.48,10.85,34326892.0,396120297.0,2446194295.0,0.014032774121893698,10.808,10.733,10.817,9.806000000000001,47.016706286817694,44577043.65,9.681833333333335,10.5715,False,False,11.72,372446778.2,486222077.5125
2022-08-30,10.91,11.11,10.65,10.97,33823680.0,395004327.0,2446194295.0,0.013827061926002897,10.906,10.722,10.872499999999999,9.838500000000002,39.83739822283914,44019712.8,9.698666666666668,10.6105,False,False,11.72,371045769.6,482604009.5715
2022-08-31,11.0,11.26,10.55,10.66,29820118.0,348480338.0,2446194295.0,0.01219041269982195,10.940000000000001,10.687999999999999,10.9095,9.865833333333335,42.12034367057742,43325127.05,9.715,10.6435,False,False,11.72,317882457.88,476817063.29749995
2022-09-01,10.53,10.89,10.38,10.73,26842980.0,307465611.0,2446194295.0,0.01097336383085629,10.872,10.704,10.945,9.893833333333333,34.83870952008327,43262641.35,9.746333333333332,10.716,True,False,11.72,288025175.40000004,477143882.37350005
2022-09-02,10.74,10.78,10.3,10.44,27979180.0,314062973.0,2446194295.0,0.011437840427143993,10.73,10.722,10.9155,9.913833333333333,34.50479217793385,39458115.7,9.779166666666667,10.769,True,True,11.72,292102639.2,434354578.64400005
2022-09-05,10.6,10.88,10.53,10.69,17506686.0,201375004.0,2446194295.0,0.007156702979719769,10.698,10.753,10.8965,9.927333333333333,43.60655717688793,36097819.3,9.806000000000001,10.817,True,True,11.72,187146473.34,396823470.462
2022-09-06,10.79,11.16,10.7,10.99,21518468.0,254153937.0,2446194295.0,0.008796712527693963,10.702000000000002,10.804,10.891,9.948,49.84709458781061,35502800.6,9.838500000000002,10.872499999999999,True,True,11.72,236487963.32,390100411.31799996
2022-09-07,10.81,11.01,10.75,10.92,11545579.0,135014416.0,2446194295.0,0.0047198127407945736,10.754,10.847000000000001,10.851,9.966666666666667,56.01374543498541,32946351.8,9.865833333333335,10.9095,False,True,11.72,126077722.67999999,359677008.222
2022-09-08,11.06,11.99,10.94,11.8,43956683.0,546594540.0,2446194295.0,0.017969416039374745,10.968,10.92,10.8805,9.999166666666667,72.12643649144535,32202614.05,9.893833333333333,10.945,False,False,11.67,518688859.40000004,352636430.19299996
2022-09-09,11.64,11.98,11.51,11.85,37333462.0,471750057.0,2446194295.0,0.015261854741591571,11.25,10.989999999999998,10.889500000000002,10.026,71.55425190564233,31045714.1,9.913833333333333,10.9155,False,False,11.8,442401524.7,339471408.93450004
2022-09-13,12.24,12.59,11.96,12.3,46599706.0,619405135.0,2446194295.0,0.019049879273796606,11.572,11.135,10.934000000000001,10.064,74.20212738328992,31733359.3,9.927333333333333,10.8965,False,False,11.85,573176383.8000001,349391127.5835
2022-09-14,11.98,12.35,11.77,12.25,33180851.0,431496509.0,2446194295.0,0.01356427454181435,11.824000000000002,11.263,10.9925,10.107833333333334,73.15789446731299,31390375.05,9.948,10.891,False,False,12.3,406465424.75,347531941.87700003
2022-09-15,12.09,12.21,11.49,11.68,33792450.0,426977778.0,2446194295.0,0.013814295155978196,11.976,11.365,11.0265,10.145999999999999,58.04749318927045,31757532.4,9.966666666666667,10.851,False,False,12.3,394695816.0,352719616.02700007
2022-09-16,11.44,11.66,11.35,11.42,27770540.0,343506632.0,2446194295.0,0.01135254875573978,11.9,11.434000000000001,11.068999999999999,10.1795,53.400503590023405,31485724.55,9.999166666666667,10.8805,False,False,12.3,317139566.8,351026855.0025
2022-09-19,11.45,11.59,11.2,11.34,26139627.0,319471960.0,2446194295.0,0.010685834340072321,11.798,11.524000000000001,11.123000000000001,10.2165,56.53333312227556,31298026.2,10.026,10.889500000000002,False,False,12.3,296423370.18,350512609.7895
2022-09-20,11.46,11.68,11.14,11.54,27405157.0,337754394.0,2446194295.0,0.011203180816836956,11.645999999999999,11.609,11.181000000000001,10.252166666666666,57.441253053739516,31133374.9,10.064,10.934000000000001,False,False,12.3,316255511.78,350393028.4015
2022-09-21,11.43,12.15,11.33,12.08,36868164.0,471941894.0,2446194295.0,0.015071641723373408,11.612,11.718,11.261,10.297666666666666,67.48768449634787,31442496.85,10.107833333333334,10.9925,False,False,12.3,445367421.12,356582079.5575
2022-09-22,11.88,12.44,11.8,12.25,41243205.0,538772872.0,2446194295.0,0.01686015092272137,11.725999999999999,11.850999999999999,11.349,10.350999999999999,68.26923053947853,31900176.65,10.145999999999999,11.0265,False,False,12.3,505229261.25,365012542.69949996
2022-09-23,12.24,12.4,11.92,12.13,27943038.0,365956270.0,2446194295.0,0.01142306564000878,11.867999999999999,11.884,11.402,10.402166666666666,71.17794461240823,31602993.45,10.1795,11.068999999999999,False,False,12.3,338949050.94,363203705.6895
2022-09-26,11.77,11.99,11.47,11.67,28159535.0,355417136.0,2446194295.0,0.011511569239433616,11.934000000000001,11.866,11.428,10.447666666666667,61.666666461111106,30687800.05,10.2165,11.123000000000001,False,False,12.3,328621773.45,353731447.1895
2022-09-27,11.72,11.72,11.03,11.53,49930581.0,608505451.0,2446194295.0,0.020411535216993057,11.932,11.788999999999998,11.462,10.488,56.683168120404844,31467984.5,10.252166666666666,11.181000000000001,False,False,12.3,575699598.93,363894088.226
2022-09-28,11.49,11.52,11.06,11.2,23732936.0,286861454.0,2446194295.0,0.009701983218794155,11.755999999999998,11.684,11.4735,10.524333333333335,53.25581378009735,30963447.3,10.297666666666666,11.261,False,False,12.3,265808883.2,358632243.906
2022-09-29,11.52,12.06,11.44,11.89,37310123.0,475426320.0,2446194295.0,0.01525231379872873,11.684000000000001,11.705,11.535,10.573666666666668,51.09489033690305,31337947.55,10.350999999999999,11.349,True,False,12.3,443617362.47,364918989.1355
2022-09-30,11.9,12.13,11.81,11.96,28732083.0,370852593.0,2446194295.0,0.01174562587228992,11.65,11.759,11.596499999999999,10.622166666666665,51.33171895432349,31432402.7,10.402166666666666,11.402,False,True,12.3,343635712.68,367699515.9995
2022-10-10,12.11,12.39,11.9,11.98,24359864.0,318706300.0,2446194295.0,0.009958270301664652,11.712,11.822999999999999,11.6735,10.673666666666666,45.67567550284879,31251436.9,10.447666666666667,11.428,False,False,12.3,291831170.72,367685942.5755
2022-10-11,11.79,12.29,11.79,12.09,16611969.0,215616589.0,2446194295.0,0.006790944216473205,11.824,11.878,11.743500000000001,10.723833333333335,47.87234024728384,31206701.05,10.488,11.462,False,False,12.3,200838705.21,368370554.169
2022-10-12,11.98,12.38,11.9,12.37,21262470.0,278557306.0,2446194295.0,0.008692060987739324,12.058000000000002,11.907,11.8125,10.777833333333335,59.94236287054954,31193901.15,10.524333333333335,11.4735,False,False,12.3,263016753.89999998,369696993.698
2022-10-13,12.1,12.36,11.53,12.02,39828511.0,510978471.0,2446194295.0,0.01628182646055922,12.084,11.884,11.8675,10.827499999999999,58.426966062365864,32608047.75,10.573666666666668,11.535,False,False,12.37,478738702.21999997,387330042.675
2022-10-14,11.88,12.59,11.85,12.37,27808188.0,366925435.0,2446194295.0,0.01136793919307215,12.166,11.908,11.896,10.882666666666667,63.44647496390322,31800623.0,10.622166666666665,11.596499999999999,False,False,12.37,343987285.56,378594963.98300004
2022-10-17,12.18,12.41,11.91,12.32,26025283.0,339655287.0,2446194295.0,0.01063909071049485,12.233999999999998,11.972999999999999,11.9195,10.946166666666668,60.59782585642133,31235214.05,10.673666666666666,11.6735,False,False,12.37,320631486.56,372506462.076
2022-10-18,12.27,12.96,12.2,12.8,38658382.0,525921217.0,2446194295.0,0.015803479747711537,12.376000000000001,12.1,11.944500000000001,11.011500000000002,59.94475114938495,30838147.85,10.723833333333335,11.743500000000001,False,False,12.37,494827289.6,368589007.366
2022-10-19,12.68,12.68,11.82,11.95,33207965.0,440214781.0,2446194295.0,0.013575358698152797,12.292,12.175,11.9295,11.063166666666667,46.51162775554353,30839503.55,10.777833333333335,11.8125,False,False,12.8,396835181.75,368107495.21599996
2022-10-20,11.8,12.16,11.74,11.95,17424564.0,224879345.0,2446194295.0,0.0071231316480525105,12.278,12.181000000000001,11.943,11.114666666666666,47.84688979190035,30021109.25,10.827499999999999,11.8675,False,False,12.8,208223539.79999998,358783881.406
2022-10-21,11.97,12.16,11.72,11.73,15780649.0,201747081.0,2446194295.0,0.006451102037256611,12.15,12.158,11.9585,11.161166666666666,50.76142113942642,29421614.7,10.882666666666667,11.896,False,False,12.8,185107012.77,352182253.7045
2022-10-24,12.08,12.61,11.99,12.46,28487758.0,379924514.0,2446194295.0,0.011645746234560652,12.178,12.206,12.014500000000002,11.220666666666666,60.26490047600253,29539021.25,10.946166666666668,11.9195,True,False,12.8,354957464.68,355108958.4295
2022-10-25,12.38,12.63,11.85,11.97,37260889.0,486501401.0,2446194295.0,0.015232187024620626,12.012,12.193999999999999,12.036,11.262833333333333,58.20895505012254,30031807.85,11.011500000000002,11.944500000000001,False,True,12.8,446012841.33000004,361596824.907
2022-10-26,11.96,12.38,11.95,12.25,26366472.0,345210116.0,2446194295.0,0.010778568184012545,12.072,12.181999999999999,12.044500000000001,11.305333333333332,54.20560729932746,29506723.25,11.063166666666667,11.9295,True,False,12.8,322989282.0,355477917.95100003
2022-10-27,12.41,13.38,12.4,12.92,48435560.0,674750515.0,2446194295.0,0.019800373216061318,12.266,12.272,12.078,11.356833333333334,59.83606540210965,29866341.0,11.114666666666666,11.943,False,True,12.8,625787435.2,361505826.6485
2022-10-28,12.89,13.48,12.72,13.25,56936078.0,806257126.0,2446194295.0,0.02327537028288262,12.57,12.36,12.134,11.417333333333335,62.23506726950078,31315993.0,11.161166666666666,11.9585,False,False,12.92,754403033.5,382278525.7765
2022-10-31,12.74,13.46,12.51,13.28,33915835.0,477553719.0,2446194295.0,0.013864734730729964,12.734,12.456,12.2145,11.4705,61.64383544755113,31603808.0,11.220666666666666,12.014500000000002,False,False,13.25,450402288.79999995,388367551.544
2022-11-01,13.11,13.25,12.74,13.13,29832019.0,415417156.0,2446194295.0,0.012195277808053264,12.966,12.489,12.2945,11.5245,57.63052192633992,30598879.9,11.262833333333333,12.036,False,False,13.28,391694409.47,379167292.071
2022-11-02,13.11,13.19,12.78,13.02,21263272.0,296591958.0,2446194295.0,0.008692388843953215,13.120000000000001,12.596,12.3855,11.577166666666667,60.54852302791576,30475396.7,11.305333333333332,12.044500000000001,False,False,13.28,276847801.44,379719237.983
2022-11-03,12.83,12.91,12.46,12.67,31255881.0,424330955.0,2446194295.0,0.012777350132770218,13.069999999999999,12.668000000000001,12.424499999999998,11.623000000000001,53.16455680499921,30172684.6,11.356833333333334,12.078,False,False,13.28,396012012.27,377338970.473
2022-11-04,12.64,12.95,12.41,12.75,46145393.0,625979575.0,2446194295.0,0.018864156904592897,12.969999999999999,12.77,12.464,11.6685,54.50733736622584,31043350.1,11.417333333333335,12.134,False,False,13.28,588353760.75,389574872.8765
2022-11-07,13.21,13.58,13.0,13.06,37159199.0,531118407.0,2446194295.0,0.01519061632837305,12.925999999999998,12.830000000000002,12.517999999999999,11.702333333333334,52.82608679574669,31683316.85,11.4705,12.2145,False,False,13.28,485299138.94,399248271.2875
2022-11-08,13.08,13.38,13.02,13.16,31499692.0,445990111.0,2446194295.0,0.01287701964818784,12.931999999999999,12.949000000000002,12.571499999999999,11.737166666666667,65.71428547532469,32427703.0,11.5245,12.2945,False,False,13.28,414535946.72,409933133.36300004
2022-11-09,13.7,14.46,13.37,13.7,93949947.0,1409268537.0,2446194295.0,0.03840657595843179,13.068000000000001,13.094,12.638000000000002,11.7805,69.93166264714277,36062076.85,11.577166666666667,12.3855,False,False,13.28,1287114273.8999999,461138009.36300004
2022-11-10,13.84,13.94,13.37,13.82,41642920.0,613127777.0,2446194295.0,0.017023553723887662,13.297999999999998,13.184000000000001,12.728,11.815499999999998,74.35897411631105,36152797.3,11.623000000000001,12.424499999999998,False,False,13.7,575505154.4,465976331.972
2022-11-11,14.9,15.2,14.32,14.45,89913370.0,1431954062.0,2446194295.0,0.036756430257311186,13.638,13.303999999999998,12.831999999999999,11.869499999999999,73.74701646003383,39258056.4,11.6685,12.464,False,False,13.82,1299248196.5,513739377.51899993
2022-11-14,14.13,14.54,13.87,13.96,52868242.0,807036001.0,2446194295.0,0.021612445956587435,13.818000000000001,13.372,12.914000000000001,11.907666666666668,73.74701646003386,40600204.35,11.702333333333334,12.517999999999999,False,False,14.45,738040658.32,534609836.107
2022-11-15,14.04,14.23,13.81,13.97,38166261.0,576636133.0,2446194295.0,0.015602301533451986,13.98,13.456,12.9725,11.950333333333335,71.93877525327991,40575598.3,11.737166666666667,12.571499999999999,False,False,14.45,533182666.17,536527604.93549997
2022-11-16,14.09,14.68,13.9,14.45,35284667.0,545276706.0,2446194295.0,0.014424310886556132,14.13,13.599,13.0975,12.006499999999999,70.50938311336964,40679433.4,11.7805,12.638000000000002,False,False,14.45,509863438.15,542179017.7555001
