日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-11-23,13.88,13.9,13.65,13.66,1400619.0,50324545.0,22690000.0,0.061728470691934774,13.814000000000002,13.767,13.751,14.088666666666665,47.486033148153936,2082451.1,14.236666666666668,14.0395,False,False,14.17,19132455.54,28681295.083499998
2021-11-24,13.61,13.88,13.51,13.73,1428537.0,51225993.0,22690000.0,0.06295888056412517,13.768,13.784,13.741,14.076833333333333,44.04761868055558,2018293.45,14.211833333333333,13.933999999999997,True,False,14.17,19613813.01,27773293.649
2021-11-25,13.77,13.94,13.73,13.75,1361361.0,49210999.0,22690000.0,0.059998281181137064,13.756,13.799000000000001,13.7595,14.059333333333335,35.616438014636884,1954862.2,14.158666666666667,13.861499999999998,True,True,14.17,18718713.75,26949768.702499997
2021-11-26,13.68,13.76,13.57,13.6,1074888.0,38342278.0,22690000.0,0.04737276333186426,13.710000000000003,13.799000000000001,13.764,14.037166666666668,35.86206861926277,1912613.95,14.115,13.817000000000002,True,True,14.17,14618476.799999999,26383831.841000002
2021-11-29,13.41,13.62,13.18,13.49,992666.0,34913897.0,22690000.0,0.04374905244601146,13.646,13.761000000000001,13.751499999999998,14.021333333333335,38.235293724048425,1881737.85,14.098333333333333,13.764500000000002,True,True,14.17,13391064.34,25947185.902000003
2021-11-30,13.54,13.68,13.44,13.51,944670.0,33505626.0,22690000.0,0.04163375936535919,13.616,13.715,13.770999999999997,14.0125,47.7876100274101,1813660.45,14.088666666666665,13.751,True,True,14.17,12762491.7,25072431.479
2021-12-01,13.51,13.67,13.43,13.63,927162.0,32873560.0,22690000.0,0.04086214191273689,13.596,13.681999999999999,13.765,14.014833333333334,51.239668828631984,1730795.15,14.076833333333333,13.741,True,True,14.17,12637218.06,23927470.632
2021-12-02,13.64,13.64,13.38,13.41,1044072.0,36824140.0,22690000.0,0.046014631996474216,13.528,13.642,13.738999999999999,14.017333333333333,43.356642932172754,1666182.4,14.059333333333335,13.7595,True,True,14.17,14001005.52,23000269.1525
2021-12-03,13.41,13.52,13.3,13.51,901842.0,31655961.0,22690000.0,0.0397462318201851,13.51,13.61,13.706,14.018666666666666,35.714285317460366,1528468.4,14.037166666666668,13.764,True,True,14.17,12183885.42,21019100.9865
2021-12-06,13.49,13.6,13.38,13.4,832106.0,29296087.0,22690000.0,0.0366728074041428,13.491999999999999,13.568999999999999,13.675500000000003,14.016166666666665,27.55905481430962,1440464.35,14.021333333333335,13.751499999999998,True,True,14.01,11150220.4,19760785.013000004
2021-12-07,13.39,13.57,13.2,13.45,1174285.0,41057368.0,22690000.0,0.051753415601586604,13.48,13.547999999999998,13.657500000000002,14.014833333333334,30.534350818716774,1401881.85,14.0125,13.770999999999997,True,True,13.97,15794133.25,19206823.558000002
2021-12-08,13.43,13.48,13.31,13.41,673201.0,23647038.0,22690000.0,0.029669501983252536,13.435999999999998,13.516,13.65,14.0105,33.33333294444439,1350359.3,14.014833333333334,13.765,True,True,13.97,9027625.41,18503128.7725
2021-12-09,13.41,13.56,13.38,13.52,924426.0,32577262.0,22690000.0,0.040741560158660206,13.458000000000002,13.493,13.646,14.006833333333333,37.98449571179613,1323395.8,14.017333333333333,13.738999999999999,True,True,13.97,12498239.52,18132727.4685
2021-12-10,13.49,13.64,13.45,13.59,1044762.0,37137768.0,22690000.0,0.04604504186866461,13.473999999999998,13.491999999999999,13.645499999999998,13.997833333333334,41.791044339496516,1297158.35,14.018666666666666,13.706,True,True,13.97,14198315.58,17775375.767500002
2021-12-13,13.54,13.81,13.52,13.75,1249791.0,44750893.0,22690000.0,0.05508113706478625,13.544,13.518,13.639499999999998,13.991166666666667,53.33333278024692,1264769.75,14.016166666666665,13.675500000000003,True,True,13.97,17184626.25,17318647.1395
2021-12-14,13.75,13.75,13.59,13.65,1005732.0,35900623.0,22690000.0,0.04432490083737329,13.584,13.532,13.623500000000002,13.993333333333332,47.10144879752153,1208017.0,14.014833333333334,13.657500000000002,False,True,13.97,13728241.8,16509719.510000002
2021-12-15,13.65,14.04,13.57,13.91,2591792.0,93942782.0,22690000.0,0.11422617893345086,13.684000000000001,13.559999999999999,13.621,13.998666666666669,54.9382711301631,1217012.65,14.0105,13.65,False,False,13.96,36051826.72,16628819.304
2021-12-16,13.91,13.98,13.77,13.91,1441130.0,52246614.0,22690000.0,0.06351388276773909,13.762,13.61,13.626000000000001,14.009833333333335,60.54421711046327,1202169.75,14.006833333333333,13.646,False,False,13.91,20046118.3,16431044.505
2021-12-17,13.9,14.2,13.83,13.83,2268650.0,83308114.0,22690000.0,0.09998457470251212,13.809999999999999,13.642000000000001,13.626,14.018833333333335,61.80555495466823,1232492.75,13.997833333333334,13.645499999999998,False,False,13.91,31375429.5,16850411.595
2021-12-20,13.82,13.83,13.39,13.39,1914233.0,67683020.0,22690000.0,0.08436460996033494,13.738,13.641,13.604999999999999,14.023333333333335,46.77419319632329,1259796.25,13.991166666666667,13.639499999999998,False,False,13.91,25631579.87,17187274.037
2021-12-21,13.38,13.89,13.34,13.71,1387369.0,49266521.0,22690000.0,0.06114451300132217,13.75,13.666999999999998,13.607500000000002,14.027666666666667,51.94174721981337,1259133.75,13.993333333333332,13.623500000000002,True,False,13.91,19020828.990000002,17181692.7095
2021-12-22,13.8,14.01,13.7,13.91,2047812.0,74357909.0,22690000.0,0.0902517408550022,13.75,13.716999999999999,13.616499999999998,14.025166666666667,62.254901533544825,1290097.5,13.998666666666669,13.621,False,True,13.91,28485064.92,17625255.305
2021-12-23,13.99,14.22,13.78,14.17,2795769.0,102744242.0,22690000.0,0.12321591009255178,13.802000000000001,13.782,13.6375,14.032333333333334,64.99999958636369,1361817.9,14.009833333333335,13.626000000000001,False,False,13.91,39616046.73,18670121.954
2021-12-24,14.25,14.54,13.76,13.77,2730701.0,101324111.0,22690000.0,0.12034821507271926,13.790000000000001,13.8,13.645999999999997,14.030333333333333,57.42971855260399,1444608.55,14.018833333333335,13.626,False,False,14.17,37601752.769999996,19819285.752499998
2021-12-27,13.75,14.41,13.52,14.22,2543353.0,94026323.0,22690000.0,0.11209136183340679,13.956,13.847,13.682500000000001,14.024833333333333,63.32179900120931,1522142.9,14.023333333333335,13.604999999999999,False,False,14.17,36166479.660000004,20958056.5185
2021-12-28,13.9,14.19,13.85,13.9,1765693.0,64285137.0,22690000.0,0.07781811370647862,13.994,13.872,13.701999999999998,14.021166666666666,57.72870636965241,1563194.05,14.027666666666667,13.607500000000002,False,False,14.22,24543132.7,21547088.5685
2021-12-29,13.86,13.91,13.57,13.68,1374705.0,49130839.0,22690000.0,0.06058638166593213,13.947999999999999,13.849,13.7045,14.029333333333335,52.439024166418804,1585571.2,14.025166666666667,13.616499999999998,False,False,14.22,18805964.4,21855525.885500003
2021-12-30,13.6,13.74,13.6,13.6,922947.0,32963036.0,22690000.0,0.04067637725870427,13.834,13.818000000000001,13.714000000000002,14.029833333333332,50.151975470477915,1579514.95,14.032333333333334,13.6375,True,False,14.22,12552079.2,21783079.5695
2021-12-31,13.6,13.7,13.53,13.56,944225.0,33588011.0,22690000.0,0.041614147201410316,13.792000000000002,13.791,13.716500000000002,14.023833333333334,47.003154366547584,1581634.1,14.030333333333333,13.645999999999997,True,True,14.22,12803691.0,21814069.848500002
2022-01-04,13.56,13.69,13.49,13.66,908914.0,32371436.0,22690000.0,0.04005791097399736,13.680000000000001,13.818000000000001,13.729499999999998,14.009666666666668,50.15772848510781,1585474.5,14.024833333333333,13.682500000000001,True,True,14.22,12415765.24,21877347.0905
2022-01-05,13.67,13.74,13.51,13.57,921599.0,32781945.0,22690000.0,0.040616967827236665,13.613999999999999,13.803999999999998,13.735499999999998,13.969833333333334,44.333333126444444,1572840.2,14.021166666666666,13.701999999999998,True,True,14.22,12506098.43,21712945.3495
2022-01-06,13.57,13.68,13.42,13.58,871465.0,30984448.0,22690000.0,0.03840744821507272,13.594,13.771,13.744000000000003,13.948333333333332,44.518272218187434,1582753.4,14.029333333333335,13.7045,True,True,14.22,11834494.7,21853288.814000003
2022-01-07,13.58,13.64,13.46,13.48,893958.0,31690072.0,22690000.0,0.03939876597620097,13.570000000000002,13.702000000000002,13.741999999999999,13.900333333333332,44.224422237906964,1581230.0,14.029833333333332,13.714000000000002,True,True,14.22,12050553.84,21830904.529999997
2022-01-10,13.42,13.49,13.18,13.48,987556.0,34474065.0,22690000.0,0.043523843102688406,13.553999999999998,13.672999999999998,13.736500000000001,13.860999999999999,51.73745145778983,1578369.7,14.023833333333334,13.716500000000002,True,True,14.22,13312254.88,21786601.494999997
2022-01-11,13.6,13.65,13.38,13.43,715550.0,25263934.0,22690000.0,0.03153591890700749,13.508000000000001,13.594,13.720500000000001,13.8265,43.96551697607014,1551657.65,14.009666666666668,13.729499999999998,True,True,14.22,9609836.5,21407862.0075
2022-01-12,13.46,13.58,13.45,13.53,658973.0,23282087.0,22690000.0,0.02904244160423094,13.5,13.556999999999999,13.714499999999997,13.7925,41.441441180099005,1534319.7,13.969833333333334,13.735499999999998,True,True,14.22,8915904.69,21167245.152
2022-01-13,13.53,13.54,13.35,13.35,775011.0,27219816.0,22690000.0,0.03415650066108418,13.453999999999999,13.524000000000001,13.6865,13.747166666666665,30.841121293562765,1443480.65,13.948333333333332,13.744000000000003,True,True,14.22,10346396.85,19881973.6585
2022-01-14,13.35,13.35,13.2,13.23,756153.0,26217756.0,22690000.0,0.0333253856324372,13.404,13.487,13.6525,13.713333333333333,35.483870700659054,1409231.8,13.900333333333332,13.741999999999999,True,True,14.22,10003904.19,19379862.953
2022-01-17,13.22,13.31,13.12,13.24,749607.0,25863249.0,22690000.0,0.0330368884971353,13.356,13.454999999999998,13.623,13.688666666666666,15.492957593731347,1333279.65,13.860999999999999,13.736500000000001,True,True,14.22,9924796.68,18307331.312
2022-01-18,13.24,13.24,13.1,13.12,830782.0,28552692.0,22690000.0,0.03661445570736007,13.294,13.401,13.6095,13.659666666666668,18.032786678312206,1279107.1,13.8265,13.720500000000001,True,True,14.22,10899859.84,17570745.3105
2022-01-19,13.11,13.11,13.0,13.05,634902.0,21668684.0,22690000.0,0.027981577787571616,13.197999999999999,13.349,13.5765,13.645000000000001,20.56074739453223,1241483.75,13.7925,13.714499999999997,True,True,14.22,8285471.100000001,17033977.416
2022-01-20,13.04,13.08,12.46,12.53,1500362.0,49733156.0,22690000.0,0.06612437197003085,13.034,13.244,13.507500000000002,13.621666666666668,14.569536288759195,1214111.25,13.747166666666665,13.6865,True,True,14.22,18799535.86,16549700.963
2022-01-21,12.45,12.46,12.07,12.08,1011913.0,32398531.0,22690000.0,0.044597311591009256,12.803999999999998,13.104,13.403,13.6,11.458333249782939,1124918.45,13.713333333333333,13.6525,True,True,14.22,12223909.040000001,15180094.078499999
2022-01-24,11.96,12.52,11.58,12.27,877268.0,27629897.0,22690000.0,0.03866319964742177,12.610000000000001,12.982999999999999,13.328,13.579333333333334,15.422885464716174,1032246.8,13.688666666666666,13.623,True,True,14.22,10764078.36,13838210.358000001
2022-01-25,12.15,12.27,11.59,11.59,780869.0,24206371.0,22690000.0,0.03441467606875275,12.303999999999998,12.799000000000001,13.1965,13.5435,11.923076858875703,944122.6,13.659666666666668,13.6095,True,True,14.22,9050271.709999999,12482399.9605
2022-01-26,11.67,11.89,11.51,11.74,447130.0,13702327.0,22690000.0,0.01970603790215954,12.042,12.620000000000001,13.0885,13.5205,16.423357580318594,878194.45,13.645000000000001,13.5765,True,True,13.9,5249306.2,11517708.635499999
2022-01-27,11.73,11.73,11.18,11.2,688128.0,20520624.0,22690000.0,0.030327368884971354,11.776,12.405,12.964500000000001,13.478000000000002,14.150943333926648,843865.6,13.621666666666668,13.507500000000002,True,True,13.68,7707033.6,10962762.0955
2022-01-28,11.3,11.49,11.2,11.32,476801.0,14141621.0,22690000.0,0.021013706478624945,11.624,12.214,12.8505,13.434499999999998,17.27272719944905,821558.3,13.6,13.403,True,True,13.66,5397387.32,10605027.5015
2022-02-07,11.35,11.6,11.35,11.55,380796.0,11443035.0,22690000.0,0.016782547377699426,11.48,12.044999999999998,12.75,13.390833333333335,22.98850565464396,793386.85,13.579333333333334,13.328,True,True,13.66,4398193.8,10184752.6415
2022-02-08,11.5,11.69,11.46,11.67,447579.0,13598332.0,22690000.0,0.019725826355222565,11.496,11.9,12.650500000000001,13.351833333333333,23.428571334857153,770320.1,13.5435,13.1965,True,True,13.66,5223246.93,9825126.726
2022-02-09,11.58,11.73,11.58,11.7,393331.0,12028509.0,22690000.0,0.01733499338915822,11.488,11.764999999999999,12.556999999999999,13.316666666666666,25.373134222321212,743906.7,13.5205,13.0885,True,True,13.58,4601972.699999999,9429920.4395
2022-02-10,11.67,11.77,11.6,11.66,378808.0,11568373.0,22690000.0,0.01669493168796827,11.58,11.678,12.461,13.285,25.99388368076012,719273.85,13.478000000000002,12.964500000000001,True,True,13.58,4416901.28,9059040.768499998
2022-02-11,11.71,12.15,11.7,11.9,1143965.0,35745290.0,22690000.0,0.050417144116350815,11.696,11.66,12.382,13.256666666666666,30.857142733714298,731774.2,13.434499999999998,12.8505,True,True,13.53,13613183.5,9137172.2515
2022-02-14,11.76,11.77,11.46,11.55,590663.0,17920282.0,22690000.0,0.026031864257382107,11.696000000000002,11.588,12.2855,13.2225,28.954423483817195,711929.55,13.390833333333335,12.75,True,True,13.53,6822157.65,8812667.389999999
2022-02-15,11.55,11.69,11.54,11.57,351672.0,10674245.0,22690000.0,0.015498986337593654,11.675999999999998,11.586,12.192499999999999,13.184166666666666,29.891304234109157,693735.65,13.351833333333333,12.650500000000001,True,True,13.53,4068845.04,8535617.816999998
2022-02-16,11.62,12.15,11.62,11.87,860247.0,26710457.0,22690000.0,0.03791304539444689,11.71,11.599,12.1095,13.149166666666666,40.46242758194393,703799.35,13.316666666666666,12.556999999999999,True,True,13.53,10211131.889999999,8600379.177
2022-02-17,11.87,11.99,11.73,11.74,563347.0,17435644.0,22690000.0,0.02482798589687087,11.725999999999999,11.653,12.029,13.112166666666667,44.585987062355464,693216.15,13.285,12.461,True,True,13.35,6613693.78,8413744.0235
2022-02-18,11.69,11.75,11.58,11.71,400022.0,12202217.0,22690000.0,0.017629881004847952,11.687999999999999,11.692,11.953,13.077166666666667,40.60402665488042,675409.6,13.256666666666666,12.382,True,True,13.24,4684257.62,8147761.695
2022-02-21,11.71,11.83,11.65,11.8,328974.0,10116097.0,22690000.0,0.01449863375936536,11.738000000000001,11.717000000000002,11.881,13.043333333333333,54.393305120708696,654377.95,13.2225,12.2855,True,True,13.24,3881893.2,7845616.521
2022-02-22,11.74,11.77,11.55,11.56,535336.0,16278176.0,22690000.0,0.023593477302776552,11.736,11.706,11.803,13.005833333333333,46.3709674801639,639605.65,13.184166666666666,12.192499999999999,True,True,13.12,6188484.16,7610047.736999999
2022-02-23,11.55,11.73,11.55,11.71,475984.0,14523864.0,22690000.0,0.02097769942706038,11.704,11.707,11.736,12.973333333333333,62.200956521141975,631659.75,13.149166666666666,12.1095,True,True,13.05,5573772.640000001,7474462.814
2022-02-24,11.83,11.97,11.27,11.43,1145068.0,35006766.0,22690000.0,0.05046575583957691,11.642,11.684000000000001,11.681000000000001,12.935,52.44444411812345,613895.05,13.112166666666667,12.029,True,True,12.53,13088127.24,7188892.382999999
2022-02-25,11.54,11.73,11.45,11.56,629611.0,19049074.0,22690000.0,0.027748391361833408,11.612,11.65,11.655,12.8985,50.232557812439154,594779.95,13.077166666666667,11.953,True,True,12.27,7278303.16,6941612.089
2022-02-28,11.5,11.61,11.27,11.54,552506.0,16530762.0,22690000.0,0.024350198325253414,11.559999999999999,11.649000000000001,11.618500000000001,12.864166666666668,46.829267972873275,578541.85,13.043333333333333,11.881,True,True,12.27,6375919.239999999,6722204.132999999
2022-03-01,11.64,11.64,11.47,11.54,347011.0,10466818.0,22690000.0,0.015293565447333627,11.556000000000001,11.645999999999999,11.616000000000001,12.831666666666667,46.039603641309675,556848.95,13.005833333333333,11.803,True,True,11.9,4004506.9399999995,6469915.8944999995
2022-03-02,11.55,11.6,11.45,11.5,350079.0,10547196.0,22690000.0,0.01542877919788453,11.514,11.609,11.604000000000001,12.798166666666667,46.039603641309675,551996.4,12.973333333333333,11.736,True,True,11.9,4025908.5,6408746.0095
2022-03-03,11.52,11.61,11.48,11.54,460418.0,13902926.0,22690000.0,0.020291670339356544,11.535999999999998,11.589,11.621,12.763333333333332,40.10988980135246,540610.9,12.935,11.681000000000001,True,True,11.9,5313223.72,6289055.5155
2022-03-04,11.53,11.54,11.33,11.37,440131.0,13151841.0,22690000.0,0.019397576024680476,11.498,11.555,11.6235,12.729333333333333,44.51219474196901,538777.4,12.8985,11.655,True,True,11.9,5004289.47,6269400.623
2022-03-07,11.38,11.44,11.19,11.22,385029.0,11371746.0,22690000.0,0.016969105332745704,11.434000000000001,11.497,11.607000000000001,12.691166666666668,40.11299403300456,538989.05,12.864166666666668,11.618500000000001,True,True,11.9,4320025.38,6265492.2020000005
2022-03-08,11.22,11.26,10.43,10.44,984242.0,27553487.0,22690000.0,0.043377787571617456,11.213999999999999,11.385000000000002,11.5455,12.641833333333333,18.222222108839503,565822.2,12.831666666666667,11.616000000000001,True,True,11.9,10275486.479999999,6518104.1795
2022-03-09,10.44,10.58,9.74,10.21,907280.0,24276925.0,22690000.0,0.039985896870868225,10.956,11.235,11.471,12.587833333333332,17.446808406699873,591519.65,12.798166666666667,11.604000000000001,True,True,11.9,9263328.8,6751171.9845
2022-03-10,10.39,10.61,10.21,10.44,611084.0,16794608.0,22690000.0,0.026931864257382105,10.735999999999999,11.136,11.41,12.538333333333334,25.098039077893077,603133.45,12.763333333333332,11.621,True,True,11.9,6379716.96,6849312.768499998
2022-03-11,10.51,10.51,10.18,10.42,449147.0,12112634.0,22690000.0,0.019794931687968267,10.546,11.022,11.336,12.486666666666668,22.177419229643576,568392.55,12.729333333333333,11.6235,True,True,11.9,4680111.74,6402659.180499999
2022-03-14,10.39,10.42,10.1,10.11,369411.0,9935183.0,22690000.0,0.016280784486557957,10.324,10.879,11.264,12.428666666666667,21.568627332564375,557329.95,12.691166666666668,11.607000000000001,True,True,11.87,3734745.21,6248288.5585
2022-03-15,10.2,10.2,9.4,9.44,630191.0,16102805.0,22690000.0,0.02777395328338475,10.124,10.669,11.1575,12.356833333333332,13.02931590149494,571255.9,12.641833333333333,11.5455,True,True,11.87,5949003.04,6342296.4585
2022-03-16,9.58,9.71,9.22,9.67,602584.0,15036168.0,22690000.0,0.026557249889819303,10.016,10.486,11.0475,12.290500000000002,20.860927055611583,558372.75,12.587833333333332,11.471,True,True,11.87,5826987.28,6123089.228
2022-03-17,9.71,10.05,9.71,9.82,608236.0,15737923.0,22690000.0,0.026806346408109298,9.892,10.314,10.9515,12.222333333333331,21.38157884890059,560617.2,12.538333333333334,11.41,True,True,11.8,5972877.5200000005,6091048.415000001
2022-03-18,9.82,10.8,9.77,10.8,922617.0,25405964.0,22690000.0,0.04066183340678713,9.968,10.257000000000001,10.906,12.1705,40.749999857375016,586746.95,12.486666666666668,11.336,True,True,11.8,9964263.600000001,6355048.714
2022-03-21,11.88,11.88,11.35,11.43,4743187.0,144523622.0,22690000.0,0.20904305861613046,10.232000000000001,10.277999999999999,10.8875,12.1305,48.812094884801446,807457.6,12.428666666666667,11.264,True,True,11.8,54214627.41,8871685.4245
2022-03-22,11.57,11.74,10.89,11.03,3019299.0,88077194.0,22690000.0,0.13306738651388278,10.55,10.337,10.861,12.091166666666664,45.290581035256885,931655.75,12.356833333333332,11.1575,False,True,11.71,33302867.97,10227404.615
2022-03-23,10.92,11.19,10.83,10.87,1446373.0,41327035.0,22690000.0,0.06374495372410753,10.790000000000001,10.403,10.818999999999999,12.043833333333334,43.444226886845556,980175.2,12.290500000000002,11.0475,False,False,11.71,15722074.51,10734819.7085
2022-03-24,10.81,10.99,10.58,10.7,1171336.0,32937026.0,22690000.0,0.05162344645218158,10.966,10.429,10.7825,11.990333333333332,43.444226886845556,981488.6,12.222333333333331,10.9515,False,False,11.56,12533295.2,10707078.1065
2022-03-25,10.73,10.76,10.39,10.43,1025400.0,28253149.0,22690000.0,0.04519171441163508,10.892,10.43,10.726,11.927999999999999,42.447418624423726,1001278.05,12.1705,10.906,True,False,11.56,10694922.0,10877909.0485
2022-03-28,10.43,10.43,10.08,10.17,854068.0,22735565.0,22690000.0,0.037640722785368,10.639999999999999,10.436,10.6575,11.868,47.133757821683105,1016356.15,12.1305,10.8875,True,True,11.54,8685871.56,10993406.6645
2022-03-29,10.27,10.39,10.01,10.13,550579.0,14608260.0,22690000.0,0.024265271044513002,10.46,10.504999999999999,10.587,11.799833333333334,49.115044095661375,1026534.55,12.091166666666664,10.861,True,True,11.54,5577365.2700000005,11072049.581
2022-03-30,10.13,10.28,10.13,10.27,521900.0,13939577.0,22690000.0,0.023001322168356104,10.34,10.565000000000001,10.5255,11.739333333333333,48.081263956402324,1035125.6,12.043833333333334,10.818999999999999,True,True,11.54,5359913.0,11138749.806
2022-03-31,10.23,10.93,10.17,10.49,1505333.0,41664379.0,22690000.0,0.06634345526663729,10.298,10.632,10.472999999999999,11.686166666666667,50.75593937136434,1087371.35,11.990333333333332,10.7825,True,True,11.54,15790943.17,11662635.7785
2022-04-01,10.38,10.52,10.26,10.28,835000.0,22648930.0,22690000.0,0.03680035257822829,10.268,10.58,10.418499999999998,11.630833333333333,51.87637953062488,1107114.8,11.927999999999999,10.726,False,True,11.43,8583800.0,11841611.305
2022-04-06,10.18,10.54,10.17,10.4,774617.0,21101631.0,22690000.0,0.034139136183340676,10.314,10.477,10.3775,11.578166666666666,62.06030128923513,1126594.2,11.868,10.6575,True,False,11.43,8056016.8,12028410.876
2022-04-07,10.33,10.45,10.05,10.05,627484.0,16777071.0,22690000.0,0.027654649625385632,10.297999999999998,10.379000000000001,10.358,11.518,54.63414615490781,1108756.3,11.799833333333334,10.587,False,True,11.43,6306214.2,11829947.261999998
2022-04-08,10.28,10.28,9.81,9.86,585211.0,15228944.0,22690000.0,0.025791582194799472,10.216,10.278,10.340499999999999,11.456166666666666,50.483091616723826,1092652.85,11.739333333333333,10.5255,True,False,11.43,5770180.46,11655289.845
2022-04-11,9.74,9.97,9.52,9.61,477648.0,12167971.0,22690000.0,0.021051035698545616,10.040000000000001,10.169,10.299,11.389999999999999,32.55131951445205,1085981.05,11.686166666666667,10.472999999999999,True,True,11.43,4590197.279999999,11565813.861
2022-04-12,9.61,9.86,9.57,9.82,335772.0,8535355.0,22690000.0,0.014798237108858529,9.947999999999999,10.108,10.269,11.329,23.07692296887062,1080312.3,11.630833333333333,10.418499999999998,True,True,11.43,3297281.04,11496672.326
2022-04-13,9.94,9.94,9.69,9.74,341084.0,8730263.0,22690000.0,0.015032349052446011,9.815999999999999,10.065000000000001,10.250499999999999,11.266666666666667,25.842696493708743,1078895.95,11.578166666666666,10.3775,True,True,11.43,3322158.16,11476042.9735
2022-04-14,9.78,9.82,9.57,9.7,368000.0,9378522.0,22690000.0,0.01621859850154253,9.746,10.022,10.263499999999999,11.204500000000001,27.05882338085354,1065786.4,11.518,10.358,True,True,11.43,3569599.9999999995,11357072.8215
2022-04-15,9.67,9.68,9.49,9.58,353811.0,8855251.0,22690000.0,0.01559325694138387,9.690000000000001,9.953,10.259,11.138666666666666,27.59999984544004,1053347.75,11.456166666666666,10.340499999999999,True,True,11.43,3389509.38,11235198.926499998
2022-04-18,9.57,9.61,9.37,9.61,263484.0,6540272.0,22690000.0,0.011612340237990303,9.690000000000001,9.865,10.2485,11.076333333333334,31.858406882293053,1036110.15,11.389999999999999,10.299,True,True,11.43,2532081.2399999998,11063159.1125
2022-04-19,9.58,9.72,9.52,9.62,242411.0,6094393.0,22690000.0,0.01068360511238431,9.649999999999999,9.799,10.189499999999999,11.016166666666667,36.31840770723497,1002099.85,11.329,10.269,True,True,11.43,2331993.82,10681545.623499999
2022-04-20,9.69,10.51,9.58,10.17,1258664.0,32909768.0,22690000.0,0.05547219039224328,9.736,9.776,10.126499999999998,10.965,50.79365051146383,827873.7,11.266666666666667,10.250499999999999,True,True,11.43,12800612.88,8610844.897000002
2022-04-21,10.08,10.57,9.97,10.47,1962414.0,52715192.0,22690000.0,0.08648805641251653,9.889999999999999,9.818,10.0985,10.920833333333333,53.73134300289598,775029.45,11.204500000000001,10.263499999999999,False,True,11.03,20546474.580000002,7973025.227500001
