日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-23,32.37,33.99,32.35,33.61,3443092.0,277247417.0,364973822.0,0.009433805364813261,32.63199999999999,31.321999999999996,32.8575,44.07833333333333,47.27540495862624,2711667.25,45.532333333333334,35.082,True,True,39.56,115722322.12,89415218.629
2022-03-24,33.2,33.35,32.08,32.35,2041128.0,159965695.0,364973822.0,0.005592532606352244,32.577999999999996,31.503000000000004,32.623000000000005,43.74016666666667,47.17119760026477,2555047.8,45.239,34.53,False,True,37.04,66030490.800000004,83135389.685
2022-03-25,32.46,33.03,31.73,31.77,1261990.0,98211628.0,364973822.0,0.003457754841386953,32.5,31.576,32.376999999999995,43.397166666666664,50.91197456679083,2503565.65,44.93583333333333,34.019,True,False,36.95,40093422.3,80936060.0615
2022-03-28,31.42,32.25,30.96,32.02,1014392.0,77674382.0,364973822.0,0.0027793555012830483,32.542,31.744999999999997,32.136,43.01083333333334,53.274760323814185,2453388.45,44.62833333333334,33.513999999999996,True,True,36.95,32480831.840000004,78843063.5415
2022-03-29,32.3,32.3,31.54,31.54,928301.0,71383023.0,364973822.0,0.0025434728302239713,32.257999999999996,32.049,31.865499999999997,42.557,53.83373682375525,2428239.9,44.36833333333334,33.155,True,True,36.95,29278613.54,77662719.1985
2022-03-30,32.17,34.7,31.62,34.7,3089992.0,251359797.0,364973822.0,0.00846633871730121,32.476,32.553999999999995,31.82,42.189166666666665,63.419354781427685,2473888.65,44.07833333333333,32.8575,True,True,35.61,107222722.4,79147676.55
2022-03-31,35.55,38.06,34.71,36.79,6579000.0,578118357.0,364973822.0,0.018025950365284007,33.364,32.971,31.941999999999997,41.87016666666667,66.82270328054312,2630452.2,43.74016666666667,32.623000000000005,False,True,34.7,242041410.0,85328272.49249999
2022-04-01,36.31,37.31,35.76,37.03,2952001.0,260741250.0,364973822.0,0.008088254066616318,34.416,33.458,32.1375,41.56666666666667,70.15643796737724,2642639.55,43.397166666666664,32.376999999999995,False,False,36.79,109312597.03,86309033.72
2022-04-06,36.34,39.22,36.34,38.8,3645529.0,337843943.0,364973822.0,0.009988467063262417,35.772000000000006,34.157,32.5005,41.250833333333325,81.09903374786313,2694681.85,43.01083333333334,32.136,False,False,37.03,141446525.2,89273774.889
2022-04-07,37.77,38.93,36.55,36.61,3035295.0,273679816.0,364973822.0,0.008316473174341803,36.786,34.522000000000006,32.771,40.959666666666664,69.77272721722625,2712853.05,42.557,31.865499999999997,False,False,38.8,111122149.95,90661763.6265
2022-04-08,36.24,37.4,35.65,36.72,2336148.0,205413000.0,364973822.0,0.0064008645529651164,37.19,34.833,33.0775,40.687999999999995,63.90773399628845,2674341.4,42.189166666666665,31.82,False,False,38.8,85783354.56,90199721.615
2022-04-11,36.71,36.71,35.17,35.34,1878543.0,161160109.0,364973822.0,0.005147062300813454,36.9,35.132,33.317499999999995,40.36749999999999,60.15325665120401,2639023.85,41.87016666666667,31.941999999999997,False,False,38.8,66387709.620000005,89571973.95799999
2022-04-12,35.34,35.69,34.65,35.43,1590860.0,134811289.0,364973822.0,0.004358833165848262,36.58,35.498000000000005,33.537,40.023666666666664,61.75324669710744,2607280.9,41.56666666666667,32.1375,False,False,38.8,56364169.8,88935866.55999999
2022-04-13,35.51,35.51,33.82,33.82,1741700.0,143302507.0,364973822.0,0.004772123081200054,35.584,35.678000000000004,33.711499999999994,39.6575,52.711223156497034,2592820.25,41.250833333333325,32.5005,False,False,38.8,58904294.0,88801201.69549999
2022-04-14,33.87,35.13,33.41,34.81,1016617.0,84442982.0,364973822.0,0.002785451828925966,35.224000000000004,36.005,34.027,39.318999999999996,53.70370365729311,2533767.35,40.959666666666664,32.771,False,False,38.8,35388437.77,87438936.709
2022-04-15,34.16,35.21,33.87,34.6,933719.0,77753429.0,364973822.0,0.0025583177305247935,34.800000000000004,35.995,34.2745,39.01233333333333,57.42574252119073,2457655.0,40.687999999999995,33.0775,False,False,38.8,32306677.400000002,85413300.984
2022-04-18,34.23,35.98,34.08,35.22,949264.0,80323608.0,376437486.0,0.0025217042279365343,34.776,35.838,34.4045,38.76166666666666,61.35615530882251,2371222.85,40.36749999999999,33.317499999999995,False,False,38.8,33433078.08,82717288.57100001
2022-04-19,34.84,35.28,31.96,32.38,2293518.0,182445573.0,376437486.0,0.006092692904659341,34.166000000000004,35.373000000000005,34.415499999999994,38.45816666666667,51.01237341315112,2297218.8,40.023666666666664,33.537,False,False,38.8,74264112.84,80362547.021
2022-04-20,32.45,32.78,31.0,31.97,1881829.0,143714242.0,376437486.0,0.004999047836590854,33.796,34.69,34.423500000000004,38.164833333333334,51.21400334743105,2297313.8,39.6575,33.711499999999994,True,False,38.8,60162073.129999995,80380623.603
2022-04-21,32.0,33.2,31.04,31.28,1760353.0,135408759.0,376437486.0,0.0046763488373737574,33.09,34.157,34.3395,37.8545,38.77952752343086,2218663.55,39.318999999999996,34.027,True,True,38.8,55063841.84,77640441.711
2022-04-22,31.13,32.38,30.58,31.72,1684911.0,128426549.0,376437486.0,0.00447593840322268,32.513999999999996,33.657000000000004,34.245,37.4985,31.34657833415362,2130754.5,39.01233333333333,34.2745,True,True,38.8,53445376.92,74526594.451
2022-04-25,31.13,32.02,29.96,30.05,1439691.0,107993566.0,376437486.0,0.00382451550003179,31.48,33.128,34.13,37.148500000000006,26.764314222722973,2100682.65,38.76166666666666,34.4045,True,True,38.8,43262714.550000004,73388205.6385
2022-04-26,30.3,30.42,28.18,28.23,1741539.0,122223099.0,376437486.0,0.004626369755322402,30.65,32.408,33.952999999999996,36.79016666666667,14.93032513543298,2124660.1,38.45816666666667,34.415499999999994,True,True,38.8,49163645.97,73841716.822
2022-04-27,28.27,28.76,26.59,28.69,2053503.0,136358398.0,376437486.0,0.005455096998496053,29.994,31.895,33.786500000000004,36.461333333333336,20.31484255739069,2176615.65,38.164833333333334,34.423500000000004,True,True,38.8,58915001.07,75163425.2835
2022-04-28,28.97,29.79,28.43,28.89,1852004.0,129809014.0,376437486.0,0.004919818213853442,29.516000000000002,31.302999999999997,33.654,36.151666666666664,20.84884584572717,2222800.8,37.8545,34.3395,True,True,38.8,53504395.56,76374714.3845
2022-04-29,29.05,31.12,28.63,30.81,2023812.0,146477135.0,376437486.0,0.005376223344558198,29.334000000000003,30.924,33.459500000000006,35.89033333333334,33.786685721330414,2169491.8,37.4985,34.245,True,True,38.8,62353647.72,74131260.6505
2022-05-05,31.79,33.89,31.17,33.89,3312507.0,264691304.0,376437486.0,0.00879962045012701,30.101999999999997,30.790999999999997,33.3145,35.708499999999994,45.45990562285149,2006167.15,37.148500000000006,34.13,True,True,38.8,112260862.23,67642233.262
2022-05-06,33.27,34.67,32.41,34.45,2754416.0,221030015.0,376437486.0,0.007317060873156506,31.346000000000004,30.998,33.1855,35.547333333333334,51.97988681786811,1996287.9,36.79016666666667,33.952999999999996,False,True,38.8,94889631.2,66921084.97050001
2022-05-09,34.03,34.03,32.62,33.28,1756267.0,140621019.0,376437486.0,0.004665494445470821,32.263999999999996,31.128999999999998,32.9095,35.341166666666666,45.245494056343254,1901824.8,36.461333333333336,33.786500000000004,False,False,38.8,58448565.760000005,62771186.998500004
2022-05-10,32.62,33.2,32.22,32.69,1701607.0,133743672.0,376437486.0,0.004520291053054158,33.024,31.27,32.713499999999996,35.12233333333334,44.20157859023545,1835140.4,36.151666666666664,33.654,False,False,36.72,55625532.83,59996356.1425
2022-05-11,32.99,34.72,32.84,33.83,2399410.0,196351162.0,376437486.0,0.006373993263784575,33.628,31.481000000000005,32.569,34.919,45.90935840831483,1838303.5,35.89033333333334,33.459500000000006,True,False,36.72,81172040.3,59765790.4295
2022-05-12,33.62,34.17,32.79,33.27,1511751.0,121423959.0,376437486.0,0.0040159417067193994,33.504000000000005,31.803000000000004,32.465500000000006,34.70566666666666,53.025152906706175,1819963.9,35.708499999999994,33.3145,False,True,35.43,50295955.77,58961202.737
2022-05-13,33.93,34.38,33.24,34.07,1325378.0,108150779.0,376437486.0,0.003520844892689566,33.428,32.387,32.3975,34.457166666666666,56.95364233130127,1806689.8,35.547333333333334,33.1855,False,False,35.43,45155628.46,58400775.67
2022-05-16,35.23,36.52,34.9,35.16,2009829.0,171098677.0,376437486.0,0.005339077734675977,33.804,33.034000000000006,32.4645,34.28816666666667,62.51612897579188,1820096.25,35.341166666666666,32.9095,False,False,35.22,70665587.63999999,58988840.35200001
2022-05-17,35.14,35.28,34.65,34.82,1180411.0,99470839.0,376437486.0,0.0031357424377231125,34.23,33.627,32.464999999999996,34.111333333333334,60.06493501033059,1828285.95,35.12233333333334,32.713499999999996,False,False,35.22,41101911.02,59274514.0145
2022-05-18,35.08,36.81,35.08,36.19,2552749.0,221707677.0,376437486.0,0.006781335799272658,34.702,34.165000000000006,32.5445,33.967,70.3311257626069,1909237.45,34.919,32.569,False,False,35.22,92383986.30999999,62278379.46
2022-05-19,35.65,36.38,35.23,36.22,1390766.0,119936558.0,376437486.0,0.003694547040939488,35.291999999999994,34.397999999999996,32.594500000000004,33.842999999999996,80.01502621185497,1931312.55,34.70566666666666,32.465500000000006,False,False,36.19,50373544.519999996,63125402.78199999
2022-05-20,35.99,37.77,35.82,37.43,2595538.0,232375675.0,376437486.0,0.0068950040751255045,35.964,34.696,32.846999999999994,33.7605,81.08108100034602,1946413.55,34.457166666666666,32.3975,False,False,36.22,97150987.34,64269746.50699999
2022-05-23,38.55,38.55,36.8,37.35,1460288.0,131414483.0,376437486.0,0.0038792310923041282,36.402,35.103,33.116,33.6845,80.34433277440313,1925336.5,34.28816666666667,32.4645,False,False,37.43,54541756.800000004,63988730.690500006
2022-05-24,37.31,37.97,36.27,36.4,1403519.0,125172083.0,376437486.0,0.0037284251760197973,36.718,35.474000000000004,33.372,33.622166666666665,71.54973006926012,1907494.8,34.111333333333334,32.464999999999996,False,False,37.43,51088091.6,63789943.1785
2022-05-25,36.34,37.55,36.31,37.4,1414607.0,126152744.0,376437486.0,0.003757880265941421,36.96,35.830999999999996,33.656,33.58616666666667,66.11570239434161,1893979.6,33.967,32.5445,False,False,37.43,52906301.8,63762989.4225
2022-05-26,37.42,37.64,36.65,37.22,1061357.0,95008823.0,376437486.0,0.0028194774417338447,37.160000000000004,36.226,34.0145,33.589166666666664,63.1779257008096,1875062.9,33.842999999999996,32.594500000000004,False,False,37.43,39503707.54,63575039.07199999
2022-05-27,37.4,38.18,37.15,37.23,1165529.0,105624430.0,376437486.0,0.003096208649103559,37.12,36.541999999999994,34.4645,33.598166666666664,71.12299454591209,1846262.4,33.7605,32.846999999999994,False,False,37.43,43392644.669999994,63286489.00699999
2022-05-30,37.39,37.75,36.75,37.54,1190519.0,107184246.0,376437486.0,0.003162594173737522,37.158,36.78,34.907,33.609833333333334,76.73649381760634,1803113.2,33.6845,33.116,False,False,37.43,44692083.26,62575343.1165
2022-05-31,37.92,39.17,37.61,38.68,1529830.0,141640047.0,376437486.0,0.0040639682733403446,37.614,37.166,35.3965,33.638666666666666,76.73649381760634,1787004.5,33.622166666666665,33.372,False,False,37.54,59173824.4,62858814.55850001
2022-06-01,38.39,41.29,38.39,39.8,1699403.0,165660749.0,376437486.0,0.004514436163246505,38.093999999999994,37.527,35.846,33.7085,83.90446509089695,1770784.05,33.58616666666667,33.656,False,False,38.68,67636239.39999999,63122944.1425
2022-06-02,39.8,40.21,38.81,39.0,1307188.0,123366504.0,376437486.0,0.0034725234563913756,38.45,37.805,36.1015,33.785999999999994,75.59709230962004,1670518.1,33.589166666666664,34.0145,False,False,39.8,50980332.0,60058917.631
2022-06-06,39.0,40.54,38.6,39.88,952218.0,91242779.0,376437486.0,0.00252955148042828,38.980000000000004,38.05,36.373000000000005,33.89866666666667,75.05307844471946,1580408.2,33.598166666666664,34.4645,False,False,39.8,37974453.84,57213158.763
2022-06-07,39.87,40.18,39.01,39.43,475775.0,45179675.0,376437486.0,0.0012638884746988242,39.358000000000004,38.257999999999996,36.680499999999995,34.030166666666666,74.18677848493023,1516383.6,33.609833333333334,34.907,False,False,39.88,18759808.25,55228720.8875
2022-06-08,39.77,39.97,38.87,39.83,692986.0,66026601.0,376437486.0,0.0018409059293313843,39.588,38.601,37.0375,34.174,71.26168212644117,1465952.55,33.638666666666666,35.3965,False,False,39.88,27601632.38,53827525.864999995
2022-06-09,39.44,40.39,39.25,39.77,691892.0,66548221.0,376437486.0,0.0018379997362961882,39.582,38.838,37.3345,34.327,70.66356216655535,1380576.65,33.7085,35.846,False,False,39.88,27516544.840000004,51144751.092
2022-06-10,39.43,40.09,39.32,39.76,767050.0,73245176.0,376437486.0,0.0020376557291108886,39.734,39.092,37.659,34.48066666666667,65.76454656012129,1343341.6,33.785999999999994,36.1015,False,False,39.88,30497908.0,50154848.703499995
2022-06-13,39.76,39.98,38.64,39.14,1307623.0,122969484.0,376437486.0,0.003473679026748149,39.586,39.283,37.912499999999994,34.61566666666667,61.286254620680005,1342453.85,33.89866666666667,36.373000000000005,False,False,39.88,51180364.22,50456085.491500005
2022-06-14,38.94,38.94,36.99,38.18,1855753.0,168535560.0,376437486.0,0.004929777370790325,39.336,39.347,38.0635,34.7465,61.209067902150274,1334750.05,34.030166666666666,36.680499999999995,False,False,39.88,70852649.54,50465438.586500004
2022-06-15,38.13,39.22,37.71,38.21,1809685.0,167783363.0,376437486.0,0.004807398485282627,39.012,39.3,38.233000000000004,34.90833333333333,55.81061681759705,1366213.75,34.174,37.0375,False,False,39.88,69148063.85000001,51867746.228
2022-06-16,38.05,39.56,38.03,39.03,1127068.0,105961773.0,376437486.0,0.0029940376341797163,38.864,39.223,38.375,35.06466666666667,61.89224692950179,1294929.7,34.327,37.3345,True,False,39.88,43989464.04,49448020.1145
2022-06-17,38.94,39.42,38.22,39.37,762684.0,71496114.0,376437486.0,0.0020260575218058914,38.786,39.26,38.5325,35.17716666666667,63.47607041704472,1263525.6,34.48066666666667,37.659,False,True,39.88,30026869.08,48430686.3425
2022-06-20,41.23,43.31,40.25,43.31,2941655.0,303702863.0,376437486.0,0.00781445820196557,39.620000000000005,39.602999999999994,38.826499999999996,35.36300000000001,74.9351770916947,1280831.45,34.61566666666667,37.912499999999994,False,False,39.88,127403078.05000001,49943290.878
2022-06-21,42.74,46.93,42.34,46.27,4719488.0,512995525.0,376437486.0,0.012537242372296578,41.238,40.287,39.272499999999994,35.604,78.34204622130034,1443791.45,34.7465,38.0635,False,False,43.31,218370709.76000002,58134738.526
2022-06-22,45.24,46.68,44.45,44.54,1559469.0,170148008.0,376437486.0,0.004142703790132101,42.504000000000005,40.757999999999996,39.679500000000004,35.797,66.92857136164285,1451588.95,34.90833333333333,38.233000000000004,False,False,46.27,69458749.26,59053271.408999994
2022-06-23,44.39,46.15,44.04,45.86,1818463.0,197788608.0,376437486.0,0.004830717098137246,43.87,41.367000000000004,40.102500000000006,36.00116666666667,73.62258946069446,1471781.75,35.06466666666667,38.375,False,False,46.27,83394713.17999999,60577691.978
2022-06-24,45.88,49.67,45.88,48.87,2019199.0,235841826.0,376437486.0,0.00536396898580924,45.769999999999996,42.278,40.685,36.276500000000006,76.99699693225475,1519673.85,35.17716666666667,38.5325,False,False,46.27,98678255.13,63536419.3575
2022-06-27,48.24,52.66,48.24,52.41,2658651.0,330097842.0,376437486.0,0.0070626627232336795,47.589999999999996,43.605,41.444,36.6205,82.87740622288328,1594329.95,35.36300000000001,38.826499999999996,False,False,48.87,139339898.91,68333782.0695
2022-06-28,51.49,52.48,50.88,52.28,1137971.0,142154184.0,376437486.0,0.0030230012746392636,48.792,45.015,42.181,36.95816666666666,81.97226496416992,1591702.55,35.604,39.272499999999994,False,False,52.41,59493123.88,69073834.1005
2022-06-29,52.28,54.99,51.54,53.13,2767799.0,360049550.0,376437486.0,0.007352612592891453,50.51,46.507,42.9035,37.318,82.97137210456074,1653601.0,35.797,39.679500000000004,False,False,52.41,147053160.87,73467800.924
2022-06-30,53.92,54.36,52.01,53.72,2005844.0,258640279.0,376437486.0,0.0053284916476145,52.08200000000001,47.976,43.5995,37.635,83.49328209362255,1668923.05,36.00116666666667,40.102500000000006,False,False,53.13,107753939.67999999,75473685.938
2022-07-01,53.63,54.57,52.71,53.62,1060156.0,137054681.0,376437486.0,0.002816287004955718,53.032,49.400999999999996,44.3305,37.915499999999994,85.62992120084552,1656571.45,36.276500000000006,40.685,False,False,53.72,56845564.72,75766947.574
2022-07-04,53.74,57.79,53.33,57.67,2723708.0,371593401.0,376437486.0,0.007235485575419022,54.084,50.837,45.22,38.259499999999996,91.62750955648077,1745145.95,36.6205,41.444,False,False,53.72,157076240.36,81722036.9
2022-07-05,57.67,58.09,51.91,51.92,3694155.0,478331338.0,376437486.0,0.009813462095005065,54.012,51.402,45.844500000000004,38.47816666666667,73.53244074735825,1906064.95,36.95816666666666,42.181,False,False,57.67,191800527.6,90374072.8675
2022-07-06,51.88,54.78,51.88,53.12,3139785.0,404256140.0,376437486.0,0.00834078729343124,54.010000000000005,52.260000000000005,46.509,38.75333333333333,73.87326326552946,2028404.9,37.318,42.9035,False,False,57.67,166785379.2,97333260.2085
2022-07-07,53.12,53.34,51.28,52.58,1776779.0,223503301.0,376437486.0,0.004719984236638962,53.782000000000004,52.932,47.1495,39.01766666666667,72.23157182728906,2082649.25,37.635,43.5995,False,False,57.67,93423039.82,100628584.95750001
2022-07-08,52.91,53.33,51.58,52.08,831560.0,104731449.0,376437486.0,0.0022090254847786333,53.474000000000004,53.253,47.7655,39.29666666666667,66.69204412129088,2085874.75,37.915499999999994,44.3305,False,False,57.67,43307644.8,101269071.7975
2022-07-11,52.08,52.71,50.96,51.32,1098968.0,136580838.0,376437486.0,0.002919390445615716,52.20399999999999,53.144000000000005,48.3745,39.5615,60.49023677412283,2075442.0,38.259499999999996,45.22,False,False,57.67,56399037.76,101530005.4745
2022-07-12,51.17,51.72,49.83,50.3,1308599.0,160036020.0,376437486.0,0.003476271754721048,51.879999999999995,52.946000000000005,48.9805,39.83616666666667,62.3287670859331,2048084.3,38.47816666666667,45.844500000000004,False,False,57.67,65822529.699999996,101278499.4825
2022-07-13,49.66,50.73,49.1,49.44,1754885.0,209606882.0,376437486.0,0.004661823185164934,51.14399999999999,52.577,49.542,40.080000000000005,57.816593851116494,2045344.3,38.75333333333333,46.509,False,False,57.67,86761514.39999999,102159172.01
2022-07-14,49.36,49.77,46.9,47.56,2650275.0,305764776.0,376437486.0,0.007040412016777734,50.14,51.961,49.9685,40.29600000000001,46.9912723629822,2121504.65,39.01766666666667,47.1495,True,False,57.67,126047079.0,106262052.75799999
2022-07-15,47.57,47.57,45.17,45.31,2514833.0,278438054.0,376437486.0,0.006680612567899255,48.786,51.129999999999995,50.265499999999996,40.464166666666664,32.66601560266973,2209112.1,39.29666666666667,47.7655,True,True,57.67,113947083.23,110458063.4655
2022-07-18,45.44,45.82,43.41,44.75,2571266.0,276658897.0,376437486.0,0.006830525905701113,47.472,49.838,50.3375,40.67033333333333,31.99426109766047,2190592.65,39.5615,48.3745,True,True,57.67,115064153.5,109841117.238
2022-07-19,44.74,45.65,43.17,43.62,1325913.0,139418255.0,376437486.0,0.0035222661114042188,46.135999999999996,49.007999999999996,50.205,40.8645,27.56016987324952,2020913.9,39.83616666666667,48.9805,True,True,57.67,57836325.059999995,101814398.00299999
2022-07-20,43.63,44.51,43.13,43.36,3151407.0,331936079.0,376437486.0,0.008371660945583937,44.92,48.032,50.146,41.06583333333333,25.16778521800819,2100510.8,40.080000000000005,49.542,True,True,57.67,136645007.52,105173710.91600001
2022-07-21,43.43,43.43,42.25,42.58,1345940.0,138607803.0,376437486.0,0.0035754675080366463,43.924,47.032,49.982,41.246833333333335,24.3732590370833,2076884.65,40.29600000000001,49.9685,True,True,57.67,57310125.199999996,103869481.51699999
2022-07-22,42.7,42.89,41.0,41.34,1430490.0,143354679.0,376437486.0,0.003800073194623343,43.13,45.958000000000006,49.60549999999999,41.434999999999995,6.406833951431068,2047449.2,40.464166666666664,50.265499999999996,True,True,57.67,59136456.6,101892391.5905
2022-07-25,41.9,44.74,41.63,44.34,4828172.0,510613035.0,376437486.0,0.012825959633573794,43.047999999999995,45.26,49.202,41.7035,26.28285354393242,2155925.25,40.67033333333333,50.3375,True,True,57.67,214081146.48000002,105629453.96900001
2022-07-26,44.41,46.11,44.41,45.97,2541787.0,278583672.0,376437486.0,0.006752215426281962,43.518,44.827000000000005,48.8865,41.991499999999995,28.214503327543994,2226116.05,40.8645,50.205,True,True,57.67,116845948.39,108497095.1945
2022-07-27,45.66,45.94,44.53,45.03,1607259.0,174666415.0,376437486.0,0.004269657140362477,43.852,44.386,48.4815,42.2605,27.543129066888525,2168089.05,41.06583333333333,50.146,True,True,57.67,72374872.77,104763180.7895
2022-07-28,45.65,45.65,42.87,44.41,2844087.0,300857788.0,376437486.0,0.007555270412150187,44.218,44.071000000000005,48.016,42.48716666666667,27.347903107922576,2210001.2,41.246833333333335,49.982,True,True,57.67,126305903.66999999,105690778.989
2022-07-29,43.24,44.51,42.75,43.99,2015340.0,213107277.0,376437486.0,0.0053537176156786895,44.748000000000005,43.939,47.534499999999994,42.655499999999996,27.90837851773854,2257760.4,41.434999999999995,49.60549999999999,True,True,57.67,88654806.60000001,107281241.08299999
2022-08-01,43.99,43.99,41.92,43.39,1953725.0,202216257.0,376437486.0,0.005190038379971542,44.55800000000001,43.803000000000004,46.820499999999996,42.8045,28.633271465623636,2219261.25,41.7035,49.202,True,True,57.67,84772127.75,103666035.4525
2022-08-02,43.45,44.82,42.56,43.76,1710741.0,180786339.0,376437486.0,0.004544555374062826,44.116,43.817,46.4125,42.979166666666664,31.887755073569593,2120090.55,41.991499999999995,48.8865,True,True,53.12,74862026.16,97819110.38049999
2022-08-03,44.14,44.14,39.85,40.01,3623617.0,359150634.0,376437486.0,0.009626079056324375,43.112,43.482,45.757000000000005,43.10116666666667,28.490028467301386,2144282.15,42.2605,48.4815,True,True,53.12,144980916.17,96728887.229
2022-08-04,40.26,41.34,39.55,40.26,2102564.0,203405017.0,376437486.0,0.00558542673935507,42.282,43.25,45.141000000000005,43.208333333333336,33.76205784741677,2160571.4,42.48716666666667,48.016,True,True,52.58,84649226.64,96290196.57
2022-08-05,40.16,40.51,38.83,39.43,2404713.0,227992813.0,376437486.0,0.006388080596202898,41.37,43.059,44.5085,43.311,33.18584067859659,2239229.05,42.655499999999996,47.534499999999994,True,True,52.08,94817833.59,98865706.0095
2022-08-08,39.47,41.03,39.47,39.68,2309769.0,222743623.0,376437486.0,0.006135863419298258,40.628,42.593,43.9265,43.4045,36.813922321593374,2299769.1,42.8045,46.820499999999996,True,True,51.32,91651633.92,100628335.8175
2022-08-09,39.43,39.83,38.73,39.02,1268802.0,119309117.0,376437486.0,0.0033705516777359414,39.67999999999999,41.897999999999996,43.3625,43.468833333333336,35.85397649922062,2297779.25,42.979166666666664,46.4125,True,True,50.3,49508654.04000001,99812642.0345
2022-08-10,39.02,39.3,37.89,38.79,2358304.0,218708782.0,376437486.0,0.006264795849794832,39.436,41.274,42.83,43.535,37.18728867338593,2327950.2,43.10116666666667,45.757000000000005,True,True,49.44,91478612.16,100048496.9225
2022-08-11,38.92,39.4,38.39,39.02,2197822.0,205813972.0,376437486.0,0.005838478052103451,39.188,40.735,42.403,43.582166666666666,41.58200286051174,2305327.55,43.208333333333336,45.141000000000005,True,True,47.56,85759014.44000001,98034093.6945
2022-08-12,38.79,39.84,38.06,39.14,2958208.0,279410182.0,376437486.0,0.007858430974645282,39.13,40.25,42.0945,43.630833333333335,26.14678895724262,2327496.3,43.311,44.5085,True,True,45.97,115784261.12,98125952.58900002
2022-08-15,39.19,39.63,38.37,38.43,1376183.0,128520477.0,376437486.0,0.003655807540909993,38.88,39.754,41.7785,43.64750000000001,12.224448880647046,2267742.15,43.4045,43.9265,True,True,45.97,52886712.69,95017080.5485
2022-08-16,38.82,40.13,38.45,39.01,2425941.0,229160016.0,376437486.0,0.006444472429613452,38.878,39.278999999999996,41.548,43.67516666666666,18.711018683788524,2322743.55,43.468833333333336,43.3625,True,True,45.97,94635958.41,96857062.216
2022-08-17,38.58,38.8,37.34,38.55,2661266.0,244608297.0,376437486.0,0.007069609427792215,38.83,39.132999999999996,41.3075,43.711,19.027484115604125,2298236.5,43.535,42.83,True,True,45.97,102591804.3,95154402.055
2022-08-18,37.85,38.6,37.4,37.56,1606917.0,146050305.0,376437486.0,0.004268748622978531,38.538,38.863,41.0565,43.71366666666667,17.94616149040415,2311285.35,43.582166666666666,42.403,True,True,45.97,60355802.52,95306685.921
2022-08-19,37.15,38.92,37.15,37.79,1859651.0,171246541.0,376437486.0,0.004940132343780449,38.268,38.699,40.879000000000005,43.723166666666664,21.014492723167365,2332743.4,43.630833333333335,42.0945,True,True,45.97,70276211.28999999,95863673.6555
2022-08-22,37.3,40.87,37.3,39.87,3203982.0,308446876.0,376437486.0,0.008511325569738822,38.556,38.718,40.6555,43.76716666666666,32.89357955492433,2251533.9,43.64750000000001,41.7785,True,True,45.97,127742762.33999999,91546754.4485
2022-08-23,39.22,39.63,36.77,36.94,4093164.0,369248043.0,376437486.0,0.010873422951294495,38.141999999999996,38.510000000000005,40.20399999999999,43.75716666666666,35.45023691978166,2329102.75,43.67516666666666,41.548,True,True,45.97,151201478.16,93264530.937
2022-08-24,36.8,38.38,36.36,36.75,2365778.0,212407143.0,376437486.0,0.006284650408062708,37.782,38.306,39.79,43.725,33.26978069916329,2367028.7,43.711,41.3075,True,True,45.03,86942341.5,93992904.3735
2022-08-25,36.77,39.45,36.77,38.14,2956512.0,272706664.0,376437486.0,0.007853925578495655,37.897999999999996,38.218,39.4765,43.697333333333326,44.16289587164882,2372649.95,43.71366666666667,41.0565,True,True,44.41,112761367.68,93315677.574
2022-08-26,38.63,38.63,36.73,36.81,2286874.0,204730155.0,376437486.0,0.00607504322776186,37.702,37.985,39.1175,43.66083333333333,38.16982683146104,2386226.65,43.723166666666664,40.879000000000005,True,True,43.99,84179831.94000001,93091928.841
2022-08-29,36.31,36.67,35.53,36.21,1760440.0,152512799.0,376437486.0,0.004676579951445112,36.97,37.763,38.758500000000005,43.599666666666664,38.35956913529129,2376562.4,43.76716666666666,40.6555,True,True,43.76,63745532.4,92040599.0735
2022-08-30,36.11,37.51,35.91,36.5,2238521.0,197464871.0,376437486.0,0.005946594277276626,36.882000000000005,37.512,38.395500000000006,43.55083333333333,40.560593522848436,2402951.4,43.75716666666666,40.20399999999999,True,True,43.76,81706016.5,92382798.5905
2022-08-31,36.52,39.42,36.36,38.68,4851053.0,448947985.0,376437486.0,0.012886742634340089,37.26800000000001,37.525,38.329,43.531666666666666,48.792613587848244,2464323.2,43.725,39.79,True,True,40.26,187638730.04,94515689.284
2022-09-01,38.68,41.09,37.53,39.97,4584989.0,440956608.0,376437486.0,0.0121799479874329,37.634,37.766000000000005,38.314499999999995,43.535,52.721311427009944,2588444.45,43.697333333333326,39.4765,False,True,40.26,183262010.32999998,99446328.4685
2022-09-02,40.08,40.13,37.43,38.34,4376476.0,403590092.0,376437486.0,0.011626036626968653,37.94,37.821,38.260000000000005,43.51133333333333,49.72170682151492,2687032.6,43.66083333333333,39.1175,False,False,39.97,167794089.84,103095141.28099999
2022-09-05,38.05,38.16,36.65,37.03,2731455.0,245079991.0,376437486.0,0.007256065353703908,38.104,37.537,38.127500000000005,43.476166666666664,44.14201179775218,2708116.9,43.599666666666664,38.758500000000005,False,False,39.97,101145778.65,103569848.51750001
