日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-04,5.52,5.57,5.28,5.31,36936849.0,225896070.0,962091361.0,0.03839224682529916,5.5920000000000005,5.665,5.683,5.030833333333333,38.19742466319143,34612907.3,4.998,True,True,5.99
2022-07-05,5.39,5.54,5.28,5.36,25051452.0,153970976.0,962091361.0,0.026038537518891618,5.498,5.627,5.6655,5.031666666666666,41.048034683549155,31291862.2,5.0095,True,True,5.99
2022-07-06,5.36,5.4,5.21,5.28,16309567.0,98370804.0,962091361.0,0.016952201902164257,5.428,5.606,5.6515,5.033166666666667,40.17093993060122,28888839.65,5.017666666666667,True,True,5.99
2022-07-07,5.26,5.33,5.17,5.29,13770300.0,82718618.0,962091361.0,0.014312881871932743,5.378,5.542,5.6505,5.037166666666667,37.777777542716066,27707308.65,5.022666666666667,True,True,5.99
2022-07-08,5.31,5.34,5.22,5.26,11521071.0,69425165.0,962091361.0,0.011975028013997519,5.3,5.489,5.641,5.044833333333333,32.8638495492517,26423835.55,5.0295,True,True,5.99
2022-07-11,5.22,5.26,5.14,5.21,10267877.0,61049011.0,962091361.0,0.01067245525344656,5.279999999999999,5.436,5.6125,5.050833333333333,36.26942978871916,23820113.95,5.030833333333333,True,True,5.99
2022-07-12,5.2,5.35,5.16,5.21,13773000.0,82420427.0,962091361.0,0.014315688258217298,5.25,5.3740000000000006,5.58,5.057833333333334,41.66666631944444,22989493.2,5.031666666666666,True,True,5.99
2022-07-13,5.21,5.22,5.09,5.15,8723076.0,51249410.0,962091361.0,0.009066785498347283,5.223999999999999,5.326,5.549,5.063166666666666,19.999999784615426,21341719.5,5.033166666666667,True,True,5.99
2022-07-14,5.17,5.36,5.14,5.33,17702371.0,107150695.0,962091361.0,0.018399885621673304,5.232,5.305000000000001,5.5285,5.0729999999999995,32.835820552461584,21368520.5,5.037166666666667,True,True,5.99
2022-07-15,5.31,5.36,5.18,5.2,12602248.0,75809302.0,962091361.0,0.013098805904359431,5.220000000000001,5.26,5.4965,5.078833333333334,30.98591518746281,20950220.35,5.044833333333333,True,True,5.99
2022-07-18,5.21,5.25,5.13,5.21,12819346.0,75739643.0,962091361.0,0.013324458070879612,5.220000000000001,5.25,5.4575,5.084666666666666,26.865671361104944,20235982.6,5.050833333333333,True,True,5.99
2022-07-19,5.21,5.3,5.14,5.28,18046701.0,108132844.0,962091361.0,0.018757783025140376,5.234,5.242,5.4345,5.095,35.53718967147056,20013694.7,5.057833333333334,True,True,5.93
2022-07-20,5.32,5.33,5.19,5.33,16359150.0,98445577.0,962091361.0,0.017003738587774306,5.2700000000000005,5.247,5.4265,5.111166666666667,41.02564053473593,19419537.2,5.063166666666666,True,True,5.93
2022-07-21,5.31,5.43,5.24,5.42,18265967.0,111066116.0,962091361.0,0.018985688615906823,5.287999999999999,5.26,5.401,5.129500000000001,39.99999951304347,18363509.7,5.0729999999999995,True,True,5.93
2022-07-22,5.37,5.44,5.1,5.13,28401098.0,169716632.0,962091361.0,0.02952016736797203,5.274,5.247000000000001,5.368,5.148666666666667,41.81818128595043,18724367.1,5.078833333333334,False,True,5.83
2022-07-25,5.13,5.16,5.03,5.1,10199500.0,59351075.0,962091361.0,0.010601384040491348,5.252,5.236,5.336,5.170833333333333,37.96296247085044,18220563.0,5.084666666666666,True,False,5.83
2022-07-26,5.07,5.2,5.06,5.2,7880070.0,46172532.0,962091361.0,0.008190563099755346,5.236,5.235,5.3045,5.192000000000001,46.363635773553725,17764780.3,5.095,True,True,5.83
2022-07-27,5.2,5.37,5.14,5.29,11036779.0,66184939.0,962091361.0,0.011471653781953042,5.228,5.2490000000000006,5.2875,5.215333333333333,49.999999406779665,17150901.25,5.111166666666667,True,True,5.65
2022-07-28,5.34,5.82,5.33,5.58,53688124.0,344787611.0,962091361.0,0.05580356105078881,5.26,5.273999999999999,5.289499999999999,5.2405,61.11111051697532,18457285.45,5.129500000000001,False,True,5.65
2022-07-29,5.64,5.69,5.49,5.53,24573394.0,155999637.0,962091361.0,0.025541642920957484,5.34,5.307,5.2835,5.258,61.11111051697532,18396397.0,5.148666666666667,False,False,5.65
2022-08-01,5.54,6.08,5.54,6.08,63225268.0,430653909.0,962091361.0,0.06571649072317155,5.536,5.394,5.322,5.285833333333333,71.85929597686928,19710817.95,5.170833333333333,False,False,5.58
2022-08-02,6.09,6.19,5.7,5.82,65911310.0,446544266.0,962091361.0,0.06850836903003851,5.659999999999999,5.448,5.345000000000001,5.309166666666666,65.29680323554555,21753810.85,5.192000000000001,False,False,6.08
2022-08-03,5.89,5.98,5.63,5.68,28251399.0,186687550.0,962091361.0,0.029364569878930658,5.7379999999999995,5.483,5.365,5.329666666666666,58.13953450513791,22350902.45,5.215333333333333,False,False,6.08
2022-08-04,5.63,5.74,5.54,5.69,18313546.0,117822644.0,962091361.0,0.019035142339252333,5.76,5.51,5.385,5.349166666666666,62.06896508917956,22578064.75,5.2405,False,False,6.08
2022-08-05,5.69,5.83,5.57,5.71,17068551.0,110621640.0,962091361.0,0.017741091638385473,5.796,5.568,5.407500000000001,5.368833333333333,62.25490153354478,22855438.75,5.258,False,False,6.08
2022-08-08,5.66,5.89,5.6,5.84,17932199.0,118281726.0,962091361.0,0.018638769379824,5.747999999999999,5.642,5.439,5.391,63.3333329111111,23238654.85,5.285833333333333,False,False,6.08
2022-08-09,5.81,5.98,5.72,5.77,17238051.0,115084065.0,962091361.0,0.01791727033291592,5.738,5.699,5.4670000000000005,5.4125000000000005,60.37735809184762,23411907.4,5.309166666666666,False,False,6.08
2022-08-10,5.74,5.92,5.69,5.88,18849716.0,125312399.0,962091361.0,0.01959243868524873,5.778,5.758,5.5035,5.435833333333334,60.74766315398724,23918239.4,5.329666666666666,False,False,6.08
2022-08-11,5.89,5.98,5.84,5.92,16677645.0,112045510.0,962091361.0,0.01733478303210749,5.824,5.792,5.5329999999999995,5.458833333333333,70.89947037428962,23867003.1,5.349166666666666,False,False,6.08
2022-08-12,5.88,6.34,5.8,6.13,44945672.0,310663712.0,962091361.0,0.046716636092941695,5.9079999999999995,5.852,5.5795,5.482333333333333,74.87922654671053,25484174.3,5.368833333333333,False,False,6.08
2022-08-15,6.18,6.62,6.05,6.56,57318472.0,418082085.0,962091361.0,0.05957695321203492,6.052,5.8999999999999995,5.647,5.508833333333333,78.33333287638888,27709130.6,5.391,False,False,6.13
2022-08-16,6.51,6.57,6.3,6.39,49606317.0,363371688.0,962091361.0,0.051560921354120756,6.176,5.956999999999999,5.7025,5.5293333333333345,72.17741894738553,29287111.4,5.4125000000000005,False,False,6.56
2022-08-17,6.37,6.57,6.32,6.41,26948200.0,197818350.0,962091361.0,0.028010021804987396,6.282,6.03,5.756500000000001,5.555499999999999,68.77828010728692,29816563.9,5.435833333333334,False,False,6.56
2022-08-18,6.34,6.42,6.16,6.29,24679390.0,177405664.0,962091361.0,0.025651815410075177,6.356,6.09,5.8,5.573666666666667,66.66666625730994,30137235.05,5.458833333333333,False,False,6.56
2022-08-19,6.32,6.53,6.21,6.48,34370535.0,250895963.0,962091361.0,0.03572481408031269,6.426,6.167,5.8675,5.5969999999999995,60.41666622612847,30435706.9,5.482333333333333,False,False,6.56
2022-08-22,6.48,7.0,6.44,6.91,59127264.0,461559514.0,962091361.0,0.06145701582700315,6.496,6.274,5.958,5.628166666666667,76.07655451431971,32882095.1,5.508833333333333,False,False,6.56
2022-08-23,6.84,6.91,6.68,6.78,28005600.0,216346647.0,962091361.0,0.029109085826205645,6.574000000000001,6.375,6.037,5.653166666666667,76.44230717779216,33888371.6,5.5293333333333345,False,False,6.91
2022-08-24,6.76,7.0,6.44,6.47,32303224.0,246146161.0,962091361.0,0.033576046215012215,6.586,6.434,6.096,5.673,66.38655423133957,34951693.85,5.555499999999999,False,False,6.91
2022-08-25,6.48,6.55,5.9,6.03,41366729.0,288122280.0,962091361.0,0.04299667440834655,6.534000000000001,6.445,6.1185,5.689000000000001,55.714285435714295,34335624.1,5.573666666666667,False,False,6.91
2022-08-26,6.03,6.19,5.92,5.94,16732807.0,115338767.0,962091361.0,0.01739211854330329,6.426,6.426,6.139,5.704833333333334,51.81159394008613,33943594.75,5.5969999999999995,True,False,6.91
2022-08-29,5.86,6.2,5.78,6.18,14972772.0,103711276.0,962091361.0,0.015562734067622503,6.28,6.388,6.144,5.716333333333333,56.99658675837809,31530969.95,5.628166666666667,True,True,6.91
2022-08-30,6.15,6.2,5.84,5.94,19673497.0,133711919.0,962091361.0,0.0204486785740923,6.112,6.343000000000001,6.15,5.7201666666666675,50.98039192361913,29219079.3,5.653166666666667,False,True,6.91
2022-08-31,5.84,5.84,5.56,5.65,27378292.0,177683623.0,962091361.0,0.028457060430875234,5.948,6.267,6.1485,5.721666666666667,45.92144995682771,29175423.95,5.673,True,False,6.91
2022-09-01,5.69,5.96,5.63,5.83,18520347.0,123172413.0,962091361.0,0.01925009178000508,5.9079999999999995,6.221,6.1555,5.730333333333333,45.42682907439769,29185764.0,5.689000000000001,True,True,6.91
2022-09-02,5.86,6.2,5.78,6.06,21864610.0,150879971.0,962091361.0,0.02272612652635595,5.932,6.179,6.173,5.7405,41.88311669273907,29425566.95,5.704833333333334,True,True,6.91
2022-09-05,6.05,6.35,5.99,6.3,24357055.0,174455306.0,962091361.0,0.02531677966080396,5.956,6.118,6.196,5.7491666666666665,48.57142835555556,29746809.75,5.716333333333333,True,True,6.91
2022-09-06,6.32,6.39,6.06,6.34,28233042.0,200859311.0,962091361.0,0.029345489570402658,6.036,6.074,6.224500000000001,5.7571666666666665,48.895898837683724,30296559.3,5.7201666666666675,False,True,6.91
2022-09-07,6.27,6.48,6.21,6.39,20301544.0,147599121.0,962091361.0,0.02110147208774282,6.183999999999999,6.066,6.25,5.7675,51.61290299271592,30369150.7,5.721666666666667,False,False,6.91
2022-09-08,6.39,6.53,6.31,6.45,23740314.0,175282955.0,962091361.0,0.024675737629869438,6.308,6.108,6.2765,5.779333333333333,49.49494926163997,30722284.15,5.730333333333333,False,False,6.91
2022-09-09,6.47,6.52,6.34,6.47,13714039.0,101164067.0,962091361.0,0.014254404057578893,6.39,6.161,6.2935,5.789833333333333,41.40624977355955,29160702.5,5.7405,False,False,6.91
2022-09-13,6.47,6.48,6.22,6.39,16257050.0,117717177.0,962091361.0,0.016897615610124993,6.4079999999999995,6.182,6.285,5.7965,42.23107546165932,27107631.4,5.7491666666666665,False,False,6.91
2022-09-14,6.31,6.37,6.22,6.23,10998906.0,78744212.0,962091361.0,0.011432288497599346,6.386,6.211,6.277,5.804666666666666,44.91525397084172,25177260.85,5.7571666666666665,False,False,6.91
2022-09-15,6.26,6.28,5.7,5.83,28479097.0,192418970.0,962091361.0,0.029601239710123538,6.274,6.229,6.247999999999999,5.810333333333333,45.68965489670035,25253805.7,5.7675,True,False,6.91
2022-09-16,5.94,5.94,5.63,5.69,11308450.0,74229282.0,962091361.0,0.011754029251698063,6.122000000000001,6.215,6.218,5.806333333333334,44.72573813242179,24585258.7,5.779333333333333,True,True,6.91
2022-09-19,5.65,5.73,5.44,5.5,10743334.0,67977021.0,962091361.0,0.011166646365926573,5.928,6.159,6.169,5.801500000000001,35.34482737291914,23403898.65,5.789833333333333,True,True,6.91
2022-09-20,5.55,5.75,5.55,5.61,8876614.0,57117139.0,962091361.0,0.009226373252924365,5.772,6.09,6.104,5.799333333333333,42.46575315318696,20891366.15,5.7965,True,True,6.91
2022-09-21,5.59,5.6,5.47,5.54,8955979.0,56365082.0,962091361.0,0.009308865418655391,5.634,6.01,6.042,5.7945,47.20812149192197,19938885.1,5.804666666666666,True,True,6.78
2022-09-22,5.53,5.64,5.48,5.52,7008673.0,44466519.0,962091361.0,0.007284831029680143,5.572,5.923,5.9945,5.792666666666666,41.43646376789474,18674157.55,5.810333333333333,True,True,6.47
2022-09-23,5.51,5.56,5.31,5.4,12890194.0,79776127.0,962091361.0,0.013398097646986355,5.514,5.818,5.963,5.790333333333334,30.588235042214563,17250330.8,5.806333333333334,True,True,6.47
2022-09-26,5.36,5.36,5.23,5.29,9983096.0,60373524.0,907019936.0,0.01100647913432412,5.4719999999999995,5.7,5.9305,5.7843333333333335,17.834394745425783,16912845.25,5.801500000000001,True,True,6.47
2022-09-27,5.3,5.36,5.14,5.33,13352269.0,79603203.0,907019936.0,0.01472103144599459,5.4159999999999995,5.593999999999999,5.888,5.784666666666667,17.834394745425783,16831820.1,5.799333333333333,True,True,6.47
2022-09-28,5.28,5.33,5.1,5.11,9199700.0,54444533.0,909847436.0,0.010111255619343198,5.33,5.482,5.846500000000001,5.7805,13.218390698242857,16308130.25,5.7945,True,True,6.47
2022-09-29,5.17,5.2,5.01,5.07,12975481.0,75369502.0,909847436.0,0.01426116125253333,5.24,5.406000000000001,5.8175,5.777,9.883720849783671,15587989.7,5.792666666666666,True,True,6.47
2022-09-30,5.07,5.08,4.86,4.89,10612276.0,59975857.0,909847436.0,0.011663797225890078,5.138,5.3260000000000005,5.7705,5.770333333333334,7.97872334483931,15192586.15,5.790333333333334,True,True,6.47
2022-10-10,4.92,4.99,4.73,4.76,7858753.0,43543172.0,909847436.0,0.008637440398304315,5.032,5.252000000000001,5.7055,5.7620000000000005,7.772020669011269,14492293.3,5.7843333333333335,True,True,6.47
2022-10-11,4.79,4.83,4.71,4.78,7280950.0,39557012.0,909847436.0,0.008002385577970679,4.922,5.1690000000000005,5.6295,5.754833333333333,9.497206629630824,13638488.05,5.784666666666667,True,True,6.47
2022-10-12,4.78,5.07,4.64,5.04,11811960.0,65237176.0,909847436.0,0.012982352351213308,4.9079999999999995,5.119000000000001,5.5645,5.752,26.06060583948579,12817433.95,5.7805,True,True,6.47
2022-10-13,5.0,5.08,4.95,5.03,8797466.0,50477380.0,909847436.0,0.009669166117208248,4.9,5.07,5.4965,5.750000000000001,28.289473423649596,12242230.05,5.777,True,True,6.47
2022-10-14,5.07,5.19,5.02,5.13,8241805.0,48023984.0,909847436.0,0.009058447244995039,4.9479999999999995,5.043,5.4305,5.746666666666667,37.06293670008314,11467304.6,5.770333333333334,True,True,6.47
2022-10-17,5.14,5.18,5.07,5.16,7361608.0,43191306.0,909847436.0,0.008091035605226457,5.0280000000000005,5.03,5.365,5.7459999999999996,33.33333298765433,11149683.05,5.7620000000000005,True,True,6.47
2022-10-18,5.16,5.21,5.1,5.13,8471775.0,49682074.0,909847436.0,0.009311203906057938,5.098,5.01,5.3020000000000005,5.744666666666666,34.351144671056474,10760419.3,5.754833333333333,True,True,6.39
2022-10-19,5.11,5.12,5.01,5.02,6653833.0,38408821.0,909847436.0,0.007313130462017371,5.093999999999999,5.0009999999999994,5.2415,5.740333333333334,32.14285682142858,10543165.65,5.752,True,True,6.23
2022-10-20,5.02,5.08,4.9,4.97,9441817.0,53732763.0,909847436.0,0.010377362870317524,5.081999999999999,4.991,5.1985,5.734333333333334,33.834586110011855,9591301.65,5.750000000000001,True,True,5.83
2022-10-21,5.0,5.02,4.87,4.9,6515783.0,36615549.0,909847436.0,0.007161401727574907,5.036,4.991999999999999,5.159000000000001,5.725666666666666,34.88372055164956,9351668.3,5.746666666666667,True,True,5.69
2022-10-24,4.92,5.03,4.83,4.86,6417300.0,36116970.0,909847436.0,0.007053160503713284,4.976,5.002,5.127000000000001,5.721166666666666,31.782945391502935,9135366.6,5.7459999999999996,True,True,5.61
2022-10-25,4.92,4.93,4.73,4.9,10291472.0,56960135.0,909847436.0,0.011311206244911592,4.930000000000001,5.014,5.091500000000001,5.717833333333334,40.54054002921841,9206109.5,5.744666666666666,True,True,5.61
2022-10-26,4.92,5.07,4.86,4.95,12853000.0,72765856.0,909847436.0,0.014126544178116473,4.916,5.005,5.061999999999999,5.713666666666667,44.64285658482142,9400960.55,5.740333333333334,True,True,5.54
2022-10-27,4.93,5.2,4.92,5.0,14411821.0,83088575.0,909847436.0,0.01583982152366037,4.922,5.002,5.036,5.708833333333334,55.555554769921464,9771117.95,5.734333333333334,True,True,5.52
2022-10-28,4.94,4.98,4.71,4.71,12497421.0,68437384.0,909847436.0,0.013735732503619431,4.884,4.96,5.0015,5.694333333333333,47.82608637429113,9751479.3,5.725666666666666,True,True,5.4
2022-10-31,4.63,4.7,4.57,4.6,11299236.0,59701438.0,909847436.0,0.01241882490725621,4.832,4.904,4.9670000000000005,5.678833333333333,42.7419350013007,9817286.3,5.721166666666666,True,True,5.33
2022-11-01,4.61,4.92,4.61,4.92,15245124.0,83464100.0,909847436.0,0.016755692654389146,4.836,4.883000000000001,4.9464999999999995,5.6595,45.38461489585799,9911929.05,5.717833333333334,True,True,5.33
2022-11-02,4.95,5.41,4.92,5.26,27320667.0,162639622.0,909847436.0,0.03002774522299143,4.898,4.907,4.954,5.650166666666666,57.05521423388158,10817977.4,5.713666666666667,True,True,5.16
2022-11-03,5.26,5.43,5.17,5.39,19862587.0,120126483.0,909847436.0,0.021830678654569512,4.976,4.949,4.970000000000001,5.645333333333334,57.83132481347075,11162332.7,5.708833333333334,False,True,5.26
2022-11-04,5.45,5.5,5.36,5.42,14193351.0,87718391.0,909847436.0,0.01559970434427866,5.117999999999999,5.001,4.9965,5.640833333333334,57.83132481347075,11341386.45,5.694333333333333,False,False,5.39
2022-11-07,5.4,5.96,5.36,5.63,28322505.0,185199166.0,909847436.0,0.031128850705471462,5.324,5.078,5.04,5.6395,63.58695603792533,12364574.05,5.678833333333333,False,False,5.42
2022-11-08,5.63,5.71,5.51,5.6,12340735.0,78502378.0,909847436.0,0.013563521214341259,5.459999999999999,5.148,5.0809999999999995,5.6354999999999995,66.47727219847624,12617563.3,5.6595,False,False,5.63
2022-11-09,5.58,5.76,5.58,5.67,12540917.0,81345930.0,909847436.0,0.013783538320593784,5.542,5.220000000000001,5.1125,5.633833333333333,69.662920800404,12654011.15,5.650166666666666,False,False,5.63
2022-11-10,5.68,5.69,5.46,5.48,12377797.0,78206788.0,909847436.0,0.013604255516086326,5.5600000000000005,5.268,5.135,5.627166666666667,65.26315741385042,12833027.7,5.645333333333334,False,False,5.67
2022-11-11,5.64,6.02,5.5,5.93,38198712.0,253170381.0,909847436.0,0.04198364526687527,5.662000000000001,5.39,5.175,5.627333333333334,73.16017271677816,14330873.05,5.640833333333334,False,False,5.67
2022-11-14,6.01,6.02,5.49,5.54,32244661.0,208529747.0,909847436.0,0.03543963495875588,5.644,5.484,5.194,5.617500000000001,62.03007486149584,15575025.7,5.6395,False,False,5.93
2022-11-15,5.53,5.9,5.48,5.79,21163894.0,137982195.0,909847436.0,0.023260926131796013,5.682,5.571,5.226999999999999,5.604666666666668,64.68531436867329,16209631.65,5.6354999999999995,False,False,5.93
2022-11-16,5.75,5.9,5.63,5.65,13207050.0,86198332.0,909847436.0,0.014515675351092598,5.678,5.61,5.2585,5.5923333333333325,61.01694886297043,16537292.5,5.633833333333333,False,False,5.93
2022-11-17,5.63,5.71,5.55,5.7,9499848.0,60999217.0,909847436.0,0.010441143893051537,5.7219999999999995,5.641,5.295,5.5805,68.26568230416254,16540194.05,5.627166666666667,False,False,5.93
2022-11-18,5.68,5.97,5.59,5.78,20377700.0,135259413.0,909847436.0,0.022396831813460208,5.692,5.677,5.339,5.572,72.01492499693698,17233289.9,5.627333333333334,False,False,5.93
2022-11-21,5.77,5.86,5.66,5.8,12829518.0,84449239.0,909847436.0,0.014100735455608845,5.744,5.694,5.386,5.560666666666667,68.48739455511618,17553900.8,5.617500000000001,False,False,5.93
2022-11-22,5.78,5.83,5.52,5.56,18939521.0,121567621.0,909847436.0,0.020816150324349542,5.698,5.6899999999999995,5.419,5.538166666666667,56.57894702100647,17986303.25,5.604666666666668,False,False,5.93
2022-11-23,5.53,5.73,5.51,5.71,11519539.0,74007862.0,909847436.0,0.012660956710109365,5.709999999999999,5.694,5.457,5.520333333333332,56.956521392438574,17919630.2,5.5923333333333325,False,False,5.93
2022-11-24,5.7,5.87,5.56,5.78,18192236.0,119041717.0,909847436.0,0.01999482031842534,5.726,5.724,5.496,5.5088333333333335,57.69230734714005,18108650.95,5.5805,False,False,5.93
2022-11-25,5.79,5.94,5.74,5.81,14933972.0,99130930.0,909847436.0,0.016413710045339952,5.731999999999999,5.712000000000001,5.551,5.505166666666666,54.166666315586426,18230478.5,5.572,False,False,5.93
2022-11-28,5.72,5.94,5.65,5.81,14512517.0,96497044.0,909847436.0,0.0159504950234316,5.734,5.739,5.6115,5.502999999999999,54.92957710374927,18391142.55,5.560666666666667,False,False,5.93
2022-11-29,5.78,5.86,5.71,5.8,12556045.0,82800550.0,909847436.0,0.013800165283974049,5.781999999999999,5.74,5.6555,5.496666666666667,53.14009625895587,18256688.6,5.538166666666667,False,False,5.93
2022-11-30,5.8,5.86,5.75,5.82,8929650.0,59124669.0,909847436.0,0.00981444761690794,5.803999999999999,5.757,5.6834999999999996,5.494666666666666,58.94736798670361,17337137.75,5.520333333333332,False,False,5.93
2022-12-01,5.87,6.03,5.79,5.81,11428713.0,76650846.0,909847436.0,0.012561131182876686,5.8100000000000005,5.768,5.7044999999999995,5.497333333333333,45.89041051885908,16915444.05,5.5088333333333335,False,False,5.93
2022-12-02,5.81,6.21,5.77,6.06,25257971.0,173896218.0,909847436.0,0.02776066623987277,5.86,5.796,5.7364999999999995,5.501166666666666,69.6969689577594,17468675.05,5.505166666666666,False,False,5.93
2022-12-05,6.09,6.17,5.98,6.13,13385153.0,92741858.0,909847436.0,0.014711425751602602,5.9239999999999995,5.828999999999999,5.7615,5.5023333333333335,64.91227990458603,16721807.45,5.502999999999999,False,False,6.06
2022-12-06,6.09,6.11,5.84,5.91,19784882.0,134084389.0,909847436.0,0.02174527422639239,5.946,5.864,5.777,5.495833333333334,60.65573700886858,17094014.8,5.496666666666667,False,False,6.13
2022-12-07,5.94,6.05,5.87,5.92,10375350.0,70697302.0,909847436.0,0.011403395327038103,5.965999999999999,5.885,5.7895,5.488833333333334,59.32203319448434,16985736.45,5.494666666666666,False,False,6.13
2022-12-08,5.92,6.16,5.85,6.08,19488402.0,135102157.0,909847436.0,0.02141941739779767,6.02,5.915,5.8195,5.483666666666666,61.904761216931206,17341266.7,5.497333333333333,False,False,6.13
2022-12-09,6.69,6.69,6.19,6.27,51288250.0,378917657.0,909847436.0,0.056370164898722645,6.061999999999999,5.961,5.8365,5.480666666666666,66.43356578316786,17995743.6,5.501166666666666,False,False,6.13
2022-12-12,6.06,6.16,5.9,6.02,30404600.0,209663408.0,909847436.0,0.033417250845558244,6.04,5.982,5.8605,5.473166666666668,65.97222158082562,17903740.55,5.5023333333333335,False,False,6.27
2022-12-13,6.02,6.04,5.79,5.84,15628013.0,104917338.0,909847436.0,0.01717652035016561,6.026,5.985999999999999,5.863,5.4639999999999995,54.42176818918044,17626946.5,5.495833333333334,False,False,6.27
2022-12-14,5.86,5.86,5.69,5.72,10026415.0,65761035.0,909847436.0,0.011019885975696699,5.986,5.975999999999999,5.8665,5.455500000000001,48.02631534712602,17467914.75,5.488833333333334,True,False,6.27
2022-12-15,5.68,5.8,5.68,5.71,7031550.0,45945206.0,909847436.0,0.007728273688293386,5.912,5.965999999999999,5.866999999999999,5.4535,46.66666623111113,17344499.85,5.483666666666666,True,True,6.27
2022-12-16,5.67,5.7,5.45,5.49,11943783.0,75462445.0,909847436.0,0.013127237081096747,5.756,5.909,5.8525,5.450166666666666,40.69767408734453,16922804.0,5.480666666666666,True,True,6.27
2022-12-19,5.49,5.55,5.29,5.37,12774964.0,78610446.0,909847436.0,0.014040775952684006,5.626,5.833,5.831,5.4479999999999995,38.25136582758519,16920076.3,5.473166666666668,True,True,6.27
2022-12-20,5.39,5.45,5.34,5.42,8891292.0,54655459.0,909847436.0,0.00977228890053167,5.542,5.784,5.824,5.444833333333333,39.247311532547094,16417664.85,5.4639999999999995,True,True,6.27
2022-12-21,5.45,5.51,5.29,5.34,8885361.0,54642064.0,909847436.0,0.009765770225240267,5.466,5.726,5.8055,5.4415000000000004,37.8238339225214,16285955.95,5.455500000000001,True,True,6.27
2022-12-22,5.35,5.36,5.08,5.21,8527112.0,51166832.0,909847436.0,0.009372023992822463,5.3660000000000005,5.639,5.777,5.436333333333334,26.519336811452632,15802699.75,5.4535,True,True,6.27
2022-12-23,5.16,5.24,5.09,5.14,7917003.0,46626189.0,909847436.0,0.008701462120732953,5.295999999999999,5.526000000000001,5.7435,5.4319999999999995,22.651933526449113,15451851.3,5.450166666666666,True,True,6.27
2022-12-26,5.16,5.32,5.13,5.28,7005700.0,42031292.0,909847436.0,0.007699862331644797,5.2780000000000005,5.452,5.717,5.4318333333333335,31.79190725717531,15076510.45,5.4479999999999995,True,True,6.27
2022-12-27,5.28,5.35,5.26,5.3,4501302.0,27223468.0,909847436.0,0.004947315145261343,5.254,5.398000000000001,5.692,5.431333333333333,32.183907787026016,14673773.3,5.444833333333333,True,True,6.27
2022-12-28,5.3,5.3,5.21,5.22,5379168.0,32089340.0,909847436.0,0.005912164817047415,5.2299999999999995,5.348000000000001,5.662000000000001,5.433166666666667,24.09638533894612,14496249.2,5.4415000000000004,True,True,6.27
2022-12-29,5.23,5.32,5.15,5.28,6274600.0,37704367.0,909847436.0,0.006896321022330166,5.244,5.305000000000001,5.6355,5.4366666666666665,17.647058662053084,14238543.55,5.436333333333334,True,True,6.27
2022-12-30,5.3,5.32,5.2,5.23,5467700.0,32790502.0,909847436.0,0.006009469042456037,5.262,5.279,5.593999999999999,5.442333333333333,20.30075166600716,13249030.0,5.4319999999999995,True,True,6.27
2023-01-03,5.25,5.36,5.2,5.33,6070876.0,36710073.0,911533668.9999999,0.006660067758835577,5.272,5.275,5.554,5.451833333333334,29.59999966848001,12883316.15,5.4318333333333335,True,True,6.27
2023-01-04,5.35,5.36,5.28,5.32,5883596.0,35691689.0,911533668.9999999,0.006454611826302162,5.276000000000001,5.265000000000001,5.5245,5.460833333333334,32.45613995229303,12188251.85,5.431333333333333,True,True,6.27
2023-01-05,5.3,5.42,5.28,5.4,6823707.0,41791333.0,911533668.9999999,0.007485962649614428,5.312,5.271,5.4985,5.466833333333333,37.19008221432964,12010669.7,5.433166666666667,True,True,6.27
2023-01-06,5.41,5.77,5.39,5.56,24667371.0,158303223.0,911533668.9999999,0.027061393165061468,5.368,5.305999999999999,5.472499999999999,5.475666666666666,53.04347761512285,12269618.15,5.4366666666666665,True,True,6.27
2023-01-09,5.52,5.66,5.48,5.56,10650414.0,67668629.0,911533668.9999999,0.011684059911559888,5.434,5.348000000000001,5.436999999999999,5.482833333333333,59.22330016589687,10237726.35,5.442333333333333,False,True,6.27
2023-01-10,5.58,5.58,5.43,5.49,7846768.0,49200471.0,911533668.9999999,0.008608313951374187,5.466,5.369000000000001,5.410500000000001,5.488333333333333,53.33333262222225,9109834.75,5.451833333333334,False,False,6.02
2023-01-11,5.45,5.52,5.39,5.41,7961559.0,49401120.0,911533668.9999999,0.00873424566832978,5.484,5.38,5.389,5.492999999999999,53.33333262222225,8726512.05,5.460833333333334,False,False,5.84
2023-01-12,5.47,5.49,5.34,5.37,7538700.0,46379967.0,911533668.9999999,0.0082703472799533,5.478,5.3950000000000005,5.3715,5.498833333333333,58.333332482638916,8602126.3,5.466833333333333,False,False,5.72
2023-01-13,5.39,5.42,5.33,5.36,6044787.0,36934232.0,911533668.9999999,0.006631446764474918,5.438000000000001,5.4030000000000005,5.354000000000001,5.505333333333334,62.222221254321056,8552788.15,5.475666666666666,True,False,5.71
2023-01-16,5.36,5.46,5.34,5.42,6602500.0,40774470.0,911533668.9999999,0.007243287027722506,5.410000000000001,5.422,5.350499999999999,5.514,58.536584366448565,8285724.0,5.482833333333333,False,True,5.56
