日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-23,10.65,11.07,10.45,11.01,11167739.0,131356804.0,286218537.0,0.039018224036271976,10.304,9.776,9.5635,10.219500000000002,83.81742689898589,7087984.6,10.356666666666667,False,False,10.64
2022-06-24,11.03,11.2,10.84,11.15,7405742.0,88240323.0,286218537.0,0.02587443174583762,10.628,9.974,9.644499999999999,10.203666666666667,85.03936961001926,7328789.65,10.3245,False,False,11.01
2022-06-27,11.32,12.27,11.32,12.07,21226028.0,277120852.0,286218537.0,0.07416021415831638,11.03,10.269,9.781500000000001,10.199666666666667,93.0513591230456,8059285.55,10.297333333333333,False,False,11.15
2022-06-28,11.87,12.43,11.73,12.07,13165655.0,171535365.0,286218537.0,0.045998610495308345,11.388,10.561,9.917,10.186,92.90123416647614,8429556.75,10.263333333333334,False,False,12.07
2022-06-29,11.92,12.12,11.63,11.63,8292446.0,106471226.0,286218537.0,0.028972428155483166,11.586,10.796000000000001,10.0235,10.164833333333332,85.999999656,8367542.05,10.237166666666667,False,False,12.07
2022-06-30,11.65,12.01,11.65,11.92,6609678.0,85005869.0,286218537.0,0.023093116432217665,11.768,11.036,10.1485,10.161833333333334,86.86327045145153,8404121.25,10.219500000000002,False,False,12.07
2022-07-01,12.14,12.49,11.94,12.02,9889804.0,131229233.0,286218537.0,0.03455333153351979,11.942,11.285,10.2805,10.168833333333334,88.35978803252989,8591382.9,10.203666666666667,False,False,12.07
2022-07-04,12.02,12.04,11.63,11.84,6058754.0,77494473.0,286218537.0,0.021168279537394183,11.896,11.463,10.404,10.169333333333332,84.2239182750293,8656351.8,10.199666666666667,False,False,12.07
2022-07-05,11.96,12.14,11.53,11.81,5283744.0,67444811.0,286218537.0,0.01846052340069085,11.844,11.616000000000001,10.5335,10.169166666666666,83.02872032313265,8528756.4,10.186,False,False,12.07
2022-07-06,11.83,12.56,11.73,11.84,9266909.0,121669263.0,286218537.0,0.03237703992596398,11.886,11.736,10.661,10.177500000000002,82.04419857772965,8696303.65,10.164833333333332,False,False,12.07
2022-07-07,12.07,12.1,11.7,11.83,4480789.0,57655677.0,286218537.0,0.01565513207832517,11.867999999999999,11.818000000000001,10.797,10.1895,81.76795548487534,8678811.8,10.161833333333334,False,False,12.07
2022-07-08,11.78,11.88,11.61,11.74,4246384.0,54093759.0,286218537.0,0.014836159965418313,11.812000000000001,11.876999999999999,10.9255,10.198166666666667,76.41509400320402,8710725.5,10.168833333333334,False,False,12.07
2022-07-11,11.73,11.73,11.45,11.71,4941924.0,61889919.0,286218537.0,0.017266261129690562,11.786,11.841,11.055,10.211666666666668,73.91304313217978,8712229.6,10.169333333333332,False,False,12.07
2022-07-12,11.71,11.71,11.28,11.28,4522589.0,55723725.0,286218537.0,0.01580117433134668,11.680000000000001,11.761999999999999,11.1615,10.221,60.45751606326625,8646645.9,10.169166666666666,False,False,12.07
2022-07-13,11.46,11.51,11.1,11.23,5180825.0,63464158.0,286218537.0,0.018100941519381745,11.558,11.722,11.259,10.228333333333333,54.014598264159,8566547.9,10.177500000000002,False,False,12.07
2022-07-14,11.21,11.42,10.9,11.23,5248098.0,63493596.0,286218537.0,0.018335982200901265,11.438,11.653,11.3445,10.237833333333333,51.538461260946754,8390854.15,10.1895,True,False,12.07
2022-07-15,11.27,11.4,10.91,10.93,4282800.0,51425297.0,286218537.0,0.014963391417237243,11.276,11.544,11.4145,10.242333333333333,21.21212106213646,8260233.5,10.198166666666667,True,True,12.07
2022-07-18,10.84,11.13,10.83,10.9,2982479.0,35309824.0,286218537.0,0.010420285950941046,11.114,11.45,11.4565,10.240833333333335,20.895522242518695,7856307.15,10.211666666666668,True,True,12.07
2022-07-19,10.88,11.11,10.73,11.09,4304467.0,51107860.0,286218537.0,0.015039092314275927,11.075999999999999,11.378,11.497,10.239166666666668,34.65909063339353,7585376.9,10.221,True,True,12.07
2022-07-20,11.09,11.15,10.93,11.08,3041020.0,36274307.0,286218537.0,0.01062481847568105,11.046000000000001,11.302,11.519,10.249833333333333,21.62162141709271,7079893.7,10.228333333333333,True,True,12.07
2022-07-21,10.99,11.13,10.86,10.9,2289600.0,27188045.0,286218537.0,0.007999481878422152,10.98,11.209,11.5135,10.264000000000001,14.102563976002585,6635986.75,10.237833333333333,True,True,12.07
2022-07-22,10.93,10.96,10.65,10.78,3043149.0,35560218.0,286218537.0,0.010632256847850494,10.95,11.113,11.495000000000001,10.259333333333332,14.666666529777729,6417857.1,10.242333333333333,True,True,12.07
2022-07-25,10.86,10.9,10.49,10.62,3522504.0,40607285.0,286218537.0,0.012307043551131002,10.894,11.004,11.4225,10.2515,13.496932399412785,5532680.9,10.240833333333335,True,True,12.07
2022-07-26,10.66,11.09,10.55,10.91,4694473.0,54971118.0,286218537.0,0.016401708460972254,10.857999999999999,10.967,11.3645,10.259000000000002,25.39682520870079,5109121.8,10.239166666666668,True,True,12.07
2022-07-27,10.81,10.93,10.73,10.78,2377466.0,27785378.0,286218537.0,0.008306471079474492,10.797999999999998,10.922,11.322,10.280833333333334,23.880596848592873,4813372.8,10.249833333333333,True,True,12.02
2022-07-28,10.78,11.63,10.78,11.27,7938279.0,97481977.0,286218537.0,0.02773502751850066,10.872,10.925999999999998,11.2895,10.309166666666666,40.24896242179025,4879802.85,10.264000000000001,True,True,12.02
2022-07-29,11.09,11.42,10.91,11.12,4370494.0,52939717.0,286218537.0,0.015269779678875236,10.94,10.945,11.244499999999999,10.336833333333335,38.339920736458915,4603837.35,10.259333333333332,True,True,12.02
2022-08-01,11.48,12.1,11.33,12.06,10011961.0,127693698.0,286218537.0,0.03498012778955683,11.228,11.061,11.2555,10.383999999999999,62.828947079077224,4801497.7,10.2515,True,True,11.84
2022-08-02,12.1,12.38,11.78,12.2,9747011.0,127924767.0,286218537.0,0.03405443652309634,11.486,11.172,11.275,10.429333333333334,65.49520737478178,5024661.05,10.259000000000002,False,True,12.06
2022-08-03,11.99,12.33,11.83,11.87,5542361.0,72375310.0,286218537.0,0.019364088217668444,11.703999999999999,11.251,11.2765,10.470166666666668,59.24855467356075,4838433.65,10.280833333333334,False,False,12.2
2022-08-04,11.87,12.76,11.83,12.48,10118053.0,133966063.0,286218537.0,0.03535079560552711,11.946,11.408999999999999,11.309000000000001,10.521166666666666,70.55702891570333,5120296.85,10.309166666666666,False,False,12.2
2022-08-05,12.93,13.06,12.04,12.79,12278265.0,167323781.0,286218537.0,0.042898217315673025,12.28,11.61,11.3615,10.578,73.33333307983537,5521890.9,10.336833333333335,False,False,12.48
2022-08-08,12.69,13.22,12.52,13.16,8286434.0,116748031.0,286218537.0,0.02895142322665146,12.5,11.864,11.434,10.640666666666666,74.46808485991649,5689116.4,10.383999999999999,False,False,12.79
2022-08-09,13.03,13.99,12.9,13.78,10112660.0,148007215.0,286218537.0,0.0353319533598203,12.815999999999999,12.151,11.559,10.707,77.89256175816199,5968619.95,10.429333333333334,False,False,13.16
2022-08-10,13.78,14.31,13.65,14.25,11857472.0,180653811.0,286218537.0,0.04142803650764241,13.291999999999998,12.498000000000001,11.709999999999999,10.786000000000001,82.65107189919783,6302452.3,10.470166666666668,False,False,13.78
2022-08-11,14.15,14.51,13.68,13.99,11972465.0,182952578.0,286218537.0,0.04182980293830515,13.594,12.77,11.848,10.861333333333334,80.45540775590592,6638670.65,10.521166666666666,False,False,14.25
2022-08-12,14.0,14.21,13.81,14.03,6269542.0,94937632.0,286218537.0,0.02190473777734389,13.841999999999999,13.060999999999998,12.003,10.9355,83.10679589058346,6738007.75,10.578,False,False,14.25
2022-08-15,14.03,14.08,13.65,13.87,6590134.0,98317481.0,286218537.0,0.0230248329443456,13.984,13.241999999999999,12.1515,11.006666666666666,79.48207149148425,6918390.5,10.640666666666666,False,False,14.25
2022-08-16,13.86,13.93,13.5,13.81,5640820.0,83582498.0,286218537.0,0.019708087600210186,13.99,13.403,12.2875,11.072666666666667,80.60606037808388,6985208.15,10.707,False,False,14.25
2022-08-17,13.73,14.18,13.69,13.95,5573973.0,83767392.0,286218537.0,0.019474535291891314,13.930000000000001,13.611,12.431000000000001,11.148166666666667,79.13043454177695,7111855.8,10.786000000000001,False,False,14.25
2022-08-18,13.95,14.18,13.68,14.16,5424146.0,82030569.0,286218537.0,0.01895106465448812,13.963999999999999,13.779,12.594,11.223666666666666,82.61802550286433,7268583.1,10.861333333333334,False,False,14.25
2022-08-19,14.04,14.65,14.04,14.41,5741989.0,89302245.0,286218537.0,0.02006155527236169,14.040000000000001,13.940999999999999,12.7755,11.305,79.5969770492802,7403525.1,10.9355,False,False,14.25
2022-08-22,14.32,14.59,14.09,14.5,4769447.0,74331989.0,286218537.0,0.016663655156619012,14.166,14.075,12.9695,11.391166666666665,79.3367344105321,7465872.25,11.006666666666666,False,False,14.41
2022-08-23,14.54,14.54,14.13,14.31,3727291.0,57641613.0,286218537.0,0.01302253529442085,14.266,14.128,13.139500000000002,11.473666666666666,82.2751319704096,7417513.15,11.072666666666667,False,False,14.5
2022-08-24,14.2,14.32,13.59,14.04,5432377.0,81849142.0,286218537.0,0.01897982240053166,14.284,14.107,13.3025,11.549333333333333,72.67441830888318,7570258.7,11.148166666666667,False,False,14.5
2022-08-25,13.98,14.26,13.52,13.86,7200247.0,108072723.0,286218537.0,0.025156466368214298,14.224,14.094,13.431999999999999,11.623333333333333,66.1631417141136,7533357.1,11.223666666666666,False,False,14.5
2022-08-26,13.91,14.25,13.72,14.03,5543615.0,84248634.0,286218537.0,0.01936846948525909,14.148,14.094,13.577499999999997,11.700833333333332,63.9871379756206,7592013.15,11.305,False,False,14.5
2022-08-29,13.95,14.67,13.68,14.61,10140875.0,158536759.0,286218537.0,0.035430531880609815,14.169999999999998,14.167999999999997,13.704999999999998,11.788166666666665,63.51791501978802,7598458.85,11.391166666666665,False,False,14.5
2022-08-30,14.62,14.79,14.23,14.41,5270814.0,82520986.0,286218537.0,0.018415348129600703,14.190000000000001,14.228,13.8155,11.874666666666664,52.85714259285715,7374649.0,11.473666666666666,False,False,14.61
2022-08-31,14.5,14.5,13.79,14.19,4125832.0,62841517.0,286218537.0,0.014414971312637238,14.219999999999999,14.251999999999999,13.9315,11.956333333333333,53.62318813379541,7303822.55,11.549333333333333,False,False,14.61
2022-09-01,14.01,14.21,13.59,13.83,4927373.0,73778309.0,286218537.0,0.017215422354003578,14.213999999999999,14.219,13.998999999999999,12.035,46.753246540732,7044288.55,11.623333333333333,False,False,14.61
2022-09-02,13.76,14.17,13.6,14.0,3868717.0,58349709.0,286218537.0,0.013516654234033766,14.207999999999998,14.178,14.0595,12.1155,52.103559634482274,6623811.15,11.700833333333332,True,False,14.61
2022-09-05,14.0,14.15,13.53,13.95,4675500.0,69827825.0,286218537.0,0.016335419952202467,14.075999999999999,14.123,14.098999999999998,12.196,52.27272703512395,6443264.45,11.788166666666665,True,True,14.61
2022-09-06,13.98,14.49,13.67,14.37,6387594.0,97517398.0,286218537.0,0.02231719184561411,14.068000000000001,14.129,14.128499999999999,12.283,56.249999765625,6257011.15,11.874666666666664,True,True,14.61
2022-09-07,14.48,14.87,14.09,14.78,8030159.0,127053368.0,286218537.0,0.028056040968443635,14.186000000000002,14.203,14.155000000000001,12.374666666666664,58.70786493766569,6065645.5,11.956333333333333,False,True,14.61
2022-09-08,14.79,15.43,14.66,15.01,9268679.0,151606902.0,286218537.0,0.03238322401179767,14.422,14.318000000000001,14.206,12.466166666666664,58.47457603993105,5930456.2,12.035,False,False,14.78
2022-09-09,15.15,15.28,14.26,14.78,10739283.0,170513400.0,286218537.0,0.03752126997979869,14.578,14.393,14.243500000000001,12.553666666666667,53.80434762139649,6153943.25,12.1155,False,False,15.01
2022-09-13,14.66,15.34,14.39,15.18,6193984.0,100431946.0,286218537.0,0.021640750682755394,14.824000000000002,14.45,14.309000000000001,12.639000000000001,61.18251906001148,6134135.75,12.196,False,False,15.01
2022-09-14,14.96,15.17,14.72,14.85,3793302.0,61135307.0,286218537.0,0.013253166757679291,14.919999999999998,14.494,14.361,12.715166666666667,60.25316434340651,6041759.85,12.283,False,False,15.18
2022-09-15,14.79,14.85,14.34,14.56,3923816.0,61650222.0,286218537.0,0.013709160982819223,14.876,14.531,14.391499999999999,12.780499999999998,58.62068945303212,5959252.0,12.374666666666664,False,False,15.18
2022-09-16,14.4,15.0,13.81,14.19,7182624.0,111213894.0,286218537.0,0.025094894535080375,14.712,14.566999999999998,14.393,12.833499999999999,51.877934101809615,6047175.9,12.466166666666664,False,False,15.18
2022-09-19,14.25,14.29,13.59,13.77,6103074.0,91792217.0,286218537.0,0.021323126251602636,14.51,14.544,14.360999999999999,12.877166666666666,39.75609742522308,6065230.15,12.553666666666667,True,False,15.18
2022-09-20,13.86,14.21,13.64,13.91,4157000.0,62722376.0,286218537.0,0.01452386712465098,14.256,14.540000000000001,14.3315,12.907833333333333,43.81188103629547,6034607.8,12.639000000000001,True,True,15.18
2022-09-21,13.87,14.04,13.49,13.72,3488100.0,51633457.0,286218537.0,0.01218684169292641,14.030000000000001,14.475,14.301999999999998,12.935333333333334,44.13965071871445,6022648.25,12.715166666666667,True,True,15.18
2022-09-22,13.67,13.91,13.19,13.74,3560594.0,52735891.0,286218537.0,0.0124401236807384,13.866,14.370999999999999,14.287,12.9705,48.773841775794615,5929059.1,12.780499999999998,True,True,15.18
2022-09-23,13.85,14.04,13.13,13.36,5212041.0,75782176.0,286218537.0,0.018210005035418093,13.7,14.206,14.262,12.994499999999999,41.752577168933996,5829648.8,12.833499999999999,True,True,15.18
2022-09-26,13.34,13.63,13.12,13.13,3509618.0,50631966.0,286218537.0,0.012262022008728246,13.572,14.041,14.217000000000002,13.013,39.901477694921034,5727948.95,12.877166666666666,True,True,15.18
2022-09-27,13.21,13.47,13.04,13.3,4473436.0,64315000.0,286218537.0,0.015629441918361842,13.45,13.853,14.151500000000002,13.037333333333333,35.9580051172147,5444577.0,12.907833333333333,True,True,15.18
2022-09-28,13.28,13.41,12.62,12.66,7711918.0,107937686.0,286218537.0,0.02694415980471593,13.238,13.634,14.063999999999998,13.0515,23.7623761552789,5566632.2,12.935333333333334,True,True,15.18
2022-09-29,12.7,12.7,11.39,11.39,7545141.0,96618039.0,286218537.0,0.026361468684329134,12.768,13.316999999999998,13.923999999999998,13.044,14.370078700554899,5737597.65,12.9705,True,True,15.18
2022-09-30,10.31,10.77,10.25,10.25,8636546.0,96453534.0,286218537.0,0.030174656367557354,12.146,12.922999999999998,13.745,13.017666666666667,12.186978268678189,5923056.3,12.994499999999999,True,True,15.18
2022-10-10,9.93,10.03,9.33,9.43,19289864.0,201427301.0,286218537.0,0.06739557892436575,11.406,12.489,13.516499999999999,12.979166666666666,5.148205916993007,6694113.65,13.013,True,True,15.18
2022-10-11,9.56,9.93,9.45,9.84,11313266.0,118664354.0,286218537.0,0.0395266711883165,10.714,12.081999999999999,13.311000000000002,12.948,11.402157140272692,7026001.95,13.037333333333333,True,True,15.18
2022-10-12,9.91,10.24,9.53,10.17,8164270.0,87034758.0,286218537.0,0.028524602513777784,10.216,11.727,13.100999999999999,12.929499999999999,16.385911144042453,7114835.75,13.0515,True,True,15.18
2022-10-13,10.17,10.52,10.03,10.32,7812805.0,87214682.0,286218537.0,0.027296642215734617,10.001999999999999,11.385,12.878,12.914333333333333,19.334389814472047,7103968.05,13.044,True,True,15.18
2022-10-14,10.46,10.83,10.3,10.75,6822408.0,78451439.0,286218537.0,0.023836359697415405,10.102,11.124,12.665,12.906333333333333,26.107594878875588,6981654.5,13.017666666666667,True,True,15.18
2022-10-17,10.67,11.0,10.58,10.62,5643759.0,65468820.0,286218537.0,0.019718355977761146,10.34,10.873000000000001,12.456999999999999,12.901166666666667,23.93026936053505,6726878.3,12.979166666666666,True,True,15.18
2022-10-18,10.52,10.62,10.4,10.42,4503727.0,51063462.0,286218537.0,0.015735273638129176,10.456,10.584999999999999,12.219,12.893166666666668,23.892405010364925,6642365.45,12.948,True,True,15.18
2022-10-19,10.37,10.49,10.21,10.28,3060326.0,34155275.0,286218537.0,0.010692270431107681,10.478,10.347,11.990499999999999,12.879666666666667,23.136645912435867,6605716.65,12.929499999999999,True,True,14.85
2022-10-20,10.32,10.47,10.07,10.18,4354789.0,48534505.0,286218537.0,0.01521490901897804,10.45,10.225999999999999,11.7715,12.864666666666666,24.18831163333826,6627265.3,12.914333333333333,True,True,14.56
2022-10-21,10.18,10.32,9.99,10.0,3619924.0,39689705.0,286218537.0,0.01264741284035003,10.3,10.200999999999999,11.562000000000001,12.849666666666668,24.38625198994967,6449130.3,12.906333333333333,True,True,14.19
2022-10-24,10.01,10.18,9.74,9.79,4442300.0,47937393.0,286218537.0,0.015520657909029841,10.134,10.237,11.363,12.833166666666667,21.46341458528653,6366091.6,12.901166666666667,True,True,13.91
2022-10-25,9.79,9.86,9.5,9.65,4912305.0,51489086.0,286218537.0,0.017162777266239746,9.98,10.218,11.15,12.817,23.362831800516886,6403856.85,12.893166666666668,True,True,13.91
2022-10-26,9.65,10.06,9.57,9.82,4750784.0,50717127.0,286218537.0,0.016598449736328572,9.888,10.183,10.955000000000002,12.798833333333333,32.74725264649197,6466991.05,12.879666666666667,True,True,13.74
2022-10-27,9.94,9.99,9.65,9.84,3084087.0,32839799.0,286218537.0,0.01077528741613266,9.819999999999999,10.135,10.76,12.783166666666666,44.02332343547331,6443165.7,12.864666666666666,True,True,13.74
2022-10-28,9.58,9.71,9.15,9.39,7644670.0,77516807.0,286218537.0,0.02670920646904152,9.697999999999999,9.998999999999999,10.561499999999999,12.751833333333334,49.34640500299032,6564797.15,12.849666666666668,True,True,13.36
2022-10-31,9.14,9.25,8.99,9.21,7363534.0,72783595.0,286218537.0,0.025726964008623943,9.581999999999999,9.858,10.3655,12.719999999999999,38.86925775824397,6757492.95,12.833166666666667,True,True,13.3
2022-11-01,9.17,9.89,9.07,9.87,7185224.0,74700515.0,286218537.0,0.025103978502971663,9.626000000000001,9.803,10.193999999999999,12.6835,45.253164356473306,6893082.35,12.817,True,True,13.3
2022-11-02,9.79,10.42,9.65,10.39,8098472.0,89713139.0,286218537.0,0.02829471523711967,9.74,9.814,10.0805,12.653333333333332,50.99150121419802,6912410.05,12.798833333333333,True,True,12.66
2022-11-03,10.23,10.47,10.14,10.43,5587492.0,62502263.0,286218537.0,0.01952176843109222,9.858,9.839,10.0325,12.629333333333333,44.904458398515146,6814527.6,12.783166666666666,False,True,11.39
2022-11-04,10.49,10.73,10.33,10.71,5738058.0,65937974.0,286218537.0,0.020047821011676823,10.122000000000002,9.91,10.055499999999999,12.599833333333333,51.36778093642892,6669603.2,12.751833333333334,False,False,10.75
2022-11-07,10.84,11.32,10.63,10.9,8032795.0,95503841.0,286218537.0,0.02806525071435188,10.46,10.021,10.129,12.568333333333333,57.31707292608568,6106749.75,12.719999999999999,False,False,10.75
2022-11-08,10.84,11.52,10.8,11.15,5893303.0,71216867.0,286218537.0,0.020590221240631944,10.716,10.171,10.1945,12.534833333333333,62.831858147597075,5835751.6,12.6835,False,False,10.9
2022-11-09,11.09,11.29,10.94,11.05,3599271.0,43084394.0,286218537.0,0.012575254690788948,10.848,10.294,10.2385,12.489333333333331,62.831858147597075,5607501.65,12.653333333333332,False,False,11.15
2022-11-10,11.1,11.1,10.83,11.02,3127174.0,37201091.0,286218537.0,0.010925826233260357,10.966,10.412,10.2735,12.4355,65.74074045667581,5373220.1,12.629333333333333,False,False,11.15
2022-11-11,11.25,11.5,11.1,11.27,5385240.0,65920648.0,286218537.0,0.018815133556496378,11.078,10.6,10.2995,12.390166666666667,72.56097530004465,5301361.7,12.599833333333333,False,False,11.15
2022-11-14,11.32,11.49,11.05,11.21,4860474.0,59306449.0,286218537.0,0.01698168836632688,11.14,10.8,10.329,12.343166666666665,74.3749996746094,5262197.45,12.568333333333333,False,False,11.27
2022-11-15,11.21,11.27,11.03,11.09,3907666.0,47073012.0,286218537.0,0.013652735566879095,11.128,10.922,10.3625,12.296833333333332,70.15872984691359,5232394.4,12.534833333333333,False,False,11.27
2022-11-16,11.1,11.25,10.98,11.07,2949090.0,35453644.0,286218537.0,0.01030363033404786,11.132,10.99,10.402000000000001,12.251166666666668,69.52380921481483,5226832.6,12.489333333333331,False,False,11.27
2022-11-17,11.08,11.18,10.93,11.05,2521597.0,30068128.0,286218537.0,0.008810040839528153,11.138000000000002,11.052000000000001,10.4455,12.202833333333333,80.51470546793902,5135173.0,12.4355,False,False,11.27
2022-11-18,11.09,11.09,10.86,10.9,2535942.0,30057436.0,286218537.0,0.008860159885451444,11.064,11.071000000000002,10.4905,12.1485,81.41263898149556,5080973.9,12.390166666666667,False,False,11.27
2022-11-21,10.95,11.07,10.73,11.01,2974235.0,35097819.0,286218537.0,0.010391482785058049,11.024,11.081999999999999,10.5515,12.091833333333334,76.63551351733777,5007570.65,12.343166666666665,False,False,11.27
2022-11-22,11.01,11.08,10.81,11.04,3180510.0,37636183.0,286218537.0,0.011112173353048758,11.014,11.071000000000002,10.621,12.034166666666668,69.69696910560145,4920980.9,12.296833333333332,False,False,11.27
2022-11-23,11.04,11.15,10.86,10.92,4275300.0,50700775.0,286218537.0,0.014937187663704674,10.984,11.058000000000002,10.676,11.977666666666666,64.16184919175384,4897206.7,12.251166666666668,False,False,11.27
2022-11-24,11.01,11.17,10.88,11.09,2911351.0,34818278.0,286218537.0,0.010171776540105787,10.991999999999999,11.065,10.7385,11.928500000000001,61.72839452827312,4888569.9,12.202833333333333,False,False,11.27
2022-11-25,11.05,11.05,10.83,10.89,3301476.0,38950583.0,286218537.0,0.01153480845302483,10.99,11.027,10.813500000000001,11.879,49.69325110692914,4671410.2,12.1485,False,False,11.27
2022-11-28,10.73,11.73,10.64,11.61,7175968.0,87746639.0,286218537.0,0.025071639577278673,11.11,11.067,10.933499999999999,11.838666666666667,60.95238054603175,4662031.9,12.091833333333334,False,False,11.27
2022-11-29,11.61,11.72,11.22,11.29,8109178.0,99952612.0,286218537.0,0.02833212022182896,11.16,11.087,11.0045,11.783333333333333,55.172413460166446,4708229.6,12.034166666666668,False,False,11.61
2022-11-30,11.22,11.41,10.99,11.04,5231909.0,63404940.0,286218537.0,0.018279420525442767,11.184000000000001,11.084,11.037,11.727166666666667,50.393700509641015,4564901.45,11.977666666666666,False,False,11.61
2022-12-01,11.17,12.15,11.09,12.15,7796295.0,99880078.0,286218537.0,0.027238959019624923,11.395999999999999,11.193999999999999,11.123,11.693166666666666,62.941176211418714,4675341.6,11.928500000000001,False,False,11.61
2022-12-02,12.15,12.6,11.72,12.0,22042665.0,286697518.0,286218537.0,0.07701340811479307,11.618,11.303999999999998,11.1875,11.662666666666667,61.31805132995624,5490571.95,11.879,False,False,12.15
2022-12-05,11.92,13.2,11.83,13.2,25000278.0,339392111.0,286218537.0,0.08734681639435533,11.936,11.523,11.3025,11.649333333333333,73.08533894459634,6338946.1,11.838666666666667,False,False,12.15
2022-12-06,13.12,13.52,12.66,12.88,20354703.0,287266007.0,286218537.0,0.07111594941874781,12.254000000000001,11.706999999999999,11.389,11.631499999999999,68.58316202050017,7062016.1,11.783333333333333,False,False,13.2
2022-12-07,12.73,13.58,12.73,13.34,17062737.0,245535489.0,286218537.0,0.05961436732520228,12.714000000000002,11.949000000000002,11.503499999999999,11.614333333333333,71.5630883235625,7735189.4,11.727166666666667,False,False,13.2
2022-12-08,13.34,13.41,13.04,13.26,8814611.0,125665262.0,286218537.0,0.030796785883927567,12.935999999999998,12.166,11.6155,11.589,72.51908377571239,8019561.25,11.693166666666666,False,False,13.34
2022-12-09,13.28,13.4,12.7,13.06,9986916.0,140874176.0,286218537.0,0.03489262472192708,13.148,12.383,11.705,11.556500000000002,69.23076904892484,8249645.05,11.662666666666667,False,False,13.34
2022-12-12,13.05,13.53,12.93,13.23,9315899.0,133691911.0,286218537.0,0.03254820284403871,13.154000000000002,12.545,11.806000000000001,11.530666666666665,70.01828135644318,8472416.3,11.649333333333333,False,False,13.34
2022-12-13,13.23,13.75,13.1,13.4,7934406.0,115963536.0,286218537.0,0.027721495900176446,13.258000000000001,12.756,11.921499999999998,11.501000000000001,72.46376793215714,8673753.3,11.631499999999999,False,False,13.34
2022-12-14,13.27,13.74,13.21,13.58,9518185.0,139232856.0,286218537.0,0.033254956508983906,13.306000000000001,13.01,12.047,11.479833333333334,72.51356220340149,9002208.05,11.614333333333333,False,False,13.4
2022-12-15,13.52,13.56,13.04,13.23,6801093.0,97538778.0,286218537.0,0.023761888629875848,13.3,13.118,12.156,11.457666666666666,70.59859137528518,9216182.85,11.589,False,False,13.58
2022-12-16,13.23,13.42,13.12,13.3,4589010.0,65895666.0,286218537.0,0.0160332382664649,13.347999999999999,13.248,12.276,11.442833333333333,66.79920458544956,9318836.25,11.556500000000002,False,False,13.58
2022-12-19,13.25,13.44,12.83,13.0,5471497.0,77241909.0,286218537.0,0.01911650117895753,13.302000000000001,13.228,12.375499999999999,11.43,67.06586807606345,9443699.35,11.530666666666665,False,False,13.58
2022-12-20,12.99,13.06,12.7,12.83,4131945.0,57486721.0,286218537.0,0.014436329118683183,13.187999999999999,13.222999999999999,12.465,11.412,68.15415802146893,9491271.1,11.501000000000001,False,False,13.58
2022-12-21,12.88,13.19,12.77,12.89,4452346.0,62510288.0,286218537.0,0.015555756963428263,13.05,13.178,12.563500000000001,11.398166666666667,59.5360822594059,9500123.4,11.479833333333334,False,False,13.58
2022-12-22,12.9,13.07,12.48,12.52,5912500.0,81416496.0,286218537.0,0.020657292368173902,12.908000000000001,13.104000000000003,12.635000000000002,11.377833333333333,56.341463222248656,9650180.85,11.457666666666666,False,False,13.58
2022-12-23,12.52,12.91,12.5,12.71,5373459.0,73947280.0,286218537.0,0.018773972700447422,12.790000000000001,13.068999999999999,12.725999999999999,11.366999999999999,42.07119722038942,9753780.0,11.442833333333333,True,False,13.58
2022-12-26,12.62,13.09,12.59,12.89,5595325.0,77831147.0,286218537.0,0.01954913563128163,12.768,13.035,12.790000000000001,11.363,50.169491287331226,9674747.85,11.43,True,True,13.58
2022-12-27,12.94,13.15,12.82,12.99,4670111.0,65386927.0,286218537.0,0.016316591681830868,12.8,12.994,12.875,11.357833333333334,43.24324300949599,9502794.5,11.412,False,True,13.58
2022-12-28,13.0,13.08,12.65,12.66,6294566.0,87531584.0,286218537.0,0.021992167474463753,12.754,12.902000000000001,12.956,11.357833333333332,39.436619523904,9555927.35,11.398166666666667,False,False,13.58
2022-12-29,12.66,12.84,12.36,12.71,5603909.0,76381114.0,286218537.0,0.019579126700658107,12.792000000000002,12.85,12.984,11.379833333333332,43.49442356545655,9446308.05,11.377833333333333,True,False,13.58
2022-12-30,12.73,13.09,12.46,12.79,4832245.0,66531862.0,286218537.0,0.0168830609318641,12.808000000000002,12.799,13.023500000000002,11.422166666666666,41.53846131479288,8585787.05,11.366999999999999,True,True,13.58
2023-01-03,12.79,12.84,12.52,12.73,4612300.0,63233120.0,286347742.0,0.01610733846820416,12.776,12.772,13.0,11.477166666666667,36.54618453347527,7566388.15,11.363,True,True,13.58
2023-01-04,12.8,13.73,12.66,13.18,9703504.0,138514392.0,291941035.0,0.03323788997322696,12.813999999999998,12.806999999999999,13.015,11.532833333333334,42.75362297153959,7033828.2,11.357833333333334,True,True,13.58
2023-01-05,13.16,13.4,12.76,13.03,9867094.0,138879320.0,291941035.0,0.03379824285407497,12.888,12.821000000000002,12.999500000000001,11.5805,46.09374974792479,6674046.05,11.357833333333332,False,True,13.58
2023-01-06,12.94,12.95,11.72,11.72,10438226.0,138307417.0,291941035.0,0.03575456941159368,12.69,12.741,12.9225,11.603833333333334,29.210526208171743,6755226.8,11.379833333333332,False,False,13.58
