日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-01,5.21,5.78,5.18,5.78,195116161.0,1264116319.0,7660080607.0,0.025471815638819426,5.362,5.175,4.96,4.3325,79.78142015467768,116464408.7,4.2145,4.701,False,False,5.28,1127771410.5800002,579947845.269
2022-06-02,5.81,6.0,5.67,5.76,205191649.0,1377445763.0,7660080607.0,0.026787139656531817,5.46,5.254,5.025499999999999,4.3598333333333334,74.342104578428,121565874.35,4.236166666666667,4.7455,False,False,5.78,1181903898.24,616089420.421
2022-06-06,5.82,5.97,5.64,5.87,195699222.0,1309543528.0,7660080607.0,0.025547932461854838,5.578,5.353,5.088,4.3915,74.9999993269231,123641227.65,4.259166666666667,4.802,False,False,5.78,1148754433.14,637908754.042
2022-06-07,5.82,6.24,5.71,6.05,192220119.0,1337746771.0,7660080607.0,0.02509374624913787,5.742,5.473999999999999,5.1579999999999995,4.4271666666666665,78.94736777469994,128484180.9,4.28,4.8485,False,False,5.87,1162931719.95,673883894.9845
2022-06-08,5.97,6.08,5.69,5.81,143998212.0,970429802.0,7660080607.0,0.018798524374327122,5.854,5.551,5.229,4.460333333333334,75.41899382353857,127332337.0,4.302499999999999,4.8925,False,False,6.05,836629611.7199999,679051173.3155
2022-06-09,5.69,5.78,5.34,5.42,193216703.0,1217974972.0,7660080607.0,0.025223847229940775,5.782,5.572,5.271,4.488166666666667,60.66350670649806,131401126.65,4.3325,4.96,False,False,6.05,1047234530.26,705801331.4385
2022-06-10,5.32,5.57,5.3,5.47,147767362.0,930193437.0,7660080607.0,0.019290575332192455,5.723999999999999,5.5920000000000005,5.3100000000000005,4.518000000000001,64.25120729491937,134011602.85,4.3598333333333334,5.025499999999999,False,False,6.05,808287470.14,723807391.9345
2022-06-13,5.45,5.47,5.08,5.17,196099781.0,1174128586.0,7660080607.0,0.025600224209233313,5.584,5.581,5.3175,4.540666666666667,57.081544721398444,136000121.1,4.3915,5.088,False,False,6.05,1013835867.77,735260501.907
2022-06-14,5.1,5.29,4.98,5.27,142272150.0,842502173.0,7660080607.0,0.018573192280768907,5.427999999999999,5.584999999999999,5.3265,4.567333333333334,55.156950326368914,135983885.2,4.4271666666666665,5.1579999999999995,True,False,6.05,749774230.4999999,736458310.526
2022-06-15,5.31,5.32,5.09,5.12,96870773.0,583185101.0,7660080607.0,0.01264618193592855,5.29,5.572,5.3295,4.597499999999999,47.9638006011343,136047545.65,4.460333333333334,5.229,True,True,6.05,495978357.76,737071044.722
2022-06-16,5.12,5.17,4.92,4.95,124729944.0,717975333.0,7660080607.0,0.0162831111576056,5.196,5.488999999999999,5.332,4.623166666666667,43.10344801575507,138051393.9,4.488166666666667,5.271,True,True,6.05,617413222.8000001,747201726.007
2022-06-17,4.94,4.97,4.75,4.87,133501786.0,743601494.0,7660080607.0,0.01742824819336787,5.076,5.4,5.327,4.648,41.4225938996166,139502191.7,4.518000000000001,5.3100000000000005,True,True,6.05,650153697.82,753744682.1429999
2022-06-20,4.84,4.86,4.72,4.74,107325701.0,588287484.0,7660080607.0,0.014011040680423482,4.99,5.287,5.32,4.670666666666666,40.080971432739425,140271587.0,4.540666666666667,5.3175,True,True,6.05,508723822.74,756748051.3
2022-06-21,4.76,4.94,4.75,4.88,126814330.0,709592048.0,7660080607.0,0.016555221348991216,4.912000000000001,5.17,5.322,4.696,42.85714262548262,143542913.95,4.567333333333334,5.3265,True,True,6.05,618853930.4,772834902.398
2022-06-22,4.94,5.23,4.93,5.01,180135746.0,1061078385.0,7660080607.0,0.02351616846373481,4.89,5.09,5.320500000000001,4.722833333333333,32.420091116949166,146327835.6,4.597499999999999,5.3295,True,True,6.05,902480087.4599999,786600703.895
2022-06-23,4.9,5.22,4.82,5.17,121740554.0,708053361.0,7660080607.0,0.01589285547318523,4.934,5.0649999999999995,5.3185,4.753166666666667,37.33905556963657,144287434.8,4.623166666666667,5.332,True,True,6.05,629398664.18,775726734.6190001
2022-06-24,5.15,5.17,4.98,5.03,88447887.0,513672499.0,7660080607.0,0.011546600034361754,4.965999999999999,5.021,5.3065,4.781833333333334,32.203389639471396,143904245.4,4.648,5.327,True,True,6.05,444892871.61,772645951.8370001
2022-06-27,5.01,5.2,4.95,5.11,86400501.0,507446250.0,7660080607.0,0.011279320079353311,5.040000000000001,5.015,5.298,4.8115,29.20353964210196,143427675.1,4.670666666666666,5.32,True,True,6.05,441506560.11,769395256.3945
2022-06-28,5.14,5.39,5.06,5.37,111533165.0,674065343.0,7660080607.0,0.014560312184975941,5.138,5.025,5.305,4.840000000000001,40.35087694521391,145516597.0,4.696,5.322,True,True,6.05,598933096.05,781101050.0865
2022-06-29,5.3,5.47,5.1,5.13,87277708.0,526218065.0,7660080607.0,0.011393836759399522,5.162000000000001,5.026,5.2989999999999995,4.858333333333333,43.192487979016505,143817972.7,4.722833333333333,5.320500000000001,False,True,6.05,447734642.03999996,771659606.2635
2022-06-30,5.11,5.14,4.93,5.0,77140659.0,446510594.0,7660080607.0,0.010070476142184022,5.128,5.031000000000001,5.26,4.874333333333334,39.366515587723434,137919197.6,4.753166666666667,5.3185,True,False,6.05,385703295.0,734556200.4844999
2022-07-01,4.98,5.0,4.88,4.88,53470634.0,303432778.0,7660080607.0,0.006980427066411939,5.098000000000001,5.032,5.216,4.887333333333333,42.857142561576346,130333146.85,4.781833333333334,5.3065,True,True,6.05,260936693.92,688507840.2685
2022-07-04,4.91,5.06,4.83,5.02,70741281.0,403960524.0,7660080607.0,0.009235056996052314,5.08,5.0600000000000005,5.1735,4.8995,43.96135235968167,124085249.8,4.8115,5.298,True,True,6.05,355121230.61999995,648826180.1425
2022-07-05,5.29,5.52,5.24,5.39,172409297.0,1070450047.0,7660080607.0,0.022507504273838512,5.0840000000000005,5.111,5.1405,4.917666666666666,55.89519616483285,123094708.7,4.840000000000001,5.305,True,True,6.05,929286110.8299999,637143899.6865
2022-07-06,5.37,5.45,5.11,5.15,143432979.0,872983904.0,7660080607.0,0.018724734941943932,5.087999999999999,5.125,5.1075,4.932,54.237287813846606,123066447.05,4.858333333333333,5.2989999999999995,False,True,5.81,738679841.85,632246411.193
2022-07-07,5.18,5.22,4.94,5.0,105041524.0,597098741.0,7660080607.0,0.013712848387523503,5.087999999999999,5.108,5.0865,4.944500000000001,52.674896815864784,118657688.1,4.874333333333334,5.26,False,False,5.47,525207620.0,606145065.68
2022-07-08,5.13,5.21,4.99,5.0,71484514.0,411618502.0,7660080607.0,0.009332083781817572,5.112,5.1049999999999995,5.063000000000001,4.957833333333334,55.65217357429112,114843545.7,4.887333333333333,5.216,True,False,5.47,357422570.0,583601820.673
2022-07-11,4.98,5.11,4.84,5.07,70114588.0,395239319.0,7660080607.0,0.009153244149405855,5.122,5.101,5.058,4.97,54.260089345452364,108544286.05,4.8995,5.1735,True,True,5.39,355480961.16,550684075.3425
2022-07-12,5.01,5.03,4.85,4.86,58198324.0,323587890.0,7660080607.0,0.007597612477709009,5.016,5.05,5.0375,4.974500000000001,46.75324646989376,104340594.75,4.917666666666666,5.1405,False,True,5.39,282843854.64000005,527337556.5495
2022-07-13,4.84,4.94,4.74,4.93,48173940.0,266006229.0,7660080607.0,0.006288959930261998,4.9719999999999995,5.029999999999999,5.0280000000000005,4.9775,44.594594313367416,101905753.1,4.932,5.1075,True,False,5.39,237497524.2,514413514.8714999
2022-07-14,4.95,4.99,4.84,4.93,42609144.0,237488916.0,7660080607.0,0.005562492901323068,4.958,5.023,5.026999999999999,4.9825,47.5961535257951,97799713.1,4.944500000000001,5.0865,True,True,5.39,210063079.92,494046007.72749996
2022-07-15,4.94,5.03,4.78,4.78,65823544.0,366150344.0,7660080607.0,0.008593061532518152,4.914,5.013,5.0225,4.987833333333334,42.32558111974039,94415801.0,4.957833333333334,5.063000000000001,True,True,5.39,314636540.32,477270149.8525001
2022-07-18,4.84,5.26,4.82,5.26,95421908.0,554079778.0,7660080607.0,0.0124570370594796,4.952,5.037000000000001,5.0485,4.998500000000001,47.67932461286474,93820611.35,4.97,5.058,True,True,5.39,501919236.08,476929920.5195001
2022-07-19,5.45,5.7,5.45,5.54,195824204.0,1238009303.0,7660080607.0,0.025564248478149205,5.088,5.0520000000000005,5.0815,5.016333333333334,58.50622372651987,97271105.05,4.974500000000001,5.0375,False,True,5.39,1084866090.16,500230528.5075
2022-07-20,5.63,5.8,5.48,5.78,115627574.0,745010064.0,7660080607.0,0.015094824706457557,5.258,5.115,5.119999999999999,5.038833333333333,65.47619011243387,94045696.45,4.9775,5.0280000000000005,False,False,5.54,668327377.72,488522893.0205
2022-07-21,5.8,5.99,5.71,5.83,109538201.0,722698603.0,7660080607.0,0.014299875761085446,5.438000000000001,5.198,5.153,5.0575,69.38775470553938,93435578.8,4.9825,5.026999999999999,False,False,5.78,638607711.83,488983345.403
2022-07-22,5.76,6.14,5.75,5.98,105017375.0,709991235.0,7660080607.0,0.013709695809732358,5.678,5.296,5.2005,5.0841666666666665,69.51219472635339,94264053.2,4.987833333333334,5.0225,False,False,5.83,628003902.5,498138896.94749993
2022-07-25,5.92,6.27,5.9,6.08,101645365.0,703840708.0,7660080607.0,0.013269490259294865,5.8420000000000005,5.397,5.2490000000000006,5.1163333333333325,65.75342423719275,95026296.4,4.998500000000001,5.0485,False,False,5.98,618003819.2,506963759.90200007
2022-07-26,6.08,6.32,6.04,6.29,107895258.0,756089283.0,7660080607.0,0.014085394597728155,5.992,5.540000000000001,5.295,5.149500000000001,76.38888839377572,94844401.05,5.016333333333334,5.0815,False,False,6.08,678661172.82,510950163.7405
2022-07-27,6.29,6.36,6.13,6.19,78989243.0,556426693.0,7660080607.0,0.01031180310659099,6.074,5.666,5.348000000000001,5.179833333333334,78.19905161384519,94429977.8,5.038833333333333,5.119999999999999,False,False,6.29,488943414.17,513010602.347
2022-07-28,6.21,6.3,6.08,6.2,79553924.0,554686636.0,7660080607.0,0.010385520477069308,6.148000000000001,5.793000000000001,5.408,5.209333333333333,78.30188627536492,94550641.05,5.0575,5.153,False,False,6.29,493234328.8,518387154.037
2022-07-29,6.17,6.24,6.01,6.12,71970161.0,497059846.0,7660080607.0,0.009395483506300392,6.176,5.9270000000000005,5.470000000000001,5.237166666666667,74.64788683330029,95475617.4,5.0841666666666665,5.2005,False,False,6.29,440457385.32,527363188.60700005
2022-08-01,6.12,6.51,6.04,6.41,108470625.0,776178008.0,7660080607.0,0.014160506992690971,6.242,6.042,5.5395,5.267,85.06787276427595,97362084.6,5.1163333333333325,5.2490000000000006,False,False,6.29,695296706.25,544371962.3885
2022-08-02,6.34,6.45,6.18,6.23,67871591.0,482767202.0,7660080607.0,0.008860427779046737,6.2299999999999995,6.111,5.5815,5.293333333333333,78.01724090851668,92135199.3,5.149500000000001,5.295,False,False,6.41,422840011.93,519049657.4434999
2022-08-03,6.24,6.31,5.92,5.96,96195125.0,658002514.0,7660080607.0,0.012557978164367377,6.184,6.129,5.622,5.319500000000001,69.88416950641763,89773306.6,5.179833333333334,5.348000000000001,False,False,6.41,573322945.0,510781812.601
2022-08-04,5.99,6.02,5.74,5.79,75181872.0,494728884.0,7660080607.0,0.00981476251454804,6.101999999999999,6.125,5.661499999999999,5.339666666666667,69.34865863184628,88280324.0,5.209333333333333,5.408,False,False,6.41,435303038.88,506286583.5450001
2022-08-05,5.92,6.03,5.68,5.81,58845063.0,384948070.0,7660080607.0,0.007682042268096462,6.040000000000001,6.1080000000000005,5.702,5.358333333333333,62.79069726554895,87648351.45,5.237166666666667,5.470000000000001,False,False,6.41,341889816.03,505509945.84650004
2022-08-08,5.83,5.91,5.66,5.79,57766972.0,377621497.0,7660080607.0,0.007541300798742365,5.9159999999999995,6.079,5.738,5.371166666666666,56.613756194395464,87030970.65,5.267,5.5395,False,False,6.41,334470767.88,504459436.1825
2022-08-09,5.82,6.12,5.75,6.06,94817734.0,643518333.0,7660080607.0,0.012378163999129834,5.882,6.055999999999999,5.798,5.387333333333333,57.29166624891493,88861941.15,5.293333333333333,5.5815,False,False,6.41,574595468.04,519047016.85249996
2022-08-10,6.07,6.21,5.83,5.98,70955867.0,479606669.0,7660080607.0,0.009263070539382903,5.886,6.035,5.850499999999999,5.402666666666667,53.846153459566096,90001037.5,5.319500000000001,5.622,False,False,6.41,424316084.66,528387944.8755
2022-08-11,5.97,6.16,5.9,5.98,46144739.0,314070302.0,7660080607.0,0.006024053971159471,5.924,6.013,5.9030000000000005,5.4206666666666665,49.999999611111114,90177817.25,5.339666666666667,5.661499999999999,False,False,6.41,275945539.22,531682067.84050006
2022-08-12,6.05,6.44,6.02,6.23,82097422.0,583912908.0,7660080607.0,0.010717566330173737,6.008,6.024,5.9755,5.441666666666666,53.846153459566096,90991511.15,5.358333333333333,5.702,False,False,6.41,511466939.06000006,541523587.7774999
2022-08-15,6.2,6.42,6.19,6.28,69392522.0,497139955.0,7660080607.0,0.009058980650489126,6.106,6.011,6.0265,5.465,49.72067000218471,89690041.85,5.371166666666666,5.738,False,False,6.41,435785038.16,538216877.8815
2022-08-16,6.26,6.81,6.16,6.71,100845129.0,757527492.0,7660080607.0,0.013165021906929393,6.236000000000001,6.059,6.085,5.496166666666667,62.26415053221788,84941088.1,5.387333333333333,5.798,False,False,6.41,676670815.59,517807114.153
2022-08-17,6.71,6.85,6.59,6.78,86708716.0,662126363.0,7660080607.0,0.011319556601109799,6.396000000000001,6.141,6.135,5.525166666666666,63.30275188704656,83495145.2,5.402666666666667,5.850499999999999,False,False,6.71,587885094.48,513784999.991
2022-08-18,6.9,7.05,6.73,6.79,72776982.0,566793402.0,7660080607.0,0.009500811510194072,6.558,6.2410000000000005,6.183000000000001,5.551500000000001,65.87677681408775,81657084.25,5.4206666666666665,5.9030000000000005,False,False,6.78,494155707.78000003,506562399.7885
2022-08-19,6.81,6.83,6.64,6.66,50655690.0,384629050.0,7660080607.0,0.0066129447715875716,6.644,6.326,6.2170000000000005,5.574666666666667,56.41025600525971,78939000.0,5.441666666666666,5.9755,False,False,6.79,337366895.40000004,492030549.4335
2022-08-22,6.69,7.32,6.69,7.32,139040718.0,1131285547.0,7660080607.0,0.018151338756532225,6.851999999999999,6.479000000000001,6.279000000000001,5.608666666666667,72.42798312181411,80808767.65,5.465,6.0265,False,False,6.79,1017778055.76,512019261.2615
2022-08-23,7.33,7.38,7.05,7.13,139323467.0,1131749554.0,7660080607.0,0.018188250770191927,6.936,6.586,6.321,5.640333333333333,74.89361657510187,82380178.1,5.496166666666667,6.085,False,False,7.32,993376319.71,527755018.60600007
2022-08-24,7.12,7.27,6.91,6.97,86005806.0,686411469.0,7660080607.0,0.011227793859167154,6.973999999999999,6.685,6.36,5.669,75.21367476367888,82731006.25,5.525166666666666,6.135,False,False,7.32,599460467.8199999,533280871.2885
2022-08-25,6.98,7.66,6.95,7.57,147567231.0,1239389632.0,7660080607.0,0.019264448844722188,7.13,6.843999999999999,6.4285,5.698833333333334,80.13698591715146,86131671.6,5.551500000000001,6.183000000000001,False,False,7.32,1117083938.67,564473351.7820001
2022-08-26,7.48,7.48,6.82,6.83,157604679.0,1259342152.0,7660080607.0,0.02057480685725113,7.164,6.904000000000001,6.464,5.716666666666667,64.28571403846155,90413397.5,5.574666666666667,6.2170000000000005,False,False,7.57,1076439957.57,596272480.3945
2022-08-29,6.91,7.06,6.8,7.01,85170791.0,671809509.0,7660080607.0,0.011118785215154069,7.101999999999999,6.976999999999999,6.494,5.735666666666666,63.380281440190444,89248405.8,5.608666666666667,6.279000000000001,False,False,7.57,597047244.91,591360007.3275
2022-08-30,7.05,7.19,6.9,6.94,78353041.0,621719165.0,7660080607.0,0.010228748889195598,7.064,7.0,6.5295000000000005,5.750500000000001,63.55932178253376,89772478.3,5.640333333333333,6.321,False,False,7.57,543770104.5400001,597406511.958
2022-08-31,6.83,6.85,6.42,6.62,156711719.0,1164625228.0,7660080607.0,0.02045823367143061,6.994,6.984,6.5625,5.764,58.29015522899944,92798308.0,5.669,6.36,False,False,7.57,1037431579.78,620611943.697
2022-09-01,6.5,6.59,6.13,6.2,125883080.0,898070229.0,7660080607.0,0.016433649521254964,6.720000000000001,6.925,6.583,5.777,49.627791390871195,95333368.4,5.698833333333334,6.4285,False,False,7.57,780475096.0,637870546.553
2022-09-02,6.21,6.63,6.21,6.41,120157465.0,875128102.0,7660080607.0,0.015686188065723052,6.636,6.9,6.613000000000001,5.792666666666666,51.55131247691686,98398988.5,5.716666666666667,6.464,True,False,7.57,770209350.65,659286523.284
2022-09-05,6.49,6.81,6.36,6.72,109854766.0,828051188.0,7660080607.0,0.014341202349700025,6.578,6.840000000000001,6.6594999999999995,5.8185,50.12284995043737,101003378.2,5.735666666666666,6.494,True,True,7.57,738224027.52,679474186.266
2022-09-06,6.69,7.05,6.46,6.82,111211825.0,848886441.0,7660080607.0,0.014518362234774849,6.554,6.809,6.6975,5.844333333333333,50.4878047056514,101823082.75,5.750500000000001,6.5295000000000005,False,True,7.57,758464646.5,688667645.189
2022-09-07,6.78,6.97,6.65,6.73,82343899.0,631008840.0,7660080607.0,0.01074974314562066,6.5760000000000005,6.784999999999999,6.735000000000001,5.871166666666667,49.28229648565739,102392484.35,5.764,6.5625,False,False,7.57,554174440.27,695160562.9695001
2022-09-08,6.63,6.68,6.38,6.59,65524324.0,486275650.0,7660080607.0,0.008553999280389035,6.654000000000001,6.687,6.7655,5.898499999999999,49.16467764002256,103361463.6,5.777,6.583,True,False,7.57,431805295.15999997,702953550.7665
2022-09-09,6.63,6.8,6.38,6.4,81370761.0,597125966.0,7660080607.0,0.010622702968117735,6.651999999999999,6.644,6.773999999999999,5.924,37.634408460515665,103325130.55,5.792666666666666,6.613000000000001,True,True,7.57,520772870.40000004,703418847.3335
2022-09-13,6.67,6.91,6.4,6.44,131979124.0,985924374.0,7660080607.0,0.017229469345191185,6.596000000000001,6.587000000000001,6.781999999999999,5.952333333333334,40.33613429560061,106454460.65,5.8185,6.6594999999999995,True,True,7.57,849945558.5600001,724126873.3535
2022-09-14,6.38,6.89,6.35,6.72,147601573.0,1121068619.0,7660080607.0,0.01926893208736178,6.5760000000000005,6.565,6.782500000000001,5.983,46.61246594781178,108792282.85,5.844333333333333,6.6975,True,True,7.57,991882570.56,739887461.102
2022-09-15,6.83,7.01,6.39,6.45,131062592.0,979744883.0,7660080607.0,0.01710981890715762,6.5200000000000005,6.548,6.766,6.007,33.333333194444435,111009976.65,5.871166666666667,6.735000000000001,True,True,7.57,845353718.4,752760892.2980001
2022-09-16,6.43,6.6,6.23,6.29,108299598.0,779693193.0,7660080607.0,0.014138179943045604,6.460000000000001,6.5569999999999995,6.741,6.025666666666667,40.28776958128461,112786107.45,5.898499999999999,6.7655,True,True,7.57,681204471.42,762113330.48
2022-09-19,6.5,6.91,6.5,6.77,149771497.0,1139808965.0,7660080607.0,0.019552209001969842,6.534000000000001,6.593000000000001,6.7465,6.054666666666666,46.10389589433293,117741897.8,5.924,6.773999999999999,True,True,7.57,1013953034.6899999,795942637.4445
2022-09-20,6.89,7.12,6.77,6.94,143730234.0,1131074472.0,7660080607.0,0.018763540669357346,6.634,6.615,6.727499999999999,6.085166666666666,49.999999779874216,117976373.6,5.952333333333334,6.781999999999999,False,True,7.57,997487823.96,794928125.8545
2022-09-21,6.97,7.51,6.86,7.39,199116583.0,1647302913.0,7660080607.0,0.02599405844607452,6.767999999999999,6.672,6.7405,6.118833333333333,61.63141967890034,120966029.4,5.983,6.782500000000001,False,False,7.57,1471471548.37,818832887.2875
2022-09-22,7.28,7.64,7.07,7.22,211793611.0,1759733956.0,7660080607.0,0.0276490055217509,6.922,6.720999999999999,6.753,6.153666666666666,66.66666636165577,127255419.65,6.007,6.766,False,False,7.57,1529149871.4199998,865317357.4675
2022-09-23,7.16,7.26,6.85,6.87,114152308.0,903250983.0,7660080607.0,0.014902233260533103,7.037999999999999,6.7490000000000006,6.718000000000001,6.184833333333333,57.187499749804694,125584673.5,6.025666666666667,6.741,False,False,7.57,784226355.96,848674478.332
2022-09-26,6.81,7.11,6.72,6.84,99954060.0,782810252.0,7660080607.0,0.013048695585351822,7.052,6.792999999999999,6.718500000000001,6.2175,52.05479427097017,122702142.55,6.054666666666666,6.7465,False,False,7.39,683685770.4,829036768.9735
2022-09-27,6.82,6.88,6.55,6.73,98167588.0,741965383.0,7676888143.0,0.012787419351617353,7.01,6.822,6.7045,6.2459999999999996,48.46416359095621,123351982.4,6.085166666666666,6.727499999999999,False,False,7.39,660667867.24,832217800.0899999
2022-09-28,6.92,7.03,6.52,6.64,108139507.0,823069075.0,7676888143.0,0.014086372627248009,6.859999999999999,6.814,6.689500000000001,6.2668333333333335,48.4641635909562,124841305.7,6.118833333333333,6.7405,False,False,7.39,718046326.48,840931611.1869999
2022-09-29,6.74,6.74,5.98,6.21,185050675.0,1308541661.0,7676888143.0,0.024104907034334523,6.6579999999999995,6.789999999999999,6.669,6.2844999999999995,44.09937869025114,126258253.5,6.153666666666666,6.753,True,False,7.39,1149164691.75,846518266.7854999
2022-09-30,6.09,6.4,6.08,6.28,103558365.0,731120317.0,7676888143.0,0.013489627967867084,6.540000000000001,6.789,6.673,6.305833333333333,48.0645159119667,125142017.75,6.184833333333333,6.718000000000001,True,True,7.39,650346532.2,840011838.5955
2022-10-10,6.28,6.54,6.15,6.33,112474333.0,811366656.0,7676888143.0,0.014651031890122982,6.438,6.745,6.669,6.328,48.231511036899946,124757861.15,6.2175,6.718500000000001,True,True,7.39,711962527.89,837099497.4575
2022-10-11,6.28,6.59,6.17,6.52,101789368.0,737813995.0,7676888143.0,0.013259196448344031,6.395999999999999,6.703,6.659000000000001,6.352166666666666,46.688741505416424,124354591.25,6.2459999999999996,6.7045,True,True,7.39,663666679.36,833371630.0495
2022-10-12,6.44,6.59,6.29,6.47,82575993.0,598301563.0,7676888143.0,0.010756440821050008,6.362,6.611,6.641499999999999,6.379,50.357142605357126,122922799.65,6.2668333333333335,6.689500000000001,True,True,7.39,534266674.71,822161731.46
2022-10-13,6.47,6.6,6.23,6.26,83206453.0,597848366.0,7676888143.0,0.010838565242854288,6.372,6.514999999999999,6.618,6.401166666666668,49.473683967497685,122965927.35,6.2844999999999995,6.669,True,True,7.39,520872395.78,820496629.2355
2022-10-14,6.38,6.75,6.32,6.7,116499892.0,870103503.0,7676888143.0,0.015175405689117386,6.456,6.498,6.6235,6.430666666666667,48.754448155671795,125514705.75,6.305833333333333,6.673,True,True,7.39,780549276.4,837933828.2974999
2022-10-17,6.7,7.18,6.55,7.16,123465119.0,962640969.0,7676888143.0,0.016082703915984358,6.622,6.529999999999999,6.661499999999999,6.470333333333333,53.548386854942756,127619423.65,6.328,6.669,False,True,7.39,884010252.04,856095697.3795
2022-10-18,7.2,7.24,7.04,7.11,88997154.0,717050993.0,7676888143.0,0.011592868404778058,6.739999999999999,6.5680000000000005,6.695,6.501166666666666,44.81481458244171,125470325.15,6.352166666666666,6.659000000000001,False,False,7.39,632769764.94,845236907.6985
2022-10-19,7.29,7.74,7.29,7.66,148567586.0,1275842342.0,7676888143.0,0.019352579226449725,6.978,6.67,6.742,6.5365,57.14285688311689,125518625.8,6.379,6.641499999999999,False,False,7.39,1138027708.76,852544164.6084999
2022-10-20,7.69,7.74,7.16,7.24,128495113.0,1067756359.0,7676888143.0,0.01673791653681517,7.174000000000001,6.773000000000001,6.781500000000001,6.560833333333334,55.873015624691355,125390251.85,6.401166666666668,6.618,False,False,7.66,930304618.12,856791709.5945
2022-10-21,7.15,7.24,7.0,7.13,91714530.0,738870466.0,7676888143.0,0.01194683682914253,7.26,6.858,6.8235,6.5825000000000005,54.48916385051137,124560998.45,6.430666666666667,6.6235,False,False,7.66,653924598.9,855427715.9684999
2022-10-24,7.12,7.12,6.72,6.83,78676875.0,612058518.0,7676888143.0,0.010248537367545177,7.194,6.9079999999999995,6.8265,6.596666666666667,51.46198809343045,121006267.35,6.470333333333333,6.661499999999999,False,False,7.66,537363056.25,831598217.0465
2022-10-25,6.76,7.04,6.72,6.89,69532552.0,542941261.0,7676888143.0,0.009057387668648229,7.15,6.945,6.824000000000001,6.610166666666667,53.687315412500766,117296383.25,6.501166666666666,6.695,False,False,7.66,479079283.28,805677790.0125
2022-10-26,6.78,6.81,6.48,6.62,99826595.0,745331262.0,7676888143.0,0.013003523451233904,6.942,6.959999999999999,6.785500000000001,6.615666666666667,56.3467489817788,112331883.85,6.5365,6.742,False,False,7.66,660852058.9,765146815.539
2022-10-27,6.49,6.82,6.39,6.6,66223165.0,498374546.0,7676888143.0,0.00862630323204385,6.814,6.994,6.7545,6.6225000000000005,55.03144629860368,105053361.55,6.560833333333334,6.781500000000001,True,False,7.66,437072889.0,710542966.418
2022-10-28,6.57,6.79,6.48,6.53,61183440.0,458731345.0,7676888143.0,0.007969823040314683,6.694,6.976999999999999,6.7375,6.628,53.12499976757813,102404918.15,6.5825000000000005,6.8235,True,True,7.66,399527863.2,691308041.78
2022-10-31,6.38,6.44,6.11,6.16,110002604.0,773911403.0,7676888143.0,0.014329061717579333,6.56,6.877,6.7035,6.628666666666667,44.67455602797522,102907345.35,6.596666666666667,6.8265,True,True,7.66,677616040.64,691004555.292
2022-11-01,6.18,6.35,5.94,6.14,117866074.0,814752016.0,7676888143.0,0.015353366078086414,6.409999999999999,6.779999999999999,6.6739999999999995,6.6241666666666665,45.07462667730007,103892269.65,6.610166666666667,6.824000000000001,True,True,7.66,723697694.36,694156046.648
2022-11-02,6.31,6.67,6.19,6.63,169224963.0,1227329541.0,7676888143.0,0.022043432162588434,6.412000000000001,6.677,6.6735,6.630833333333333,55.0964185202893,106946542.45,6.615666666666667,6.785500000000001,True,True,7.66,1121961504.69,714351805.5585
2022-11-03,6.54,6.63,6.4,6.46,71706518.0,526704331.0,7676888143.0,0.009340570901164425,6.384,6.599000000000001,6.686,6.639166666666666,46.428571235119044,101279334.6,6.6225000000000005,6.7545,True,True,7.66,463224106.28,680054776.2850001
2022-11-04,6.62,7.11,6.59,7.11,160438966.0,1273757147.0,7676888143.0,0.02089895840755381,6.5,6.5969999999999995,6.727500000000001,6.661166666666667,49.29577445348146,104123364.65,6.628,6.7375,True,True,7.66,1140721048.26,704573502.088
2022-11-07,7.09,7.17,6.92,6.98,116213870.0,923300120.0,7676888143.0,0.01513814814482702,6.664,6.612,6.76,6.680666666666667,48.20936620525313,104310341.5,6.628666666666667,6.7035,False,True,7.66,811172812.6,709534016.3235
2022-11-08,6.9,6.95,6.36,6.49,140614884.0,1039333524.0,7676888143.0,0.018316651406236336,6.734,6.572,6.758500000000001,6.692333333333334,33.613445246333825,106251617.3,6.6241666666666665,6.6739999999999995,False,False,7.66,912590597.1600001,721980212.2135
2022-11-09,6.67,6.72,6.36,6.41,95089088.0,697938358.0,7676888143.0,0.012386410512794155,6.69,6.550999999999999,6.7555000000000005,6.698166666666666,37.15170262534866,106877272.05,6.630833333333333,6.6735,True,False,7.66,609521054.08,725742931.1819999
2022-11-10,6.22,6.39,6.11,6.34,80961866.0,572698181.0,7676888143.0,0.010546182840220653,6.6659999999999995,6.525,6.7595,6.704166666666667,37.617554693841456,106765042.7,6.639166666666666,6.686,True,True,7.66,513298230.44,725364222.9150001
2022-11-11,6.41,6.45,6.08,6.43,137278268.0,975772318.0,7676888143.0,0.017882020089764385,6.529999999999999,6.515000000000001,6.746,6.711666666666668,43.288590400657625,107803961.5,6.661166666666667,6.727500000000001,True,True,7.66,882699263.24,730471722.2570001
