日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-17,22.14,22.85,22.01,22.68,1257100.0,29219676.0,64419100.0,0.01951439867989463,21.622000000000003,21.325,21.9715,25.570666666666668,52.43902426234386,992159.35,26.0225,22.692500000000003,False,True,24.44,28511028.0,21894660.553999998
2022-10-18,22.88,22.88,22.47,22.56,954252.0,22271665.0,64419100.0,0.014813184288510705,22.088,21.372,21.885,25.511499999999998,51.19863001424984,999532.15,25.917500000000004,22.483,False,False,24.29,21527925.119999997,21991203.068
2022-10-19,22.41,22.74,22.3,22.49,821400.0,19081732.0,64419100.0,0.012750876680984366,22.344,21.494,21.8095,25.43883333333333,50.255536507056625,990872.15,25.8215,22.321,False,False,24.0,18473286.0,21721347.368
2022-10-20,22.2,23.06,22.07,22.6,1326324.0,30906837.0,64419100.0,0.020588986806707947,22.5,21.674,21.813499999999998,25.36616666666667,58.28571413028573,952206.5,25.69066666666667,22.182499999999997,False,False,22.68,29974922.400000002,20855902.226000004
2022-10-21,22.69,23.06,22.22,22.61,1054300.0,24640810.0,64419100.0,0.01636626404280718,22.588,21.854000000000003,21.8335,25.276666666666664,59.15221564005183,947751.6,25.615166666666664,22.0595,False,False,22.68,23837723.0,20778044.897
2022-10-24,22.69,22.88,22.01,22.08,995100.0,23078504.0,64419100.0,0.015447281939673171,22.467999999999996,22.044999999999998,21.813,25.187,49.905481909512886,932071.6,25.570666666666668,21.9715,False,False,22.68,21971808.0,20405002.147
2022-10-25,22.25,22.3,21.67,21.99,843461.0,19146346.0,64419100.0,0.013093337224518815,22.354000000000003,22.221,21.7925,25.084999999999997,57.89473666435826,940844.65,25.511499999999998,21.885,False,False,22.68,18547707.389999997,20584227.5165
2022-10-26,22.0,23.15,22.0,22.85,1334200.0,31292761.0,64419100.0,0.02071124868245598,22.426,22.384999999999998,21.814,25.005333333333333,70.70707050709112,972714.65,25.43883333333333,21.8095,False,False,22.68,30486470.000000004,21327438.2165
2022-10-27,22.93,23.14,22.8,22.99,831136.0,19685046.0,64419100.0,0.012902011980918702,22.503999999999998,22.502000000000002,21.8405,24.9305,71.45669271645794,972441.55,25.36616666666667,21.813499999999998,False,False,22.85,19107816.639999997,21343329.4945
2022-10-28,23.27,23.27,21.83,22.03,946600.0,21896879.0,64419100.0,0.0146943996423421,22.387999999999998,22.488,21.8555,24.846166666666665,67.22222204794238,966861.55,25.276666666666664,21.8335,False,False,22.99,20853598.0,21236275.094499998
2022-10-31,21.48,23.39,21.13,22.83,2768600.0,64412426.0,64419100.0,0.042977936667851616,22.538,22.503,21.913999999999998,24.730166666666666,71.17263827419919,1070351.55,25.187,21.813,False,False,22.99,63207137.99999999,23639831.594499998
2022-11-01,22.61,22.93,22.3,22.6,1891911.0,44038745.0,64419100.0,0.029368789691256166,22.66,22.506999999999998,21.939500000000002,24.628333333333334,62.89424844517266,1122125.65,25.084999999999997,21.7925,False,False,22.99,42757188.6,24831765.194
2022-11-02,22.98,24.19,22.65,23.95,3495007.0,84587774.0,64419100.0,0.054254204110271646,22.880000000000003,22.653,22.073500000000003,24.555999999999997,67.37357243992986,1248806.0,25.005333333333333,21.814,False,False,22.99,83705417.64999999,27994587.1765
2022-11-03,23.59,23.75,22.89,23.12,2912135.0,69619636.0,64419100.0,0.04520608018429317,22.906,22.705000000000002,22.189500000000002,24.466833333333334,57.18608157328214,1351737.75,24.9305,21.8405,False,False,23.95,67328561.2,30473375.236500002
2022-11-04,22.98,25.44,22.79,25.44,4580212.0,115993401.0,64419100.0,0.07110021717161526,23.588,22.988,22.421,24.40666666666667,66.38954858320031,1549570.75,24.846166666666665,21.8555,False,False,23.95,116520593.28,35650599.0445
2022-11-07,25.45,27.98,25.31,27.98,11508891.0,317156298.0,64419100.0,0.17865650094459562,24.618000000000002,23.578,22.811500000000002,24.394166666666667,74.99999990313657,2083686.55,24.730166666666666,21.913999999999998,False,False,25.44,322018770.18,50917936.66599999
2022-11-08,27.03,28.11,26.52,26.6,8396783.0,234380739.0,64419100.0,0.13034617062330892,25.418,24.038999999999998,23.13,24.347166666666666,66.91358016981154,2476843.7,24.628333333333334,21.939500000000002,False,False,27.98,223354427.8,61545881.196
2022-11-09,26.08,27.73,25.74,26.63,7261830.0,198541463.0,64419100.0,0.11272790212840601,25.954,24.417,23.401,24.299833333333332,66.69428326978294,2788583.3,24.555999999999997,22.073500000000003,False,False,27.98,193382532.9,70125834.04200001
2022-11-10,26.26,29.3,25.98,28.45,8857775.0,251243421.0,64419100.0,0.1375023090977676,27.02,24.963,23.732499999999998,24.278,71.03746390529365,3156575.85,24.466833333333334,22.189500000000002,False,False,27.98,252003698.75,81091783.8955
2022-11-11,28.12,29.57,27.44,28.45,9429396.0,278130713.0,64419100.0,0.1463757798541116,27.622000000000003,25.605,24.0465,24.260166666666667,73.85767782516801,3573320.65,24.40666666666667,22.421,False,False,28.45,268266316.2,93291846.45549999
2022-11-14,27.85,28.26,26.54,26.77,6102861.0,171598972.0,64419100.0,0.09473682494788037,27.380000000000003,25.999000000000002,24.250999999999998,24.2065,65.9973225619838,3815608.7,24.394166666666667,22.811500000000002,False,False,28.45,163373588.97,100034974.504
2022-11-15,27.01,28.18,26.67,28.06,4674996.0,132974494.0,64419100.0,0.07257158203079521,27.671999999999997,26.544999999999998,24.526,24.182499999999997,66.9486011101314,4001645.9,24.347166666666666,23.13,False,False,28.45,131180387.75999999,105517597.636
2022-11-16,27.78,27.83,27.11,27.56,3522899.0,99647435.0,64419100.0,0.05468718128629552,27.857999999999997,26.906,24.779500000000002,24.141000000000002,64.52638265077118,4136720.85,24.299833333333332,23.401,False,False,28.45,97091096.44,109448488.15799999
2022-11-17,27.34,28.6,27.17,28.36,5053028.0,146837315.0,64419100.0,0.07843990369315933,27.839999999999996,27.43,25.067500000000003,24.115166666666664,70.32755292327646,4323056.05,24.278,23.732499999999998,False,False,28.45,143303874.07999998,115114935.74200001
2022-11-18,28.1,28.5,27.09,27.21,4032600.0,116207260.0,64419100.0,0.06259944643746963,27.592000000000002,27.607,25.2975,24.082,63.75628135096811,4471971.05,24.260166666666667,24.0465,False,False,28.45,109727046.0,119409401.892
2022-11-21,27.22,27.49,26.18,26.9,3289626.0,90388573.0,64419100.0,0.05106600371628911,27.618000000000002,27.499000000000002,25.5385,24.041333333333334,63.43749994449218,4586697.35,24.2065,24.250999999999998,False,False,28.45,88490939.39999999,122735358.46199998
2022-11-22,26.79,28.0,26.58,27.45,3799028.0,107145841.0,64419100.0,0.05897362738690854,27.496,27.584000000000003,25.811500000000002,24.005166666666664,61.513157838079984,4734475.7,24.182499999999997,24.526,False,False,28.45,104283318.6,127022139.02250001
2022-11-23,27.45,27.48,25.0,25.11,5190877.0,137969266.0,64419100.0,0.08057978146233027,27.006,27.432,25.924500000000002,23.948,55.954518205663476,4927309.55,24.141000000000002,24.779500000000002,False,False,28.45,130342921.47,132014961.596
2022-11-24,25.16,25.69,24.82,25.13,2592188.0,67267747.0,64419100.0,0.04023943209389762,26.360000000000003,27.1,26.0315,23.923,48.92435803713108,5015362.15,24.115166666666664,25.067500000000003,True,False,28.45,65141684.44,134316654.986
2022-11-25,25.39,25.41,24.4,24.41,2327759.0,59362883.0,64419100.0,0.03613460914542426,25.8,26.695999999999998,26.1505,23.9,35.82208097684597,5084420.1,24.082,25.2975,True,True,28.45,56820597.19,136115004.9455
2022-11-28,24.23,24.72,23.97,24.19,1600500.0,39949376.0,64419100.0,0.024845115811925344,25.258000000000003,26.438,26.2185,23.886833333333335,39.45756775569501,5026015.1,24.041333333333334,25.5385,True,True,28.45,38716095.0,134890452.79549998
2022-11-29,24.2,26.5,24.12,25.75,3853626.0,101178308.0,64419100.0,0.05982117105020095,24.918,26.207,26.375999999999998,23.905500000000004,46.6049382212601,5124100.85,24.005166666666664,25.811500000000002,True,True,28.45,99230869.5,137714136.8405
2022-11-30,25.75,26.2,25.3,26.06,2421000.0,64605192.0,64419100.0,0.03758202148120666,25.107999999999997,26.057,26.4815,23.9255,39.56331872891821,5070400.5,23.948,25.924500000000002,True,True,28.45,63091260.0,136683428.958
2022-12-01,26.91,28.67,26.69,28.67,4675673.0,136395941.0,64419100.0,0.07258209133626517,25.816000000000003,26.088,26.758999999999997,24.008333333333333,50.78236125811145,5158577.4,23.923,26.0315,True,True,28.45,134051544.91000001,140019578.1435
2022-12-02,29.22,29.57,27.64,28.87,8154067.0,238773962.0,64419100.0,0.12657840609384483,26.708000000000006,26.254,26.930500000000002,24.089666666666666,58.34658181106104,5337270.15,23.9,26.1505,False,True,28.67,235407914.29000002,145963944.194
2022-12-05,28.52,29.36,28.25,28.59,4780309.0,141761270.0,64419100.0,0.07420639220355453,27.588,26.423000000000002,26.961000000000002,24.155000000000005,52.290406159717755,5000841.05,23.886833333333335,26.2185,False,False,28.87,136669034.31,136696457.4005
2022-12-06,28.44,29.03,27.95,28.19,3378600.0,98871566.0,64419100.0,0.052447177933252716,28.076,26.497000000000003,27.040499999999998,24.21783333333333,52.74629461739774,4749931.9,23.905500000000004,26.375999999999998,False,False,28.87,95242734.0,130290872.7105
2022-12-07,28.13,29.36,27.85,28.3,3677585.0,108231927.0,64419100.0,0.057088425637737875,28.524,26.815999999999995,27.123999999999995,24.281999999999996,49.72170679999037,4570719.65,23.9255,26.4815,False,False,28.87,104075655.5,125825528.8405
2022-12-08,28.34,28.97,27.53,28.97,4142286.0,121242918.0,64419100.0,0.06430214020375945,28.584000000000003,27.2,27.15,24.355,58.543689240814395,4334945.2,24.008333333333333,26.758999999999997,False,False,28.87,120002025.42,119225445.174
2022-12-09,28.88,29.57,28.44,29.15,4685703.0,140750106.0,64419100.0,0.0727377905000225,28.639999999999997,27.674,27.184999999999995,24.430333333333333,61.06194681859713,4097760.55,24.089666666666666,26.930500000000002,False,False,28.97,136588242.45,112641541.4865
2022-12-12,28.79,30.27,28.51,28.89,4544188.0,137728049.0,64419100.0,0.07054100414318114,28.7,28.144,27.290999999999997,24.5045,57.28744931153601,4019826.9,24.155000000000005,26.961000000000002,False,False,29.15,131281591.32000001,111036941.604
2022-12-13,28.81,29.2,28.28,28.9,2754607.0,81479707.0,64419100.0,0.04276071848256185,28.842000000000002,28.458999999999996,27.333000000000006,24.58133333333333,75.09933760908736,3923807.45,24.21783333333333,27.040499999999998,False,False,29.15,79608142.3,108458329.331
2022-12-14,28.66,29.36,28.03,28.61,3040738.0,89784156.0,64419100.0,0.04720242909323477,28.903999999999996,28.714,27.3855,24.658166666666666,72.25063925684032,3899699.4,24.281999999999996,27.123999999999995,False,False,29.15,86995514.17999999,107953550.21800001
2022-12-15,28.41,28.81,27.93,28.08,2305068.0,67293212.0,64419100.0,0.03578236889369767,28.726,28.654999999999994,27.371499999999997,24.750833333333333,74.04980327173038,3762301.4,24.355,27.15,False,False,29.15,64726309.44,104024671.986
2022-12-16,28.08,28.18,27.44,27.51,1606048.0,45844193.0,64419100.0,0.024931239337401486,28.398000000000003,28.519,27.3865,24.839166666666664,70.80200488831731,3640973.8,24.430333333333333,27.184999999999995,False,False,29.15,44182380.480000004,100747438.71000001
2022-12-19,27.81,28.04,26.56,26.7,1826244.0,50744861.0,64419100.0,0.028349418107362568,27.96,28.330000000000002,27.3765,24.909333333333336,56.56984774661441,3567804.7,24.5045,27.290999999999997,False,False,29.15,48760714.8,98760927.47999999
2022-12-20,27.13,27.24,26.39,26.52,1210100.0,33347133.0,64419100.0,0.018784801402068643,27.483999999999998,28.163,27.330000000000002,24.978,53.23943651473915,3438358.3,24.58133333333333,27.333000000000006,True,False,29.15,32091852.0,95151354.15
2022-12-21,26.47,26.76,26.05,26.51,1074600.0,29201215.0,64419100.0,0.01668138797344266,27.064,27.983999999999998,27.4,25.046166666666668,25.999999919111048,3232544.45,24.658166666666666,27.3855,True,True,29.15,28487646.0,90058590.3765
2022-12-22,26.56,28.31,26.37,26.56,2909830.0,82029366.0,64419100.0,0.04517029887098702,26.759999999999998,27.743000000000002,27.471500000000002,25.1145,23.448275786603133,3248426.55,24.750833333333333,27.371499999999997,True,True,29.15,77285084.8,90665760.39449999
2022-12-23,26.84,27.61,26.16,26.71,2352396.0,65294203.0,64419100.0,0.03651705782912211,26.6,27.499000000000002,27.5865,25.197499999999998,27.7251183914332,3249658.4,24.839166666666664,27.3865,True,True,29.15,62832497.160000004,90966355.39299999
2022-12-26,26.71,27.14,26.29,26.47,1621771.0,44595511.0,64419100.0,0.025175312911853782,26.554000000000002,27.256999999999998,27.700499999999998,25.27766666666667,28.81773389077621,3250721.95,24.909333333333336,27.3765,True,True,29.15,42928278.37,91176964.5615
2022-12-27,27.15,28.6,25.89,26.37,3584842.0,99544677.0,64419100.0,0.055648743928431166,26.524,27.003999999999998,27.7315,25.348999999999997,26.172839415698775,3237282.75,24.978,27.330000000000002,True,True,29.15,94532283.54,90942035.2635
2022-12-28,26.16,26.66,25.17,26.46,3437017.0,91553327.0,64419100.0,0.05335400525620507,26.514,26.788999999999998,27.751500000000004,25.435499999999998,13.832852970126766,3288083.6,25.046166666666668,27.4,True,True,29.15,90943469.82000001,92334645.7545
2022-12-29,26.34,26.65,25.77,25.85,1729731.0,46401694.0,64419100.0,0.02685121338236641,26.372000000000003,26.565999999999995,27.610500000000002,25.519666666666662,7.692307664694212,3140786.5,25.1145,27.471500000000002,True,True,29.15,44713546.35,87867745.82650001
2022-12-30,25.84,26.92,25.6,26.59,2427874.0,66179887.0,64419100.0,0.0376887289639253,26.348000000000003,26.474,27.496499999999997,25.616,23.74429216154786,2854476.85,25.197499999999998,27.5865,True,True,29.15,64557169.66,79325208.595
2023-01-03,26.66,27.72,26.27,27.35,2460852.0,69206669.0,64420100.0,0.03820006488658043,26.524,26.539000000000005,27.434499999999996,25.735666666666663,34.8927874291425,2738504.0,25.27766666666667,27.700499999999998,True,True,29.15,67304302.2,75856971.9895
2023-01-04,27.26,27.59,27.07,27.47,1377800.0,38781010.0,64420100.0,0.021387734573525965,26.744,26.634000000000004,27.398500000000002,25.856333333333332,38.50806440743689,2638464.0,25.348999999999997,27.7315,True,True,29.15,37848166.0,72987243.5895
2023-01-05,27.39,27.93,27.1,27.6,1588756.0,45128877.0,64420100.0,0.024662426789154316,26.971999999999998,26.743000000000002,27.363500000000005,25.962833333333336,44.736841967913236,2534022.55,25.435499999999998,27.751500000000004,False,True,29.15,43849665.6,69975944.09449999
2023-01-06,27.76,27.76,27.03,27.11,1960000.0,55110132.0,64420100.0,0.030425286517717295,27.224,26.798000000000002,27.2705,26.051,45.535714143415156,2424908.25,25.519666666666662,27.610500000000002,False,False,29.15,53135600.0,66632622.8235
2023-01-09,27.37,28.38,27.19,28.16,2618769.0,75287226.0,64420100.0,0.04065142711669184,27.538,26.943,27.221000000000004,26.150833333333335,65.46610150073616,2321561.55,25.616,27.496499999999997,True,False,29.15,73744535.04,63490437.45300001
2023-01-10,27.92,28.68,27.66,28.07,1847400.0,53705499.0,64420100.0,0.02867738485348517,27.682,27.103,27.179999999999996,26.240666666666666,66.73866070532587,2186722.15,25.735666666666663,27.434499999999996,False,True,28.9,51856518.0,59519183.787
2023-01-11,28.24,30.88,28.02,30.24,11000343.0,341386020.0,64420100.0,0.17075948345314584,28.236,27.49,27.246999999999996,26.36866666666667,77.46686287414784,2599008.95,25.856333333333332,27.398500000000002,False,False,28.9,332650372.32,72171295.288
2023-01-12,30.36,31.2,29.48,29.61,6763356.0,211650933.0,64420100.0,0.10498828781700122,28.637999999999998,27.805,27.296999999999997,26.487333333333332,70.69199443830558,2785139.85,25.962833333333336,27.363500000000005,False,False,30.24,200262971.16,77834668.13700001
2023-01-13,30.07,30.19,28.79,29.08,3188200.0,96109149.0,64420100.0,0.04949076452846239,29.032,28.127999999999997,27.347,26.595333333333333,65.29032246270134,2829296.45,26.051,27.2705,False,False,30.24,92712856.0,79233995.465
2023-01-16,28.81,29.9,28.81,29.23,2611400.0,79254184.0,64420100.0,0.04053703735324844,29.246,28.392000000000003,27.433000000000003,26.70566666666667,68.01566567203403,2879564.05,26.150833333333335,27.221000000000004,False,False,30.24,76331222.0,80841437.54100001
2023-01-17,29.24,29.92,28.65,28.7,1530598.0,45754227.0,64420100.0,0.023759634027267888,29.372000000000003,28.526999999999997,27.532999999999998,26.815999999999995,64.40049432613014,2864781.75,26.240666666666666,27.179999999999996,False,False,30.24,43928162.6,80599809.93100001
2023-01-18,28.93,29.74,28.39,29.42,2074735.0,62446967.0,64420100.0,0.032206330011906224,29.208,28.722,27.678000000000004,26.939833333333336,66.97247695669556,2908013.5,26.36866666666667,27.246999999999996,False,False,30.24,61038703.7,82047152.516
2023-01-19,29.3,32.37,29.3,32.37,5413789.0,175340486.0,64420100.0,0.08403881707727867,29.76,29.199,27.971000000000004,27.098499999999998,79.47558760283377,3124972.95,26.487333333333332,27.296999999999997,False,False,30.24,175244349.92999998,89384987.7125
2023-01-20,33.33,33.77,31.9,32.3,5592910.0,187848722.0,64420100.0,0.08681933123357462,30.403999999999996,29.718,28.258,27.253666666666668,77.47834445768075,3259126.95,26.595333333333333,27.347,False,False,32.37,180650992.99999997,94553283.12249999
2023-01-30,32.97,33.73,32.56,32.98,5011700.0,171011645.0,64420100.0,0.0777971471636958,31.154000000000003,30.2,28.571500000000004,27.43616666666667,77.30358864381662,3392092.15,26.70566666666667,27.433000000000003,False,False,32.37,165285865.99999997,99675951.5645
2023-01-31,32.81,33.16,32.22,32.78,3167951.0,106645158.0,64420100.0,0.04917643716790256,31.97,30.671,28.887,27.602,75.55341664506759,3469401.15,26.815999999999995,27.532999999999998,False,False,32.98,103845433.78,102721809.335
2023-02-01,32.91,33.66,32.67,33.66,3819494.0,131123679.0,64420100.0,0.059290407807501076,32.818,31.012999999999998,29.2515,27.78633333333333,77.19928177012657,3481133.75,26.939833333333336,27.678000000000004,False,False,32.98,128564168.03999999,104423403.55999999
2023-02-02,33.62,34.65,33.16,33.39,4881494.0,170471997.0,64447100.0,0.07574419950626173,33.022,31.391,29.597999999999995,27.94366666666667,78.75457865361139,3553357.6,27.098499999999998,27.971000000000004,False,False,33.66,162993084.66,108025884.302
2023-02-03,33.43,35.75,33.18,35.07,6622149.0,236965102.0,64447100.0,0.1027532503402015,33.576,31.99,30.058999999999997,28.142833333333332,79.91341981655519,3797978.5,27.253666666666668,28.258,False,False,33.66,232238765.43,117402145.256
2023-02-06,34.9,35.6,34.06,34.3,3599201.0,128621908.0,64760424.99999999,0.05557716769153384,33.839999999999996,32.497,30.444499999999998,28.290499999999998,75.4701552692901,3856544.85,27.43616666666667,28.571500000000004,False,False,35.07,123452594.3,120346916.488
2023-02-07,34.48,34.6,33.52,33.62,2868200.0,100271603.0,64760424.99999999,0.04428939433303596,34.007999999999996,32.989,30.758,28.3845,65.73556788451603,3876912.25,27.602,28.887,False,False,35.07,96428884.0,121803145.57800002
2023-02-08,33.57,34.01,33.29,33.62,2580800.0,89625327.0,64760424.99999999,0.03985149881273942,34.0,33.409,31.065499999999997,28.5015,69.83184955710723,3937062.25,27.78633333333333,29.2515,False,False,35.07,86766496.0,124249062.07800002
2023-02-09,33.33,33.76,33.14,33.54,1784050.0,61618683.0,64760424.99999999,0.027548460344415594,34.029999999999994,33.525999999999996,31.362499999999994,28.616666666666664,73.0848860224443,3946826.95,27.94366666666667,29.597999999999995,False,False,35.07,59837037.0,125048430.648
2023-02-10,33.54,33.91,32.67,33.19,2278751.0,77762531.0,64760424.99999999,0.035187400329753864,33.653999999999996,33.614999999999995,31.666500000000003,28.695666666666668,70.08113580313024,3962764.5,28.142833333333332,30.058999999999997,False,False,35.07,75631745.69,126173237.93249997
2023-02-13,33.46,34.4,33.46,33.76,2238000.0,78400453.0,64760424.99999999,0.03455814256932378,33.54599999999999,33.693,31.946499999999997,28.784166666666668,75.55555544870934,3943726.05,28.290499999999998,30.444499999999998,False,False,35.07,75554880.0,126263755.18049999
2023-02-14,34.1,34.41,33.52,33.66,1749388.0,61111317.0,64760424.99999999,0.027013226055882127,33.553999999999995,33.781,32.226,28.899,72.84482747631168,3938825.45,28.3845,30.758,False,False,35.07,58884400.07999999,126615149.2845
2023-02-15,33.74,34.96,33.33,34.91,3579724.0,127473322.0,64760424.99999999,0.05527641302539322,33.812,33.90599999999999,32.459500000000006,29.013166666666667,66.75461729095454,3567794.5,28.5015,31.065499999999997,False,False,35.07,124968164.83999999,116231038.91049998
2023-02-16,34.92,35.05,33.17,33.42,3051073.0,107457814.0,64760424.99999999,0.04711323312038178,33.788,33.909,32.65,29.110833333333332,56.22222213476547,3382180.35,28.616666666666664,31.362499999999994,False,False,35.07,101966859.66000001,111316233.3355
2023-02-17,33.45,33.7,32.72,32.97,1630400.0,55678869.0,64760424.99999999,0.025175869367750445,33.744,33.699,32.8445,29.187666666666665,49.94298737751405,3304290.35,28.695666666666668,31.666500000000003,False,False,35.07,53754288.0,109368304.9355
2023-02-20,32.75,33.39,32.29,33.09,1346578.0,45702512.0,64760424.99999999,0.02079322363928279,33.61,33.577999999999996,33.037499999999994,29.285666666666664,51.78365929517018,3241049.25,28.784166666666668,31.946499999999997,False,False,35.07,44558266.02,107779657.1365
2023-02-21,33.35,33.4,32.5,32.71,1260934.0,42617974.0,64760424.99999999,0.019470749304069578,33.42,33.487,33.238,29.382499999999997,44.200244124688254,3227566.05,28.899,32.226,False,False,35.07,41245151.14,107645506.5635
2023-02-22,32.71,33.73,32.43,33.3,1282300.0,43893628.0,64760424.99999999,0.019800673019054464,33.098,33.455,33.431999999999995,29.48,49.47121025938929,3187944.3,29.013166666666667,32.459500000000006,True,False,35.07,42700590.0,106728600.8785
2023-02-23,33.02,33.27,32.11,32.33,1442122.0,48261058.0,64760424.99999999,0.02226856911454797,32.88,33.334,33.43,29.60033333333333,32.435897377679154,2989360.95,29.110833333333332,32.65,True,True,35.07,46623804.26,100297573.595
2023-02-24,32.49,33.31,32.42,32.83,1337200.0,45305519.0,64760424.99999999,0.02064841297752447,32.852,33.298,33.4565,29.728666666666665,40.23904374988758,2776575.45,29.187666666666665,32.8445,True,True,35.07,43900276.0,93460037.745
2023-02-27,32.84,33.71,32.48,32.54,1571100.0,53474768.0,64760424.99999999,0.024260186680368452,32.742,33.176,33.4345,29.864166666666666,42.43697470670622,2604545.45,29.285666666666664,33.037499999999994,True,True,35.07,51123594.0,87751924.14500001
2023-02-28,32.72,34.02,32.72,33.66,1959915.0,67663759.0,64760424.99999999,0.03026408489443978,32.931999999999995,33.176,33.4785,30.022,50.24213066544916,2544143.65,29.382499999999997,33.238,True,True,35.07,65970738.89999999,85858189.401
2023-03-01,33.45,34.47,33.36,33.52,1953000.0,68063225.0,64760424.99999999,0.030157306719342875,32.976,33.037,33.4715,30.1515,49.87980760837534,2450818.95,29.48,33.431999999999995,False,True,35.07,65464560.00000001,82703208.999
2023-03-02,33.52,34.8,33.36,34.07,2799288.0,98986389.0,64760424.99999999,0.04322528766603988,33.324,33.102,33.5055,30.285,55.164319158180724,2346708.65,29.60033333333333,33.43,False,False,35.07,95371742.16,79322141.874
2023-03-03,33.88,34.12,33.14,33.57,1614844.0,55946880.0,64760424.99999999,0.02493566093798798,33.472,33.162,33.4305,30.366666666666667,48.875739563992866,2096343.4,29.728666666666665,33.4565,False,False,35.07,54210313.08,70420719.25649999
2023-03-06,33.77,34.02,32.22,32.41,2494700.0,84215148.0,64760424.99999999,0.03852198314016624,33.446,33.094,33.336,30.425666666666665,43.427970493376264,2041118.35,29.864166666666666,33.4345,False,False,34.91,80853226.99999999,68290750.8915
2023-03-07,32.41,32.72,31.12,31.18,2052734.0,66912685.0,64760424.99999999,0.03169735220236742,32.95,32.940999999999995,33.214,30.468833333333333,30.34773441255338,2000345.05,30.022,33.4785,True,False,34.91,64004246.12,66669518.9975
2023-03-08,31.31,31.96,31.17,31.68,1402000.0,45738231.0,64760424.99999999,0.021649024076046446,32.582,32.779,33.117000000000004,30.527,39.76470581685811,1941405.05,30.1515,33.4715,True,True,34.91,44415360.0,64551962.197500005
2023-03-09,31.69,32.48,31.27,32.15,1106800.0,36404841.0,64760424.99999999,0.01709068462722411,32.19799999999999,32.760999999999996,33.0475,30.591166666666666,45.18779335297779,1907542.55,30.285,33.5055,True,True,34.91,35583620.0,63339291.347500004
2023-03-10,31.99,32.36,31.7,31.71,1151300.0,38046444.0,64760424.99999999,0.01777783268099306,31.826,32.649,32.9735,30.636833333333335,42.194570068922594,1851170.0,30.366666666666667,33.4305,True,True,34.91,36507723.0,61383090.213
2023-03-13,32.51,34.42,32.51,34.13,4319778.0,150225393.0,64760424.99999999,0.0667039785486275,32.17,32.80800000000001,32.992000000000004,30.719833333333334,56.52573522138235,1955258.9,30.425666666666665,33.336,True,True,34.91,147434023.14000002,64977047.36999999
2023-03-14,33.75,34.38,32.72,32.85,3240000.0,111483072.0,64760424.99999999,0.05003055492609878,32.504000000000005,32.727,32.951499999999996,30.785833333333336,48.05531541289764,2029789.5,30.468833333333333,33.214,False,True,34.91,106434000.0,67354527.366
2023-03-15,32.96,33.28,30.99,31.04,3085621.0,101440276.0,64760424.99999999,0.04764670707457526,32.376,32.479,32.757999999999996,30.8215,44.802578515130044,2005084.35,30.527,33.117000000000004,True,False,34.91,95777675.84,65895002.91600001
2023-03-16,31.15,31.48,30.2,30.68,2003638.0,63710833.0,64760424.99999999,0.030939234879944044,32.082,32.14,32.620999999999995,30.855999999999998,41.238793758977735,1952712.6,30.591166666666666,33.0475,True,True,34.13,61471613.839999996,63870240.625
2023-03-17,30.95,32.45,30.93,32.19,3153900.0,103357886.0,64760424.99999999,0.0487010392535256,32.178,32.001999999999995,32.582,30.924500000000002,48.70274272188003,2028887.6,30.636833333333335,32.9735,True,True,34.13,101524041.0,66258728.275
2023-03-20,32.19,33.53,31.9,32.0,2093690.0,70529775.0,64760424.99999999,0.03232977547630363,31.752,31.961000000000002,32.5275,30.999333333333333,43.39171969685637,2066243.2,30.719833333333334,32.992000000000004,True,True,34.13,66998080.0,67380718.974
2023-03-21,31.99,33.2,31.74,32.9,1992000.0,66952365.0,64760424.99999999,0.03075952636197184,31.762,32.132999999999996,32.537,31.102666666666664,47.672672622566246,2102796.5,30.785833333333336,32.951499999999996,True,True,34.13,65536800.0,68595301.417
2023-03-22,33.14,34.84,32.65,34.55,4228100.0,149068791.0,64760424.99999999,0.06528833002562909,32.464,32.42,32.5995,31.236499999999996,51.664355012253736,2250086.5,30.8215,32.757999999999996,False,True,34.13,146080855.0,73764314.667
2023-03-23,34.66,35.58,34.03,35.34,3356814.0,121063758.0,64760424.99999999,0.051834341729536215,33.396,32.739,32.75,31.383666666666667,56.01631537836653,2345821.1,30.855999999999998,32.620999999999995,False,False,34.55,118629806.76,77364614.792
2023-03-24,35.43,35.68,34.24,35.08,2434700.0,87710372.0,64760424.99999999,0.037595491382275525,33.974000000000004,33.076,32.8625,31.525666666666666,59.66690797716606,2400696.1,30.924500000000002,32.582,False,False,35.34,85409276.0,79440064.792
2023-03-27,35.18,37.11,34.81,35.7,3503300.0,129646612.0,64760424.99999999,0.05409630959030921,34.714,33.233,33.0205,31.6755,67.12121205002296,2497306.1,30.999333333333333,32.5275,False,False,35.34,125067810.00000001,83137275.592
2023-03-28,35.43,35.87,34.86,34.94,1920700.0,70000152.0,64760424.99999999,0.029658545323011702,35.122,33.442,33.084500000000006,31.816666666666666,62.10995535887521,2495345.35,31.102666666666664,32.537,False,False,35.7,67109258.0,83194201.547
