日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-29,5.22,5.69,5.22,5.69,8709128.0,126462130.0,941740157.0,0.00924790977135745,5.3,5.241,5.361,5.535833333333333,52.272726940082656,2862701.0,5.5215,5.3915,True,False,5.72,49554938.32,15523986.5775
2022-09-30,5.77,5.92,5.37,5.54,10781908.0,157134742.0,941740157.0,0.011448920299147868,5.384,5.27,5.371,5.541666666666667,47.826086665406436,3179423.3,5.522333333333333,5.3735,False,True,5.72,59731770.32,17323102.7395
2022-10-10,5.53,5.57,5.33,5.57,6087693.0,85822704.0,941740157.0,0.006464302233211448,5.4719999999999995,5.322,5.3855,5.548333333333333,46.666666376296305,3296572.2,5.523,5.354,False,False,5.72,33908450.010000005,18029920.479999997
2022-10-11,5.46,5.68,5.29,5.62,5435456.0,77620282.0,941740157.0,0.005771715222716153,5.518000000000001,5.356,5.404,5.557666666666666,50.691243912591055,3447365.55,5.525666666666667,5.349500000000001,False,False,5.72,30547262.72,18922141.5035
2022-10-12,5.64,5.75,5.42,5.69,3538144.0,51127487.0,941740157.0,0.003757027852853895,5.622,5.4079999999999995,5.421,5.568833333333333,58.49999959050002,3507186.95,5.527166666666667,5.3405,False,False,5.72,20132039.360000003,19302334.4415
2022-10-13,5.68,6.02,5.63,5.91,5855456.0,89068759.0,941740157.0,0.00621769811606324,5.666,5.4830000000000005,5.4315,5.585,65.5660373028658,3597704.1,5.535833333333333,5.361,False,False,5.72,34605744.96,19879764.4845
2022-10-14,5.91,6.1,5.83,6.05,4922227.0,76070630.0,941740157.0,0.005226735807550362,5.768,5.576,5.4545,5.604166666666667,74.27184415543407,3729633.95,5.541666666666667,5.371,False,False,5.91,29779473.349999998,20730463.566999998
2022-10-17,5.97,6.06,5.71,5.93,3570000.0,54036319.0,941740157.0,0.0037908545934502397,5.84,5.656000000000001,5.468999999999999,5.620166666666666,66.66666618803418,3792812.7,5.548333333333333,5.3855,False,False,6.05,21170100.0,21138556.717
2022-10-18,5.9,5.94,5.83,5.85,2411868.0,36594758.0,941740157.0,0.0025610758785982192,5.886,5.702,5.4755,5.6321666666666665,67.70833283962673,3821579.2,5.557666666666666,5.404,False,False,6.05,14109427.799999999,21318778.239
2022-10-19,5.88,6.04,5.79,5.82,1867919.0,28377797.0,941740157.0,0.0019834760003761844,5.912000000000001,5.767,5.487,5.638166666666667,67.01030879477098,3714337.05,5.568833333333333,5.421,False,False,6.05,10871288.58,20740775.689
2022-10-20,5.78,5.92,5.68,5.77,2790349.0,41943913.0,941740157.0,0.0029629712392098832,5.884,5.775,5.508000000000001,5.646166666666667,66.66666618803418,3755575.9,5.585,5.4315,False,False,6.05,16100313.729999999,21020000.8655
2022-10-21,5.79,5.95,5.69,5.9,3240900.0,48960016.0,941740157.0,0.0034413951405918436,5.854,5.811,5.5405,5.657,68.59903335247031,3719230.4,5.604166666666667,5.4545,False,False,6.05,19121310.0,20934516.2405
2022-10-24,5.9,6.1,5.85,6.0,3275201.0,50352173.0,941740157.0,0.0034778181387458878,5.868,5.854000000000001,5.587999999999999,5.668166666666667,65.96858590389519,3793084.2,5.620166666666666,5.468999999999999,False,False,6.05,19651206.0,21463049.978
2022-10-25,5.93,6.58,5.81,6.33,6118274.0,98064736.0,941740157.0,0.006496775097167275,5.964,5.925,5.640499999999999,5.684,78.71287074159395,4014100.4,5.6321666666666665,5.4755,False,False,6.05,38728674.42,22951224.899
2022-10-26,6.33,6.54,6.17,6.25,4462248.0,72921472.0,941740157.0,0.004738300652076792,6.05,5.981,5.6945,5.695833333333334,67.72151838727765,4160784.25,5.638166666666667,5.487,False,False,6.33,27889050.0,23950541.795500003
2022-10-27,6.27,6.34,6.17,6.19,1843751.0,29649550.0,941740157.0,0.001957812870456155,6.1339999999999995,6.0089999999999995,5.746,5.6975,71.81207986216839,4194702.75,5.646166666666667,5.508000000000001,False,False,6.33,11412818.690000001,24220514.432
2022-10-28,6.19,6.21,5.93,6.01,4728752.0,73659995.0,941740157.0,0.005021291664001963,6.156000000000001,6.005,5.7905,5.6931666666666665,63.41463360499701,4352524.1,5.657,5.5405,False,False,6.33,28419799.52,25238989.207999997
2022-10-31,5.96,6.11,5.73,6.05,4716370.0,72522780.0,941740157.0,0.005008143663560478,6.1659999999999995,6.017,5.836499999999999,5.691166666666666,63.190183506341974,4518817.15,5.668166666666667,5.587999999999999,False,False,6.33,28534038.5,26309025.574500002
2022-11-01,6.03,6.65,5.94,6.65,6713310.0,108848369.0,941740157.0,0.007128622423180793,6.23,6.0969999999999995,5.8995,5.696,72.22222175411522,4675893.7,5.684,5.640499999999999,False,False,6.33,44643511.5,27578606.709000003
2022-11-02,6.65,7.3,6.46,7.16,8185728.0,145069366.0,941740157.0,0.008692130137124438,6.412000000000001,6.231,5.9990000000000006,5.709833333333333,75.51020365014577,4962734.1,5.695833333333334,5.6945,False,False,6.65,58609812.480000004,29876051.513
2022-11-03,7.09,7.3,6.98,7.11,4816110.0,88916628.0,941740157.0,0.005114053982090094,6.596000000000001,6.365,6.069999999999999,5.730333333333333,72.45762668881069,4768083.2,5.6975,5.746,False,False,7.16,34242542.1,29110431.702
2022-11-04,7.16,7.27,6.93,7.03,4378287.0,79897297.0,941740157.0,0.0046491454861046135,6.8,6.478,6.1445,5.752666666666666,73.70689610694114,4447902.15,5.6931666666666665,5.7905,False,False,7.16,30779357.61,27662811.0665
2022-11-07,7.08,7.08,6.79,6.9,2875142.0,51109541.0,941740157.0,0.0030530098760565014,6.970000000000001,6.568,6.211,5.769666666666667,72.15189830796348,4287274.6,5.691166666666666,5.836499999999999,False,False,7.16,19838479.8,26959312.556
2022-11-08,7.01,7.41,6.7,6.85,4276407.0,75724051.0,941740157.0,0.004540962778546992,7.01,6.62,6.2725,5.780666666666666,71.54811673570137,4229322.15,5.696,5.8995,False,False,7.16,29293387.95,26896618.817500003
2022-11-09,6.91,6.97,6.78,6.87,2699407.0,47844988.0,941740157.0,0.0028664032004318577,6.952,6.6819999999999995,6.3315,5.791666666666667,73.30508431090203,4187385.3,5.709833333333333,5.9990000000000006,False,False,7.16,18544926.09,26817263.154000003
2022-11-10,6.83,6.83,6.6,6.72,2861745.0,49386334.0,941740157.0,0.0030387840836227607,6.8740000000000006,6.734999999999999,6.372,5.801166666666666,67.2268903608502,4037699.75,5.730333333333333,6.069999999999999,False,False,7.16,19230926.4,26048522.226
2022-11-11,6.84,7.12,6.72,7.01,4975102.0,88926177.0,941740157.0,0.005282881868230665,6.87,6.835000000000001,6.42,5.8148333333333335,69.64980506805551,4040343.5,5.752666666666666,6.1445,False,False,7.16,34875465.019999996,26303321.8095
2022-11-14,7.01,7.06,6.5,6.56,4191965.0,72682865.0,941740157.0,0.004451296855975528,6.802,6.886,6.4515,5.823166666666666,54.27509265433036,4071441.75,5.769666666666667,6.211,False,False,7.16,27499290.4,26619781.3295
2022-11-15,6.54,7.21,6.51,7.18,4683315.0,83633762.0,941740157.0,0.004973043747990031,6.867999999999999,6.939,6.517999999999999,5.8468333333333335,64.39628455060432,4185014.1,5.780666666666666,6.2725,False,False,7.16,33626201.699999996,27595620.0245
2022-11-16,7.18,7.23,6.81,7.2,3015672.0,54501362.0,941740157.0,0.003202233628442373,6.934,6.9430000000000005,6.587000000000001,5.871833333333333,65.83072071422254,4242401.75,5.791666666666667,6.3315,False,False,7.18,21712838.400000002,28137697.515499998
2022-11-17,7.18,7.18,6.79,6.85,3199012.0,56806183.0,941740157.0,0.0033969157800286943,6.959999999999999,6.917,6.641,5.891000000000001,62.49999973958332,4262834.9,5.801166666666666,6.372,False,False,7.2,21913232.2,28428343.439
2022-11-18,6.83,6.94,6.61,6.68,2512919.0,43821540.0,941740157.0,0.0026683783008734966,6.894,6.882,6.68,5.9048333333333325,59.02578772883637,4226435.85,5.8148333333333335,6.42,False,False,7.2,16786298.919999998,28311592.884999998
2022-11-21,6.6,6.81,6.59,6.75,1223671.0,21221759.0,941740157.0,0.0012993722216307698,6.9319999999999995,6.867,6.717499999999999,5.924,51.68918894471329,4123859.35,5.823166666666666,6.4515,False,False,7.2,8259779.25,27742021.547500003
2022-11-22,6.81,6.83,6.46,6.51,3215916.0,54787663.0,941740157.0,0.003414865529621883,6.797999999999999,6.833,6.7265,5.935666666666667,37.918215416039025,3978741.45,5.8468333333333335,6.517999999999999,False,False,7.2,20935613.16,26852368.4845
2022-11-23,6.43,6.6,6.33,6.54,1780660.0,29838997.0,941740157.0,0.0018908188068272,6.6659999999999995,6.8,6.741,5.9495,39.3258424904263,3844662.05,5.871833333333333,6.587000000000001,True,False,7.2,11645516.4,26040191.8045
2022-11-24,6.51,6.6,6.37,6.52,1138397.0,19035648.0,941740157.0,0.0012088228281848662,6.6,6.779999999999999,6.7575,5.965000000000001,40.229884841678775,3809394.35,5.891000000000001,6.641,True,True,7.2,7422348.4399999995,25840668.292
2022-11-25,6.53,6.53,6.24,6.27,2309437.0,37743575.0,941740157.0,0.0024523080839590873,6.517999999999999,6.706,6.7705,5.978166666666667,38.461538264299804,3688428.6,5.9048333333333325,6.68,True,True,7.2,14480169.989999998,25143686.8155
2022-11-28,6.14,6.45,6.14,6.4,5173529.0,85034503.0,941740157.0,0.005493584362464433,6.447999999999999,6.6899999999999995,6.787999999999999,5.9928333333333335,41.992882353060395,3711286.55,5.924,6.717499999999999,True,True,7.2,33110585.6,25372514.1705
2022-11-29,6.37,6.42,6.24,6.38,2001620.0,32856651.0,941740157.0,0.0021254482832890388,6.422,6.609999999999999,6.774500000000001,6.007833333333333,41.28113858436445,3475702.05,5.935666666666667,6.7265,True,True,7.2,12770335.6,23778855.3755
2022-11-30,6.31,6.55,6.28,6.48,1395921.0,23277103.0,941740157.0,0.0014822783011046645,6.409999999999999,6.537999999999999,6.7405,6.026666666666667,45.652173681474494,3136211.7,5.9495,6.741,True,True,7.2,9045568.08,21300643.1555
2022-12-01,6.5,6.63,6.39,6.43,1710308.0,28660124.0,941740157.0,0.0018161145484634994,6.392,6.496,6.7065,6.045833333333333,38.49206327821872,2980921.6,5.965000000000001,6.7575,True,True,7.2,10997280.44,20138380.072499998
2022-12-02,6.42,6.96,6.33,6.88,4052152.0,70851376.0,941740157.0,0.004302834460100441,6.514,6.516,6.699,6.0715,56.3492060361552,2964614.85,5.978166666666667,6.7705,True,True,7.2,27878805.759999998,19993352.48
2022-12-05,6.87,6.89,6.53,6.69,2794594.0,48176192.0,941740157.0,0.002967478852024784,6.572,6.51,6.6884999999999994,6.095,38.27751170531815,2960587.45,5.9928333333333335,6.787999999999999,False,True,7.2,18695833.86,19936220.183
2022-12-06,6.64,6.71,6.54,6.63,1183557.0,20214800.0,941740157.0,0.0012567766078599959,6.622,6.522,6.6775,6.117999999999999,36.61971806916619,2805944.95,6.007833333333333,6.774500000000001,False,False,7.2,7846982.91,18863899.931
2022-12-07,6.5,6.75,6.5,6.59,1222795.0,20946874.0,941740157.0,0.0012984420287389317,6.644,6.526999999999999,6.663500000000001,6.138666666666667,42.857142527472554,2732114.35,6.026666666666667,6.7405,True,False,7.2,8058219.05,18339564.579
2022-12-08,6.57,6.73,6.43,6.61,1023205.0,17496657.0,941740157.0,0.0010865045866362052,6.68,6.536,6.6579999999999995,6.153833333333333,47.90419121517447,2640187.35,6.045833333333333,6.7065,True,True,7.2,6763385.050000001,17716187.511499997
2022-12-09,6.62,6.72,6.46,6.51,1326950.0,22464147.0,941740157.0,0.0014090404769688503,6.606,6.56,6.633,6.1691666666666665,42.94117611695503,2457779.75,6.0715,6.699,True,True,7.2,8638444.5,16404336.485499999
2022-12-12,6.39,6.64,6.39,6.6,1028309.0,17406998.0,941740157.0,0.0010919243406544042,6.587999999999999,6.58,6.635000000000001,6.1851666666666665,52.90322532861601,2299596.95,6.095,6.6884999999999994,True,True,7.2,6786839.399999999,15368713.9355
2022-12-13,6.6,6.65,6.3,6.34,1413031.0,23408941.0,941740157.0,0.0015004467946883994,6.529999999999999,6.5760000000000005,6.592999999999999,6.195499999999999,44.38202212283804,2136082.75,6.117999999999999,6.6775,True,True,7.2,8958616.54,14135334.677499998
2022-12-14,6.27,6.54,6.27,6.34,1163085.0,19192296.0,941740157.0,0.0012350381274014207,6.4799999999999995,6.562,6.55,6.208,44.88636327931303,2043453.4,6.138666666666667,6.663500000000001,True,True,7.2,7373958.899999999,13418390.7025
2022-12-15,6.29,6.46,6.29,6.45,1108357.0,18346502.0,941740157.0,0.0011769244326702319,6.448,6.564,6.529999999999999,6.226333333333333,55.555555075445824,1938920.65,6.153833333333333,6.6579999999999995,True,True,6.88,7148902.65,12680174.224999998
2022-12-16,6.46,6.46,6.31,6.32,1042844.0,17097101.0,941740157.0,0.0011073585343563087,6.409999999999999,6.508,6.511999999999999,6.244166666666667,47.53086378677032,1865416.9,6.1691666666666665,6.633,True,True,6.88,6590774.08,12170397.983
2022-12-19,6.33,6.52,6.27,6.33,923054.0,15232568.0,941740157.0,0.0009801578419895288,6.356,6.4719999999999995,6.491,6.2655,48.44720454766407,1850386.05,6.1851666666666665,6.635000000000001,True,True,6.88,5842931.82,12049555.611499999
2022-12-20,6.19,6.45,6.19,6.41,1121207.0,18449406.0,941740157.0,0.001190569385478589,6.369999999999999,6.45,6.486,6.2843333333333335,47.798741717495346,1745650.6,6.195499999999999,6.592999999999999,True,True,6.88,7186936.87,11362121.797
2022-12-21,6.41,6.48,6.25,6.28,1640823.0,26795028.0,941740157.0,0.001742330926215351,6.358,6.419,6.473000000000001,6.302833333333334,45.508981654415734,1738658.75,6.208,6.55,True,True,6.88,10304368.44,11295064.399
2022-12-22,6.28,6.31,6.17,6.17,706759.0,11366141.0,941740157.0,0.0007504819612359379,6.302,6.375,6.455500000000001,6.3196666666666665,23.30827043134154,1717076.85,6.226333333333333,6.529999999999999,True,True,6.88,4360703.03,11141982.1285
2022-12-23,6.15,6.19,6.02,6.04,1060101.0,16606948.0,941740157.0,0.001125683121952715,6.246,6.327999999999999,6.444,6.335,24.409448549817114,1654610.05,6.244166666666667,6.511999999999999,True,True,6.88,6403010.04,10738124.131
2022-12-26,6.58,6.58,5.98,6.31,1474212.0,23824533.0,941740157.0,0.0015654126980166568,6.242,6.299,6.4395,6.354666666666668,39.18918881848064,1469644.2,6.2655,6.491,True,True,6.88,9302277.719999999,9547708.737
2022-12-27,6.31,6.39,6.19,6.34,1120759.0,18210206.0,941740157.0,0.0011900936703923522,6.228,6.2989999999999995,6.4375,6.370499999999999,41.49659824425009,1425601.15,6.2843333333333335,6.486,True,True,6.88,7105612.06,9264472.559999999
2022-12-28,6.26,6.42,6.12,6.24,1187697.0,19060259.0,941740157.0,0.00126117272495156,6.220000000000001,6.289,6.4254999999999995,6.388333333333334,38.064515785223726,1415189.95,6.302833333333334,6.473000000000001,True,True,6.88,7411229.28,9182755.62
2022-12-29,6.2,6.33,6.02,6.04,2685304.0,42470926.0,941740157.0,0.0028514277319916814,6.194,6.247999999999999,6.406000000000001,6.394166666666667,35.75757545417815,1463939.75,6.3196666666666665,6.455500000000001,True,True,6.88,16219236.16,9443853.406
2022-12-30,6.03,6.25,6.03,6.22,3181800.0,50805884.0,941740157.0,0.003378638976313718,6.2299999999999995,6.2379999999999995,6.372999999999999,6.4055,39.08045945567446,1420422.15,6.335,6.444,True,True,6.88,19790796.0,9039452.918000001
2023-01-03,6.21,6.26,6.0,6.08,1989648.0,31247403.0,941740157.0,0.0021127356471005833,6.184,6.213,6.342499999999999,6.414000000000001,41.975308279225736,1380174.85,6.354666666666668,6.4395,True,True,6.69,12097059.84,8709514.216999998
2023-01-04,6.07,6.13,6.0,6.07,1030335.0,16143123.0,941740157.0,0.0010940756771827878,6.13,6.179,6.314500000000001,6.4215,41.71779105273064,1372513.75,6.370499999999999,6.4375,True,True,6.63,6254133.45,8629871.743999999
2023-01-05,6.07,6.42,6.04,6.32,3352889.0,54151081.0,941740157.0,0.0035603122316467174,6.145999999999999,6.183000000000001,6.301,6.432,46.32768324938556,1479018.45,6.388333333333334,6.4254999999999995,True,True,6.61,21190258.48,9286473.7155
2023-01-06,6.3,6.5,6.29,6.41,1164786.0,19287404.0,941740157.0,0.0012368443581194765,6.220000000000001,6.207,6.291,6.440333333333332,52.60115564369007,1486097.5,6.394166666666667,6.406000000000001,False,True,6.61,7466278.26,9321618.375999998
2023-01-09,6.4,6.55,6.36,6.42,1946418.0,32408392.0,941740157.0,0.002066831265006787,6.26,6.245,6.286499999999999,6.4465,52.60115564369007,1517070.9,6.4055,6.372999999999999,False,False,6.6,12496003.56,9514496.329
2023-01-10,6.38,6.46,6.3,6.46,1278900.0,21088402.0,941740157.0,0.0013580179102418801,6.336,6.26,6.2795000000000005,6.455333333333333,51.479289514372745,1529600.45,6.414000000000001,6.342499999999999,False,False,6.6,8261694.0,9588239.058999998
2023-01-11,6.47,6.56,6.39,6.48,1694366.0,28420082.0,941740157.0,0.0017991863120688822,6.417999999999999,6.274,6.2865,6.465833333333333,56.32911342493191,1543667.2,6.4215,6.314500000000001,False,False,6.46,10979491.680000002,9689282.816
2023-01-12,6.48,6.81,6.46,6.67,2245811.0,38871924.0,941740157.0,0.0023847459230731307,6.4879999999999995,6.317,6.303,6.48,65.06024041515462,1597803.5,6.432,6.301,False,False,6.48,14979559.37,10069562.839499999
2023-01-13,6.58,6.87,6.58,6.76,2843656.0,49784922.0,941740157.0,0.003019576025151915,6.558,6.389,6.3185,6.4965,72.22222159807959,1684568.45,6.440333333333332,6.291,False,False,6.67,19223114.56,10673273.435
2023-01-16,6.66,6.85,6.66,6.78,2023302.0,35422065.0,941740157.0,0.0021484716192260666,6.63,6.445,6.3415,6.511166666666667,67.15328398529493,1733591.35,6.4465,6.286499999999999,False,False,6.76,13717987.56,11029634.109000001
2023-01-17,6.82,6.91,6.72,6.76,1681881.0,29564641.0,941740157.0,0.001785928939632124,6.69,6.513,6.363,6.523833333333333,65.44117579692909,1771532.7,6.455333333333333,6.2795000000000005,False,False,6.78,11369515.56,11305963.296
2023-01-18,6.7,6.82,6.64,6.65,1198305.0,20695836.0,941740157.0,0.0012724369786006693,6.723999999999999,6.571,6.375,6.529166666666667,64.96350298577443,1775387.6,6.465833333333333,6.2865,False,False,6.78,7968728.25,11345052.865
2023-01-19,6.69,6.69,6.49,6.56,1688610.0,28578456.0,941740157.0,0.0017930742227019634,6.702,6.595000000000001,6.389,6.5343333333333335,70.63491985008818,1777776.95,6.48,6.303,False,False,6.78,11077281.6,11383698.523
2023-01-20,6.6,6.65,6.46,6.58,1320873.0,22356537.0,941740157.0,0.0014025875292477308,6.6659999999999995,6.612,6.4094999999999995,6.5408333333333335,66.36363551900828,1808482.65,6.4965,6.3185,False,False,6.78,8691344.34,11600230.5885
2023-01-30,6.82,7.08,6.75,6.98,5829576.0,103740029.0,941740157.0,0.006190217074920805,6.706,6.668000000000001,6.4565,6.557,83.08823443879757,2046956.4,6.511166666666667,6.3415,False,False,6.78,40690440.480000004,13314602.1105
2023-01-31,6.89,7.2,6.84,7.1,3505362.0,63829114.0,941740157.0,0.003722217826164123,6.773999999999999,6.731999999999999,6.4959999999999996,6.5745000000000005,85.03401279559439,2148513.9,6.523833333333333,6.363,False,False,6.98,24888070.2,14093891.7345
2023-02-01,7.11,7.22,7.11,7.15,2187053.0,40429625.0,941740157.0,0.002322352916293873,6.8740000000000006,6.799000000000001,6.536500000000001,6.582833333333334,82.67716444292887,2201828.6,6.529166666666667,6.375,False,False,7.1,15637428.950000001,14520482.579000002
2023-02-02,7.13,7.23,7.06,7.1,1784598.0,32899656.0,941740157.0,0.001895000427384345,6.981999999999999,6.8420000000000005,6.5795,6.581833333333334,78.04877959944471,2231673.65,6.5343333333333335,6.389,False,False,7.15,12670645.799999999,14783453.404999997
2023-02-03,7.1,7.14,6.87,6.96,2490637.0,44691465.0,941740157.0,0.0026447178465174017,7.058,6.862,6.6255,6.5793333333333335,69.85294045739617,2221940.3,6.5408333333333335,6.4094999999999995,False,False,7.15,17334833.52,14839233.273000002
2023-02-06,6.96,6.97,6.82,6.85,1239944.0,22019916.0,941740157.0,0.001316651935019906,7.031999999999999,6.869,6.657000000000001,6.576333333333334,63.636363013350255,2124847.5,6.557,6.4565,False,False,7.15,8493616.4,14274374.293000001
2023-02-07,6.85,7.05,6.78,7.01,1690178.0,30319686.0,941740157.0,0.0017947392255037926,7.014,6.894,6.7035,6.578166666666666,66.87898029534662,2109874.0,6.5745000000000005,6.4959999999999996,False,False,7.15,11848147.78,14261928.689999998
2023-02-08,7.01,7.01,6.82,6.89,1472833.0,26207910.0,941740157.0,0.0015639483875168338,6.962000000000001,6.917999999999999,6.7444999999999995,6.578833333333334,57.33333279822221,2131998.9,6.582833333333334,6.536500000000001,False,False,7.15,10147819.37,14456612.985999998
2023-02-09,6.86,6.99,6.84,6.87,1324557.0,23607847.0,941740157.0,0.0014064994363408036,6.9159999999999995,6.949000000000001,6.772,6.578833333333334,53.84615331898871,2030582.3,6.581833333333334,6.5795,False,False,7.15,9099706.59,13852085.3915
2023-02-10,6.85,6.91,6.72,6.8,1134993.0,19961487.0,941740157.0,0.0012052082430206914,6.883999999999999,6.970999999999999,6.791500000000001,6.580166666666667,50.675675196311175,2029092.65,6.5793333333333335,6.6255,False,False,7.15,7717952.399999999,13864669.098500002
2023-02-13,6.8,6.82,6.67,6.78,1270142.0,22184698.0,941740157.0,0.0013487181050515615,6.87,6.9510000000000005,6.8095,6.576333333333333,50.6756751963112,1995278.85,6.576333333333334,6.657000000000001,False,False,7.15,8611562.76,13670447.058500001
2023-02-14,6.78,6.84,6.64,6.67,1491162.0,25766854.0,941740157.0,0.0015834112933553071,6.802000000000001,6.9079999999999995,6.82,6.578166666666666,50.675675196311175,2005891.95,6.578166666666666,6.7035,True,False,7.15,9946050.54,13754664.885500003
2023-02-15,6.7,6.77,6.64,6.69,1220444.0,21133791.0,941740157.0,0.0012959455864002198,6.7620000000000005,6.862,6.830499999999999,6.569999999999999,54.609928535787965,1982195.85,6.578833333333334,6.7444999999999995,True,True,7.15,8164770.36,13613928.8195
2023-02-16,6.72,6.77,6.52,6.57,1616415.0,27872813.0,941740157.0,0.0017164129489276945,6.702,6.809,6.825500000000001,6.5595,49.668873711679325,1950726.05,6.578833333333334,6.772,True,True,7.15,10619846.55,13395943.1785
2023-02-17,6.64,6.64,6.5,6.56,1045930.0,17729884.0,941740157.0,0.001110635446758378,6.653999999999999,6.769,6.8155,6.554666666666666,31.249999609374996,1860839.75,6.580166666666667,6.791500000000001,True,True,7.15,6861300.8,12777852.4905
2023-02-20,6.55,6.58,6.39,6.49,1649201.0,27492799.0,941740157.0,0.0017512272230735936,6.595999999999999,6.733,6.800999999999999,6.551500000000001,21.49532682155656,1842134.7,6.576333333333333,6.8095,True,True,7.15,10703314.49,12627118.837
2023-02-21,6.5,6.75,6.5,6.74,1975419.0,34069683.0,941740157.0,0.0020976263837924032,6.609999999999999,6.706,6.8,6.551333333333334,33.8582673432947,1856811.6,6.578166666666666,6.82,True,True,7.15,13314324.06,12724359.261999998
2023-02-22,6.72,6.77,6.63,6.69,1724413.0,29771847.0,941740157.0,0.001831092140631739,6.609999999999999,6.686,6.802,6.554333333333333,33.85826734329473,1883117.0,6.569999999999999,6.830499999999999,True,True,7.15,11536322.97,12902738.998
2023-02-23,6.7,7.35,6.69,7.35,7787208.0,144290709.0,941740157.0,0.008268956083179959,6.766,6.734,6.841499999999999,6.567833333333334,60.893854272338565,2188046.9,6.5595,6.825500000000001,True,True,7.15,57235978.8,15210673.858
2023-02-24,7.43,7.46,7.13,7.26,4436697.0,82894403.0,941740157.0,0.004711168964200812,6.906000000000001,6.779999999999999,6.8755,6.580166666666666,61.581920416866176,2343838.1,6.554666666666666,6.8155,False,True,7.35,32210420.22,16386627.652
2023-02-27,7.19,7.28,7.1,7.25,3178470.0,59233460.0,941740157.0,0.0033751029690878946,7.058,6.827,6.8889999999999985,6.5965,57.407406911294025,2211282.8,6.551500000000001,6.800999999999999,False,False,7.35,23043907.5,15504301.003
2023-02-28,7.2,7.25,7.08,7.12,1954244.0,36068782.0,941740157.0,0.0020751414129194876,7.134,6.872,6.889999999999999,6.6085,57.055214233881614,2133726.9,6.551333333333334,6.8,False,False,7.35,13914217.28,14955608.356999999
2023-03-01,7.16,7.18,7.1,7.15,1530768.0,28245887.0,941740157.0,0.0016254674801979374,7.225999999999999,6.918000000000001,6.889999999999999,6.621333333333334,58.536584866151124,2100912.65,6.554333333333333,6.802,False,False,7.35,10944991.200000001,14720986.4695
2023-03-02,7.17,7.17,6.82,6.87,2983590.0,53422303.0,941740157.0,0.003168166906574846,7.13,6.948,6.8785,6.627833333333333,51.89189149919651,2160862.25,6.567833333333334,6.841499999999999,False,False,7.35,20497263.3,15112317.3445
2023-03-03,6.86,6.91,6.79,6.81,1463454.0,25835911.0,941740157.0,0.0015539891647627807,7.040000000000001,6.973000000000001,6.871,6.634166666666667,50.79365041740152,2109503.1,6.580166666666666,6.8755,True,False,7.35,9966121.74,14743881.755499998
2023-03-06,6.81,6.89,6.74,6.84,1499205.0,26350383.0,941740157.0,0.001591951865762904,6.958,7.008,6.8705,6.6335,54.69613217362107,2122466.15,6.5965,6.8889999999999985,True,True,7.35,10254562.2,14831929.045500001
2023-03-07,6.84,6.85,6.67,6.67,1567954.0,27223003.0,941740157.0,0.001664953956083663,6.868,7.001,6.8534999999999995,6.633166666666667,49.4897955648688,2116354.95,6.6085,6.889999999999999,True,True,7.35,10458253.18,14762434.315499997
2023-03-08,6.62,7.23,6.58,7.16,4849969.0,87331798.0,941740157.0,0.005150007636342092,6.87,7.048,6.867,6.6419999999999995,62.66094382950506,2285211.75,6.621333333333334,6.889999999999999,True,True,7.35,34725778.04,15991332.249000002
2023-03-09,7.12,7.18,6.97,7.11,2097887.0,38349454.0,941740157.0,0.0022276707480362867,6.917999999999999,7.023999999999999,6.8790000000000004,6.650666666666666,61.60337516352438,2323878.25,6.627833333333333,6.8785,False,True,7.35,14915976.57,16282145.748
2023-03-10,6.99,7.15,6.95,7.07,2108867.0,38439274.0,941740157.0,0.0022393300151052177,6.970000000000001,7.005,6.8925,6.658333333333333,62.393162019869976,2372571.95,6.634166666666667,6.871,False,False,7.35,14909689.690000001,16641732.6125
2023-03-13,6.97,7.08,6.7,6.89,2604823.0,46126033.0,941740157.0,0.0027659678528500937,6.9799999999999995,6.968999999999999,6.898000000000001,6.664666666666667,53.30396442896232,2439306.0,6.6335,6.8705,False,False,7.35,17947230.47,17108515.998000003
2023-03-14,6.88,6.98,6.74,6.97,1739303.0,30982869.0,941740157.0,0.001846903296064925,7.039999999999999,6.954000000000001,6.913000000000001,6.670833333333333,56.08695618034025,2451713.05,6.633166666666667,6.8534999999999995,True,False,7.35,12122941.91,17217360.5665
2023-03-15,6.93,7.16,6.72,6.74,1856696.0,32810939.0,941740157.0,0.0019715587003475313,6.956,6.912999999999999,6.9155,6.6775,33.68983931996914,2483525.65,6.6419999999999995,6.867,False,True,7.35,12514131.040000001,17434828.6005
2023-03-16,6.75,6.89,6.62,6.64,2021367.0,34979019.0,941740157.0,0.0021464169123245743,6.862,6.890000000000001,6.919,6.6825,33.51063804832505,2503773.25,6.650666666666666,6.8790000000000004,True,False,7.35,13421876.879999999,17574930.117
2023-03-17,6.7,6.73,6.47,6.52,1500774.0,25543627.0,941740157.0,0.0015936179304287647,6.752,6.861,6.916999999999999,6.683666666666666,31.6582912345648,2526515.45,6.658333333333333,6.8925,True,True,7.35,9785046.479999999,17721117.401
