日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-13,53.05,54.25,52.38,53.71,1546666.0,234390607.0,227070811.0,0.006811381846872428,51.632000000000005,53.331,53.2995,50.6605,46.749999967275,2072051.35,50.90333333333333,False,True,57.73
2021-05-14,54.25,55.57,53.73,54.1,1870311.0,289132348.0,227070811.0,0.008236686132239162,52.61,53.14399999999999,53.451,50.624833333333335,48.07502464595013,2059674.25,50.84133333333333,False,False,57.73
2021-05-17,54.78,57.56,54.7,57.04,2393956.0,382828707.0,227070811.0,0.01054277293262497,54.02,53.075,53.749,50.63966666666667,54.89177485850715,2087673.9,50.78983333333334,False,False,57.73
2021-05-18,57.03,57.24,55.65,56.51,1576804.0,250850885.0,227070811.0,0.006944106964060652,55.01800000000001,53.065,53.955999999999996,50.631166666666665,52.01577560349601,2085151.05,50.70816666666667,False,False,57.73
2021-05-19,56.37,57.07,55.67,56.05,1048841.0,167172607.0,227070811.0,0.004619004069175584,55.48199999999999,53.278999999999996,54.19250000000001,50.599333333333334,55.46728968333915,2066751.3,50.68833333333334,False,False,57.73
2021-05-20,55.94,59.3,55.49,59.3,2703755.0,444291595.0,227070811.0,0.011907100644476934,56.6,54.116,54.513999999999996,50.6595,57.43635547994154,2119462.6,50.6605,False,False,57.73
2021-05-21,59.37,60.32,57.62,59.37,2202356.0,368846806.0,227070811.0,0.0096989832832367,57.653999999999996,55.13199999999999,54.73199999999999,50.7945,53.96135262050923,2121217.2,50.624833333333335,False,False,59.3
2021-05-24,59.24,60.08,56.19,59.93,2577580.0,427721747.0,227070811.0,0.011351436975314278,58.23199999999999,56.126,54.984500000000004,50.945166666666665,58.242303832403564,2171242.9,50.63966666666667,False,False,59.37
2021-05-25,59.94,61.65,59.61,60.87,1999590.0,343786874.0,227070811.0,0.008806019546034915,59.104,57.061,55.289,51.141666666666666,68.93362345130193,2214716.05,50.631166666666665,False,False,59.93
2021-05-26,61.13,61.7,59.91,60.57,1346854.0,231982485.0,227070811.0,0.005931427267417476,60.007999999999996,57.74499999999999,55.538,51.3195,80.70063687071283,2210980.25,50.599333333333334,False,False,60.87
2021-05-27,60.78,61.37,60.18,61.3,2452695.0,422487353.0,227070811.0,0.010801454353373494,60.408,58.504,55.9175,51.530499999999996,91.09449345511064,2211872.2,50.6595,False,False,60.87
2021-05-28,61.13,61.13,57.57,58.01,3100754.0,517356914.0,227070811.0,0.013655449532877213,60.136,58.895,56.01950000000001,51.714166666666664,73.2868756663173,2280558.6,50.7945,False,False,61.3
2021-05-31,57.23,60.27,57.23,60.13,2172844.0,365241331.0,227070811.0,0.009569015015320485,60.176,59.20399999999999,56.1395,51.936166666666665,74.17181352956737,2298650.0,50.945166666666665,False,False,61.3
2021-06-01,60.1,61.1,59.37,60.76,1840009.0,314485653.0,227070811.0,0.008103238773388624,60.153999999999996,59.629,56.347,52.1695,71.65742446067753,2271576.85,51.141666666666666,False,False,61.3
2021-06-02,60.44,61.95,59.47,60.26,2237382.0,383012865.0,227070811.0,0.009853234725091989,60.092,60.05,56.66450000000001,52.43816666666667,69.59904243121564,2160003.45,51.3195,False,False,61.3
2021-06-03,60.27,62.8,59.69,61.03,2043084.0,353594048.0,227070811.0,0.008997563319576112,60.038,60.22299999999999,57.169500000000006,52.724833333333336,70.27501457086892,2067567.7,51.530499999999996,False,False,61.3
2021-06-04,60.75,61.77,59.61,61.35,1376106.0,237522826.0,227070811.0,0.006060250518064164,60.706,60.42099999999999,57.7765,53.06466666666667,64.89288176167932,2027013.05,51.714166666666664,False,False,61.3
2021-06-07,61.45,64.25,60.82,63.99,2451397.0,436891881.0,227070811.0,0.01079573807485102,61.477999999999994,60.827,58.4765,53.467,72.55729788806985,2048426.8,51.936166666666665,False,False,61.35
2021-06-08,63.99,66.65,62.36,63.5,2607998.0,476803520.0,227070811.0,0.011485395188023528,62.025999999999996,61.089999999999996,59.0755,53.81499999999999,72.42624918639571,2087533.85,52.1695,False,False,63.99
2021-06-09,63.34,64.05,62.32,63.25,1566197.0,280150273.0,227070811.0,0.006897394663376615,62.624,61.358000000000004,59.5515,54.117333333333335,64.51138861843062,2055758.95,52.43816666666667,False,False,63.99
2021-06-10,63.25,65.02,62.86,64.73,1561687.0,282721831.0,227070811.0,0.006877533017662935,63.36400000000001,61.701,60.1025,54.43383333333333,67.8428761018775,2056510.0,52.724833333333336,False,False,63.99
2021-06-11,64.74,64.74,62.32,63.42,1627888.0,292560267.0,227070811.0,0.007169076434046823,63.778,62.242,60.56850000000001,54.75866666666666,61.06531383291602,2044388.85,53.06466666666667,False,False,64.73
2021-06-15,63.61,65.09,62.31,64.85,2189298.0,396272058.0,227070811.0,0.009641476992831103,63.95,62.714,60.959,55.077666666666666,62.23862233263586,2034155.95,53.467,False,False,64.73
2021-06-16,64.67,64.97,61.06,61.25,2278285.0,402918605.0,227070811.0,0.010033367961151115,63.5,62.763,61.196000000000005,55.31133333333333,51.738241271761986,2069230.0,53.81499999999999,False,False,64.85
2021-06-17,62.04,64.03,61.53,62.82,1654571.0,294710017.0,227070811.0,0.007286586033288092,63.414,63.019000000000005,61.534499999999994,55.538000000000004,53.72549015920801,2099516.5,54.117333333333335,False,False,64.85
2021-06-18,63.46,64.0,62.01,63.35,1870254.0,333511984.0,227070811.0,0.008236435109222383,63.138,63.251,61.737,55.775166666666664,65.13605437007342,2057841.45,54.43383333333333,False,False,64.85
2021-06-21,63.26,65.87,62.58,65.75,2416984.0,442927809.0,227070811.0,0.010644186231404264,63.604,63.69100000000001,62.056000000000004,56.08833333333333,65.68080352011543,2068572.85,54.75866666666666,False,False,64.85
2021-06-22,65.72,67.11,64.43,66.8,2535832.0,475389615.0,227070811.0,0.011167582433129196,63.99400000000001,63.972,62.3995,56.406,66.46673931676476,2066485.45,55.077666666666666,False,False,65.75
2021-06-23,66.43,68.05,65.73,66.31,2520031.0,476234050.0,227070811.0,0.011097996210530115,65.006,64.253,62.6715,56.716,66.50300049476041,2092507.5,55.31133333333333,False,False,66.8
2021-06-24,65.99,66.51,61.81,62.96,3397145.0,609150273.0,227070811.0,0.0149607295849223,65.034,64.224,62.791,56.94866666666667,54.61501670183595,2195022.05,55.538000000000004,False,False,66.8
2021-06-25,62.58,66.08,62.58,65.15,2556341.0,465356241.0,227070811.0,0.011257902276131828,65.394,64.26599999999999,62.98350000000001,57.16966666666667,58.34064965685826,2200204.35,55.775166666666664,False,False,66.8
2021-06-28,65.37,66.28,64.69,65.94,1512839.0,280571913.0,227070811.0,0.006662410696194677,65.43199999999999,64.518,63.379999999999995,57.401666666666664,54.6583850566069,2120808.6,56.08833333333333,False,False,66.8
2021-06-29,65.89,66.96,64.86,65.03,1406358.0,261069595.0,227070811.0,0.006193477681285949,65.078,64.536,63.625,57.637166666666666,53.58313813816563,2082484.3,56.406,False,False,66.8
2021-06-30,65.03,65.42,63.74,64.94,1458852.0,266900152.0,227070811.0,0.006424656668003004,64.804,64.905,63.83399999999999,57.86083333333333,53.9877300256806,2063426.45,56.716,False,False,66.8
2021-07-01,64.88,67.92,64.29,66.82,2571633.0,483576603.0,227070811.0,0.011325246907230186,65.576,65.30499999999999,64.16199999999999,58.111,54.840203762493594,2080139.0,56.94866666666667,False,False,66.8
2021-07-02,66.43,66.78,60.47,61.04,3651076.0,644971220.0,227070811.0,0.016079019509028836,64.754,65.074,64.1625,58.2625,45.43361471081846,2160538.6,57.16966666666667,False,False,66.82
2021-07-05,57.99,59.55,55.91,56.76,5097644.0,828473641.0,227070811.0,0.02244957851495937,62.918000000000006,64.175,63.93300000000001,58.341,36.00830160829759,2346615.5,57.401666666666664,True,False,66.82
2021-07-06,56.19,56.19,51.42,54.78,5603903.0,851839616.0,227070811.0,0.024679098891314567,60.867999999999995,62.973,63.472500000000004,58.37516666666667,38.14584094781817,2504240.8,57.637166666666666,True,True,66.82
2021-07-07,53.22,57.25,53.22,56.45,3473701.0,549136834.0,227070811.0,0.0152978755160213,59.17,61.987,63.120000000000005,58.42316666666667,38.371668472537294,2547525.95,57.86083333333333,True,True,66.82
2021-07-08,56.19,57.95,54.74,55.81,3069518.0,489750292.0,227070811.0,0.013517888919681535,56.968,61.272000000000006,62.748000000000005,58.483666666666664,36.290909072433706,2622692.0,58.111,True,True,66.82
2021-07-09,54.76,57.56,53.17,56.68,2475850.0,387294102.0,227070811.0,0.010903426949049827,56.096000000000004,60.425,62.3455,58.5825,32.537543301674006,2668400.15,58.2625,True,True,66.82
2021-07-12,56.75,62.3,55.13,62.07,4509408.0,769877982.0,227070811.0,0.019859038597435583,57.158,60.038,62.278,58.76583333333333,42.19729460274621,2812476.15,58.341,True,True,66.82
2021-07-13,62.07,64.6,61.14,64.14,2753860.0,491930135.0,227070811.0,0.012127758684052086,59.029999999999994,59.949,62.24249999999999,58.9835,46.59767950290474,2840704.25,58.37516666666667,True,True,66.82
2021-07-14,63.96,67.55,63.16,66.62,3403782.0,638444913.0,227070811.0,0.014989958352683208,61.064,60.117,62.511,59.221000000000004,55.899419703978346,2896979.1,58.42316666666667,False,True,66.82
2021-07-15,65.73,67.74,65.38,66.86,1838944.0,345878313.0,227070811.0,0.008098548606496147,63.274,60.121,62.713,59.48,52.941176445091955,2906197.75,58.483666666666664,False,False,66.82
2021-07-16,66.08,66.19,62.55,63.15,2297108.0,415599148.0,227070811.0,0.010116262807552134,64.568,60.33200000000001,62.702999999999996,59.65133333333333,45.63926224948578,2927540.45,58.5825,False,False,66.86
2021-07-19,62.79,64.59,61.92,62.99,1710016.0,305555987.0,227070811.0,0.007530760966014254,64.752,60.955000000000005,62.565,59.78433333333333,46.734955164715444,2892192.05,58.76583333333333,False,False,66.86
2021-07-20,62.9,63.72,61.33,61.86,1459840.0,257108043.0,227070811.0,0.0064290077336271985,64.296,61.663,62.318,59.900666666666666,45.22924409438633,2838392.45,58.9835,False,False,66.86
2021-07-21,62.08,65.94,61.59,65.59,2253086.0,409005612.0,227070811.0,0.009922393768171287,64.09,62.577,62.282000000000004,60.08083333333333,48.198066197633395,2825045.2,59.221000000000004,True,False,66.86
2021-07-22,65.41,65.92,63.16,64.23,1561255.0,283545991.0,227249165.0,0.006870234264667155,63.564,63.419,62.3455,60.22483333333333,55.36856274738608,2733250.7,59.48,False,True,66.86
2021-07-23,63.69,64.19,61.0,62.98,1725886.0,304285845.0,227249165.0,0.007594685771452669,63.529999999999994,64.049,62.237,60.37933333333333,61.65667163181433,2691727.95,59.65133333333333,False,False,66.86
2021-07-26,62.9,63.0,59.76,62.83,2180272.0,379079595.0,227249165.0,0.009594191468206274,63.498000000000005,64.125,62.081500000000005,60.49366666666666,66.19718306129735,2725099.6,59.78433333333333,False,False,66.86
2021-07-27,62.2,69.11,62.13,68.16,4854422.0,921849418.0,227249165.0,0.0213616714499259,64.758,64.527,62.237999999999985,60.667500000000004,70.53665377104477,2897502.8,59.900666666666666,False,False,66.86
2021-07-28,65.0,70.89,63.61,70.08,4650863.0,886514220.0,227249165.0,0.020465918983684713,65.65599999999999,64.873,62.495000000000005,60.892,73.9509902304359,3057103.35,60.08083333333333,False,False,68.16
2021-07-29,70.68,70.78,68.4,70.18,3308534.0,653139697.0,227249165.0,0.01455905899588234,66.846,65.205,62.663,61.16316666666667,73.25982077788981,3093948.4,60.22483333333333,False,False,70.08
2021-07-30,68.91,70.18,65.61,67.07,2506969.0,477976269.0,227249165.0,0.011031807311591223,67.664,65.59700000000001,62.9645,61.432166666666674,59.34928942292855,3036743.05,60.37933333333333,False,False,70.18
2021-08-02,66.25,70.25,64.67,69.97,2557589.0,494602379.0,227249165.0,0.01125455840508809,69.092,66.29499999999999,63.625,61.77816666666667,60.57308665767053,2909740.3,60.49366666666666,False,False,70.18
2021-08-03,69.97,74.87,68.56,74.32,2800266.0,572448161.0,227249165.0,0.012322447917465396,70.32399999999998,67.541,64.602,62.18366666666667,63.07744562217781,2769558.45,60.667500000000004,False,False,70.18
2021-08-04,74.76,81.28,71.56,81.17,3360091.0,735324794.0,227249165.0,0.014785933316850691,72.542,69.09899999999999,65.838,62.67783333333333,69.84743409215355,2763877.95,60.892,False,False,74.32
2021-08-05,81.26,82.58,78.72,80.26,2626926.0,427557743.0,227249165.0,0.011559672837521757,74.55799999999999,70.702,67.0605,63.12,75.72932327638463,2741748.35,61.16316666666667,False,False,81.17
2021-08-06,77.86,79.06,74.97,77.3,3508128.0,545792207.0,318148831.0,0.011026688323742418,76.604,72.134,68.0915,63.51316666666666,69.84743409215353,2793362.25,61.432166666666674,False,False,81.17
2021-08-09,75.47,79.23,74.33,77.55,2706012.0,420315793.0,318148831.0,0.008505490941124972,78.12,73.606,68.8655,63.903999999999996,72.3059425359032,2703192.45,61.77816666666667,False,False,81.17
2021-08-10,75.32,76.54,71.6,73.81,4287495.0,634737387.0,318148831.0,0.01347638143608329,78.018,74.171,69.349,64.1835,61.682774279034696,2779874.2,62.18366666666667,False,False,81.17
2021-08-11,74.33,80.52,73.35,79.63,4067330.0,636515909.0,318148831.0,0.012784362548860033,77.71000000000001,75.126,69.9995,64.56883333333333,69.42482338617688,2813051.6,62.67783333333333,False,False,81.17
2021-08-12,78.29,78.78,74.88,76.2,2627013.0,405614821.0,318148831.0,0.0082571826265802,76.898,75.728,70.46650000000001,64.90466666666667,65.80583450690384,2852455.05,63.12,False,False,81.17
2021-08-13,72.47,76.75,72.45,74.98,2603168.0,393739105.0,318148831.0,0.00818223342772553,76.434,76.51899999999999,71.058,65.166,64.164140804423,2867758.05,63.51316666666666,False,False,81.17
2021-08-16,74.08,75.76,72.9,74.91,2308654.0,345157679.0,318148831.0,0.0072565220269503366,75.90599999999999,77.013,71.654,65.425,58.96890776440167,2897689.95,63.903999999999996,False,False,81.17
2021-08-17,74.8,75.36,68.88,69.22,3318787.0,476873296.0,318148831.0,0.010431554909595126,74.988,76.503,72.022,65.57983333333333,48.96135264044785,2990637.3,64.1835,False,False,81.17
2021-08-18,69.08,71.64,67.14,68.17,3175341.0,442050833.0,318148831.0,0.009980677879655639,72.696,75.203,72.151,65.7015,47.626918520265,3036750.05,64.56883333333333,True,False,81.17
2021-08-19,68.16,69.29,67.65,68.34,1886978.0,261090702.0,318148831.0,0.005931117188357671,71.124,74.011,72.3565,65.831,51.611266157763076,3053036.2,64.90466666666667,True,True,81.17
2021-08-20,67.44,67.89,62.9,64.12,3118805.0,408477091.0,318148831.0,0.009802974885046804,68.952,72.693,72.4135,65.878,42.81856124234079,3122682.15,65.166,True,True,81.17
2021-08-23,64.66,65.32,62.1,64.15,2314346.0,299256325.0,318148831.0,0.007274413024638773,66.8,71.353,72.4795,65.98033333333333,36.03405656400779,3129385.85,65.425,True,True,81.17
2021-08-24,64.37,70.56,63.95,70.56,3269039.0,449671742.0,318148831.0,0.010275187841252826,67.06800000000001,71.02799999999999,72.59949999999999,66.15416666666667,35.251598540630454,3050116.7,65.57983333333333,True,True,81.17
2021-08-25,70.4,75.46,70.07,73.33,4260464.0,633517220.0,318148831.0,0.013391418056161269,68.10000000000001,70.398,72.762,66.36366666666666,40.840602681158636,3030596.75,65.7015,True,True,81.17
2021-08-26,73.33,73.33,70.0,70.22,1843246.0,265632296.0,318148831.0,0.005793659508998793,68.476,69.8,72.764,66.52966666666667,40.67930488231937,2957332.35,65.831,False,True,81.17
2021-08-27,70.51,72.35,69.79,70.34,1618657.0,231699650.0,318148831.0,0.00508773518014278,69.72,69.336,72.9275,66.68483333333333,40.47556141171314,2912916.75,65.878,True,False,81.17
2021-08-30,70.31,71.1,67.88,70.73,1518297.0,213921919.0,318148831.0,0.00477228533333822,71.03600000000002,68.918,72.96549999999999,66.84116666666667,45.5362318655795,2860952.15,65.98033333333333,True,True,81.17
2021-08-31,69.96,71.75,67.93,70.41,1900006.0,267262987.0,318148831.0,0.005972066576601692,71.006,69.037,72.77000000000001,66.94816666666667,34.103448259398334,2815939.15,66.15416666666667,True,True,81.17
2021-09-01,69.2,70.47,65.16,69.61,2860432.0,390755176.0,318148831.0,0.008990861261407558,70.262,69.18100000000001,72.192,67.05,37.50474021520415,2790956.2,66.36366666666666,True,True,81.17
2021-09-02,68.8,69.61,65.9,67.64,2351830.0,320673110.0,318148831.0,0.007392232096556092,69.74600000000001,69.111,71.561,67.12316666666668,36.46755160359344,2777201.4,66.52966666666667,True,True,80.26
2021-09-03,66.4,68.35,64.74,66.84,2055333.0,275649667.0,318148831.0,0.006460287763873632,69.046,69.38300000000001,71.038,67.15833333333333,35.51166964103544,2704561.65,66.68483333333333,True,True,79.63
2021-09-06,65.96,73.53,65.1,73.53,2825955.0,402016276.0,318148831.0,0.008882493740798941,69.606,70.321,70.837,67.32683333333334,57.469670682683706,2710558.8,66.84116666666667,True,True,79.63
2021-09-07,73.83,74.62,71.61,73.48,3005545.0,443917470.0,318148831.0,0.009446977977423403,70.22,70.613,70.82050000000001,67.47066666666667,59.53321361459732,2646461.3,66.94816666666667,False,True,79.63
2021-09-08,74.58,74.58,70.86,72.74,1629573.0,238024555.0,318148831.0,0.0051220461658713435,70.846,70.554,70.476,67.66216666666666,57.74102741701707,2524573.45,67.05,False,False,79.63
2021-09-09,72.02,75.07,72.02,72.95,1988638.0,294334372.0,318148831.0,0.006250653173074208,71.908,70.82700000000001,70.3135,67.831,68.08684961273183,2492654.7,67.12316666666668,False,False,76.2
2021-09-10,72.47,72.84,70.46,71.34,1851686.0,266682122.0,318148831.0,0.005820187973596546,72.808,70.92699999999999,70.13149999999999,67.96416666666667,63.832243136065735,2455080.6,67.15833333333333,False,False,74.98
2021-09-13,71.54,73.33,70.76,71.7,1409271.0,203819609.0,318148831.0,0.004429596662575824,72.44200000000001,71.024,69.971,68.06333333333333,52.8585756900692,2410111.45,67.32683333333334,False,False,74.91
2021-09-14,70.98,75.91,70.86,75.36,3491409.0,526657050.0,318148831.0,0.010974137447011395,72.818,71.519,70.27799999999999,68.20599999999999,54.87277960786275,2418742.55,67.47066666666667,False,False,73.53
2021-09-15,74.82,82.9,74.48,79.3,3993901.0,640957503.0,318148831.0,0.012553561763676573,74.13000000000001,72.488,70.8345,68.4225,70.96029542966554,2459670.55,67.66216666666666,False,False,75.36
2021-09-16,77.8,82.08,77.33,81.26,3210169.0,517532172.0,318148831.0,0.01009014865750049,75.792,73.85,71.4805,68.72749999999999,73.23404250956268,2525830.1,67.831,False,False,79.3
2021-09-17,80.77,87.46,77.89,86.26,4110628.0,690303528.0,318148831.0,0.012920456086792913,78.776,75.792,72.5875,69.07933333333334,77.62362144835535,2575421.25,67.96416666666667,False,False,81.26
2021-09-22,85.23,90.19,83.75,84.24,3273072.0,567854255.0,318148831.0,0.010287864298328979,81.28399999999999,76.863,73.59200000000001,69.38433333333334,73.1969137529434,2623357.55,68.06333333333333,False,False,86.26
2021-09-23,84.24,86.71,82.55,84.72,2672208.0,455596541.0,318148831.0,0.008399238782681557,83.156,77.987,74.30000000000001,69.71250000000002,75.6188538128632,2593516.0,68.20599999999999,False,False,86.26
2021-09-24,83.26,84.67,81.01,83.74,3576837.0,602014508.0,318148831.0,0.011242653285122396,84.04400000000001,79.087,74.8205,70.02583333333334,78.24561399665123,2559334.65,68.4225,False,False,86.26
2021-09-27,83.75,85.23,80.96,81.01,4200044.0,700585242.0,318148831.0,0.013201506938744653,83.994,79.893,75.36,70.26233333333334,73.28294442898581,2677174.55,68.72749999999999,False,False,86.26
2021-09-28,79.53,82.49,79.28,79.53,3033944.0,494284194.0,318148831.0,0.009536241231702026,82.648,80.712,75.8195,70.57050000000001,61.89532113931266,2747938.9,69.07933333333334,False,False,86.26
2021-09-29,79.32,80.91,76.59,77.05,4353377.0,685972603.0,318148831.0,0.013683460619096224,81.21000000000001,81.247,76.13550000000001,70.90866666666668,56.455696173946464,2889692.9,69.38433333333334,False,False,86.26
2021-09-30,77.55,79.27,77.55,78.29,2444556.0,387765256.0,318148831.0,0.0076836868842683256,79.924,81.53999999999999,76.5295,71.30050000000001,59.857904055488085,2916920.4,69.71250000000002,False,False,86.26
2021-10-08,79.28,80.62,76.06,76.11,3718191.0,585048393.0,318148831.0,0.01168695477620661,78.398,81.221,76.8545,71.62816666666666,55.245683905264286,2959808.35,70.02583333333334,False,False,86.26
2021-10-11,76.11,78.06,73.28,74.72,3236986.0,492133827.0,318148831.0,0.010174439396258539,77.14,80.56700000000001,77.20849999999999,71.94333333333334,55.652173886985594,3004066.15,70.26233333333334,True,False,86.26
2021-10-12,74.55,78.04,74.55,75.91,2659698.0,409913031.0,318148831.0,0.008359917563236308,76.41600000000001,79.53200000000001,77.662,72.26383333333334,56.849983703355015,3034284.4,70.57050000000001,True,True,86.26
2021-10-13,74.67,80.45,74.67,79.92,3232885.0,511167528.0,319364031.0,0.010122883876049272,76.99,79.1,77.98150000000001,72.56133333333334,57.335907310080344,3054630.9,70.90866666666668,True,True,86.26
2021-10-14,79.56,81.0,77.31,78.52,2530572.0,402521984.0,319364031.0,0.007923785255578766,77.03599999999999,78.47999999999999,78.2335,72.80099999999999,48.63349682267452,3030882.25,71.30050000000001,False,True,86.26
2021-10-15,78.18,80.03,77.35,79.28,2508712.0,398808055.0,319364031.0,0.00785533672074674,77.66999999999999,78.034,78.5605,73.012,46.37893194406346,3074839.2,71.62816666666666,False,False,86.26
2021-10-18,79.27,79.28,76.06,77.29,2432941.0,379820923.0,319364031.0,0.007618080822633404,78.184,77.662,78.7775,73.18583333333335,31.565967922650103,3097054.35,71.94333333333334,False,False,86.26
2021-10-19,78.23,80.69,77.77,80.57,2941399.0,473073208.0,319364031.0,0.009210176207977535,79.116,77.766,79.239,73.47616666666666,42.829230144603,3151540.0,72.26383333333334,True,False,86.26
2021-10-20,80.78,81.2,75.07,77.66,3602501.0,563773069.0,319364031.0,0.01128023399729696,78.664,77.827,79.537,73.72066666666666,37.4018557985858,3261201.5,72.56133333333334,False,True,86.26
2021-10-21,78.56,78.56,76.8,76.94,1574287.0,246209821.0,319364031.0,0.004929443666747806,78.34799999999998,77.692,79.61600000000001,73.97200000000001,37.752161364246035,3165345.4,72.80099999999999,True,False,86.26
2021-10-22,76.8,77.1,75.07,76.07,1371221.0,210084553.0,319364031.0,0.004293598736546509,77.70599999999999,77.688,79.4545,74.14666666666668,40.46332044144839,3034211.4,73.012,True,True,86.26
2021-10-25,75.82,76.93,75.12,76.8,1390618.0,213768536.0,319364031.0,0.004354335069123674,77.60799999999999,77.89599999999999,79.2315,74.35616666666667,44.57256458751428,2943233.85,73.18583333333335,True,True,86.26
2021-10-26,76.6,77.74,74.33,74.56,2025619.0,309343052.0,319364031.0,0.006342664806857977,76.40599999999999,77.761,78.64649999999999,74.54916666666666,45.002007200721486,2838983.4,73.47616666666666,True,True,86.26
2021-10-27,74.47,75.07,71.86,72.74,2156985.0,318026707.0,319635099.0,0.006748273286470333,75.422,77.043,78.07149999999999,74.71433333333333,39.11337777373136,2783179.05,73.72066666666666,True,True,84.72
2021-10-28,70.98,73.48,70.15,73.41,2728388.0,397069141.0,319635099.0,0.008535946172794998,74.716,76.53200000000001,77.506,74.80183333333335,44.3703085645878,2785988.05,73.97200000000001,True,True,84.72
2021-10-29,73.41,80.07,71.88,79.28,4645089.0,722551211.0,319635099.0,0.014532474733007967,75.358,76.532,77.283,74.95516666666667,58.01124382248218,2839400.65,74.14666666666668,True,True,83.74
