日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-19,9.82,10.19,9.75,9.96,45594682.0,472846476.0,802594758.0,0.056809095182253855,10.232,10.539,10.201,9.375,53.804347689626674,63627473.25,9.181166666666666,True,True,12.03
2022-04-20,9.92,10.38,9.67,10.22,57690315.0,602713832.0,802594758.0,0.0718797555366042,10.110000000000001,10.541,10.189,9.414166666666667,54.21903038436869,62069868.0,9.232333333333335,True,True,12.03
2022-04-21,10.05,10.14,9.2,9.32,57034427.0,568999175.0,802594758.0,0.07106254611246789,9.84,10.450999999999999,10.159,9.440666666666667,44.35483860952134,61620683.05,9.282333333333332,False,True,12.03
2022-04-22,9.1,9.3,8.58,8.64,42388952.0,389548677.0,802594758.0,0.05281488768457668,9.592000000000002,10.23,10.104499999999998,9.45,41.92073161785211,61250427.5,9.312000000000001,True,False,12.03
2022-04-25,8.43,8.63,7.91,7.93,41988145.0,359389257.0,802594758.0,0.052315498676606106,9.214,9.930000000000001,10.019499999999999,9.448666666666666,33.037036968515764,61564291.8,9.340166666666669,True,True,12.03
2022-04-26,8.21,8.33,7.78,7.85,39504598.0,330504723.0,802594758.0,0.04922110144158205,8.791999999999998,9.512,9.928999999999998,9.443000000000001,32.74596175353254,61415858.55,9.375,True,True,12.03
2022-04-27,7.45,8.03,7.35,7.98,40804284.0,325120607.0,802594758.0,0.05084045664798623,8.344,9.227,9.851,9.4315,33.81502883332219,61387487.95,9.414166666666667,True,True,12.03
2022-04-28,7.8,8.01,7.48,7.62,35081600.0,279672598.0,802594758.0,0.0437102281697185,8.004,8.922,9.7445,9.417666666666667,25.71428566015038,60792796.8,9.440666666666667,True,True,12.03
2022-04-29,7.72,8.07,7.56,7.96,35825800.0,292600960.0,802594758.0,0.044637470707228316,7.867999999999999,8.73,9.641499999999999,9.416333333333334,28.50940659925736,60329880.6,9.45,True,True,12.03
2022-05-06,7.56,7.56,7.56,7.56,86000.0,675100.0,802594758.0,0.00010715245663241673,7.794,8.504000000000001,9.5345,9.419666666666666,14.00966180416502,58127362.75,9.448666666666666,True,True,12.03
2022-05-09,7.19,7.19,7.19,7.19,198700.0,1482302.0,802594758.0,0.0002475720131728047,7.662000000000001,8.227,9.383,9.404666666666667,16.171003675391447,54539394.6,9.443000000000001,True,True,12.03
2022-05-10,6.83,6.83,6.83,6.83,178800.0,1267692.0,802594758.0,0.00022277743309158268,7.4319999999999995,7.888,9.2145,9.377,15.591397810344176,51823581.1,9.4315,True,True,12.03
2022-05-11,6.49,6.49,6.49,6.49,5734200.0,38648508.0,802594758.0,0.007144576939786093,7.206,7.605000000000001,9.028,9.340166666666667,16.95906428120334,49129904.6,9.417666666666667,True,True,12.03
2022-05-12,6.16,6.16,6.16,6.16,1056200.0,6759680.0,802594758.0,0.0013159816825018436,6.845999999999999,7.357000000000001,8.7935,9.300333333333333,16.111111069341575,45421288.45,9.416333333333334,True,True,12.03
2022-05-13,5.86,5.86,5.86,5.86,518200.0,3150656.0,802594758.0,0.0006456558491502133,6.506,7.15,8.54,9.241166666666665,13.129496369817815,41618810.0,9.419666666666666,True,True,12.03
2022-05-16,5.57,5.57,5.57,5.57,864900.0,4999122.0,802594758.0,0.001077629764434619,6.182,6.922,8.217,9.1615,8.407871177511595,36834122.15,9.404666666666667,True,True,12.03
2022-05-17,5.29,5.29,5.29,5.29,768200.0,4217418.0,802594758.0,0.0009571455486630527,5.8740000000000006,6.6530000000000005,7.94,9.059666666666665,9.45674041601724,30126263.75,9.377,True,True,10.83
2022-05-18,5.03,5.55,5.03,5.28,94709860.0,512705787.0,802594758.0,0.11800458332921232,5.632000000000001,6.419,7.670500000000001,8.976666666666665,10.930232522552728,30853939.4,9.340166666666667,True,True,10.67
2022-05-19,5.07,5.37,5.06,5.13,55141177.0,295502802.0,802594758.0,0.06870363461805715,5.426,6.136,7.433,8.895833333333334,12.56684487274444,29768928.25,9.300333333333333,True,True,10.22
2022-05-20,5.25,5.39,5.18,5.39,24530495.0,134844420.0,802594758.0,0.03056398606580483,5.332,5.919,7.211499999999999,8.835166666666668,18.62244891308309,28984976.75,9.241166666666665,True,True,10.22
2022-05-23,5.6,5.6,5.27,5.4,48432644.0,273017152.0,802594758.0,0.060345078904689285,5.298,5.74,6.983499999999999,8.771166666666666,16.052631519806113,29126874.85,9.1615,True,True,10.22
2022-05-24,5.49,5.67,5.42,5.44,53493085.0,308383202.0,802594758.0,0.06665017989065909,5.328,5.601000000000001,6.7444999999999995,8.706166666666666,18.678160844398207,28917013.35,9.059666666666665,True,True,10.22
2022-05-25,5.3,5.43,5.17,5.35,48191897.0,263462412.0,802594758.0,0.06004511806193481,5.3420000000000005,5.487,6.545999999999999,8.641333333333334,9.597523178215084,28474886.85,8.976666666666665,True,True,9.32
2022-05-26,5.35,5.4,5.15,5.19,31064718.0,168761245.0,802594758.0,0.038705358701084366,5.354,5.39,6.3735,8.574833333333334,10.367892928043332,27908675.15,8.895833333333334,True,True,8.64
2022-05-27,5.21,5.29,4.93,4.93,40228404.0,212778011.0,802594758.0,0.050122933895364416,5.262,5.297,6.2235000000000005,8.5125,10.763888836564448,27820688.1,8.835166666666668,True,True,7.98
2022-05-30,4.84,4.93,4.68,4.76,49530077.0,244408792.0,802594758.0,0.06171243520631118,5.134,5.215999999999999,6.069,8.449833333333334,11.524163508796192,28321962.05,8.771166666666666,True,True,7.98
2022-05-31,4.72,4.95,4.68,4.86,33917927.0,169808663.0,802594758.0,0.04226033955731368,5.018,5.173,5.913,8.3895,16.734693781924236,27977644.2,8.706166666666666,True,True,7.98
2022-06-01,4.82,4.98,4.81,4.89,23579239.0,120106630.0,802594758.0,0.029378760283405688,4.926,5.1339999999999995,5.7765,8.319333333333333,20.46511614580855,27402526.15,8.641333333333334,True,True,7.96
2022-06-02,4.89,4.89,4.65,4.66,35498579.0,172803395.0,802594758.0,0.04422976682337115,4.82,5.087,5.6114999999999995,8.246500000000001,21.15384601146451,27386165.1,8.574833333333334,True,True,7.96
2022-06-06,4.65,4.65,4.43,4.43,38394915.0,177983649.0,802594758.0,0.04783848214468403,4.720000000000001,4.9910000000000005,5.455,8.167833333333332,21.782178066856204,29301610.85,8.5125,True,True,7.56
2022-06-07,4.36,4.52,4.33,4.47,22364100.0,103179675.0,802594758.0,0.02786474715550036,4.662,4.898,5.319,8.087166666666667,26.966291922737028,30409880.85,8.449833333333334,True,True,7.19
2022-06-08,4.44,4.69,4.34,4.69,41306062.0,196007913.0,802594758.0,0.05146565136175484,4.628,4.8229999999999995,5.212,8.022166666666667,35.17587914951645,32466243.95,8.3895,True,True,6.83
2022-06-09,4.85,4.88,4.66,4.66,38483700.0,190717909.0,802594758.0,0.04794910459656902,4.582,4.754,5.1205,7.955333333333333,37.433154799965706,34103718.95,8.319333333333333,True,True,6.49
2022-06-10,4.61,4.75,4.58,4.64,26371457.0,127187695.0,802594758.0,0.032857748866583054,4.578,4.699,5.0445,7.882499999999999,26.99386479882574,35369481.8,8.246500000000001,True,True,6.16
2022-06-13,4.6,4.61,4.41,4.41,31810400.0,146432058.0,802594758.0,0.0396344477495329,4.574,4.647,4.972,7.804500000000001,23.243243067348445,36934091.8,8.167833333333332,True,True,5.86
2022-06-14,4.34,4.47,4.27,4.43,21205318.0,96347261.0,802594758.0,0.026420952527576813,4.566,4.614,4.915,7.719333333333334,22.404371413299884,37951112.7,8.087166666666667,True,True,5.57
2022-06-15,4.5,4.65,4.47,4.65,36642902.0,175430345.0,802594758.0,0.04565554613303368,4.558,4.593000000000001,4.883,7.645833333333333,32.142856913265334,39744847.8,8.022166666666667,True,True,5.44
2022-06-16,4.55,4.65,4.52,4.58,25578164.0,121621583.0,802594758.0,0.031869338473800496,4.542,4.562,4.848000000000001,7.5745,33.689839319969124,36288263.0,7.955333333333333,True,True,5.44
2022-06-17,4.49,4.57,4.42,4.47,19465289.0,90592095.0,802594758.0,0.024252948086162306,4.508,4.543,4.8149999999999995,7.4865,36.627906678610074,34504468.6,7.882499999999999,True,True,5.44
2022-06-20,4.46,4.68,4.46,4.64,22108501.0,105673610.0,802594758.0,0.027546281332677232,4.554,4.564,4.7775,7.399333333333333,46.51162752839373,34383368.9,7.804500000000001,True,True,5.44
2022-06-21,4.6,4.71,4.56,4.6,17472410.0,83687064.0,802594758.0,0.021769902962660515,4.588,4.577,4.7375,7.307333333333334,42.16867434315575,32835357.2,7.719333333333334,True,True,5.44
2022-06-22,4.54,4.56,4.47,4.48,14233500.0,66628884.0,802594758.0,0.017734354552063996,4.554,4.556,4.689500000000001,7.207666666666666,38.2857139794286,30872377.95,7.645833333333333,True,True,5.44
2022-06-23,4.43,4.52,4.42,4.52,11113500.0,51619347.0,802594758.0,0.013846963102143759,4.542,4.542,4.648,7.117666666666667,45.51282010437211,29018458.1,7.5745,True,True,5.35
2022-06-24,4.52,4.74,4.5,4.74,24771327.0,119933138.0,802594758.0,0.030864052815057136,4.595999999999999,4.552,4.625500000000001,7.0344999999999995,59.99999945806453,28703788.55,7.4865,True,True,5.19
2022-06-27,4.82,4.98,4.76,4.98,11645726.0,59334773.0,802594758.0,0.014510094769395441,4.664,4.609,4.627999999999999,6.957,64.57142805485717,27274654.65,7.399333333333333,False,True,4.93
2022-06-28,5.16,5.23,5.09,5.23,10949545.0,58859906.0,802594758.0,0.013642681927409249,4.790000000000001,4.689,4.6515,6.883166666666667,65.16853881328115,25345628.05,7.307333333333334,False,False,4.98
2022-06-29,5.49,5.49,5.49,5.49,1555600.0,8866920.0,802594758.0,0.0019382135062486915,4.992,4.773,4.683,6.815666666666667,70.64676567708722,23727511.7,7.207666666666666,False,False,5.23
2022-06-30,5.77,5.77,5.77,5.77,547300.0,3278327.0,802526933.0,0.0006819708815928299,5.242,4.892,4.727,6.749333333333333,74.88986737953387,22575914.75,7.117666666666667,False,False,5.49
2022-07-01,5.95,5.95,5.48,5.48,67672251.0,396190063.0,802526933.0,0.08432396249559888,5.39,4.993,4.768000000000001,6.673666666666667,72.96137295216344,24184598.35,7.0344999999999995,False,False,5.77
2022-07-04,5.27,5.68,5.27,5.39,35200412.0,200839044.0,802526933.0,0.04386196967672361,5.4719999999999995,5.068,4.816,6.601833333333333,69.99999959166666,24024873.2,6.957,False,False,5.77
2022-07-05,5.49,5.51,5.21,5.34,26884502.0,149128025.0,802526933.0,0.03349981277201571,5.494000000000001,5.1419999999999995,4.8595,6.520499999999999,65.47085160690945,24250893.3,6.883166666666667,False,False,5.77
2022-07-06,5.18,5.24,5.07,5.07,24023388.0,127317839.0,802526933.0,0.029934681332370934,5.41,5.201,4.878500000000001,6.435,60.082304180595784,23386759.6,6.815666666666667,False,False,5.77
2022-07-07,4.92,5.13,4.91,4.96,19698636.0,102447265.0,802526933.0,0.024545763126432044,5.248,5.244999999999999,4.8935,6.347333333333334,60.082304180595784,22447506.4,6.749333333333333,False,False,5.77
2022-07-08,5.15,5.21,4.99,5.0,35508788.0,189442940.0,802526933.0,0.04424622593943523,5.151999999999999,5.271,4.9115,6.249833333333333,57.82608660453688,22904372.95,6.673666666666667,False,False,5.77
2022-07-11,4.82,4.86,4.75,4.75,30569970.0,151505340.0,802526933.0,0.038092142136244046,5.023999999999999,5.247999999999999,4.9285,6.146833333333333,52.988047513214084,22842351.45,6.601833333333333,False,False,5.77
2022-07-12,4.72,4.99,4.64,4.89,31610076.0,158945492.0,802526933.0,0.03938818088239787,4.933999999999999,5.214,4.9515,6.027833333333334,58.10276647690167,23362589.35,6.520499999999999,True,False,5.77
2022-07-13,4.88,5.13,4.86,5.13,20544046.0,108172859.0,802526933.0,0.02559919817669222,4.946,5.178,4.975499999999999,5.932833333333334,61.17216085845779,22557646.55,6.435,True,True,5.77
2022-07-14,5.19,5.27,4.98,5.08,26968939.0,142500960.0,802526933.0,0.0336050266863754,4.97,5.109,5.0005,5.839666666666667,56.64062469024658,22627185.3,6.347333333333334,False,True,5.77
2022-07-15,4.98,5.32,4.89,5.14,29081298.0,155142782.0,802526933.0,0.03623716140128595,4.998,5.075,5.034,5.760666666666667,53.361344223924846,23107985.75,6.249833333333333,False,False,5.77
2022-07-18,5.07,5.15,4.98,5.1,17095100.0,90120143.0,802526933.0,0.02130159038537838,5.068,5.046,5.057,5.682,47.004607991675314,22857315.7,6.146833333333333,False,False,5.77
2022-07-19,5.21,5.28,5.1,5.12,18445555.0,98842237.0,802526933.0,0.02298434387871192,5.114,5.024,5.083,5.601333333333333,40.41450747885849,22905972.95,6.027833333333334,False,False,5.77
2022-07-20,5.08,5.34,5.06,5.15,18866355.0,101590268.0,802526933.0,0.02350868765173268,5.117999999999999,5.032,5.1165,5.516833333333334,31.547618784722246,23137615.7,5.932833333333334,False,False,5.77
2022-07-21,5.11,5.19,5.07,5.1,16926697.0,89972695.0,802526933.0,0.021091749452849827,5.122,5.046,5.1455,5.4465,36.80555519772376,23428275.55,5.839666666666667,False,False,5.77
2022-07-22,5.1,5.17,5.06,5.12,14461884.0,76611550.0,802526933.0,0.018020434461855,5.118,5.058,5.164499999999999,5.387833333333333,40.14598499120894,22912803.4,5.760666666666667,True,False,5.77
2022-07-25,5.12,5.27,5.07,5.15,15447100.0,82804854.0,802526933.0,0.01924807674959365,5.128,5.098000000000001,5.173,5.341499999999999,42.962962517421154,23102872.1,5.682,True,True,5.77
2022-07-26,5.31,5.41,5.31,5.41,25575407.0,143371431.0,802526933.0,0.031868596489832694,5.186,5.15,5.182,5.300833333333333,62.68656650924481,23834165.2,5.601333333333333,True,True,5.77
2022-07-27,5.39,5.47,5.25,5.3,30081726.0,166908699.0,802526933.0,0.03748375881610443,5.216,5.167,5.1725,5.256166666666667,62.68656650924481,25260471.5,5.516833333333334,False,True,5.77
2022-07-28,5.27,5.46,5.27,5.34,19340398.0,107835245.0,802526933.0,0.02409937561559694,5.264,5.193,5.151,5.218166666666666,62.68656650924481,26200126.4,5.4465,False,False,5.77
2022-07-29,5.24,5.27,5.07,5.09,24905462.0,132691311.0,802526933.0,0.031033802076770922,5.258,5.188,5.1315,5.170333333333334,62.68656650924481,24061786.95,5.387833333333333,False,False,5.48
2022-08-01,5.18,5.24,5.09,5.11,13390475.0,71549026.0,802526933.0,0.016685390171198154,5.25,5.189,5.117500000000001,5.129499999999999,59.01639276538566,22971290.1,5.341499999999999,True,False,5.41
2022-08-02,4.96,4.96,4.85,4.85,20351100.0,102842320.0,802526933.0,0.025358775092972487,5.138,5.162,5.093,5.0905000000000005,38.709676982310114,22644620.0,5.300833333333333,True,True,5.41
2022-08-03,4.77,4.89,4.71,4.74,15293932.0,76187584.0,802526933.0,0.01905721960361921,5.026,5.121,5.0765,5.055666666666667,36.92307652544382,22208147.2,5.256166666666667,True,True,5.41
2022-08-04,4.8,4.98,4.69,4.97,15629852.0,78493002.0,802526933.0,0.019475797455884264,4.952,5.108,5.077,5.030333333333333,44.217686653709116,22004708.0,5.218166666666666,True,True,5.41
2022-08-05,4.86,4.92,4.81,4.89,12172045.0,61538891.0,802526933.0,0.015167148290585781,4.912,5.085,5.0715,5.009166666666667,43.046357216788756,20837870.85,5.170333333333334,True,True,5.41
2022-08-08,4.72,4.84,4.66,4.8,12617128.0,62139050.0,802526933.0,0.015721750238131882,4.85,5.05,5.074,4.991499999999999,39.873417368210234,19940228.75,5.129499999999999,True,True,5.41
2022-08-09,4.79,4.9,4.79,4.82,8995528.0,45102320.0,802526933.0,0.01120900449580301,4.843999999999999,4.991,5.0705,4.979,39.49044550772852,18809501.35,5.0905000000000005,True,True,5.41
2022-08-10,4.83,4.94,4.77,4.87,9297461.0,46714750.0,802526933.0,0.0115852323675223,4.87,4.948,5.0575,4.9719999999999995,42.67515885512599,18247172.1,5.055666666666667,True,True,5.41
2022-08-11,4.88,5.11,4.85,5.04,17185428.0,88918798.0,802526933.0,0.021414144863347532,4.884,4.918,5.055499999999999,4.968,47.67441821660358,17757996.55,5.030333333333333,True,True,5.41
2022-08-12,4.99,5.12,4.97,5.07,12228317.0,64038004.0,802526933.0,0.015237266809586314,4.92,4.916,5.0520000000000005,4.967,47.67441821660358,16915347.5,5.009166666666667,True,True,5.41
2022-08-15,5.04,5.09,5.01,5.01,7550110.0,39460700.0,802526933.0,0.009407921017399673,4.962000000000001,4.906,5.0475,4.960666666666667,36.84210492382272,16438098.0,4.991499999999999,False,True,5.41
2022-08-16,5.02,5.06,4.93,4.96,10871800.0,56116198.0,802526933.0,0.013546959675682311,4.99,4.917,5.0395,4.953333333333333,38.35616401576283,16059410.25,4.979,True,False,5.41
2022-08-17,4.95,5.12,4.91,5.09,14187344.0,73934100.0,802526933.0,0.017678340024010135,5.034,4.952,5.0365,4.9475,41.93548349219564,15825459.7,4.9719999999999995,True,True,5.41
2022-08-18,5.06,5.07,4.94,4.94,12329195.0,63869843.0,802526933.0,0.015362967263803968,5.014,4.949,5.028499999999999,4.940666666666667,44.82758577407849,15595584.6,4.968,False,True,5.41
2022-08-19,4.94,5.0,4.88,4.89,8417700.0,43186848.0,802526933.0,0.010488993769384185,4.978,4.949,5.017,4.935666666666666,42.56756716490137,15293375.4,4.967,True,False,5.41
2022-08-22,4.85,5.08,4.85,5.03,13697061.0,70986451.0,802526933.0,0.017067415979171878,4.982000000000001,4.9719999999999995,5.011,4.937333333333333,56.61764647599484,15205873.45,4.960666666666667,True,True,5.41
2022-08-23,5.01,5.11,4.96,5.04,11556100.0,60515924.0,802526933.0,0.014399641338890741,4.998,4.994000000000001,4.9925,4.942000000000001,61.904761216931206,14504908.1,4.953333333333333,False,True,5.41
2022-08-24,5.02,5.14,4.96,4.99,13024711.0,68229850.0,802526933.0,0.01622962478195109,4.978,5.006,4.977,4.944166666666666,50.925925265775064,13652057.35,4.9475,False,False,5.34
2022-08-25,4.99,5.07,4.95,5.01,11887799.0,61870827.0,802526933.0,0.014812959554592295,4.992,5.003,4.9605,4.9461666666666675,55.8823521741638,13279427.4,4.940666666666667,False,False,5.34
2022-08-26,5.11,5.23,4.94,4.95,20341600.0,107246618.0,802526933.0,0.025346937484028338,5.004,4.991,4.9535,4.951,57.57575676155497,13051234.3,4.935666666666666,False,False,5.11
2022-08-29,4.84,4.99,4.72,4.9,15442400.0,77714386.0,802526933.0,0.019242220248326544,4.978,4.98,4.943,4.958833333333333,53.92156788735103,13153830.55,4.937333333333333,True,False,5.11
2022-08-30,4.87,4.96,4.82,4.84,9579600.0,48620543.0,802526933.0,0.011936795646458385,4.938,4.968,4.942500000000001,4.965000000000001,48.543688660571206,12615255.55,4.942000000000001,True,True,5.09
2022-08-31,4.9,5.02,4.85,4.85,15118001.0,77169209.0,802526933.0,0.018837998300550492,4.91,4.944,4.9479999999999995,4.967666666666667,39.08045914123397,12606459.0,4.944166666666666,True,True,5.09
2022-09-01,4.85,4.9,4.72,4.77,14099408.0,70388278.0,802526933.0,0.01756876613136671,4.862,4.927,4.938,4.9695,33.69565166115308,12529936.8,4.9461666666666675,True,True,5.09
2022-09-02,4.62,4.74,4.56,4.72,18358038.0,88587014.0,802526933.0,0.022875292086926135,4.816,4.91,4.929499999999999,4.970833333333333,34.06593354184277,12839236.45,4.951,True,True,5.09
2022-09-05,4.69,4.74,4.54,4.58,12455497.0,59821576.0,802526933.0,0.015520347651684358,4.752000000000001,4.865,4.9185,4.973666666666666,30.999999565999985,12831154.9,4.958833333333333,True,True,5.09
2022-09-06,4.58,4.67,4.58,4.66,9491842.0,45648809.0,802526933.0,0.011827443553224648,4.716,4.827,4.910500000000001,4.9775,27.36842064930748,12855970.6,4.965000000000001,True,True,5.09
2022-09-07,4.64,4.69,4.6,4.66,8218300.0,39653902.0,802526933.0,0.010240528587967028,4.678,4.794,4.9,4.977666666666666,32.49999943124999,12802012.55,4.967666666666667,True,True,5.09
2022-09-08,4.66,4.85,4.66,4.74,12903742.0,63630151.0,802526933.0,0.01607888965391271,4.672,4.767,4.885,4.980333333333333,40.96385473073018,12587928.25,4.9695,True,True,5.09
2022-09-09,4.65,4.77,4.6,4.73,9189280.0,44746470.0,802526933.0,0.011450431907186845,4.674,4.744999999999999,4.868,4.984666666666667,28.571427999999983,12435976.4,4.970833333333333,True,True,5.09
2022-09-13,4.78,4.97,4.72,4.91,16929328.0,85794739.0,802526933.0,0.021095027847495305,4.74,4.746,4.8629999999999995,4.989166666666667,42.52873494781345,12904937.3,4.973666666666666,True,True,5.09
2022-09-14,4.85,5.0,4.84,4.91,11072900.0,56407430.0,802526933.0,0.013797543166068422,4.79,4.753,4.8605,4.994333333333333,45.121950449137415,12914992.3,4.9775,False,True,5.09
2022-09-15,4.93,4.97,4.85,4.95,13741943.0,70113888.0,802526933.0,0.017123341828080427,4.848000000000001,4.763,4.8534999999999995,5.002166666666667,46.42857065476194,12892722.25,4.977666666666666,False,False,5.09
2022-09-16,5.05,5.13,4.86,4.87,21331084.0,111047853.0,802526933.0,0.026579897973343158,4.8740000000000006,4.773,4.85,5.007999999999999,45.34883647106545,13342816.7,4.980333333333333,False,False,5.04
2022-09-19,4.9,5.02,4.84,4.86,14726992.0,75062928.0,802526933.0,0.01835077602311448,4.9,4.787,4.8485,5.010000000000001,47.56097479773945,13658281.3,4.984666666666667,False,False,5.04
2022-09-20,4.96,5.0,4.86,4.97,12566250.0,64376217.0,802526933.0,0.015658352988883427,4.912000000000001,4.826,4.8454999999999995,5.009833333333334,57.47126344299117,13601740.75,4.989166666666667,False,False,5.04
2022-09-21,4.91,4.93,4.75,4.88,12180850.0,61470814.0,802526933.0,0.015178119884980856,4.906000000000001,4.848000000000001,4.8375,5.0040000000000004,51.578946608310275,13632978.25,4.994333333333333,False,False,5.04
2022-09-22,4.86,4.91,4.8,4.81,8650400.0,43465916.0,802526933.0,0.010778952885310828,4.877999999999999,4.863,4.8285,4.992666666666667,52.12765879809871,13414262.7,5.002166666666667,False,False,5.01
2022-09-23,4.81,4.88,4.65,4.73,10080750.0,49966865.0,802526933.0,0.012561260669864646,4.85,4.862,4.814500000000001,4.975333333333333,50.51546318843665,13323910.25,5.007999999999999,True,False,5.01
2022-09-26,4.82,4.97,4.79,4.93,28504781.0,145701809.0,802526933.0,0.035518784264901425,4.864,4.882,4.8135,4.966166666666666,66.9902903515883,13732069.3,5.010000000000001,True,True,4.97
2022-09-27,4.84,5.17,4.79,5.11,31213247.0,160920934.0,802526933.0,0.03889370651190344,4.892,4.901999999999999,4.824,4.9615,69.91150355861858,14520611.65,5.009833333333334,False,True,4.97
2022-09-28,5.01,5.07,4.85,4.85,20134096.0,103484179.0,802526933.0,0.025088374199149773,4.886,4.896,4.8245,4.953333333333334,56.83453180166657,15048336.45,5.0040000000000004,False,False,5.11
2022-09-29,4.85,4.9,4.76,4.78,13504855.0,67549341.0,802526933.0,0.01682791498288569,4.880000000000001,4.879,4.821,4.9485,51.44927484036969,14967679.15,4.992666666666667,False,False,5.11
2022-09-30,4.78,4.83,4.7,4.8,9469400.0,46955568.0,802526933.0,0.011799479382706275,4.894,4.872,4.8225,4.945833333333334,52.517985082552656,14736178.75,4.975333333333333,True,False,5.11
2022-10-10,4.82,4.85,4.56,4.56,18032700.0,86317265.0,802526933.0,0.02246990008496076,4.82,4.8420000000000005,4.814500000000001,4.9385,37.93103411652791,14719911.85,4.966166666666666,True,True,5.11
2022-10-11,4.47,4.52,4.32,4.32,16153500.0,73024087.0,802526933.0,0.020128296429398465,4.662000000000001,4.777,4.8015,4.931333333333333,32.544378428626445,14904812.0,4.9615,True,True,5.11
2022-10-12,4.25,4.26,4.11,4.19,21186846.0,91278403.0,802526933.0,0.026400168179776216,4.529999999999999,4.708,4.7780000000000005,4.919666666666667,28.65168516790807,15489562.2,4.953333333333334,True,True,5.11
2022-10-13,4.16,4.27,4.11,4.2,11720100.0,51165917.0,802526933.0,0.014603995851189707,4.414,4.647,4.755,4.904166666666667,30.409356476180676,15664652.2,4.9485,True,True,5.11
2022-10-14,4.2,4.31,4.19,4.3,10235499.0,45170087.0,802526933.0,0.012754087843180212,4.314,4.604,4.7330000000000005,4.891166666666667,34.444444176543186,15531240.05,4.945833333333334,True,True,5.11
2022-10-17,4.23,4.34,4.2,4.34,8753993.0,38845875.0,802526933.0,0.01090803640355831,4.2700000000000005,4.545,4.7135,4.877833333333332,31.791907257175296,15509475.7,4.9385,True,True,5.11
2022-10-18,4.4,4.57,4.4,4.49,20106020.0,94416562.0,802526933.0,0.025053389703495473,4.304,4.483,4.692500000000001,4.867666666666667,39.106144945538524,15668310.3,4.931333333333333,True,True,5.11
2022-10-19,4.41,4.48,4.34,4.35,11938373.0,54696253.0,802526933.0,0.014875978000354537,4.336,4.433,4.664499999999999,4.854833333333334,37.63440831888079,15711583.95,4.919666666666667,True,True,5.11
2022-10-20,4.3,4.58,4.28,4.58,25212427.0,118151502.0,802526933.0,0.03141630014303831,4.412,4.412999999999999,4.646,4.845333333333333,46.26865639414865,16285108.15,4.904166666666667,True,True,5.11
2022-10-21,4.5,4.54,4.45,4.5,14422637.0,67228425.0,802526933.0,0.01797153018414648,4.452,4.383,4.6274999999999995,4.835333333333334,38.62433833823243,15939685.8,4.891166666666667,True,True,5.11
2022-10-24,4.53,4.55,4.28,4.32,13967101.0,63619144.0,802526933.0,0.017403903128569518,4.448,4.359,4.6005,4.822,29.10052888496962,15901691.25,4.877833333333332,True,True,5.11
2022-10-25,4.26,4.4,4.24,4.33,10584798.0,47438094.0,802526933.0,0.013189336787030922,4.4159999999999995,4.36,4.5685,4.808333333333334,34.14634117192148,15802618.65,4.867666666666667,True,True,5.11
2022-10-26,4.28,4.43,4.27,4.32,11051955.0,49894725.0,802526933.0,0.013771444353506825,4.409999999999999,4.373,4.5405,4.790166666666667,35.443037660631305,15746173.9,4.854833333333334,True,True,5.11
2022-10-27,4.3,4.41,4.29,4.31,8886100.0,40161379.0,802526933.0,0.011072650193535623,4.356,4.3839999999999995,4.5155,4.773666666666667,34.394904151892575,15757958.9,4.845333333333333,True,True,5.11
2022-10-28,4.3,4.38,4.11,4.17,11248256.0,49719153.0,802526933.0,0.014016047982279992,4.29,4.371,4.4875,4.754166666666666,36.734693527696805,15816334.2,4.835333333333334,True,True,5.11
2022-10-31,4.14,4.15,3.96,3.96,15540543.0,64498117.0,802526933.0,0.01936451271723238,4.218,4.333,4.439,4.735333333333333,37.499999635416664,15168122.3,4.822,True,True,5.11
2022-11-01,3.9,4.16,3.89,4.16,20362527.0,85946207.0,802526933.0,0.025373013867436147,4.183999999999999,4.3,4.3915,4.7195,49.00662206219025,14625586.3,4.808333333333334,True,True,5.11
2022-11-02,4.12,4.37,4.08,4.27,29532648.0,130880403.0,802526933.0,0.03679957243254289,4.174,4.292,4.3625,4.709833333333334,52.173912589792046,15095513.9,4.790166666666667,True,True,4.85
2022-11-03,4.22,4.48,4.19,4.42,21470947.0,97505364.0,802526933.0,0.026754176236475292,4.196,4.276000000000001,4.3445,4.7044999999999995,53.614457379155176,15493818.5,4.773666666666667,True,True,4.8
2022-11-04,4.34,4.64,4.34,4.64,31967049.0,151766903.0,802526933.0,0.039832992122147255,4.29,4.290000000000001,4.3365,4.699,58.152173470581275,16618700.95,4.754166666666666,False,True,4.8
2022-11-07,4.46,4.61,4.46,4.58,20534094.0,96664456.0,802526933.0,0.02558679734677515,4.414,4.316,4.3375,4.693833333333333,52.571428150857145,16743770.65,4.735333333333333,False,False,4.64
2022-11-08,4.58,4.65,4.55,4.56,10624100.0,50587910.0,802526933.0,0.01323830959826491,4.494,4.339,4.349500000000001,4.689833333333334,56.44171730663556,16467300.65,4.7195,False,False,4.64
