日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-04,26.27,27.1,25.62,26.12,36589521.0,976061064.0,957930404.0,0.038196429351458394,25.677999999999997,23.779000000000003,21.418,18.706500000000002,75.89229799232986,30945305.35,17.849666666666668,False,False,27.18
2022-08-05,26.11,28.73,26.11,28.73,56019803.0,1591794315.0,957930404.0,0.0584800344222084,26.694,24.462,21.9015,18.9145,79.05331876459486,32680793.15,17.989500000000003,False,False,27.18
2022-08-08,29.41,30.15,27.29,28.77,57385011.0,1653896490.0,957930404.0,0.05990519849915944,27.426,25.329,22.4215,19.125999999999998,76.83513832276222,34665464.15,18.159499999999998,False,False,28.73
2022-08-09,28.06,28.67,27.06,28.39,29485443.0,835410520.0,957930404.0,0.03078036032354601,27.668,26.111,22.93,19.331999999999997,74.00122919262341,35251331.65,18.363999999999997,False,False,28.77
2022-08-10,27.44,29.88,26.79,28.15,40824279.0,1195305465.0,957930404.0,0.04261716595436509,28.032,26.663999999999998,23.430500000000002,19.526666666666664,69.71544708834578,36766950.6,18.548666666666666,False,False,28.77
2022-08-11,28.52,28.54,27.22,27.38,25749393.0,724629832.0,957930404.0,0.02688023356652954,28.284,26.981,23.8935,19.711666666666662,68.14569530105697,37596362.5,18.706500000000002,False,False,28.77
2022-08-12,26.94,27.16,25.49,25.62,37568189.0,1000537383.0,957930404.0,0.03921807768406524,27.662,27.177999999999997,24.282,19.864166666666666,68.32669316357412,38739650.2,18.9145,False,False,28.77
2022-08-15,26.06,26.17,24.91,25.15,27829130.0,716514345.0,957930404.0,0.029051306737728308,26.938,27.182,24.636999999999997,20.011666666666667,65.20584323287636,39325813.5,19.125999999999998,False,False,28.77
2022-08-16,25.35,26.91,24.87,26.46,30545672.0,812645529.0,957930404.0,0.031887151584761686,26.552000000000003,27.110000000000003,24.9675,20.179333333333332,63.40782116705939,39295942.75,19.331999999999997,False,False,28.77
2022-08-17,26.44,27.06,25.93,26.12,20581260.0,552246248.0,957930404.0,0.021485130771566992,26.146000000000004,27.089,25.244500000000002,20.358,57.30680942599117,38245708.6,19.526666666666664,False,False,28.77
2022-08-18,26.08,26.9,25.67,26.51,21079549.0,565759978.0,957930404.0,0.022005303216161412,25.972,27.127999999999997,25.4535,20.537,61.085271251535374,36714483.05,19.711666666666662,False,False,28.77
2022-08-19,26.52,26.76,25.15,25.49,17875559.0,467848028.0,957930404.0,0.01866060303061432,25.946000000000005,26.804000000000002,25.633,20.698833333333333,51.524879556874126,35822388.75,19.864166666666666,False,False,28.77
2022-08-22,25.36,25.93,24.93,25.18,14547887.0,375614751.0,957930404.0,0.015186789081182562,25.951999999999998,26.445,25.887,20.859333333333336,40.654205554284225,34390549.6,20.011666666666667,True,False,28.77
2022-08-23,24.99,25.37,24.6,25.17,12118458.0,307579097.0,957930404.0,0.012650666425658205,25.694,26.123,26.117,21.015833333333333,44.11764699618186,33875363.7,20.179333333333332,True,True,28.77
2022-08-24,25.09,25.2,23.03,23.18,29442656.0,711186588.0,957930404.0,0.03073569423943245,25.106,25.625999999999998,26.145,21.1355,37.37113397567046,33946106.15,20.358,True,True,28.77
2022-08-25,23.48,23.8,22.64,23.61,20656921.0,490744182.0,957930404.0,0.021564114588850655,24.526000000000003,25.249000000000002,26.115,21.255,22.938689183811675,32361426.85,20.537,True,True,28.77
2022-08-26,23.82,24.74,23.32,23.5,17628473.0,431074125.0,957930404.0,0.01840266571181929,24.128,25.037,26.107499999999998,21.358666666666668,22.35047216024067,31794933.65,20.698833333333333,True,True,28.77
2022-08-29,23.47,24.55,23.03,23.47,20309905.0,491744156.0,957930404.0,0.021201858626882043,23.786,24.869,26.0255,21.457166666666662,23.202614343699736,31131287.2,20.859333333333336,True,True,28.77
2022-08-30,23.5,23.7,22.44,22.64,18975621.0,440847282.0,957930404.0,0.019808976644612272,23.28,24.487000000000002,25.7985,21.547166666666666,21.80143292679429,29484158.35,21.015833333333333,True,True,28.77
2022-08-31,22.54,22.86,21.65,21.83,15668171.0,353261483.0,957930404.0,0.016356272788268237,23.009999999999998,24.058,25.573500000000003,21.6215,21.712538195313414,27544045.05,21.1355,True,True,28.77
2022-09-01,22.07,22.78,21.73,21.82,14909836.0,335283325.0,957930404.0,0.015564633858306892,22.651999999999997,23.589,25.3585,21.703666666666663,26.42679896154155,26460060.8,21.255,True,True,28.77
2022-09-02,21.92,23.02,21.85,22.52,17743994.0,406802408.0,957930404.0,0.018523260067648924,22.456,23.292,25.048,21.793333333333337,34.13751502075692,24546270.35,21.358666666666668,True,True,28.77
2022-09-05,22.43,23.62,22.14,22.88,20901588.0,489849405.0,957930404.0,0.021819526672002362,22.338,23.062,24.7535,21.882833333333334,25.613078970220272,22722099.2,21.457166666666662,True,True,28.77
2022-09-06,23.13,23.58,22.63,23.03,17690138.0,415186900.0,957930404.0,0.018467038864339043,22.416,22.848,24.4855,21.980166666666666,28.391608336016446,22132333.95,21.547166666666666,True,True,28.39
2022-09-07,24.11,25.33,23.64,25.33,29392011.0,742176312.0,957930404.0,0.030682825054167504,23.116,23.063,24.3445,22.104,43.487858652446995,21560720.55,21.6215,True,True,28.15
2022-09-08,25.83,26.17,24.7,24.79,39705680.0,1022526156.0,957930404.0,0.0414494412477172,23.71,23.181,24.215,22.214000000000002,45.92074584581696,22258534.9,21.703666666666663,False,True,27.38
2022-09-09,24.7,24.78,23.43,24.46,21252067.0,520077187.0,957930404.0,0.0221853977191437,24.098,23.276999999999997,24.157,22.325333333333337,45.81395341379124,21442728.8,21.793333333333337,False,False,26.51
2022-09-13,24.32,25.55,24.31,24.39,18250248.0,459678090.0,957930404.0,0.01905174731253232,24.4,23.369,24.119,22.419666666666668,45.49653572321575,20963784.7,21.882833333333334,False,False,26.51
2022-09-14,24.01,24.58,23.64,24.41,16260609.0,399071141.0,957930404.0,0.016974728990854747,24.676,23.546,24.0165,22.511666666666667,59.192824988236254,20249531.55,21.980166666666666,False,False,26.51
2022-09-15,24.65,24.65,21.97,22.42,28318823.0,660882958.0,957930404.0,0.02956250567029711,24.094,23.604999999999997,23.8315,22.5815,42.787878715269066,20636409.7,22.104,False,False,26.51
2022-09-16,22.28,23.97,22.19,23.02,27717900.0,654897382.0,957930404.0,0.02893519183049127,23.740000000000002,23.725,23.657,22.655166666666666,47.25400450096611,20968327.25,22.214000000000002,True,False,26.51
2022-09-19,23.1,23.61,22.09,22.45,16483298.0,381022412.0,957930404.0,0.017207197862361617,23.338,23.717999999999996,23.505,22.718,44.50431027768746,20898714.2,22.325333333333337,True,True,25.49
2022-09-20,22.65,22.96,20.36,21.14,37003837.0,803948932.0,957930404.0,0.03862894093922088,22.688,23.544,23.302999999999997,22.761000000000003,42.31557370979323,22021511.7,22.419666666666668,True,True,25.33
2022-09-21,21.06,21.32,20.53,21.1,18052991.0,383765362.0,957930404.0,0.01884582734258845,22.026000000000003,23.351,23.0995,22.795,45.93993318763526,22318238.35,22.511666666666667,True,True,25.33
2022-09-22,20.92,21.47,20.57,20.66,16056945.0,340628746.0,957930404.0,0.016762120643578612,21.674,22.884,22.9735,22.822,43.84288740830143,21648952.8,22.5815,True,True,25.33
2022-09-23,20.47,20.75,19.19,19.31,27787754.0,554212975.0,957930404.0,0.02900811362074692,20.932000000000002,22.336000000000002,22.7585,22.826,34.0615689695271,22005494.45,22.655166666666666,True,True,25.33
2022-09-26,19.29,19.73,19.14,19.31,16596264.0,328069004.0,957930404.0,0.0173251250098123,20.304000000000002,21.821,22.549,22.83716666666667,31.616889758739802,21953884.0,22.718,True,True,25.33
2022-09-27,19.32,20.9,19.32,20.47,27249009.0,562623063.0,957930404.0,0.02844570846297097,20.169999999999998,21.429,22.399,22.87633333333333,38.059701442832456,22300839.2,22.761000000000003,True,True,25.33
2022-09-28,20.65,21.01,19.72,19.92,18374195.0,378329511.0,957930404.0,0.019181137714468034,19.934000000000005,20.98,22.262999999999998,22.914166666666667,19.843924160778712,22270767.9,22.795,True,True,25.33
2022-09-29,20.06,20.32,19.56,19.95,13547025.0,275037118.0,957930404.0,0.014141972050821346,19.791999999999998,20.733,22.169,22.9425,21.394799018968385,22164710.6,22.822,True,True,25.33
2022-09-30,19.89,20.06,19.1,19.1,12815945.0,253172321.0,957930404.0,0.013378785083430758,19.750000000000004,20.341,22.033,22.936500000000002,20.155901973030865,22060016.05,22.826,True,True,25.33
2022-10-10,19.19,19.34,17.79,17.88,21767674.0,404891503.0,957930404.0,0.022723648721353247,19.464000000000002,19.884,21.801000000000002,22.916833333333333,17.86771961992612,22261200.05,22.83716666666667,True,True,25.33
2022-10-11,18.03,18.05,16.84,16.99,27046884.0,477020177.0,957930404.0,0.02823470670422525,18.768,19.469,21.5065,22.893833333333337,16.272727252016495,22568464.85,22.87633333333333,True,True,25.33
2022-10-12,17.06,17.93,16.41,17.88,26970276.0,468245607.0,957930404.0,0.02815473429737804,18.360000000000003,19.147,21.249000000000002,22.888166666666667,27.070707032425247,23032471.75,22.914166666666667,True,True,25.33
2022-10-13,17.71,18.18,17.28,17.37,19260471.0,346178179.0,957930404.0,0.02010633645155708,17.844,18.818,20.851,22.875333333333334,21.202854200118253,22525894.75,22.9425,True,True,25.33
2022-10-14,17.66,17.81,17.13,17.61,17267883.0,307763538.0,957930404.0,0.018026239618134095,17.546,18.648,20.491999999999997,22.866833333333332,24.4725738035215,21404004.9,22.936500000000002,True,True,24.79
2022-10-17,17.22,18.46,17.18,18.1,29168105.0,530611830.0,957930404.0,0.030449085735460173,17.59,18.527,20.174,22.871,32.44803689904474,21799806.8,22.916833333333333,True,True,24.46
2022-10-18,18.16,18.36,17.59,18.05,21432466.0,390991005.0,957930404.0,0.022373719333372365,17.802,18.285,19.857000000000003,22.871,32.410611251009385,21958917.7,22.893833333333337,True,True,24.41
2022-10-19,18.0,18.64,17.78,17.83,22654748.0,418585683.0,957930404.0,0.023649680504346952,17.792,18.076,19.528,22.837333333333333,33.25443781472636,22278624.65,22.888166666666667,True,True,24.41
2022-10-20,17.65,19.61,17.54,19.61,34786612.0,661687210.0,957930404.0,0.03631434168363655,18.240000000000002,18.041999999999998,19.3875,22.821166666666667,51.689189107697224,22602014.1,22.875333333333334,True,True,23.02
2022-10-21,19.49,19.49,18.35,18.53,47687736.0,906232530.0,957930404.0,0.04978204658801079,18.424,17.985,19.163,22.757833333333334,46.08433728462042,23600505.9,22.866833333333332,False,True,23.02
2022-10-24,18.37,19.23,18.34,18.53,30353319.0,579361520.0,957930404.0,0.03168635098463792,18.51,18.05,18.967000000000002,22.701666666666668,38.977272665263435,24294006.95,22.871,True,False,22.45
2022-10-25,18.53,18.99,17.92,18.54,23969266.0,450415356.0,957930404.0,0.025021928419760232,18.607999999999997,18.205000000000002,18.837,22.675666666666665,41.64648903352893,23642278.4,22.871,True,True,21.14
2022-10-26,18.58,19.27,17.98,18.94,30228647.0,576947170.0,957930404.0,0.03155620374275123,18.830000000000002,18.311,18.729,22.648500000000002,44.148319742980725,24251061.2,22.837333333333333,True,True,21.1
2022-10-27,18.85,19.48,18.38,18.67,27145863.0,519744298.0,957930404.0,0.028338032582166585,18.642000000000003,18.441,18.6295,22.582666666666668,47.32919246427221,24805507.1,22.821166666666667,False,True,20.66
2022-10-28,18.4,18.99,17.52,17.6,24523717.0,454408301.0,957930404.0,0.025600729340667216,18.456,18.44,18.544,22.472500000000004,48.227848015798756,24642305.25,22.757833333333334,False,False,20.47
2022-10-31,17.32,18.78,17.19,18.48,24851560.0,463638089.0,957930404.0,0.025942970278663376,18.446,18.478,18.5025,22.386333333333333,59.442331960431865,25055070.05,22.701666666666668,True,False,20.47
2022-11-01,18.48,18.62,18.04,18.6,19570252.0,365051917.0,957930404.0,0.020429722157560833,18.458000000000006,18.533,18.409,22.277833333333334,55.05617966702439,24671132.2,22.675666666666665,True,True,20.47
2022-11-02,18.63,19.19,18.35,18.7,22750750.0,437214000.0,957930404.0,0.023749898640862015,18.410000000000004,18.619999999999997,18.348,22.1365,59.91058109705689,24889959.95,22.648500000000002,False,True,19.95
2022-11-03,18.6,19.88,18.49,19.47,27290611.0,537965005.0,957930404.0,0.028489137505233627,18.57,18.606,18.324,22.02216666666667,62.845303745879235,25577139.25,22.582666666666668,False,False,19.95
2022-11-04,19.44,20.06,19.14,19.88,24597578.0,491839187.0,957930404.0,0.025677834107038115,19.026,18.741000000000003,18.363,21.918166666666664,62.43016747569519,26166220.9,22.472500000000004,False,False,19.61
2022-11-07,20.06,20.26,19.33,19.54,19748314.0,393676010.0,957930404.0,0.02061560413735443,19.238,18.842000000000002,18.445999999999998,21.764999999999997,59.999999887248315,26065252.9,22.386333333333333,False,False,19.88
2022-11-08,19.42,19.75,18.99,19.19,15107535.0,295193053.0,957930404.0,0.015771015239641563,19.356,18.907,18.556,21.60533333333333,58.97097614438081,25468285.45,22.277833333333334,False,False,19.88
2022-11-09,19.34,19.57,19.04,19.35,15938283.0,313048575.0,957930404.0,0.016638247343906207,19.486,18.948,18.6295,21.45466666666667,47.81879183398272,24916685.8,22.1365,False,False,19.88
2022-11-10,18.85,19.18,17.94,18.17,31251803.0,583727886.0,957930404.0,0.0326242938625842,19.226000000000003,18.898000000000003,18.669500000000003,21.288333333333334,47.02970286164756,25516252.4,22.02216666666667,False,False,19.88
2022-11-11,18.75,19.35,18.58,18.64,25762311.0,493358095.0,957930404.0,0.026893718888580137,18.978,19.002000000000002,18.721,21.14266666666667,50.84226635347753,25940973.8,21.918166666666664,True,False,19.88
2022-11-14,19.02,19.13,18.47,18.59,18487376.0,353244445.0,957930404.0,0.019299289304111074,18.788,19.012999999999998,18.7455,21.0255,50.38051739644944,25406937.35,21.764999999999997,True,True,19.88
2022-11-15,18.41,20.45,18.28,19.96,50762516.0,1023052713.0,957930404.0,0.05299186223553669,18.942,19.149,18.841,20.939,56.76392562404576,26873439.85,21.60533333333333,True,True,19.88
2022-11-16,19.93,20.14,19.18,19.42,32401388.0,648578686.0,957930404.0,0.03382436538677814,18.956000000000003,19.221,18.9205,20.82166666666667,54.80153639344156,27360771.85,21.45466666666667,False,True,19.96
2022-11-17,19.39,20.08,18.88,19.94,28419620.0,561532514.0,957930404.0,0.029667729389660336,19.310000000000002,19.268,18.937,20.718666666666664,66.115702351843,27042422.25,21.288333333333334,False,False,19.96
2022-11-18,19.94,20.37,19.32,19.36,22981218.0,462446934.0,957930404.0,0.023990488144063543,19.454,19.216,18.9785,20.5995,56.32183896716871,25807096.35,21.14266666666667,False,False,19.96
2022-11-21,19.04,19.46,18.5,18.96,22671724.0,434796797.0,957930404.0,0.02366740204228866,19.528000000000002,19.158,19.0,20.490666666666666,52.486187743811236,25423016.6,21.0255,False,False,19.96
2022-11-22,18.95,19.1,18.26,18.43,18874463.0,357208887.0,957930404.0,0.01970337607114932,19.222,19.082,18.994500000000002,20.378166666666665,48.23989560947086,25168276.45,20.939,True,False,19.96
2022-11-23,18.21,18.38,17.64,17.9,16970142.0,308542924.0,957930404.0,0.017715422674902382,18.918,18.937,18.942500000000003,20.257,39.434724017215856,24505351.2,20.82166666666667,True,True,19.96
2022-11-24,18.01,18.36,17.91,17.94,11230289.0,206065320.0,957930404.0,0.011723491553359236,18.518,18.913999999999998,18.906,20.169666666666668,36.26062315755686,23709572.5,20.718666666666664,True,True,19.96
2022-11-25,17.91,18.58,17.83,18.07,14177500.0,261747864.0,957930404.0,0.014800135730946067,18.26,18.857,18.929499999999997,20.077333333333335,39.27007291244074,23192261.65,20.5995,True,True,19.96
2022-11-28,17.8,18.02,17.56,17.87,9754123.0,176612680.0,957930404.0,0.010182496514642415,18.041999999999998,18.785,18.899,19.983500000000003,40.14925364744932,22437389.8,20.490666666666666,True,True,19.96
2022-11-29,18.35,18.85,18.06,18.62,22731703.0,426885408.0,957930404.0,0.023730015150453455,18.080000000000002,18.651,18.9,19.90266666666667,44.99314120303101,22595462.35,20.378166666666665,True,True,19.96
2022-11-30,18.52,19.26,18.31,18.79,22643642.0,431678900.0,957930404.0,0.023638086760215202,18.258,18.588,18.904500000000002,19.8385,54.936305610014585,22590106.95,20.257,True,True,19.96
2022-12-01,18.99,19.45,18.85,19.14,22759400.0,442091516.0,957930404.0,0.023758928524415017,18.498,18.508000000000003,18.887999999999998,19.79366666666667,54.058441435581464,22363546.4,20.169666666666668,True,True,19.96
2022-12-02,18.99,19.12,18.58,18.68,15570620.0,297229292.0,957930404.0,0.016254437624051026,18.62,18.44,18.828,19.741333333333333,50.68493139884489,21912198.5,20.077333333333335,False,True,19.96
2022-12-05,18.77,18.99,18.41,18.58,14957829.0,282596113.0,957930404.0,0.015614734575227033,18.762,18.401999999999997,18.78,19.675666666666665,36.98113197778567,21672674.25,19.983500000000003,True,False,19.96
2022-12-06,18.42,19.76,18.37,19.2,33283972.0,649399353.0,957930404.0,0.034745709981661675,18.878,18.479000000000003,18.7805,19.614333333333335,47.95539020978149,22581496.1,19.90266666666667,True,True,19.96
2022-12-07,19.17,19.31,18.86,18.96,16328947.0,315633452.0,957930404.0,0.017046068202674982,18.912,18.585,18.761000000000003,19.546499999999998,40.392156751864675,22601029.3,19.8385,False,True,19.96
2022-12-08,18.96,19.07,18.5,18.53,14013514.0,265499613.0,957930404.0,0.014628947929290278,18.79,18.644,18.779,19.43316666666667,41.61616149845936,21739114.85,19.79366666666667,False,False,19.96
2022-12-09,18.67,20.38,18.64,19.63,62789845.0,1267683310.0,957930404.0,0.06554739753306754,18.98,18.8,18.8285,19.347166666666666,55.92920340123735,23590491.55,19.741333333333333,True,False,19.96
2022-12-12,19.7,20.51,19.24,19.89,44129525.0,889931631.0,957930404.0,0.04606756901725817,19.242,19.002000000000002,18.8935,19.271,63.56877306878014,24872599.0,19.675666666666665,False,True,19.96
2022-12-13,19.67,19.96,19.34,19.41,24771723.0,491936366.0,957930404.0,0.025859627063262104,19.284000000000002,19.081,18.866,19.188,64.16510302095472,23573059.35,19.614333333333335,False,False,19.96
2022-12-14,20.47,20.67,19.56,19.67,44786090.0,911245927.0,957930404.0,0.04675296849644622,19.426000000000002,19.169,18.8785,19.108999999999998,65.58558542014447,24192294.45,19.546499999999998,False,False,19.94
2022-12-15,19.68,20.63,19.29,20.22,37630890.0,773908856.0,957930404.0,0.03928353233477701,19.764000000000003,19.277,18.8925,19.072333333333336,68.00670000802448,24652857.95,19.43316666666667,False,False,19.94
2022-12-16,20.08,21.95,19.78,21.27,47417308.0,998901022.0,957930404.0,0.04949974215454592,20.092000000000002,19.535999999999998,18.988000000000003,19.043166666666668,74.92668606320034,25874662.45,19.347166666666666,False,False,20.22
2022-12-19,20.91,22.34,20.69,21.87,48656804.0,1064394168.0,957930404.0,0.05079367331574956,20.488000000000003,19.865000000000002,19.1335,19.0335,74.36281843462076,27173916.45,19.271,False,False,21.27
2022-12-20,21.65,22.14,20.88,21.04,31359681.0,682269764.0,957930404.0,0.0327369095594548,20.814,20.049,19.264,19.031833333333335,65.34788527764385,27798177.35,19.188,False,False,21.87
2022-12-21,20.94,21.37,20.46,20.58,21750980.0,459699510.0,957930404.0,0.02270622156805454,20.996000000000002,20.211000000000002,19.398,19.02316666666667,59.67741924254246,28037219.25,19.108999999999998,False,False,21.87
2022-12-22,20.65,21.27,20.49,20.78,18838539.0,398711977.0,957930404.0,0.019665874390599258,21.107999999999997,20.436,19.54,19.025166666666667,64.62395530574716,28417631.75,19.072333333333336,False,False,21.87
2022-12-23,20.58,20.88,18.71,18.71,34821194.0,684995130.0,957930404.0,0.03635044242733943,20.596,20.344,19.572,19.01516666666667,50.71038243607156,29449816.45,19.043166666666668,False,False,21.87
2022-12-26,18.21,19.03,18.19,18.75,16427411.0,312646326.0,957930404.0,0.017148856463271835,19.972,20.23,19.616,19.005833333333335,47.374562349679834,29783480.85,19.0335,True,False,21.87
2022-12-27,18.75,18.85,18.16,18.54,17331263.0,325030399.0,957930404.0,0.01809240308860684,19.472,20.143,19.612000000000002,18.973666666666666,47.540983528621325,29513458.85,19.031833333333335,True,True,21.87
2022-12-28,18.38,18.5,18.13,18.13,11639635.0,215771144.0,957930404.0,0.012150814872768147,18.982,19.988999999999997,19.579,18.943833333333334,47.65258208132204,28963258.5,19.02316666666667,True,True,21.87
2022-12-29,18.03,18.38,17.71,17.73,15993192.0,292217534.0,957930404.0,0.016695567792000054,18.372,19.74,19.5085,18.90683333333333,37.85166233632696,28624948.1,19.025166666666667,True,True,21.87
2022-12-30,17.88,18.0,17.43,17.45,14541522.0,260786014.0,957930404.0,0.015180144548371596,18.12,19.358,19.447,18.87933333333333,34.43877544870628,28573493.2,19.01516666666667,True,True,21.87
2023-01-03,17.42,17.95,17.3,17.83,14889502.0,267351250.0,957930404.0,0.015543406846495708,17.936,18.954,19.4095,18.8785,39.79328158176926,28570076.85,19.005833333333335,True,True,21.87
2023-01-04,17.88,18.37,17.52,17.69,21602859.0,393242975.0,957930404.0,0.022551595512360415,17.766,18.619,19.334,18.890166666666666,37.007873947754554,27986021.2,18.973666666666666,True,True,21.87
2023-01-05,17.65,17.86,17.49,17.73,15258005.0,273820292.0,957930404.0,0.015928093456776846,17.686,18.334,19.2725,18.887666666666668,32.48945141281966,27932474.1,18.943833333333334,True,True,21.87
2023-01-06,17.77,18.05,17.51,17.95,20364381.0,369051755.0,957930404.0,0.021258727058839653,17.73,18.051,19.2435,18.897333333333332,23.5668789283541,28250017.45,18.90683333333333,True,True,21.87
2023-01-09,17.89,18.16,17.83,17.9,13816609.0,252337973.0,957930404.0,0.01442339541819157,17.82,17.97,19.157,18.90216666666667,15.357766105583096,25801355.65,18.87933333333333,True,True,21.87
2023-01-10,17.91,18.29,17.81,18.1,13251854.0,243546808.0,957930404.0,0.013833837974726189,17.874000000000002,17.904999999999998,19.067500000000003,18.90216666666667,21.176470530103842,24257472.1,18.8785,True,True,21.87
2023-01-11,18.11,18.66,17.98,18.2,16279013.0,302396116.0,930629920.0,0.01749246682290206,17.976,17.871,19.006999999999998,18.904666666666667,24.89451469440438,23832836.6,18.890166666666666,True,True,21.87
2023-01-12,18.02,18.17,17.77,17.85,10675783.0,194196417.0,930629920.0,0.011471566484774098,18.0,17.843,18.916,18.904999999999998,20.040899738124168,22127321.25,18.887666666666668,True,True,21.87
2023-01-13,17.78,17.89,17.61,17.71,8304860.0,149497362.0,930629920.0,0.008923912525829816,17.952000000000005,17.841,18.7905,18.873333333333335,33.10810795151566,20661019.75,18.897333333333332,True,True,21.87
2023-01-16,17.66,18.3,17.54,18.03,14935241.0,272667859.0,930629920.0,0.016048528721277305,17.978,17.899,18.6285,18.865,38.88888872085048,19036916.4,18.90216666666667,True,True,21.87
2023-01-17,18.15,18.58,18.08,18.31,17994731.0,335427264.0,930629920.0,0.01933607614936773,18.020000000000003,17.947,18.450499999999998,18.86133333333333,46.525679561522786,17503812.75,18.90216666666667,True,True,21.87
2023-01-18,18.3,18.45,18.12,18.17,10176565.0,188189581.0,930629920.0,0.010935136278446753,18.014000000000003,17.995,18.307,18.855166666666666,50.657894503549215,16444656.95,18.904666666666667,True,True,21.04
2023-01-19,18.11,18.45,17.96,18.39,11320215.0,210281307.0,930629920.0,0.012164035087116047,18.122,18.061,18.1975,18.846,61.53846123722436,15923118.7,18.904999999999998,True,True,20.78
2023-01-20,18.39,18.54,18.3,18.45,9900623.0,185364093.0,930629920.0,0.01063862528726779,18.270000000000003,18.111,18.081,18.842333333333332,68.93939357380634,15476222.9,18.873333333333335,False,True,20.78
2023-01-30,18.62,18.79,18.41,18.48,17231569.0,325429602.0,930629920.0,0.01851602729471668,18.360000000000003,18.169,18.0695,18.856999999999996,64.19213934555036,14596741.65,18.865,False,False,18.75
2023-01-31,18.42,18.52,18.2,18.43,12495016.0,232925534.0,930629920.0,0.013426406922313438,18.384,18.202,18.0535,18.856166666666663,66.81818139297523,14400121.9,18.86133333333333,False,False,18.75
2023-02-01,18.44,18.8,18.38,18.78,20716971.0,391794371.0,930629920.0,0.022261234626971806,18.506,18.259999999999998,18.0655,18.859166666666667,70.91633426580538,14569407.3,18.855166666666666,False,False,18.54
2023-02-02,18.85,19.63,18.85,19.46,29111015.0,570880298.0,930629920.0,0.031280979016879235,18.720000000000002,18.421,18.131999999999998,18.87183333333333,75.42087506535621,15442976.3,18.846,False,False,18.78
2023-02-03,19.27,19.45,18.94,19.24,16607129.0,323461407.0,930629920.0,0.017845040915942183,18.878,18.573999999999998,18.2075,18.868,71.33757929976878,15473673.15,18.842333333333332,False,False,19.46
2023-02-06,19.12,19.28,18.86,18.96,11324698.0,218658882.0,930629920.0,0.012168852254395603,18.974,18.666999999999998,18.282999999999998,18.852666666666668,63.35403699162844,15312831.95,18.856999999999996,False,False,19.46
2023-02-07,18.96,19.14,18.63,18.81,12948792.0,247704752.0,930629920.0,0.01391400783675642,19.05,18.717000000000002,18.332,18.840500000000002,59.32721687138195,15215796.45,18.856166666666663,False,False,19.46
2023-02-08,18.83,19.22,18.64,18.67,11157965.0,213884284.0,930629920.0,0.011989690810714533,19.028,18.767,18.381,18.831833333333336,63.39869252039816,14693551.75,18.859166666666667,False,False,19.46
2023-02-09,18.6,19.21,18.43,19.15,18802745.0,361861938.0,930629920.0,0.02020432031671623,18.966,18.843,18.452,18.8285,71.17647029515572,14870788.75,18.87183333333333,False,False,19.46
2023-02-10,19.14,19.31,18.76,18.89,13915844.0,269226334.0,930629920.0,0.014953144854831232,18.896,18.887,18.499000000000002,18.840500000000002,62.87425123346126,14548361.9,18.868,False,False,19.46
2023-02-13,18.73,19.04,18.67,18.86,12265023.0,235064960.0,930629920.0,0.013179270015303182,18.876,18.925,18.547000000000004,18.844166666666663,58.89967610854519,14470782.6,18.852666666666668,False,False,19.46
2023-02-14,18.94,19.23,18.71,18.79,13081372.0,251569149.0,930629920.0,0.014056470481843095,18.872,18.961,18.5815,18.847500000000004,60.26490038287792,14462258.5,18.840500000000002,False,False,19.46
2023-02-15,18.8,19.17,18.6,19.07,18562679.0,356980534.0,930629920.0,0.019946359558265653,18.952,18.990000000000002,18.625,18.832666666666668,61.03896076151121,14576441.8,18.831833333333336,False,False,19.46
2023-02-16,19.09,19.53,18.43,18.67,25011584.0,485840310.0,930629920.0,0.026875972352146168,18.856,18.910999999999998,18.666,18.82016666666667,53.21637405116108,15293231.85,18.8285,False,False,19.46
2023-02-17,18.62,18.72,17.73,17.86,24918007.0,458257770.0,930629920.0,0.02677542002947853,18.650000000000002,18.773000000000003,18.6735,18.785500000000003,42.61904747698412,16123889.2,18.840500000000002,False,False,19.46
2023-02-20,18.01,18.01,17.59,17.89,11416850.0,206041008.0,930629920.0,0.012267873356145695,18.456000000000003,18.666,18.6665,18.761000000000003,43.540669710629345,15947969.65,18.844166666666663,True,False,19.46
2023-02-21,17.93,18.1,17.71,17.89,9761216.0,177340555.0,930629920.0,0.010488826750809817,18.276000000000003,18.574,18.6455,18.743166666666664,38.38120090408959,15536293.9,18.847500000000004,True,True,19.46
2023-02-22,17.74,18.08,17.67,17.95,7843909.0,142690866.0,930629920.0,0.008428601779749354,18.052,18.502000000000002,18.634500000000003,18.735166666666668,26.479750663328133,15419661.1,18.832666666666668,True,True,19.46
2023-02-23,17.95,18.05,17.76,17.84,8329893.0,151560376.0,930629920.0,0.008950811510551906,17.886000000000003,18.371000000000002,18.607,18.734166666666667,27.419354714880328,15270145.0,18.82016666666667,True,True,19.46
2023-02-24,17.92,18.04,17.69,17.85,7515716.0,136287014.0,930629920.0,0.008075944947052638,17.884,18.267,18.577,18.732666666666667,30.388692429172536,15150899.65,18.785500000000003,True,True,19.46
