日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-08,4.84,4.85,4.79,4.82,4498610.0,25230196.0,716491171.9999999,0.006278667729349219,4.816000000000001,4.811999999999999,4.7735,4.7588333333333335,65.62499712890641,5389398.7,4.751,4.7475000000000005,False,False,4.86,21683300.200000003,25763540.619
2021-06-09,4.83,4.94,4.82,4.91,10948781.0,62432032.0,716491171.9999999,0.015281110818766657,4.836,4.824,4.7785,4.763333333333333,78.94736551246532,5655634.7,4.751,4.7545,False,False,4.86,53758514.71,27098879.684000004
2021-06-10,4.92,4.94,4.86,4.92,7813401.0,44556890.0,716491171.9999999,0.010905090397959574,4.856,4.837,4.787000000000001,4.767166666666666,79.4871766337935,5743059.75,4.751166666666666,4.761,False,False,4.91,38441932.92,27580562.580000002
2021-06-11,4.92,5.03,4.88,4.94,12638838.0,72832753.0,716491171.9999999,0.017639907501888943,4.884,4.851999999999999,4.795,4.7716666666666665,77.14285405714286,6106028.35,4.751499999999999,4.767,False,False,4.92,62435859.720000006,29416663.192
2021-06-15,4.94,5.01,4.87,4.97,11227599.0,64709823.0,716491171.9999999,0.01567025448291218,4.912,4.868,4.808,4.774333333333334,78.94736551246532,6363039.6,4.754833333333334,4.7705,False,False,4.94,55801167.029999994,30773144.966500003
2021-06-16,4.92,5.06,4.92,5.0,12354345.0,71911184.0,716491171.9999999,0.017242843293538868,4.9479999999999995,4.882,4.823,4.777333333333333,78.37837541270997,6796071.85,4.7588333333333335,4.7735,False,False,4.97,61771725.0,32993711.716500003
2021-06-17,5.0,5.19,4.96,5.1,17860831.0,103891802.0,716491171.9999999,0.024928194090854762,4.986,4.911,4.8420000000000005,4.782666666666667,82.97872093254858,7446048.4,4.763333333333333,4.7785,False,False,5.0,91090238.1,36400956.8215
2021-06-18,5.12,5.13,5.04,5.1,8466129.0,49304383.0,716491171.9999999,0.011816096737616192,5.022,4.939,4.8625,4.7885,82.97872093254858,7695651.15,4.767166666666666,4.787000000000001,False,False,5.1,43177257.9,37745149.3635
2021-06-21,5.11,5.13,4.98,5.02,12151771.0,70031334.0,716491171.9999999,0.016960112664165528,5.037999999999999,4.961,4.879,4.791333333333332,69.81131891064433,8129236.55,4.7716666666666665,4.795,False,False,5.1,61001890.419999994,39979169.110999994
2021-06-22,5.02,5.06,4.99,5.02,7320154.0,42094518.0,716491171.9999999,0.010216670192274192,5.048,4.9799999999999995,4.8925,4.795833333333333,66.66666472222215,8281383.85,4.774333333333334,4.808,False,False,5.1,36747173.08,40800690.865
2021-06-23,5.01,5.02,4.93,4.97,8724350.0,49636328.0,716491171.9999999,0.012176493362293655,5.042,4.994999999999999,4.903499999999999,4.800833333333333,66.6666647222223,8486821.6,4.777333333333333,4.823,False,False,5.1,43360019.5,41872488.027499996
2021-06-24,4.96,5.09,4.89,5.07,15524801.0,88863563.0,716491171.9999999,0.021667818958137845,5.036,5.011,4.9175,4.807666666666666,71.9298227947061,8922929.5,4.782666666666667,4.8420000000000005,False,False,5.1,78710741.07000001,44178792.0825
2021-06-25,5.07,5.07,4.99,5.0,8450902.0,48465080.0,716491171.9999999,0.011794844556717025,5.016,5.019,4.928,4.813,66.12903076482834,9025716.6,4.7885,4.8625,False,False,5.1,42254510.0,44759876.7625
2021-06-28,4.99,5.03,4.97,4.97,4879567.0,27887316.0,716491171.9999999,0.0068103658365800505,5.006,5.022,4.937,4.8180000000000005,61.29032119667014,8933959.35,4.791333333333332,4.879,False,False,5.1,24251447.99,44364275.638
2021-06-29,4.97,4.98,4.89,4.9,5653609.0,31867042.0,716491171.9999999,0.007890688986744419,4.982,5.015,4.9415,4.8225,55.88235179065747,8907799.75,4.795833333333333,4.8925,False,False,5.1,27702684.1,44263889.2025
2021-06-30,4.9,4.93,4.89,4.91,4427594.0,24905049.0,716491171.9999999,0.006179551365079486,4.97,5.005999999999999,4.944000000000001,4.825166666666666,49.999998833333365,8723467.75,4.800833333333333,4.903499999999999,True,False,5.1,21739486.54,43379104.667500004
2021-07-01,4.92,4.92,4.82,4.83,6167000.0,34305800.0,716491171.9999999,0.008607223984052104,4.922000000000001,4.979,4.945,4.8228333333333335,43.2835811851192,8709575.8,4.807666666666666,4.9175,True,True,5.1,29786610.0,43318451.388000004
2021-07-02,4.72,4.72,4.37,4.51,18477728.0,95519834.0,716491171.9999999,0.025789191440309892,4.824,4.92,4.929499999999999,4.817166666666666,27.835051144648716,9335018.5,4.813,4.928,True,True,5.1,83334553.28,46046680.418
2021-07-05,4.48,4.58,4.48,4.55,7285076.0,37888204.0,716491171.9999999,0.010167712157101081,4.74,4.872999999999999,4.917,4.812166666666667,28.571428163265324,9469502.3,4.8180000000000005,4.937,True,True,5.1,33147095.799999997,46601139.208
2021-07-06,4.57,4.61,4.51,4.59,5062760.0,26467408.0,716491171.9999999,0.007066046586265547,4.678,4.83,4.904999999999999,4.808666666666666,29.292928878685856,9496692.3,4.8225,4.9415,True,True,5.1,23238068.4,46671713.788
2021-07-07,4.55,4.59,4.51,4.55,4768500.0,24874213.0,716491171.9999999,0.00665535066773998,4.606,4.788,4.8915,4.804666666666666,20.43010721933176,9510186.8,4.825166666666666,4.944000000000001,True,True,5.1,21696675.0,46672382.528
2021-07-08,4.55,4.58,4.51,4.52,4260588.0,22092757.0,716491171.9999999,0.005946462659277539,4.544,4.733,4.872,4.799833333333333,19.79166637803823,9175777.15,4.8228333333333335,4.945,True,True,5.1,19257857.759999998,44947349.68049999
2021-07-09,4.5,4.56,4.5,4.56,4446777.0,23072897.0,716491171.9999999,0.006206324898026798,4.554,4.689,4.853999999999999,4.797833333333332,24.999999619565244,9007445.95,4.817166666666666,4.929499999999999,True,True,5.1,20277303.119999997,44039118.1905
2021-07-12,4.59,4.65,4.57,4.59,6190230.0,32655648.0,716491171.9999999,0.008639645876892955,4.561999999999999,4.651000000000001,4.836499999999999,4.793666666666667,27.368420649307524,8685015.55,4.812166666666667,4.917,True,True,5.1,28413155.7,42337982.9895
2021-07-13,4.59,4.62,4.54,4.59,3877491.0,20313505.0,716491171.9999999,0.005411777774144021,4.561999999999999,4.619999999999999,4.8175,4.7893333333333326,28.888888439506218,8317510.15,4.808666666666666,4.904999999999999,True,True,5.1,17797683.689999998,40437808.8225
2021-07-14,4.58,4.7,4.58,4.65,7813960.0,41671575.0,716491171.9999999,0.010905870589009855,4.581999999999999,4.593999999999999,4.8,4.7876666666666665,25.581394932395938,8090490.9,4.804666666666666,4.8915,True,True,5.1,36334914.0,39165968.27249999
2021-07-15,4.65,4.65,4.57,4.6,4939660.0,25989482.0,716491171.9999999,0.006894237072330601,4.598,4.571,4.775,4.784,26.190475753968286,7444432.35,4.799833333333333,4.872,True,True,5.1,22722436.0,35747578.1675
2021-07-16,4.61,4.65,4.58,4.6,4135600.0,21901631.0,716491171.9999999,0.005772018081473307,4.606,4.58,4.749999999999999,4.780333333333333,27.1604933577199,7227905.9,4.797833333333332,4.853999999999999,True,True,5.1,19023760.0,34539903.27249999
2021-07-19,4.61,4.62,4.56,4.61,3346390.0,17597134.0,716491171.9999999,0.004670525096155687,4.61,4.586,4.7295,4.776333333333334,30.666666094222293,6787636.85,4.793666666666667,4.836499999999999,True,True,5.07,15426857.9,32261151.646500003
2021-07-20,4.57,4.65,4.51,4.64,7143451.0,37406804.0,716491171.9999999,0.009970047474639369,4.62,4.590999999999999,4.7105,4.7735,32.46753187721373,6778801.7,4.7893333333333326,4.8175,True,True,5.07,33145612.639999997,32081073.6245
2021-07-21,4.64,4.66,4.6,4.65,4230681.0,22430702.0,716491171.9999999,0.005904721740242183,4.62,4.601,4.6945,4.773166666666667,37.142856400000085,6554118.25,4.7876666666666665,4.8,True,True,5.07,19672666.650000002,30896705.982
2021-07-22,4.64,4.66,4.6,4.65,4340398.0,22984450.0,716491171.9999999,0.006057852726760464,4.63,4.614,4.6735,4.772833333333334,68.42105011080336,5994898.1,4.784,4.775,True,True,5.07,20182850.700000003,27970311.4635
2021-07-23,4.63,4.64,4.55,4.57,5927099.0,31098539.0,716491171.9999999,0.008272396411326616,4.624,4.615,4.651999999999999,4.771,52.380950634920744,5868707.95,4.780333333333333,4.749999999999999,True,True,5.0,27086842.430000003,27211928.085
2021-07-26,4.55,4.58,4.46,4.54,5162214.0,26666820.0,716491171.9999999,0.0072048536000664095,4.61,4.61,4.6305,4.7686666666666655,43.90243752528269,5882840.3,4.776333333333334,4.7295,True,True,4.97,23436451.56,27171178.263499998
2021-07-27,4.52,4.58,4.47,4.47,5778600.0,29918705.0,716491171.9999999,0.008065137751620478,4.5760000000000005,4.598000000000001,4.609,4.764166666666667,40.90908960743812,5889089.85,4.7735,4.7105,True,True,4.91,25830342.0,27077561.158499997
2021-07-28,4.44,4.49,4.37,4.43,7218306.0,36521375.0,716491171.9999999,0.010074521895156025,4.532,4.5760000000000005,4.584999999999999,4.7588333333333335,39.99999875555568,6028625.45,4.773166666666667,4.6945,True,True,4.91,31977095.58,27589441.6105
2021-07-29,4.44,4.54,4.37,4.5,5417818.0,27736394.0,716491171.9999999,0.00756159770242082,4.502,4.566,4.568499999999999,4.756,43.749998723958456,5991166.35,4.772833333333334,4.6735,True,True,4.83,24380181.0,27319120.1605
2021-07-30,4.47,4.51,4.45,4.5,4261719.0,21910527.0,716491171.9999999,0.0059480411853560155,4.4879999999999995,4.556,4.568,4.752833333333333,39.99999875555568,5280365.9,4.771,4.651999999999999,True,True,4.65,19177735.5,24111279.2715
2021-08-02,4.47,4.58,4.45,4.58,6150924.0,31896897.0,716491171.9999999,0.008584786861826123,4.4959999999999996,4.553,4.5695,4.751166666666666,49.05660247775015,5223658.3,4.7686666666666655,4.6305,True,True,4.65,28171231.92,23862486.0775
2021-08-03,4.56,4.58,4.51,4.53,4565800.0,23816338.0,716491171.9999999,0.0063724441813499426,4.508,4.542,4.5665,4.747333333333334,38.46153742603557,5198810.3,4.764166666666667,4.609,False,True,4.65,20683074.0,23734736.357499998
2021-08-04,4.54,4.57,4.51,4.54,5257401.0,27272101.0,716491171.9999999,0.007337705202039811,4.529999999999999,4.531000000000001,4.566000000000001,4.743666666666667,43.74999872395843,5223255.35,4.7588333333333335,4.584999999999999,True,False,4.65,23868600.54,23843332.6345
2021-08-05,4.54,4.55,4.46,4.47,4760300.0,24523423.0,716491171.9999999,0.006643906004748375,4.524,4.513,4.5634999999999994,4.738,38.181817209917426,5248240.95,4.756,4.568499999999999,True,True,4.65,21278541.0,23944366.7965
2021-08-06,4.49,4.53,4.44,4.53,4103152.0,21099802.0,716491171.9999999,0.0057267307126011606,4.529999999999999,4.509,4.562,4.734333333333334,43.33333232222226,5231059.7,4.752833333333333,4.568,True,True,4.65,18587278.560000002,23859865.5685
2021-08-09,4.52,4.58,4.51,4.56,5007134.0,26069814.0,716491171.9999999,0.006988409900464204,4.526000000000001,4.511,4.5605,4.730666666666666,43.33333232222226,5171904.9,4.751166666666666,4.5695,True,True,4.65,22832531.04,23580834.3355
2021-08-10,4.54,4.59,4.54,4.58,5626300.0,29463596.0,716491171.9999999,0.007852574071910548,4.536,4.522,4.5600000000000005,4.7284999999999995,44.262294066111274,5259345.35,4.747333333333334,4.5665,True,True,4.65,25768454.0,23979372.851
2021-08-11,4.58,4.6,4.56,4.59,5878800.0,30801913.0,716491171.9999999,0.008204985950615454,4.546,4.538,4.557,4.7266666666666675,45.16128930280957,5162587.35,4.743666666666667,4.566000000000001,False,True,4.65,26983692.0,23511811.751
2021-08-12,4.59,4.66,4.58,4.63,7043468.0,37215373.0,716491171.9999999,0.009830502140506486,4.578,4.551,4.5585,4.7251666666666665,55.17241246135552,5267777.75,4.738,4.5634999999999994,False,False,4.65,32611256.84,24006252.793
2021-08-13,4.63,4.7,4.6,4.69,8441444.0,45100212.0,716491171.9999999,0.011781644114939635,4.609999999999999,4.57,4.563000000000001,4.7251666666666665,62.295080537489966,5483069.95,4.734333333333334,4.562,False,False,4.65,39590372.36000001,25034583.411000002
2021-08-16,4.72,4.75,4.63,4.64,7514981.0,40226349.0,716491171.9999999,0.01048858840650168,4.6259999999999994,4.576,4.564500000000001,4.724333333333333,64.40677813272048,5691499.5,4.730666666666666,4.5605,False,False,4.69,34869511.839999996,26006716.108000003
2021-08-17,4.64,4.71,4.58,4.6,7081801.0,37637995.0,716491171.9999999,0.009884003148611022,4.63,4.583,4.5625,4.7218333333333335,64.40677813272048,5688417.0,4.7284999999999995,4.5600000000000005,False,False,4.69,32576284.599999998,25978249.706
2021-08-18,4.62,4.69,4.59,4.68,5527343.0,29457365.0,716491171.9999999,0.007714460716342226,4.648000000000001,4.5969999999999995,4.564,4.720666666666667,64.99999848333331,5753250.1,4.7266666666666675,4.557,False,False,4.69,25867965.24,26288014.6355
2021-08-19,4.67,4.71,4.63,4.65,4176800.0,22281703.0,716491171.9999999,0.0058295205345530775,4.651999999999999,4.615,4.564,4.718333333333333,61.90476052910057,5745070.2,4.7251666666666665,4.5585,False,False,4.69,19422120.0,26249978.1005
2021-08-20,4.64,4.68,4.58,4.67,5328150.0,28240102.0,716491171.9999999,0.007436448916917013,4.648000000000001,4.629,4.569,4.716333333333334,57.89473542012929,5715122.75,4.7251666666666665,4.563000000000001,False,False,4.69,24882460.5,26139759.004
2021-08-23,4.68,4.72,4.65,4.68,5983605.0,32064699.0,716491171.9999999,0.008351261304863643,4.656000000000001,4.641,4.576,4.7145,64.15094170167319,5756192.3,4.724333333333333,4.564500000000001,False,False,4.69,28003271.4,26368099.996
2021-08-24,4.69,4.75,4.67,4.75,7855690.0,42413296.0,716491171.9999999,0.010964112758112253,4.686,4.6579999999999995,4.59,4.7135,67.79660856075841,5860046.8,4.7218333333333335,4.5625,False,False,4.69,37314527.5,26942309.270999998
2021-08-25,4.73,4.79,4.71,4.77,6962280.0,37864452.0,716491171.9999999,0.009717188811364729,4.703999999999999,4.676,4.607,4.712,77.77777576131692,5847245.5,4.720666666666667,4.564,False,False,4.75,33210075.599999998,27003958.272000004
2021-08-26,4.77,4.9,4.74,4.86,15214129.0,84325477.0,716491171.9999999,0.02123421696534176,4.746,4.699,4.625,4.712833333333333,78.9473664819945,6337061.05,4.718333333333333,4.564,False,False,4.77,73940666.94,29481982.569
2021-08-27,4.85,4.91,4.77,4.84,11709938.0,64632902.0,716491171.9999999,0.01634345049543751,4.78,4.714,4.642,4.713166666666666,74.999998125,6709472.0,4.716333333333334,4.569,False,False,4.86,56676099.92,31356900.79
2021-08-30,4.84,5.04,4.84,4.99,20109851.0,114312446.0,716491171.9999999,0.028067130183705883,4.842,4.7490000000000006,4.6625,4.716333333333334,79.71014331022894,7407418.35,4.7145,4.576,False,False,4.86,100348156.49000001,34965747.01850001
2021-08-31,5.01,5.01,4.9,4.92,9701073.0,54767255.0,716491171.9999999,0.013539696480726495,4.876,4.781,4.682,4.717833333333333,71.99999865599997,7664182.0,4.7135,4.59,False,False,4.99,47729279.16,36318057.2765
2021-09-01,4.93,4.99,4.83,4.92,12161337.0,68633535.0,716491171.9999999,0.01697346384052866,4.906,4.805,4.701,4.7195,70.42253382265422,8009378.8,4.712,4.607,False,False,4.99,59833778.04,38116316.1515
2021-09-02,4.89,4.95,4.87,4.94,7489689.0,42166291.0,716491171.9999999,0.010453288599625623,4.922,4.8340000000000005,4.7245,4.720000000000001,68.65671498329247,8145848.25,4.712833333333333,4.625,False,False,4.99,36999063.660000004,38902342.284499995
2021-09-03,4.97,5.08,4.94,4.96,12624907.0,72205834.0,716491171.9999999,0.017620464136018695,4.946,4.8629999999999995,4.746,4.720666666666667,74.99999835937504,8571936.0,4.713166666666666,4.642,False,False,4.99,62619538.72,41103955.292500004
2021-09-06,4.92,5.11,4.91,5.03,12531013.0,72375001.0,713591171.9999999,0.01756049330722382,4.954000000000001,4.898,4.7695,4.722166666666666,82.08955052350194,8948129.95,4.716333333333334,4.6625,False,False,4.99,63030995.39,43113878.51
2021-09-07,5.05,5.12,5.03,5.08,10790113.0,62724685.0,713591171.9999999,0.015120861108410688,4.986,4.931,4.7945,4.724,81.24999822265629,9206320.6,4.717833333333333,4.682,False,False,5.03,54813774.04,44566144.512
2021-09-08,5.1,5.27,5.1,5.23,20802654.0,123933223.0,713591171.9999999,0.029152061875563677,5.048,4.977,4.8265,4.727833333333333,88.15789311288084,9952513.3,4.7195,4.701,False,False,5.08,108797880.42,48656853.933
2021-09-09,5.21,5.38,5.17,5.34,20531769.0,125176168.0,713591171.9999999,0.028772453760120234,5.128,5.025,4.862,4.731833333333333,89.41176323321794,10626928.35,4.720000000000001,4.7245,False,False,5.23,109639646.46,52508273.414000005
2021-09-10,5.33,5.36,5.22,5.29,17823935.0,108029685.0,713591171.9999999,0.02497779639011566,5.194,5.07,4.892,4.734999999999999,84.2696615957581,11096052.9,4.720666666666667,4.746,False,False,5.34,94288616.15,55243185.60349999
2021-09-13,5.26,5.67,5.25,5.65,31321891.0,198290721.0,713591171.9999999,0.043893327480794574,5.318,5.136,4.9425,4.745500000000001,88.13559217466243,12286398.4,4.722166666666666,4.7695,False,False,5.34,176968684.15,62348144.219000004
2021-09-14,5.71,5.71,5.47,5.51,28935710.0,184499040.0,713591171.9999999,0.040549422604123815,5.404,5.195,4.988,4.753666666666666,78.46153761656801,13379093.85,4.724,4.7945,False,False,5.65,159435762.1,68691118.09400001
2021-09-15,5.53,5.74,5.48,5.71,25396643.0,164158834.0,713591171.9999999,0.03558990637288882,5.5,5.274,5.039499999999999,4.766,80.14184317589654,14372558.85,4.727833333333333,4.8265,False,False,5.65,145014831.53,74648461.4085
2021-09-16,5.68,5.99,5.63,5.81,37625407.0,251218628.0,713591171.9999999,0.052726839227209506,5.593999999999999,5.361,5.097499999999999,4.778333333333333,82.55033479482904,16044989.2,4.731833333333333,4.862,False,False,5.71,218603614.67,84607536.142
2021-09-17,5.82,6.06,5.7,5.94,39425387.0,266377506.0,713591171.9999999,0.05524926393007565,5.724,5.4590000000000005,5.161,4.794,82.31292438613539,17749851.05,4.734999999999999,4.892,False,False,5.81,234186798.78,95072753.05600001
