日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-23,8.07,8.26,8.07,8.15,1675912.0,14895831.0,257832550.0,0.006500001648356657,8.142,8.248000000000001,8.17,7.2915,61.03896048406139,3261122.6,7.113666666666666,8.0335,False,True,8.47,13658682.8,26647935.081
2022-08-24,8.14,8.23,7.8,7.81,2197650.0,18965454.0,257832550.0,0.008523555307504812,8.070000000000002,8.198,8.145999999999999,7.322166666666666,47.777777406172845,3008681.9,7.155,8.0845,True,False,8.47,17163646.5,24502458.078
2022-08-25,7.95,8.13,7.76,7.89,2883096.0,24865818.0,257832550.0,0.011182048193682294,8.006,8.149000000000001,8.1405,7.344166666666666,47.777777406172845,2880538.5,7.1875,8.114,True,True,8.47,22747627.439999998,23461453.85
2022-08-26,7.91,8.06,7.78,7.81,2037220.0,17564377.0,257832550.0,0.007901329758403275,7.965999999999999,8.1,8.1265,7.368166666666666,37.03703671696389,2698764.5,7.215,8.129000000000001,True,True,8.47,15910688.2,21962381.110000003
2022-08-29,7.83,8.04,7.77,7.92,2194936.0,18954962.0,257832550.0,0.008513029095822076,7.916000000000001,8.045,8.1075,7.393666666666666,39.28571395833339,2495840.5,7.2525,8.153500000000001,True,True,8.47,17383893.12,20236408.126000002
2022-08-30,8.06,8.06,7.67,7.74,3142919.0,26620064.0,257832550.0,0.012189768126638781,7.8340000000000005,7.9879999999999995,8.0915,7.413166666666667,34.426229244826686,2367699.6,7.2915,8.17,True,True,8.47,24326193.060000002,19153305.768
2022-08-31,7.73,7.79,7.44,7.5,2466243.0,20224801.0,257832550.0,0.009565289564874567,7.772,7.921000000000001,8.076,7.432166666666666,27.999999804000026,2329682.15,7.322166666666666,8.145999999999999,True,True,8.47,18496822.5,18818162.717
2022-09-01,7.5,7.7,7.44,7.48,1953132.0,15999106.0,257832550.0,0.0075751956066059155,7.69,7.848000000000001,8.055499999999999,7.45,28.865979173132132,2338214.15,7.344166666666666,8.1405,True,True,8.47,14609427.360000001,18845440.991
2022-09-02,7.59,7.65,7.44,7.59,1499820.0,12379723.0,257832550.0,0.0058170312476062466,7.646000000000001,7.805999999999999,8.0365,7.47,26.595744482797656,2285067.95,7.368166666666666,8.1265,True,True,8.47,11383633.799999999,18393369.197
2022-09-05,7.78,7.78,7.46,7.66,1244032.0,10371779.0,257832550.0,0.004824961006668863,7.594000000000001,7.755,8.008,7.4910000000000005,31.843575169938532,2179013.95,7.393666666666666,8.1075,True,True,8.47,9529285.120000001,17485089.865000002
2022-09-06,7.72,8.05,7.63,7.88,2117504.0,18051230.0,257832550.0,0.0082127101485053,7.622,7.728,7.9879999999999995,7.514333333333334,42.24598898853271,2202678.95,7.413166666666667,8.0915,True,True,8.47,16685931.52,17638685.985
2022-09-07,7.88,8.08,7.74,8.0,1860916.0,16058685.0,257832550.0,0.007217537118567846,7.7219999999999995,7.747,7.972499999999999,7.540833333333334,44.61538429506902,2192284.05,7.432166666666666,8.076,True,True,8.47,14887328.0,17523460.168
2022-09-08,8.04,8.05,7.79,7.8,1628300.0,13940182.0,257832550.0,0.00631533916101749,7.786,7.7379999999999995,7.9435,7.561999999999999,44.615384295069035,2101153.65,7.45,8.055499999999999,False,True,8.47,12700740.0,16712566.716
2022-09-09,7.73,7.8,7.53,7.54,1862684.0,15463804.0,257832550.0,0.007224394282258,7.776000000000001,7.711,7.905499999999999,7.580333333333333,34.63414610493754,2107058.1,7.47,8.0365,True,False,8.47,14044637.36,16690791.659
2022-09-13,7.59,7.69,7.43,7.57,1639328.0,13444422.0,257832550.0,0.006358111107383455,7.758000000000001,7.675999999999999,7.860499999999999,7.5954999999999995,35.922329852955045,2037847.9,7.4910000000000005,8.008,True,True,8.47,12409712.96,16030811.505
2022-09-14,7.52,7.64,7.45,7.6,980016.0,8072000.0,257832550.0,0.0038009785808657596,7.702000000000001,7.662000000000001,7.825,7.6135,43.999999648000006,1979042.25,7.514333333333334,7.9879999999999995,True,True,8.31,7448121.6,15507345.985499999
2022-09-15,7.67,7.76,7.39,7.53,1994318.0,16350858.0,257832550.0,0.00773493494130202,7.608000000000001,7.665000000000001,7.793000000000001,7.632,39.655172094728506,1979146.3,7.540833333333334,7.972499999999999,True,True,8.21,15017214.540000001,15444377.898000002
2022-09-16,7.56,7.61,7.2,7.22,1344148.0,10774435.0,257832550.0,0.005213259536082624,7.492,7.639,7.7435,7.6431666666666676,35.025380461748554,1932883.65,7.561999999999999,7.9435,True,True,8.21,9704748.56,14998026.2155
2022-09-19,7.21,7.25,7.05,7.15,1139316.0,8866818.0,257832550.0,0.004418821440504699,7.4140000000000015,7.595000000000001,7.7005,7.650333333333333,30.051813253510147,1895837.9,7.580333333333333,7.905499999999999,True,True,8.17,8146109.4,14652299.169999998
2022-09-20,7.19,7.36,7.19,7.28,871992.0,6914626.0,257832550.0,0.0033820089821863064,7.356,7.5569999999999995,7.655999999999999,7.653666666666667,37.76595716557265,1836674.1,7.5954999999999995,7.860499999999999,True,True,8.17,6348101.76,14130127.279999997
2022-09-21,7.24,7.48,7.18,7.42,1298200.0,10418501.0,257832550.0,0.005035050849863603,7.32,7.511,7.6195,7.662166666666666,47.75280861318014,1817788.5,7.6135,7.825,True,True,8.15,9632644.0,13928825.34
2022-09-22,7.41,7.53,7.2,7.25,1146896.0,9132329.0,257832550.0,0.004448220366280363,7.264000000000001,7.436,7.591500000000001,7.6615,44.04145045773039,1765250.8,7.632,7.793000000000001,True,True,8.0,8314996.0,13486392.815000001
2022-09-23,7.17,7.24,7.0,7.02,1314132.0,10159129.0,257832550.0,0.005096842892799998,7.224000000000001,7.358,7.548,7.658666666666667,36.09756072908982,1686802.6,7.6431666666666676,7.7435,True,True,8.0,9225206.639999999,12810271.775
2022-09-26,6.95,7.37,6.95,7.11,3038273.0,23735985.0,257832550.0,0.011783900054512124,7.216000000000001,7.3149999999999995,7.513,7.656833333333334,36.71497559709678,1736855.25,7.650333333333333,7.7005,True,True,8.0,21602121.03,13094843.4165
2022-09-27,7.21,7.48,7.11,7.16,2700780.0,21301464.0,257832550.0,0.010474938094511341,7.192,7.274000000000001,7.475,7.656333333333333,31.052631350138512,1762147.45,7.653666666666667,7.655999999999999,True,True,8.0,19337584.8,13192528.000500001
2022-09-28,7.12,7.35,6.97,6.99,2462424.0,19151705.0,257832550.0,0.009550477625885482,7.106,7.212999999999999,7.4375,7.654333333333333,24.10256392952006,1728122.7,7.662166666666666,7.6195,True,True,8.0,17212343.76,12836835.535500001
2022-09-29,7.03,7.15,6.85,6.85,2316500.0,17521048.0,257832550.0,0.008984513398327712,7.026000000000001,7.144999999999999,7.404999999999999,7.649500000000001,24.867724683519498,1720635.55,7.6615,7.591500000000001,True,True,8.0,15868025.0,12705395.660500001
2022-09-30,6.88,7.03,6.71,6.8,1768420.0,13163133.0,257832550.0,0.006858792654379752,6.982000000000001,7.103,7.371,7.645166666666666,27.97619024305554,1711399.95,7.658666666666667,7.548,True,True,8.0,12025256.0,12576187.0925
2022-10-10,6.79,6.89,6.56,6.62,2775764.0,20173781.0,257832550.0,0.010765762507487902,6.884,7.05,7.3225,7.640666666666666,24.043715663053533,1775197.15,7.656833333333334,7.513,True,True,8.0,18375557.68,12925783.286500001
2022-10-11,6.58,6.8,6.58,6.77,1538921.0,11233991.0,257832550.0,0.005968683938470919,6.806,6.9990000000000006,7.2780000000000005,7.6353333333333335,28.71794851176857,1789941.6,7.656333333333333,7.475,True,True,8.0,10418495.17,12970243.789
2022-10-12,6.74,6.83,6.53,6.8,1583032.0,11500391.0,257832550.0,0.006139767845448529,6.768000000000001,6.937,7.224000000000001,7.6321666666666665,30.8900521296017,1763218.0,7.654333333333333,7.4375,True,True,8.0,10764617.6,12674178.092999998
2022-10-13,6.85,6.95,6.73,6.84,1488536.0,11088072.0,257832550.0,0.005773266408760259,6.766,6.895999999999999,7.166000000000001,7.630666666666667,38.41463381841166,1744599.0,7.649500000000001,7.404999999999999,True,True,8.0,10181586.24,12438891.004999999
2022-10-14,6.8,7.1,6.8,7.01,1164200.0,8865040.0,257832550.0,0.004515333692351877,6.808000000000002,6.8950000000000005,7.1265,7.634666666666666,45.977011124322885,1721394.0,7.645166666666666,7.371,True,True,7.8,8161042.0,12211906.105
2022-10-17,6.96,7.06,6.92,7.02,1380688.0,10503458.0,257832550.0,0.005354979423660822,6.888000000000001,6.886,7.100500000000001,7.635666666666666,41.975308279225715,1697294.2,7.640666666666666,7.3225,True,True,7.6,9692429.76,11994295.725
2022-10-18,7.09,7.5,6.99,7.28,2512832.0,19873374.0,257832550.0,0.009745984360779893,6.99,6.898000000000001,7.0859999999999985,7.641166666666667,45.977011124322914,1740969.4,7.6353333333333335,7.2780000000000005,True,True,7.6,18293416.96,12288480.925
2022-10-19,7.3,7.3,7.15,7.2,1197992.0,9396467.0,257832550.0,0.004646395499714834,7.07,6.919,7.066,7.6415,48.484848073461905,1751868.2,7.6321666666666665,7.224000000000001,False,True,7.6,8625542.4,12347351.965
2022-10-20,7.2,7.2,7.03,7.06,1462157.0,11309185.0,257832550.0,0.005670955819969201,7.114,6.9399999999999995,7.0424999999999995,7.640000000000001,51.28205082182776,1725260.15,7.630666666666667,7.166000000000001,False,False,7.53,10322828.42,12112632.658999998
2022-10-21,7.06,7.15,6.99,7.0,1042216.0,7996491.0,257832550.0,0.004042220425621202,7.112,6.959999999999999,7.031499999999999,7.629666666666667,46.405228333546916,1710163.55,7.634666666666666,7.1265,False,False,7.42,7295512.0,11992170.831
2022-10-24,7.05,7.1,6.87,6.91,1222024.0,9282784.0,257832550.0,0.004739603281276938,7.090000000000001,6.989,7.019500000000001,7.6163333333333325,42.038216185646476,1714298.95,7.635666666666666,7.100500000000001,True,False,7.42,8444185.84,12007074.653
2022-10-25,7.16,7.6,6.94,7.6,7633399.0,61655936.0,257832550.0,0.029606033062931737,7.154000000000001,7.072,7.035500000000001,7.614999999999999,64.59330100272427,2052369.3,7.641166666666667,7.0859999999999985,True,True,7.42,58013832.4,14590361.184999999
2022-10-26,7.6,8.07,7.53,7.76,10508440.0,89041245.0,257832550.0,0.040756840049869576,7.266000000000001,7.168000000000001,7.052499999999999,7.614,71.56398056782194,2512881.3,7.6415,7.066,False,True,7.6,81545494.39999999,18186003.705
2022-10-27,7.7,7.82,7.54,7.62,8484928.0,70649706.0,257832550.0,0.0329086765809825,7.378,7.2459999999999996,7.071,7.602833333333334,68.6363631995868,2879782.9,7.640000000000001,7.0424999999999995,False,False,7.76,64655151.36,21003011.472999997
2022-10-28,7.62,7.85,7.46,7.5,5729700.0,47484760.0,257832550.0,0.022222562667126397,7.478,7.294999999999999,7.094999999999999,7.5945,70.56074720193904,3100561.3,7.629666666666667,7.031499999999999,False,False,7.76,42972750.0,22690388.641
2022-10-31,7.51,7.56,7.18,7.36,4958500.0,39452773.0,257832550.0,0.01923147407105891,7.5680000000000005,7.328999999999999,7.1075,7.582333333333334,63.84976483854617,3196572.65,7.6163333333333325,7.019500000000001,False,False,7.76,36494560.0,23435010.5895
2022-11-01,7.4,7.98,7.31,7.69,8950174.0,74834158.0,257832550.0,0.03471312679489071,7.586000000000001,7.37,7.134,7.572166666666666,68.31275680807467,3509042.35,7.614999999999999,7.035500000000001,False,False,7.76,68826838.06,25909473.2525
2022-11-02,7.61,7.67,7.5,7.59,3617441.0,29814912.0,257832550.0,0.014030195179002806,7.552000000000001,7.408999999999999,7.164,7.564333333333333,65.06024059805486,3566793.2,7.614,7.052499999999999,False,False,7.76,27456377.19,26421674.924
2022-11-03,7.53,7.75,7.46,7.64,3167573.0,26327354.0,257832550.0,0.012285388326648439,7.556,7.4670000000000005,7.2035,7.5615,63.29113886663462,3609346.85,7.602833333333334,7.071,False,False,7.76,24200257.72,26838286.560000002
2022-11-04,7.62,7.72,7.54,7.66,3489660.0,28955640.0,257832550.0,0.013534598327480375,7.588000000000001,7.533000000000001,7.246499999999999,7.557666666666666,63.4453777780524,3695408.85,7.5945,7.094999999999999,False,False,7.76,26730795.6,27573563.540000003
2022-11-07,7.72,7.74,7.5,7.61,3514025.0,29111622.0,257832550.0,0.013629097644963756,7.638000000000001,7.603,7.296000000000001,7.551666666666667,57.60368626430801,3732321.9,7.582333333333334,7.1075,False,False,7.76,26741730.25,27991872.1685
2022-11-08,7.56,7.6,7.46,7.5,2204356.0,18007770.0,257832550.0,0.0085495644362979,7.600000000000001,7.593000000000001,7.3325000000000005,7.5395,56.81818145661157,3765593.65,7.572166666666666,7.134,False,False,7.76,16532670.0,28297580.909999996
2022-11-09,7.48,7.57,7.45,7.52,1849800.0,15145112.0,257832550.0,0.007174423865411873,7.586000000000001,7.569,7.3685,7.526833333333333,61.05769189672707,3778932.05,7.564333333333333,7.164,False,False,7.76,13910496.0,28454874.830000002
2022-11-10,7.46,7.53,7.39,7.48,1468188.0,11906304.0,257832550.0,0.005694346970543478,7.554,7.5550000000000015,7.400499999999999,7.513000000000001,61.65048501790934,3777914.65,7.5615,7.2035,False,False,7.76,10982046.24,28494897.830000002
2022-11-11,7.58,7.61,7.45,7.54,2018537.0,16533389.0,257832550.0,0.007828867999792889,7.530000000000001,7.559,7.427,7.499,65.51724092746731,3820631.5,7.557666666666666,7.246499999999999,False,False,7.76,15219768.98,28847834.179
2022-11-14,7.61,8.29,7.58,8.29,14044770.0,125369875.0,257832550.0,0.054472447330641535,7.666000000000001,7.652000000000001,7.490499999999999,7.498833333333334,66.50717658799022,4453835.6,7.551666666666667,7.296000000000001,False,False,7.76,116431143.29999998,34184769.856
2022-11-15,8.26,8.26,7.81,8.06,16834658.0,146254042.0,257832550.0,0.06529298957792568,7.7780000000000005,7.688999999999998,7.529499999999999,7.492,56.94444407536011,5169926.9,7.5395,7.3325000000000005,False,False,8.29,135687343.48000002,40054466.182
2022-11-16,7.92,7.97,7.73,7.85,8526032.0,72768261.0,257832550.0,0.0330680978798061,7.844000000000001,7.715000000000001,7.562,7.484333333333334,55.156950326368914,5536328.9,7.526833333333333,7.3685,False,False,8.29,66929351.199999996,42969656.622
2022-11-17,7.88,7.88,7.7,7.77,6193908.0,52244560.0,257832550.0,0.02402298701230702,7.902000000000001,7.728,7.597499999999999,7.477666666666666,56.16438320260211,5772916.45,7.513000000000001,7.400499999999999,False,False,8.29,48126665.16,44859848.459
2022-11-18,7.8,7.91,7.73,7.78,6630988.0,56384541.0,257832550.0,0.025718195782495266,7.950000000000001,7.74,7.6365,7.4705,60.194174348194935,6052355.05,7.499,7.427,False,False,8.29,51589086.64,47074527.191
2022-11-21,7.76,7.92,7.71,7.84,5137142.0,43713615.0,257832550.0,0.019924334611747044,7.860000000000001,7.763,7.683,7.467666666666667,54.18994371024624,6248110.95,7.498833333333334,7.490499999999999,False,False,8.29,40275193.28,48666077.563
2022-11-22,7.85,8.18,7.81,7.86,7793668.0,67710994.0,257832550.0,0.03022763417574701,7.82,7.7989999999999995,7.696000000000001,7.4625,57.89473636811329,6256124.4,7.492,7.529499999999999,False,False,8.29,61258230.480000004,48828297.46699999
2022-11-23,7.79,7.98,7.66,7.95,5041092.0,42889139.0,257832550.0,0.019551806007426138,7.840000000000001,7.8420000000000005,7.705500000000001,7.4591666666666665,58.857142386285744,5982757.0,7.484333333333334,7.562,False,False,8.29,40076681.4,46754856.816999994
2022-11-24,7.99,8.16,7.88,7.99,5564908.0,48526304.0,257832550.0,0.021583419161001975,7.884000000000002,7.892999999999999,7.724000000000001,7.462166666666667,59.32203342909128,5836756.0,7.477666666666666,7.597499999999999,False,False,8.29,44463614.92,45745279.995000005
2022-11-25,7.99,8.42,7.94,8.22,9749164.0,87447176.0,257832550.0,0.03781199852384813,7.972000000000001,7.961,7.760000000000001,7.467666666666667,65.64102516975677,6037729.2,7.4705,7.6365,False,False,8.29,80138128.08000001,47603548.899000004
2022-11-28,8.2,8.21,7.89,7.93,5471236.0,47806810.0,257832550.0,0.021220113596983777,7.99,7.925,7.788499999999999,7.469666666666667,60.093896318631664,6063366.0,7.467666666666667,7.683,False,False,8.29,43386901.48,47948165.973000005
2022-11-29,8.06,8.72,8.06,8.72,10403725.0,98077752.0,257832550.0,0.04035070436219166,8.162,7.991,7.840000000000001,7.4830000000000005,70.6896548311534,6136043.55,7.4625,7.696000000000001,False,False,8.29,90720482.0,49042848.17
2022-11-30,8.45,8.68,8.32,8.37,14258529.0,131297498.0,257832550.0,0.05530150867297399,8.246,8.043000000000001,7.879,7.4935,63.86292807037972,6668097.95,7.4591666666666665,7.705500000000001,False,False,8.72,119343887.72999999,53637223.697
2022-12-01,8.45,8.65,8.3,8.55,10314656.0,95411655.0,257832550.0,0.04000525147038262,8.358,8.121,7.9245,7.510999999999999,65.16516489119749,7025452.1,7.462166666666667,7.724000000000001,False,False,8.72,88190308.80000001,56836726.251
2022-12-02,8.55,8.79,8.29,8.59,6561324.0,61662703.0,257832550.0,0.02544800491636917,8.432000000000002,8.202000000000002,7.971000000000001,7.5295,55.725190541926466,7179035.3,7.467666666666667,7.760000000000001,False,False,8.72,56361773.16,58318275.12899999
2022-12-05,8.59,8.87,8.52,8.58,6782428.0,64180556.0,257832550.0,0.02630555374020852,8.562000000000001,8.276,8.019499999999999,7.546,60.833332978472185,7342455.45,7.469666666666667,7.788499999999999,False,False,8.72,58193232.24,59890850.22849999
2022-12-06,8.46,8.72,8.36,8.5,5996720.0,55520921.0,257832550.0,0.023258196065624764,8.518,8.34,8.0695,7.56,64.31718022007023,7532073.65,7.4830000000000005,7.840000000000001,False,False,8.72,50972120.0,61612822.72849999
2022-12-07,8.44,8.53,8.36,8.52,3018740.0,27733281.0,257832550.0,0.011708141582589164,8.548,8.397,8.119499999999999,7.570666666666667,66.96832536762143,7590520.65,7.4935,7.879,False,False,8.72,25719664.799999997,62203281.16849999
2022-12-08,8.46,8.51,8.29,8.33,3685056.0,33519337.0,257832550.0,0.014292439026802474,8.504,8.431000000000001,8.162,7.5761666666666665,61.506275790339785,7701364.05,7.510999999999999,7.9245,False,False,8.72,30696516.48,63189004.68049999
2022-12-09,8.33,8.5,8.29,8.46,3690800.0,33886561.0,257832550.0,0.014314717051822976,8.478,8.455000000000002,8.208,7.587166666666667,62.601625659990745,7784977.2,7.5295,7.971000000000001,False,False,8.72,31224168.000000004,63989224.631500006
2022-12-12,8.51,8.51,8.2,8.35,2841208.0,25728764.0,257832550.0,0.01101958616163863,8.432,8.497,8.211000000000002,7.600666666666667,59.60784280999612,7224799.1,7.546,8.019499999999999,False,False,8.72,23724086.8,59353871.806499995
2022-12-13,8.33,8.4,8.08,8.4,2693248.0,24301206.0,257832550.0,0.010445725336075682,8.412,8.465,8.228,7.6145000000000005,58.964143097411146,6517728.6,7.56,8.0695,False,False,8.72,22623283.2,53700668.7925
2022-12-14,8.34,8.45,8.29,8.35,1641789.0,14947406.0,257832550.0,0.006367656062044921,8.378,8.463,8.253,7.627,57.1428568253968,6173516.45,7.570666666666667,8.119499999999999,False,False,8.72,13708938.149999999,51039648.14
2022-12-15,8.33,8.47,8.2,8.44,2191103.0,19954590.0,257832550.0,0.00849816285802549,8.4,8.452,8.2865,7.642166666666667,54.62184841819078,5973376.2,7.5761666666666665,8.162,False,False,8.72,18492909.32,49557960.348000005
2022-12-16,8.44,8.44,8.08,8.13,3348015.0,29919397.0,257832550.0,0.01298523014258673,8.334,8.406,8.304,7.657333333333333,54.16666635069446,5809227.55,7.587166666666667,8.208,False,False,8.72,27219361.950000003,48339474.1135
2022-12-19,8.06,8.2,7.98,8.01,2581997.0,22661183.0,257832550.0,0.010014239862267196,8.266,8.349,8.3125,7.671666666666667,29.479768547562585,5681470.3,7.600666666666667,8.211000000000002,True,False,8.72,20681795.97,47359804.248
2022-12-20,8.0,8.01,7.83,7.88,2195801.0,18880018.0,257832550.0,0.008516383986428401,8.162,8.286999999999999,8.3135,7.681666666666667,33.774834123941986,5401576.95,7.6145000000000005,8.228,True,True,8.72,17302911.88,45162038.318
2022-12-21,7.84,7.93,7.76,7.81,1387400.0,11809136.0,257832550.0,0.005381011823371409,8.054,8.216,8.3065,7.688166666666667,23.571428335714273,5218892.35,7.627,8.253,True,True,8.72,10835594.0,43699983.948
2022-12-22,7.89,8.13,7.73,7.92,2530555.0,21915404.0,257832550.0,0.009814722772590195,7.95,8.175,8.303,7.699333333333334,27.210884094590256,5067174.7,7.642166666666667,8.2865,True,True,8.72,20041995.6,42478902.982
2022-12-23,7.91,7.95,7.44,7.53,3700380.0,30648340.0,257832550.0,0.014351872950098814,7.83,8.081999999999999,8.2685,7.707833333333332,21.621621457998586,4764735.5,7.657333333333333,8.304,True,True,8.72,27863861.400000002,39865189.648
2022-12-26,7.59,7.82,7.58,7.8,2456005.0,20706214.0,257832550.0,0.00952558162264617,7.788000000000001,8.027,8.261999999999999,7.719333333333333,32.843137029507886,4613973.95,7.671666666666667,8.3125,True,True,8.72,19156839.0,38653686.524000004
2022-12-27,7.8,8.0,7.74,7.91,2121156.0,18272855.0,257832550.0,0.008226874380290619,7.794000000000001,7.978,8.221499999999999,7.731833333333333,35.680750939187575,4199845.5,7.681666666666667,8.3135,True,True,8.72,16778343.96,34956579.622
2022-12-28,7.99,7.99,7.79,7.94,2185667.0,18822116.0,257832550.0,0.008477079406770014,7.82,7.937,8.2,7.7476666666666665,40.10152255765418,3596202.4,7.688166666666667,8.3065,True,True,8.59,17354195.98,29857095.034500003
2022-12-29,7.97,8.16,7.8,7.82,2402725.0,20796271.0,257832550.0,0.009318935875241508,7.800000000000002,7.875,8.1635,7.763833333333333,33.673469147230335,3200605.85,7.699333333333334,8.303,True,True,8.59,18789309.5,26387045.0695
2022-12-30,7.89,7.96,7.8,7.84,1330252.0,11390116.0,257832550.0,0.005159364091151408,7.862,7.846000000000001,8.126000000000001,7.781166666666667,36.36363609139524,2939052.25,7.707833333333332,8.2685,True,True,8.59,10429175.68,24090415.1955
2023-01-03,7.87,8.52,7.82,8.34,8077624.0,73679236.0,257832550.0,0.03132895361737686,7.9700000000000015,7.879,8.114,7.809833333333334,48.7068962578032,3003812.05,7.719333333333333,8.261999999999999,True,True,8.58,67367384.16,24549122.791500002
2023-01-04,8.36,8.87,8.34,8.68,7940648.0,74652964.0,257832550.0,0.030797694084784874,8.124,7.9590000000000005,8.123000000000001,7.841666666666667,56.32183877835029,3101008.45,7.731833333333333,8.221499999999999,False,True,8.52,68924824.64,25446758.023500003
2023-01-05,8.73,8.93,8.63,8.89,6131076.0,58861734.0,257832550.0,0.02377929396424152,8.314000000000002,8.067,8.1415,7.876500000000001,58.241757943082575,3256625.25,7.7476666666666665,8.2,False,False,8.68,54505265.64,26886038.065500002
2023-01-06,8.91,9.05,8.87,8.95,5353080.0,52138630.0,257832550.0,0.02076184717561844,8.540000000000001,8.17,8.1725,7.911666666666666,66.53225768893077,3340026.45,7.763833333333333,8.1635,False,False,8.89,47910065.99999999,27746715.541500002
2023-01-09,8.91,9.08,8.9,9.02,3826115.0,37426563.0,257832550.0,0.014839534418753566,8.776,8.318999999999999,8.200500000000002,7.945166666666666,70.78189259631831,3346792.2,7.781166666666667,8.126000000000001,False,False,8.95,34511557.3,27911085.0065
2023-01-10,9.03,9.27,8.96,9.13,4785403.0,47530164.0,257832550.0,0.018560119736627512,8.934000000000001,8.452,8.2395,7.980333333333333,75.93360951739812,3444001.95,7.809833333333334,8.114,False,False,9.02,43690729.39,28909417.136
2023-01-11,9.12,9.21,8.95,9.11,4495842.0,44630905.0,257832550.0,0.017437061379565924,9.02,8.572,8.275,8.010833333333332,77.54237242135878,3534131.65,7.841666666666667,8.123000000000001,False,False,9.13,40957120.62,29826109.007000007
2023-01-12,9.11,9.19,9.03,9.07,2630796.0,26027542.0,257832550.0,0.010203506112785216,9.056000000000001,8.684999999999999,8.311,8.042,75.10916984649415,3583582.0,7.876500000000001,8.1415,False,False,9.13,23861319.720000003,30333728.085499994
2023-01-13,9.08,9.32,9.01,9.22,5264132.0,52695259.0,257832550.0,0.020416863580645657,9.11,8.825,8.35,8.078,91.2195115721594,3737233.45,7.911666666666666,8.1725,False,False,9.13,48535297.04000001,31835847.4715
2023-01-16,9.24,9.24,8.96,9.01,3481884.0,34245848.0,257832550.0,0.013504439218399694,9.108,8.942,8.394,8.1115,80.40200948460893,3743926.9,7.945166666666666,8.200500000000002,False,False,9.22,31371774.84,32043468.115999997
2023-01-17,9.02,9.12,8.93,9.06,2154522.0,21199767.0,257832550.0,0.008356283952511038,9.094,9.014000000000001,8.4465,8.147333333333334,79.79274553518212,3722553.15,7.980333333333333,8.2395,False,False,9.22,19519969.32,31985376.783499997
2023-01-18,9.04,9.09,8.83,8.88,3517596.0,34135349.0,257832550.0,0.013642947719362818,9.048,9.034,8.496500000000001,8.168666666666667,72.59615335752588,3788642.9,8.010833333333332,8.275,False,False,9.22,31236252.480000004,32682043.8135
2023-01-19,9.01,9.01,8.75,8.83,2374172.0,22793507.0,257832550.0,0.009208193457342759,9.0,9.028,8.547500000000001,8.1865,75.1243775861983,3837981.5,8.042,8.311,False,False,9.22,20963938.76,33188461.0515
2023-01-20,8.95,8.95,8.75,8.82,2278068.0,21875394.0,257832550.0,0.00883545541476435,8.920000000000002,9.015,8.5925,8.2065,74.49999947849997,3825357.15,8.078,8.35,False,False,9.22,20092559.76,33190989.259500004
2023-01-30,9.09,9.09,8.81,8.88,5160400.0,49980857.0,257832550.0,0.020014540444951576,8.894000000000002,9.001000000000001,8.66,8.2295,67.30769170364891,3898358.15,8.1115,8.394,False,False,9.22,45824352.00000001,34089013.7895
2023-01-31,8.87,9.23,8.84,9.18,4313280.0,42769880.0,257832550.0,0.016728997172777448,8.918000000000001,9.006,8.729000000000001,8.259833333333333,66.44736780903736,3991221.9,8.147333333333334,8.4465,False,False,9.22,39595910.4,35110967.3595
2023-02-01,9.18,9.18,8.77,8.93,5461132.0,53011417.0,257832550.0,0.021180925371912896,8.928,8.988000000000001,8.780000000000001,8.2805,51.28205082182772,4158220.7,8.168666666666667,8.496500000000001,False,False,9.22,48767908.76,36710445.5995
2023-02-02,8.93,8.99,8.82,8.92,3023245.0,29318671.0,257832550.0,0.01172561416314581,8.946000000000002,8.973,8.829,8.302666666666667,49.00662206219028,4200099.6,8.1865,8.547500000000001,False,False,9.22,26967345.4,37191103.0705
2023-02-03,8.91,8.92,8.63,8.74,3324069.0,31690384.0,257832550.0,0.012892355910842134,8.930000000000001,8.925,8.875,8.321,41.358024333943035,4246166.8,8.2065,8.5925,False,False,9.22,29052363.060000002,37704255.748500004
2023-02-06,8.8,8.8,8.45,8.54,2972400.0,27654055.0,257832550.0,0.011528412529760109,8.862,8.878,8.91,8.335666666666667,32.748537743579206,4328274.2,8.2295,8.66,True,False,9.22,25384295.999999996,38452011.7645
2023-02-07,8.54,8.63,8.53,8.59,1609312.0,15045400.0,257846613.0,0.006241354040977843,8.744,8.831,8.922500000000001,8.352,35.05747098229624,4004858.6,8.259833333333333,8.729000000000001,True,True,9.22,13823990.08,35774842.0605
2023-02-08,8.91,9.28,8.65,9.07,11269060.0,110126069.0,257846613.0,0.04370451047964706,8.772,8.85,8.942,8.378166666666667,49.99999967889909,4171279.2,8.2805,8.780000000000001,True,True,9.22,102210374.2,37439119.538499996
2023-02-09,9.04,9.17,8.76,8.83,7050224.0,68101244.0,257846613.0,0.02734270548669181,8.754,8.85,8.939,8.4,41.40969137456578,4217236.6,8.302666666666667,8.829,False,True,9.22,62253477.92,37826530.152499996
2023-02-10,8.82,9.1,8.8,8.82,4745712.0,46035616.0,257846613.0,0.018405174862622685,8.770000000000001,8.85,8.932500000000001,8.422333333333333,45.41062771219867,4186868.2,8.321,8.875,True,False,9.22,41857179.84,37523885.8445
