日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-14,4.9,4.91,4.78,4.9,12370649.0,60333103.0,390566767.00000006,0.03167358322629636,4.886,5.006,5.2170000000000005,5.006166666666667,38.74643859189455,31755235.85,5.045166666666668,5.133000000000001,True,True,6.88,60616180.1,177080580.66650003
2022-06-15,4.91,4.93,4.86,4.86,15501101.0,76318524.0,390566767.00000006,0.03968873521694179,4.868,4.939,5.232,5.0008333333333335,26.75585271753114,32415425.9,5.0385,5.1545000000000005,True,True,6.88,75335350.86,180323563.80950004
2022-06-16,4.84,4.94,4.84,4.9,12730300.0,62776460.0,390566767.00000006,0.032594427062454086,4.888,4.914,5.246,4.9941666666666675,8.749999948958362,32840595.9,5.029666666666667,5.171,True,True,6.88,62378470.00000001,182466073.40950003
2022-06-17,4.88,4.89,4.8,4.86,11832100.0,57690708.0,390566767.00000006,0.030294692226079743,4.886,4.901000000000001,5.257,4.984999999999999,11.999999904000035,33292355.9,5.022333333333334,5.1875,True,True,6.88,57504006.00000001,184692392.90950003
2022-06-20,4.87,4.91,4.84,4.9,9522917.0,46827970.0,390566767.00000006,0.024382302347808305,4.884,4.888,5.267,4.976500000000001,21.186440426601592,33602773.0,5.0135,5.202500000000001,True,True,6.88,46662293.300000004,186246582.44950002
2022-06-21,4.92,4.95,4.88,4.94,12919401.0,63936630.0,390566767.00000006,0.033078597800923495,4.892000000000001,4.889,5.2555000000000005,4.9675,24.78632448973633,32938297.3,5.006166666666667,5.2170000000000005,True,True,6.88,63821840.940000005,182662669.969
2022-06-22,4.95,4.95,4.84,4.85,8392700.0,41275898.0,390566767.00000006,0.021488515432241062,4.89,4.879,5.2135,4.956833333333334,32.95454493026861,32024375.85,5.0008333333333335,5.232,True,True,6.88,40704595.0,177109963.51850003
2022-06-23,4.85,4.94,4.83,4.94,9899500.0,48750942.0,390566767.00000006,0.025346498566786658,4.898000000000001,4.893000000000001,5.148,4.948333333333334,46.91357943606161,31016537.7,4.9941666666666675,5.246,True,True,6.88,48903530.00000001,170162557.83100003
2022-06-24,4.94,4.98,4.91,4.96,12052700.0,60021128.0,390566767.00000006,0.0308595124274872,4.918000000000001,4.901999999999999,5.0520000000000005,4.941166666666667,45.569619445601674,28665300.3,4.984999999999999,5.257,True,True,6.88,59781392.0,152828985.319
2022-06-27,4.99,5.0,4.92,4.94,10679489.0,53247324.0,390566767.00000006,0.027343568122886398,4.926,4.905,4.9895000000000005,4.9325,50.704224352311115,23283534.25,4.976500000000001,5.267,True,True,6.19,52756675.660000004,118848385.40699999
2022-06-28,4.94,5.12,4.91,5.09,20117871.0,102423961.0,390566767.00000006,0.05150942860430313,4.956,4.924,4.965000000000001,4.926666666666666,58.333332361111104,23957142.8,4.9675,5.2555000000000005,True,True,5.58,102399963.39,122114233.27650002
2022-06-29,5.07,5.1,4.99,4.99,12800457.0,64918138.0,390566767.00000006,0.03277405576086815,4.984,4.937,4.938000000000001,4.921666666666667,62.02531535651343,19398388.1,4.956833333333334,5.2135,False,True,5.53,63874280.43,96558707.4465
2022-06-30,5.03,5.09,4.99,5.01,10344481.0,52326497.0,390566767.00000006,0.026485819772781638,4.998,4.9479999999999995,4.931,4.9165,59.459458334550774,16526094.1,4.948333333333334,5.148,False,False,5.15,51825849.809999995,81693981.9795
2022-07-01,4.99,5.07,4.98,5.01,9093180.0,45908027.0,390566767.00000006,0.023282011600336695,5.008,4.962999999999999,4.932,4.911333333333333,57.142856,14725943.25,4.941166666666667,5.0520000000000005,False,False,5.09,45556831.8,72720322.418
2022-07-04,5.02,5.04,4.95,5.01,7447673.0,37407674.0,390566767.00000006,0.019068885602343117,5.022,4.974,4.931,4.907166666666667,57.971013316530126,13557745.25,4.9325,4.9895000000000005,False,False,5.09,37312841.73,66836838.80499999
2022-07-05,5.0,5.01,4.86,4.92,10522425.0,52139357.0,390566767.00000006,0.026941424332705702,4.9879999999999995,4.9719999999999995,4.9305,4.899333333333333,54.05405303140979,12763638.15,4.926666666666666,4.965000000000001,False,False,5.09,51770331.0,62916629.589499995
2022-07-06,4.92,4.93,4.85,4.92,7788762.0,38419245.0,390566767.00000006,0.019942203633521127,4.973999999999999,4.979,4.929,4.895,51.428570399999984,12029568.15,4.921666666666667,4.938000000000001,True,False,5.09,38320709.04,59271299.94649999
2022-07-07,4.93,4.96,4.91,4.94,5201900.0,25826941.0,390566767.00000006,0.013318849527205164,4.96,4.979,4.936,4.8918333333333335,55.88235179065747,11253053.15,4.9165,4.931,True,True,5.09,25697386.000000004,55580441.2465
2022-07-08,4.94,5.11,4.93,5.07,14826200.0,75270484.0,390566767.00000006,0.03796073105216348,4.9719999999999995,4.99,4.946,4.895,61.03895992916177,11363018.15,4.911333333333333,4.932,False,True,5.09,75168834.0,56264232.796500005
2022-07-11,5.07,5.13,5.02,5.11,14739580.0,75519042.0,390566767.00000006,0.03773895078994265,4.992,5.007,4.9559999999999995,4.896833333333333,61.03895992916177,11439169.3,4.907166666666667,4.931,False,False,5.09,75319253.80000001,56785530.74300001
2022-07-12,5.12,5.13,5.02,5.05,8930280.0,45425113.0,390566767.00000006,0.022864925422597458,5.018,5.003,4.963500000000001,4.8998333333333335,63.51351231190654,11267150.85,4.899333333333333,4.9305,False,False,5.11,45097914.0,56009617.438
2022-07-13,5.04,5.21,5.04,5.2,15431186.0,79958317.0,390566767.00000006,0.03950972613089735,5.074000000000001,5.024,4.9805,4.905166666666667,66.24999884062503,11263655.1,4.895,4.929,False,False,5.11,80242167.2,56254958.25500001
2022-07-14,5.37,5.42,5.21,5.26,33107301.0,176064160.0,390566767.00000006,0.08476732737478403,5.138,5.049,4.9985,4.913666666666667,67.8571417261905,12282505.15,4.8918333333333335,4.936,False,False,5.2,174144403.26,61843254.918000005
2022-07-15,5.25,5.6,5.17,5.45,41278093.0,225657526.0,390566767.00000006,0.1056876736263636,5.214,5.093000000000001,5.0280000000000005,4.924,75.24752370944026,13754804.8,4.895,4.946,False,False,5.26,224965606.85,70216334.9605
2022-07-18,5.41,5.66,5.41,5.6,32483423.0,181279681.0,390566767.00000006,0.08316996156511185,5.312,5.151999999999999,5.063,4.937,75.24752370944026,14902830.1,4.896833333333333,4.9559999999999995,False,False,5.45,181907168.79999998,76978578.73550001
2022-07-19,5.6,5.72,5.52,5.65,26487062.0,150030550.0,390566767.00000006,0.06781698863795034,5.432,5.225,5.0985,4.950833333333333,84.37499876953125,15581213.15,4.8998333333333335,4.963500000000001,False,False,5.6,149651900.3,81270081.7035
2022-07-20,5.62,5.93,5.57,5.86,32172458.0,186347074.0,390566767.00000006,0.08237377247204444,5.564,5.319000000000001,5.149,4.971333333333333,86.9565206805293,16770201.05,4.905166666666667,4.9805,False,False,5.65,188530603.88000003,88661382.14750001
2022-07-21,5.85,5.92,5.75,5.84,22351004.0,131406152.0,390566767.00000006,0.05722710145484548,5.68,5.409,5.194000000000001,4.9935,85.47008444736646,17392776.25,4.913666666666667,4.9985,False,False,5.86,130529863.36,92742698.81549999
2022-07-22,5.85,5.98,5.72,5.78,22249711.0,130323176.0,390566767.00000006,0.05696775271204781,5.746,5.4799999999999995,5.235,5.021333333333333,81.30081208275497,17902626.8,4.924,5.0280000000000005,False,False,5.86,128603329.58,96183795.6945
2022-07-25,5.81,5.88,5.59,5.67,18370100.0,105114040.0,390566767.00000006,0.04703446773288829,5.76,5.536,5.2715,5.0473333333333334,79.99999910399997,18287157.35,4.937,5.063,False,False,5.86,104158467.0,98753885.2615
2022-07-26,5.69,5.7,5.57,5.68,11478600.0,65054354.0,390566767.00000006,0.029389597297713756,5.766,5.599,5.301,5.0715,80.15872926807756,17855193.8,4.950833333333333,5.0985,False,False,5.86,65198448.0,96893809.49200001
2022-07-27,5.7,5.81,5.63,5.77,12044010.0,69290715.0,390566767.00000006,0.030837262710577722,5.747999999999999,5.656,5.34,5.0969999999999995,81.20300666402845,17817371.45,4.971333333333333,5.149,False,False,5.86,69493937.69999999,97174792.3555
2022-07-28,5.75,5.81,5.72,5.75,10495200.0,60739935.0,390566767.00000006,0.02687171794112221,5.7299999999999995,5.705,5.377,5.1193333333333335,77.86885156543939,17824907.4,4.9935,5.194000000000001,False,False,5.86,60347400.0,97600869.865
2022-07-29,5.76,5.77,5.7,5.72,11445998.0,65942877.0,390566767.00000006,0.02930612373376867,5.718,5.731999999999999,5.4125,5.141000000000001,75.20661070008876,17942548.3,5.021333333333333,5.235,False,False,5.86,65471108.559999995,98596583.70300001
2022-08-01,5.7,5.73,5.58,5.63,12436616.0,70613662.0,390566767.00000006,0.03184248392541805,5.709999999999999,5.735,5.4435,5.161666666666667,73.38709594562957,18191995.45,5.0473333333333334,5.2715,False,False,5.86,70018148.08,100231849.0205
2022-08-02,5.58,5.62,5.27,5.35,16060188.0,86992109.0,390566767.00000006,0.04112021133636287,5.644,5.705,5.465,5.176166666666666,55.4744519878523,18468883.6,5.0715,5.301,False,False,5.86,85922005.8,101939432.7605
2022-08-03,5.39,5.63,5.39,5.46,13377601.0,74013601.0,390566767.00000006,0.03425176469251414,5.581999999999999,5.665,5.491999999999999,5.191833333333334,57.04225295873836,18748325.55,5.0969999999999995,5.34,True,False,5.86,73041701.46,103675482.3815
2022-08-04,5.55,5.76,5.44,5.76,17093274.0,97065728.0,390566767.00000006,0.043765305817737424,5.584,5.657,5.5329999999999995,5.213333333333334,60.13071840403263,19342894.25,5.1193333333333335,5.377,True,True,5.86,98457258.24,107313475.9935
2022-08-05,5.79,6.02,5.71,5.95,24263087.0,143323983.0,390566767.00000006,0.062122763762949645,5.63,5.674,5.577,5.236833333333333,61.14649627003125,19814738.6,5.141000000000001,5.4125,False,True,5.86,144365367.65,110773302.676
2022-08-08,5.93,6.06,5.86,6.01,18957894.0,113915676.0,390566767.00000006,0.04853944472956143,5.706,5.708,5.622,5.260166666666667,61.392404519307796,20025654.3,5.161666666666667,5.4435,False,False,5.95,113936942.94,112704187.13299999
2022-08-09,6.01,6.01,5.84,5.97,13739400.0,81628470.0,390566767.00000006,0.035178108228547764,5.83,5.737,5.667999999999999,5.2828333333333335,53.900708684673795,20266110.3,5.176166666666666,5.465,False,False,6.01,82024218.0,114550502.33299999
2022-08-10,5.95,5.96,5.87,5.91,8933600.0,53081324.0,390566767.00000006,0.02287342588981719,5.92,5.751,5.7035,5.3053333333333335,52.413792597384074,19941231.0,5.191833333333334,5.491999999999999,False,False,6.01,52797576.0,113178272.773
2022-08-11,5.88,6.09,5.87,6.02,14190000.0,85652528.0,390566767.00000006,0.03633181621927397,5.9719999999999995,5.7780000000000005,5.7415,5.328666666666667,57.99999945866666,18995365.95,5.213333333333334,5.5329999999999995,False,False,6.01,85423800.0,108742242.60999998
2022-08-12,6.04,6.28,5.99,6.11,17816200.0,110471964.0,390566767.00000006,0.045616272313307185,6.004,5.817,5.7745,5.353166666666667,64.86486425127833,17822271.3,5.236833333333333,5.577,False,False,6.02,108856982.0,102936811.36749999
2022-08-15,6.04,6.15,6.03,6.12,12107800.0,74067632.0,390566767.00000006,0.031000589458754432,6.026,5.866,5.8005,5.376833333333334,64.86486425127833,16803490.15,5.260166666666667,5.622,False,False,6.11,74099736.0,97546439.72749999
2022-08-16,6.08,6.15,6.01,6.09,9425700.0,57487034.0,390566767.00000006,0.02413338972079004,6.05,5.9399999999999995,5.8225,5.392166666666667,61.26760502975602,15950422.05,5.2828333333333335,5.667999999999999,False,False,6.12,57402513.0,92933970.3625
2022-08-17,6.08,6.14,6.03,6.09,7012300.0,42846506.0,390566767.00000006,0.017954164543651504,6.086,6.003,5.834,5.398833333333333,62.14285652142857,14692414.15,5.3053333333333335,5.7035,False,False,6.12,42704907.0,85642685.5185
2022-08-18,6.1,6.44,6.05,6.32,22056901.0,139175237.0,390566767.00000006,0.05647408551788022,6.146,6.059,5.858,5.4,68.74999939843752,14677709.0,5.328666666666667,5.7415,False,False,6.12,139399614.32,86086173.0665
2022-08-19,6.3,6.48,6.11,6.13,16918600.0,106473207.0,390566767.00000006,0.04331807370594846,6.15,6.077,5.8755,5.3875,64.70588182006921,14411153.45,5.353166666666667,5.7745,False,False,6.32,103711018.0,84841557.4875
2022-08-22,6.09,6.21,6.02,6.07,12927001.0,79479966.0,390566767.00000006,0.03309805670178794,6.14,6.083,5.8955,5.3854999999999995,74.32432362125641,14138998.5,5.376833333333334,5.8005,False,False,6.32,78466896.07000001,83556978.941
2022-08-23,6.05,6.21,6.01,6.04,16673400.0,102193354.0,390566767.00000006,0.04269026811490082,6.13,6.09,5.9135,5.393166666666667,70.71428500714286,14398738.5,5.392166666666667,5.8225,False,False,6.32,100707336.0,85332423.34099999
2022-08-24,6.03,6.07,5.84,5.89,15102499.0,89911744.0,390566767.00000006,0.038668161953472086,6.09,6.087999999999999,5.9195,5.399166666666667,55.19999938176001,14551662.95,5.398833333333333,5.834,False,False,6.32,88953719.11,86305412.4115
2022-08-25,5.91,5.92,5.63,5.78,12634310.0,73032333.0,390566767.00000006,0.03234865602377275,5.982,6.064,5.921,5.409666666666667,42.73504222368326,14658618.45,5.4,5.858,True,False,6.32,73026311.8,86939358.0015
2022-08-26,5.84,5.9,5.65,5.74,8747334.0,50575597.0,390566767.00000006,0.022396513833446558,5.904000000000001,6.027,5.922,5.4221666666666675,38.260869099432924,14523685.25,5.3875,5.8755,True,True,6.32,50209697.160000004,86176287.43149999
2022-08-29,5.67,5.82,5.55,5.79,8932049.0,51439171.0,390566767.00000006,0.02286945473781183,5.848000000000001,5.994000000000001,5.93,5.434833333333333,42.241378800535095,14348456.9,5.3854999999999995,5.8955,True,True,6.32,51716563.71,85261208.213
2022-08-30,5.81,6.12,5.76,5.9,16554449.0,98653975.0,390566767.00000006,0.04238570815217363,5.82,5.975,5.9575000000000005,5.451,49.58677628577285,14373169.95,5.393166666666667,5.9135,True,True,6.32,97671249.10000001,85848670.37799999
2022-08-31,5.9,5.95,5.66,5.68,12107300.0,70093945.0,390566767.00000006,0.030999309267908087,5.7780000000000005,5.933999999999999,5.968500000000001,5.463166666666667,37.12121172750232,14309654.9,5.399166666666667,5.9195,True,True,6.32,68769464.0,85635058.505
2022-09-01,5.69,6.24,5.67,6.24,15697225.0,96218958.0,390566767.00000006,0.04019088751603896,5.87,5.926,5.9925,5.487166666666666,53.631284496738544,14239852.45,5.409666666666667,5.921,True,True,6.32,97950684.0,85609729.793
2022-09-02,6.46,6.87,6.15,6.87,72807884.0,472947606.0,390566767.00000006,0.1864159732771119,6.095999999999999,6.0,6.0385,5.520499999999999,65.56016559425629,16667092.3,5.4221666666666675,5.922,False,True,6.32,500190163.08,103400969.5645
2022-09-05,6.73,7.12,6.41,6.64,106957822.0,715346897.0,390566767.00000006,0.2738528493388174,6.266,6.057,6.07,5.549333333333334,60.53639814271663,21067088.7,5.434833333333333,5.93,False,False,6.87,710199938.0799999,133214119.32149999
2022-09-06,6.44,6.53,6.28,6.46,68546522.0,441000140.0,390566767.00000006,0.1755052600263862,6.378,6.099,6.094500000000001,5.575333333333333,56.63082408859084,23807444.8,5.451,5.9575000000000005,False,False,6.87,442810532.12,151253435.0275
2022-09-07,6.3,6.41,6.14,6.18,54906071.0,344733373.0,390566767.00000006,0.14058049900594843,6.478,6.128,6.108,5.597333333333334,47.53521103327712,26106068.35,5.463166666666667,5.968500000000001,False,False,6.87,339319518.78,165579532.1665
2022-09-08,6.09,6.15,5.75,5.78,49445447.0,292439175.0,390566767.00000006,0.12659921728568369,6.386,6.128,6.096,5.611999999999999,44.26229487879603,27868840.7,5.487166666666666,5.9925,False,False,6.87,285794683.66,175598076.3495
2022-09-09,5.76,5.8,5.49,5.5,38498207.0,216049771.0,390566767.00000006,0.09857010440419779,6.112,6.104,6.0655,5.6226666666666665,41.284403492971975,28902941.05,5.520499999999999,6.0385,True,False,6.87,211740138.5,180742234.1745
2022-09-13,5.51,5.57,5.46,5.55,26411700.0,146515751.0,390566767.00000006,0.06762403315282582,5.894,6.08,6.037,5.6335,42.55319130828429,29618136.05,5.549333333333334,6.07,True,True,6.87,146584935.0,184366494.12449998
2022-09-14,5.49,5.71,5.44,5.65,31876176.0,179560432.0,390566767.00000006,0.0816151774633708,5.732,6.055,6.015000000000001,5.645333333333332,46.296296096250586,30740659.85,5.575333333333333,6.094500000000001,True,True,6.87,180100394.4,190501388.1945
2022-09-15,5.59,5.62,5.23,5.32,32195069.0,174986890.0,390566767.00000006,0.08243166526249786,5.5600000000000005,6.019,5.9765,5.6531666666666665,43.35260098065422,31999798.3,5.597333333333334,6.108,True,True,6.87,171277767.08,196930031.19849998
2022-09-16,5.53,5.86,5.39,5.86,79647263.0,462308249.0,390566767.00000006,0.20392739405808172,5.576,5.981,5.9535,5.668499999999999,51.51515133302725,34879316.4,5.611999999999999,6.096,True,True,6.87,466732961.18,213296698.5415
2022-09-19,5.77,5.81,5.49,5.72,65494135.0,372390806.0,390566767.00000006,0.16768998423258064,5.62,5.8660000000000005,5.933,5.681166666666667,49.13580229928364,37308093.15,5.6226666666666665,6.0655,True,True,6.87,374626452.2,226842470.25149998
2022-09-20,5.67,5.89,5.61,5.76,52671213.0,305651359.0,390566767.00000006,0.1348584094969862,5.662000000000001,5.7780000000000005,5.9174999999999995,5.694833333333333,48.24120586045807,39295303.75,5.6335,6.037,True,True,6.87,303386186.88,238088434.792
2022-09-21,5.68,5.96,5.59,5.85,41487161.0,242149515.0,390566767.00000006,0.10622296750609095,5.702,5.7170000000000005,5.9079999999999995,5.7075000000000005,52.207792017945685,40535991.8,5.645333333333332,6.015000000000001,True,True,6.87,242699891.85,245188062.5845
2022-09-22,5.87,6.26,5.86,5.98,57203500.0,346758273.0,390566767.00000006,0.146462794157804,5.8340000000000005,5.697,5.9125,5.724,46.19883022023871,42641041.85,5.6531666666666665,5.9765,True,True,6.87,342076930.0,257844223.129
2022-09-23,5.88,6.09,5.68,5.78,41317708.0,243508697.0,390566767.00000006,0.1057891031471195,5.818,5.697,5.9125,5.736833333333334,31.77257510206823,44075211.75,5.668499999999999,5.9535,False,True,6.87,238816352.24,266133725.15100002
2022-09-26,5.53,5.6,5.29,5.31,34622300.0,189072203.0,390566767.00000006,0.088646303078828,5.736,5.678,5.891,5.741833333333333,29.411764578401034,45368960.05,5.681166666666667,5.933,True,False,6.87,183844413.0,272815460.94299996
2022-09-27,5.38,5.58,5.29,5.58,28214469.0,154147121.0,390566767.00000006,0.07223980989657523,5.7,5.681,5.8805,5.751333333333333,36.746987796850064,46333081.05,5.694833333333333,5.9174999999999995,True,True,6.87,157436737.02,278101469.6085
2022-09-28,5.51,5.57,5.27,5.29,21541500.0,117576781.0,390566767.00000006,0.055154462233085996,5.587999999999999,5.645,5.85,5.757500000000001,36.63663648260876,46582433.6,5.7075000000000005,5.9079999999999995,True,True,6.87,113954535.0,278915633.90349996
2022-09-29,5.42,5.45,4.98,5.03,25174901.0,130684508.0,390566767.00000006,0.06445735563568826,5.398000000000001,5.616,5.8175,5.759333333333333,38.24451393873883,47235813.65,5.724,5.9125,True,True,6.87,126629752.03,281808648.305
2022-09-30,4.97,5.03,4.84,4.85,18424400.0,90917393.0,390566767.00000006,0.04717349645880136,5.212000000000001,5.515,5.748,5.757833333333334,39.48220046836544,47372172.4,5.736833333333334,5.9125,True,True,6.87,89358340.0,281379031.105
2022-10-10,4.86,4.9,4.69,4.72,15909100.0,76860793.0,390566767.00000006,0.0407333683871777,5.093999999999999,5.415,5.6405,5.752,36.908517187154835,44527233.2,5.741833333333333,5.891,True,True,6.87,75090952.0,260124070.55100003
2022-10-11,4.74,4.88,4.68,4.87,13818826.0,66683888.0,390566767.00000006,0.035381469104871374,4.952,5.326,5.5520000000000005,5.748,37.88819859303269,39870283.4,5.751333333333333,5.8805,True,True,6.64,67297682.62,227978957.77800003
2022-10-12,4.87,5.08,4.82,5.08,16885645.0,84341819.0,390566767.00000006,0.04323369632726585,4.91,5.249,5.4830000000000005,5.748499999999999,46.129032049739855,37287239.55,5.757500000000001,5.85,True,True,6.46,85779076.6,210127385.00200003
2022-10-13,5.06,5.53,4.99,5.4,27267801.0,145656215.0,390566767.00000006,0.06981597848031959,4.984,5.191000000000001,5.444,5.751833333333334,42.01388868465471,35905326.05,5.759333333333333,5.8175,True,True,6.18,147246125.4,200523715.333
2022-10-14,5.38,5.45,5.32,5.42,19104434.0,103645199.0,390566767.00000006,0.04891464306280825,5.098,5.154999999999999,5.426,5.754500000000001,44.5652171652489,34388275.4,5.757833333333334,5.748,True,True,5.98,103546032.28,191411282.764
2022-10-17,5.41,5.61,5.4,5.58,15841501.0,88287530.0,390566767.00000006,0.04056028914513353,5.2700000000000005,5.182,5.43,5.756666666666667,46.874999772135425,33255440.1,5.752,5.6405,True,True,5.98,88395575.58,185244054.618
2022-10-18,5.61,5.66,5.53,5.63,15850950.0,89321711.0,390566767.00000006,0.04058448219174776,5.422000000000001,5.186999999999999,5.434,5.7571666666666665,46.12676033599485,32727402.6,5.748,5.5520000000000005,False,True,5.98,89240848.5,182376850.293
2022-10-19,5.67,6.19,5.51,6.19,27710688.0,163169389.0,390566767.00000006,0.07094993824705008,5.644,5.277,5.461,5.766166666666667,53.2110089464972,32519128.2,5.748499999999999,5.4830000000000005,False,False,5.98,171529158.72,181948288.509
2022-10-20,6.22,6.81,5.76,6.81,63889500.0,401153215.0,390566767.00000006,0.16358150615513067,5.926,5.455,5.535500000000001,5.782,63.95663932374174,34103849.75,5.751833333333334,5.444,False,False,6.19,435087495.0,195138774.90500003
2022-10-21,7.5,7.5,7.5,7.5,27410481.0,206675027.0,390566767.00000006,0.07018129374023263,6.3420000000000005,5.72,5.617500000000001,5.809666666666667,78.00511481021186,31492010.65,5.754500000000001,5.426,False,False,6.81,205578607.5,182081057.22100002
2022-10-24,7.56,8.24,7.5,7.72,196099684.0,1585616085.0,390566767.00000006,0.5020900408559338,6.7700000000000005,6.0200000000000005,5.7175,5.842,77.72020697199925,38022288.1,5.756666666666667,5.43,False,False,7.5,1513889560.48,239044212.635
2022-10-25,6.94,8.49,6.94,8.49,200365358.0,1552804970.0,390566767.00000006,0.5130117944725183,7.3420000000000005,6.382,5.854,5.888999999999999,86.86635916679055,45406995.35,5.7571666666666665,5.434,False,False,7.72,1701101889.42,308929997.76199996
2022-10-26,7.66,8.1,7.65,7.65,174924219.0,1359846687.0,390566767.00000006,0.44787276793573166,7.634,6.639,5.944000000000001,5.921833333333334,76.62601604212108,52078848.25,5.766166666666667,5.461,False,False,8.49,1338170275.3500001,363703516.937
2022-10-27,7.06,7.67,6.88,6.88,129189071.0,932158490.0,390566767.00000006,0.3307733322840547,7.648000000000001,6.787000000000001,5.989,5.940333333333333,68.42105245773234,55678126.8,5.782,5.535500000000001,False,False,8.49,888820808.48,391040710.86099994
2022-10-28,6.57,6.67,6.19,6.19,89461183.0,572559011.0,390566767.00000006,0.22905477515960795,7.386,6.864,6.0095,5.947666666666667,62.108731322978215,58085300.55,5.809666666666667,5.617500000000001,False,False,8.49,553764722.77,406788129.3875
2022-10-31,6.06,6.27,6.0,6.15,65055760.0,402756450.0,390566767.00000006,0.16656757690804755,7.072,6.920999999999999,6.0515,5.954833333333332,60.7382548908833,59606973.55,5.842,5.7175,False,False,8.49,400092924.0,417600554.9375
2022-11-01,6.14,6.44,6.09,6.31,75136548.0,473010224.0,390566767.00000006,0.19237824195113865,6.636,6.989,6.088,5.966166666666666,60.406091227464415,61953077.5,5.888999999999999,5.854,False,False,8.49,474111617.88,433434298.98050004
2022-11-02,6.24,6.57,6.17,6.37,91146566.0,580686571.0,390566767.00000006,0.23336999893797924,6.38,7.007,6.1419999999999995,5.9831666666666665,58.58407065129611,65433330.8,5.921833333333334,5.944000000000001,False,False,8.49,580603625.42,456766753.5015
2022-11-03,6.24,6.32,6.11,6.16,59227937.0,369364396.0,390566767.00000006,0.15164612559060867,6.236,6.942,6.198500000000001,5.994833333333333,56.33561630330504,67135982.6,5.940333333333333,5.989,False,False,8.49,364844091.92,468677470.496
2022-11-04,6.18,6.29,6.11,6.22,51081401.0,318394098.0,390566767.00000006,0.13078788395736698,6.242,6.814,6.267,6.0024999999999995,55.57491275643749,68768832.65,5.947666666666667,6.0095,True,False,8.49,317726314.21999997,480095869.20699996
2022-11-07,6.24,6.4,6.21,6.35,56580532.0,358754878.0,390566767.00000006,0.14486775829547216,6.282,6.677000000000001,6.3485,6.009166666666667,56.18556687515499,70802404.25,5.954833333333332,6.0515,True,True,8.49,359286378.2,494305640.517
2022-11-08,6.31,6.35,6.17,6.33,42279894.0,266323078.0,390566767.00000006,0.10825266656648233,6.286,6.461,6.4215,6.0145,51.325757439666546,72225457.65,5.966166666666666,6.088,False,True,8.49,267631729.02,504322342.8370001
2022-11-09,6.31,6.71,6.24,6.6,86351550.0,566732435.0,390566767.00000006,0.22109292775542264,6.332,6.356,6.4975,6.025,47.87018241984127,75698752.9,5.9831666666666665,6.1419999999999995,True,False,8.49,569920230.0,528529400.5070001
2022-11-10,6.49,6.59,6.43,6.49,52729095.0,344935286.0,390566767.00000006,0.13500660951012247,6.398000000000001,6.317,6.552,6.034666666666666,38.39080447414454,76971817.6,5.994833333333333,6.198500000000001,False,True,8.49,342211826.55,538277685.5645001
2022-11-11,6.59,6.62,6.2,6.22,60529848.0,391753533.0,390566767.00000006,0.15497951468052065,6.398,6.32,6.5920000000000005,6.037999999999999,32.95454534969008,79043088.3,6.0024999999999995,6.267,True,False,8.49,376495654.56,551925166.6784999
2022-11-14,6.15,6.26,6.11,6.18,33235860.0,206180299.0,390566767.00000006,0.08509648748481459,6.364,6.3229999999999995,6.622,6.0391666666666675,18.528610283542065,79912806.25,6.009166666666667,6.3485,True,True,8.49,205397614.79999998,557775268.6395
2022-11-15,6.2,6.8,6.18,6.8,67285243.0,447527711.0,390566767.00000006,0.1722759043654116,6.458,6.372,6.680499999999999,6.0505,37.68115926738079,82484520.9,6.0145,6.4215,True,True,8.49,457539652.4,576190208.8345001
2022-11-16,6.97,7.31,6.82,6.86,142958314.0,1015094424.0,390566767.00000006,0.36602784998345744,6.51,6.420999999999999,6.714,6.063333333333333,49.635036242740696,88246902.2,6.025,6.4975,False,True,8.49,980694034.0400001,616648452.6005
2022-11-17,6.82,7.06,6.73,7.03,75920810.0,529422443.0,390566767.00000006,0.19438625201821125,6.617999999999999,6.508,6.725,6.079,68.91891848429512,88848467.7,6.034666666666666,6.552,False,False,8.49,533723294.3,621580242.5655
2022-11-18,6.92,6.98,6.63,6.65,61878896.0,421809365.0,390566767.00000006,0.15843359248228098,6.704000000000001,6.551,6.6825,6.0845,59.76562467315674,90571888.45,6.037999999999999,6.5920000000000005,False,False,8.49,411494658.40000004,631876045.1105001
2022-11-21,6.65,6.8,6.48,6.8,45754686.0,305609581.0,390566767.00000006,0.1171494603891887,6.828,6.596000000000001,6.6365,6.095666666666667,59.60784280999617,83054638.55,6.0391666666666675,6.622,True,False,8.49,311131864.8,571738160.3264999
2022-11-22,6.72,6.78,6.54,6.59,32855410.0,219901678.0,390566767.00000006,0.0841223902698306,6.786,6.622,6.541500000000001,6.104333333333334,54.07407379368998,74679141.15,6.0505,6.680499999999999,False,True,8.49,216517151.9,497508923.4505
2022-11-23,6.57,6.57,6.27,6.39,32796228.0,210409467.0,390566767.00000006,0.08397086176049381,6.692,6.601000000000001,6.4784999999999995,6.110166666666667,54.275092654330365,67572741.6,6.063333333333333,6.714,False,False,7.65,209567896.92,441078804.529
2022-11-24,6.45,6.52,6.37,6.41,23124628.0,149484913.0,390566767.00000006,0.05920787418147125,6.568,6.592999999999999,6.455,6.118833333333333,53.58490537728729,62269519.45,6.079,6.725,True,False,7.03,148228865.48,404049207.379
