日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,5.24,5.34,5.22,5.27,1494500.0,11588351.0,205352000.0,0.007277747477502045,5.2219999999999995,5.264,5.324,5.616833333333333,42.62295033055628,1577027.55,5.611666666666666,5.4165,True,True,5.58,7876014.999999999,8406988.455500001
2021-05-14,5.32,5.37,5.27,5.35,1709820.0,13371404.0,205352000.0,0.008326288519225525,5.2700000000000005,5.264,5.328,5.615833333333333,49.180327304488024,1531973.55,5.609833333333333,5.3905,True,True,5.58,9147537.0,8176393.1555
2021-05-17,5.35,5.39,5.23,5.23,1303800.0,10096814.0,205352000.0,0.006349098133935876,5.26,5.257,5.322,5.6146666666666665,34.51327390868511,1514993.55,5.613333333333333,5.373,False,True,5.58,6818874.000000001,8077727.3555000005
2021-05-18,5.19,5.33,5.19,5.3,1008400.0,7796877.0,205352000.0,0.0049105925435350035,5.282,5.253,5.322,5.615666666666667,43.396225841936605,1516928.55,5.613166666666667,5.3525,True,False,5.58,5344520.0,8087982.8555000005
2021-05-19,5.26,5.3,5.11,5.14,2272340.0,17240752.0,205352000.0,0.011065584946823016,5.258,5.241,5.314,5.6129999999999995,40.70796409742344,1545443.55,5.615666666666667,5.335500000000001,True,True,5.58,11679827.6,8220933.635500001
2021-05-20,5.2,5.21,5.04,5.06,1797320.0,13417435.0,205352000.0,0.008752386146713935,5.215999999999999,5.219,5.2955,5.608166666666666,38.01652848575916,1555775.5,5.616833333333333,5.324,True,True,5.58,9094439.2,8243785.703999999
2021-05-21,5.06,5.15,5.04,5.06,1002730.0,7477238.0,205352000.0,0.004882981417273754,5.1579999999999995,5.2139999999999995,5.276000000000001,5.601999999999999,39.65517193519617,1537883.0,5.615833333333333,5.328,True,True,5.58,5073813.8,8126718.344
2021-05-24,5.11,5.14,5.05,5.07,1190140.0,8891305.0,205352000.0,0.00579560949004636,5.126,5.193,5.261,5.5906666666666665,38.053096873678456,1525096.3,5.6146666666666665,5.322,True,True,5.58,6034009.800000001,8040201.665000001
2021-05-25,5.09,5.18,5.09,5.16,1312170.0,9913557.0,205352000.0,0.0063898574155596246,5.098000000000001,5.1899999999999995,5.24,5.5825,45.614034527546956,1455000.25,5.615666666666667,5.322,True,True,5.58,6770797.2,7621510.136
2021-05-26,5.18,5.35,5.17,5.3,2448620.0,18967021.0,205352000.0,0.011924013401379096,5.13,5.194,5.2330000000000005,5.5745000000000005,50.79365022927689,1491589.2,5.6129999999999995,5.314,True,True,5.44,12977686.0,7803413.684
2021-05-27,5.29,5.4,5.28,5.37,2149010.0,16912108.0,205352000.0,0.010465006427987067,5.192,5.204000000000001,5.234,5.565333333333333,61.206895813020225,1537546.55,5.608166666666666,5.2955,False,True,5.35,11540183.700000001,8051434.516500001
2021-05-28,5.37,5.4,5.28,5.3,1650301.0,12880699.0,205352000.0,0.008036449608477152,5.24,5.199,5.2315,5.556333333333333,50.94339555357779,1541072.85,5.601999999999999,5.276000000000001,False,False,5.37,8746595.299999999,8066174.469
2021-05-31,5.28,5.33,5.24,5.28,1016840.0,7865769.0,205352000.0,0.004951692703260743,5.282000000000001,5.204,5.2305,5.549166666666666,54.5454537741047,1536916.05,5.5906666666666665,5.261,False,False,5.37,5368915.2,8043126.589000002
2021-06-01,5.35,5.35,5.26,5.3,1084960.0,8421973.0,205352000.0,0.005283415793369434,5.31,5.204,5.2285,5.5328333333333335,52.12765879809871,1534503.95,5.5825,5.24,False,False,5.37,5750288.0,8028076.055000002
2021-06-02,5.28,5.32,5.22,5.25,1427560.0,10999878.0,205352000.0,0.006951770618255484,5.3,5.215,5.228,5.505166666666667,48.979591137026276,1545836.85,5.5745000000000005,5.2330000000000005,False,False,5.37,7494690.0,8086973.329000001
2021-06-03,5.22,5.35,5.2,5.3,1571900.0,12217838.0,205352000.0,0.007654661264560365,5.286,5.239,5.229,5.4875,47.36842035457065,1572796.85,5.565333333333333,5.234,False,False,5.37,8331070.0,8230894.029000001
2021-06-04,5.32,5.34,5.24,5.33,1487060.0,11550514.0,205352000.0,0.0072415170049476025,5.292,5.266,5.24,5.472166666666666,55.813952579772845,1557854.35,5.556333333333333,5.2315,False,False,5.37,7926029.8,8170895.514
2021-06-07,5.32,5.37,5.24,5.27,2073100.0,16085699.0,205352000.0,0.010095348474813979,5.289999999999999,5.286,5.2395,5.462333333333333,48.235293323183384,1541154.55,5.549166666666666,5.2305,False,False,5.37,10925237.0,8081684.0200000005
2021-06-08,5.27,5.3,5.22,5.26,1065180.0,8218643.0,205352000.0,0.0051870933811211965,5.282,5.295999999999999,5.243,5.4511666666666665,58.57142740000003,1513482.55,5.5328333333333335,5.2285,False,False,5.37,5602846.8,7941794.470000001
2021-06-09,5.26,5.32,5.22,5.3,1416160.0,10983970.0,205352000.0,0.006896256184502707,5.292,5.296,5.244999999999999,5.4399999999999995,68.18181673553723,1524095.55,5.505166666666667,5.228,False,False,5.37,7505648.0,8000451.17
2021-06-10,5.32,5.33,5.26,5.31,1789729.0,13873226.0,205352000.0,0.008715420351396627,5.294,5.290000000000001,5.247,5.4325,68.65671498329253,1538857.0,5.4875,5.229,False,False,5.37,9503460.99,8081823.4695
2021-06-11,5.3,5.36,5.25,5.26,1449720.0,11252855.0,205352000.0,0.007059682885971405,5.279999999999999,5.286,5.2425,5.423,63.38028044038882,1525852.0,5.472166666666666,5.24,False,False,5.37,7625527.199999999,8005722.9795
2021-06-15,5.25,5.28,5.14,5.18,1927509.0,14718411.0,205352000.0,0.009386365849857805,5.261999999999999,5.276,5.24,5.4135,51.428570399999984,1557037.45,5.462333333333333,5.2395,False,False,5.37,9984496.62,8164004.1105
2021-06-16,5.18,5.24,5.08,5.09,1244840.0,9402056.0,205352000.0,0.006061981378316257,5.228,5.255,5.2295,5.400833333333334,33.84615311715976,1568859.45,5.4511666666666665,5.243,True,False,5.37,6336235.6,8213589.8905
2021-06-17,5.12,5.23,5.07,5.15,1298501.0,9848517.0,205352000.0,0.006323293661615178,5.1979999999999995,5.245,5.2299999999999995,5.3901666666666666,32.8124992822266,1520167.5,5.4399999999999995,5.244999999999999,True,True,5.37,6687280.15,7963962.518000001
2021-06-18,5.11,5.19,5.09,5.16,1032420.0,7782173.0,205352000.0,0.005027562429389536,5.168,5.231,5.234999999999999,5.377333333333334,37.931033567181956,1481922.5,5.4325,5.247,True,True,5.37,5327287.2,7775604.9180000005
2021-06-21,5.16,5.2,5.1,5.18,2621743.0,19787776.0,205352000.0,0.012767068253535394,5.151999999999999,5.215999999999999,5.241,5.361333333333333,41.37930934601662,1562873.15,5.423,5.2425,True,True,5.37,13580628.739999998,8200945.665000001
2021-06-22,5.2,5.26,5.17,5.18,1975604.0,14903136.0,205352000.0,0.009620573454361292,5.151999999999999,5.207,5.2465,5.346333333333333,39.28571330357144,1602146.35,5.4135,5.24,True,True,5.37,10233628.719999999,8410926.611
2021-06-23,5.19,5.23,5.13,5.15,1247900.0,9332476.0,205352000.0,0.006076882621060423,5.164,5.196,5.246,5.337833333333333,40.74073968449936,1598932.85,5.400833333333334,5.2295,True,True,5.37,6426685.0,8393721.001
2021-06-24,5.15,5.15,4.93,4.96,4252680.0,30906952.0,205352000.0,0.020709221239627568,5.1259999999999994,5.162,5.229,5.326666666666666,24.999999485294126,1689135.85,5.3901666666666666,5.2299999999999995,True,True,5.37,21093292.8,8799501.341
2021-06-25,5.02,5.1,4.97,5.02,2262100.0,16475988.0,205352000.0,0.011015719350188944,5.098,5.133000000000001,5.2115,5.316,28.169013529061644,1694790.35,5.377333333333334,5.234999999999999,True,True,5.37,11355741.999999998,8790279.256
2021-06-28,5.1,5.15,5.02,5.08,2419460.0,17791723.0,205352000.0,0.0117820133234641,5.078,5.115,5.2005,5.305666666666667,36.61971758778023,1733248.3,5.361333333333333,5.241,True,True,5.33,12290856.8,8967492.331
2021-06-29,5.11,5.13,5.02,5.04,2033660.0,14928544.0,205352000.0,0.00990328801277806,5.05,5.101,5.1885,5.296333333333333,35.135134470416375,1784089.3,5.346333333333333,5.2465,True,True,5.33,10249646.4,9211528.890999999
2021-06-30,5.04,5.06,5.0,5.02,1579900.0,11506281.0,205352000.0,0.007693618761930734,5.024,5.093999999999999,5.1745,5.2855,30.555554961419745,1808836.3,5.337833333333333,5.246,True,True,5.33,7931097.999999999,9320569.390999999
2021-07-01,5.03,5.04,4.94,5.0,2171900.0,15633250.0,205352000.0,0.010576473567338034,5.032,5.078999999999999,5.162,5.274166666666667,28.767122735973004,1846053.3,5.326666666666666,5.229,True,True,5.33,10859500.0,9488809.890999999
2021-07-02,4.97,5.04,4.89,4.95,1360610.0,9792616.0,205352000.0,0.006625745062137208,5.018,5.058,5.1445,5.263333333333334,28.767122735973004,1835488.8,5.316,5.2115,True,True,5.33,6735019.5,9409007.366
2021-07-05,4.93,5.01,4.93,5.0,1716720.0,12360703.0,205352000.0,0.008359889360707468,5.002,5.04,5.128,5.252833333333333,37.142856400000014,1846971.8,5.305666666666667,5.2005,True,True,5.33,8583600.0,9441885.876
2021-07-06,5.02,5.06,4.95,4.97,1656240.0,11963406.0,205352000.0,0.00806537068058748,4.9879999999999995,5.019,5.113,5.241833333333333,40.62499911132813,1826128.8,5.296333333333333,5.1885,True,True,5.31,8231512.8,9307199.666
2021-07-07,4.97,5.01,4.97,4.99,1790220.0,12919453.0,205352000.0,0.008717811367797732,4.982,5.003,5.0995,5.2316666666666665,36.66666581111112,1862380.8,5.2855,5.1745,True,True,5.31,8933197.8,9473717.216
2021-07-08,5.02,5.02,4.95,4.97,1366180.0,9838691.0,205352000.0,0.0066528692196813274,4.976,5.004,5.083,5.221166666666666,34.426228718086534,1859881.8,5.274166666666667,5.162,True,True,5.31,6789914.6,9437930.546
2021-07-09,4.97,5.05,4.89,5.04,1424240.0,10292330.0,205352000.0,0.00693560325684678,4.994,5.005999999999999,5.0695,5.213499999999999,39.39393855831044,1841607.35,5.263333333333334,5.1445,True,True,5.31,7178169.6,9321665.9765
2021-07-12,5.03,5.13,5.03,5.11,2509940.0,18511601.0,205352000.0,0.012222622618722973,5.016,5.0089999999999995,5.062,5.2108333333333325,45.20547858510046,1894618.35,5.252833333333333,5.128,True,True,5.26,12825793.4,9581679.2865
2021-07-13,5.14,5.17,5.06,5.13,1622120.0,11997493.0,205352000.0,0.007899216954302856,5.048,5.018,5.0595,5.207166666666667,48.611110165895056,1879348.9,5.241833333333333,5.113,False,True,5.18,8321475.6,9498528.235499999
2021-07-14,5.11,5.16,5.05,5.11,1772770.0,13088932.0,205352000.0,0.008632835326658615,5.072,5.026999999999999,5.060499999999999,5.204,63.636362016528984,1905745.4,5.2316666666666665,5.0995,False,False,5.18,9058854.700000001,9634659.1905
2021-07-15,5.15,5.15,4.99,5.03,1704500.0,12432443.0,205352000.0,0.008300381783474229,5.0840000000000005,5.029999999999999,5.0545,5.1995000000000005,50.87719173284096,1926045.35,5.221166666666666,5.083,False,False,5.18,8573635.0,9728976.933
2021-07-16,5.0,5.03,4.95,4.96,1614200.0,11638662.0,205352000.0,0.00786064903190619,5.0680000000000005,5.031000000000001,5.0445,5.191666666666666,39.65517145659932,1955134.35,5.213499999999999,5.0695,True,False,5.18,8006432.0,9862934.173
2021-07-19,5.0,5.0,4.84,4.92,2233260.0,15854764.0,205352000.0,0.010875277572168765,5.029999999999999,5.023000000000001,5.031499999999999,5.182833333333334,39.65517145659932,1935710.2,5.2108333333333325,5.062,True,True,5.18,10987639.2,9733284.695999999
2021-07-20,4.91,4.97,4.86,4.97,1075998.0,7670903.0,205352000.0,0.005239773656940278,4.998,5.023000000000001,5.020999999999999,5.176166666666666,45.90163829078209,1890729.9,5.207166666666667,5.0595,True,True,5.18,5347710.06,9488988.763
2021-07-21,4.93,5.0,4.92,4.97,1245050.0,8929133.0,205352000.0,0.006063004012622229,4.970000000000001,5.021,5.012,5.166,47.457625992530886,1890587.4,5.204,5.060499999999999,True,True,5.15,6187898.5,9477049.438
2021-07-22,4.94,5.02,4.94,5.0,1467701.0,10594715.0,205352000.0,0.007147244730998481,4.964,5.024,5.013999999999999,5.158666666666667,54.38596357648508,1751338.45,5.1995000000000005,5.0545,True,True,5.13,7338505.0,8789310.048
2021-07-23,5.0,5.0,4.86,4.88,1254760.0,8896116.0,205352000.0,0.006110288675055514,4.9479999999999995,5.008,5.007,5.150833333333334,40.62499911132816,1700971.45,5.191666666666666,5.0445,True,True,5.13,6123228.8,8527684.388
2021-07-26,4.88,4.9,4.73,4.81,1666300.0,11600618.0,205352000.0,0.008114359733530719,4.926,4.978,4.9935,5.1418333333333335,38.235293330449856,1663313.45,5.182833333333334,5.031499999999999,True,True,5.13,8014902.999999999,8313886.698000001
2021-07-27,4.8,4.86,4.66,4.66,1404440.0,9709948.0,205352000.0,0.006839183450855117,4.863999999999999,4.931,4.974500000000001,5.131166666666667,29.629629117512593,1631852.45,5.176166666666666,5.020999999999999,True,True,5.13,6544690.4,8128638.897999999
2021-07-28,4.66,4.71,4.47,4.57,1612000.0,10621764.0,205352000.0,0.007849935720129339,4.784,4.877000000000001,4.952,5.118333333333333,27.272726838843,1633457.45,5.166,5.012,True,True,5.13,7366840.0,8100425.997999999
2021-07-29,4.56,4.64,4.54,4.6,2142200.0,14276542.0,205352000.0,0.01043184385835054,4.704,4.834,4.932,5.107333333333333,23.80952341269837,1631972.45,5.158666666666667,5.013999999999999,True,True,5.13,9854120.0,8050156.997999999
2021-07-30,4.6,4.73,4.59,4.7,1933180.0,13047114.0,205352000.0,0.009413981845806225,4.668,4.808,4.919499999999999,5.097666666666667,26.436781183775906,1660600.95,5.150833333333334,5.007,True,True,5.13,9085946.0,8167703.322999999
2021-08-02,4.7,4.76,4.6,4.76,1640420.0,11151474.0,205352000.0,0.007988332229537574,4.6579999999999995,4.792,4.9075,5.091833333333333,29.670329213863056,1656785.95,5.1418333333333335,4.9935,True,True,5.13,7808399.199999999,8128943.283
2021-08-03,4.71,4.82,4.71,4.79,1265880.0,8767124.0,205352000.0,0.006164439596400327,4.684,4.773999999999999,4.8985,5.083666666666667,32.60869515595462,1637267.95,5.131166666666667,4.974500000000001,True,True,5.13,6063565.2,8020545.903
2021-08-04,4.73,4.81,4.73,4.78,848780.0,5872221.0,205352000.0,0.004133293077252717,4.726000000000001,4.755,4.888,5.076833333333332,35.29411706574395,1590195.95,5.118333333333333,4.952,True,True,5.13,4057168.4000000004,7776744.433
2021-08-05,4.77,4.79,4.71,4.76,1085040.0,7439390.0,205352000.0,0.005283805368343138,4.758,4.731,4.8774999999999995,5.0685,37.49999934374999,1576138.95,5.107333333333333,4.932,True,True,5.13,5164790.399999999,7695488.223
2021-08-06,4.77,4.83,4.66,4.81,1708880.0,11742248.0,205352000.0,0.008321711013284506,4.779999999999999,4.724,4.866,5.060833333333334,43.20987579637249,1590370.95,5.097666666666667,4.919499999999999,True,True,5.13,8219712.799999999,7747565.382999999
2021-08-09,4.82,5.0,4.79,4.96,2947920.0,20955572.0,205352000.0,0.014355448206007246,4.82,4.739,4.858499999999999,5.054333333333333,49.450548689771786,1612269.95,5.091833333333333,4.9075,True,True,5.13,14621683.2,7837359.873000001
2021-08-10,4.94,5.06,4.94,5.03,1725720.0,12529145.0,205352000.0,0.008403716545249133,4.868,4.776,4.8534999999999995,5.051,53.06122373177846,1617449.95,5.083666666666667,4.8985,False,True,5.13,8680371.6,7855304.673
2021-08-11,5.01,5.06,4.98,5.0,1522181.0,11049652.0,205352000.0,0.007412545288090693,4.912000000000001,4.819,4.848,5.046,49.999999285714296,1604920.5,5.076833333333332,4.888,False,False,5.11,7610905.0,7782907.187999999
2021-08-12,4.99,5.09,4.94,5.05,1494281.0,10900972.0,205352000.0,0.007276681016011532,4.970000000000001,4.864,4.849,5.0445,59.340658427726126,1594409.55,5.0685,4.8774999999999995,False,False,5.03,7546119.05,7731531.390499999
2021-08-13,5.04,5.31,5.04,5.26,4509367.0,34155715.0,205352000.0,0.021959206630566053,5.0600000000000005,4.92,4.864,5.047833333333333,71.4285704761905,1739167.9,5.060833333333334,4.866,False,False,5.05,23719270.419999998,8517173.3115
2021-08-16,5.28,5.49,5.24,5.25,3730507.0,28859305.0,205352000.0,0.01816640208033036,5.118,4.968999999999999,4.8805,5.051,82.41758114961962,1814030.25,5.054333333333333,4.858499999999999,False,False,5.26,19585161.75,8947049.439
2021-08-17,5.29,5.31,5.15,5.15,2492260.0,18796032.0,205352000.0,0.012136526549534458,5.142,5.005000000000001,4.8895,5.052333333333333,81.5217378898866,1884843.35,5.051,4.8534999999999995,False,False,5.26,12835139.0,9321420.886
2021-08-18,5.13,5.31,5.06,5.27,1679460.0,12743003.0,205352000.0,0.008178444816704974,5.196,5.054,4.9045000000000005,5.054166666666666,83.16831567885504,1906563.85,5.046,4.848,False,False,5.26,8850754.2,9454563.671
2021-08-19,5.31,5.38,5.29,5.34,2431807.0,18785252.0,205352000.0,0.011842139350968095,5.2540000000000004,5.112,4.9215,5.054833333333333,82.6530600437318,1954769.15,5.0445,4.849,False,False,5.27,12985849.379999999,9736930.889999999
2021-08-20,5.32,5.4,5.22,5.31,2596247.0,19868451.0,205352000.0,0.012642910709416028,5.264,5.162,4.943,5.0538333333333325,78.94736725761773,2021843.5,5.047833333333333,4.864,False,False,5.34,13786071.569999998,10120073.0285
2021-08-23,5.31,5.49,5.31,5.48,3676490.0,29039476.0,205352000.0,0.01790335618839846,5.3100000000000005,5.214,4.9765,5.056833333333333,81.65137509805572,2122353.0,5.051,4.8805,False,False,5.34,20147165.200000003,10726686.1385
2021-08-24,5.51,5.56,5.4,5.49,2057420.0,16278799.0,205352000.0,0.010018991779968055,5.377999999999999,5.26,5.018,5.060333333333333,82.56880627893274,2155002.0,5.052333333333333,4.8895,False,False,5.48,11295235.8,10964213.4085
2021-08-25,5.51,5.73,5.4,5.68,4610500.0,37411975.0,205352000.0,0.022451692703260744,5.459999999999999,5.328,5.0735,5.066666666666666,86.50793554673723,2304927.0,5.054166666666666,4.9045000000000005,False,False,5.49,26187640.0,11905253.4085
2021-08-26,5.61,5.81,5.6,5.68,3454340.0,28484698.0,205352000.0,0.016821555183295023,5.5280000000000005,5.391,5.1274999999999995,5.073833333333334,85.95041222867292,2370534.0,5.054833333333333,4.9215,False,False,5.68,19620651.2,12393579.9685
2021-08-27,5.6,5.8,5.6,5.74,2903729.0,24092956.0,205352000.0,0.0141402518602205,5.614,5.439,5.179499999999999,5.081166666666666,84.82142751116073,2419061.45,5.0538333333333325,4.943,False,False,5.68,16667404.46,12772652.8915
2021-08-30,5.77,5.8,5.63,5.73,3071359.0,25321703.0,205352000.0,0.014956557520744868,5.664,5.487,5.228,5.087833333333333,83.01886682805272,2490608.4,5.056833333333333,4.9765,False,False,5.74,17598887.07,13262177.285
2021-08-31,5.73,6.3,5.69,6.3,8409247.0,73928944.0,205352000.0,0.04095040223616035,5.8260000000000005,5.601999999999999,5.3035,5.105,90.62499920703128,2847776.75,5.060333333333333,5.018,False,False,5.74,52978256.1,15607911.830000002
2021-09-01,6.43,6.61,5.78,5.84,13622057.0,119859434.0,205352000.0,0.06633515621956446,5.858,5.659000000000001,5.3565,5.1146666666666665,69.65174080839586,3486440.6,5.066666666666666,5.0735,False,False,6.3,79552812.88,19382694.054
2021-09-02,5.85,6.43,5.85,6.11,10479341.0,92474480.0,205352000.0,0.051031112431337414,5.944000000000001,5.736,5.424,5.128166666666667,70.53140048915964,3956155.65,5.073833333333334,5.1274999999999995,False,False,6.3,64028773.510000005,22325893.2095
2021-09-03,6.07,6.18,5.82,5.85,7018320.0,60495897.0,205352000.0,0.03417702286805096,5.965999999999999,5.790000000000001,5.476,5.137166666666667,62.931034103002375,4221627.65,5.081166666666666,5.179499999999999,False,False,6.3,41057172.0,23967766.1695
2021-09-06,5.85,5.88,5.62,5.73,6079380.0,50289110.0,205352000.0,0.029604678795434183,5.965999999999999,5.8149999999999995,5.5145,5.1450000000000005,62.393162019869976,4378200.65,5.087833333333333,5.228,False,False,6.3,34834847.400000006,24978424.379499998
2021-09-07,5.72,6.25,5.72,6.14,9230939.0,81136578.0,205352000.0,0.044951785227317,5.934,5.88,5.57,5.1610000000000005,66.53992360016771,4753461.6,5.105,5.3035,False,False,6.3,56677965.45999999,27378304.0725
2021-09-08,6.27,6.27,6.05,6.07,4614652.0,40734312.0,205352000.0,0.022471911644395964,5.9799999999999995,5.919,5.6235,5.177333333333333,63.87832665616101,4908085.15,5.1146666666666665,5.3565,False,False,6.3,28010937.64,28398305.7045
2021-09-09,6.09,6.15,5.96,6.04,4000480.0,34943431.0,205352000.0,0.019481086135026686,5.965999999999999,5.955,5.673,5.192166666666667,63.87832665616101,5033395.1,5.128166666666667,5.424,False,False,6.3,24162899.2,29229144.711999994
2021-09-10,6.06,6.08,5.88,5.94,3258044.0,28054970.0,205352000.0,0.015865655070318282,5.984,5.975,5.707,5.205166666666667,58.98437467742921,4970828.95,5.137166666666667,5.476,False,False,6.3,19352781.360000003,29010820.258999996
2021-09-13,5.88,5.99,5.85,5.96,2379520.0,20390390.0,205352000.0,0.011587518017842535,6.03,5.997999999999999,5.742500000000001,5.218166666666666,59.14396854941029,4903279.6,5.1450000000000005,5.5145,False,False,6.3,14181939.2,28740659.1315
2021-09-14,5.96,5.98,5.77,5.81,3065340.0,26035511.0,205352000.0,0.014927246873660836,5.964,5.949,5.775499999999999,5.228666666666667,52.56916966957772,4931933.6,5.1610000000000005,5.57,False,False,6.3,17809625.4,28989383.4515
2021-09-15,5.84,6.12,5.8,6.1,4808270.0,41723480.0,205352000.0,0.023414770735127974,5.970000000000001,5.975,5.817,5.2444999999999995,57.44680822544137,5088374.1,5.177333333333333,5.6235,False,False,6.3,29330447.0,30013368.091499995
2021-09-16,6.16,6.17,5.94,5.98,3408490.0,29783368.0,205352000.0,0.016598280026491097,5.958,5.962,5.849,5.2615,54.16666640335649,5137208.25,5.192166666666667,5.673,False,False,6.3,20382770.200000003,30383214.1325
2021-09-17,5.98,6.11,5.89,6.07,2998720.0,26144989.0,205352000.0,0.01460282831430909,5.984,5.984,5.887,5.279,55.743242979592765,5157331.9,5.205166666666667,5.707,False,False,6.3,18202230.400000002,30604022.074
2021-09-22,6.06,6.46,6.02,6.38,8657957.0,79388062.0,205352000.0,0.042161542132533404,6.068,6.049,5.932,5.300666666666666,51.48148121454047,5406405.25,5.218166666666666,5.742500000000001,False,False,6.3,55237765.66,32358552.096999995
