日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-08,6.41,6.51,6.28,6.5,5913230.0,38791220.0,712180384.0,0.008302994764876871,6.49,6.471000000000001,6.473000000000001,6.897333333333334,56.32183817413136,4905302.4,7.018333333333333,6.5344999999999995,True,False,6.65,38435995.0,31734029.753500003
2022-04-11,6.47,6.47,6.2,6.22,6154001.0,39917188.0,712180384.0,0.008641070630779969,6.434,6.446000000000001,6.455,6.8655,37.73584855820574,4895684.55,6.995333333333333,6.5115,False,True,6.65,38277886.22,31559972.282500006
2022-04-12,6.2,6.43,6.12,6.41,5905900.0,38148973.0,712180384.0,0.008292702428602696,6.417999999999999,6.438,6.443,6.839333333333333,46.77419302029137,4909181.65,6.9719999999999995,6.4915,True,False,6.65,37856819.0,31578857.1975
2022-04-13,6.4,6.45,6.32,6.33,5070113.0,33328924.0,712180384.0,0.007119141602192739,6.3740000000000006,6.422999999999999,6.433,6.810833333333333,40.32258018990635,4981525.35,6.949333333333333,6.479000000000001,True,True,6.57,32093815.29,32000560.428500004
2022-04-14,6.37,6.48,6.32,6.45,6156811.0,40536580.0,712180384.0,0.008645016260374843,6.382,6.4319999999999995,6.4465,6.785833333333333,46.61654086268303,4958221.35,6.9221666666666675,6.4670000000000005,True,True,6.57,39711430.95,31939658.657000005
2022-04-15,6.45,6.55,6.41,6.53,8473100.0,56445637.0,712180384.0,0.011897407160262365,6.388,6.439,6.456,6.761833333333334,52.2388054243707,5027929.4,6.897333333333334,6.473000000000001,False,True,6.57,55329343.0,32462102.144000005
2022-04-18,6.54,6.54,6.37,6.47,7578283.0,50061015.0,712180384.0,0.01064096002958711,6.438,6.436,6.459999999999999,6.737666666666667,49.27536181894559,5151482.1,6.8655,6.455,False,False,6.57,49031491.01,33281917.029000003
2022-04-19,6.45,6.51,6.39,6.45,5869491.0,38860072.0,712180384.0,0.008241579144645466,6.446000000000001,6.432,6.458499999999999,6.714166666666666,48.92086281662439,5201311.2,6.839333333333333,6.443,False,False,6.57,37858216.95,33596005.3605
2022-04-20,6.43,6.55,6.4,6.46,8235663.0,54870461.0,712180384.0,0.011564012692604575,6.4719999999999995,6.423,6.457000000000001,6.6905,53.906249410400385,5405707.1,6.810833333333333,6.433,True,False,6.57,53202382.98,34910181.257
2022-04-21,6.44,6.46,6.13,6.15,9809550.0,63205842.0,712180384.0,0.013773968253526062,6.412000000000001,6.397,6.436,6.663833333333333,39.59731506418631,5643201.7,6.785833333333333,6.4465,False,True,6.57,60328732.5,36264520.229
2022-04-22,6.1,6.24,6.05,6.22,6391849.0,40378428.0,712180384.0,0.008975042199421208,6.35,6.369,6.42,6.637666666666667,40.789473308518,5739979.15,6.761833333333334,6.456,True,False,6.55,39757300.78,36795175.168
2022-04-25,6.13,6.2,5.75,5.76,8395129.0,51377258.0,712180384.0,0.011787925065905775,6.208,6.323,6.3845,6.6065,31.47208099461463,5986925.55,6.737666666666667,6.459999999999999,True,True,6.55,48355943.04,38094891.296500005
2022-04-26,5.82,5.84,5.54,5.6,6243200.0,36557108.0,712180384.0,0.008766318393852309,6.037999999999999,6.242,6.34,6.585166666666666,27.053139913650256,6103572.45,6.714166666666666,6.458499999999999,True,True,6.55,34961920.0,38574107.2775
2022-04-27,5.54,5.76,5.46,5.75,6694781.0,38493643.0,712180384.0,0.009400400727689799,5.896,6.184,6.3035000000000005,6.570166666666666,34.134615154863155,6277484.3,6.6905,6.457000000000001,True,True,6.55,38494990.75,39456696.559
2022-04-28,5.68,5.75,5.52,5.6,10811648.0,62525517.0,712180384.0,0.01518105278226815,5.786,6.098999999999999,6.2655,6.5553333333333335,28.97196242728623,6649525.3,6.663833333333333,6.436,True,True,6.55,60545228.8,41412034.695
2022-04-29,5.61,6.09,5.58,6.07,23155475.0,138742655.0,712180384.0,0.03251349731081613,5.756,6.052999999999999,6.246,6.548333333333333,46.78111559874009,7583255.7,6.637666666666667,6.42,True,True,6.55,140553733.25,46992401.3165
2022-05-05,6.1,6.11,5.98,6.01,11308540.0,70306221.0,712180384.0,0.015878758042288343,5.806,6.007,6.2215,6.540666666666667,40.90909064876033,7942459.45,6.6065,6.3845,True,True,6.55,67964325.39999999,49050166.461500004
2022-05-06,5.88,6.06,5.85,6.02,9424345.0,57954093.0,712180384.0,0.013233087026446379,5.89,5.964,6.198,6.530333333333334,42.72300441402719,8145115.5,6.585166666666666,6.34,True,True,6.55,56734556.9,50143932.1185
2022-05-09,6.05,6.07,5.96,6.01,5240200.0,32395299.0,712180384.0,0.007357967332051651,5.942,5.919,6.171,6.515666666666666,39.10891062003724,8092935.45,6.570166666666666,6.3035000000000005,True,True,6.55,31493602.0,49660667.390999995
2022-05-10,5.94,6.1,5.92,6.03,5956000.0,36884987.0,712180384.0,0.008363049774760435,6.028,5.907,6.151999999999999,6.500166666666667,37.2448976931487,8139365.45,6.5553333333333335,6.2655,True,True,6.53,35914680.0,49845119.691
2022-05-11,6.03,6.1,5.92,5.93,10334300.0,64105448.0,712180384.0,0.014510790007942706,6.0,5.877999999999999,6.1235,6.482666666666666,36.49999974450001,8360418.95,6.548333333333333,6.246,True,True,6.53,61282399.0,50987439.890999995
2022-05-12,5.94,6.05,5.92,6.02,6914890.0,42666243.0,712180384.0,0.009709464280892073,6.002,5.904,6.1135,6.466666666666667,39.61352630213074,8398463.4,6.540666666666667,6.2215,True,True,6.53,41627637.8,51154927.47
2022-05-13,6.03,6.1,5.95,6.03,6918858.0,42810262.0,712180384.0,0.009715035903038858,6.004,5.947,6.0945,6.452,39.61352630213076,8449111.3,6.530333333333334,6.198,True,True,6.53,41720713.74,51348122.207
2022-05-16,6.07,6.08,5.92,5.97,8576286.0,52864170.0,712180384.0,0.01204229461057439,5.9959999999999996,5.968999999999999,6.0765,6.437333333333332,45.05494470836855,8624419.95,6.515666666666666,6.171,True,True,6.53,51200427.419999994,52303452.8135
2022-05-17,5.97,5.99,5.74,5.83,11843600.0,71040606.0,712180384.0,0.016630056466143836,5.956,5.992,6.0455,6.4206666666666665,39.682539388594975,8908759.4,6.500166666666667,6.151999999999999,True,True,6.53,69048188.0,53770290.66599999
2022-05-18,5.86,5.92,5.83,5.85,6859021.0,41431394.0,712180384.0,0.009631016458886348,5.9399999999999995,5.970000000000001,6.0115,6.401666666666666,53.103447763139116,8828055.45,6.482666666666666,6.1235,True,True,6.53,40125272.849999994,53010087.1585
2022-05-19,5.79,6.0,5.79,5.99,8075801.0,49243492.0,712180384.0,0.011339544280399613,5.934,5.967999999999999,5.9875,6.386833333333333,63.63636301335028,8852931.35,6.466666666666667,6.1135,True,True,6.47,48374047.99,52977215.0075
2022-05-20,5.99,6.06,5.96,6.04,7685822.0,47575537.0,712180384.0,0.01079195969542458,5.936,5.970000000000001,5.967,6.372833333333333,60.90225499802135,8943747.9,6.452,6.0945,False,True,6.46,46422364.88,53405422.404
2022-05-23,6.07,6.12,6.04,6.12,11420609.0,71412287.0,712180384.0,0.01603611845619157,5.966,5.981,5.95,6.358666666666667,70.63491985008817,9102995.2,6.437333333333332,6.0765,False,False,6.46,69894127.08,54240009.609000005
2022-05-24,6.11,6.19,5.84,6.0,15423879.0,95343264.0,712180384.0,0.021657264573015818,6.0,5.978,5.9425,6.343833333333333,46.153845443786985,9383711.65,6.4206666666666665,6.0455,False,False,6.22,92543274.0,55850736.684
2022-05-25,5.9,5.95,5.82,5.92,13689179.0,82814683.0,712180384.0,0.019221505264037153,6.014,5.977,5.9275,6.326499999999999,45.161289642733294,9748578.15,6.401666666666666,6.0115,False,False,6.22,81039939.67999999,57914868.62899999
2022-05-26,5.88,6.01,5.87,5.99,8961200.0,54890963.0,712180384.0,0.012582767233308128,6.014,5.973999999999999,5.939,6.314166666666666,48.48484779920421,9776881.7,6.386833333333333,5.9875,True,False,6.12,53677588.0,58180950.877
2022-05-27,6.05,6.59,6.05,6.29,43167366.0,281553449.0,712180384.0,0.06061296684071545,6.064,6.0,5.9735,6.304666666666667,60.9374993334961,11623090.0,6.372833333333333,5.967,False,True,6.12,271522732.14,70008991.484
2022-05-30,6.29,6.52,6.2,6.38,35316787.0,230727402.0,712180384.0,0.049589665474414416,6.116,6.0409999999999995,6.005,6.297,62.9629623100137,13054190.3,6.358666666666667,5.95,False,False,6.29,225321101.06,79350296.9995
2022-05-31,6.29,6.45,6.26,6.29,18392439.0,119392974.0,712180384.0,0.025825534391579086,6.1739999999999995,6.087,6.0395,6.287333333333334,63.432835158164416,13433229.85,6.343833333333333,5.9425,False,False,6.38,115688441.31,82107457.625
2022-06-01,6.29,6.5,6.26,6.38,17257966.0,113128245.0,712180384.0,0.024232577009590875,6.266,6.14,6.055,6.2785,63.432835158164416,13138354.4,6.326499999999999,5.9275,False,False,6.38,110105823.08,80585062.1165
2022-06-02,6.38,6.67,6.33,6.56,26500003.0,177290227.0,712180384.0,0.037209678327787245,6.38,6.197,6.0825000000000005,6.271833333333333,67.54966824788386,13897927.55,6.314166666666666,5.939,False,False,6.38,173840019.67999998,85878846.8305
2022-06-06,6.61,6.64,6.45,6.53,17127813.0,114563595.0,712180384.0,0.02404982415241586,6.428,6.2459999999999996,6.108,6.265833333333333,68.91891826698324,14283100.95,6.304666666666667,5.9735,False,False,6.56,111844618.89,88634349.92999999
2022-06-07,6.52,6.54,6.3,6.37,17284700.0,113347033.0,712180384.0,0.024270115252149376,6.426,6.271,6.1259999999999994,6.258666666666667,67.99999936533335,14885325.95,6.297,6.005,False,False,6.56,110103539.0,92564846.78
2022-06-08,6.41,6.41,6.19,6.32,12554900.0,81219607.0,712180384.0,0.017628820284946237,6.432,6.303,6.1405,6.253166666666667,65.35947652612246,15215270.95,6.287333333333334,6.0395,False,False,6.56,79346968.0,94736461.17999999
2022-06-09,6.29,6.32,6.17,6.2,9637637.0,61705231.0,712180384.0,0.013532578566499804,6.396,6.3309999999999995,6.154,6.250166666666667,56.95364185605895,15180437.8,6.2785,6.055,False,False,6.56,59753349.4,94660008.7
2022-06-10,6.16,6.32,6.15,6.27,11858889.0,76382102.0,712180384.0,0.016651524341900436,6.338,6.359,6.1665,6.245,57.51633934298774,15427637.75,6.271833333333333,6.0825000000000005,False,False,6.56,74355234.03,96296388.5115
2022-06-13,6.21,6.28,6.14,6.19,8549885.0,54477126.0,712180384.0,0.01200522394618496,6.2700000000000005,6.348999999999999,6.1745,6.237333333333334,52.28758122089796,15509189.1,6.265833333333333,6.108,False,False,6.56,52923788.150000006,96856542.232
2022-06-14,6.17,6.31,6.07,6.31,10773648.0,68603192.0,712180384.0,0.015127695513725354,6.258000000000001,6.3420000000000005,6.1915,6.233666666666667,60.13071840403265,15619057.2,6.258666666666667,6.1259999999999994,False,False,6.56,67981718.88,97695606.805
2022-06-15,6.32,6.41,6.25,6.3,13034801.0,84806446.0,712180384.0,0.01830266782523457,6.254,6.343,6.215,6.235666666666668,63.013698025896076,15678617.25,6.253166666666667,6.1405,False,False,6.56,82119246.3,98349159.72
2022-06-16,6.29,6.31,6.18,6.2,9847800.0,63177351.0,712180384.0,0.013827676556730324,6.254,6.325,6.2325,6.233333333333333,57.04697932975994,15828056.2,6.250166666666667,6.154,False,False,6.56,61056360.0,99395714.0775
2022-06-17,6.17,6.55,6.08,6.43,20578750.0,133992207.0,712180384.0,0.028895418158554616,6.286,6.311999999999999,6.254499999999999,6.234,54.929576923229526,16453203.65,6.245,6.1665,True,False,6.56,132321362.5,103593079.803
2022-06-20,6.5,6.65,6.43,6.47,20404832.0,136732778.0,712180384.0,0.028651213173543404,6.3420000000000005,6.306,6.276000000000001,6.233833333333333,53.28467098833184,17089154.15,6.237333333333334,6.1745,False,True,6.56,132019263.03999999,107872924.71100001
2022-06-21,6.53,6.61,6.39,6.51,17161832.0,114744221.0,712180384.0,0.024097591545009473,6.382,6.319999999999999,6.2955,6.234166666666666,58.33333271464649,17376215.3,6.233666666666667,6.1915,False,False,6.56,111723526.32,109964394.67300001
2022-06-22,6.56,6.58,6.41,6.46,10850692.0,72291714.0,712180384.0,0.015235875971557228,6.414,6.334,6.3185,6.232333333333333,53.124999418945336,17147555.95,6.235666666666668,6.215,False,False,6.56,70095470.32,108842004.489
2022-06-23,6.48,6.78,6.48,6.67,24770602.0,169278021.0,712180384.0,0.03478135954949301,6.508,6.381,6.356,6.2345,54.19847270322246,17701627.1,6.233333333333333,6.2325,False,False,6.56,165219915.34,113051003.272
2022-06-24,6.71,6.96,6.64,6.82,32780810.0,230027726.0,712180384.0,0.04602880216369453,6.586,6.436,6.3975,6.240333333333333,60.139859551078324,18892607.6,6.234,6.254499999999999,False,False,6.67,223565124.20000002,121545380.08199999
2022-06-27,6.9,6.93,6.68,6.8,15267090.0,106403004.0,712180384.0,0.021437111078869593,6.651999999999999,6.497,6.423,6.245499999999999,66.66666594315248,17497593.8,6.233833333333333,6.276000000000001,False,False,6.82,103816212.0,113160054.075
2022-06-28,6.81,7.05,6.77,6.93,19462158.0,138372886.0,712180384.0,0.027327568179693083,6.736,6.559,6.4505,6.253,72.26277298417607,16704862.35,6.234166666666666,6.2955,False,False,6.82,134872754.94,108637636.76900001
2022-06-29,6.93,7.0,6.67,6.68,16817700.0,117634899.0,712180384.0,0.023614382504531323,6.779999999999999,6.5969999999999995,6.470000000000001,6.258333333333334,65.999999384,16626125.4,6.232333333333333,6.3185,False,False,6.93,112342236.0,108470326.50350001
2022-06-30,6.73,6.75,6.58,6.59,12423100.0,84859902.0,712180384.0,0.017443754811421484,6.764,6.636,6.480499999999999,6.2604999999999995,60.52631523199449,16384382.1,6.2345,6.356,False,False,6.93,81868229.0,107058446.7995
2022-07-01,6.59,6.73,6.58,6.61,8313501.0,56846260.0,712180384.0,0.011673308036521264,6.7219999999999995,6.653999999999999,6.483,6.262333333333333,64.383561026459,15475057.0,6.240333333333333,6.3975,False,False,6.93,54952241.61,101114057.896
2022-07-04,6.61,6.69,6.57,6.58,6985101.0,47523632.0,712180384.0,0.009808050259356764,6.678,6.665000000000001,6.4855,6.263833333333334,59.8540139868933,14967921.4,6.245499999999999,6.423,False,False,6.93,45961964.58,97819925.1805
2022-07-05,6.6,6.61,6.39,6.47,10977058.0,73230996.0,712180384.0,0.015413311355680361,6.586,6.661,6.4905,6.2625,55.78231239390994,14652539.3,6.253,6.4505,False,False,6.93,71021565.25999999,95865826.4935
2022-07-06,6.47,6.51,6.37,6.41,8920100.0,59004670.0,712180384.0,0.012525057134963156,6.532000000000001,6.656000000000001,6.495,6.2625,57.3426567812607,14470799.3,6.258333333333334,6.470000000000001,True,False,6.93,57177841.0,94757370.1435
2022-07-07,6.41,6.51,6.36,6.49,7277758.0,48236933.0,712180384.0,0.010218981263039112,6.5120000000000005,6.638,6.5095,6.262333333333332,52.34374942749026,14352805.35,6.2604999999999995,6.480499999999999,True,True,6.93,47232649.42,94131335.14449999
2022-07-08,6.52,6.68,6.5,6.56,8026124.0,54147978.0,712180384.0,0.011269790884889073,6.502,6.612,6.523999999999999,6.268,53.4351139327545,14161167.1,6.262333333333333,6.483,True,True,6.93,52651373.44,93046142.115
2022-07-11,6.61,6.83,6.57,6.76,19843134.0,137419390.0,712180384.0,0.02786251130443941,6.537999999999999,6.608,6.5525,6.273833333333333,58.50340080336897,14725829.55,6.263833333333334,6.4855,False,True,6.93,134139585.83999999,97106931.9995
2022-07-12,6.77,6.84,6.65,6.73,14302700.0,98926340.0,712180384.0,0.020082973810185707,6.590000000000001,6.587999999999999,6.5735,6.2805,59.31034425493462,14902282.15,6.2625,6.4905,False,False,6.93,96257171.0,98520704.6055
2022-07-13,6.73,7.18,6.67,6.98,24316910.0,172697998.0,712180384.0,0.03414431307897411,6.703999999999999,6.618,6.6075,6.289333333333333,60.40268399621641,15466387.6,6.2625,6.495,False,False,6.93,169732031.8,102901343.88049999
2022-07-14,7.03,7.2,6.76,6.9,29408785.0,204592277.0,712180384.0,0.041294011546378115,6.786,6.648999999999999,6.6425,6.2955,52.8169008877207,16444436.85,6.262333333333332,6.5095,False,False,6.98,202920616.5,109994556.7055
2022-07-15,6.76,6.93,6.66,6.71,16343707.0,111557605.0,712180384.0,0.02294883061536275,6.816,6.659000000000001,6.656499999999999,6.2995,47.16981090542305,16232684.7,6.268,6.523999999999999,False,False,6.98,109666273.97,108861802.279
2022-07-18,6.69,6.89,6.66,6.82,11729234.0,80608702.0,712180384.0,0.01646947074577106,6.828,6.683,6.674000000000001,6.305666666666667,46.49681487200294,15798904.8,6.273833333333333,6.5525,False,False,6.98,79993375.88000001,106260507.921
2022-07-19,6.85,6.99,6.79,6.93,15675473.0,108917612.0,712180384.0,0.02201053743148309,6.868,6.729000000000001,6.695,6.3135,58.741258166169494,15724586.85,6.2805,6.5735,False,False,6.98,108631027.89,106105882.9995
2022-07-20,6.92,7.0,6.87,6.92,11181331.0,77807479.0,712180384.0,0.015700138969286747,6.856,6.779999999999999,6.717999999999999,6.326333333333333,62.22222157695475,15741118.8,6.289333333333333,6.6075,False,False,6.98,77374810.52,106469850.0095
2022-07-21,6.92,7.04,6.88,6.95,13940404.0,97830977.0,712180384.0,0.019574259995344102,6.866,6.8260000000000005,6.732000000000001,6.3385,62.49999935661765,15199608.9,6.2955,6.6425,False,False,6.98,96885807.8,103053144.63250001
2022-07-22,6.98,7.04,6.85,7.02,12164600.0,85347869.0,712180384.0,0.01708078497146588,6.928,6.872,6.742,6.3595,65.71428505714286,14168798.4,6.2995,6.656499999999999,False,False,6.98,85395492.0,96144663.02250001
2022-07-25,7.07,7.07,6.87,6.89,8737083.0,61226471.0,712180384.0,0.012268075892413235,6.942,6.885000000000001,6.746499999999999,6.381,64.78873175560406,13842298.05,6.305666666666667,6.674000000000001,False,False,7.02,60198501.87,93963777.516
2022-07-26,6.89,6.93,6.79,6.92,6812933.0,47155023.0,712180384.0,0.009566302516975812,6.94,6.903999999999999,6.7459999999999996,6.4005,68.34532305263704,13209836.8,6.3135,6.695,False,False,7.02,47145496.36,89577414.587
2022-07-27,6.88,7.34,6.87,7.23,23142758.0,166108234.0,712180384.0,0.032495640879656694,7.002,6.929,6.7735,6.427666666666667,72.83950554336232,13526089.7,6.326333333333333,6.717999999999999,False,False,7.02,167322140.34,92326409.80399999
2022-07-28,7.29,7.39,7.1,7.12,18586065.0,134838067.0,712180384.0,0.026097412141022968,7.036,6.950999999999999,6.8,6.445166666666666,66.86746931557556,13834237.95,6.3385,6.732000000000001,False,False,7.23,132332782.8,94849637.49399999
2022-07-29,7.15,7.84,7.05,7.84,78076310.0,600098300.0,712180384.0,0.10962996419738513,7.2,7.064,6.8614999999999995,6.475666666666667,74.77064172165643,17322378.4,6.3595,6.742,False,False,7.23,612118270.4,122707938.9335
2022-08-01,8.05,8.62,7.93,8.23,124703727.0,1052972718.0,712180384.0,0.17510132236385775,7.468000000000001,7.205,6.944,6.5125,79.52755861677723,23208309.7,6.381,6.746499999999999,False,False,7.84,1026311673.21,171725424.365
2022-08-02,7.91,8.44,7.41,8.08,77287160.0,617405800.0,712180384.0,0.1085218881850023,7.7,7.32,7.024499999999999,6.547,72.54098319033861,26523814.8,6.4005,6.7459999999999996,False,False,8.23,624480252.8,199398358.74199998
2022-08-03,7.97,8.71,7.97,8.31,72310237.0,611189484.0,712180384.0,0.10153359826321753,7.9159999999999995,7.4590000000000005,7.1194999999999995,6.585,77.22007680267139,29693321.65,6.427666666666667,6.7735,False,False,8.23,600898069.47,226584370.1655
2022-08-04,8.41,8.42,7.73,8.1,39990748.0,321609125.0,712180384.0,0.056152554743771205,8.112,7.574,7.2,6.621166666666666,76.62835207938812,31328971.15,6.445166666666666,6.8,False,False,8.31,323925058.8,240418990.63449997
2022-08-05,8.09,8.62,7.87,7.97,35060185.0,288657941.0,712180384.0,0.04922936068960866,8.138,7.669,7.2705,6.653666666666667,71.8631174881811,32680674.2,6.475666666666667,6.8614999999999995,False,False,8.31,279429674.45,251757905.685
2022-08-08,7.99,8.06,7.57,7.97,24792321.0,194965524.0,712180384.0,0.034811856036742514,8.085999999999999,7.777000000000001,7.331,6.685999999999999,70.63492024250439,32928133.55,6.5125,6.944,False,False,8.31,197594798.37,254930666.31149998
2022-08-09,7.97,8.27,7.88,8.15,28674219.0,233656421.0,712180384.0,0.04026257903784106,8.1,7.9,7.401999999999999,6.722333333333334,72.8624531523887,33646709.5,6.547,7.024499999999999,False,False,8.31,233694884.85000002,261802552.004
2022-08-10,8.05,8.79,7.93,8.54,44141883.0,374014721.0,712180384.0,0.061981323821466,8.145999999999999,8.031,7.480000000000001,6.7675,76.06557342133831,34637958.15,6.585,7.1194999999999995,False,False,8.31,376971680.81999993,272164534.455
2022-08-11,8.64,9.04,8.34,8.54,44848841.0,394700832.0,712180384.0,0.06297399087026806,8.234,8.173,7.562,6.812333333333333,75.50335534998422,35409960.95,6.621166666666666,7.2,False,False,8.54,383009102.14,281168958.737
2022-08-12,8.36,8.47,8.07,8.14,26849801.0,223320951.0,712180384.0,0.03770084321783286,8.268,8.203,7.6335,6.848166666666667,69.2307689325444,35935265.65,6.653666666666667,7.2705,False,False,8.54,218557380.14000002,286613514.0455
2022-08-15,8.18,8.45,7.99,8.43,20198601.0,167011320.0,712180384.0,0.02836163625646842,8.360000000000001,8.223,7.714,6.888,71.50997122474655,36358734.0,6.685999999999999,7.331,False,False,8.54,170274206.43,291127555.573
2022-08-16,8.42,9.02,8.27,8.55,38583595.0,336810006.0,712180384.0,0.05417671683582905,8.44,8.27,7.795,6.9285,69.87951777761648,37504140.1,6.722333333333334,7.401999999999999,False,False,8.54,329889737.25,302190491.041
2022-08-17,8.47,8.97,8.26,8.38,35195651.0,304313564.0,712180384.0,0.049419573735409145,8.408,8.277,7.868,6.968166666666666,68.63905297013412,38704856.1,6.7675,7.480000000000001,False,False,8.55,294939555.38000005,313068728.284
2022-08-18,8.29,8.82,8.15,8.51,47544282.0,411753201.0,712180384.0,0.06675876374601185,8.402,8.318000000000001,7.946,7.011333333333334,62.00716814763428,40385050.0,6.812333333333333,7.562,False,False,8.55,404601839.82,328454529.88500005
2022-08-19,8.52,8.6,7.96,8.0,32563815.0,267871782.0,712180384.0,0.04572411109823547,8.373999999999999,8.321000000000002,7.995,7.044833333333333,46.04810974409843,41405010.75,6.848166666666667,7.6335,False,False,8.55,260510520.0,337210281.285
2022-08-22,7.9,7.97,7.55,7.63,28535673.0,221645923.0,712180384.0,0.04006804124501132,8.214,8.287,8.032,7.067166666666666,42.811501405954935,42394940.25,6.888,7.714,False,False,8.55,217727184.99,345086715.441
2022-08-23,7.54,7.65,7.48,7.59,17027137.0,129540597.0,712180384.0,0.023908461090104947,8.022,8.231,8.0655,7.0873333333333335,37.755101861030106,42905650.45,6.9285,7.795,True,False,8.55,129235969.83,349191239.1145
2022-08-24,7.59,7.72,7.2,7.28,26274563.0,195818064.0,712180384.0,0.03689312931146388,7.802,8.105,8.068,7.103833333333332,36.51315772658413,43062240.7,6.968166666666666,7.868,True,True,8.55,191278818.64000002,350389073.0295
2022-08-25,7.27,7.35,6.94,7.13,27061914.0,193134731.0,712180384.0,0.03799867927842281,7.526000000000001,7.964,8.0685,7.1163333333333325,36.274509637959746,43486033.15,7.011333333333334,7.946,True,True,8.55,192951446.82,353420006.2305
2022-08-26,7.12,7.21,7.05,7.08,12901508.0,92456543.0,712180384.0,0.018115505972711544,7.3420000000000005,7.858,8.0305,7.125,35.69131816730595,40227293.05,7.044833333333333,7.995,True,True,8.55,91342676.64,327381226.5425
2022-08-29,6.95,7.22,6.9,7.21,15380001.0,110764133.0,712180384.0,0.021595653777512637,7.258,7.736,7.9795,7.136333333333334,34.640522717330924,34761106.75,7.067166666666666,8.032,True,True,8.55,110889807.21,281610133.2425
2022-08-30,7.25,7.36,7.03,7.14,14265438.0,102776291.0,712180384.0,0.02003065279596356,7.167999999999999,7.595000000000001,7.9325,7.149166666666667,24.45255461958547,31610020.65,7.0873333333333335,8.0655,True,True,8.55,101855227.32,255478881.9685
2022-08-31,7.01,7.08,6.69,6.72,23599057.0,161996077.0,712180384.0,0.03313634793962536,7.056,7.429,7.853,7.155833333333334,21.20253155163435,29174461.65,7.103833333333332,8.068,True,True,8.55,158585663.04,233363261.647
2022-09-01,6.72,6.84,6.61,6.63,14083814.0,95123589.0,712180384.0,0.019775627518547324,6.956,7.241,7.7795000000000005,7.163,23.50877181434285,27879114.95,7.1163333333333325,8.0685,True,True,8.55,93375686.82,221835793.048
2022-09-02,6.65,6.7,6.59,6.65,12108350.0,80933937.0,712180384.0,0.017001802172636082,6.87,7.106,7.713500000000001,7.1693333333333324,15.503875884862694,26731523.2,7.125,8.0305,True,True,8.55,80520527.5,211890335.70049998
2022-09-05,6.63,6.72,6.61,6.7,8473101.0,56985830.0,712180384.0,0.01189740856440101,6.768000000000001,7.013,7.65,7.177833333333333,13.147410285233548,25915562.2,7.136333333333334,7.9795,True,True,8.55,56769776.7,204849084.617
2022-09-06,6.72,6.75,6.67,6.71,11321425.0,76524582.0,712180384.0,0.01589685036874029,6.6819999999999995,6.925,7.578,7.1845,14.468085020190088,25047922.5,7.149166666666667,7.9325,True,True,8.55,75966761.75,196962678.462
2022-09-07,6.68,6.81,6.64,6.67,15678126.0,106023926.0,712180384.0,0.022014262611310564,6.672,6.864,7.4845,7.190666666666667,9.292035340668804,23624734.65,7.155833333333334,7.853,True,True,8.55,104573100.42,183342749.442
2022-09-08,6.71,6.72,6.45,6.48,19488900.0,128169285.0,712180384.0,0.027365117655360753,6.642,6.799000000000001,7.3815,7.195333333333333,10.824742189924535,22356737.6,7.163,7.7795000000000005,True,True,8.55,126288072.00000001,170506697.935
2022-09-09,6.51,6.53,6.41,6.51,10237050.0,66709249.0,712180384.0,0.014374237524632523,6.614,6.742,7.3,7.196666666666666,14.999999868749981,21526100.05,7.1693333333333324,7.713500000000001,True,True,8.55,66643195.5,162910988.703
2022-09-13,6.51,6.56,6.43,6.49,8499720.0,55566936.0,712180384.0,0.01193478533101524,6.572,6.67,7.203,7.197,15.189873283127682,20941156.0,7.177833333333333,7.65,True,True,8.55,55163182.800000004,157155437.5215
2022-09-14,6.38,6.41,6.29,6.33,10489100.0,67000856.0,712180384.0,0.01472815067032231,6.4959999999999996,6.589,7.0920000000000005,7.194000000000001,16.78321661890554,19536431.25,7.1845,7.578,True,True,8.55,66396003.0,143980750.809
2022-09-15,6.33,6.34,6.1,6.18,12808321.0,80027824.0,712180384.0,0.0179846585047195,6.398000000000001,6.535000000000001,6.981999999999999,7.189333333333333,16.78321661890554,18417064.75,7.190666666666667,7.4845,True,True,8.51,79155423.78,133191544.229
2022-09-16,6.17,6.23,6.04,6.04,8901000.0,54921464.0,712180384.0,0.01249823808682717,6.3100000000000005,6.476000000000001,6.858500000000001,7.178833333333333,15.789473538781124,16484900.65,7.195333333333333,7.3815,True,True,8.51,53762040.0,115649554.238
2022-09-19,6.04,6.05,5.9,5.95,10095039.0,60670824.0,712180384.0,0.014174834391394863,6.1979999999999995,6.406000000000001,6.756,7.164333333333333,7.432432362125596,15361461.85,7.196666666666666,7.3,True,True,8.0,60065482.050000004,105627302.34050001
2022-09-20,5.99,6.1,5.98,6.07,7553200.0,46041639.0,712180384.0,0.010605740019932927,6.114,6.343,6.678,7.152166666666667,15.032679601008141,14312338.2,7.197,7.203,True,True,7.63,45847924.0,97033339.29100001
2022-09-21,6.09,6.13,6.01,6.11,5993100.0,36653955.0,712180384.0,0.008415143318521955,6.07,6.2829999999999995,6.604000000000001,7.1385,23.47826058374291,13760636.35,7.194000000000001,7.0920000000000005,True,True,7.59,36617841.0,92402432.8495
