日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-15,15.23,15.45,15.04,15.33,2545901.0,39614800.0,394173413.0,0.0064588349087867074,15.806000000000001,15.988,16.858,19.750666666666667,29.18367338600582,3277918.35,20.17616666666667,17.642,True,True,18.86,39028662.33,55166932.339
2022-02-16,15.37,15.95,15.33,15.82,2917597.0,46635911.0,394173413.0,0.007401810735520105,15.613999999999999,15.929000000000002,16.714000000000002,19.677333333333333,40.67796598103995,3276311.95,20.114500000000003,17.490000000000002,True,True,18.86,46156384.54,54716758.691
2022-02-17,15.82,15.89,15.65,15.78,1917165.0,30745974.0,394173413.0,0.004863760306431424,15.528,15.919000000000002,16.583499999999997,19.6,40.67796598103993,3265781.95,20.038666666666668,17.3355,True,True,18.86,30252863.7,54272921.958500005
2022-02-18,15.67,15.77,15.45,15.74,1867800.0,29640380.0,394173413.0,0.00473852354927855,15.574000000000002,15.903,16.450499999999998,19.53216666666667,35.7466062216171,3244643.5,19.952833333333334,17.180500000000002,True,True,18.86,29399172.0,53635557.078499995
2022-02-21,15.65,15.86,15.42,15.64,3871387.0,61440228.0,394173413.0,0.009821532534463455,15.662,15.838000000000003,16.289499999999997,19.4295,40.8268732373188,3274793.85,19.849499999999995,17.006,True,True,18.86,60548492.68,53580899.3725
2022-02-22,15.64,15.71,15.06,15.33,2741100.0,42638123.0,394173413.0,0.0069540458833533755,15.662,15.734,16.113500000000002,19.28533333333333,36.89320375812989,3295491.6,19.750666666666667,16.858,True,True,18.85,42021063.0,53488618.36
2022-02-23,15.4,15.93,15.24,15.9,3623345.0,58038990.0,394173413.0,0.009192261275115477,15.678,15.646,16.04,19.157500000000002,50.24038444630639,3015399.1,19.677333333333333,16.714000000000002,True,True,17.37,57611185.5,48357095.7775
2022-02-24,15.87,16.32,15.38,15.56,5090556.0,82179637.0,394173413.0,0.012914508772310323,15.634,15.581,15.983,19.015,46.205356998465405,2981930.65,19.6,16.583499999999997,True,True,17.0,79209051.36,47508010.97050001
2022-02-25,15.71,15.99,15.71,15.97,2977908.0,48139481.0,394173413.0,0.00755481699624424,15.680000000000001,15.627,15.948500000000001,18.881666666666668,46.44444429995063,2999176.3,19.53216666666667,16.450499999999998,True,True,17.0,47557190.760000005,47692585.6735
2022-02-28,16.03,16.16,15.62,15.96,2238467.0,36221044.0,394173413.0,0.00567888884986771,15.744,15.703,15.8965,18.75066666666667,45.372460353224724,2988082.4,19.4295,16.289499999999997,False,True,17.0,35725933.32,47387589.089499995
2022-03-01,16.12,16.13,15.76,15.84,2511632.0,40699259.0,394173413.0,0.0063718960162338495,15.846,15.754000000000001,15.870999999999999,18.608999999999998,38.64734286447759,2982854.0,19.28533333333333,16.113500000000002,False,False,16.78,39784250.88,47238058.133499995
2022-03-02,15.8,15.94,15.67,15.9,1667804.0,26898204.0,394173413.0,0.004231142804144428,15.846,15.762,15.845500000000001,18.473333333333336,45.73002737184011,2958040.85,19.157500000000002,16.04,True,False,16.78,26518083.6,46788345.339999996
2022-03-03,15.95,15.98,15.48,15.54,2843900.0,45333774.0,394173413.0,0.007214844802330694,15.842000000000002,15.738,15.8285,18.3445,50.455926836965645,2961975.95,19.015,15.983,False,True,16.78,44194206.0,46802488.427999996
2022-03-04,15.51,15.65,15.21,15.29,2054700.0,32292235.0,394173413.0,0.005212680338742177,15.706,15.693000000000001,15.797999999999998,18.23,51.39318863173231,2913472.55,18.881666666666668,15.948500000000001,True,False,16.78,31416363.0,45968616.018
2022-03-07,15.31,15.41,14.66,14.9,3908283.0,59371275.0,394173413.0,0.009915136006395237,15.494,15.619,15.7285,18.105666666666664,43.83954137141732,2996661.7,18.75066666666667,15.8965,True,True,16.78,58233416.7,47052141.603
2022-03-08,15.02,15.2,14.15,14.2,3809356.0,56338265.0,394173413.0,0.009664162712059932,15.166,15.506,15.620000000000001,17.978666666666665,28.10810800175311,3092024.5,18.608999999999998,15.870999999999999,True,True,16.78,54092855.199999996,48199915.513
2022-03-09,14.09,14.33,13.27,13.91,4542272.0,64103436.0,394173413.0,0.011523537230553903,14.768,15.306999999999999,15.476499999999998,17.863166666666665,26.32911383073227,3193498.1,18.473333333333336,15.845500000000001,True,True,16.78,63183003.52,49250826.48900001
2022-03-10,14.11,14.44,14.1,14.26,3384100.0,49238977.0,394173413.0,0.008585307604193996,14.512,15.177000000000001,15.379,17.744666666666667,32.62910787398884,3102463.65,18.3445,15.8285,True,True,16.21,48257266.0,47445208.3045
2022-03-11,14.13,14.6,13.85,14.56,2548509.0,36920044.0,394173413.0,0.006465451286030801,14.366,15.036000000000001,15.3315,17.634666666666664,37.89237656266967,3041579.1,18.23,15.797999999999998,True,True,15.97,37106291.04,46379834.7565
2022-03-14,14.3,14.54,14.15,14.15,1894700.0,27581948.0,394173413.0,0.004806767624380592,14.216,14.854999999999999,15.279000000000002,17.5215,37.061403394986925,2947824.1,18.105666666666664,15.7285,True,True,15.97,26810005.0,44855287.0065
2022-03-15,14.05,14.16,13.16,13.2,3519964.0,48710305.0,394173413.0,0.008929988385594135,14.016,14.591,15.1725,17.3895,22.672064713075116,2996527.25,17.978666666666665,15.620000000000001,True,True,15.97,46463524.8,45227030.13
2022-03-16,13.46,13.75,12.98,13.7,3871666.0,52756186.0,394173413.0,0.009822240344759122,13.974,14.370999999999999,15.0665,17.270833333333332,31.764705795155706,3044230.7,17.863166666666665,15.476499999999998,True,True,15.97,53041824.199999996,45571302.113
2022-03-17,13.91,14.18,13.79,13.98,3484077.0,49477285.0,394173413.0,0.008838944700717296,13.918000000000001,14.215,14.976500000000001,17.151166666666665,29.979879191203565,3122576.3,17.744666666666667,15.379,True,True,15.97,48707396.46,46494028.751
2022-03-18,13.89,13.98,13.56,13.79,3970693.0,55558910.0,394173413.0,0.010073467334540901,13.764,14.065000000000001,14.879,17.02466666666667,28.932038756301267,3227720.95,17.634666666666664,15.3315,True,True,15.97,54755856.47,47761862.9745
2022-03-21,13.79,14.18,13.73,13.87,2986070.0,42388900.0,394173413.0,0.00757552361858561,13.707999999999998,13.962,14.7905,16.91283333333333,30.724070365922316,3183455.1,17.5215,15.279000000000002,True,True,15.97,41416790.9,46805277.8855
2022-03-22,13.94,14.12,13.78,13.96,2538987.0,35969008.0,394173413.0,0.006441294405617357,13.86,13.937999999999999,14.722,16.813166666666667,31.12840458447519,3173349.45,17.3895,15.1725,True,True,15.97,35444258.52,46476437.6615
2022-03-23,13.98,14.17,13.85,14.05,1980855.0,28263510.0,394173413.0,0.005025338936291981,13.930000000000001,13.951999999999998,14.629500000000002,16.705333333333336,34.70225862713933,3091224.95,17.270833333333332,15.0665,True,True,15.97,27831012.75,44987429.024000004
2022-03-24,14.01,14.01,13.58,13.68,2814201.0,39212541.0,394173413.0,0.007139499791681789,13.87,13.894,14.535499999999999,16.596333333333334,33.86773537592221,2977407.2,17.151166666666665,14.976500000000001,True,True,15.97,38498269.68,42951889.94
2022-03-25,13.81,13.83,13.48,13.54,2454718.0,34044489.0,394173413.0,0.006227507789826505,13.819999999999999,13.792000000000002,14.413999999999998,16.470833333333335,35.65400833351137,2951247.7,17.02466666666667,14.879,True,True,15.97,33236881.72,42235874.488
2022-03-28,13.52,13.57,13.15,13.47,2051800.0,27901738.0,394173413.0,0.005205323170794373,13.74,13.724,14.2895,16.3445,41.11922127112676,2941914.35,16.91283333333333,14.7905,True,True,15.96,27637746.0,41831465.122
2022-03-29,13.56,13.57,13.1,13.23,1793614.0,24211695.0,394173413.0,0.004550317045355873,13.594,13.726999999999999,14.159,16.214333333333332,41.62561562001021,2906013.45,16.813166666666667,14.722,True,True,15.9,23729513.220000003,41028728.23900001
2022-03-30,13.24,13.51,13.21,13.41,1706100.0,23196958.0,394173413.0,0.004328298012326874,13.466,13.698000000000002,14.0345,16.093666666666667,39.07454998790652,2907928.25,16.705333333333336,14.629500000000002,True,True,15.9,22878801.0,40846764.109000005
2022-03-31,13.39,13.45,13.16,13.2,1959900.0,26509598.0,395410913.0,0.004956615853442568,13.37,13.62,13.9175,15.978333333333332,32.1052630396122,2863728.25,16.596333333333334,14.535499999999999,True,True,15.54,25870680.0,39930587.809
2022-04-01,13.22,13.4,13.01,13.4,2166949.0,29217505.0,395410913.0,0.0054802458120320014,13.342000000000002,13.581,13.822999999999999,15.866666666666667,39.55431739449572,2869340.7,16.470833333333335,14.413999999999998,True,True,15.29,29037116.6,39811625.489
2022-04-06,13.34,13.4,13.08,13.3,2455900.0,33118986.0,395410913.0,0.006211007130195215,13.308000000000002,13.524000000000001,13.743,15.763333333333334,51.824817253449865,2796721.55,16.3445,14.2895,True,True,14.9,32663470.0,38533128.154
2022-04-07,13.22,13.24,12.79,12.83,3068055.0,40581976.0,395410913.0,0.007759156106043032,13.228,13.410999999999998,13.674499999999998,15.645499999999998,33.94833930801602,2759656.5,16.214333333333332,14.159,True,True,14.56,39363145.65,37796642.67650001
2022-04-08,12.8,12.83,12.48,12.65,2120300.0,27273043.0,395410913.0,0.00536226980665048,13.075999999999999,13.271,13.611500000000001,15.526000000000002,24.521072665404247,2638557.9,16.093666666666667,14.0345,True,True,14.56,26821795.0,35978582.2505
2022-04-11,12.53,12.68,11.92,11.99,3213983.0,39794905.0,395410913.0,0.008128210158934081,12.834,13.101999999999999,13.498000000000001,15.404166666666667,20.779220684769825,2630052.05,15.978333333333332,13.9175,True,True,14.56,38535656.17,35492501.758999996
2022-04-12,11.94,12.22,11.81,12.19,2492054.0,30525479.0,395410913.0,0.006302441126605931,12.592,12.967000000000002,13.379499999999998,15.297166666666667,23.749999896093783,2627229.3,15.866666666666667,13.822999999999999,True,True,14.56,30378138.259999998,35156094.12
2022-04-13,12.11,12.14,11.96,11.97,1885837.0,23108734.0,395410913.0,0.004769309439873755,12.325999999999999,12.817000000000002,13.270500000000002,15.185166666666667,20.120120035531016,2626786.15,15.763333333333334,13.743,True,True,14.15,22573468.89,34944267.3145
2022-04-14,12.28,12.93,12.25,12.48,5204103.0,66694421.0,395410913.0,0.013161252835730409,12.256,12.742,13.2345,15.088333333333335,29.066666558151113,2710993.1,15.645499999999998,13.674499999999998,True,True,14.05,64947205.440000005,35868451.3465
2022-04-15,12.38,12.46,11.92,12.12,2864865.0,35250981.0,395410913.0,0.007245285615068495,12.15,12.613,13.1555,14.978666666666667,29.144384917641332,2660653.05,15.526000000000002,13.611500000000001,True,True,14.05,34722163.8,34952468.3265
2022-04-18,12.24,12.48,11.81,12.24,2814594.0,34666291.0,395410913.0,0.007118149518549074,12.2,12.517,13.0685,14.876166666666668,32.52688159801713,2627178.9,15.404166666666667,13.498000000000001,True,True,14.05,34450630.56,34239630.0315
2022-04-19,12.48,12.62,12.01,12.07,3119890.0,38993774.0,395410913.0,0.007890247581507696,12.176,12.384,12.982499999999998,14.770666666666667,31.675392554069248,2584638.75,15.297166666666667,13.379499999999998,True,True,14.05,37657072.300000004,33384690.823000003
2022-04-20,12.07,12.56,11.85,12.01,4953707.0,61332009.0,395410913.0,0.012527997678202675,12.184000000000001,12.254999999999999,12.889499999999998,14.6565,33.241758113905334,2683020.6,15.185166666666667,13.270500000000002,True,True,14.05,59494021.07,34288552.33150001
2022-04-21,12.04,12.12,11.46,11.55,3364296.0,40114152.0,395410913.0,0.008508353941156906,11.998,12.126999999999999,12.769000000000002,14.534833333333333,26.275510110240546,2724286.05,15.088333333333335,13.2345,True,True,14.05,38857618.800000004,34459220.3455
2022-04-22,11.5,11.77,11.25,11.63,3190717.0,37224687.0,395410913.0,0.008069370103601566,11.9,12.025000000000002,12.648,14.439166666666667,29.28759883640467,2784779.15,14.978666666666667,13.1555,True,True,14.05,37108038.71,34923071.6435
2022-04-25,11.5,11.5,10.56,10.58,3755393.0,41761332.0,395410913.0,0.009497443991891038,11.568000000000001,11.884,12.492999999999999,14.337166666666667,19.6120689063429,2831838.75,14.876166666666668,13.0685,True,True,13.68,39732057.94,34984761.0565
2022-04-26,10.59,10.71,10.07,10.15,3587724.0,38086559.0,395410913.0,0.009073406631040556,11.184000000000001,11.68,12.3235,14.228666666666667,18.309859103352508,2888489.05,14.770666666666667,12.982499999999998,True,True,13.54,36415398.6,35143686.9005
2022-04-27,10.0,10.5,9.82,10.49,3772524.0,38745053.0,395410913.0,0.009540768542217751,10.88,11.532,12.1745,14.120166666666666,25.82644620628713,2974525.25,14.6565,12.889499999999998,True,True,13.47,39573776.76,35740488.4385
2022-04-28,10.34,10.66,10.33,10.52,2270848.0,24105987.0,395410913.0,0.005743007907320959,10.674000000000001,11.336,12.039000000000001,14.023,27.29211079273142,2998386.95,14.534833333333333,12.769000000000002,True,True,13.41,23889320.96,35748478.8255
2022-04-29,10.56,11.03,10.56,10.91,3047145.0,33372331.0,395410913.0,0.007706274409275093,10.530000000000001,11.215,11.914,13.931333333333333,37.78280531019021,3065439.2,14.439166666666667,12.648,True,True,13.41,33244351.95,36266756.372999996
2022-05-05,10.93,11.32,10.83,11.16,3552125.0,40187762.0,395410913.0,0.008983376237772173,10.646,11.107,11.812000000000001,13.852666666666666,38.478747083064334,3145050.45,14.337166666666667,12.492999999999999,True,True,13.4,39641715.0,36955308.122999996
2022-05-06,10.84,11.15,10.82,11.03,1857425.0,20715827.0,395410913.0,0.004697455075044932,10.822,11.003,11.6935,13.7715,39.269406267175405,3129574.25,14.228666666666667,12.3235,True,True,13.4,20487397.75,36527822.1805
2022-05-09,11.02,11.8,10.87,11.02,2587589.0,29096647.0,395410913.0,0.0065440505431877145,10.928,10.904,11.5795,13.683666666666669,31.185566897784028,3136158.7,14.120166666666666,12.1745,True,True,13.3,28515230.779999997,36320410.219500005
2022-05-10,10.9,11.2,10.87,11.14,2194837.0,24612892.0,395410913.0,0.005550774973173287,11.052,10.863000000000001,11.495000000000001,13.5965,36.53846139792903,3092497.8,14.023,12.039000000000001,True,True,12.83,24450484.18,35574777.146
2022-05-11,11.16,11.53,11.16,11.23,3884100.0,44689096.0,395410913.0,0.009822945883134995,11.116,10.822999999999999,11.424,13.504,36.01108019275482,3180687.8,13.931333333333333,11.914,True,True,12.65,43618443.0,36414609.546
2022-05-12,11.16,11.48,11.07,11.37,2852089.0,32760777.0,395410913.0,0.007212974923633431,11.158,10.902,11.393,13.423333333333336,40.22346352985237,3162593.1,13.852666666666666,11.812000000000001,True,True,12.48,32428251.929999996,36109239.334
2022-05-13,11.58,11.64,11.28,11.55,3352800.0,38897906.0,395410913.0,0.008479280388500557,11.262,11.042,11.361,13.357333333333335,43.78378361811542,3205630.4,13.7715,11.6935,True,True,12.48,38724840.0,36526574.421
2022-05-16,11.65,11.92,11.55,11.64,4848904.0,57648483.0,395410913.0,0.012262949353651248,11.386000000000001,11.157,11.3445,13.298,51.35135113545978,3353783.75,13.683666666666669,11.5795,False,True,12.48,56441242.56,38219963.1045
2022-05-17,11.74,11.81,11.4,11.69,3164308.0,37155005.0,395410913.0,0.008002581355158501,11.496,11.274,11.305,13.237333333333334,50.90909069311293,3251794.0,13.5965,11.495000000000001,False,False,12.48,36990760.519999996,36822140.8585
2022-05-18,11.76,12.44,11.63,12.1,8653139.0,106179725.0,395410913.0,0.02188391548009703,11.669999999999998,11.393,11.303999999999998,13.175333333333333,78.57142815789473,3541207.7,13.504,11.424,False,False,12.24,104702981.89999999,40321181.7635
2022-05-19,12.08,12.1,11.71,12.01,4307482.0,51925470.0,395410913.0,0.010893685172518241,11.798,11.478,11.2925,13.1125,90.08620635292804,3615852.1,13.423333333333336,11.393,False,False,12.24,51732858.82,41185293.1765
2022-05-20,12.17,12.42,11.94,12.34,5166827.0,63904024.0,395410913.0,0.013066981284858973,11.956,11.609,11.306000000000001,13.055833333333334,90.04328949757311,3718198.95,13.357333333333335,11.361,False,False,12.1,63758645.18,42490371.8205
2022-05-23,12.34,12.64,12.25,12.61,4288830.0,54101329.0,395410913.0,0.01084651399087713,12.15,11.767999999999999,11.336,13.005333333333335,90.98039165736255,3684955.1,13.298,11.3445,False,False,12.34,54082146.3,42219778.081999995
2022-05-24,12.69,13.08,12.1,12.11,6321686.0,80516881.0,395410913.0,0.015987636638647856,12.233999999999998,11.864999999999998,11.364,12.951666666666666,72.55639059556786,3832824.6,13.237333333333334,11.305,False,False,12.61,76555617.46,44104678.015
2022-05-25,12.39,12.39,11.93,12.32,3653600.0,45084731.0,395410913.0,0.009240008001498937,12.277999999999999,11.974,11.3985,12.892,72.13740419468562,3855968.75,13.175333333333333,11.303999999999998,False,False,12.61,45012352.0,44499893.6795
2022-05-26,13.55,13.55,13.55,13.55,12382536.0,170012219.0,395410913.0,0.03131561520660407,12.586,12.192,11.547,12.8585,83.87096742629207,4287325.9,13.1125,11.2925,False,False,12.61,167783362.8,50902458.9225
2022-05-27,13.33,13.78,12.67,12.92,27598475.0,367255794.0,395410913.0,0.06979694816870166,12.702000000000002,12.329,11.685500000000001,12.807666666666666,71.8894006897577,5487863.45,13.055833333333334,11.306000000000001,False,False,13.55,356572297.0,66910303.842499994
2022-05-30,12.69,12.73,12.04,12.47,14073404.0,176621023.0,395410913.0,0.03559184518511253,12.674000000000001,12.412,11.7845,12.749500000000001,64.23982850120822,6002907.45,13.005333333333335,11.336,False,False,13.55,175495347.88,73706382.3985
2022-05-31,12.54,13.71,12.15,13.71,11587613.0,156489840.0,395410913.0,0.029305243277390272,12.994,12.614,11.944,12.714,71.30584175287254,6468745.7,12.951666666666666,11.364,False,False,13.55,158866174.23000002,80455225.062
2022-06-01,13.9,14.75,13.53,14.31,29705747.0,425267205.0,395410913.0,0.07512626997222001,13.392000000000001,12.834999999999999,12.114,12.6875,73.4076431484543,7801675.8,12.892,11.3985,False,False,13.71,425089239.57,100047469.44299999
2022-06-02,13.81,15.75,13.61,15.75,26862484.0,397236714.0,395410913.0,0.0679356161320717,13.831999999999999,13.209,12.3435,12.691,77.85145874138986,8967193.75,12.8585,11.547,False,False,14.31,423084123.0,119219589.84299998
2022-06-06,15.69,15.76,14.96,15.09,27918926.0,433627293.0,395410913.0,0.07060737344899734,14.266,13.484,12.5465,12.687666666666667,71.27003686833778,10270268.8,12.807666666666666,11.685500000000001,False,False,15.75,421296593.34,139260049.6225
2022-06-07,14.87,15.17,14.39,14.7,15433095.0,229863810.0,395410913.0,0.03903052367196552,14.712,13.693000000000001,12.730500000000001,12.684333333333333,67.81065077522496,10912544.1,12.749500000000001,11.7845,False,False,15.75,226866496.5,149177612.90850002
2022-06-08,14.76,16.17,14.37,15.6,22562848.0,347767190.0,395410913.0,0.057061773608661125,15.09,14.042000000000002,12.9535,12.707666666666665,69.57494396263431,11930944.65,12.714,11.944,False,False,15.75,351980428.8,165554110.1395
2022-06-09,15.43,15.43,14.45,14.59,13831417.0,208524752.0,395410913.0,0.034979856511952165,15.145999999999997,14.269,13.121500000000001,12.719,63.08316421063242,12428310.5,12.6875,12.114,False,False,15.75,201800374.03,173463206.69099998
2022-06-10,14.36,15.03,14.27,14.73,10848977.0,162508884.0,395410913.0,0.02743722199695586,14.941999999999998,14.387,13.2895,12.726833333333333,62.35780756225343,12828154.9,12.691,12.3435,False,False,15.75,159805431.21,179832065.655
2022-06-13,14.64,15.15,14.44,15.15,12610619.0,190349779.0,395410913.0,0.03189244045978063,14.953999999999999,14.610000000000003,13.4695,12.736666666666668,62.93279013431171,13291045.85,12.687666666666667,12.5465,False,False,15.75,191050877.85,187448367.54749998
2022-06-14,14.81,15.6,14.45,15.22,13377951.0,202670159.0,395410913.0,0.03383303434521039,15.057999999999998,14.885000000000002,13.648500000000002,12.7545,66.56017029479847,13717498.2,12.684333333333333,12.730500000000001,False,False,15.75,203612414.22,194806926.13050002
2022-06-15,15.16,15.39,14.59,14.59,10909562.0,165039730.0,395410913.0,0.027590442350790657,14.856,14.973000000000003,13.7935,12.777666666666669,61.569826619574144,14104760.9,12.707666666666665,12.9535,False,False,15.75,159170509.58,200915913.5835
2022-06-16,14.6,14.73,14.33,14.36,6983490.0,102475519.0,395410913.0,0.01766134866388981,14.809999999999999,14.978,13.9065,12.788666666666666,54.59704872141216,14021278.45,12.719,13.121500000000001,False,False,15.75,100282916.39999999,200694910.3085
2022-06-17,14.23,14.76,14.12,14.58,7226911.0,106655586.0,395410913.0,0.01827696394408821,14.780000000000001,14.861,14.035,12.798666666666666,59.8809522811508,14167249.9,12.726833333333333,13.2895,False,False,15.75,105368362.38,203376685.4865
2022-06-20,14.63,15.8,14.62,15.23,15925531.0,247205386.0,395410913.0,0.04027590154043118,14.795999999999998,14.875,14.1795,12.822666666666667,66.0465115203894,14705185.1,12.736666666666668,13.4695,False,False,15.75,242545837.13,212316045.084
2022-06-21,15.24,15.53,14.73,14.92,9090354.0,138888306.0,395410913.0,0.02298963862942245,14.735999999999999,14.897,14.294999999999998,12.840166666666667,57.88787473136502,14945261.3,12.7545,13.648500000000002,False,False,15.75,135628081.68,216393341.853
2022-06-22,14.81,15.94,14.81,15.64,16374728.0,256773359.0,395410913.0,0.041411927343542994,14.946000000000002,14.901,14.4715,12.868166666666665,58.53658526065312,15447913.4,12.777666666666669,13.7935,False,False,15.75,256100745.92000002,225370598.27599996
2022-06-23,15.86,16.37,15.39,16.22,19092738.0,307438884.0,395410913.0,0.04828581450912054,15.318000000000001,15.064000000000002,14.6665,12.904333333333334,53.39105328319266,16219870.3,12.788666666666666,13.9065,False,False,15.75,309684210.35999995,238604191.194
2022-06-24,17.83,17.84,16.96,17.84,25738940.0,459887504.0,395410913.0,0.06509415687270119,15.970000000000002,15.375,14.881,12.973666666666668,67.42712282078837,16887690.5,12.798666666666666,14.035,False,False,16.22,459182689.6,253174157.53399998
2022-06-27,17.84,19.53,17.36,18.46,33618348.0,621495043.0,395410913.0,0.08502129530248954,16.616,15.706,15.158000000000001,13.055666666666667,73.15270923348055,17188684.15,12.822666666666667,14.1795,False,False,17.84,620594704.08,266375277.88799995
2022-06-28,18.46,18.64,17.57,18.19,18145810.0,332623553.0,395410913.0,0.0458910197048608,17.27,16.003,15.443999999999999,13.134333333333332,67.28971950039306,17392304.45,12.840166666666667,14.294999999999998,False,False,18.46,330072283.90000004,274104124.689
2022-06-29,18.26,18.37,16.65,16.68,20123640.0,351433248.0,395410913.0,0.050892980791352106,17.478,16.212,15.592500000000001,13.191833333333333,63.078848450174725,17819105.8,12.868166666666665,14.4715,False,False,18.46,335662315.2,282943931.7375
2022-06-30,16.44,17.16,16.37,16.96,14194050.0,241132263.0,395410913.0,0.035896960689094586,17.625999999999998,16.472,15.725,13.251,63.714637036653755,17043520.95,12.904333333333334,14.6665,False,False,18.46,240731088.0,273726024.15900004
2022-07-01,17.13,18.66,17.13,18.66,18175939.0,331656284.0,395410913.0,0.04596721638787951,17.79,16.88,15.870500000000002,13.342,68.65037184260305,16609193.7,12.973666666666668,14.881,False,False,18.46,339163021.74,269529969.096
2022-07-04,18.77,19.41,17.92,18.34,19682061.0,367550764.0,395410913.0,0.049776221022003,17.766000000000002,17.191,16.032999999999998,13.424333333333333,66.14906822711313,16197350.45,13.055666666666667,15.158000000000001,False,False,18.66,360968998.74,266513589.366
2022-07-05,18.49,18.83,17.15,17.65,17230703.0,310595705.0,395410913.0,0.04357670067644289,17.658,17.464000000000002,16.180500000000002,13.496833333333333,65.74074064605242,16287230.85,13.134333333333332,15.443999999999999,False,False,18.66,304121907.95,270376359.93850005
2022-07-06,17.29,17.76,16.94,17.22,10338305.0,180301158.0,395410913.0,0.026145725016952174,17.766,17.622,16.261499999999998,13.57,64.41532248973643,15676003.7,13.191833333333333,15.592500000000001,False,False,18.66,178025612.1,261678619.10349998
2022-07-07,17.37,18.07,16.97,17.63,12593000.0,225459868.0,395410913.0,0.031847881750294536,17.9,17.762999999999998,16.4135,13.652999999999999,65.08407508296962,15614082.85,13.251,15.725,False,False,18.66,222014590.0,262689329.902
2022-07-08,17.57,17.67,16.97,17.01,9410199.0,164424724.0,395410913.0,0.023798531326827594,17.57,17.68,16.527499999999996,13.736666666666666,58.829364997657635,15542143.95,13.342,15.870500000000002,False,False,18.66,160067484.99,262702432.59100002
2022-07-11,16.78,17.0,16.11,16.39,8519437.0,142112870.0,395410913.0,0.021545781160572066,17.18,17.473,16.5895,13.806666666666667,57.07410964398099,15337584.85,13.424333333333333,16.032999999999998,False,False,18.66,139633572.43,260131567.32
2022-07-12,16.45,16.55,15.7,15.74,7723700.0,125042674.0,395410913.0,0.019533350613416177,16.798,17.228,16.6155,13.869499999999999,50.484496055544284,15054872.3,13.496833333333333,16.180500000000002,True,False,18.66,121571038.0,256029498.509
2022-07-13,15.85,16.12,15.36,16.08,7102745.0,113799072.0,395410913.0,0.017962946308464685,16.57,17.168,16.69,13.929499999999999,49.30555548707561,14864531.45,13.57,16.261499999999998,True,True,18.66,114212139.6,253781580.01
2022-07-14,16.02,16.46,15.86,16.22,5916592.0,97185353.0,395410913.0,0.014963147969565525,16.288,17.094,16.782999999999998,13.997833333333334,40.581395282774466,14811186.55,13.652999999999999,16.4135,True,True,18.66,95967122.24,253565790.302
2022-07-15,16.14,16.68,15.98,15.98,7906672.0,131033239.0,395410913.0,0.019996089485775016,16.082,16.826,16.853,14.060166666666667,34.91484178968274,14845174.6,13.736666666666666,16.527499999999996,True,True,18.66,126348618.56,254614803.111
2022-07-18,15.99,17.04,15.99,16.82,9117955.0,153096820.0,395410913.0,0.023059441963353196,16.168,16.674,16.932499999999997,14.139333333333333,42.20705340262812,14504795.8,13.806666666666667,16.5895,True,True,18.66,153364003.1,250155711.40949997
2022-07-19,16.8,17.61,16.37,16.94,9066641.0,157025001.0,395410913.0,0.022929668104532057,16.408,16.603,17.0335,14.2215,51.756756658838576,14503610.15,13.869499999999999,16.6155,True,True,18.66,153588898.54000002,251053752.2525
2022-07-20,16.96,17.14,16.62,16.94,7281600.0,124062672.0,395410913.0,0.018415273227423545,16.580000000000002,16.575,17.098499999999998,14.311333333333332,49.85955046375931,14048953.75,13.929499999999999,16.69,True,True,18.66,123350304.00000001,244416230.1565
2022-07-21,16.94,17.62,16.69,17.23,10646200.0,187008126.0,395410913.0,0.026924395989040395,16.782000000000004,16.535000000000004,17.149,14.404666666666666,37.47810848954579,13626626.85,13.997833333333334,16.782999999999998,True,True,18.66,183434026.0,238103720.9385
2022-07-22,17.22,17.47,16.69,16.95,7132471.0,123224710.0,395410913.0,0.018038123798571032,16.976000000000003,16.529000000000003,17.104499999999998,14.510833333333334,37.7425043159797,12696303.4,14.060166666666667,16.853,False,True,18.66,120895383.44999999,221189355.63099998
2022-07-25,16.81,16.94,16.1,16.18,8013908.0,132948162.0,395410913.0,0.020267290903020676,16.848,16.508000000000003,16.9905,14.611333333333333,37.217391213731574,11416081.4,14.139333333333333,16.932499999999997,True,False,18.66,129665031.44,196642871.999
2022-07-26,16.2,17.23,15.89,16.68,6200961.0,103910406.0,395410913.0,0.0156823213425068,16.796,16.601999999999997,16.915,14.7145,45.36082463315265,10818838.95,14.2215,17.0335,True,True,18.66,103432029.48,185310859.278
2022-07-27,16.69,17.23,16.54,17.15,6975000.0,120050249.0,395410913.0,0.017639877329334103,16.838,16.709,16.938499999999998,14.825,45.91836723760932,10161406.95,14.311333333333332,17.098499999999998,True,True,18.66,119621249.99999999,174508806.018
2022-07-28,17.26,17.63,17.0,17.28,7081600.0,124037772.0,395410913.0,0.01790947029324909,16.848,16.815,16.954500000000003,14.931166666666666,52.504638082548254,9805784.45,14.404666666666666,17.149,False,True,18.66,122370048.00000001,168590754.018
2022-07-29,17.28,18.16,17.26,17.85,14271598.0,255897630.0,395410913.0,0.03609308071879139,17.028,17.002,16.913999999999998,15.042666666666667,63.67041181809256,9610567.4,14.510833333333334,17.104499999999998,False,False,18.66,254748024.3,164370004.14599997
