日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-03,5.47,5.49,5.41,5.44,19914678.0,117917408.0,1567867103.0,0.012701764047408552,5.3740000000000006,5.3100000000000005,5.275,5.960666666666667,63.04347730151234,20127114.55,6.040666666666667,5.2415,False,False,5.45,108335848.32000001,106109586.724
2022-03-04,5.43,5.55,5.39,5.45,21523752.0,128050714.0,1567867103.0,0.013728046183771483,5.404000000000001,5.333,5.293,5.948499999999999,64.13043380671081,19858132.75,6.017833333333333,5.223000000000001,False,False,5.45,117304448.4,105127896.898
2022-03-07,5.46,5.48,5.31,5.35,18331441.0,107233734.0,1567867103.0,0.011691960986313265,5.4079999999999995,5.3340000000000005,5.3015,5.932666666666666,55.2083325282118,19810884.9,6.000666666666666,5.2265,False,False,5.45,98073209.35,105038970.2835
2022-03-08,5.35,5.38,5.04,5.06,24252315.0,135935243.0,1567867103.0,0.015468348658885026,5.35,5.316,5.2915,5.915,41.935483397502594,20161458.8,5.985666666666666,5.2355,False,False,5.45,122716713.89999999,106640465.8475
2022-03-09,5.05,5.1,4.62,4.83,28966200.0,152983165.0,1567867103.0,0.01847490769120372,5.226,5.270999999999999,5.2625,5.892833333333333,37.68115903801722,20293988.0,5.972666666666667,5.250500000000001,True,False,5.45,139906746.0,106517429.0195
2022-03-10,4.92,5.15,4.9,5.14,30029337.0,164556392.0,1567867103.0,0.019152986208168434,5.1659999999999995,5.27,5.25,5.8771666666666675,47.560975203747766,20825409.9,5.960666666666667,5.275,True,True,5.45,154350792.17999998,109006426.348
2022-03-11,5.09,5.33,5.04,5.33,31775483.0,179466336.0,1567867103.0,0.020266694121714727,5.1419999999999995,5.273000000000001,5.2565,5.861666666666666,49.707601932218466,21227224.75,5.948499999999999,5.293,True,True,5.45,169363324.39000002,111302404.20750001
2022-03-14,5.39,5.46,5.22,5.22,39260145.0,228197431.0,1567867103.0,0.025040480105028393,5.116,5.2620000000000005,5.258,5.846166666666666,49.41860424891832,22215416.55,5.932666666666666,5.3015,False,True,5.45,204937956.89999998,116490009.86700001
2022-03-15,5.15,5.26,4.8,4.81,38927849.0,212679175.0,1567867103.0,0.02482853867238772,5.066,5.208,5.236,5.824833333333333,38.75598060163457,23437094.75,5.915,5.2915,True,False,5.45,187242953.69,122047407.73900001
2022-03-16,4.87,4.95,4.57,4.87,36275498.0,186952800.0,1567867103.0,0.023136844908978233,5.074,5.15,5.2165,5.802666666666666,43.06930663219292,24562974.3,5.892833333333333,5.2625,True,True,5.45,176661675.26,127262161.961
2022-03-17,4.91,5.24,4.83,5.1,36440090.0,201738544.0,1567867103.0,0.023241823194245566,5.066,5.116,5.212999999999999,5.7865,45.23809493650793,25560466.25,5.8771666666666675,5.25,True,True,5.45,185844459.0,132291655.02749999
2022-03-18,5.11,5.22,5.03,5.21,24369970.0,136373872.0,1567867103.0,0.015543390095608123,5.042,5.092,5.2125,5.772166666666666,47.24770611859271,26108572.2,5.861666666666666,5.2565,True,True,5.45,126967543.7,135140583.1015
2022-03-21,5.3,5.38,5.14,5.25,27558265.0,157081972.0,1567867103.0,0.017576913851479668,5.048,5.081999999999999,5.208,5.757499999999999,47.727272423553735,26183298.9,5.846166666666666,5.258,True,True,5.45,144680891.25,135415611.48700002
2022-03-22,5.22,5.27,5.1,5.14,19414383.0,108675337.0,1567867103.0,0.012382671313692332,5.113999999999999,5.09,5.203,5.739833333333333,42.986425067054306,26164353.1,5.824833333333333,5.236,False,True,5.45,99789928.61999999,135219263.57999998
2022-03-23,5.14,5.34,5.1,5.26,24796704.0,141201164.0,1567867103.0,0.01581556494970352,5.192,5.133,5.202,5.723833333333333,46.1206893768579,26484013.35,5.802666666666666,5.2165,True,False,5.45,130430663.03999999,136882272.996
2022-03-24,5.23,5.45,5.18,5.43,42489793.0,247123291.0,1567867103.0,0.027100379183094575,5.258,5.162,5.216,5.7055,49.59677391356659,27019841.4,5.7865,5.212999999999999,False,True,5.45,230719575.98999998,140236644.55549997
2022-03-25,5.45,5.53,5.33,5.36,44407929.0,262219932.0,1567867103.0,0.028323783894074087,5.287999999999999,5.164999999999999,5.218999999999999,5.6905,50.20408134577261,27999221.7,5.772166666666666,5.2125,False,False,5.45,238026499.44000003,145560583.93249997
2022-03-28,5.38,5.48,5.17,5.25,30855069.0,176396514.0,1567867103.0,0.019679645641496695,5.287999999999999,5.167999999999999,5.215,5.6691666666666665,54.18502169225097,28731324.45,5.757499999999999,5.208,False,False,5.45,161989112.25,149339271.31399998
2022-03-29,5.25,5.46,5.16,5.41,38400191.0,223331187.0,1567867103.0,0.024491993566625653,5.3420000000000005,5.228,5.218,5.6485,63.181817779752066,29895449.0,5.739833333333333,5.203,False,False,5.45,207745033.31,155682538.2295
2022-03-30,5.46,5.76,5.27,5.57,80150896.0,480192036.0,1567867103.0,0.051120975653253437,5.404,5.298,5.223999999999999,5.633166666666667,60.48780446496134,32906999.4,5.723833333333333,5.202,False,False,5.45,446440490.72,172576393.2855
2022-03-31,5.55,6.13,5.47,5.97,164922015.0,1071767974.0,1567867103.0,0.10518877185727903,5.512,5.385,5.250500000000001,5.6255,64.15929163795127,40157366.25,5.7055,5.216,False,False,5.57,984584429.55,216388822.34699997
2022-04-01,5.75,5.79,5.61,5.69,89819151.0,554774397.0,1567867103.0,0.05728747725374017,5.578,5.433,5.2625,5.611833333333333,59.67078154922184,43572136.2,5.6905,5.218999999999999,False,False,5.97,511070969.19000006,236077148.38650003
2022-04-06,5.73,5.88,5.64,5.72,63859992.0,399737831.0,1567867103.0,0.04073048785691628,5.672,5.48,5.281000000000001,5.593333333333334,72.19512145817967,45848563.75,5.6691666666666665,5.215,False,False,5.97,365279154.24,249437445.63099998
2022-04-07,5.78,5.92,5.71,5.91,69988479.0,442193611.0,1567867103.0,0.044639293002628935,5.772,5.557,5.3235,5.576333333333334,73.85321053488765,48135371.95,5.6485,5.218,False,False,5.97,413631910.89,263983205.48050004
2022-04-08,5.85,5.85,5.53,5.55,57047336.0,349036627.0,1567867103.0,0.0363853134559964,5.768,5.586,5.3595,5.560833333333333,59.74025937819757,49539428.75,5.633166666666667,5.223999999999999,False,False,5.97,316612714.8,272818503.9205
2022-04-11,5.52,5.57,5.2,5.24,39584086.0,231453275.0,1567867103.0,0.02524709264213703,5.622,5.567,5.3645000000000005,5.5376666666666665,50.59760927953525,50017166.2,5.6255,5.250500000000001,False,False,5.97,207420610.64000002,275471994.8435
2022-04-12,5.26,5.38,5.18,5.34,27277986.0,156949176.0,1567867103.0,0.017398149337916176,5.552,5.565,5.365,5.517166666666667,51.750972480734,49792291.35,5.611833333333333,5.2625,True,False,5.97,145664445.24,274287050.886
2022-04-13,5.37,5.37,4.92,4.93,49693117.0,272380912.0,1567867103.0,0.03169472521294427,5.394,5.533,5.3505,5.486666666666666,46.34146318857823,50313939.95,5.593333333333334,5.281000000000001,True,True,5.97,244987066.80999997,276289506.3815
2022-04-14,4.93,5.14,4.93,4.95,35506461.0,193381574.0,1567867103.0,0.022646346065977763,5.202,5.487,5.3575,5.453500000000001,44.404331905537674,50142870.55,5.576333333333334,5.3235,True,True,5.97,175756981.95000002,275715207.7945
2022-04-15,4.95,5.0,4.84,4.94,24703943.0,131891306.0,1567867103.0,0.01575640113421016,5.08,5.424,5.361,5.42,40.61302660207573,49564292.8,5.560833333333333,5.3595,True,True,5.97,122037478.42000002,272983997.9525
2022-04-18,4.91,4.91,4.7,4.78,21731232.0,112900810.0,1567867103.0,0.013860378828294096,4.9879999999999995,5.305000000000001,5.345000000000001,5.3853333333333335,39.25925905569273,48828849.9,5.5376666666666665,5.3645000000000005,True,True,5.97,103875288.96000001,268885539.4505
2022-04-19,4.78,4.83,4.71,4.79,17707821.0,92015858.0,1567867103.0,0.011294210437936589,4.878,5.215,5.324,5.346500000000001,41.15384593224852,48495742.45,5.517166666666667,5.365,True,True,5.97,84820462.59,266778185.39500004
2022-04-20,4.81,4.85,4.66,4.68,21819273.0,112427734.0,1567867103.0,0.013916532184552124,4.828,5.111,5.2955,5.308166666666667,35.68627431387927,48208792.85,5.486666666666666,5.3505,True,True,5.97,102114197.64,264649850.7145
2022-04-21,4.67,4.69,4.47,4.5,23989585.0,119450446.0,1567867103.0,0.015300777058270864,4.7379999999999995,4.970000000000001,5.2635,5.2748333333333335,29.182879218459007,48437552.95,5.453500000000001,5.3575,True,True,5.97,107953132.5,265058010.90850002
2022-04-22,4.49,4.57,4.38,4.53,18390621.0,89415991.0,1567867103.0,0.011729706532403723,4.656000000000001,4.868,5.227,5.242666666666667,17.272727162809915,48117248.8,5.42,5.361,True,True,5.97,83309513.13000001,262701953.41300002
2022-04-25,4.47,4.5,4.14,4.22,26285127.0,123525977.0,1567867103.0,0.01676489477309991,4.544,4.766,5.1665,5.208,17.040358637414784,47307015.5,5.3853333333333335,5.345000000000001,True,True,5.97,110923235.94,256712136.4105
2022-04-26,4.16,4.22,4.0,4.01,21457822.0,96189814.0,1567867103.0,0.013685995425850835,4.388,4.633,5.098999999999999,5.1803333333333335,14.522821492398563,46159510.15,5.346500000000001,5.324,True,True,5.97,86045866.22,249113104.74950004
2022-04-27,3.99,4.2,3.91,4.18,24713838.0,108666060.0,1567867103.0,0.01576271225584864,4.287999999999999,4.558,5.0455,5.162333333333334,13.807531299872196,45852448.6,5.308166666666667,5.2955,True,True,5.97,103303842.83999999,246178841.27899998
2022-04-28,4.13,4.22,4.08,4.16,14965313.0,67592459.0,1567867103.0,0.009545013714086455,4.22,4.479000000000001,4.983,5.145499999999999,16.09756086567519,44680704.7,5.2748333333333335,5.2635,True,True,5.97,62255702.080000006,238904374.71749997
2022-04-29,4.2,4.35,4.17,4.31,17649414.0,81903113.0,1567867103.0,0.011256957918326831,4.176,4.4159999999999995,4.92,5.1315,25.396825208700733,41555630.6,5.242666666666667,5.227,True,True,5.97,76068974.33999999,220385798.89849997
2022-05-05,4.28,4.49,4.22,4.41,20711349.0,98831084.0,1567867103.0,0.013209888108737236,4.2139999999999995,4.379,4.842,5.1225000000000005,25.39682520870079,34345097.3,5.208,5.1665,True,True,5.97,91337049.09,175723429.87550002
2022-05-06,4.33,4.45,4.25,4.4,18066000.0,86142667.0,1567867103.0,0.011522660285066266,4.292,4.34,4.7775,5.111,32.2147647979821,30757439.75,5.1803333333333335,5.098999999999999,True,True,5.91,79490400.0,154144401.41599998
2022-05-09,4.41,4.51,4.38,4.47,15472276.0,74933496.0,1567867103.0,0.009868359359281742,4.35,4.319,4.715,5.099166666666666,34.41558410271544,28338053.95,5.162333333333334,5.0455,True,True,5.91,69161073.72,139338497.39000002
2022-05-10,4.42,4.54,4.41,4.53,16594083.0,80963973.0,1567867103.0,0.010583858139665298,4.424,4.322,4.646,5.087,37.10691791226613,25668334.15,5.145499999999999,4.983,True,True,5.91,75171195.99000001,122415461.64500001
2022-05-11,4.53,4.69,4.53,4.54,24948769.0,124846841.0,1567867103.0,0.01591255339962318,4.470000000000001,4.3229999999999995,4.5954999999999995,5.072500000000001,41.66666626157407,24063405.8,5.1315,4.92,True,True,5.55,113267411.26,112248196.46800001
2022-05-12,4.5,4.63,4.47,4.57,20857300.0,103504007.0,1567867103.0,0.013302976993452486,4.502000000000001,4.358,4.561999999999999,5.058833333333333,42.46575301745169,23127066.5,5.1225000000000005,4.842,True,True,5.34,95317861.0,106643058.986
2022-05-13,4.6,4.7,4.46,4.54,26393221.0,130239214.0,1567867103.0,0.01683383811644398,4.529999999999999,4.411,4.522,5.047833333333333,44.92753577609748,23082828.25,5.111,4.7775,False,True,5.34,119825223.34,105351097.891
2022-05-16,4.55,4.6,4.37,4.41,27857852.0,134815385.0,1567867103.0,0.017767993184304984,4.518,4.434,4.496,5.034833333333333,46.61654086268303,21991065.0,5.099166666666666,4.715,False,False,4.95,122853127.32000001,99244400.9165
2022-05-17,4.43,4.44,4.19,4.24,29653018.0,136960939.0,1567867103.0,0.01891296650287585,4.46,4.442,4.4605,5.018,40.13605403952057,21698392.85,5.087,4.646,True,False,4.95,125728796.32000001,96742991.635
2022-05-18,4.27,4.34,4.22,4.26,19750389.0,91845385.0,1567867103.0,0.012596979018316707,4.404,4.437,4.4265,5.001333333333333,51.6949146409078,21450715.15,5.072500000000001,4.5954999999999995,True,True,4.94,84136657.14,94847950.57100001
2022-05-19,4.21,4.29,4.18,4.27,14336199.0,66098949.0,1567867103.0,0.009143759042184585,4.343999999999999,4.423,4.401,4.9863333333333335,63.265305218658916,21080963.5,5.058833333333333,4.561999999999999,True,True,4.79,61215569.73,92714964.6095
2022-05-20,4.28,4.42,4.28,4.34,19384977.0,91396996.0,1567867103.0,0.012363915897532548,4.304,4.417,4.378500000000001,4.971666666666667,59.090908150826486,21164821.3,5.047833333333333,4.522,True,True,4.79,84130800.17999999,92680481.48900001
2022-05-23,4.38,4.55,4.37,4.54,29809611.0,144818059.0,1567867103.0,0.019012842952672117,4.33,4.424,4.371499999999999,4.958333333333333,67.9245274047704,21564338.2,5.034833333333333,4.496,True,True,4.68,135335633.94,94341553.30399999
2022-05-24,4.59,4.6,4.29,4.31,26322713.0,124821526.0,1567867103.0,0.016788867468188723,4.343999999999999,4.401999999999999,4.362,4.9428333333333345,49.99999938596492,21680994.6,5.018,4.4605,False,True,4.57,113450893.02999999,94616441.33049999
2022-05-25,4.3,4.47,4.27,4.45,18821993.0,88929317.0,1567867103.0,0.01200483954538333,4.382,4.393,4.358,4.929,51.69491464090778,21702563.2,5.001333333333333,4.4265,True,False,4.57,83757868.85000001,94638859.1165
2022-05-26,4.47,4.49,4.37,4.46,14339528.0,68339892.0,1567867103.0,0.009145882308878318,4.42,4.382,4.369999999999999,4.9175,52.54237225797184,21105283.25,4.9863333333333335,4.401,False,True,4.57,63954294.88,92290412.0635
2022-05-27,4.46,4.49,4.38,4.41,13221500.0,62944787.0,1567867103.0,0.008432793809310508,4.434,4.369,4.39,4.902666666666667,47.41379253121286,20693467.15,4.971666666666667,4.378500000000001,False,False,4.57,58306815.0,90903459.5025
2022-05-30,4.43,4.44,4.37,4.4,10437580.0,49244190.0,1567867103.0,0.006657184132525294,4.406000000000001,4.368,4.401,4.887166666666667,44.14414358737117,19979654.25,4.958333333333333,4.371499999999999,False,False,4.57,45925352.0,88034534.9605
2022-05-31,4.39,4.49,4.36,4.48,14535904.0,69140751.0,1567867103.0,0.009271132720487981,4.4399999999999995,4.392,4.417,4.8726666666666665,47.457626555587495,19958183.8,4.9428333333333345,4.362,True,False,4.57,65120849.92000001,88177792.35249999
2022-06-01,4.47,4.62,4.46,4.53,19631970.0,95821686.0,1567867103.0,0.012521450295395349,4.456,4.419,4.428,4.857333333333333,48.33333276944445,20057311.6,4.929,4.358,False,True,4.57,88932824.10000001,88820984.84050001
2022-06-02,4.54,4.56,4.44,4.54,16378905.0,79074151.0,1567867103.0,0.010446615640228788,4.4719999999999995,4.446,4.434500000000001,4.842333333333333,49.999999406779665,19840689.4,4.9175,4.369999999999999,False,False,4.57,74360228.7,87972143.82100001
2022-06-06,4.54,4.63,4.52,4.61,18493500.0,91312052.0,1567867103.0,0.011795323700978246,4.5120000000000005,4.473,4.445,4.828333333333334,58.9285706919643,19862064.4,4.902666666666667,4.39,False,False,4.57,85255035.0,88260375.57100001
2022-06-07,4.62,5.02,4.59,4.92,58525134.0,303899017.0,1567867103.0,0.0373278665570675,4.6160000000000005,4.511,4.467499999999999,4.821166666666667,76.9841261287478,22014707.3,4.887166666666667,4.401,False,False,4.61,287943659.28,99199504.849
2022-06-08,4.92,5.21,4.88,5.14,69225280.0,377450035.0,1567867103.0,0.044152517689504706,4.748,4.594,4.497999999999999,4.822500000000001,80.13698553293301,24646267.15,4.8726666666666665,4.417,False,False,4.92,355817939.2,113231842.0095
2022-06-09,5.14,5.21,5.02,5.16,42454377.0,233698174.0,1567867103.0,0.027077790533883025,4.8740000000000006,4.665,4.529,4.828,80.27210807904115,25521547.55,4.857333333333333,4.428,False,False,5.14,219064585.32,118521700.7125
2022-06-10,5.07,5.2,5.05,5.14,31767472.0,175163738.0,1567867103.0,0.020261584632533743,4.994,4.733,4.5575,4.827999999999999,78.16901331382661,26067056.15,4.842333333333333,4.434500000000001,False,False,5.16,163284806.07999998,121920047.9665
2022-06-13,5.1,5.65,5.07,5.51,77227749.0,449268362.0,1567867103.0,0.049256565720545,5.174,4.843000000000001,4.606,4.831,80.50314394525532,28608782.55,4.828333333333334,4.445,False,False,5.16,425524896.99,137205031.649
2022-06-14,5.49,5.62,5.21,5.49,65463306.0,379453136.0,1567867103.0,0.041753096212517445,5.287999999999999,4.952,4.66,4.8355,92.75362224742705,30489055.25,4.821166666666667,4.467499999999999,False,False,5.51,359393549.94,149032052.78
2022-06-15,5.46,5.62,5.35,5.47,47636162.0,280710600.0,1567867103.0,0.030382780472178832,5.354,5.051,4.721500000000001,4.846500000000001,90.47618947089947,31388212.45,4.822500000000001,4.497999999999999,False,False,5.51,260569806.14,155774103.271
2022-06-16,5.52,5.94,5.5,5.77,77943429.0,480753895.0,1567867103.0,0.04971303298019386,5.476,5.175,4.797,4.8615,92.25806368283038,34297864.45,4.828,4.529,False,False,5.51,449733585.33,174053949.6805
2022-06-17,5.76,6.07,5.73,6.02,72902403.0,463082462.0,1567867103.0,0.04649782042145443,5.652,5.3229999999999995,4.8845,4.876833333333334,95.999999232,37226174.65,4.827999999999999,4.5575,False,False,5.77,438872466.05999994,192936794.497
2022-06-20,5.96,6.25,5.89,6.11,59222560.0,387003596.0,1567867103.0,0.037772691248309204,5.772,5.473000000000001,4.973,4.8918333333333335,96.72131073546535,39218053.8,4.831,4.606,False,False,6.02,361849841.6,206822746.56800002
2022-06-21,6.09,6.24,6.03,6.19,59279824.0,391971421.0,1567867103.0,0.03780921475204905,5.912,5.6,5.0555,4.9075,96.72131073546535,40691564.45,4.8355,4.66,False,False,6.11,366942110.56,218403070.399
2022-06-22,6.18,6.58,6.12,6.56,74141498.0,512215324.0,1567867103.0,0.047288126562599356,6.13,5.742,5.168,4.931166666666667,97.20930169259057,43082503.7,4.846500000000001,4.721500000000001,False,False,6.19,486368226.88,237048937.09149998
2022-06-23,6.49,6.58,6.0,6.27,88186136.0,595636708.0,1567867103.0,0.05624592532827701,6.2299999999999995,5.853,5.259,4.9479999999999995,85.59670732578027,46550710.85,4.8615,4.797,False,False,6.56,552927072.7199999,260507397.28500003
2022-06-24,6.27,6.33,6.01,6.12,65817759.0,434627224.0,1567867103.0,0.04197916958271686,6.25,5.951,5.3420000000000005,4.959500000000001,80.07968082824083,49124622.4,4.876833333333334,4.8845,False,False,6.56,402804685.08,277449916.795
2022-06-27,6.16,6.44,6.15,6.19,48456053.0,325283002.0,1567867103.0,0.03090571446220337,6.266,6.019,5.430999999999999,4.973333333333334,77.97356780104408,50886350.05,4.8918333333333335,4.973,False,False,6.56,299942968.07,289531724.44850004
2022-06-28,6.14,6.24,5.96,6.17,38422618.0,251194689.0,1567867103.0,0.024506297712657603,6.262,6.087000000000001,5.5195,4.988666666666666,74.87922654671053,52285601.95,4.9075,5.0555,False,False,6.56,237067553.06,299088834.5015
2022-06-29,6.17,6.35,6.1,6.18,28314344.0,190147612.0,1567867103.0,0.018059147963384495,6.186,6.1579999999999995,5.6045,5.001499999999999,74.75728104533886,52974523.95,4.931166666666667,5.168,False,False,6.56,174982645.92,304581924.30149996
2022-06-30,6.18,6.57,6.18,6.43,42730417.0,293481697.0,1521816436.9999998,0.028078561882427615,6.218,6.223999999999999,5.6995,5.015833333333333,78.16593838675846,54129446.3,4.9479999999999995,5.259,False,False,6.56,274756581.31,313873112.162
2022-07-01,6.48,6.89,6.48,6.72,52867725.0,378859334.0,1521816436.9999998,0.03473988302046445,6.337999999999999,6.2940000000000005,5.8084999999999996,5.028333333333334,77.37556512069779,55953887.3,4.959500000000001,5.3420000000000005,False,False,6.56,355271112.0,327918656.327
2022-07-04,6.66,6.72,6.34,6.48,60107873.0,419716978.0,1521816436.9999998,0.039497452871840685,6.396,6.3309999999999995,5.901999999999999,5.0415,70.37036996494437,58034605.95,4.973333333333334,5.430999999999999,False,False,6.72,389499017.04,343130855.429
2022-07-05,6.44,6.47,6.15,6.28,53829896.0,360513038.0,1521816436.9999998,0.03537213470115779,6.418000000000001,6.34,5.970000000000001,5.050833333333333,65.51724102787688,57799844.05,4.988666666666666,5.5195,False,False,6.72,338051746.88,345636259.809
2022-07-06,6.3,6.41,6.15,6.23,27434819.0,184626692.0,1521816436.9999998,0.01802767951046911,6.428,6.307,6.024500000000001,5.056166666666666,59.74576235744041,55710321.0,5.001499999999999,5.6045,False,False,6.72,170918922.37,336391308.9675
2022-07-07,6.31,6.83,6.22,6.59,57565496.0,401912916.0,1521816436.9999998,0.037826832856057535,6.459999999999999,6.339,6.095999999999999,5.0735,61.53846118966055,56465876.95,5.015833333333333,5.6995,False,False,6.72,379356618.64,344405910.6335
2022-07-08,6.62,6.94,6.34,6.37,72218402.0,513692767.0,1521816436.9999998,0.0474553962252939,6.390000000000001,6.364,6.1575,5.092333333333333,54.999999703846164,58488423.45,5.028333333333334,5.8084999999999996,False,False,6.72,460031220.74,359243231.3665
2022-07-11,6.1,6.21,5.74,5.74,67879417.0,431727487.0,1521816436.9999998,0.044604208069806785,6.242,6.319,6.1690000000000005,5.099,42.85714266666666,58021006.85,5.0415,5.901999999999999,False,False,6.72,389627853.58000004,357448379.196
2022-07-12,5.25,5.48,5.16,5.21,125834580.0,701601338.0,1521816436.9999998,0.08268709480366851,6.0280000000000005,6.223,6.154999999999999,5.103666666666667,29.607250630059966,61039570.55,5.050833333333333,5.970000000000001,True,False,6.72,655598161.8,372258609.789
2022-07-13,5.2,5.54,5.17,5.35,80149366.0,464523392.0,1521816436.9999998,0.05266690781576833,5.851999999999999,6.14,6.148999999999999,5.110333333333333,35.44303781765741,62665230.75,5.056166666666666,6.024500000000001,True,True,6.72,428799108.09999996,380670074.88699996
2022-07-14,5.4,5.68,5.29,5.6,50098192.0,299420262.0,1521816436.9999998,0.03291999664477274,5.654,6.0569999999999995,6.1405,5.121333333333333,42.02453969682712,61272968.9,5.0735,6.095999999999999,True,True,6.72,280549875.2,372210889.3805
2022-07-15,5.62,5.83,5.54,5.6,38320304.0,233129871.0,1521816436.9999998,0.025180634844200994,5.5,5.944999999999999,6.1195,5.135000000000001,40.752350918328226,59543863.95,5.092333333333333,6.1575,True,True,6.72,214593702.39999998,360996951.1975
2022-07-18,5.6,5.67,5.38,5.64,31018032.0,184974139.0,1521816436.9999998,0.020382242723798367,5.4799999999999995,5.861,6.096,5.149166666666667,41.744548104540904,58133637.55,5.099,6.1690000000000005,True,True,6.72,174941700.48,351651544.1415
2022-07-19,5.64,5.7,5.35,5.43,47650121.0,279440784.0,1521816436.9999998,0.0313113459951412,5.523999999999999,5.776,6.058000000000001,5.161666666666666,39.002932391190306,57552152.4,5.103666666666667,6.154999999999999,True,True,6.72,258740157.03,346241446.46500003
2022-07-20,5.4,5.5,5.32,5.37,35384149.0,204943752.0,1521816436.9999998,0.02325125957356183,5.528,5.69,5.9985,5.176166666666666,33.540372524979745,55614284.95,5.110333333333333,6.148999999999999,True,True,6.72,190012880.13,331423679.12749994
2022-07-21,5.37,5.47,5.26,5.38,27366769.0,158260120.0,1521816436.9999998,0.017982963210693724,5.484,5.569,5.954,5.190333333333333,27.210884224165838,52573316.6,5.121333333333333,6.1405,True,True,6.72,147233217.22,311138986.3525
2022-07-22,5.39,5.54,5.26,5.31,29960219.0,173156254.0,1521816436.9999998,0.01968714377869478,5.426,5.463,5.9135,5.2085,28.880866280024478,50780439.6,5.135000000000001,6.1195,True,True,6.72,159088762.89,298953190.243
2022-07-25,5.35,5.4,5.23,5.28,26780239.0,152890778.0,1521816436.9999998,0.017597548790307883,5.354,5.417,5.868,5.229666666666666,30.769230603550284,49696648.9,5.149166666666667,6.096,True,True,6.72,141399661.92000002,291026024.9355
2022-07-26,5.35,5.35,5.16,5.27,26026981.0,146385244.0,1521816436.9999998,0.017102575821370238,5.322,5.423,5.823,5.247833333333333,31.24999982910154,49076867.05,5.161666666666666,6.058000000000001,True,True,6.72,137162189.86999997,286030756.776
2022-07-27,5.28,5.29,5.17,5.2,19870018.0,111080033.0,1521816436.9999998,0.0130567770966979,5.287999999999999,5.4079999999999995,5.773999999999999,5.265166666666667,19.383259792349932,48654650.75,5.176166666666666,5.9985,True,True,6.72,103324093.60000001,282447829.15999997
2022-07-28,5.2,5.25,5.16,5.21,29330378.0,163972048.0,1521816436.9999998,0.01927326928983617,5.254,5.369000000000001,5.713,5.280166666666667,21.844660045715884,47984648.8,5.190333333333333,5.954,True,True,6.72,152811269.38,276350563.5635
2022-07-29,5.22,5.22,5.03,5.06,29836405.0,163427907.0,1521816436.9999998,0.019605784426154155,5.204000000000001,5.3149999999999995,5.630000000000001,5.2909999999999995,28.481012405864405,46833082.8,5.2085,5.9135,True,True,6.72,150972209.29999998,266135618.4285
2022-08-01,5.05,5.06,4.94,5.01,21880106.0,117098150.0,1521816436.9999998,0.01437762496712999,5.15,5.252,5.5565,5.301166666666666,40.909090388429746,44921694.45,5.229666666666666,5.868,True,True,6.59,109619331.06,252141634.1295
2022-08-02,4.97,4.97,4.67,4.77,35407082.0,181953403.0,1521816436.9999998,0.023266329065152556,5.05,5.186,5.481,5.306166666666667,25.833333031944434,44000553.75,5.247833333333333,5.823,True,True,6.59,168891781.14,243683635.84249997
2022-08-03,4.75,4.94,4.75,4.82,30807205.0,161202930.0,1521816436.9999998,0.020243706304507475,4.973999999999999,5.130999999999999,5.4105,5.311000000000001,10.999999846000037,44169173.05,5.265166666666667,5.773999999999999,True,True,6.59,148490728.1,242562226.129
2022-08-04,4.84,4.92,4.8,4.89,18830759.0,98267666.0,1521816436.9999998,0.012373870160793908,4.91,5.082,5.3255,5.316833333333333,16.822429686435484,42232436.2,5.280166666666667,5.713,True,True,6.59,92082411.50999999,228198515.77249998
2022-08-05,4.93,5.02,4.88,5.01,19337041.0,102871656.0,1521816436.9999998,0.01270655286002802,4.9,5.052,5.2575,5.324166666666667,22.608695376937618,39588368.15,5.2909999999999995,5.630000000000001,True,True,6.37,96878575.41,210040883.50599998
2022-08-08,5.06,5.13,5.02,5.06,20602464.0,111962118.0,1521816436.9999998,0.013538074303241346,4.909999999999999,5.029999999999999,5.2235,5.332833333333332,31.31313087031934,37224520.5,5.301166666666666,5.5565,True,True,5.74,104248467.83999999,195771914.21899998
2022-08-09,5.05,5.05,4.92,4.95,19708891.0,104931951.0,1521816436.9999998,0.012950899018315705,4.946,4.997999999999999,5.2105,5.341833333333333,29.807691906434897,31918236.05,5.306166666666667,5.481,True,True,5.64,97559010.45,167869956.65150002
2022-08-10,4.96,4.96,4.8,4.86,22451706.0,117097015.0,1521816436.9999998,0.014753228743053721,4.954,4.964,5.186,5.352166666666666,26.78571395089287,29033353.05,5.311000000000001,5.4105,True,True,5.64,109115291.16000001,151885765.80449998
2022-08-11,4.89,5.07,4.86,5.06,24749912.0,132514634.0,1521816436.9999998,0.016263401681210782,4.9879999999999995,4.949,5.159,5.3655,39.999999551999984,27765939.05,5.316833333333333,5.3255,True,True,5.64,125234554.71999998,144119999.7805
2022-08-12,5.08,5.24,5.03,5.21,38133339.0,211284690.0,1521816436.9999998,0.025057778371203127,5.0280000000000005,4.964,5.1395,5.381166666666666,47.44525498961052,27756590.8,5.324166666666667,5.2575,True,True,5.64,198674696.19,143324049.46999997
