日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-18,10.5,10.6,10.22,10.4,16366708.0,183314374.0,1218244966.0,0.013434660890689861,10.446000000000002,10.353,10.135,9.703666666666667,58.469944907880205,18644058.75,9.593166666666667,9.7475,False,False,10.56,170213763.20000002,189298425.7495
2021-05-19,10.4,10.56,10.25,10.35,12119234.0,136109486.0,1218244966.0,0.00994810923766214,10.413999999999998,10.401,10.18,9.717166666666666,64.07185575029575,17907125.85,9.618333333333334,9.825,False,False,10.56,125434071.89999999,182879775.37449998
2021-05-20,10.27,10.47,10.21,10.22,12991912.0,144693472.0,1218244966.0,0.010664449566869788,10.386,10.391,10.1975,9.725,60.112359077767984,17401537.85,9.642166666666666,9.8995,False,False,10.56,132777340.64000002,178116980.2745
2021-05-21,10.2,10.4,10.19,10.23,8625430.0,95789227.0,1218244966.0,0.007080209843444573,10.352,10.379999999999999,10.2015,9.736333333333333,61.71428522057142,16235128.7,9.664666666666667,9.9785,False,False,10.56,88238148.9,166312429.12199998
2021-05-24,10.24,10.6,10.21,10.5,15752748.0,177930474.0,1218244966.0,0.012930690000487143,10.34,10.402,10.217,9.753499999999999,71.05263105540166,16007387.2,9.6875,10.058,False,False,10.56,165403854.0,164235910.831
2021-05-25,10.5,10.51,10.25,10.43,14422764.0,162087260.0,1218244966.0,0.011838968682428359,10.346,10.396,10.2305,9.770000000000001,65.555555045679,15937206.7,9.703666666666667,10.135,False,False,10.56,150429428.52,163717584.26500002
2021-05-26,10.46,10.61,10.39,10.47,10829060.0,122947870.0,1218244966.0,0.008889066076387135,10.37,10.392,10.2495,9.790166666666668,55.39568289529529,15770905.9,9.717166666666666,10.18,False,False,10.56,113380258.2,162245361.333
2021-05-27,10.54,10.55,10.3,10.33,10519297.0,118002827.0,1218245069.0,0.008634795467413461,10.392,10.389,10.272,9.811333333333332,49.668873711679325,15671952.45,9.725,10.1975,False,False,10.56,108664338.01,161504385.4295
2021-05-28,10.28,10.77,10.28,10.54,19093781.0,218674482.0,1218245069.0,0.015673185540306094,10.454,10.403,10.306000000000001,9.829500000000001,57.83132481347074,16083763.05,9.736333333333333,10.2015,False,False,10.56,201248451.73999998,166214026.4995
2021-05-31,10.54,10.96,10.54,10.93,26413045.0,308634851.0,1218245069.0,0.021681224633793284,10.540000000000001,10.440000000000001,10.3615,9.858333333333333,61.956521267722096,16938684.3,9.753499999999999,10.217,False,False,10.56,288694581.84999996,176075277.172
2021-06-01,10.96,10.98,10.61,10.63,22417796.0,259614442.0,1218245069.0,0.01840171289870413,10.580000000000002,10.463,10.408,9.877166666666666,52.83018833036671,17561077.85,9.770000000000001,10.2305,False,False,10.93,238301171.48000002,183154922.121
2021-06-02,10.63,10.65,10.33,10.36,18021881.0,204223959.0,1218245069.0,0.014793313314859804,10.558000000000002,10.464,10.432500000000001,9.892833333333334,49.99999968750001,17488486.2,9.790166666666668,10.2495,False,False,10.93,186706687.16,182879978.61999997
2021-06-03,10.33,10.55,10.29,10.37,12772802.0,143976918.0,1218245069.0,0.010484591585898715,10.565999999999999,10.479000000000001,10.434999999999999,9.904666666666666,49.32126665588335,16688415.95,9.811333333333332,10.272,True,False,10.93,132453956.74,174655185.645
2021-06-04,10.4,10.48,10.17,10.37,13707438.0,152777926.0,1218245069.0,0.01125179025863145,10.532,10.493,10.436499999999999,9.917833333333334,45.365853348720975,16181808.35,9.829500000000001,10.306000000000001,True,True,10.93,142146132.06,169437424.218
2021-06-07,10.44,10.52,10.09,10.17,17234072.0,187804402.0,1218245069.0,0.014146638011140597,10.379999999999999,10.459999999999999,10.431000000000001,9.930833333333334,44.49760735743229,16078461.6,9.858333333333333,10.3615,True,True,10.93,175270512.24,168280232.232
2021-06-08,10.18,11.18,10.15,11.18,47627993.0,559190212.0,1218245069.0,0.03909557626126538,10.489999999999998,10.535,10.465499999999999,9.9565,63.60655708508466,17515619.95,9.877166666666666,10.408,True,True,10.93,532480961.74,184999189.082
2021-06-09,11.3,11.45,11.0,11.14,68480920.0,814925242.0,1218245069.0,0.05621276190037261,10.646,10.602,10.497,9.9795,65.5405402305515,20044430.05,9.892833333333334,10.432500000000001,False,True,11.18,762877448.8000001,213734132.213
2021-06-10,11.11,11.53,11.06,11.43,40499101.0,489291656.0,1218245069.0,0.03324380457640087,10.858,10.712,10.550500000000001,10.006166666666667,68.51851822245084,21409015.45,9.904666666666666,10.434999999999999,False,False,11.18,462904724.43,230037938.8605
2021-06-11,11.4,11.6,11.21,11.22,23605849.0,285054214.0,1218245069.0,0.019376929651253937,11.028,10.780000000000001,10.5915,10.028833333333333,61.32075444701557,21880074.3,9.917833333333334,10.436499999999999,False,False,11.43,264857625.78,235904790.70949998
2021-06-15,11.21,11.42,11.11,11.25,18593358.0,221791029.0,1218245069.0,0.015262411868625425,11.244,10.812000000000001,10.626000000000001,10.046333333333333,63.05732455961704,21504759.45,9.930833333333334,10.431000000000001,False,False,11.43,209175277.5,232582936.74449998
2021-06-16,11.2,11.29,10.67,10.75,22732442.0,262839406.0,1218245069.0,0.018659990980845906,11.158,10.824000000000002,10.6435,10.057166666666665,53.888888679320985,21823046.15,9.9565,10.465499999999999,False,False,11.43,244373751.5,236290936.15949997
2021-06-17,10.82,10.92,10.6,10.65,13096136.0,149011705.0,1218245069.0,0.01075000123805139,11.059999999999999,10.853,10.6585,10.064,54.494381808168164,21871891.25,9.9795,10.497,False,False,11.43,139473848.4,236992924.98450002
2021-06-18,10.64,11.16,10.56,11.12,19326375.0,223753384.0,1218245069.0,0.015864111000148853,10.998,10.928,10.7035,10.083833333333333,57.59162282558045,22188614.4,10.006166666666667,10.550500000000001,True,False,11.43,214909289.99999997,241099522.45250002
2021-06-21,11.05,11.15,10.85,11.06,15092096.0,176735140.0,1218245069.0,0.012388390795940911,10.966,10.997,10.745,10.096333333333336,51.86246397533683,22511947.7,10.028833333333333,10.5915,False,True,11.43,166918581.76000002,245033544.0955
2021-06-22,11.18,11.34,10.92,11.25,20593655.0,244536048.0,1218245069.0,0.01690436146555008,10.966,11.105,10.782499999999999,10.115833333333335,59.171597388046635,22753993.05,10.046333333333333,10.626000000000001,False,False,11.43,231678618.75,248347282.333
2021-06-23,11.21,11.37,11.08,11.25,20866005.0,249340604.0,1218245069.0,0.01712792075335706,11.065999999999999,11.112,10.8235,10.140000000000002,64.30868138253331,23076155.1,10.057166666666665,10.6435,False,False,11.43,234742556.25,252562938.71949998
2021-06-24,11.28,11.32,10.99,11.15,15301881.0,180668093.0,1218245069.0,0.012560593421946369,11.166,11.113,10.8575,10.1645,62.18749972792974,23299796.15,10.064,10.6585,False,False,11.43,170615973.15,255424724.467
2021-06-25,11.15,11.35,11.03,11.07,17787252.0,210898380.0,1218245069.0,0.014600717419361867,11.156,11.077000000000002,10.894499999999999,10.186,60.670731448356676,23663193.9,10.083833333333333,10.7035,False,False,11.43,196904879.64000002,259836751.54849997
2021-06-28,11.28,11.73,11.25,11.38,28981567.0,354333568.0,1218245069.0,0.023789603370846887,11.22,11.093,10.9365,10.219999999999999,67.8466073894241,24157583.2,10.096333333333336,10.745,False,False,11.43,329810232.46000004,266264840.58449998
2021-06-29,11.38,11.62,11.14,11.2,20966299.0,253839137.0,1218245069.0,0.01721024737429083,11.21,11.088000000000001,10.95,10.252166666666666,50.39062472442626,23885245.9,10.115833333333335,10.782499999999999,False,False,11.43,234822548.79999998,263571238.932
2021-06-30,11.15,11.38,11.14,11.37,14527114.0,173682858.0,1218247233.0,0.011924602499794884,11.234,11.15,10.987,10.2885,54.27509265433036,23490711.8,10.140000000000002,10.8235,False,False,11.43,165173286.17999998,259914844.667
2021-07-01,11.33,11.34,10.83,10.83,19140935.0,223943813.0,1218247233.0,0.01571186412865015,11.169999999999998,11.168000000000001,11.010499999999999,10.316166666666668,39.79591817784255,23546664.5,10.1645,10.8575,False,False,11.43,207296326.05,260944326.61150002
2021-07-02,10.78,10.88,10.61,10.64,10846084.0,123504164.0,1218247233.0,0.008903023709966432,11.084,11.120000000000001,11.024000000000001,10.341000000000001,40.0684929585757,23450328.6,10.186,10.894499999999999,True,False,11.43,115402333.76,260091745.4625
2021-07-05,10.66,10.87,10.66,10.81,10153122.0,116177592.0,1218247233.0,0.008334204851832403,10.97,11.094999999999999,11.046000000000001,10.367166666666666,42.81045732047503,23272612.8,10.219999999999999,10.9365,True,True,11.43,109755248.82000001,258472201.3005
2021-07-06,10.83,10.85,10.51,10.68,11909783.0,134964207.0,1218247233.0,0.009776162569786029,10.866,11.038,11.0715,10.392166666666668,48.69888450491286,23006398.35,10.252166666666666,10.95,True,True,11.43,127196482.44,256068499.8105
2021-07-07,11.02,11.76,10.93,11.64,55474934.0,678320679.0,1218247233.0,0.04553667966344562,10.92,11.077,11.0945,10.435833333333333,63.943661719658806,23398745.4,10.2885,10.987,True,True,11.43,645728231.76,261730863.3115
2021-07-08,11.44,11.6,11.26,11.47,36685734.0,445339839.0,1218247233.0,0.030113537717347722,11.048,11.109,11.111,10.477666666666668,55.38461514603553,21808986.1,10.316166666666668,11.010499999999999,False,True,11.64,420785368.98,244626259.3205
2021-07-09,11.41,12.14,11.39,12.07,39847586.0,500647609.0,1218247233.0,0.03270894849633531,11.334,11.209,11.142999999999999,10.531,63.32453802465869,21776410.35,10.341000000000001,11.024000000000001,False,False,11.64,480960363.02000004,245529041.25
2021-07-12,12.24,12.34,11.96,12.12,31465268.0,406049744.0,1218247233.0,0.02582831066442488,11.596,11.283,11.187999999999999,10.586,61.91780798168511,22169381.3,10.367166666666666,11.046000000000001,False,False,12.07,381359048.15999997,251354112.36900002
2021-07-13,13.32,13.34,12.55,12.85,66082953.0,915280221.0,1218247233.0,0.05424428737446597,12.03,11.448,11.267999999999999,10.650666666666666,68.26483996445027,24543861.05,10.392166666666668,11.0715,False,False,12.12,849165946.05,283353645.7965
2021-07-14,13.3,13.51,12.33,13.07,52840269.0,741349155.0,1218247233.0,0.043374011094511555,12.315999999999999,11.618,11.384,10.720833333333333,71.3333331114074,26049252.4,10.435833333333333,11.0945,False,False,12.85,690622315.83,305666074.013
2021-07-15,13.04,14.38,12.81,14.38,54005618.0,797571861.0,1218247233.0,0.044330589503583956,12.898000000000001,11.972999999999999,11.5705,10.802999999999999,78.88307136049511,28094726.5,10.477666666666668,11.111,False,False,13.07,776600786.84,337522420.935
2021-07-16,14.07,14.48,13.7,13.75,55697719.0,831432018.0,1218247233.0,0.045719553052331864,13.234,12.284,11.702000000000002,10.867666666666667,69.58677669847687,29913293.7,10.531,11.142999999999999,False,False,14.38,765843636.25,365069138.2475
2021-07-19,13.79,14.25,13.65,13.78,35845150.0,527900664.0,1218247233.0,0.029423543127390792,13.565999999999999,12.581,11.838000000000001,10.928166666666668,71.8644066091353,30950946.4,10.586,11.187999999999999,False,False,14.38,493946167.0,381420517.5095
2021-07-20,13.63,13.93,13.33,13.77,22829985.0,331831147.0,1218247233.0,0.01874002614705713,13.75,12.89,11.964,10.987833333333333,70.90592317200647,31062762.9,10.650666666666666,11.267999999999999,False,False,14.38,314368893.45,385555031.24450004
2021-07-21,13.74,14.07,13.66,13.92,25258781.0,372576110.0,1218247233.0,0.020733706850126703,13.919999999999998,13.118,12.0975,11.0505,78.87850446648615,31282401.7,10.720833333333333,11.384,False,False,14.38,351602231.52,391398015.008
2021-07-22,13.86,14.16,13.7,13.93,25510198.0,376035410.0,1218247233.0,0.020940082857549162,13.830000000000002,13.363999999999999,12.236500000000001,11.1145,81.81818159662386,31792817.55,10.802999999999999,11.5705,False,False,14.38,355357058.14,400635069.2575
2021-07-23,13.98,14.65,13.8,14.14,40162433.0,608202651.0,1218247233.0,0.0329673911108321,13.907999999999998,13.570999999999998,12.39,11.1855,81.95777329224397,32911576.6,10.867666666666667,11.702000000000002,False,False,14.38,567896802.62,419184665.40650004
2021-07-26,14.05,14.12,13.4,13.76,30251794.0,443329727.0,1218247233.0,0.02483222877962408,13.904,13.735,12.508999999999999,11.250499999999999,78.20512800460223,32975087.95,10.928166666666668,11.838000000000001,False,False,14.38,416264685.44,423507388.05550003
2021-07-27,13.76,14.38,13.1,13.22,34329135.0,501290444.0,1218247233.0,0.02817912002595946,13.794,13.772,12.61,11.307166666666667,65.67460299217372,33643229.75,10.987833333333333,11.964,False,False,14.38,453831164.70000005,434457818.8505
2021-07-28,13.09,13.42,12.45,12.72,28874891.0,393890719.0,1218247233.0,0.0237019959642297,13.553999999999998,13.737,12.677499999999998,11.357499999999998,61.63873354507592,34360618.6,11.0505,12.0975,False,False,14.38,367288613.52000004,444563585.21750003
2021-07-29,13.27,13.67,13.18,13.45,26224221.0,374594129.0,1218247233.0,0.0215261896679391,13.458000000000002,13.644,12.8085,11.417166666666667,62.545454386247926,34714782.9,11.1145,12.236500000000001,False,False,14.38,352715772.45,451834557.5375
2021-07-30,13.35,13.9,13.35,13.8,22380742.0,325251492.0,1218247233.0,0.018371264381931908,13.39,13.649000000000001,12.9665,11.475166666666667,64.48275846504163,35291515.8,11.1855,12.39,False,False,14.38,308854239.6,461507152.8295
2021-08-02,14.05,14.87,14.02,14.36,38177228.0,584133834.0,1218247233.0,0.03133783272052792,13.51,13.706999999999999,13.144,11.542166666666667,63.41030179613779,36692721.1,11.250499999999999,12.508999999999999,False,False,14.38,548224994.0799999,483430640.09250003
2021-08-03,14.36,14.44,13.91,13.97,25753011.0,385347701.0,1218247233.0,0.02113939625914997,13.660000000000002,13.726999999999999,13.308499999999999,11.603666666666667,57.758620550237815,37384882.5,11.307166666666667,12.61,False,False,14.38,359769563.67,495059294.154
2021-08-04,13.85,14.93,13.79,14.84,34631707.0,537056413.0,1218247233.0,0.028427486688984746,14.084,13.818999999999999,13.4685,11.676166666666667,54.29104463431443,36342721.15,11.357499999999998,12.677499999999998,False,False,14.38,513934531.88,488469609.16
2021-08-05,14.68,15.18,14.5,15.0,29822863.0,469197030.0,1218247233.0,0.02448014014902343,14.394,13.925999999999998,13.645,11.751000000000001,62.7811859143279,35999577.6,11.417166666666667,12.8085,False,False,14.84,447342945.0,489797487.9610001
2021-08-06,14.95,15.58,14.71,14.87,29149221.0,464979082.0,1218247233.0,0.02392718014078182,14.607999999999999,13.999,13.785,11.826166666666667,60.921843516451744,35464659.35,11.475166666666667,12.9665,False,False,15.0,433448916.27,487421915.6235
2021-08-09,14.78,15.0,14.12,14.55,33387764.0,511822163.0,1218247233.0,0.02740639428154564,14.646,14.078,13.9065,11.895333333333333,57.35849041452475,35560784.15,11.542166666666667,13.144,False,False,15.0,485791966.20000005,492643561.5255
2021-08-10,14.59,15.04,14.37,14.63,24203964.0,378230944.0,1218247233.0,0.01986785879283011,14.778,14.219,13.995500000000002,11.963166666666666,56.78776275429662,33466834.7,11.603666666666667,13.308499999999999,False,False,15.0,354103993.32,467890463.88899994
2021-08-11,14.63,14.74,14.2,14.35,24917280.0,380939418.0,1218247233.0,0.020453385261249346,14.679999999999998,14.382,14.0595,12.029,53.81818168119009,32070685.25,11.676166666666667,13.4685,False,False,15.0,357562968.0,451237496.49749994
2021-08-12,14.3,14.55,14.19,14.51,20774506.0,317935759.0,1218247233.0,0.017052783242397892,14.581999999999999,14.488,14.066000000000003,12.098333333333333,53.394495275683866,30409129.65,11.751000000000001,13.645,False,False,15.0,301438082.06,427479361.2585
2021-08-13,14.84,15.23,14.64,14.78,32476835.0,514718135.0,1218247233.0,0.02665865689678115,14.563999999999998,14.585999999999999,14.117500000000001,12.174333333333331,59.550561641627745,29248085.45,11.826166666666667,13.785,False,False,15.0,480007621.29999995,413187560.51100004
2021-08-16,14.75,15.53,14.38,14.43,37362751.0,591337934.0,1218247233.0,0.030669268099211847,14.540000000000001,14.593,14.15,12.244333333333335,61.7475726476765,29323965.5,11.895333333333333,13.9065,False,False,15.0,539144496.93,415447477.0075
2021-08-17,14.51,14.54,13.81,13.84,26195047.0,393239066.0,1218247233.0,0.021502242147920396,14.382,14.579999999999998,14.1535,12.3,60.68702273862246,29492218.6,11.963166666666666,13.995500000000002,False,False,15.0,362539450.48,417856004.859
2021-08-18,13.75,13.98,13.57,13.88,16086056.0,236080225.0,1218247233.0,0.013204262291150223,14.288,14.484,14.151499999999999,12.357499999999998,54.72527455688929,29033582.35,12.029,14.0595,True,False,15.0,223274457.28,411439616.14699996
2021-08-19,13.76,14.22,13.45,14.02,17336040.0,255353888.0,1218247233.0,0.014230313462160762,14.190000000000001,14.386000000000001,14.156,12.416666666666666,52.53456204251522,28624874.45,12.098333333333333,14.066000000000003,True,True,15.0,243051280.79999998,405824327.28000003
2021-08-20,13.88,14.33,13.63,13.96,19618668.0,290418699.0,1218247233.0,0.016104011951406583,14.026,14.295000000000002,14.147,12.477166666666667,44.79166650336373,27597686.2,12.174333333333331,14.117500000000001,True,True,15.0,273876605.28000003,391123317.413
2021-08-23,13.95,14.75,13.85,14.7,24124955.0,370358057.0,1218247233.0,0.01980300414111427,14.080000000000002,14.309999999999999,14.193999999999999,12.5465,58.71121698759974,27291344.25,12.244333333333335,14.15,True,True,15.0,354636838.5,388041925.066
2021-08-24,14.71,14.75,14.31,14.4,20361572.0,312880072.0,1218247233.0,0.016713825772342223,14.192000000000002,14.287,14.253,12.604333333333333,43.92265176383505,26592966.1,12.3,14.1535,False,True,15.0,293206636.8,380010698.671
2021-08-25,14.4,14.49,13.98,14.14,16042211.0,241007457.0,1218247233.0,0.013168272059600894,14.244,14.266,14.324000000000002,12.662833333333333,38.440860070383856,25951332.1,12.357499999999998,14.151499999999999,False,False,15.0,226836863.54000002,372988111.172
2021-08-26,14.09,14.37,13.99,14.02,14480875.0,218212306.0,1218247233.0,0.01188664714988932,14.244,14.216999999999999,14.352500000000001,12.723833333333333,38.54447424808015,25364164.8,12.416666666666666,14.156,True,False,15.0,203021867.5,365503415.9245
2021-08-27,14.02,14.92,13.9,14.88,27351902.0,422787891.0,1218247233.0,0.022451848244829955,14.428,14.227,14.4065,12.799,53.882352763681666,25612722.8,12.477166666666667,14.147,True,True,15.0,406996301.76000005,370410519.03249997
2021-08-30,14.92,15.32,14.74,15.25,32308842.0,519443656.0,1218247233.0,0.026520759600198493,14.538,14.309000000000001,14.450999999999999,12.880333333333333,56.82819365735799,25319303.5,12.5465,14.193999999999999,False,True,15.0,492709840.5,367634761.3535
2021-08-31,15.54,16.77,15.54,16.77,62156725.0,1088321079.0,1218247233.0,0.05102143745234347,15.012,14.602,14.591,12.990333333333334,70.93425588355026,27139489.2,12.604333333333333,14.253,False,False,15.25,1042368278.25,401764697.08250004
2021-09-01,17.41,17.97,16.67,17.05,89482328.0,1647084555.0,1218247233.0,0.07345169812505538,15.594,14.919,14.7015,13.088166666666666,71.52542355909223,29882020.25,12.662833333333333,14.324000000000002,False,False,16.77,1525673692.4,452351655.1085
2021-09-02,17.15,17.51,16.5,17.41,50953876.0,924827681.0,1218247233.0,0.041825562677062944,16.272,15.258,14.822,13.192666666666666,71.95325525753833,30938570.9,12.723833333333333,14.352500000000001,False,False,17.05,887106981.16,474339856.9165
2021-09-03,17.25,17.74,16.64,16.72,33932791.0,616401143.0,1218247233.0,0.027853780481354888,16.64,15.533999999999997,14.914499999999999,13.280833333333334,68.08846746394336,31177749.4,12.799,14.4065,False,False,17.41,567356265.52,481035224.379
2021-09-06,16.89,17.18,16.28,16.47,27071130.0,476807305.0,1218247233.0,0.022221376143277478,16.884,15.711000000000002,15.010499999999999,13.368333333333334,71.9532552575383,30861917.7,12.880333333333333,14.450999999999999,False,False,17.41,445861511.09999996,479038701.62399995
2021-09-07,16.63,16.94,16.39,16.72,26345358.0,466816427.0,1218247233.0,0.021625625149275428,16.874000000000002,15.943000000000001,15.114999999999998,13.459499999999998,72.90322564183143,30968987.4,12.990333333333334,14.591,False,False,17.41,440494385.76,483358221.246
2021-09-08,16.83,16.92,16.42,16.49,23259071.0,409803403.0,1218247233.0,0.019092242009631555,16.761999999999997,16.178,15.222,13.555166666666667,69.63434006758652,30886076.95,13.088166666666666,14.7015,False,False,17.41,383542080.78999996,484657176.88549995
2021-09-09,16.49,16.91,16.29,16.6,24523576.0,432704470.0,1218247233.0,0.020130212764456163,16.6,16.436,15.3265,13.654333333333334,70.82018911806267,31073530.45,13.192666666666666,14.822,False,False,17.41,407091361.6,489939840.8625
2021-09-10,16.6,16.7,15.77,16.05,31095037.0,531849441.0,1218247233.0,0.025524406013569825,16.466,16.553,15.39,13.736500000000001,60.975609617291305,31004440.55,13.280833333333334,14.914499999999999,False,False,17.41,499075343.85,490893226.99000007
2021-09-13,16.31,16.44,15.8,15.91,24088313.0,410060144.0,1218247233.0,0.01977292650251396,16.354,16.619,15.463999999999999,13.817333333333332,62.60434042129201,30340718.65,13.368333333333334,15.010499999999999,False,False,17.41,383245059.83,483098255.13500005
2021-09-14,16.0,16.31,15.79,15.96,18561996.0,317040565.0,1218247233.0,0.015236641214681913,16.202,16.538,15.570000000000002,13.895833333333334,65.7439444774368,29959066.1,13.459499999999998,15.114999999999998,False,False,17.41,296249456.16,479783755.419
2021-09-15,15.97,16.41,15.73,16.18,24884864.0,427075526.0,1218247233.0,0.020426776540850143,16.14,16.451,15.685000000000002,13.978,68.3673467759961,30399006.5,13.555166666666667,15.222,False,False,17.41,402637099.52,488751887.531
2021-09-16,16.16,16.61,15.33,15.43,35864930.0,606518351.0,1218247233.0,0.029439779568947316,15.906,16.253,15.755499999999998,14.049333333333331,54.76603106295936,31325451.0,13.654333333333334,15.3265,False,False,17.41,553395869.9,504269116.98600006
2021-09-17,15.43,15.93,15.08,15.4,23314913.0,384071731.0,1218247233.0,0.019138079995951036,15.776,16.121000000000002,15.8275,14.121500000000001,51.38121533713868,31510263.25,13.736500000000001,15.39,True,False,17.41,359049660.2,508527769.732
