日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,5.74,5.86,5.51,5.78,21521778.0,145476114.0,1386569053.0000002,0.015521605615988024,5.7620000000000005,5.651,5.6034999999999995,5.499833333333333,55.65217323553875,11276130.0,5.468833333333333,5.5729999999999995,False,False,5.88,124395876.84,63538308.44949999
2021-04-27,5.67,5.71,5.56,5.71,13853674.0,92175696.0,1386569053.0000002,0.009991333623108056,5.7700000000000005,5.681,5.6055,5.509,52.45901579145389,11673223.7,5.472833333333333,5.5685,False,False,5.88,79104478.54,65817537.0765
2021-04-28,5.67,6.09,5.67,6.02,30442166.0,213362459.0,1386569053.0000002,0.021955030608922725,5.831999999999999,5.725,5.627000000000001,5.5233333333333325,74.80314878169756,12933451.0,5.477666666666666,5.569999999999999,False,False,5.88,183261839.32,73516714.2525
2021-04-29,6.04,6.28,6.02,6.21,33667392.0,245650083.0,1386569053.0000002,0.024281078484448184,5.898,5.798,5.654999999999999,5.5405,78.62068889607609,14435520.6,5.485666666666666,5.5845,False,False,6.02,209074504.32,82946094.46849999
2021-04-30,6.17,6.59,6.11,6.52,38453112.0,292159109.0,1386569053.0000002,0.027732561834408684,6.048,5.891,5.6995,5.563833333333334,83.81502822346219,16207319.3,5.492166666666667,5.595000000000001,False,False,6.21,250714290.23999998,94632484.63350001
2021-05-06,6.51,7.17,6.51,7.14,66835777.0,562649421.0,1386569053.0000002,0.04820227081759338,6.319999999999999,6.0409999999999995,5.7765,5.596666666666667,87.7729252275891,19062791.05,5.499833333333333,5.6034999999999995,False,False,6.52,477207447.78,115769481.2625
2021-05-07,7.24,7.86,7.14,7.86,58272438.0,526644035.0,1386569053.0000002,0.04202635121122957,6.75,6.26,5.887,5.641666666666667,90.14084462606625,21637885.55,5.509,5.6055,False,False,7.14,458021362.68,136757869.5865
2021-05-10,8.64,8.64,8.64,8.64,4547549.0,46430475.0,1386569053.0000002,0.003279713325608169,7.273999999999999,6.553,6.036499999999999,5.699666666666667,94.88636325897468,21634472.3,5.5233333333333325,5.627000000000001,False,False,7.86,39290823.36,137418443.2995
2021-05-11,9.51,9.51,9.51,9.51,9282746.0,104245238.0,1386569053.0000002,0.006694759254806474,7.934,6.9159999999999995,6.2425,5.770333333333332,95.79439221001833,21039407.55,5.5405,5.654999999999999,False,False,8.64,88278914.46,136123289.973
2021-05-12,10.45,10.45,9.65,10.45,136797677.0,1645805452.0,1386569053.0000002,0.09865911596975471,8.719999999999999,7.384,6.4959999999999996,5.8566666666666665,96.51837498041445,27496299.65,5.563833333333334,5.6995,False,False,9.51,1429535724.6499999,205539580.59049997
2021-05-13,10.39,11.5,10.12,11.17,106254600.0,1355578342.0,1386569053.0000002,0.07663130788193062,9.526,7.922999999999999,6.787000000000001,5.955,96.9283274134818,32530537.55,5.596666666666667,5.7765,False,False,10.45,1186863882.0,263392841.95549998
2021-05-14,11.0,12.19,10.58,10.94,87573723.0,1143059579.0,1386569053.0000002,0.06315857317781921,10.142,8.446000000000002,7.0635,6.048333333333333,93.22314028014479,36609934.25,5.641666666666667,5.887,False,False,11.17,958056529.62,309676512.51199996
2021-05-17,10.88,11.38,10.67,11.12,60969894.0,793851927.0,1386569053.0000002,0.043971768927111625,10.638,8.956,7.3405000000000005,6.141666666666667,93.23432321695039,38586047.0,5.699666666666667,6.036499999999999,False,False,11.17,677985221.28,337591882.295
2021-05-18,11.01,12.02,10.73,11.77,59116871.0,795394719.0,1386569053.0000002,0.04263536018786364,11.09,9.512,7.654999999999999,6.246499999999999,95.45454525206611,40832519.2,5.770333333333332,6.2425,False,False,11.17,695805571.67,368494805.8805
2021-05-19,11.47,11.81,11.13,11.3,46569474.0,632438342.0,1386569053.0000002,0.033586119565586464,11.26,9.99,7.9405,6.343166666666666,89.09348424259083,42694802.4,5.8566666666666665,6.4959999999999996,False,False,11.77,526235056.20000005,392200553.7955
2021-05-20,11.5,12.08,11.1,11.28,46457824.0,634100604.0,1386569053.0000002,0.03350559707032492,11.282,10.404,8.2225,6.438,89.7289584513259,44653998.6,5.955,6.787000000000001,False,False,11.77,524044254.71999997,416351526.73149997
2021-05-21,11.39,11.68,10.82,11.51,41062704.0,542672619.0,1386569053.0000002,0.029614611628000897,11.396,10.769,8.5145,6.5375,89.61038942935852,46289161.15,6.048333333333333,7.0635,False,False,11.77,472631723.03999996,437613207.958
2021-05-24,12.01,12.66,11.19,12.66,65504534.0,936564231.0,1386569053.0000002,0.04724217222234513,11.703999999999999,11.171000000000001,8.861999999999998,6.656666666666666,90.87452455358132,48623253.15,6.141666666666667,7.3405000000000005,False,False,11.77,829287400.44,473703698.84300005
2021-05-25,13.01,13.93,12.7,13.13,64729895.0,1012830562.0,1386569053.0000002,0.046683499000608364,11.976,11.533,9.224499999999999,6.7835,91.05590046275992,50492949.9,6.246499999999999,7.654999999999999,False,False,12.66,849903521.35,508162102.6705
2021-05-26,13.09,14.44,13.02,13.84,48997930.0,815587074.0,1386569053.0000002,0.035337533240041234,12.483999999999998,11.872,9.627999999999998,6.923,91.15479099801387,52045587.9,6.343166666666666,7.9405,False,False,13.13,678131351.2,536891488.6854999
2021-05-27,13.81,15.23,13.81,15.23,55819108.0,958008393.0,1386569053.0000002,0.04025699829318201,13.274000000000001,12.278,10.1005,7.086666666666667,91.82746863954772,53760454.4,6.438,8.2225,False,False,13.84,850125014.84,573177945.5855
2021-05-28,15.75,15.75,14.12,14.92,71505166.0,1245803135.0,1386569053.0000002,0.051569855713489654,13.956,12.675999999999998,10.561,7.2435,87.64987994878916,56643029.0,6.5375,8.5145,False,False,15.23,1066857076.72,622565575.4944999
2021-05-31,14.83,14.85,13.46,14.77,51770777.0,879548260.0,1386569053.0000002,0.03733732329305058,14.378,13.041,10.9985,7.398166666666667,84.51443554026218,57709459.55,6.656666666666666,8.861999999999998,False,False,15.23,764654376.29,651635202.343
2021-06-01,14.48,14.6,13.76,14.08,43647205.0,726268944.0,1386569053.0000002,0.03147856567659887,14.568000000000001,13.272,11.392,7.540666666666667,74.62686552988112,58208450.2,6.7835,9.224499999999999,False,False,15.23,614552646.4,671909109.447
2021-06-02,14.08,15.13,14.08,14.63,46030166.0,791382472.0,1386569053.0000002,0.033197168147095515,14.725999999999999,13.605,11.7975,7.692333333333334,74.02777763383487,58587302.9,6.923,9.627999999999998,False,False,15.23,673421328.58,693044461.3640001
2021-06-03,14.1,16.06,14.04,15.32,52012358.0,929556312.0,1386569053.0000002,0.03751155262513997,14.744,14.009,12.2065,7.855333333333333,78.59007818534451,57846131.95,7.086666666666667,10.1005,False,False,15.23,796829324.5600001,709025555.203
2021-06-04,15.47,15.87,14.48,15.15,38530717.0,687735840.0,1386569053.0000002,0.027788530918553534,14.790000000000001,14.373000000000001,12.571000000000002,8.016833333333333,76.3398691413388,56859045.9,7.2435,10.561,False,False,15.32,583740362.5500001,715311505.1965001
2021-06-07,14.84,15.15,13.64,13.64,31229592.0,507258196.0,1386569053.0000002,0.022522925874071124,14.564000000000002,14.471,12.821000000000002,8.153166666666667,60.98707393022103,58193148.05,7.398166666666667,10.9985,False,False,15.32,425971634.88,734645545.7724999
2021-06-08,13.47,14.46,13.39,13.75,38056238.0,608668449.0,1386569053.0000002,0.027446334474046562,14.498000000000001,14.533000000000001,13.033000000000001,8.292833333333334,65.03067473491663,59631822.65,7.540666666666667,11.392,False,False,15.32,523273272.5,756395263.6745
2021-06-09,13.81,14.28,13.49,13.68,20751779.0,334684475.0,1386569053.0000002,0.01496627878366473,14.308000000000002,14.517000000000001,13.1945,8.429333333333334,64.63414623111244,53829527.75,7.692333333333334,11.7975,False,False,15.32,283884336.71999997,699112694.2780001
2021-06-10,13.56,13.81,12.52,13.37,33243181.0,506322337.0,1386569053.0000002,0.02397513555352659,13.918000000000001,14.331,13.304499999999999,8.56,61.23188395443884,50178956.8,7.855333333333333,12.2065,False,False,15.32,444461329.96999997,661992566.6765001
2021-06-11,13.73,13.79,13.14,13.4,20783225.0,325989082.0,1386569053.0000002,0.014988957783987117,13.568000000000001,14.178999999999998,13.4275,8.689666666666666,55.167597657493516,46839431.9,8.016833333333333,12.571000000000002,False,False,15.32,278495215.0,628014500.9455
2021-06-15,13.22,14.54,12.98,14.09,27661800.0,448201522.0,1386569053.0000002,0.0199498178184134,13.658000000000001,14.110999999999999,13.575999999999999,8.830833333333334,56.504064933461116,45174027.2,8.153166666666667,12.821000000000002,True,False,15.32,389754762.0,613602977.9815
2021-06-16,14.06,14.06,12.68,12.68,23973642.0,367044375.0,1386569053.0000002,0.01728990124807004,13.443999999999999,13.971,13.621500000000001,8.949666666666667,42.82178210402166,43416865.75,8.292833333333334,13.033000000000001,False,True,15.32,303985780.56,594011988.426
2021-06-17,13.12,13.95,13.0,13.95,21129848.0,335530052.0,1386569053.0000002,0.015238943891242319,13.498,13.903,13.754,9.088833333333334,41.95979892117623,42144884.45,8.429333333333334,13.1945,True,False,15.32,294761379.59999996,582438304.596
2021-06-18,14.17,14.99,14.01,14.62,32122163.0,539653622.0,1386569053.0000002,0.02316665219846068,13.748,13.833000000000002,13.921000000000001,9.238833333333334,48.197115303514465,41428101.4,8.56,13.304499999999999,False,True,15.32,469626023.06,579717393.013
2021-06-21,14.99,16.08,14.99,16.08,11326551.0,207441020.0,1386569053.0000002,0.008168760852907913,14.283999999999997,13.925999999999998,14.149499999999998,9.410833333333333,56.801661391980964,39941293.75,8.689666666666666,13.4275,False,False,15.32,182130940.07999998,565192353.865
2021-06-22,17.68,17.68,17.1,17.68,31625400.0,641737684.0,1386569053.0000002,0.02280838443031369,15.001999999999999,14.330000000000002,14.4005,9.610833333333336,67.07779877238244,38247337.05,8.830833333333334,13.575999999999999,False,False,16.08,559137072.0,551684837.4430001
2021-06-23,18.21,18.55,17.25,17.25,41757070.0,860057520.0,1386569053.0000002,0.030115391591680068,15.916,14.680000000000001,14.6065,9.805166666666668,62.5719768833006,37098695.8,8.949666666666667,13.621500000000001,False,False,17.68,720309457.5,545205134.2505
2021-06-24,17.74,18.52,16.72,16.93,36176747.0,736192677.0,1386569053.0000002,0.026090836891049518,16.512,15.004999999999999,14.761,9.994666666666665,58.009950167946336,36457636.65,9.088833333333334,13.754,False,False,17.68,612472326.71,541922183.026
2021-06-25,17.32,18.3,17.14,17.7,37660446.0,774594175.0,1386569053.0000002,0.027160887457077836,17.127999999999997,15.437999999999999,14.8845,10.196166666666667,61.97183090445017,35549703.55,9.238833333333334,13.921000000000001,False,False,17.68,666589894.1999999,532745426.99399996
2021-06-28,18.56,18.98,17.79,18.62,36856547.0,786574063.0,1386569053.0000002,0.026581111788307014,17.636000000000003,15.960000000000003,15.0695,10.412,74.75149094965,33817272.6,9.410833333333333,14.149499999999998,False,False,17.7,686268905.14,513716018.4150001
2021-06-29,18.42,19.25,17.67,18.68,31950460.0,686156533.0,1386569053.0000002,0.023042819202456263,17.836000000000002,16.419,15.265,10.630166666666666,74.62537452100347,32826256.75,9.610833333333336,14.4005,False,False,18.62,596834592.8,505325029.2405
2021-06-30,18.56,18.7,17.7,18.39,24795141.0,521207655.0,1386569053.0000002,0.01788237011806436,18.064,16.990000000000002,15.480499999999997,10.8425,73.0205277593072,31883653.55,9.805166666666668,14.6065,False,False,18.68,455982642.99,497396529.07
2021-07-01,17.96,18.27,17.03,17.1,23721719.0,482160612.0,1386569053.0000002,0.017108213217852625,18.098,17.305,15.604,11.033666666666667,66.63693122810733,30768231.2,9.994666666666665,14.761,False,False,18.68,405641394.90000004,484007532.386
2021-07-02,17.03,17.54,16.26,17.08,27552999.0,540449134.0,1386569053.0000002,0.01987135003509991,17.974,17.551,15.691999999999998,11.225,66.4285713455357,29545263.25,10.196166666666667,14.8845,False,False,18.68,470605222.91999996,467696327.304
2021-07-05,17.1,17.6,16.79,17.23,20527533.0,409923841.0,1386569053.0000002,0.014804551533575874,17.696,17.666,15.796000000000001,11.418,64.72795488684883,28645104.05,10.412,15.0695,False,False,18.68,353689393.59000003,456193778.85599995
2021-07-06,17.28,17.39,16.32,16.72,23414264.0,452376265.0,1386569053.0000002,0.01688647525295662,17.304000000000002,17.57,15.949999999999998,11.6025,70.69672121006616,28254337.65,10.630166666666666,15.265,False,False,18.68,391486494.08,454469521.816
2021-07-07,16.92,17.47,16.28,17.13,24468051.0,481678746.0,1386569053.0000002,0.01764647130055339,17.052,17.558,16.119,11.798166666666667,67.86516843257164,27574928.3,10.8425,15.480499999999997,False,False,18.68,419137713.63,449262743.87250006
2021-07-08,16.99,17.26,16.4,16.95,20550323.0,400573286.0,1386569053.0000002,0.01482098778675107,17.022,17.56,16.282500000000002,11.991000000000001,63.852556374086106,27564855.5,11.033666666666667,15.604,False,False,18.68,348327974.84999996,452484925.7789999
2021-07-09,16.81,18.28,16.64,17.77,29284030.0,599458107.0,1386569053.0000002,0.02111977758095831,17.16,17.567,16.5025,12.198,60.875160765475904,27366897.95,11.225,15.691999999999998,False,False,18.68,520377213.09999996,456280719.93549997
2021-07-12,18.05,18.3,15.99,16.99,45877114.0,875151966.0,1386569053.0000002,0.033086786338364926,17.112,17.404000000000003,16.682,12.391,45.03597113230163,28621592.4,11.418,15.796000000000001,False,False,18.68,779452166.8599999,481328567.52849996
2021-07-13,16.4,16.4,15.29,15.29,38832376.0,694077918.0,1386569053.0000002,0.028006088781501164,16.826,17.065,16.741999999999997,12.552833333333332,38.077858815925794,29180121.2,11.6025,15.949999999999998,False,False,18.68,593747029.04,491528180.88049996
2021-07-14,14.7,16.13,14.39,15.36,31286904.0,557894187.0,1386569053.0000002,0.022564259552964358,16.472,16.761999999999997,16.875999999999998,12.7175,40.150564546786974,29545784.3,11.798166666666667,16.119,True,False,18.68,480566845.44,500357234.1245
2021-07-15,15.52,15.54,13.84,14.81,33773654.0,567415682.0,1386569053.0000002,0.024357715129244267,16.044,16.532999999999998,16.919,12.871166666666666,31.35483865303644,30177974.6,11.991000000000001,16.282500000000002,True,True,18.68,500187815.74,510628555.93149996
2021-07-16,14.79,14.95,14.42,14.45,18303124.0,310237886.0,1386569053.0000002,0.013200297497192155,15.379999999999999,16.270000000000003,16.9105,13.017999999999999,21.00139077969132,29487022.65,12.198,16.5025,True,True,18.68,264480141.79999998,500371261.86850005
2021-07-19,14.46,15.42,14.25,14.69,25410854.0,436774507.0,1386569053.0000002,0.01832642517516219,14.919999999999998,16.016,16.841,13.168333333333333,22.93080049918167,30191237.8,12.391,16.682,True,True,18.68,373285445.26,509928987.12749994
2021-07-20,14.68,14.79,14.04,14.4,15343132.0,255223629.0,1386569053.0000002,0.011065537606513996,14.741999999999999,15.784,16.677,13.313166666666666,22.93080049918167,29377124.4,12.552833333333332,16.741999999999997,True,True,18.68,220941100.8,493019188.5675
2021-07-21,14.73,15.37,14.58,15.27,26790280.0,464290316.0,1386569053.0000002,0.019321273572373603,14.723999999999998,15.597999999999999,16.578,13.469666666666665,36.83453229990166,28628784.9,12.7175,16.875999999999998,True,True,18.68,409087575.59999996,477458094.4725
2021-07-22,15.34,15.34,14.51,14.6,18063539.0,308149234.0,1386569053.0000002,0.013027507689514254,14.681999999999999,15.363,16.4615,13.616833333333334,33.684210464265945,27723124.5,12.871166666666666,16.919,True,True,18.68,263727669.4,460020861.607
2021-07-23,14.29,14.51,13.61,13.93,24608493.0,398181316.0,1386569053.0000002,0.017747758719089193,14.578,14.979,16.273000000000003,13.752666666666666,29.679802904492945,27070526.85,13.017999999999999,16.9105,True,True,18.68,342796307.49,443831182.2715
2021-07-26,13.93,14.1,12.54,12.54,29180996.0,436732656.0,1386569053.0000002,0.021045468984659355,14.148,14.533999999999997,15.969,13.8665,26.777777736123454,26686749.3,13.168333333333333,16.841,True,True,18.68,365929689.84,427814221.5065
2021-07-27,12.38,12.94,11.53,11.61,45451578.0,641228395.0,1386569053.0000002,0.03277988781132849,13.59,14.166,15.6155,13.959666666666665,21.008403330449823,27361805.2,13.313166666666666,16.677,True,True,18.68,527692820.58,424357132.8955
2021-07-28,11.43,11.72,10.8,11.48,40316416.0,529156613.0,1386569053.0000002,0.02907638527830319,12.831999999999999,13.778,15.270000000000001,14.047499999999998,21.11932415040438,28137868.95,13.469666666666665,16.578,True,True,18.39,462832455.68,424699623.53000003
2021-07-29,11.79,12.63,11.77,12.63,16248172.0,233414001.0,1386569053.0000002,0.01171825663124763,12.438,13.559999999999999,15.0465,14.149333333333333,23.77551017011662,27764191.6,13.616833333333334,16.4615,True,True,17.77,205214412.36,414678274.403
2021-07-30,13.11,13.28,11.91,12.36,37263383.0,534435097.0,1386569053.0000002,0.026874523789043484,12.124,13.350999999999999,14.8105,14.236333333333333,25.080731932063486,28249710.8,13.752666666666666,16.273000000000003,True,True,17.77,460575413.88,414176783.951
2021-08-02,12.56,13.38,12.0,13.16,38158400.0,566360079.0,1386569053.0000002,0.02752001417992126,12.248,13.198000000000002,14.607,14.324666666666667,37.306316981848816,29131254.15,13.8665,15.969,True,True,17.77,502164544.0,421600541.47150004
2021-08-03,12.71,14.16,12.7,13.87,30832536.0,490106105.0,1386569053.0000002,0.022236567254469073,12.7,13.145,14.464500000000001,14.411833333333332,41.74972308034372,29502167.75,13.959666666666665,15.6155,True,True,17.77,427647274.32,423408580.4835
2021-08-04,13.68,14.0,13.25,13.75,26373319.0,416891269.0,1386569053.0000002,0.01902055937491055,13.154,12.993,14.295499999999999,14.482499999999998,43.83720923096267,29597431.15,14.047499999999998,15.270000000000001,True,True,17.77,362633136.25,420583351.6145
2021-08-05,13.56,13.83,12.95,13.06,27510755.0,423496641.0,1386569053.0000002,0.01984088346734506,13.24,12.838999999999999,14.100999999999999,14.526,42.217245174575424,29945452.75,14.149333333333333,15.0465,True,True,17.77,359290460.3,421131475.88699996
2021-08-06,13.38,13.49,12.93,13.18,17067287.0,261060839.0,1386569053.0000002,0.012309006149439855,13.404,12.764,13.871500000000001,14.559499999999998,41.430192896705705,29334615.6,14.236333333333333,14.8105,True,True,17.77,224946842.66,406359957.36499995
2021-08-09,12.9,13.8,12.9,13.53,16350856.0,256420787.0,1386569053.0000002,0.011792312805931345,13.478,12.863,13.6985,14.602666666666668,45.095828564673994,27858302.7,14.324666666666667,14.607,True,True,16.99,221227081.67999998,378448703.106
2021-08-10,13.53,14.42,13.47,14.08,22865419.0,372453794.0,1386569053.0000002,0.01649064570605269,13.52,13.11,13.638000000000002,14.652,43.04093560203823,27059954.85,14.411833333333332,14.464500000000001,True,True,15.36,321945099.52,364858606.63
2021-08-11,14.06,14.47,13.73,13.99,16650686.0,271445776.0,1386569053.0000002,0.012008551585638193,13.568000000000001,13.361,13.5695,14.688999999999998,46.17314922880501,26328143.95,14.482499999999998,14.295499999999999,False,True,15.36,232943097.14000002,352477419.21500003
2021-08-12,13.97,14.04,13.56,13.93,12299904.0,196792128.0,1386569053.0000002,0.008870747528504084,13.742,13.491,13.5255,14.732833333333334,49.999999904891304,25254456.45,14.526,14.100999999999999,False,False,15.27,171337662.72,336034911.564
2021-08-13,13.56,14.38,13.56,14.08,15363309.0,252275074.0,1386569053.0000002,0.01108008935203027,13.922,13.663,13.507000000000001,14.7795,62.58169920324449,25107465.7,14.559499999999998,13.871500000000001,False,False,15.27,216315390.72,333626674.01
2021-08-16,14.04,14.85,13.83,14.57,18727612.0,316167768.0,1386569053.0000002,0.013506440201792097,14.13,13.803999999999998,13.501,14.8305,76.05633784070622,24773303.6,14.602666666666668,13.6985,False,False,15.27,272861306.84000003,328605467.089
2021-08-17,14.56,14.56,13.54,13.87,16433594.0,266593627.0,1386569053.0000002,0.01185198383336484,14.088,13.803999999999998,13.4745,14.850666666666665,69.11999984517118,24827826.7,14.652,13.638000000000002,False,False,15.27,227933948.78,328955109.48800004
2021-08-18,13.73,13.79,12.95,13.16,19047546.0,292274938.0,1386569053.0000002,0.013737178079078328,13.922,13.745,13.369,14.851166666666666,54.561101417580815,24440690.0,14.688999999999998,13.5695,False,False,15.27,250665705.36,321034015.976
2021-08-19,13.17,13.26,12.56,12.85,19252334.0,286004214.0,1386569053.0000002,0.013884872129769073,13.706,13.723999999999998,13.2815,14.834666666666667,54.18803405835343,24500129.75,14.732833333333334,13.5255,True,False,14.6,247392491.9,320217257.10099995
2021-08-20,12.78,13.29,12.42,12.75,15489283.0,228602607.0,1386569053.0000002,0.011170942382196668,13.440000000000001,13.681000000000001,13.2225,14.793333333333333,46.019417350626824,24044169.25,14.7795,13.507000000000001,True,True,14.57,197488358.25,312951859.639
2021-08-23,12.77,12.86,11.62,12.67,32275761.0,459377559.0,1386569053.0000002,0.023277427784911046,13.059999999999999,13.594999999999999,13.229,14.755833333333332,36.72566360306211,24198907.5,14.8305,13.501,True,True,14.57,408933891.87,315102069.7405
2021-08-24,12.67,13.7,12.48,13.37,24167267.0,371576124.0,1386569053.0000002,0.017429544491643863,12.959999999999999,13.524000000000001,13.316999999999998,14.732499999999998,46.2745096768935,23134691.95,14.850666666666665,13.4745,True,True,14.57,323116359.78999996,304873246.701
2021-08-25,13.29,14.04,12.78,13.92,20264152.0,319002385.0,1386569053.0000002,0.014614599940880114,13.112,13.517,13.439000000000002,14.729833333333335,58.66935467311069,22132078.75,14.851166666666666,13.369,False,True,14.57,282076995.84,295835473.709
2021-08-26,13.83,13.9,12.78,12.86,20413792.0,311579780.0,1386569053.0000002,0.014722520999464422,13.113999999999999,13.41,13.4505,14.700333333333333,47.2881354810112,22340359.75,14.834666666666667,13.2815,False,False,14.57,262521365.11999997,298700821.347
2021-08-27,12.85,12.94,12.47,12.55,13454840.0,196939191.0,1386569053.0000002,0.00970369270170059,13.074000000000002,13.257,13.459999999999999,14.654166666666667,41.63822515649572,21149932.6,14.793333333333333,13.2225,True,False,14.57,168858242.0,284114962.75299996
2021-08-30,12.52,12.8,12.24,12.38,13165270.0,189517903.0,1386569053.0000002,0.009494853481343346,13.016,13.038,13.420999999999998,14.608,34.4890510067798,19900276.1,14.755833333333332,13.229,True,True,14.57,162986042.60000002,267156037.683
2021-08-31,12.38,12.45,11.7,11.98,23546181.0,325625813.0,1386569053.0000002,0.01698161440214979,12.738,12.849,13.3265,14.580333333333334,32.64248696770383,19535958.35,14.732499999999998,13.316999999999998,True,True,14.57,282083248.38,259877836.386
2021-09-01,11.98,12.17,11.45,12.02,29972679.0,409280212.0,1386569053.0000002,0.02161643441785369,12.358,12.735000000000001,13.24,14.5515,33.448873402377075,19715926.35,14.729833333333335,13.439000000000002,True,True,14.57,360271601.58,259759759.6525
2021-09-02,12.16,13.22,12.16,13.22,13737292.0,207695587.0,1386569053.0000002,0.009907398387608466,12.430000000000001,12.772,13.248,14.543833333333334,43.695014573060085,19027253.2,14.700333333333333,13.4505,True,True,14.57,181607000.24,250875586.64949998
2021-09-03,13.32,13.34,12.0,12.33,40214420.0,583225440.0,1386569053.0000002,0.029002825292394573,12.386,12.73,13.2055,14.526499999999999,34.487534559165454,20184609.85,14.654166666666667,13.459999999999999,True,True,14.57,495843798.6,264420434.4465
2021-09-06,12.23,13.47,12.11,12.99,30451759.0,451910187.0,1386569053.0000002,0.021961949124794145,12.508,12.762,13.1785,14.519666666666666,43.87186620972061,20889655.0,14.608,13.420999999999998,True,True,14.57,395568349.41,273137497.833
2021-09-07,13.98,14.28,13.29,13.43,76877936.0,1241398798.0,1386569053.0000002,0.05544472223266906,12.798,12.768,13.146,14.508666666666667,51.95369019864664,23590280.85,14.580333333333334,13.3265,True,True,14.57,1032470680.48,308663776.88100004
2021-09-08,13.14,13.47,12.69,12.96,41725936.0,627130771.0,1386569053.0000002,0.03009293760719755,12.986,12.672,13.0945,14.513333333333332,50.777934835800416,24844043.35,14.5515,13.24,False,True,14.57,540768130.5600001,324055028.552
2021-09-09,12.78,12.93,12.33,12.51,25752290.0,374919500.0,1386569053.0000002,0.018572670394079532,12.844,12.637,13.023499999999999,14.489333333333331,48.38274923485734,25516662.65,14.543833333333334,13.248,True,False,14.57,322161147.9,331596202.811
2021-09-10,12.57,12.61,12.28,12.35,14838197.0,212506911.0,1386569053.0000002,0.010701376154253458,12.848000000000003,12.616999999999999,12.937000000000001,14.4515,47.86666657731555,25490407.05,14.526499999999999,13.2055,True,True,14.57,183251732.95,329943019.9225
2021-09-13,12.24,13.12,12.24,12.44,22406441.0,326805708.0,1386569053.0000002,0.016159628654282387,12.738,12.623000000000001,12.8305,14.390833333333335,43.25108844622421,25674348.5,14.519666666666666,13.1785,True,True,14.57,278736126.03999996,330236760.88250005
2021-09-14,12.44,12.68,12.18,12.55,14604600.0,211419813.0,1386569053.0000002,0.010532904919810003,12.562000000000001,12.68,12.7645,14.305333333333332,39.37984487576468,25582898.8,14.508666666666667,13.146,True,True,13.92,183287730.0,328004449.9435
2021-09-15,12.42,12.5,12.29,12.36,7755595.0,110960214.0,1386569053.0000002,0.005593370905848422,12.442,12.714,12.7245,14.223833333333333,45.51971314744158,25018301.25,14.513333333333332,13.0945,True,True,13.92,95859154.2,320264122.3855
